,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.76,0.09005867790773758,-0.0002630107797317988,-0.006991291501227151,5.97003823552914e-10,-1.6984402799637233e-08,-0.0001493135247036118,-0.00011084304444407011,-3.885140777507189e-06,-0.00012941806120362278,-0.024205826960103424,-8.850981151943493e-06,0.18271481137865486,-0.0014927829170895135
20.77,0.060101849590370314,-0.000325949243659306,-0.0047325639504983376,4.3432777752914624e-10,-1.5174457484175713e-08,-0.00014042927209160486,0.0018979647045798307,-5.115740072783675e-06,-0.00010222587752013759,0.48809856044018696,2.3658537514911158e-06,0.19159081924898405,0.0071466230152196775
20.78,0.025399238182251288,-0.0003408509011383268,0.0024670790795376677,3.0034855785145884e-10,-1.1295535724578295e-08,-0.00011242560536440628,0.003624433200797624,-5.634567740318739e-06,1.219864284504342e-05,0.9123230256443859,1.0564553794690182e-06,0.14665215530804598,0.015299959103797584
20.79,-0.002121464173609415,-0.00026764156083286956,0.01227843690548845,2.1340740261631488e-10,-5.9125570927440155e-09,-7.065836634369449e-05,0.004583432936453547,-4.669420982464931e-06,0.0001853908718873743,0.9735571945026741,7.481518398272753e-07,0.05988394250726271,0.017950122333074803
20.8,-0.025562701837227603,-0.0001008596332652641,0.02043851675007607,1.850867781753696e-10,3.761052266973446e-10,-2.2737710284910467e-05,0.004949459748255277,-1.9910396874656938e-06,0.00033900936172438437,0.5934742405241827,6.748222880081758e-07,0.02790694155978872,0.01125205133852538
20.81,-0.051426090260251286,0.0001231741264870572,0.023315317864692365,2.2377043547539333e-10,7.506489699118494e-09,2.866188192747184e-05,0.005376207838759879,1.7632183609069648e-06,0.0003910199924280976,-0.03298400951048047,2.766322118911643e-06,0.05384712306366429,-0.00107928369006028
20.82,-0.07807011195841286,0.0003444397876816783,0.019985691049560318,3.3713432645019313e-10,1.519194674358087e-08,8.508508244656233e-05,0.005874020728652723,5.434013245311094e-06,0.00032681753803010357,-0.6005442286812511,2.704433307167934e-06,0.03312919194532843,-0.010820249699764917
20.830000000000002,-0.11118125473026555,0.0005081990272939884,0.012314800742557048,5.267429375648491e-10,2.2623603980762946e-08,0.00014514738577920446,0.006066243008076093,8.073956699967525e-06,0.00019482046346611082,-0.8705363573896352,3.247321453155169e-06,-0.00915372517273339,-0.014656763918364235
20.84,-0.14261558432160076,0.0005879705696803268,0.0037910329540171415,7.852138491730318e-10,2.8752181666265723e-08,0.0002036755322661076,0.005472838057931871,9.289825470251473e-06,5.042474128899281e-05,-0.781845763766007,5.493112426774206e-06,-0.10744084822604498,-0.013414765226207381
20.85,-0.16528165998775785,0.0005913107853784174,-0.002622875916826455,1.0933498487587594e-09,3.2385461563492195e-08,0.0002507283915089576,0.003766373933297845,9.202243184490932e-06,-5.8501735429691335e-05,-0.4842485061781741,1.734522211285272e-05,-0.20958237712843855,-0.007817603165005738
20.86,-0.17939632011723522,0.0005463255510963899,-0.005849209562077433,1.422934963010757e-09,3.3079219726351956e-08,0.0002769011746303101,0.001447191776708789,8.339547470128731e-06,-0.00010334176664654155,-0.17000205889168107,5.663948787649212e-07,-0.22327938471118447,-0.001486475076076521
20.87,-0.17944803266182405,0.00048343343625227266,-0.0063830771087851745,1.7467876818627168e-09,3.134655041677309e-08,0.00028000119002431344,-0.000768204694474714,7.296892629493727e-06,-0.00010037230843176738,0.03828582841848732,7.228712255665342e-07,-0.18990227337973625,0.0014244217907867784
20.88,-0.15754207863322084,0.0004227815420229994,-0.005717297703713977,2.043242492330385e-09,2.7613139834753863e-08,0.0002620620751905955,-0.002808677117035972,6.373020451042835e-06,-8.434041730502992e-05,0.05827187758561098,1.2113474208196105e-07,-0.1854691187013719,0.001476927251379101
20.89,-0.11521264710937429,0.00036623482256968435,-0.005903635078247589,2.292430923822357e-09,2.1879364689693527e-08,0.00022382951223718725,-0.004840045080554754,5.580620448270515e-06,-7.752051665695103e-05,-0.12497370535314778,-2.3586912461957304e-06,-0.18916850490409576,-0.0005917543312798923
20.900000000000002,-0.07471117111575468,0.0002968093127244812,-0.008368946448327034,2.476329663743291e-09,1.4793668836063568e-08,0.00016784700904986296,-0.006155757509575606,4.700343331364318e-06,-0.00010717405136449787,-0.35364362763435037,-1.2937486515239182e-06,-0.07126498544967393,-0.005682131335796953
20.91,-0.04863014524742116,0.00019390697580773538,-0.012231596877642295,2.5895029805949276e-09,8.04780541556934e-09,0.00010630982320262168,-0.005868019129424046,3.2671108255214257e-06,-0.0001848469665857103,-0.3651631802023768,-9.638345134317438e-07,0.09816086829031465,-0.00875093754951499
20.92,-0.03210683766482431,5.7207274309689576e-05,-0.014596797395307991,2.642598587965266e-09,2.8595520040816933e-09,5.439940998131652e-05,-0.004417290443983573,1.039584454151777e-06,-0.00025072686908070963,-0.06191901498007382,-1.2951214471169508e-06,0.1581075760805796,-0.0028797214563318282
20.93,-0.019959832318681946,-8.436492112560084e-05,-0.01294619394831011,2.6517029666499074e-09,-8.297202599974971e-10,1.77815482837522e-05,-0.002983133389736716,-1.435045306233573e-06,-0.00022646489404693832,0.39578147349412013,-2.9921589521568867e-07,0.11456123278966672,0.00756452081702276
20.94,-0.0074794883624159855,-0.00018742260918333585,-0.007101060599658635,2.629154692560693e-09,-3.5540055733723907e-09,-7.544588700686777e-06,-0.002190827848489221,-3.1999193488388565e-06,-0.00011743090571878271,0.7308090769316449,-2.568200563342823e-06,0.05061836699694729,0.013008783582530326
20.95,0.007996983183623255,-0.00022024942674325147,0.0005438456310569894,2.5828747111306524e-09,-5.58999814900799e-09,-2.7687853319318317e-05,-0.0018791514747646678,-3.716941396573438e-06,1.2703350232088302e-05,0.7355773216570897,2.8852764090720973e-06,0.025442251487617987,0.0122653482504637
20.96,0.02345049692287745,-0.0001822986867372087,0.006507701872657287,2.5201782223217775e-09,-6.782144098031901e-09,-4.481078618813346e-05,-0.0014944018489760162,-3.0369115998297958e-06,0.00011579575220014871,0.4161741127268855,0.0003043842151211932,0.054496734105691697,0.007745345303090179
20.97,0.03917568243974659,-0.00010388186338522138,0.008410571555765972,2.4506102293280713e-09,-6.98853661209689e-09,-5.665329954424043e-05,-0.0008541039453879325,-1.613816878358601e-06,0.000155318220845141,-0.03950460283510097,-3.7122600976566526e-06,0.06601986507159445,-0.00028974445916235547
20.98,0.0557056425472122,-2.8856824417717463e-05,0.005935685702685108,2.382063056314248e-09,-6.722595875325121e-09,-6.246326157980822e-05,-0.00038493250262921195,-2.1908751610369184e-07,0.0001103699290460836,-0.43277213268976805,-1.201140519582426e-06,0.020180882345064214,-0.008142662255351603
20.990000000000002,0.07005900205342525,4.488857812279152e-06,0.0003902231768255818,2.314632373091005e-09,-6.910131213678321e-09,-6.620568329062922e-05,-0.00046532926873899065,4.067764111439907e-07,1.0164005043348675e-05,-0.638036658460849,-1.6023256562564759e-07,-0.040115336485628116,-0.010954684785002361
21.0,0.08270837290926031,-2.3944107937479643e-05,-0.006019718662127541,2.2398251300010544e-09,-8.29038775066728e-09,-7.37189759667649e-05,-0.0011193302156878747,-2.8065860788345475e-08,-9.488325545111274e-05,-0.6045672652898045,3.140395136893472e-06,-0.08861065772568982,-0.009655030007021292
21.01,0.09084103744711902,-0.00011103361338381532,-0.010984258118769933,2.1442354867794645e-09,-1.1015740366098996e-08,-8.922253103028533e-05,-0.0019653025933957695,-1.4151174915196234e-06,-0.00017732603867193458,-0.35813978678218017,1.3720416353780904e-05,-0.0787285079138028,-0.006502319113939746
21.02,0.09171879381620487,-0.00023277841953344154,-0.012719544726876765,2.017246378114102e-09,-1.4388264967506054e-08,-0.00011146832190081263,-0.0023623456146671805,-3.4280835540867896e-06,-0.00021535484560409666,0.02642967223427937,1.4163679056342731e-06,-0.005826588521971246,-0.0005649476397685954
21.03,0.08742555956591616,-0.00035164098097592903,-0.010360021984170568,1.8581948181736912e-09,-1.7241782586837174e-08,-0.00013382336372984993,-0.001977038117500712,-5.48000176924123e-06,-0.00018188072544893547,0.4394612092013698,-2.2692281014694227e-06,0.07339110011932949,0.007238055744542449
21.04,0.07919410597604035,-0.0004274408751450144,-0.004281583621393696,1.6775025790157102e-09,-1.8578905794484436e-08,-0.00014869431202805858,-0.0009008921783761523,-6.829554592008464e-06,-7.896723724557281e-05,0.7480730999832526,-1.8774170920800537e-06,0.1315325966114717,0.012643136044793168
21.05,0.0674917682071879,-0.0004302749958033164,0.003869799982943067,1.4939636056618664e-09,-1.774037519274734e-08,-0.0001503476734710623,0.0006218844734791369,-6.952229975461119e-06,5.6204798630221504e-05,0.8400358287793799,-5.40427349695765e-06,0.16288676225254023,0.013733329669846528
21.06,0.05240655558269334,-0.0003512623118605027,0.011662856193514556,1.330943283385105e-09,-1.4488135466383428e-08,-0.00013566958564651684,0.0023180169787235375,-5.729121341689965e-06,0.0001845691458349103,0.678886427719179,-5.300825206177618e-06,0.16575350571511796,0.011422462972674352
21.07,0.031616190398653966,-0.0002059037609664329,0.01683468960446175,1.2113978325496062e-09,-9.112113328070654e-09,-0.00010408707414224621,0.00397481328090967,-3.3907944700462813e-06,0.00027392296834483933,0.3362470644846655,1.8604944055584642e-06,0.15192634248879824,0.005939597468063523
21.080000000000002,0.011335476464007767,-2.744970001320496e-05,0.0181756918534976,1.1528724493345757e-09,-2.4930046443124672e-09,-5.792678357114356e-05,0.005120553061191864,-4.743711953678465e-07,0.0002971635396901305,-0.07034912986976594,5.200895418924124e-06,0.07074724518621056,-0.001317353488488394
21.09,-0.002317868945636999,0.00014409565670969211,0.015479068475447595,1.1605094461527524e-09,3.823991602436872e-09,-5.704321437437333e-06,0.005093940029062726,2.322208317238424e-06,0.0002521209163177969,-0.46149231816823605,-7.902125935382351e-07,-0.06664478979693435,-0.007341578459759676
21.1,-0.012260418645463015,0.00027028341763254363,0.009261688949929578,1.22344794912097e-09,8.386607295187605e-09,3.99336202782996e-05,0.0038772882818322993,4.398757925926169e-06,0.000155926535513782,-0.757427048009253,-6.807837627195135e-07,-0.16063841600212847,-0.011710678522763973
21.11,-0.018730769868622998,0.0003223680837883766,0.0009823311197861369,1.319958010201992e-09,1.0479018457938544e-08,6.974209995870342e-05,0.0020305754892727098,5.316093453261895e-06,2.2905476845166182e-05,-0.8599364381244337,1.0467853069029668e-05,-0.19361355400437005,-0.014430256280021037
21.12,-0.022986523831492488,0.00029053509986138985,-0.007112128743539346,1.4246106596231466e-09,1.0070296201868969e-08,8.045981617027337e-05,0.00014953160199876985,4.828653717878222e-06,-0.00011755215088492497,-0.7180062759644316,1.0123621619393944e-05,-0.17234076741734575,-0.012708626040404514
21.13,-0.026506127861151065,0.00018876291398239945,-0.012637557875133017,1.5149731640623297e-09,7.764711499335284e-09,7.419041138997216e-05,-0.0013045655227374325,3.1140006198231923e-06,-0.00021410732424833836,-0.35690361951434657,1.7122491940126943e-06,-0.11351597635472101,-0.006022621869377201
21.14,-0.025413383749295172,5.216421233645003e-05,-0.0139086748224028,1.576379947947253e-09,4.402816002762939e-09,5.608958186065363e-05,-0.0022358185663921763,8.07068479737791e-07,-0.00023392232307595695,0.10448077628567815,-8.026363231176794e-07,-0.06585578837142564,0.001938969021570234
21.150000000000002,-0.016096317252691915,-7.477636269567826e-05,-0.01086229015608135,1.601621829785332e-09,6.133302647029481e-10,3.0553171872493705e-05,-0.0028268351574703404,-1.3217304662742061e-06,-0.00018154155566166147,0.47283117039709216,-9.858465315799155e-07,-0.03953568835953989,0.008090187960974542
21.16,-0.0012923828024882327,-0.00015650005147512612,-0.00527173350171348,1.5891401993624839e-09,-3.033833588370401e-09,7.76405413209534e-07,-0.003052877838262815,-2.6710308424521616e-06,-8.395082063512282e-05,0.5996018358880786,1.189581594386815e-06,0.00475426324032809,0.010679954515057738
21.17,0.017260965170168945,-0.00018042257668296756,0.0002708536615390208,1.543459272002206e-09,-5.943736479879962e-09,-2.8819686742953712e-05,-0.0027878487999574955,-2.9945481712523737e-06,1.537689915920715e-05,0.47172466868653656,-4.781870378360362e-07,0.050686761924483514,0.008385460064094616
21.18,0.038356121529002744,-0.00015856141507103314,0.0036082647452113353,1.4737102583946856e-09,-7.851854731567105e-09,-5.383733241082322e-05,-0.002191376404139368,-2.508157654389936e-06,7.244311467347601e-05,0.17822317942455393,1.0154072292060835e-06,0.0646779449785543,0.00277817036060643
21.19,0.0541205324432142,-0.00011901305044627297,0.0037806251300382706,1.3895085749528692e-09,-8.842276095857838e-09,-7.197121169914516e-05,-0.0014138093802551174,-1.7413688369688714e-06,7.185585636815541e-05,-0.13225635473514435,1.0770936473598466e-05,0.07760781878358365,-0.002621922925612065
21.2,0.06544018984383718,-9.161084721035134e-05,0.0013900532369120853,1.2989263371524853e-09,-9.213089878194326e-09,-8.232547008138627e-05,-0.000702162917920334,-1.2166227433207487e-06,2.7976161717769853e-05,-0.317792636540226,-8.254238724125643e-07,0.0514185315387708,-0.005683224932663981
21.21,0.07403694808542972,-9.454737945780872e-05,-0.0020032232061498473,1.2053490601994811e-09,-9.560796595338523e-09,-8.756710764175361e-05,-0.0004410512322844732,-1.2355950222453514e-06,-3.2027309934799366e-05,-0.3343636134456746,-1.6671318525254065e-06,-0.004352353728960991,-0.005846384511335741
21.22,0.06718360365576029,-0.0001294714946634021,-0.004717393625948496,1.1073987459959976e-09,-9.972508562113434e-09,-9.113485149712751e-05,-0.0002025369167483314,-1.8189491049229505e-06,-8.08094576083102e-05,-0.17741838180059982,1.385536962862275e-05,0.0381671107424752,-0.0035438920619007275
21.23,0.04413183231265133,-0.00018067047490294522,-0.004967463804761139,1.0085854596873528e-09,-9.540021546117453e-09,-8.918910538467174e-05,0.0007347879939054614,-2.7365800136806617e-06,-9.482129548771212e-05,0.1524407041854583,7.998724442025327e-06,0.12493356274092071,0.0012060757232297825
21.240000000000002,0.017021485582301342,-0.0002161769108072153,-0.0014911555748507155,9.218614629460597e-10,-7.529229688049738e-09,-7.509678726654377e-05,0.002092793832399934,-3.5115733767110164e-06,-4.8187288598908976e-05,0.5340183295949756,-3.562311764007633e-06,0.1320412499659732,0.008324703006764439
21.25,-0.008709983084118068,-0.00019968975552269217,0.005155460956183307,8.629321303946054e-10,-4.0444651752959085e-09,-4.8321509074849096e-05,0.003187804287621999,-3.4680617825535025e-06,6.597513256683256e-05,0.7518794579525019,3.8713933519171165e-07,0.08842235169105567,0.013669423312175383
21.26,-0.0313870118592092,-0.00011063839722239341,0.012507613037084357,8.446133361260236e-10,5.370917411793199e-10,-1.2871096586302171e-05,0.003840374885883215,-2.118751828788523e-06,0.00020124141442921548,0.6638820209045172,6.598967549258452e-07,0.05116364277171132,0.012100874254961709
21.27,-0.05065963647438043,4.23443257807093e-05,0.017456922763335166,8.762986177950931e-10,5.900160317012576e-09,2.756746407304797e-05,0.004213796723217452,3.914959670308188e-07,0.0002885284587473348,0.28783352542524593,5.9100425570456875e-06,0.03014600850236198,0.004827045608066068
21.28,-0.06797108921996978,0.00022304234999596037,0.01783947443417173,9.637311059742612e-10,1.1596416777242986e-08,7.085114190095453e-05,0.0044083973195017745,3.378111421032814e-06,0.0002950157990439878,-0.2141492603855454,-7.37329175115585e-05,0.00876565067037384,-0.0034090220566512924
21.29,-0.0851491522459527,0.0003831353945186556,0.0134922946036126,1.107420565054699e-09,1.703489200826199e-08,0.0001148449594903021,0.004328138195753074,6.035467070637118e-06,0.00022500793513113656,-0.6234326834072671,9.134283408040905e-05,-0.028702389014081883,-0.01024705408427537
21.3,-0.0964567107203271,0.0004828212986552639,0.006138385715714644,1.3005865852631524e-09,2.128471317097503e-08,0.00015503107455639795,0.00355716624887561,7.695314570395538e-06,0.00010098087351674204,-0.8068910630149116,-1.293772361858236e-06,-0.11915695370493846,-0.013799429495010257
21.31,-0.09988530519447233,0.0005036767636707229,-0.0019058861157783364,1.5249945715518492e-09,2.3112505989597507e-08,0.00018268130137349785,0.001825377462264301,8.017400111512954e-06,-3.4404293434497015e-05,-0.7703522912059652,3.1692009119223627e-06,-0.207450817176939,-0.012551913715294905
21.32,-0.09576058901040582,0.00044880160647345005,-0.00874829608539003,1.7525171055481698e-09,2.1888872615450236e-08,0.00018951358527312512,-0.0005001870918064111,7.105595285160838e-06,-0.0001415477413448962,-0.5780523510303824,1.8213605549083983e-05,-0.23287102987900943,-0.00875756996932528
21.330000000000002,-0.07715617188465841,0.00033664177315166865,-0.013260223019068706,1.952471507919221e-09,1.762678475221736e-08,0.00017206815037750422,-0.002991121910286792,5.316126024040699e-06,-0.0002101021800469534,-0.3242970895006799,1.5633803098282294e-05,-0.23553976060377155,-0.005004835107668665
21.34,-0.05296634764700383,0.00019190152628273727,-0.015292301933780037,2.0974410363076695e-09,1.1114101977421105e-08,0.00013137667119192146,-0.0049980976695250985,3.0254352916240614e-06,-0.00024197241275334343,-0.08652349247500765,-1.3819414355688715e-06,-0.14810952770817268,-0.0013696687284682069
21.35,-0.0328888730585181,3.853325657671611e-05,-0.01498245587600098,2.1731933631779796e-09,4.124307647845511e-09,7.681151627552875e-05,-0.005644934472046727,5.963938191367789e-07,-0.0002380159444479889,0.15295469493751332,-5.9489089775426895e-06,0.012349007497109002,0.00213123355665611
21.36,-0.012282415322592805,-9.945383085472829e-05,-0.012204248399074358,2.183626236645198e-09,-1.795157682537288e-09,2.279877382837084e-05,-0.005009624534742706,-1.6178905527382915e-06,-0.00019870169299002641,0.3977486140035698,-4.433027417879212e-07,0.10112736058437499,0.00581678653924321
21.37,0.011463657237796292,-0.00019844005750146114,-0.007337286690244551,2.1421410674604263e-09,-6.27968480637774e-09,-2.213985218691618e-05,-0.003983680126198548,-3.250121395969979e-06,-0.00012177258757432136,0.5495973201714425,3.6689928905384734e-06,0.0984941897297675,0.0093340470928613
21.38,0.035935812369399446,-0.0002440802524675136,-0.0018520365963155358,2.0620152884037807e-09,-9.5673254434222e-09,-5.745044301062957e-05,-0.003117972441935313,-3.977939391431831e-06,-2.348643434917087e-05,0.5127876977248162,-3.843950374908325e-07,0.0750467944410098,0.009483078607910755
21.39,0.05756197967078859,-0.00023997092728359707,0.00231156346743959,1.9543089842321303e-09,-1.1801095059013521e-08,-8.482494080209125e-05,-0.0023587527210771797,-3.799336850177733e-06,5.150926270468799e-05,0.29685105811981505,-3.701666654291129e-05,0.0737282368999888,0.004943937850226177
21.400000000000002,0.07421266520122663,-0.0002067828184612742,0.0038438075685424643,1.8297448281446107e-09,-1.2946197083537996e-08,-0.00010435741942772007,-0.0015366613913025643,-3.1336286689268766e-06,7.240735059180788e-05,0.009312884710843974,-9.814998010947514e-06,0.08031437357160758,-0.0005307895107838079
21.41,0.07820225786317131,-0.00017192106832134008,0.0027930171779925613,1.6992916803685229e-09,-1.2939698498556916e-08,-0.00011462201715574586,-0.0004646582749792379,-2.500124999768444e-06,4.903316137870111e-05,-0.19119145337216625,7.544897002880103e-07,0.11178246189868123,-0.0036862353517772284
21.42,0.06923797117967923,-0.00015438752148048547,0.0007299445534086667,1.5748721620407707e-09,-1.1737986133637125e-08,-0.00011283285597615544,0.0008388461337214886,-2.211965977863803e-06,8.071244728852237e-06,-0.18297318229153128,0.00013315240251964236,0.12300925763242135,-0.0039823880312748056
21.43,0.06002360232902445,-0.00015381632535335415,-0.0003355200950897364,1.4667803952607197e-09,-9.84989898690942e-09,-9.952610564554892e-05,0.0016781707552439968,-2.2919807068722207e-06,-1.8797356189854294e-05,-0.018041481519257305,8.782426782203426e-06,0.038553217935422636,-0.0008550906041856626
21.44,0.049982775048923386,-0.00015513835657036626,0.00033856931490067833,1.377251092858773e-09,-8.120238635871388e-09,-8.210390691721386e-05,0.001695879401432011,-2.4471866078826154e-06,-5.122670363433368e-06,0.14085753124519024,9.929456924623686e-08,-0.026863065084717187,0.0033231144868695606
21.45,0.035080927116972874,-0.00014313586673464333,0.002183595553270382,1.3036988169360577e-09,-6.569054363406088e-09,-6.618734523060838e-05,0.0015283965665133666,-2.3021980996404913e-06,3.5285622584405056e-05,0.21376836367342059,-1.7994692026099952e-06,-0.002754937056255767,0.004051256029858813
21.46,0.021536273410103092,-0.00011050621931429215,0.00431528733520866,1.2468536513638424e-09,-4.733342443372783e-09,-5.0662929008083064e-05,0.001616711570223319,-1.7720644540841518e-06,6.805506956535494e-05,0.19789912102180057,-5.040258319823718e-07,0.020933348459340893,0.0025153788340794847
21.47,0.012161584363815089,-5.8799452172525555e-05,0.005858026946775044,1.2101473839111987e-09,-2.5789322491421577e-09,-3.368348488456755e-05,0.001761412782502045,-9.79148029178848e-07,8.962735660848417e-05,0.09803139728107743,1.1558879817073874e-06,0.010097012042551437,0.0019192482919037773
21.48,0.01030420695872947,2.1558312292966753e-06,0.006054035975097033,1.1947266948150066e-09,-5.95975632777521e-10,-1.6657539508595723e-05,0.0015575253896966893,-5.070094314393069e-09,0.00010221167673371716,-0.06805602440219023,8.423370687558655e-07,-0.04177228986701716,9.709389409809992e-05
21.490000000000002,0.013066165673122443,5.6081627778505585e-05,0.00440767647841144,1.1955794604440905e-09,5.978535923319589e-10,-4.053408627672128e-06,0.0009030150296630483,9.541149901807685e-07,8.216453263667823e-05,-0.26058994313668743,-4.103737541338081e-07,-0.07846387159875795,-0.0042946704883924415
21.5,0.01366335887299821,8.445469019809204e-05,0.0010443249535774341,1.203624796377365e-09,8.825883848937345e-10,1.3723244043209647e-06,0.0002191163225756686,1.4966622847122401e-06,2.1301450061084597e-05,-0.39265711335259146,1.2606792588472536e-06,-0.05697286090332558,-0.007272072406796476
21.51,0.008407743614329954,7.498318697171811e-05,-0.0028811792838028456,1.211616172329315e-09,6.860917414762355e-10,1.823637106744829e-06,-4.179261593039006e-05,1.3470308447798404e-06,-4.95487878452974e-05,-0.3581963324709063,2.1945816038776324e-07,-0.00487078011316116,-0.006297888106570088
21.52,-0.011130024635072261,3.163324983883924e-05,-0.005349064513022579,1.2186570342670325e-09,8.903393134792254e-10,3.280526103808005e-06,0.00048563811032623517,5.897038979814954e-07,-9.565806159050064e-05,-0.09669075751142397,9.46334710474566e-08,0.08720428363688068,-0.0025331584172788198
21.53,-0.037212004094789246,-2.006349509893658e-05,-0.004291712751259573,1.2335296779534977e-09,2.319025260564471e-09,1.3448218479243165e-05,0.0015937865475807655,-3.9731135312531465e-07,-9.084575329059711e-05,0.3181582343473525,7.280469353933563e-07,0.11632349104298119,0.003992003416899495
21.54,-0.05585738795866615,-4.073499557519816e-05,0.0007008492021162348,1.2683695447698467e-09,4.742707063641233e-09,3.375651589978286e-05,0.0023374214155476507,-9.730069368241199e-07,-1.144628594291331e-05,0.6409906799267236,1.1557504287785607e-06,0.03948404958181768,0.011553702175984806
21.55,-0.06877523436487046,7.996565938174252e-09,0.0074671841648445295,1.3294383916622343e-09,7.500257260446094e-09,5.7816682458226104e-05,0.002392685850933907,-4.4672077576626187e-07,0.00011922914757831519,0.6527400263087649,-1.1228034924761249e-06,-0.00994128965242342,0.013004078244280569
21.56,-0.07687145135854734,0.00010325967293252994,0.012657007409867905,1.4190588355294524e-09,1.0460071279137691e-08,8.09386750612293e-05,0.0022371405577177187,1.3032393677774613e-06,0.00021863304099500614,0.3402877579953664,1.0788336924965226e-06,-0.008214967550837114,0.005873020665540088
21.57,-0.07662140688274369,0.00023898794657404378,0.013654588475071975,1.5387076826184795e-09,1.3419632631455018e-08,0.00010235825342970546,0.0020147610324009945,3.6280034636434047e-06,0.00023140802317445365,-0.15581384430320236,1.624674342562241e-05,-0.028651210275308998,-0.003003863286988942
21.580000000000002,-0.07020799599567001,0.0003593213191134133,0.009613541612750957,1.6849873385444452e-09,1.564169765280505e-08,0.00012017310802901189,0.0014719745818034184,5.674452699424434e-06,0.0001669893823619013,-0.6313171238508812,3.527550432852623e-06,-0.07499524685721637,-0.009585406335424235
21.59,-0.06565307063963743,0.0004184862459373488,0.0018050941756670993,1.8468748770550404e-09,1.648146274800029e-08,0.00013086095076760056,0.0006346887718812432,6.77121903223258e-06,4.366879836212024e-05,-0.8782841352121015,-1.6267111397440031e-06,-0.093689072747776,-0.01472667582651499
21.6,-0.06329487307057932,0.00039268130818612064,-0.006818463590424563,2.0092615978262693e-09,1.5724552314793117e-08,0.00013243061567855458,-0.0003357381234699996,6.437302546208302e-06,-0.00011078258054127884,-0.7906842189221027,-2.7797358385903214e-06,-0.10224614919809939,-0.014850066045010407
21.61,-0.06225380004281739,0.0002901986874638981,-0.0130563382554156,2.156216264792372e-09,1.3434576839852414e-08,0.00012399691602439487,-0.0013431140969526695,4.688247002928572e-06,-0.00022607509367237292,-0.42032857199121415,-3.6379504605027005e-06,-0.09696173447467651,-0.007204040778397425
21.62,-0.06630867413860167,0.00014692575628141527,-0.014729340299187687,2.2749876422938265e-09,1.0267306304207097e-08,0.00010678861540921811,-0.0019919536544293786,2.2332312050367524e-06,-0.0002489391371608975,0.0977326575095911,-5.296134755408338e-07,-0.0329116460142966,0.002300582352747396
21.63,-0.06831490979703957,1.3099261766413415e-05,-0.011232482921359324,2.3620277982928135e-09,7.227038572382283e-09,8.602921657368646e-05,-0.002071933469763739,-1.8581496360090784e-08,-0.00019034247192450837,0.5765541278663989,-5.5780013930193124e-06,0.019885102618417964,0.008990019144406888
21.64,-0.06200149408547193,-6.524957961820144e-05,-0.004062509653142483,2.4218904414532977e-09,4.873823958520812e-09,6.624301101510785e-05,-0.0018644127180974953,-1.3858925046446974e-06,-7.532919372939061e-05,0.8004820608106893,-9.701727600504712e-07,0.03203870029613206,0.013599376481426565
21.650000000000002,-0.047727060285067284,-6.661093601428966e-05,0.0035620337284704576,2.4622667544555432e-09,3.3348813752241337e-09,4.8931818604348766e-05,-0.001593543878861307,-1.4361535797740066e-06,6.445771716481372e-05,0.6656877007628618,4.6092156312487604e-07,0.033558388972935956,0.0130349090608805
21.66,-0.02875953591383454,-3.7834743192621673e-06,0.008303516748944969,2.4912234816271253e-09,2.5697948932990144e-09,3.460461358049238e-05,-0.0012650278460913209,-2.5396812495914587e-07,0.0001576789340662116,0.24937140184354387,-9.409175646643181e-07,0.036468986499732625,0.004586551773328618
21.67,-0.014921929888041585,8.341247118830328e-05,0.008322379845124541,2.5162432233125464e-09,2.5636676418308956e-09,2.454824157022347e-05,-0.0006973730093764993,1.3748840123030489e-06,0.00015140318306079492,-0.23502757630943438,-8.184335949831733e-07,0.06508241968952536,-0.005289801855776953
21.68,-0.006553128985861217,0.0001485587447213797,0.004177759491739516,2.544495405279004e-09,3.13995364618023e-09,2.1073076380306268e-05,-1.9677915922194092e-05,2.5247434587783276e-06,7.126790157270059e-05,-0.5509635752470409,5.079063086211051e-06,0.05255012122181687,-0.009704784345809375
21.69,0.006207691449489056,0.00016080340298478562,-0.001828436976294591,2.5774820449970213e-09,3.25086408737022e-09,2.1631575416871195e-05,-5.947483881659853e-05,2.7418695283219953e-06,-2.7667183321007837e-05,-0.611743253753219,3.26616485069776e-06,-0.06030778862416263,-0.009658214193618897
21.7,0.02519185278659756,0.00011329402964204175,-0.007490536216729168,2.603055318468317e-09,1.4633414909196036e-09,1.568694327244115e-05,-0.0013154193349271099,2.004376153020391e-06,-0.00011718796203924142,-0.5034507498170061,-4.116561529756388e-07,-0.17116798537536296,-0.008069373723493603
21.71,0.044212604895052174,1.6027590894597806e-05,-0.011658316327027171,2.599096050525664e-09,-2.5831533580403456e-09,-6.3449780500850786e-06,-0.0030757418157105723,4.700898610050698e-07,-0.00018502418033057374,-0.32108663726389025,2.0435845164811354e-06,-0.16295246275606762,-0.005285994217734473
21.72,0.05853234370901065,-0.00011281019233014412,-0.013696924521938094,2.5471573752618963e-09,-7.880958045860295e-09,-4.341210282782237e-05,-0.004149212090364546,-1.5843393945541615e-06,-0.0002195284098329723,-0.07402211988781326,2.035094863658502e-07,-0.051161580456810414,-0.0014905091358299177
