,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.080000000000002,0.005753434,-0.0022732239806731503,0.003598911234469574,-0.00019224693893098242,-0.00014331090123337773,-0.00013398455818827443,0.0005430291466569474,-2.0280234184335197e-07,-1.0198525818193888e-06,0.8197720624828166,0.0011093280029819685,0.03450825935002408,7.566092791503817e-05
20.1,-0.003475268,-0.0020378145545747166,0.01982534745719841,-0.00019478369447748495,-0.00010613276938012331,-0.00011471287516646837,0.001432159132665102,-2.0742363086930383e-07,5.801445796986456e-07,0.784342907136736,0.0023795373659173946,0.04926771463031428,8.238255324156908e-05
20.12,-0.02153977,-0.0014909692280933046,0.034503658780677356,-0.0001963608977098255,-4.934029806782171e-05,-7.218226093835382e-05,0.0029438320913598467,-1.7946187913326934e-07,2.2023318577200766e-06,0.6767634177356668,0.003085351531926961,0.08739837243121092,7.836943199454605e-05
20.14,-0.02837455,-0.0006774891467457082,0.046101105032111615,-0.00019675530497610878,9.354357139867329e-06,-1.8412876725068563e-06,0.0038490208177211446,-1.2040847764796277e-07,3.6616024841643455e-06,0.4549080468356849,0.002927137874208098,0.014552237253255799,6.580623045027612e-05
20.16,-0.01334518,0.00030986287548084396,0.05111156597352725,-0.00019604588732585998,5.907371986980597e-05,6.561256384661762e-05,0.0024738716827456537,-3.5516436214464426e-08,4.736581877554146e-06,0.002560289307999314,0.002160098720636522,-0.11521349533694855,3.831260552393962e-05
20.18,0.01175508,0.0012920533897395352,0.04497404449665572,-0.00019451903677082774,8.91624444194794e-05,8.677678942450679e-05,-0.00047529881926358745,6.395427593973747e-08,5.046618503278429e-06,-0.632548803215602,0.0008218520978124921,-0.15357850838356607,-1.0713221467508914e-05
20.2,0.04785843,0.002020535225922678,0.02567405632296866,-0.00019273180007947757,8.192934042264699e-05,4.389897101038106e-05,-0.0038335650656995657,1.586570712081147e-07,4.2116720865643836e-06,-1.2879884062271452,-0.0014393498498193602,-0.16255180674787265,-7.407787163967762e-05
20.22,0.04779911,0.002246127798864175,-0.0041471224904168075,-0.00019132044263756989,6.0826358121160985e-05,-4.5043046925065574e-05,-0.004314259786187902,2.238206919334826e-07,2.106863119127897e-06,-1.5995681750703965,-0.000952494891172162,0.06416588202584636,-0.00013268488528902535
20.240000000000002,0.03323683,0.001850744418208571,-0.03456141935118638,-0.0001902670753458996,4.468127879402959e-05,-0.00010844846337507791,-0.00175477715606385,2.3722506486345268e-07,-8.360128777395953e-07,-1.3555700091646379,-0.0008857312286666419,0.14979819359677432,-0.0001533628978199206
20.26,0.02538465,0.0009243440734804882,-0.05611308099334393,-0.0001896177282780935,1.6964592155699006e-05,-0.0001198196901002414,0.0002995582479143062,1.9093966870830457e-07,-3.700755142986299e-06,-0.7692130531149258,-0.0018589806722895258,0.05594646867762197,-0.00012620829283426383
20.28,0.01961374,-0.0003070025891928147,-0.06477192369419009,-0.0001897104819540488,-2.907660622336298e-05,-0.00010863145125554969,0.0005759697961978722,9.515953960430933e-08,-5.686434490773331e-06,-0.09624074113132007,-0.0027172762871799927,-0.01711536515464388,-6.931246918673848e-05
20.3,0.00268192,-0.0015765239862100358,-0.05990857208324288,-0.00019084118794218837,-8.421742043222271e-05,-9.695633436512082e-05,0.0007264552004657187,-2.8029653828817416e-08,-6.4077549285139905e-06,0.5824750655949211,-0.0027745808985585874,0.024116902334558987,-1.992169979852653e-06
20.32,-0.02812866,-0.002613256375351374,-0.04152673074769015,-0.00019296459455131793,-0.00012089989059192804,-6.996803463417169e-05,0.0022340309071677707,-1.519480672041087e-07,-5.751731065629996e-06,1.2498864899994777,-0.0006231147244133428,0.10458483077749678,6.76630782986431e-05
20.34,-0.03404309,-0.0031592381673799736,-0.011711945231047672,-0.00019547955763392268,-0.0001279216827603716,-1.565054923115562e-05,0.0027871146774350155,-2.4895929220568453e-07,-3.7372274927237932e-06,1.658208809061964,0.00019855517263756006,-0.02025921067720962,0.00013077425361311592
20.36,-0.01561492,-0.0030599712559057505,0.02123245228670919,-0.00019804072760045197,-0.00012843652807838284,2.304919948949683e-05,0.0006893131373350825,-2.9473277287996325e-07,-7.349368458220204e-07,1.5410084890222306,0.00012365913714090793,-0.14252428549929427,0.00016196280243708627
20.38,0.006482459,-0.002359319502633871,0.04692580804178588,-0.00020052922958366986,-0.00011701365476481782,8.550312293821855e-06,-0.0020241240177994394,-2.774022699674356e-07,2.408748096312544e-06,0.9735985878955705,0.001109935821978325,-0.11095603766258526,0.00014437896996787828
20.400000000000002,0.01323017,-0.0012731172040179185,0.05936959163463452,-0.00020250282640761386,-7.520785534356796e-05,-4.186724629962261e-05,-0.0025271230630324977,-2.0362353306185357e-07,4.782611909757405e-06,0.2776244921476486,0.0026549486146094647,0.03668866988737689,8.895820938815534e-05
20.42,-0.003264038,-6.923670356892979e-05,0.05932197995344848,-0.00020337137457294123,-8.284463871277516e-06,-7.049983800995694e-05,0.0001350286648017126,-9.455254534729987e-08,5.909378705428655e-06,-0.23355957828833898,0.0037408902626804505,0.181715012598012,2.49321131143951e-05
20.44,-0.02756133,0.001050158158815916,0.05180888124603274,-0.0002026981156401906,8.184133549702341e-05,-2.884519172427112e-05,0.004007190842230078,2.5093737347636144e-08,5.89774785536084e-06,-0.47876076882929264,0.005705074995149828,0.17806142369950084,-2.2233881642858087e-05
20.46,-0.02977675,0.001979619277819724,0.04052375756587763,-0.0001997312096603986,0.00022773096878174687,7.089198081623145e-05,0.005312219432204687,1.3656419842265958e-07,5.159475989474559e-06,-0.661358670248128,0.009622433684672638,-0.019033759703066033,-4.955840302909914e-05
20.48,-0.01063499,0.002640114205177487,0.02450109053969983,-0.00019337367548162164,0.00038629236219462487,0.00015748181251664476,0.0028091496236205306,2.2829538562956713e-07,3.932806097710671e-06,-0.9641048352396003,0.0031033165687156528,-0.1840558410252387,-7.401709250392944e-05
20.5,0.004321965,0.0029155340481382607,0.002056686497840423,-0.0001858895191348117,0.0003267345792403335,0.00017836541105637589,-0.0005883174565912616,2.9018522808300434e-07,2.1552092519748984e-06,-1.2566046431962623,-0.00715730619129773,-0.14622674195563803,-0.00010404863887894045
20.52,0.01395913,0.0026961448062899733,-0.02421830610651586,-0.00018076189433692205,0.00019069795401658747,0.00014372714481425663,-0.0026037191979650515,3.106710496866634e-07,-1.857704971158719e-07,-1.323066188965858,-0.005949314375288117,-0.06470850010030528,-0.00012749241763788293
20.54,0.01050211,0.0019591308075513087,-0.04856982329741944,-0.00017792749610319165,0.00010025939431178203,8.776921613513903e-05,-0.002673844272206411,2.8092498768004293e-07,-2.791510622354806e-06,-1.0517770997726263,-0.003624309031098394,0.03261621774745285,-0.00012808698803030375
20.56,0.002889003,0.0008112904424902151,-0.06431838034451165,-0.0001765760322899646,3.742533889494631e-05,4.363350547268912e-05,-0.0016794375767264205,2.01041271962772e-07,-5.091768064183664e-06,-0.4865269788711285,-0.0028436905016312464,0.052493151122188504,-9.667422825661255e-05
20.580000000000002,-0.004582266,-0.0005272288141939832,-0.06723989055352099,-0.00017638389095993724,-1.796812141047078e-05,1.908769085687188e-05,-0.0008575773332937136,8.336324795584232e-08,-6.484512763896168e-06,0.19872008020456944,-0.00276384246682318,0.0285641293758236,-3.950324596534334e-05
20.6,-0.02397119,-0.0017858834446604582,-0.05630386867714738,-0.00017725054507479706,-6.628924671555223e-05,1.2008985045597473e-05,0.00029100764135335034,-4.975858804567437e-08,-6.598849967261298e-06,0.8917156221221013,-0.0020254440732144774,0.07242080049245996,2.9006022813354436e-05
20.62,-0.0241587,-0.002695122606780912,-0.032991614461503824,-0.00017900813369027912,-0.00010999423327578383,2.3243726405081103e-05,0.0005078409487112995,-1.7130483521513585e-07,-5.332726756984782e-06,1.3800750687907564,-0.002152491544494539,-0.026281621843486522,9.54472894461409e-05
20.64,-0.01283804,-0.003065868669936537,-0.0037896593544420472,-0.00018165188286641947,-0.0001534516828143464,2.1897343955512527e-05,-0.0008089902838159899,-2.555019630573321e-07,-2.945799416242117e-06,1.4704429424066328,-0.0018405149296885082,-0.07878252351948203,0.000137562535406316
20.66,-0.008039285,-0.0028588132235434762,0.02374151280301179,-0.00018489264291327855,-0.00015978514702116368,-4.835093245373915e-06,-0.0016157468400470785,-2.8592547192315437e-07,-7.730752541020037e-08,1.2457704166832513,0.0013098753515955464,-0.005008589986138165,0.00014351736849477475
20.68,-0.007505652,-0.002158730001647709,0.04497849201590733,-0.00018764219963269565,-0.00010877653179422201,-3.265261806180017e-05,-0.0009552853415536623,-2.5989485702222177e-07,2.6047200278750055e-06,0.859892503578004,0.003239664045687596,0.05862049118811925,0.0001210286110697842
20.7,-0.007044363,-0.0011175838447461135,0.05755847488915313,-0.00018916280286960412,-4.3668034962210504e-05,-3.893957224493848e-05,0.0003429759939086679,-1.859972722865103e-07,4.654064804877383e-06,0.38750070222278826,0.0031643811517059472,0.06415416230280296,8.186390598903439e-05
20.72,0.003798021,7.552759270022093e-05,0.05988723940715407,-0.0001894545083213465,1.2530516304564745e-05,-2.5408151015249223e-05,0.000768477087943523,-7.967867957661249e-08,5.813124834743403e-06,-0.16965032213382308,0.0025637845724441194,-0.009149826441010325,3.244959044077975e-05
20.740000000000002,0.01511208,0.001200169990152057,0.05065003609224123,-0.00018871392710364892,6.0335301216184446e-05,-1.4061012914611449e-05,0.00028861630935616753,3.934033692287693e-08,5.89741237566904e-06,-0.7453863044033099,0.002192478578017465,-0.033113263654284825,-2.479426101863636e-05
20.76,0.01729365,0.0020321781573367993,0.03115903338861228,-0.00018706659786170383,0.00010380414654035861,-1.1020029708003975e-05,0.00014634647706101507,1.4849264264104221e-07,4.83287701445693e-06,-1.1624498845002393,0.0019918362432250203,0.00688089166160967,-7.996825720492156e-05
20.78,0.01874764,0.0024078239173080246,0.005869022954846956,-0.00018466638663563648,0.00013118050419626991,-6.525500667168711e-06,0.00028048320079928073,2.2624993542526799e-07,2.815677710069207e-06,-1.3234621802877828,0.000489560771071762,0.0007767750187142042,-0.0001179861911178655
20.8,0.01189499,0.002263758126502366,-0.019856912721159085,-0.00018203796415570522,0.00012658053890049934,1.7221731963484469e-06,0.0006015996131690787,2.576545943527621e-07,2.820609572439538e-07,-1.1995114609348176,-0.0010136311927792518,0.019261071532876303,-0.00013071606270335457
20.82,-0.01082491,0.0016508240869734755,-0.039945025509133314,-0.00017970166855403184,0.0001069118340486151,2.39746359796691e-05,0.0018068420699068576,2.3776083812731692e-07,-2.214751139245916e-06,-0.7559076499983604,-0.0010496257228874706,0.07671395790854968,-0.00011363876147829632
20.84,-0.01619652,0.0007393855374576529,-0.049296728496391995,-0.00017788156945727025,7.116411720977595e-05,6.594544013628081e-05,0.0020157132486546044,1.7341108034765294e-07,-4.068044071602068e-06,-0.18605677513792776,-0.0022282229726964253,-0.036255826622245545,-6.83913174846151e-05
20.86,-0.01789343,-0.00024936434435362067,-0.047954455056410425,-0.00017692626223781633,2.4042892621500462e-05,9.48293912959373e-05,0.0007530969038726506,8.197107095682421e-08,-4.895637255098876e-06,0.30091370357290587,-0.0023438111737175554,-0.07340526790230131,-1.4543249023071369e-05
20.88,-0.02201922,-0.001121287714478482,-0.037971725456108274,-0.00017688646333403803,-1.8502580914868526e-05,9.760533423922823e-05,-0.0003430050795514008,-1.550303185711487e-08,-4.6916239145013235e-06,0.6801955287626672,-0.0018747748258862024,-0.034262575747439156,3.3449745023239103e-05
20.900000000000002,-0.02857043,-0.0017246771391817414,-0.021459009692191208,-0.00017757537880346727,-4.725176072673382e-05,8.77486642343648e-05,-0.0004764796006665143,-9.993189293366899e-08,-3.624349184337666e-06,0.9517274008652028,-0.0009306516054353176,0.015651738523525936,7.149798679309907e-05
20.92,-0.0503863,-0.001949370993767846,-0.00031948908114094694,-0.00017855614441727807,-4.363750538541032e-05,9.051365363714887e-05,0.0010744928901022957,-1.5612056929935166e-07,-1.90198023359289e-06,1.1564745828527987,0.0011997348432743749,0.11400132156574666,9.936564189918064e-05
20.94,-0.05725036,-0.0017175961408188592,0.023605332859506827,-0.00017914527710807717,-1.3067694474804033e-05,0.0001284471948952332,0.0024629306211330342,-1.7283213444027225e-07,2.932686004855676e-07,1.1888047558884818,0.0018718805014705034,0.036943539290366124,0.00011779240511614747
20.96,-0.03806067,-0.0010236127696096468,0.04460545336416677,-0.00017908247066662634,1.7663787548048284e-05,0.00017062465758131243,0.0012673036160532115,-1.431792313319677e-07,2.6578472175583813e-06,0.837250162860162,0.0013597473575036045,-0.11289187154595728,0.00011320488863873616
20.98,-0.01674533,-5.215475461738547e-06,0.05499801875754264,-0.00017846419252665437,4.410860340338055e-05,0.00017207422272799957,-0.0010914758456107192,-6.949004764296236e-08,4.57589003257616e-06,0.17088736913391078,0.0013319696259922187,-0.10614015288654709,7.286283795876567e-05
21.0,0.01508439,0.0010776282343235104,0.05066328559291417,-0.00017736483223333032,6.3199544047907e-05,0.00012734500050337735,-0.0033811175420518248,3.245901201780247e-08,5.395002177898023e-06,-0.6115242977805012,0.000537344985310606,-0.10819182462940119,5.911762796094889e-06
21.02,0.05165187,0.0019176747768807178,0.03089451990314994,-0.0001760871941346128,5.964382833272717e-05,3.821719483034018e-05,-0.00548482229904385,1.3642610341796868e-07,4.743122522260129e-06,-1.342033245502054,-0.0009281757718464234,-0.09551488464327976,-7.136699618683268e-05
21.04,0.05821309,0.0022339010153589692,-0.00046911812336743923,-0.00017505101121279685,4.4179831788854515e-05,-7.455186964233847e-05,-0.005228136454676165,2.121581524498807e-07,2.606222184101349e-06,-1.703228887302516,-0.0008647973372203632,0.07665423900773133,-0.00013790798621023071
21.06,0.05029856,0.0018872522802850396,-0.033574090481281654,-0.0001743366262837796,2.6386384799765773e-05,-0.00015574525972450245,-0.0026972185741167627,2.3408681856069862e-07,-5.037318906675815e-07,-1.5212855660666302,-0.0011112911940923814,0.13877106358387964,-0.00016484610671708196
21.080000000000002,0.03124213,0.0009468113416958621,-0.058385127175800376,-0.00017404286936840554,1.8651632780148266e-06,-0.00018019070384039454,0.00020683522459946868,1.9176873055068174e-07,-3.6510004765240617e-06,-0.9010789580336993,-0.0014357992719429887,0.128382232696393,-0.0001418796194735854
21.1,0.02410758,-0.0003493104447613637,-0.06864242681195104,-0.00017437841406229852,-3.955398678457715e-05,-0.00016081539338076107,0.0012943753530588644,9.403112662750953e-08,-5.915501055021296e-06,-0.1280201295666276,-0.002681936429808962,-0.002443579571219809,-8.02244823577586e-05
21.12,0.0199326,-0.0016998099048119977,-0.06412889225330562,-0.0001758103295805316,-0.00010955991212970765,-0.000140645155799882,0.0005517262011792113,-3.540360772277446e-08,-6.780130862528984e-06,0.5545776626471328,-0.004483339949631571,-0.05475567846477804,-6.202359542264633e-06
21.14,0.01006891,-0.0028332300736953033,-0.047415003142416465,-0.00017903411107862582,-0.00021981829432914397,-0.00013731772043120655,-6.16378896779187e-05,-1.6756890714159174e-07,-6.211565309108911e-06,1.0926387475236388,-0.0065216341563931746,-0.007813188449543304,6.116224183309567e-05
21.16,0.0003661397,-0.0035357133465918128,-0.021644678615266304,-0.00018474032659716305,-0.00034391356658080495,-0.00013761772761674095,0.0001451880625131877,-2.7573458178992465e-07,-4.427003789317248e-06,1.4482557150133493,-0.004241014737304538,0.02617503950814276,0.00011444371449652975
21.18,-0.02022597,-0.003664992276113134,0.009283001063818021,-0.00019152804634859694,-0.0002911173068376171,-0.0001227451511835347,0.0015861071346950839,-3.3878805442139266e-07,-1.7653290216900229e-06,1.6163179556994556,0.007892725154778235,0.10068152050858581,0.00014839951026070133
21.2,-0.041918,-0.003154627935996486,0.04163754902680813,-0.0001957379515094357,-0.00013562821235892796,-6.937866333955952e-05,0.003777561121791028,-3.431147002396095e-07,1.3816007169906966e-06,1.5808019930630919,0.006577742389014429,0.10968885608068554,0.0001630294431912236
21.22,-0.04135029,-0.0020239936643592087,0.07014213565005462,-0.00019738648057921303,-3.7327370464671964e-05,1.6271293584489758e-05,0.004353687980106004,-2.8299415689961623e-07,4.600320604393753e-06,1.1988118399757892,0.004038077307368382,-0.022398441361581437,0.0001536872073167636
21.240000000000002,-0.01599264,-0.0004289007371331777,0.08661036366979535,-0.0001974303038925961,2.975236596691798e-05,8.509159062133182e-05,0.002093530733303974,-1.6264647382338769e-07,7.279795703344424e-06,0.3785823040097597,0.003036074358961957,-0.1571772885825341,0.00010718213507598159
21.26,-0.008954018,0.0013135811265419964,0.0844442415059943,-0.00019612690208224806,0.0001071414150377749,0.00010517130733983351,0.00032775347200044645,-7.329211440621302e-10,8.632166694866613e-06,-0.5762715577249371,0.005037196223214746,-0.033616635905668574,2.4003389564414005e-05
21.28,-0.01056206,0.0028335866127135907,0.06514453805169962,-0.00019257418269456295,0.00027785506108396593,0.00011302632659187854,0.0007270825795456585,1.705812203354061e-07,8.198885532311414e-06,-1.299208304699959,0.014403496754233025,0.04868755649685863,-6.562832338288501e-05
21.3,-0.02233927,0.00384706296510194,0.03509216348679439,-0.00018130928410479491,0.0010963121103311632,0.00014162436180426068,0.0022041932679067633,3.163606155966708e-07,6.1483643095839304e-06,-1.6334568600657948,0.0924871068840959,0.07226616318640972,-0.00013471606521491897
21.32,-0.02001651,0.004217218636870022,0.0018306961636569768,-0.00013094461631218897,0.004291653613017135,0.0001899699483638774,0.0022300607518290013,4.0919731697177516e-07,2.9991043503442635e-06,-1.661049617167407,0.19062472944870112,-0.04764740393972042,-0.0001754289401313877
21.34,-0.004485083,0.003927225269525471,-0.030474082258710955,-1.8131546548911482e-05,0.006048634426385679,0.00021702696492327956,0.00025240898223145706,4.3308973641791845e-07,-6.228002181728675e-07,-1.551909548823987,-0.0873938750224621,-0.11816697910344964,-0.00017905191728369383
21.36,0.004238157,0.003023201774733158,-0.05882275566970467,5.3819357590708266e-05,0.0003058722358809219,0.0002028316636881702,-0.0015991754822986726,3.8701771695606775e-07,-3.837876722819114e-06,-1.1812636195993007,-0.06800028295210314,-0.13710571938453606,-0.00013658831936546028
21.38,0.02070081,0.0016389379805464108,-0.07817137371052255,5.694060082779593e-05,6.972864462093552e-05,0.00014252034657123602,-0.004343763681134936,2.8496099782458403e-07,-6.2789766128774234e-06,-0.7438972669220482,-0.006337115306346119,-0.11958770532974411,-0.00010830283088436891
21.400000000000002,0.02995083,-3.820074723920455e-05,-0.08766378979730131,5.7216384596826224e-05,-3.973794308313572e-05,3.8551651304483846e-05,-0.005763894272895577,1.401572728941881e-07,-8.063352167033864e-06,-0.18227085577396646,-0.005568281848521706,-0.032519778566906556,-6.692763189329923e-05
21.42,0.0296882,-0.001784129627635797,-0.08465332780456532,5.508979031136179e-05,-0.00019268862862627663,-7.549394336242543e-05,-0.005357075680935816,-3.0844787795983354e-08,-8.841347034258302e-06,0.4968527527633304,-0.011927565546670627,0.054115148346445444,-8.348491249416832e-06
21.44,0.02716057,-0.0033318258040143877,-0.06789433246707936,4.670215918843818e-05,-0.0008514667332734293,-0.0001690885645585202,-0.00390961799743473,-2.0480054287734644e-07,-8.32044277594267e-06,1.159482477833094,-0.07930374626505932,0.0837116470946126,6.167589905699484e-05
21.46,0.02342795,-0.004422598188930933,-0.03961935000585664,-1.3194890817068224e-06,-0.004767598753145164,-0.00022900710737994677,-0.0020388282251750938,-3.53894509391956e-07,-6.336973430821963e-06,1.6274587519646961,-0.312109665331198,0.09574300777178082,0.0001369388809816085
21.48,0.0269539,-0.004873577122978542,-0.0050239028567980034,-0.00016697659419709669,-0.011969123164838079,-0.0002555577063754315,-0.0008269532060184523,-4.4871605540729303e-07,-2.9459209150603e-06,1.7635625800125525,-0.36150475111795555,0.03228442158366812,0.00019600647824756512
21.5,0.02180358,-0.0046307587852409265,0.028597517333493642,-0.00046534733791457795,-0.0168850007148494,-0.0002641258983678406,-3.1179904567205037e-06,-4.669425593466348e-07,1.145681990791941e-06,1.5513805544489843,-0.06898728969307288,0.04141089436763698,0.0002025252400243505
21.52,-0.005416832,-0.0037712012653889912,0.05624389144063258,-0.0007774984745512359,-0.012010990344283353,-0.0002470098437580341,0.0019652154957207116,-4.0631219949263534e-07,4.727439233203597e-06,1.2161063632249287,0.6191687799908863,0.12060613248362934,0.000145868090170578
21.54,-0.04130854,-0.0024277961492752648,0.07633931393359708,-0.0008665972257982358,-6.387638658035893e-05,-0.00017659781728895715,0.005910886777857104,-2.887107805171785e-07,6.748979096268333e-06,0.760596328515653,0.008032416837850498,0.2969713440864549,6.912710993870873e-05
21.56,-0.05068797,-0.0007674817184528069,0.08846518039724992,-0.0008665134002342746,6.991346506274476e-05,-2.1388544775225747e-05,0.008695817206052598,-1.401009577042176e-07,8.09894816519116e-06,0.394894979307175,0.0072121785429682395,0.02144244182878323,6.349788390145228e-05
21.580000000000002,-0.03075136,0.0010372285072812299,0.08946828004806301,-0.0008633292926541841,0.00027820303002497386,0.0001347657312686913,0.0061631642353489145,3.2637804348703236e-08,9.041882762589685e-06,-0.3588142416138077,0.01664480575005456,-0.21071735907407727,2.3521603245765712e-05
21.6,-0.01433963,0.002693650484103453,0.07314745447823556,-0.0008516545109484777,0.0011179292335901827,0.00021619925240807264,0.0020814397424453045,2.1344549287093696e-07,8.7754531391983e-06,-1.2609141660351921,0.08728680233802799,-0.18334499421920025,-5.507382187438766e-05
21.62,-0.001145234,0.003853522120133927,0.0405658656139611,-0.0008019685648680266,0.004301185528634305,0.00022671534833177215,-0.0007664628907398034,3.7170589720046287e-07,6.737374867341864e-06,-1.9408821190654546,0.21479319639623462,-0.10416215493074299,-0.00014831728243744433
21.64,0.01131752,0.004250413581947732,-0.0018267036966964198,-0.0006750147565636322,0.008026803415766757,0.00019530044372386725,-0.0021635270689923897,4.7150253888297843e-07,3.0146595617856848e-06,-2.225103652322473,0.10327653433269712,-0.04081701279169514,-0.00021591572878353754
21.66,0.0283369,0.003770802620281527,-0.04573723981105227,-0.0005187333546258272,0.006066118553624164,0.0001444257453120688,-0.0028833457325798213,4.870622310062985e-07,-1.4771382681143447e-06,-2.106954907592853,-0.3536631814330572,-0.029382398165930884,-0.00022133878917391693
21.68,0.0398897,0.0024642894823425987,-0.08286494386159439,-0.0004776919828442816,0.00013498467451031936,7.951008172700861e-05,-0.00402468012449051,4.1617693836433187e-07,-5.4594653342075746e-06,-1.5467730452386714,-0.009755782745971386,-0.09901580041330472,-0.00017995126888749064
21.7,0.03457529,0.000543558534697032,-0.1065877796421208,-0.0004764395740276753,3.918965946054921e-06,-9.8201381617338e-06,-0.004504788393606212,2.7298053286801647e-07,-8.731059542744148e-06,-0.7649822079676328,-0.005269400484122624,0.024011166034593027,-0.00014068046277157433
21.72,0.01350161,-0.0016727780558039686,-0.11140683623594737,-0.0004774225635380633,-0.00010686284234128632,-8.552073548105134e-05,-0.0027604207671827158,7.495008961516762e-08,-1.0802418602219908e-05,0.32027492097625465,-0.0067033449062502415,0.1186572957887788,-6.002781495275181e-05
21.740000000000002,-0.009023255,-0.0037594691617970416,-0.09346207309101451,-0.0004813668722059216,-0.00032332167392910903,-0.0001165994852015547,-0.00038237819517509755,-1.4611987597994556e-07,-1.0939515040384251e-05,1.455066914813906,-0.017874766172546463,0.11005851401754863,4.9019983404603165e-05
21.76,-0.03621464,-0.005271786578118013,-0.05472445523048322,-0.00049311208015796,-0.0009339405817418354,-0.0001018238532912908,0.00184953490408376,-3.4751203194122913e-07,-8.827052029196148e-06,2.3652469666788885,-0.039744555160517114,0.10758891033891868,0.00016037901269375706
21.78,-0.03626902,-0.005856738971361102,-0.0025417530891721574,-0.0005199080824696417,-0.0016987505838980282,-5.716852379708333e-05,0.0021320006460642457,-4.85624071780704e-07,-4.701101538203613e-06,2.736463871440889,-0.02034629369865515,-0.04102779757270553,0.00024458741442071573
21.8,0.00457635,-0.005375959495032158,0.049041914389777716,-0.0005553421716803816,-0.001778489105398265,-4.27458113041176e-05,-0.0012801891180822499,-5.280395500776916e-07,5.314115053834168e-07,2.2728200063880326,0.006735317824225873,-0.22630297967632418,0.000265822075797598
21.82,0.01505843,-0.004001215013247399,0.08523540282814475,-0.0005819036886555083,-0.0005473128814603948,-9.668087518272332e-05,-0.0033656847642430632,-4.668252048825217e-07,5.399618958825298e-06,1.311132153820813,0.06250460877952513,0.003622204528202694,0.00020966364983572138
21.84,-0.0006906862,-0.0020991283251404263,0.10196506532509958,-0.0005871688146533783,-0.0001116948271912528,-0.00014197390740775824,-0.0004583658138462305,-3.2269934238067645e-07,8.716396326676995e-06,0.4043037219519267,0.009151271853838738,0.2220860997423073,0.00012109309813691186
21.86,-0.01026295,-3.043963150946393e-05,0.10240487166678464,-0.0005879394813948828,2.5784945211772566e-05,-0.00010946717074832955,0.003489407128316807,-1.2999623516981219e-07,1.026841264446567e-05,-0.34551199277415284,0.006302672955503089,0.15851191250356464,3.548135000171009e-05
21.88,0.005548234,0.001898761981606354,0.08792854055248071,-0.000586047935000425,0.00017550493831560517,-2.6603572419963337e-05,0.004063128134896783,7.713783847569006e-08,1.0180338780323611e-05,-1.1172194217994558,0.01003044862313096,-0.06361710979726175,-4.4163514816541994e-05
21.900000000000002,0.02150402,0.00338241070081939,0.05797972173965922,-0.000579760184010521,0.0005014773842429409,3.619440986476173e-05,0.0020280699318059943,2.6652146110965073e-07,8.488138408932792e-06,-1.8502206451643497,0.024032673214469114,-0.12193854924816269,-0.000124900530974813
21.92,0.03831098,0.004134668416224534,0.015648365182699974,-0.000564991326667284,0.0008956115517335146,5.20420495648509e-05,-0.00041655430123261857,4.06269751396611e-07,5.250693719357572e-06,-2.3272525756944074,-0.0014525747109278564,-0.11489231796193214,-0.0001952689687729466
21.94,0.06061186,0.0039684260369134425,-0.032626520453695435,-0.0005518252805862884,0.0003517108518107732,1.951698764120279e-05,-0.002882157985922638,4.690019827089264e-07,8.910964697946872e-07,-2.433190207339665,-0.022676561356763547,-0.12875829417516793,-0.00023486542252878443
21.96,0.06003797,0.002845735768032775,-0.07832737416258302,-0.0005476512164555907,0.00011326567540231853,-5.241530025166543e-05,-0.0038921340343562056,4.389149793006328e-07,-3.912239600811652e-06,-2.0416304411249135,-0.006882651850018517,-0.0013236595601649193,-0.00023819152995406285
21.98,0.03342593,0.0009265031173673388,-0.11031000087898697,-0.0005464647587545792,1.4105697078108447e-05,-0.00011637793753532417,-0.002058589874687926,3.152981405669655e-07,-8.288155384798811e-06,-1.0633708329026217,-0.0040794285700931215,0.1368867394773856,-0.0001896909321818848
22.0,0.01694888,-0.0014085772819384917,-0.11894221891177705,-0.0005470575243992257,-7.893231909573201e-05,-0.0001359240635517811,-0.00017756580557366658,1.1763798462522406e-07,-1.1138693646335834e-05,0.20812025956622054,-0.005816203135895037,0.05392531256179345,-8.855642172708972e-05
22.02,0.02502655,-0.0036679014364431354,-0.10344326235397887,-0.0005505840447970836,-0.00035227641805982466,-0.000144027996158699,-0.0011600149936526053,-1.1474619693793951e-07,-1.1692653019191582e-05,1.2712875921807176,-0.03339157293061279,-0.10643675299845368,3.282520656620533e-05
22.04,0.03429015,-0.005434610626834888,-0.07125775765546878,-0.0005815726478146487,-0.004246074537687553,-0.00018746827415147064,-0.00296155727149228,-3.345016819049301e-07,-9.915235510528079e-06,1.8657128332218016,-0.4682346435832633,-0.04625452254595311,0.00014368178792312572
22.06,0.01853103,-0.006462973865447594,-0.030510924114514427,-0.0007923939584515053,-0.017862120907165602,-0.0002389321979562961,-0.0016141467535618894,-4.969395559167816e-07,-5.9903961569465e-06,2.1800947905359704,-0.7752029267068138,0.1291006633013536,0.0002440207011202098
22.080000000000002,-0.00376729,-0.006628740837468618,0.014078246196794991,-0.001289739221451284,-0.030576710270999004,-0.00024215553057683757,0.0013074510760056133,-5.637549280628474e-07,-5.471114775551413e-07,2.2207382405770124,-0.3911377798675274,0.13745510831293778,0.0002867017938871187
