,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.12,0.03528316672257943,0.008669255131429908,0.014595539266083979,0.008136479904647356,0.004507683498852935,2.990116208702842e-08,-9.184959563860984e-07,2.142966483585395e-09,-9.633459546261035e-08,-2.461374362616081,-0.8044567808334249,-3.455218754704997e-05,0.004885208178505629
17.14,0.17305126223790385,0.008385164347642178,-0.0437304172580244,0.008147337507893721,-0.00028140891249061234,-4.753980921849447e-08,-3.3134793137114314e-06,9.496944043017036e-10,-8.498117376480726e-07,-2.6442464715892564,-0.0986999561602291,0.0003681128858899213,0.002997039362494791
17.16,0.16919670474033868,0.007255359938330232,-0.05511181622542062,0.008041158666278726,-0.016120923152664206,-5.480122775418e-08,1.4594972570360313e-08,-3.1671970082532643e-09,-6.626682529496211e-07,1.458197286090932,-1.6618588931099854,-3.699355733926588e-05,-0.006437115324067044
17.18,0.09389304969335398,0.006597621793651599,-0.008213581700660768,0.007382084903352978,-0.047472917928132595,-4.4676660967857824e-08,5.125528596501646e-07,-3.1539776963063916e-09,8.95691433117984e-07,2.1938560883164375,-0.9670142579743322,4.101971329001447e-06,-0.007352972971094884
17.2,0.019918640835936634,0.006656432586824782,0.0023953020743761612,0.00641051641309798,-0.04060476562529755,-3.55458503259694e-08,4.5712990410832227e-07,9.730288769802908e-10,7.011017957013736e-07,-1.1764276036730992,1.677682833604232,9.703274632625394e-06,0.004154242282731313
17.22,-0.005772632978288247,0.006356652837929655,-0.0327267790018548,0.006021593416208907,7.827776439232045e-05,1.652047155204935e-08,-1.5835864416656667e-07,1.3081257660697767e-09,-4.086841733725739e-07,-1.2915676408337173,-0.0017720744031240157,0.006470748818147978,0.00774075274936975
17.240000000000002,0.028426227236822914,0.005619166783953039,-0.03220465595202414,0.006021256779259602,-0.00011887198788374834,-2.6988794546781547e-08,-1.9808718207020364e-06,-1.6451365156306949e-09,-8.52415666051079e-07,1.3094683446321562,-0.014292614562100596,4.728340324735545e-05,-0.00040377236896960156
17.26,0.052882702370070714,0.005344733905818161,0.007541609223967943,0.0060127382508752296,-0.0008518290123718597,-4.710554402932181e-08,-3.091140005055967e-07,-2.680778031461001e-09,-2.15410272171185e-07,2.1351259860431697,-0.027163681790162517,4.312767084994742e-05,-0.006846111998202009
17.28,0.08796081178603163,0.005804233327899404,0.03082717148346007,0.005999394179349109,-0.00020265777820906552,-3.989467050522049e-08,8.149019527669351e-07,-7.817284267314335e-10,5.448790069798048e-07,-0.08708608526063898,0.017986167121756057,-1.6514964753310176e-05,-0.002175022057238074
17.3,0.14040431949021484,0.006222254836568132,0.0035239322735875628,0.0059966674505714315,-0.00012830222603764474,-3.9121813350200956e-08,-7.154218719894233e-07,8.916524448548044e-10,6.279676030704587e-07,-2.2774546202763903,-0.00529199988091247,-0.0001034404003277622,0.003921789147921434
17.32,0.1719038418045136,0.005858682620789509,-0.03613063662550246,0.005986858492410934,-0.0020223799948884454,-5.560753038608381e-08,-3.2360353057370214e-07,-6.018478033727514e-10,-1.36088661771523e-07,-1.2024772408377642,-0.43654752989393775,6.089951826272326e-05,0.00900314770797428
17.34,0.1945651632805502,0.005062845655911313,-0.03644455139156215,0.00575571202274563,-0.02589909658343991,-5.585430491893039e-08,3.651445392855653e-08,-2.847177143734053e-09,-7.653476854045863e-07,0.8247853073286522,-1.823101859272888,-1.3953229476372732e-06,0.000758617796738914
17.36,0.1793641633723392,0.0044934512212485974,-0.024144939570918848,0.004882616150620741,-0.059345712698239336,-5.124925682373782e-08,2.3341014985045095e-07,-1.5482241464891102e-09,-3.005246114764428e-08,-0.20951202346510706,-1.2253155245951497,-4.2246024006300345e-06,-0.0055855652011294055
17.38,0.09282553558181167,0.003833633575936663,-0.04751388049795026,0.0036024769088180463,-0.06152041382010741,-4.283900809988041e-08,4.213009663847724e-07,9.800602968689112e-10,5.601004925290127e-07,-1.8138579092425275,0.8701765489255537,1.0738727129304924e-05,-0.0038127662025274345
17.400000000000002,0.00909695528599582,0.002574860726792914,-0.07189143735975413,0.0026183390312097482,-0.03502209166543871,-3.9037207917230674e-08,1.906581408643125e-07,-2.1346921591590882e-10,5.477635951862131e-07,0.07223652264035951,1.449108936426836,-4.635817705606817e-06,0.004152019457733264
17.42,-0.04910991946589249,0.0013979990346508287,-0.03414775454751842,0.002153341059908864,-0.013928368186085624,-3.384770856006701e-08,2.6620348798449854e-07,-3.1584647359719806e-09,-1.8967599229694856e-07,3.4459663074972844,0.7673769205855774,-1.7401639002055288e-05,0.007261304011389469
17.44,-0.0860720588851339,0.0014598300706718805,0.03893609493668223,0.002020872961891191,-2.2751945214589273e-05,5.119759857784858e-09,2.665785894383096e-06,-2.314924458324526e-09,-5.945362361419445e-07,3.0572495854737527,0.01026382809818893,-0.002208790417718876,0.0017284318197275939
17.46,-0.07499397453418247,0.0025781294383102047,0.05745512724559916,0.002026268384771311,0.0016598182019699065,3.9520427782606284e-08,1.3075682072305522e-07,2.313855374936795e-09,-2.5519365050794662e-08,-1.4280256877502804,0.46616062771319056,-0.00014121170830080714,-0.006041764685713713
17.48,-0.05142490517361522,0.0032077820033950136,-0.001047879319879886,0.0022333885337229957,0.020942766093455554,3.7599385168118264e-08,-1.4886816622428818e-07,4.042585121485904e-09,2.8991561858315765e-07,-3.328523876007692,0.9867261087502629,-1.8852529687389474e-06,-0.005611081491120495
17.5,-0.09814806713384285,0.0027568607762719845,-0.028918197176378575,0.0027744961403434777,0.027900660192968406,4.566137004176685e-08,4.047178916258381e-07,-1.0244706716208574e-10,4.779420570921454e-07,1.0237552185990924,-0.5160976713838499,-9.787509360962644e-06,0.0035545854021208564
17.52,-0.15030650677202018,0.0026466922930455925,0.026196466893893523,0.0031442757034513026,0.00711184553205309,5.576861472683076e-08,4.608595207391423e-07,-2.1133019247346685e-09,-1.8111063817422557e-07,3.4176625662058564,-1.064820964085365,6.826859644408805e-05,0.008635332053436362
17.54,-0.10079387615402031,0.0036295771760137567,0.057403061484051394,0.0031750398208408703,0.001243766451298047,4.8094771599504785e-08,1.8163111040787188e-07,1.866128492463273e-09,-6.761703852558336e-07,-0.8047891333655995,0.3039115629539297,-0.000138134112180156,-0.00029647342074223815
17.56,0.003710816630773031,0.004311786989334057,-0.00020135082130347238,0.0033027452392237343,0.011949711800373549,3.4364894767816616e-08,-7.693485313192006e-07,4.1922166088824275e-09,-2.39255921815953e-07,-4.003962776253549,0.36745976181837037,-4.3841510021852906e-05,-0.006503531629801995
17.580000000000002,0.06820524436585584,0.0036253522269263736,-0.058422267055534716,0.0034951892764396447,-3.6089143203769167e-06,3.2840073274490304e-09,-9.402150569499934e-05,5.85610038698029e-10,4.132926896386119e-07,-1.1051279841973243,-0.3284295865040112,-0.0628162645107351,-0.006127318413889513
17.6,0.033710662295298066,0.0025522729869330513,-0.03334192956699595,0.003475152669017322,-0.004139791219368828,-3.769403622538362e-08,1.7617622364505068e-07,-3.83864185414971e-09,4.1678456438808163e-07,3.2968232834000717,-0.6212751308124719,1.4638206506597644e-05,0.006466706149588608
17.62,-0.05138612403396727,0.0026444409424242654,0.04171142674742981,0.0033019819424811836,-0.00885801137193872,-2.6229496680135526e-08,6.049248380936539e-07,-2.7496488181342305e-09,-1.4247802718085713e-07,3.0844147168677876,0.6570672651372308,2.4066495977694963e-05,0.006337515360341328
17.64,-0.11425423880061145,0.0038356125483129,0.06315293113353743,0.0032721665625035554,0.0031274972922786756,4.479767745670654e-08,5.184422379030713e-07,2.3215176957401234e-09,-3.1222226413009985e-07,-1.1002052835593727,0.8480883033095709,-6.708865901244198e-05,-0.0013425051737260274
17.66,-0.1704684058456708,0.00468091925583706,0.016820542530444585,0.003650658149128223,0.03964304291170214,5.141593733868496e-08,3.0524982553898603e-07,4.276195494293964e-09,-2.2843288495123883e-07,-2.37992333759384,2.2810878527994345,-2.8639233308941507e-05,-0.006147258385596599
17.68,-0.2618182970159526,0.004818623661446192,0.014506221610121257,0.004851600683051308,0.07636897682942104,6.359799320888219e-08,6.099453538480664e-07,-1.1652563504401522e-10,6.229957753373396e-07,2.704023291264767,1.1385462161818816,3.090543204921558e-06,-0.0022044183893889964
17.7,-0.2771325536336083,0.00591015861442069,0.10271682368068981,0.00649566864986663,0.08485875798307134,6.615851905756974e-08,1.1861081906296808e-07,-2.452720211114305e-09,3.5390374855157753e-07,5.015034693865508,0.22768489617480633,7.440861677155266e-05,0.006147843980043977
17.72,-0.11398837563769273,0.008663260150814686,0.15326285530719563,0.008227237492980086,0.08961632310513788,4.640515908108254e-08,-9.93245736697406e-07,1.7255841688144907e-09,-3.569426003785847e-07,-0.6210587144104809,0.5450118943266979,-1.4493953752481184e-05,0.007326822969131508
17.740000000000002,0.04391604335828887,0.011233591244116695,0.08964952115073899,0.010142328593814955,0.10040770842641283,3.1269050024084214e-08,-7.453525425799148e-07,4.502593445454629e-09,-7.691737353434118e-07,-4.730626077033144,0.0514498449120956,-0.00011542336354937231,-0.0033498560869847926
17.76,0.036583298046983195,0.012250069412614023,0.024858945677256047,0.0120791107727264,0.0871576186927944,3.4683426775170676e-08,1.763569519340542e-07,7.725129674560406e-10,-1.7395982032273545e-07,-1.013111082148677,-1.7106220809353947,-3.3182751602629844e-06,-0.008443025009273422
17.78,-0.01683005146101735,0.012851157405236603,0.04671031557326088,0.013389944171010103,0.041346064986230904,3.919421564247869e-08,2.200726184092709e-07,-2.1963247128259304e-09,6.784733584101536e-07,2.295775216505324,-2.4311016804719636,4.648431322887622e-05,-0.0014995926919342817
17.8,0.009556204280291325,0.014086725609427897,0.06445109146780156,0.013784425048979877,0.0029825415968517377,3.387787819967729e-08,-4.779711961735958e-07,1.200128357750909e-09,4.566358820014552e-07,-1.298418675735994,-1.022301814230379,-0.00011947227432487862,0.004635513175854644
17.82,0.03482589275819658,0.014825984373565646,-0.0011650381275582062,0.013805238808772585,0.0026342347981569065,2.645520719189075e-08,-2.8792157435679187e-07,4.136179980666592e-09,-5.160058186275987e-07,-4.385490902289973,0.2587843750464731,-2.1556007288728426e-05,0.0057667277019319285
17.84,0.021394378080834886,0.014068207335223685,-0.06301200550442665,0.013863905162400542,2.4067629538866707e-05,1.7681282282941281e-09,5.50742247664131e-08,8.781498568398582e-10,-8.42687342638218e-07,-0.9994541068830191,-0.006061857196390337,-0.005273945170507103,-0.004776916954457769
17.86,-0.025923335187293062,0.012964853833660285,-0.03086436268402691,0.013859972676214043,-0.0007230670846950832,-2.7622321241934828e-08,-3.784001005081587e-07,-3.5890173499245314e-09,2.5146538049989045e-07,3.811434850610456,-0.103862925699676,6.230504846233588e-05,-0.009551710320381379
17.88,-0.09914818421992874,0.013200499530285277,0.053519036483080346,0.013847666375638615,-2.5630527613202125e-05,5.630056307687912e-09,3.6199306359404566e-06,-2.6596159057387048e-09,8.752148736733456e-07,3.5256036194094946,0.014580345596779674,0.00015598408188825268,0.0007332170455073284
17.900000000000002,-0.10786255694891995,0.014633790813105922,0.07085497894021087,0.013862673785880367,0.004447929947020955,4.785886693612014e-08,9.131064691626046e-08,3.0992866835636343e-09,3.0895912690725846e-07,-2.004082403409633,1.0121614271236974,-3.5851360468431294e-05,0.007347729050973473
17.92,-0.08553526153654774,0.015400827047351793,-8.204844953838518e-05,0.014249950476561007,0.03597050337753049,4.559799592526826e-08,-1.3519143364609158e-07,4.698276112498729e-09,-6.495260087238612e-07,-3.7102680875159377,1.4857076620431982,1.4354099060361263e-05,0.002398392577736441
17.94,-0.0562868323641723,0.014934943031050462,-0.029255914582386782,0.01511351065365451,0.04112034501183343,3.98734692079789e-08,-2.8985584020581077e-07,-6.83455643228022e-10,-9.224568818737359e-07,1.2711832624986934,-1.1929702933138493,9.371752045941825e-06,-0.005739629053155795
17.96,-0.013964517462014613,0.014844412878816578,0.02607972099643731,0.015553198136990798,-0.00029914711861447294,-2.196951243969253e-08,-2.350189453275946e-05,-2.8370648070116345e-09,6.705396349586437e-07,2.68137114981481,-0.47219956999087287,0.2737236252230356,-0.008135027483298307
17.98,0.0322388936768988,0.015722953173797655,0.04831648268199233,0.015549234855333249,6.588126114191583e-08,-4.045030906253013e-09,1.3183265654570696e-06,6.920379837167339e-10,9.657321369734999e-07,-1.007862030792427,0.00809117670423749,-5.00101778514507e-05,0.0023820660463068355
18.0,0.06322876079869653,0.016260425857698144,-0.0028577844455109137,0.01555062377711668,9.482220946824113e-05,9.103441508879672e-09,-6.25467666177222e-07,2.8465116098013926e-09,-2.1047067368114995e-08,-3.4406985715236544,-0.004733307354073941,-0.00016490100444090095,0.007511442338450858
18.02,0.044992666744105174,0.01562955278893782,-0.051072570753896235,0.015551547334422001,-3.225207540744756e-05,-1.187820202111399e-08,-1.8928456887290119e-06,2.9849390826469017e-10,-9.16886409472236e-07,-0.7554696161397975,-0.010402365100327195,-2.90190826751502e-05,0.0025172994218258388
18.04,-0.010938929452558145,0.014758633315156549,-0.022412997009339602,0.015547592774190594,-0.0004955320804632091,-2.983211778562334e-08,-9.214588408623705e-08,-3.1825414542935853e-09,-4.1337091843058867e-07,3.2369853390506567,-0.036859581464718884,9.521818818757355e-05,-0.006156146793408146
18.06,-0.03856385154505476,0.014997039694799884,0.04382227168938539,0.015538475612662061,-7.588058842338363e-05,-1.0849810622087923e-08,2.4339146768822394e-06,-2.170330008308202e-09,6.308709471335175e-07,2.5300446616523207,0.015482813386001623,9.481731113867118e-05,-0.005846844151154218
18.080000000000002,-0.0795247650996665,0.01612546403960131,0.0551735567888385,0.015542184547323354,0.0012966916536346288,4.3693395966082286e-08,7.93901584995631e-07,2.370068285117735e-09,6.481916055506252e-07,-1.5284507100428006,0.41122353399720074,-0.00028274287967209385,0.00252092282838412
18.1,-0.1785689295303061,0.016782460893609373,0.008258196844615154,0.015796396192471782,0.029495827283352302,5.958592716611064e-08,7.094129085051302e-07,3.9624821394762145e-09,-4.8200164544025136e-08,-2.1643747525022143,1.9684341339634581,7.707417671227214e-05,0.009482233214378077
18.12,-0.165802832833445,0.016711090402519238,-0.002702236866201703,0.016682520013123297,0.0527712957988519,5.616970065453214e-08,-1.8559217519979036e-07,1.0719101148692557e-10,-1.0145343103528743e-06,1.510763668802767,0.13735676811860262,9.197540555602596e-05,0.0011750079667558998
18.14,0.011475464546878589,0.017071167312250682,0.03991953058636496,0.017555315544907215,0.02606898324897068,3.012319941227963e-08,-1.3085549157686838e-06,-1.9108877478605754e-09,-1.627142486016773e-07,1.820248059151254,-2.3570527005035364,-6.191371376156326e-05,-0.008742792457042847
18.16,0.04786971208078917,0.018040480528772225,0.044389986346384816,0.017707492390805116,1.7421653485933787e-05,-2.548794110608644e-09,1.3193065971958422e-06,1.3863491295433017e-09,8.75624004992214e-07,-1.7780044325528448,0.008014308206925388,-8.205191382765056e-05,-0.002489741976402532
18.18,-0.11483560777019934,0.01850029111567465,0.0012172322051000309,0.017742947565591322,0.007096174538279443,5.048059095823967e-08,1.3337821171256479e-06,3.067491184732772e-09,1.434425525594061e-07,-1.8742093235359556,0.9722322222421813,2.534111957543948e-06,0.004437390871041502
18.2,-0.159257035986043,0.01827680056071078,-0.014806140550521898,0.018051786439043642,0.021246248111837878,5.97299682297431e-08,4.3743964540467387e-07,8.890989915455633e-10,-6.900774265534276e-07,0.6642025169992172,0.25130135215415084,0.00011659014446951133,0.0039478651730932846
18.22,-0.10239822242666194,0.01823818039085441,0.014795061465211383,0.018431659412315646,0.013061547283949844,4.677579895286903e-08,-6.564944772537731e-07,-7.512453585816425e-10,-5.520243560849168e-07,1.7805477574438278,-0.8232556052463341,-5.567732878083863e-05,-0.0049554928230991085
18.240000000000002,-0.14456232606072858,0.018845488223577653,0.04138812196083307,0.01860818529571108,0.009726568011042836,4.5162434271369044e-08,-5.6566257233984756e-08,1.01523881518481e-09,2.3235001654117916e-07,0.49360078508428334,0.6794184266769812,-5.504980606622372e-05,-0.004989275562366946
18.26,-0.2611011592450837,0.019702410310829113,0.042903211994641435,0.019085028754936187,0.0443649314247938,5.8269041124010766e-08,6.547965147870216e-07,2.534569663733101e-09,6.588841966669614e-07,0.12503371557718324,2.57141265366321,7.206320706915357e-07,-0.0003905112211645134
18.28,-0.21025435066482037,0.02061809104340745,0.05269723997430716,0.02041603263931282,0.08407028294971053,5.435366978635779e-08,-2.10657354372926e-07,7.803333380762024e-10,1.4038928563146418e-07,1.2508936265315924,1.2050542432636135,0.00010514935751059259,0.005674203428984448
18.3,0.01737085224861565,0.021921268788656773,0.07561206415348722,0.022115402740562656,0.07557345686854709,2.8900299436356712e-08,-1.2723375613157924e-06,-8.40054455573401e-10,-5.038033348233387e-07,0.5833422118056971,-1.8509000325619562,-8.763379034861567e-05,0.005203054644160168
18.32,0.12544990821680907,0.023421671868244356,0.06531360413165815,0.02320748837153649,0.032395881939871474,1.8206929084655675e-08,-5.249915578693114e-07,9.113473590526813e-10,-5.178422301955205e-07,-2.066543347946609,-2.2527299241690875,-9.229523104156802e-05,-0.003914493521932058
18.34,0.09351426634195102,0.024174253918878844,0.0046124972900268135,0.023490757958451382,5.086477103321623e-05,4.566988087365517e-09,-4.2007755719053646e-05,2.838818117646625e-09,1.6405895393007888e-07,-3.64522195039566,-0.15764636187776263,0.0400561855509978,-0.004303299442671549
18.36,0.07169698585138236,0.023623959528259457,-0.05142488738089432,0.023491033649192677,-5.1960633286149456e-05,-1.8808368111071374e-08,-1.8259738480648403e-06,5.827910076136487e-10,4.28218219403139e-07,-1.2171491163503059,-0.011826623975949252,-4.4968854822552004e-05,-0.00445864588547297
18.38,0.07666705231195121,0.022625503861312155,-0.03551466413803889,0.023450854887212734,-0.008166221032579678,-3.614832768727644e-08,2.8258751180179685e-07,-3.4241733207521012e-09,4.736428855771642e-07,2.4946149359299805,-1.148672950989802,1.2662721114475704e-05,0.004744434790806384
18.400000000000002,0.050023202540013786,0.022472781305710905,0.017773703325841987,0.0230540618317791,-0.02921868465765016,-3.183274598159084e-08,2.2141340479249608e-07,-2.4436124559383424e-09,-1.2878480092314226e-07,1.7866248160127067,-0.477338324257215,7.679582050922795e-06,0.007119764419513286
18.42,0.054454638192970625,0.022910822579516286,0.012378029464298425,0.022506437728197395,-0.019059001642639375,-3.394279957411611e-08,-1.0934395427011275e-07,1.6620443833889863e-09,-5.997915925906706e-07,-2.129557964063251,1.3912947197990553,8.267855080535076e-05,-0.0004784157081260676
18.44,0.15859049240095058,0.022603655531452754,-0.04411129277424079,0.022370792987814886,-0.00024104432856355656,-4.331086547662425e-08,-3.0840323343361846e-06,1.0224827978756925e-09,-2.556548740523754e-07,-2.455680657270464,-0.07303270132093387,0.0001798355541913345,-0.00799036038854388
18.46,0.23442641916981208,0.021446855623208822,-0.06003642903232693,0.022239617010537803,-0.02042587172715341,-6.640675359726854e-08,-7.488372861754019e-07,-3.235952063054371e-09,2.8992104940812894e-07,0.8341286013791837,-2.151847507986955,-1.679161630652565e-07,-0.0016959569634866223
18.48,0.29746039235326904,0.020484761271452594,-0.037695655860115494,0.021318233204629226,-0.07340480304526398,-7.843970059449786e-08,-5.976707514378285e-07,-3.4557294962452385e-09,4.7149624524151847e-07,0.3612086781185709,-2.6585558534936586,-9.78612995379267e-07,0.004539247124356438
18.5,0.34195913916081655,0.01953523319180035,-0.0719164823277458,0.019405033318564153,-0.1130379178608054,-8.439906103710495e-08,-2.896896407840904e-07,4.798059382591763e-10,-1.264717882731257e-08,-3.884167584407365,-1.2696839185410964,-6.951518604205627e-05,0.006371203126735614
18.52,0.283366778488327,0.017231438055086503,-0.1581853022212847,0.016980436836562137,-0.12721710691428317,-7.398023605535027e-08,5.266025663997804e-07,1.0281608209727187e-09,-8.608226243975709e-07,-3.771010986777427,-0.615930777880188,-6.873446663411245e-06,0.00011292687463923534
18.54,0.21826088056395349,0.01357708978208658,-0.19260720678922402,0.014238004181942434,-0.1514640154893769,-6.162357954572729e-08,6.14778288258669e-07,-2.6376662362647835e-09,-4.299115919180941e-07,0.48883520932822483,-1.8747969131208078,4.1378091885393624e-05,-0.008502186909480958
18.56,0.19644144169756952,0.00996848453343503,-0.1654232738670581,0.010783986142350599,-0.19421795233108627,-5.899540613390177e-08,1.2698664312054856e-07,-3.3030628512161268e-09,5.773136036780312e-07,1.3040695329946246,-1.9468467805174212,1.70144375531121e-05,-0.00477787065548041
18.580000000000002,0.2066795697312625,0.006698116145332895,-0.17438813026574165,0.006605927642877101,-0.2179754154912498,-6.06026797313237e-08,-8.0342257535555e-08,3.546270043016157e-10,9.06956965161511e-07,-2.3982001751136086,-0.3329370618773792,-1.523293130281861e-05,0.002752330267024712
18.6,0.21945471768154237,0.002568984961891927,-0.2422414103524376,0.002235083274923605,-0.21844911523555466,-5.8764391036929947e-08,9.338281664348426e-08,1.2515252797730756e-09,-4.45438418768191e-07,-3.504987165328391,-0.1516682825153,-4.662877839620866e-06,0.013857152676249568
18.62,0.22288398231013748,-0.002780695360651037,-0.2812050524583629,-0.002266569666255197,-0.23780398773488692,-5.590996087240287e-08,1.419206390294996e-07,-2.076991324683533e-09,-1.021933189237721e-06,-0.14788427350664232,-1.9110711740609196,1.274050502595774e-05,-0.0036463049028193917
18.64,0.28622059227456953,-0.00831773646303687,-0.27082436399224424,-0.007531262835387182,-0.2929729210975367,-6.027145231241575e-08,-2.2235108738006654e-07,-3.149876463617141e-09,4.431006052160046e-08,0.3186033903231924,-3.1805070274621783,2.4807936984207645e-05,-0.008807664390561132
18.66,0.3462170576440678,-0.013901862015971527,-0.30125038377961294,-0.013968396597932468,-0.34672685323681857,-7.053781492370262e-08,-5.099337804348396e-07,3.1749800505165877e-10,1.0336066658564237e-06,-3.646072192689322,-2.043484153447958,-6.168461897302996e-05,-0.00527488137083347
18.68,0.25838195384301715,-0.020773312164171408,-0.38732706737220685,-0.0211517214132332,-0.36564679405309425,-6.736654517002717e-08,1.6655473284086883e-07,1.4806634806179407e-09,4.919636377784558e-07,-4.049045304017306,-0.28415188146084397,-4.460090714842784e-05,0.008352286425793026
18.7,0.06821531678632695,-0.029008959538468777,-0.4177860924837159,-0.028495195744219503,-0.3686246729886522,-4.2065882589611975e-08,1.2695083312747187e-06,-2.166161624826641e-09,-7.044264185728491e-07,1.3417760250379054,-0.19186096635806946,2.67774514742705e-05,0.007046163989373799
18.72,0.018864668792009272,-0.03686951810592004,-0.36152315300609966,-0.0359832096465332,-0.3819398679950213,-2.937762407451424e-08,6.210134893251797e-07,-3.6051766023978406e-09,-7.830654126891785e-07,3.322121698484606,-0.688343218289631,0.00011030390553834833,-0.003383205977506021
18.740000000000002,0.12989175281119747,-0.04370335579853592,-0.3382100259244588,-0.04374605551470883,-0.39222564174451713,-4.072239598996706e-08,-5.743530683986074e-07,2.473139760460015e-10,3.36924847859177e-07,-1.4219271909037268,-0.12240979849786209,-3.5035575045223557e-06,-0.008522091135840033
18.76,0.17852042409531851,-0.05100810568056823,-0.4004853703237868,-0.051533693934236194,-0.3845456818814795,-4.972649337608717e-08,-4.48429887529148e-07,2.1779829403575933e-09,8.818035731803204e-07,-3.819543136611352,0.4364760933153086,-1.1642272870299708e-05,-0.0027223829043926395
18.78,0.12314996151476672,-0.0595671046807282,-0.4409898988024004,-0.05917008262717216,-0.38245111796924486,-4.8766509972208656e-08,5.71946549132212e-08,-1.6790118244634552e-09,2.2002999265835796e-07,0.344550977781273,-0.5033342966312534,-7.261662259713221e-05,0.006041126213873954
18.8,-0.010949710887880383,-0.06797356678138938,-0.38662203388215405,-0.06694443614967614,-0.3943018931308349,-3.5398590219660214e-08,6.728514273885559e-07,-4.292362072761781e-09,-3.806427640867148e-07,4.149194483250702,-0.2518941775369313,-7.482427076185674e-06,0.00860185624798293
18.82,-0.15400208712620497,-0.07492199748410781,-0.3148412688226557,-0.07471763942319713,-0.37290430717700174,-1.8710047481299508e-08,8.316012473573503e-07,-8.373547391726066e-10,-6.627982983831051e-07,2.3176355086674114,2.718575488760619,4.431761988399959e-05,-5.9618218121670896e-05
18.84,-0.15895764837296178,-0.08101441570055663,-0.3037697884611971,-0.08150609103221595,-0.30134387259671996,-1.7453086333491352e-08,5.363316925548638e-08,2.095039867156635e-09,-2.0591785537342343e-07,-0.3588564111922126,4.044757620008449,5.224740181927542e-05,-0.00933784186601852
18.86,-0.06714847571670551,-0.08710756126073477,-0.29824482782176825,-0.08684787542438868,-0.24110039332246447,-2.5806186904373904e-08,-4.205529469441905e-07,-1.0222100503374094e-09,5.692083308532231e-07,1.6962112815577195,1.6244216957909772,-9.990498095746505e-07,-0.005014345471925349
18.88,-0.0060676783105626615,-0.09250917820961675,-0.23377095025066452,-0.09150859245122045,-0.23164762194771343,-3.408388282267488e-08,-4.1444807769524027e-07,-4.149233076556899e-09,5.273473221311022e-07,3.996141512476103,-0.32208744055718624,6.747641167810501e-06,0.005522410613712336
18.900000000000002,0.07176632077340407,-0.09652895336315394,-0.1800852368065936,-0.09620937318665511,-0.23644010681422467,-4.428525190088409e-08,-5.118369732232184e-07,-1.3745552765203832e-09,-4.552934754867727e-08,0.5390357130915532,0.2222827131003463,1.3949383954005315e-05,0.007581509113027268
18.92,0.17946001382520937,-0.10036176347326008,-0.21758748375517775,-0.10083587392570768,-0.22461460427552257,-5.705331753694748e-08,-6.357202266925022e-07,1.9409738996422404e-09,-6.678296491367485e-07,-3.6330100540025465,0.6401635884160498,-4.113164607640326e-05,0.0003409823639139997
18.94,0.19836065554747262,-0.10538181870942434,-0.27677907811851166,-0.10525430899573936,-0.22217493795961696,-5.647818824038537e-08,3.6956819112832944e-08,-4.656407985021715e-10,-6.08649848185179e-07,-1.4259675805161143,-0.7959761955030074,-4.9174436670445775e-05,-0.00674004221269215
18.96,0.11510785322719538,-0.1108814011497686,-0.25941220844528845,-0.10994969934164726,-0.25083121767698846,-3.978131441867301e-08,8.37269507087406e-07,-3.772620572424722e-09,3.9107414251896693e-07,2.562660528329646,-1.7708776004976579,3.1321270033073905e-05,-0.005587176891231949
18.98,0.018178084803514113,-0.11556122526772257,-0.21353927435822925,-0.11522307665524688,-0.2693168810129388,-2.9195513014570173e-08,5.265175522154186e-07,-1.3998535705765667e-09,7.11620678433054e-07,1.152737710765231,0.33988149653890204,1.0656050801013657e-05,0.0015844223781130429
19.0,-0.09205043497654972,-0.11980814357380792,-0.21916412372847033,-0.12031558052892717,-0.2297614823666103,-2.3332406258200184e-08,2.9262711607300684e-07,2.00652289720441e-09,3.061333939397487e-07,-1.1216316825227575,3.3224166586074304,-9.917973234239686e-06,0.008724720574650846
19.02,-0.19454938160792268,-0.12428590836459376,-0.21715669565274434,-0.12420129785558003,-0.1590106539442856,-1.2980135853528277e-08,5.110791426586364e-07,-3.932272394455392e-10,-8.339345604341471e-07,2.2290737437753423,3.3064606791441573,9.438885422453302e-05,0.00546538848992896
19.04,-0.13456510061802654,-0.1279217159821476,-0.13559160409296278,-0.12690370862499206,-0.11940733779356977,-1.9037385674816542e-08,-3.129136944741677e-07,-4.140316738430278e-09,-7.653416664456011e-07,5.348642278564622,0.9259690416768851,5.691914167783321e-05,-0.003952491279208381
19.06,0.022694660259462304,-0.1297005722609705,-0.05449097943573246,-0.12919792016052015,-0.11199302764325315,-3.6721098686006055e-08,-8.869603863220269e-07,-1.9921854408613083e-09,4.2512105475482144e-07,1.7816181965045983,0.29356538340881183,-9.394262915346976e-06,-0.008103047452382689
19.080000000000002,0.01867777201308347,-0.1307407340268305,-0.06304150485172226,-0.13123445591927785,-0.08519524672313841,-3.543213767626376e-08,7.26676344712435e-08,2.0113430731643733e-09,8.114907082340769e-07,-2.136071660896426,2.1568791453321157,-2.35554733953167e-05,0.0015225991333059075
