,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.62,-0.10181824595759999,2.459164455906641e-05,-0.0022472289461126977,-9.305373389871408e-09,1.1678240458062764e-08,0.0001216878825074229,-0.0010929028523039414,-5.741657625188023e-08,-2.1130142393232418e-05,0.8957584235159219,-1.0863524489509167e-05,-0.028526231423660776,0.014075160515124367
28.64,-0.0550270487425082,0.0001257907442792794,0.009352453340338346,-9.101599242875224e-09,8.695783296727304e-09,8.841239906884613e-05,-0.0020557820662334375,1.5891973106705267e-06,0.00014213421046601856,0.035459318853956964,1.6563097701230292e-07,0.004549829845213916,0.0012931895711117622
28.66,-0.035599345571169484,0.00024979315423946874,0.0006382431894311177,-8.933974206624839e-09,8.741128790257584e-09,6.433109540286821e-05,-0.00015354262484357662,3.556817439644598e-06,5.599339387176245e-06,-0.6773668317339806,8.309470400827348e-06,0.06967746819271592,-0.011942927387576921
28.68,-0.04184479165929319,0.0001487440794876144,-0.008777481583639134,-8.756087359442447e-09,8.5840673912073e-09,6.926711494273508e-05,0.00016411524712994378,1.9483275035988976e-06,-0.00012388698004665193,-0.11696517169784598,2.948708766635756e-06,-0.05839977629416948,-0.0005674702434414619
28.7,-0.01926244817142053,-6.612251715813573e-06,-0.005366292867692072,-8.630571347991808e-09,3.0430132442282617e-09,4.693145105441525e-05,-0.0024962964871648842,-2.2439316685390414e-07,-7.323097571606911e-05,0.29920708466919765,-4.922196103231809e-06,-0.0971632873178519,0.005302396136533584
28.72,0.02066900134852072,-6.690106057942505e-05,-0.0016385732219904893,-8.642851926264618e-09,-3.9949760925852855e-09,-1.4061012396848869e-05,-0.0031057160016025667,-8.376014186734746e-07,-1.2585148181666494e-05,0.024253173630740345,4.225002968317833e-06,0.03968528094061196,-0.0010696643425341101
28.740000000000002,0.020525829086110028,-0.00010423248032112035,-0.0019072785603006363,-8.752607536525415e-09,-5.721062542526015e-09,-4.944995849647366e-05,-0.0001430041592036373,-1.3824149187733326e-06,-3.218023064386856e-05,0.06964244826586613,4.3225556656790955e-06,0.13741622572640327,0.0012415213750864573
28.76,-0.03376435479474484,-9.720366050409805e-05,0.0043525709449433675,-8.822436722613366e-09,1.3385064123155904e-10,-1.5454228852184885e-05,0.0034846053112095607,-1.454321236728889e-06,4.3539864306122946e-05,0.5601854211980428,4.265543229348283e-07,0.13711625666620608,0.007198564609539805
28.78,-0.09532785902696009,0.0001095467925382685,0.015902431703135236,-8.708041663126283e-09,1.2037836619100093e-08,7.464289938354966e-05,0.005231093564353327,1.2396763007902914e-06,0.00022396034554912457,0.43565681604973405,5.3751059806736055e-05,0.05145522461377861,0.006345500455538389
28.8,-0.13477815319849829,0.0004627815649102641,0.016413533080709777,-8.336264514282934e-09,2.471764069337091e-08,0.0001780697789588938,0.004771967390750953,6.122586253850283e-06,0.00022694131406136975,-0.43550570496774027,1.5243737579244578e-05,-0.05694015646465181,-0.005061940349412403
28.82,-0.14465724817991477,0.0006557252202314649,0.0011087961977184588,-7.762897033435628e-09,3.091134501178789e-08,0.00024785493149094296,0.0017992688895721457,8.883032202524812e-06,1.4848256818005458e-05,-0.9510373984877557,-4.792229464775971e-05,-0.18327520183786133,-0.014420346742535561
28.84,-0.12962033125034594,0.0005021554778732833,-0.015001599316408924,-7.173211498473265e-09,2.6185470279054436e-08,0.00024037783754588684,-0.002516240609545405,6.689704779391211e-06,-0.0002047456198525999,-0.5151730882656909,0.00010948866331438753,-0.1798614885031965,-0.006468840060752795
28.86,-0.08866437267677242,0.00015616557153292222,-0.016861465980157177,-6.7749922392573345e-09,1.3002069916196491e-08,0.00015671703715462655,-0.00539186806666862,1.909435243430908e-06,-0.00023562263295209867,0.293322102776766,-3.837382129475262e-05,-0.051479696038811015,0.004657705217921762
28.88,-0.0401606551065141,-8.922980219620899e-05,-0.006581240375191043,-6.641193839328944e-09,1.2600881821367991e-09,5.05730739093281e-05,-0.004668779251048287,-1.3611343384317361e-06,-8.257350900318675e-05,0.6182892432230852,-3.1236958268552222e-06,0.1088513490103091,0.0077854511692839745
28.900000000000002,-0.008712264251111476,-0.0001080982026956123,0.003790668278878962,-6.671455067090398e-09,-2.868029819515354e-09,-1.142789519154386e-05,-0.0014177828757244832,-1.5526525108137362e-06,5.777036643751301e-05,0.3510627987122869,-2.3770651719995434e-06,0.14747426346272607,0.0055749024935753885
28.92,0.004048771866754874,7.281625536811475e-06,0.006224237861192814,-6.7129646743711006e-09,-7.146999209997866e-10,-1.3358322136130354e-05,0.0008394283650809402,1.4497557297954373e-07,8.449294908933467e-05,-0.10381390725395442,8.102185065997957e-07,0.040286179957071254,-0.0020260946189141127
28.94,0.0032774983171050933,8.856806727946242e-05,0.0011490261401321691,-6.6983848158770636e-09,1.8761689181333854e-09,6.721116651509737e-06,0.0008833255143450146,1.2796607045140183e-06,1.923527871388341e-05,-0.3286141357038889,-9.128633164711626e-07,-0.041081852609666736,-0.004953236321425816
28.96,-0.019139432354123097,5.653670310093159e-05,-0.0033546674587849067,-6.647904629058563e-09,3.149849735310712e-09,2.198140863874501e-05,0.0007838414770322668,7.381444896202191e-07,-5.602873537899927e-05,-0.03981274620388647,1.36276038607337e-07,0.004614821335790223,-0.00010956984191218613
28.98,-0.06001469552221729,1.576342696857246e-05,0.0009502621571114265,-6.561986201909351e-09,6.067198037359661e-09,4.5912848703006585e-05,0.0018129804861943609,5.9532475752701326e-08,5.053797757959363e-06,0.44343313210886354,7.308465067208905e-06,0.06983246239097866,0.0053963867819758465
29.0,-0.09037570940649191,0.00012966532344770615,0.010030940246787112,-6.383797566653187e-09,1.2169402058218563e-08,9.153251589864695e-05,0.0026345219168671446,1.5264884485296253e-06,0.00014420206034319036,0.3274487603469946,1.8672401859570665e-05,0.03373237923506086,0.005502525994181072
29.02,-0.09779349008324947,0.0003535742059589845,0.00994287564763461,-6.074842868039487e-09,1.8316273639158612e-08,0.0001416880113217205,0.002117900236116615,4.708684256921803e-06,0.00013795277382432596,-0.3734930138266971,-1.6793709350701997e-05,-0.05087443595878439,-0.004962208454690392
29.04,-0.10398162317055892,0.00044496471746487706,-0.001681433223010098,-5.674395465201965e-09,2.0943189435639578e-08,0.00017222433678348853,0.0008362549215696517,6.03587662363224e-06,-2.4210059120393192e-05,-0.6315188250527289,-3.6398995472806915e-05,-0.08052910468735952,-0.010026547796099794
29.060000000000002,-0.08378008424860266,0.00030675347361580884,-0.010799177153942165,-5.281323993275912e-09,1.690646931196546e-08,0.00016062740173681365,-0.0022186513392747726,4.031838362237518e-06,-0.0001452330465058487,-0.23493304862339667,-1.7490501703041335e-05,-0.14962464279932688,-0.001875389889432283
29.080000000000002,-0.01191139147819849,6.742940964287539e-05,-0.012463480110859437,-5.057038921373265e-09,4.1045037598287776e-09,7.624460558599044e-05,-0.006086281427838423,8.806288032211608e-07,-0.00016440880838541156,-0.024245748671833066,-7.201526777808116e-07,-0.12517299882413302,1.995683182981489e-05
29.1,0.04900113036230195,-0.0001821116657442694,-0.01196213660733006,-5.1273692569681095e-09,-1.0454824918266304e-08,-4.8987476569940985e-05,-0.005658660716218972,-2.366496788852812e-06,-0.0001606846738417698,0.13349540712537336,-2.1204274280338644e-06,0.1034672211396452,0.0005159509902316478
29.12,0.05300572979153919,-0.00036297691358177267,-0.004215625209601452,-5.4123553224889744e-09,-1.5954290468546338e-08,-0.00011984832475724186,-0.0011153804849811531,-4.960024488342688e-06,-6.607471804680578e-05,0.6752824167455611,-1.3886959277149982e-05,0.21396654921130517,0.009681173542027938
29.14,0.019939621177194417,-0.00029071171709032053,0.01180889895041563,-5.689081855444128e-09,-1.0007546539785613e-08,-9.757363380665517e-05,0.0031106155135237107,-4.05942485338699e-06,0.00015858847265162943,0.7695700975305033,-2.8881745748250228e-05,0.15640089523227443,0.010646008518843342
29.16,0.009072231439157415,4.813460970912761e-05,0.018645508912286148,-5.7822994875145785e-09,4.983292236063741e-10,-2.3250286185956795e-05,0.0036655743559594932,6.84569766775913e-07,0.00027141877377797485,-0.2281517373776378,1.742459164226948e-06,-0.044239102536220515,-0.0027177144651567495
29.18,0.017137063014478177,0.00029872959014035164,0.0032447294778167116,-5.70361980423545e-09,5.884953680641998e-09,2.9931487508498443e-05,0.0012866005185171016,4.2975845272957005e-06,4.471904463434435e-05,-1.148875049452832,-0.00016891345182187974,-0.15942680901577094,-0.015988733765637086
29.2,0.025404930449820607,0.00014269786329810106,-0.017074462107285047,-5.610870928988562e-09,1.870272787878673e-09,2.2390052823374548e-05,-0.00203087275700917,2.1252563669307754e-06,-0.00024278435999912303,-0.6412995339321274,-0.011351623370636992,-0.14704213588264128,-0.009898543910910898
29.22,0.04142828314780778,-0.0002435157534899903,-0.017487066893896158,-5.6783186167943425e-09,-9.150355333908416e-09,-4.4780450849507184e-05,-0.004242550104178646,-3.3837172949897967e-06,-0.00024166335584417184,0.5580191262629391,-9.173886796610213e-05,-0.02493980584781395,0.008917741123785905
29.240000000000002,0.0443980806236917,-0.0004322463663830311,0.00021091216833223994,-5.94602313329072e-09,-1.581936850366864e-08,-0.00011405274685405654,-0.0018921832227058082,-5.980455896120037e-06,-1.8923722517513145e-06,1.0276743870328906,-1.0895235288571907e-06,0.20851026636938516,0.014157941928332168
29.26,0.02148272063503594,-0.0002439606982874489,0.016925755924247124,-6.2178572912992625e-09,-9.281465790855426e-09,-0.00010015199238323819,0.0032677428724916698,-3.344670645521346e-06,0.00023826383377463146,0.5240024304074841,3.0133847598992814e-06,0.21254674529436557,0.006448579737154375
