,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.18,-0.11483560777019934,0.05071607096723352,-0.006632605853677024,0.05049664531306963,0.00010143427471120641,4.067488421526787e-05,0.0034726700487172947,4.47639759157044e-06,-2.875372343620824e-05,-0.38133996498363876,0.016727175373148308,0.7908122938835929,-0.06089501122177979
18.2,-0.159257035986043,0.05066325862431021,0.007806065040425945,0.050543146725224024,0.008147849915992439,0.00015663360741861878,0.00310335297285395,-1.8619793598005993e-07,0.00013155794233403088,1.407469528806433,0.8306770239365312,-0.4781444466609045,0.06481782438360753
18.22,-0.10239822242666194,0.05105160412046734,0.026391922995243004,0.050814933088969234,0.01577159579692038,0.00014947005577398752,-0.0016916949492360818,3.549648127945261e-06,-0.0001328593662680635,0.07722211216779469,-0.02925315878178284,0.03656424857113131,-0.01779574708856832
18.240000000000002,-0.14456232606072858,0.05152747964882767,0.021244357322015902,0.05115198847882315,0.020578933638762932,0.00014682546895659066,0.0010545108165636702,5.851265023900892e-06,0.00028420063393498184,0.0016311974338732876,0.6538011617769609,0.025407767711987838,-0.037249905350539264
18.26,-0.2611011592450837,0.05203606219994203,0.033894868522902806,0.05175578838127482,0.043201127762590656,0.00018203059310445118,0.002265527181214846,2.2577554050002225e-06,-0.00023398508188855207,1.3194623021126646,1.6331358445538875,0.008865875519385604,0.05167245260042215
18.28,-0.21025435066482037,0.05304816016205213,0.06869438241336535,0.052928942519034836,0.07110584148980158,0.00018927292883028508,-0.001259763270026308,2.587914308741858e-06,-0.00017484696835172477,1.7296570030414118,0.8842398824716708,-0.04305655539441218,-0.03863577849366827
18.3,0.01737085224861565,0.05461371905757186,0.07811295214327346,0.05441054442643739,0.06972392077788507,0.00012736799978287436,-0.004488354325558642,2.0865615430454967e-06,0.00040660629024014757,-0.9915109735097746,-1.2055076132895302,-0.0292917822574804,0.01971159255286689
18.32,0.12544990821680907,0.055849304687640454,0.039781613613890196,0.05548061089802876,0.03496982923231707,6.661226019408215e-05,-0.001729829557212554,4.358763399664757e-06,-0.00017769620199784987,-2.762800976717013,-2.021748275461328,0.03756387633717537,0.015930106665549837
18.34,0.09351426634195102,0.056087915733280584,-0.010509464605879194,0.055782796950878746,8.020776101027784e-05,5.761323592544612e-05,-0.00180409017146994,5.503928812065859e-06,-5.793751226615109e-05,-1.0265072303491962,-0.014941242310287057,-0.9539361271174096,-0.057751945472323846
18.36,0.07169698585138236,0.055660297982295104,-0.031081798189330743,0.05578170682418605,-0.0002889812636730942,-7.079912923587677e-05,-0.006821452982369034,-2.3281696324412474e-06,-0.00032995648815226775,-0.5642248033079509,-0.06116037685755386,0.26981445108562796,0.02872074168308575
18.38,0.07666705231195121,0.05507763933150816,-0.019852385676512842,0.05570756139953146,-0.009476649795869253,-0.0001354743084814709,-4.831782805322974e-06,-8.777962884778625e-06,-0.00038839803416651145,1.5212478445634963,-0.6498875009638357,0.15565625084930884,0.02360194586507669
18.400000000000002,0.050023202540013786,0.05500274851751248,0.011343034300034078,0.055426204441984886,-0.015839088207043744,-0.0001234929311779834,0.0006015379700485956,-5.273226292270836e-06,0.0006057310394887197,1.2250258671189826,0.17916896365542428,-0.021974571911597966,-0.008996706036279611
18.42,0.054454638192970625,0.05533157168285475,0.013439350148046918,0.055219240484927094,-0.0018237748217796777,-0.00012019085425964478,-4.5898130359046616e-05,1.1368910119151875e-06,0.00018947979326716123,-1.0540330126863837,1.0231561988503701,0.04799359518236873,0.011581070470389108
18.44,0.15859049240095058,0.055283511278224215,-0.01666757643291982,0.05521537043324948,-0.00013211312041575191,-9.179046215868116e-05,-0.0007896400964065474,2.0201439919910992e-06,-0.00036397891898477173,-1.158813022632235,-0.015471257903270447,-0.5634762793267477,-0.041833755868157296
18.46,0.23442641916981208,0.054718351038324425,-0.04041099740791065,0.055132398439139474,-0.015989406182902028,-0.00017678735004835388,-0.003561701330484904,-5.5805416578050125e-06,-0.00020211048181372604,-1.039907720542162,-1.9884432043149558,0.3542864466630789,0.008363967984008486
18.48,0.29746039235326904,0.05378168261127834,-0.05208095361425713,0.05435864941178263,-0.06296915007575857,-0.00020466028414665364,-0.0007407930158157776,-8.949177249858993e-06,6.748524933777059e-05,-0.7385872579400999,-2.5168444806229173,-0.0360941274782847,0.05484431259127648
18.5,0.34195913916081655,0.05247356933216152,-0.08538274297928648,0.05260689319459494,-0.11093392390046748,-0.0002218760362799774,-0.0008412755803139082,-6.458276026681296e-07,0.00035880807641106585,-2.7340020387048374,-2.165195456679388,0.006101873107763649,-0.04097039909930348
18.52,0.283366778488327,0.050121958338083056,-0.15125614546989533,0.050021358080746266,-0.1439681048059793,-0.00021543033253292024,0.0012751506039257782,1.6399772110233461e-06,2.7673659183922884e-05,-3.169631003473885,-1.1701495528826322,0.023515631256793398,-0.012598621133932487
18.54,0.21826088056395349,0.04660199077227445,-0.19302954474001743,0.04691654528552976,-0.16699915050342395,-0.00018998342528843241,0.0011925579209057025,-4.3713066450573046e-06,-0.0005562136217680964,-0.9229855429646321,-1.2787026435926825,-0.005593163904134455,0.011939147713978304
18.56,0.19644144169756952,0.042681876861543,-0.19419021718536242,0.0432894745190674,-0.1969971917310701,-0.00017592090963872145,0.0003121960155968589,-8.018627164169143e-06,0.00012767912545922836,0.4680525346002808,-1.609025013590957,-0.009190467339935561,0.005202773716036557
18.580000000000002,0.2066795697312625,0.038824075392644854,-0.19752590018961144,0.03905584482020576,-0.22433825229908852,-0.00017607421796093833,-0.0002447908401513606,-3.766042502998584e-06,0.0004434511434493638,-1.1757885923042761,-1.0110446231661951,-0.004678295894594278,0.027726258796891
18.6,0.21945471768154237,0.03452571486181736,-0.23664096058752981,0.03441593235747004,-0.23788092172234834,-0.00018103387065053137,-0.00023504470817284722,2.659571995414282e-06,-0.00011075954871785,-2.474688818053901,-0.5033020433137769,0.001083637042936466,-0.0459794100704073
18.62,0.22288398231013748,0.029321892751563584,-0.27977398073411774,0.029532883549513906,-0.25259242523291686,-0.00018361216692704835,-4.375644546934145e-05,-2.4479510221605624e-06,-0.00026669462903994025,-1.3304657510924776,-1.1377790608350076,0.002012466349123153,-0.010236856531911809
18.64,0.28622059227456953,0.02356297696869808,-0.29362274784877096,0.02416335306812117,-0.28905219009538197,-0.00019781902155023323,-0.0012742905071676128,-9.232981094661401e-06,-0.00014796437166256297,-0.5563321939828629,-2.4705530970241116,-0.014760087434617647,0.054472697336303666
18.66,0.3462170576440678,0.017516572010790085,-0.3157794097362706,0.017856508320003985,-0.34195106397705477,-0.000221779464764921,-0.0010856841900673386,-3.911608456228313e-06,0.00036161879288273296,-2.012896254483789,-2.5918328164888607,0.005110794105576603,-0.019015966411043528
18.68,0.25838195384301715,0.010682759205695827,-0.37053571352611225,0.010589564968322028,-0.378772851514521,-0.00021087427090369138,0.0018918941601333023,1.6147453964777464e-06,0.0002525078626703701,-2.898109900461013,-0.9487025360431236,0.0337161895281565,-0.015611983021791044
18.7,0.06821531678632695,0.002822578510858001,-0.4062961935123618,0.002931341328512387,-0.38186192927323503,-0.00015256503784296017,0.0036600713233418906,-1.2609933568891679e-06,-0.0005090255845491485,-0.24229445027962648,0.558864047571274,0.013978893217866389,-0.004693186568760527
18.72,0.018864668792009272,-0.005160869308299644,-0.38431055422307897,-0.004590466689822714,-0.3719233485232865,-0.00011199687023294242,0.0006180475352656273,-7.498707237663011e-06,-0.00012264637288108784,2.094770742959058,0.23186691538986615,-0.03827115465906913,0.004202974830825712
18.740000000000002,0.12989175281119747,-0.01246789128143667,-0.35278591056305963,-0.012035479656128336,-0.3757066074102479,-0.00013309930989914882,-0.0023276618329062916,-6.71462914333093e-06,0.00038791439982071234,0.3596197129638752,-0.6107270775807404,-0.02679168939366708,0.04082716467023351
18.76,0.17852042409531851,-0.01961867773562856,-0.3695680388979594,-0.019662418614576488,-0.385453555581301,-0.0001634359173187852,-0.0007504539805158715,1.549287295548265e-06,0.00012398616604337174,-1.8573644585659124,-0.2477537323826761,0.0237329786935943,-0.036871815939410225
18.78,0.12314996151476672,-0.027406476418834067,-0.4063561215178465,-0.027386011907859147,-0.38525024522759915,-0.00015623871629544538,0.0012098259290619921,4.7458316224204865e-07,-0.0001938599834164336,-1.0786203306906785,0.1809203248523068,0.01816147147451482,-0.027286372330606597
18.8,-0.010949710887880383,-0.0355470239327272,-0.3971862451893369,-0.035040523248182784,-0.3787718178750659,-0.00011633605913643005,0.0025917993421365752,-7.731773911168323e-06,-0.0003414744076517645,1.9862737799157681,0.5930588803681562,0.012515602985580009,0.044168095935706475
18.82,-0.15400208712620497,-0.042943430668072165,-0.33706105373253015,-0.0424269184741782,-0.3552146040270142,-6.370261855996456e-05,0.0026235171409211763,-6.699897137844169e-06,0.0002348365603487489,3.552344600825164,1.9923271456743132,-0.0021318738486776536,-0.00014034426104631015
18.84,-0.15895764837296178,-0.04906807504548249,-0.28224039029581083,-0.04904122539751376,-0.30313307047503607,-4.182679999447688e-05,-0.00017807154143677331,-1.4223803247319585e-07,0.00043345678609329,1.7181996256001417,2.986799435580263,-0.03225601917880744,-0.008396291583110272
18.86,-0.06714847571670551,-0.05447063520926804,-0.2622584898841873,-0.05452128633077716,-0.24763939054048495,-6.478547938128813e-05,-0.0018519715106731485,1.1452113822499536e-06,-0.0003391714457155044,0.5151614328771493,2.21185470344693,-0.013079907383239596,-0.017680649559052734
18.88,-0.0060676783105626615,-0.05956223853120425,-0.24233718875245483,-0.0591350647635554,-0.2188123901622109,-9.35009645331822e-05,-0.0010446797026129565,-5.3633974004395255e-06,-0.00030755881373455217,1.7484284540501118,0.6938858342864708,0.011996258592772799,-0.005912795726312203
18.900000000000002,0.07176632077340407,-0.06402838699849447,-0.20545898608584337,-0.06345729585200534,-0.21687474547856392,-0.00011845099910857149,-0.0014568392979252163,-8.724462257657687e-06,0.0002146531261387476,1.43758953663518,-0.31962706977123434,-0.007224576912183003,0.049055065557088884
18.92,0.17946001382520937,-0.06799719063683994,-0.20051207367900065,-0.06787797444076887,-0.22586829033505817,-0.00015405563813659833,-0.002026752410398179,-1.0200277644766482e-06,0.00027900570126498974,-1.235523872636077,-0.5329691741823878,-0.005209469566567166,-0.020050088184905925
18.94,0.19836065554747262,-0.07239327865035806,-0.24233976864376913,-0.07248742133900714,-0.2341647064752733,-0.00017456097050028575,-0.0001707125235334399,2.2247923974577617e-06,-1.449586772886974e-05,-2.2484495366760613,-0.3472343987305253,0.02268938703249298,-0.037476864883934716
18.96,0.11510785322719538,-0.07756924060744996,-0.267168407102634,-0.07724248655002183,-0.2410926140776954,-0.00015665259926601083,0.001711959965830732,-4.928122796608522e-06,-0.0004431476317218258,0.07804469823824182,-0.3124891042119436,0.017472297236109952,0.026631950070774846
18.98,0.018178084803514113,-0.0827194843432284,-0.24054534293204596,-0.0821148835725864,-0.24471523877187318,-0.00012096840810797555,0.0017867947003566195,-8.122530572504566e-06,1.9137010941157353e-05,2.1849126929628584,0.1388530399288349,-0.0026111232311488964,0.010710036358373975
19.0,-0.09205043497654972,-0.08709963719997556,-0.199165837317351,-0.086879883317092,-0.2256684830916215,-8.259210585088859e-05,0.0020376996051205427,-3.0184639166606048e-06,0.0005071399076004344,1.7535861954952725,1.9338715552357784,0.003429530510333596,0.005531672236717716
19.02,-0.19454938160792268,-0.090768629187313,-0.16867481185567793,-0.0908795576216645,-0.1688086734171609,-4.367131622451547e-05,0.0018583820570865495,2.0434580054683644e-06,-9.670156232055737e-05,1.5283216786074547,3.5638424922298713,-0.0027049756165849963,-0.022455173457017905
19.04,-0.13456510061802654,-0.09379603005619576,-0.13164358526559677,-0.09357052906920553,-0.10473770093389191,-4.218722456740277e-05,-0.0014082757109196646,-2.340293140342673e-06,-0.0003713268517210982,2.299531194835961,2.3806764405626093,-0.03751482603926622,-0.021098170724246884
19.06,0.022694660259462304,-0.09594336478173497,-0.08407993957620544,-0.09534133703544677,-0.08020097063201091,-8.954100561560659e-05,-0.0030462657646882457,-9.099707691673743e-06,-1.7297174516573085e-05,2.0470545473350352,0.10772301703042311,-0.011762663833989793,0.04848317432290805
19.080000000000002,0.01867777201308347,-0.09727125620798012,-0.05160916065254969,-0.09694647969536631,-0.07812432376089387,-0.0001133820757122435,0.00039697359773007584,-4.219669454029277e-06,0.0003064778099743725,1.0566535025185468,0.6113549905604304,0.042519292609373954,-9.610582479382956e-05
19.1,-0.030192521320633568,-0.09819504707921216,-0.04438603924661495,-0.09829012698254298,-0.05172070017513596,-9.769893850720427e-05,0.0009682896567709088,2.2321853681289267e-06,0.00020587646749964747,0.014669405978134424,1.9194886680801522,-0.0015607137891168674,-0.037665498359705105
19.12,0.00837936031078755,-0.09907227865060436,-0.042293791841969824,-0.09895173158795026,-0.017280265175971504,-9.84428954974221e-05,-0.0008678241638199789,-1.7326892234534827e-06,-0.0004142572469185005,0.3964140987398062,1.152702582410409,-0.019997571420665543,0.007054153500300142
19.14,-0.05145890539479072,-0.09969372798126507,-0.011664144264084427,-0.09912068023378347,-0.00081084212111123,-9.212982164688825e-05,0.0015449284619328994,-7.719584536885743e-06,-0.0002130574606203392,2.5749084847800674,0.6013540876373159,0.16447841169243502,0.011317058645680667
19.16,-0.17851253325900474,-0.09941137354940845,0.0403756910168976,-0.09912230867568458,0.00012365372058363526,3.6437684235127166e-05,0.010916176326357125,-4.95795346733367e-06,0.0006364548697296629,2.433464102161787,0.04007067664600032,0.35068715266673395,0.044179214858927396
19.18,-0.1474622084060383,-0.09823050118276087,0.06686138481448907,-0.09895513517244864,0.0241618086824437,0.00017617432738133458,-0.000295041375595366,1.0284995449926062e-05,0.000620565233497297,-0.8421717253606583,1.8475851773465206,-0.487619818599102,-0.03442633350921542
19.2,-0.06393902890030405,-0.09730639898501983,0.019486720700784665,-0.09815592481896833,0.051937054514938956,0.00013546166794261932,-0.0018846769896424434,1.2642148845324011e-05,-0.0004923654619241839,-2.656820939375532,0.6945193991935302,0.07763213493847976,-0.060148116686461084
19.22,-0.0877690760677781,-0.09722907849404189,0.0021780173152736036,-0.09708953192153252,0.049587145949056395,0.00012892454998081023,0.0007183653560574172,-2.8178339277289674e-06,-0.0006928886069226108,1.3020230968235227,-0.8585858429703959,0.01477523695039621,0.03882615874660188
19.240000000000002,-0.1335602954468366,-0.0967293590412721,0.052930065898855835,-0.09631900932740925,0.02727879697749576,0.0001452843470337412,0.0008505992165358147,-6.849871108537554e-06,0.0003445765385341651,2.793251493919629,-0.89781144877049,-0.0017378376093294004,0.05661574644644024
19.26,-0.05470538112101166,-0.09533801375450575,0.07116261093464878,-0.09587729168432686,0.02023613216881545,0.00013453914477528972,-0.0016895874714749112,7.774464258827552e-06,0.0008074517454841008,-1.4884141279670922,0.13283694178778768,-0.028734874696682334,-0.030683730762556982
19.28,0.16087477347207588,-0.09452087138538338,-0.0022892204180986857,-0.09546972247873262,0.015808631181658407,7.244975688163332e-05,-0.004197363468032294,1.3701696688229176e-05,-0.0002712147651268527,-5.171447683469852,-1.2182741438378168,-0.025191459788703633,-0.05202300214764388
19.3,0.3000429006203706,-0.09543906495986465,-0.07623198161603327,-0.09539784875744212,-0.0024923629721239813,-8.981582543038257e-05,-0.016958926932168668,1.1377198564547076e-07,-0.000980080316512109,-2.5922841730917447,-1.4785457662306252,-0.13317183582756056,-0.022550939198479208
19.32,0.2310833735321159,-0.09731484386212748,-0.09319014205353149,-0.09610771259775502,-0.07261021003490296,-0.00021764482534825753,0.0030547205587414593,-1.8413466222257247e-05,-0.00039980111815847067,1.9689610915088003,-3.354842971694545,0.27469351520580443,0.10407376112345401
19.34,0.14152702303926934,-0.09869318261543555,-0.048183029621268934,-0.09809578496542008,-0.11846475853393687,-0.00016233513644358492,0.0016170221805277287,-7.896860292409342e-06,0.0010449421147088773,1.0312552272975501,-0.9895682398408396,-0.07117041905465009,0.004067953493524401
19.36,0.1926719427737984,-0.09983502288866784,-0.08498331742321598,-0.10049737154983039,-0.11570722440201384,-0.00016367484481650456,-0.0012395026007286512,1.0250664296061112e-05,0.0005865835126442245,-4.330962701405167,0.812668323693236,-0.019131022592170064,-0.06321050576321585
19.38,0.14238979315681147,-0.10240396814285868,-0.16443296369122332,-0.10263569039212789,-0.09913013618756944,-0.0001632498421281685,0.0011389459435512208,4.0220690562340695e-06,-0.0011264909590040129,-2.2546424412039987,0.44968621082195515,0.0316114774300442,-0.036169665135274115
19.400000000000002,-0.0827650906152311,-0.10567843062909982,-0.13781465082724687,-0.10458911029334665,-0.09700547886835195,-0.00010330000153400649,0.004446589668191869,-1.5445651775121506e-05,-0.0005532576539072388,4.956290306118456,0.1871095635963271,0.03226608613778125,0.05054426883980723
19.42,-0.06908169580106552,-0.10732336595071251,-0.031136210646135875,-0.1064748494408926,-0.0907936050227938,-6.959856725155472e-05,-0.0007305678214234322,-1.306942764327156e-05,0.0009350742629633981,3.90850441253776,0.6022508698437532,-0.06682942969275907,0.07584708769383225
19.44,0.039350579529708475,-0.10756295943062232,-0.013791309393136221,-0.10806516931049165,-0.06340601918653718,-0.0001020388789417301,-0.0021459810775894756,8.539721950434574e-06,0.000650923095481731,-2.1771713641673833,2.000548772613061,-0.003074112748066516,-0.0769097324581865
19.46,-0.07905478456798425,-0.10838364436980659,-0.06357676167192805,-0.10884663725519475,-0.010737092915718947,-9.306543622939507e-05,0.002641759581734027,7.815331711225113e-06,-0.0006795297295510565,-0.9516184119219719,3.015992999083031,0.06257091096842118,-0.06663171843038229
19.48,-0.14499887497561673,-0.10958379732963154,-0.03506307346718818,-0.10886561758029431,9.742886708673407e-05,6.716661559696235e-05,0.008857141469100402,-1.2247364196296706e-05,-0.0006559601064392608,4.621958687627927,0.004209982689939348,-0.6358229463962644,0.11084213396412712
19.5,0.03718171354384306,-0.10932833235978878,0.05105325943949661,-0.10886514237157632,-0.00011213073328850137,2.6498354357726274e-05,-0.011672668145404236,-5.742895832508145e-06,0.0007903640007942242,1.921764136834474,-0.02461178031880072,-0.43098787942407046,-0.010991056650859754
19.52,0.247471248055286,-0.108456224614297,0.013304334863576158,-0.1089113534201982,-0.006966580121899016,-0.00017485548144700126,-0.005051035681062266,6.921882427412233e-06,0.00045055053811226875,-4.5875235354034505,-0.6025398329209789,0.45852579046237113,-0.03896804277358917
19.54,0.3469375606245411,-0.10912189949704988,-0.07608509515275816,-0.10920127068283006,-0.025715832151128645,-0.00021856164397913915,-0.0012894508950991887,1.7200885505113348e-06,-0.0009396670219587888,-3.6122022117829498,-1.7677094935424271,-0.04519128574746114,-0.0242485118345436
19.56,0.29433794200722685,-0.11110589739037494,-0.10745949416332115,-0.11020273289483917,-0.07902184853415954,-0.0002192252011635243,0.0011699284958754236,-1.2496755460744108e-05,-0.00033134578448942734,0.5660394795764794,-3.1702502590811474,0.03818893668251761,0.030149748844492785
19.580000000000002,0.15978305305972398,-0.11302717718406122,-0.08372966710737494,-0.11235874585238967,-0.13038126694525612,-0.00017874331077175447,0.002612545824779372,-1.0511181998854733e-05,0.0007318389598458296,0.8959704249022522,-1.381936593206489,0.009304353856276083,0.06780187587022124
19.6,0.09541451897635894,-0.1147097007119762,-0.09500799301112277,-0.1150511172059184,-0.1303236253976391,-0.00014341472793466892,0.0010286725818143894,6.2569743199788585e-06,0.00040862790649018327,-2.0943930192766915,1.167755488801161,-0.020244266430045125,-0.06907650528079118
19.62,-0.009110966162121177,-0.11706934146314393,-0.13663026129417946,-0.11732920543440496,-0.09458130132497622,-0.00011304339547082461,0.001995453856150703,4.684935785153852e-06,-0.0004777325291043124,-0.8333801108823726,2.004733766690926,0.01537717432797988,-0.048375642111065736
19.64,-0.17745864244427473,-0.11960990226143012,-0.09885673438214844,-0.11884655631394689,-0.05811410641679989,-5.943756915714282e-05,0.003202585217940995,-1.1697474525833161e-05,-0.0007178500209153121,4.575290113506908,1.746193840330877,0.0111267919006291,0.06858015759370811
19.66,-0.24024335803358504,-0.12048427735648379,0.014864320915137426,-0.11965024104458045,-0.02084248305018663,-1.960000296815218e-05,0.0009466973376637606,-1.138801873336844e-05,0.0005157738315603611,5.625660238007393,2.265397623839983,-0.027179599072642564,0.020795953153651292
19.68,-0.14764137680704503,-0.11944757819122387,0.06668933898002448,-0.11973690592403059,0.0008449268786664135,6.505025451194195e-05,0.01153233027380296,3.3407848732197173e-06,0.0009720918049711755,0.12150966604286616,0.5009598116083,0.15124016671088616,0.013629374570098704
19.7,-0.050912813105193785,-0.11825799465704726,0.03853735769811829,-0.11938072386495459,0.03667499777212234,0.00014956778859197357,-0.0029130126896212342,1.697459444115332e-05,-1.0479176189904296e-05,-3.467566160505286,1.3996465124490218,-0.24358350898411227,-0.09051138228009625
19.72,-0.022948397063634142,-0.11817012366162538,-0.021360898610268245,-0.11850577802419855,0.044159388638781355,0.00011023710504973353,-0.0003726378520131852,4.461424582751229e-06,-0.0009110825900006836,-1.1710822788450563,-0.6683443438928213,0.0776163913820974,-0.002661488563894282
19.740000000000002,0.02811871670400696,-0.11853611360177634,-0.004394695774329479,-0.11792181729971424,0.006683211850349135,9.910686566004878e-05,-0.0009887800546842366,-1.0141578218775716e-05,-0.0002520634173716891,1.9835541517272568,-2.82193878531103,-0.03471929095761402,0.0818224991535011
19.76,0.09706617545437002,-0.11814176904274358,0.0303273184484515,-0.11792462218164836,-0.003620084089676585,-9.330863152547587e-05,-0.011446344751370375,-1.66016699443662e-06,0.0006002898012389907,-0.9167876910578129,-0.8678092910533302,0.92976209737435,-0.04405393516106284
19.78,0.07620809574276616,-0.11785942327325272,-0.0035351693490926887,-0.11807355050357403,-0.0033565479057144614,-0.00014254934444695802,0.00209574092894991,2.7663263229528706e-06,9.619825733111798e-05,-1.5954998077361118,1.0689575955060204,0.0021781321888373886,0.0001550344497791012
19.8,-0.009679416208079498,-0.11818809824532697,-0.020196322394612064,-0.11807991909750865,5.72324615245452e-06,-3.4330942420525494e-05,0.007058469523477593,-1.4776076718688117e-06,-0.000562962549920652,0.6773785383596899,0.004586813688910422,-0.1645679498634447,0.0037627109675905587
19.82,-0.031852857718589804,-0.11834075296781905,0.007944400344499771,-0.11807957026279166,6.051018906243413e-06,2.9343643258326467e-05,-0.0007675369130664896,-3.3193387321886266e-06,0.0003304110110165427,1.5807129766829378,-0.0017902720629790671,-0.22982355619990663,-0.0029815903073153877
19.84,-0.0015789041276152466,-0.117985960839596,0.019599490703828906,-0.11807963930628297,6.468264768774635e-07,-8.449556299177251e-07,-0.0007351479783961451,2.4583362489926644e-07,0.0002478779561894717,-0.6246968744289506,0.0018714530738475346,0.18284973035701996,0.03571772682589796
19.86,0.020504117682076113,-0.11778951885701446,-0.0013488556300845932,-0.11807912996300898,4.788278944222397e-05,1.4964686527656004e-05,0.0013754863064190203,5.198814497654645e-06,-0.0001603456600618488,-1.141446477110335,0.0009987169941233658,-0.07148578534188006,-0.053694673689857225
19.88,-0.060932237327113815,-0.11800192009303755,-0.01531354397213702,-0.11807783082203481,9.026342373342007e-05,5.059549859213149e-05,0.002555506114757682,7.47590400828064e-07,-1.935907634600385e-05,0.21590808053201724,0.0034389038037536475,0.06048758489741376,0.008843280305715292
19.900000000000002,-0.16546422312221595,-0.11812772297429978,0.0073953481682925,-0.11807382351251695,0.0005939108610811044,0.00011863497291330532,0.004429644745219746,-1.995808067905912e-06,-9.202918062954304e-05,1.6255107210222952,0.1387387901250781,0.09148306141098012,0.048570119382392266
19.92,-0.15773143561814434,-0.11766788374545795,0.03506542223719213,-0.11796685447052488,0.012297855775252936,0.00016597440494519193,-0.00021998103538000115,5.080608280055893e-06,0.00039121625600200204,0.6126108878218792,0.8019589011239607,-0.13365629231137083,-0.0456727859850771
19.94,-0.13895669915176992,-0.11698607616317316,0.027747007301480775,-0.11754497799637857,0.03046888895889,0.00015482367510855232,-0.0004049868626105039,7.03412552031157e-06,8.229504055948067e-05,-0.8853585302739296,0.9424177714988718,0.02334891005123946,0.0076403435873731995
19.96,-0.15606855790672822,-0.11652921830790854,0.023300324869662586,-0.11676745257233878,0.04591211438565573,0.0001563846961096022,0.0004037157974610923,3.285423129522685e-06,-0.0005563310705491479,0.6017526133774911,0.5282717427740289,0.004633981505617597,-0.006475599878550106
19.98,-0.1417523760410537,-0.11585754740528763,0.04744599133949337,-0.11579445858907443,0.0489153598599383,0.00015665037892805767,-0.0003292083768343883,-9.167881275139968e-07,0.0001493962645147978,1.6407935854035556,-0.1615977158287772,-0.009605422899089484,0.0034560447841818012
20.0,-0.13602490533607361,-0.11462335935212571,0.07142585666499625,-0.11483860235558754,0.048284350810488715,0.00015236880448990322,-8.581347612047607e-05,1.653551227462646e-06,0.00031841149378193515,0.37730505902806005,0.2883504291719782,0.004810630535771084,0.04185441390808285
20.02,-0.09260380308139479,-0.11323132483171788,0.06280301085453088,-0.11378142940508132,0.0581175579176954,0.00014233302245955805,-0.000865325788922523,8.660969691521724e-06,-4.738109171614456e-05,-1.1133370851817501,0.5031995788334394,-0.01001944524584689,-0.057112640275355675
20.04,0.07323718426646147,-0.11228256502340352,0.028832684905450556,-0.11261140141700492,0.05178569714357451,9.852765112195267e-05,-0.0032658452853775266,4.307485233840482e-06,-0.00015065025300952116,-1.9867832410006707,-1.5211174666639473,-0.026249998402269124,-0.001476565413001063
20.06,0.2613933522721141,-0.11210105023942588,-0.009229584684104196,-0.11205688908163956,-2.1186899937546562e-05,2.754751782942989e-05,-0.00682692015617867,-1.8149191263743974e-06,-0.0002697452389779319,-0.07487074200087687,-0.024949734808195515,-2.42977562688564,0.046824018773535536
20.080000000000002,0.33112652944424953,-0.11263463526333264,-0.05603913029384742,-0.11231448304504545,-0.04156104091852969,-0.0002333520211485474,-0.004607965155066421,-2.553211663617908e-06,-0.0003199424228843671,-2.94626259080446,-3.510013100524198,1.106400342411265,-0.05901171771615217
20.1,0.2674039647507058,-0.1141736172415413,-0.09068249207955317,-0.11372646928684203,-0.09376243425950655,-0.00021046496329240577,0.002302373900002156,-7.112108556225747e-06,0.0003552658139842499,-0.8383992943350447,-1.8762067928804966,-0.13860651405137414,0.04858868687236223
20.12,0.12369698213804763,-0.11609794307033197,-0.10046758367548285,-0.11588869249491165,-0.11669344293951572,-0.00016623342326500045,0.0025938805167162976,-3.140957154713223e-06,-8.326578444603552e-05,-0.4579689934588152,-0.19091229612204025,0.030990094428073243,0.016163128284081327
20.14,-0.02133546370441577,-0.11817528682367888,-0.10360317410555439,-0.11812936286808984,-0.10146784567216227,-0.00011238664080844527,0.002672414327340171,1.400264257820755e-06,0.00012567754273301796,0.5787427120392747,1.5734043655767718,-0.0051852384529795376,-0.07467594488458615
20.16,-0.08179545768649267,-0.12005433965840408,-0.08123696562242767,-0.119802961664819,-0.06540194279740814,-7.800478773891684e-05,0.0009397119621059123,-4.872934543354298e-06,-0.0001384791879675285,1.6656305410047703,1.7956236765399471,-0.01908816188583196,0.06051902102661144
20.18,-0.08764554966695448,-0.12123485389588654,-0.03305763292580728,-0.12077693989591819,-0.03331497845877981,-6.998035921217672e-05,1.5261490268079886e-05,-5.6591766361695424e-06,-0.0002914596494903753,2.6981826989858195,1.453007472801301,-0.006677858448531832,-0.009767341445428762
20.2,-0.06313041544905067,-0.1214226953716847,0.010868939961179682,-0.12115098688850852,-0.003834265570088303,-7.524855562047848e-05,-0.00043639528852391565,-3.0643929262869864e-06,0.0005299139919722472,1.7194630866383664,1.5164411298431206,0.016407173457512525,-0.017917872650220837
20.22,-0.026344114033724737,-0.12105367150218316,0.021128201290609508,-0.12115633788919482,7.323816971990768e-05,1.0419831429554773e-05,0.006761490210224558,-3.9092240628520833e-07,0.0001298380735083151,-0.16117971520686064,0.011192445536922583,-0.1425543956824413,0.06402417123367067
