,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.400000000000002,-0.0827650906152311,-0.07332800804559256,-0.13688996465166603,-0.07211081602434524,-0.11225214133504774,-0.00011169317259867226,0.004134675337226983,-1.7457318189546928e-05,-0.000501350738511898,5.431587762987637,0.10041376555395275,0.029570355509202322,0.06369343362772895
19.42,-0.06908169580106552,-0.0749688224636205,-0.035244117985557606,-0.07430776948475631,-0.10536679366803121,-6.99167286145193e-05,0.00028039288770595515,-9.50825922400999e-06,0.0012055575042195974,3.2570670085473337,0.8364074358020304,-0.0508710476153121,0.033154298243646074
19.44,0.039350579529708475,-0.07544405114620759,-0.03394565770377804,-0.07613056489241689,-0.07257373954195448,-8.742687480000794e-05,-0.0016733029944082283,1.0339938681203267e-05,0.0005070141189608125,-2.9496418985336614,2.1081969271438648,-0.01256211262760618,-0.054723596091175886
19.46,-0.07905478456798425,-0.07672766509260184,-0.08545190021746131,-0.07708701136689064,-0.020533704338029646,-8.181006487756874e-05,0.0019617676827664273,6.776851332385935e-06,-0.0010018909801441625,-0.5000877833076366,2.752288869360993,0.04676185418859495,-0.07746484178096275
19.48,-0.14499887497561673,-0.07817275368855077,-0.04034673770867919,-0.0771711711765874,-3.1297659609734056e-05,-2.6553693228620952e-06,0.006513295662852674,-1.569982747116427e-05,-0.0005753897864366971,5.314914672553124,0.0028608994890755423,-0.189506086301847,0.10249781408599368
19.5,0.03718171354384306,-0.07785283914826006,0.06236325340885688,-0.07717422654164295,-0.0008358451867401989,-2.5802192890026767e-05,-0.008664254050507782,-9.752691173889655e-06,0.0009034051982966309,2.460517517779648,-0.2826046991276893,-0.23021630979100624,0.034286273349993346
19.52,0.247471248055286,-0.07668784787588151,0.029889254098225917,-0.07728755299717213,-0.009625518048262673,-0.00015726780127312876,-0.0037060352282140456,9.689101023811437e-06,0.0006737657327270168,-4.7563999032914515,-0.22169423946829409,0.13926341538296372,-0.07269280705803904
19.54,0.3469375606245411,-0.07717028212489821,-0.07794112542439517,-0.07754174605442897,-0.019467002520604387,-0.0002079389058347916,-0.002016899050164044,5.942376684156993e-06,-0.0009186163651571588,-4.761689855968387,-1.3576114285872332,-0.008777735050962996,-0.040600282532454374
19.56,0.29433794200722685,-0.07933381523553533,-0.11873565713459498,-0.07835589503940506,-0.0681780098127985,-0.00022041741133112973,0.0005739423317081901,-1.3950141615370875e-05,-0.0007890289427014167,0.82051327918681,-3.2278593641399103,0.032661560760102945,0.04899760719134216
19.580000000000002,0.15978305305972398,-0.0813415335369409,-0.07737744698039807,-0.08034734003765812,-0.1259910917497986,-0.00019014503856711683,0.0021918721515204265,-1.4715614955225218e-05,0.0007971920765845437,2.1806981921796154,-1.79473608726409,0.012449446530986643,0.06706090824319211
19.6,0.09541451897635894,-0.082696875807993,-0.0730107489358544,-0.08300817086641829,-0.12938369864705268,-0.00016083988493737565,0.0008169818629236674,5.283498964281449e-06,0.0008015624613197315,-2.0290158121122253,1.3749462048620502,-0.018427643638997397,-0.04796596199004802
19.62,-0.009110966162121177,-0.08468501976438883,-0.12459341875149882,-0.08518328416474792,-0.08348332749229102,-0.00013177667675225992,0.0020468506709779696,8.582455498049498e-06,-0.0005947028915846608,-1.7039498551163135,2.705879025960857,0.01820223243770607,-0.0783440027539336
19.64,-0.17745864244427473,-0.08714481058860882,-0.09950780830644812,-0.0863769710664935,-0.039068103428126374,-6.846217072498116e-05,0.0040419457885142954,-1.1387160407923097e-05,-0.0009122169826295926,4.617205400765633,1.771753901134776,0.01985808348216363,0.05514886891851284
19.66,-0.24024335803358504,-0.08793163712012556,0.027066875323140817,-0.08684247571514153,-0.008201093689511817,-1.527394091355896e-05,0.0014504339442728636,-1.5947525455870917e-05,0.00047784665546335425,6.519725955143581,1.681608154225487,-0.028816575051284387,0.06763871047672032
19.68,-0.14764137680704503,-0.08652351628784907,0.0926200966499031,-0.08685542301579413,0.003132919977264894,9.747710776524947e-05,0.00931558929063218,4.2207699630682724e-06,0.0013159609976550863,0.6260357622702083,1.3130330653834292,-0.4899708595417188,0.0008088826928443205
19.7,-0.050912813105193785,-0.08493727293258257,0.04634181471495068,-0.08635214637306694,0.04821778740129895,0.00013209460607884664,-0.003096550440581499,2.143657350451973e-05,-2.7777032623471973e-05,-4.745296671763008,1.9261194941660615,-0.057431473237146764,-0.11571984184224093
19.72,-0.022948397063634142,-0.08486965029426173,-0.026126034275515447,-0.08516310752737226,0.0619783692809602,0.00010708483124004693,0.0004816042005037155,3.7199687445472105e-06,-0.0012968851789769724,-0.999183284170446,-0.7466468171849998,0.05293801068357996,0.005243399553248401
19.740000000000002,0.02811871670400696,-0.0852062468044109,0.006538503967886114,-0.08430213363436173,0.014129351129458142,0.00011074109040702834,-0.0002537312856753604,-1.4450361563914702e-05,-0.00019393429867907013,3.066908766964983,-3.614348158861098,-0.02426762228057826,0.10237141768544489
19.76,0.09706617545437002,-0.08442444873530888,0.055060057080121856,-0.08427925779713771,-0.0016735532572769547,-8.330574384257136e-05,-0.014172075182266796,-6.906494755053822e-07,0.0010175469756406135,-1.1180757579978964,-0.4956298623909805,0.8520675498510527,-0.046130662902661664
19.78,0.07620809574276616,-0.08382905784946354,-0.0022530714131095194,-0.08434220047503323,-8.548699375594074e-05,-0.00014456383998887105,0.0060034850603196445,7.129198043322501e-06,-4.196536162508698e-05,-3.559887157283341,0.019634107116740643,0.8301659118174233,-0.017831044920086025
19.8,-0.009679416208079498,-0.08432754724427641,-0.032649202103529694,-0.08434160562348152,9.758309505747814e-05,3.171231086315509e-05,0.006516839601921999,3.790922524206872e-07,-0.0006566940825377514,0.6441747677592523,0.0006500267806974616,-0.5893869240374628,-0.00625837846141033
19.82,-0.031852857718589804,-0.08470544246295723,-0.0012965482529574235,-0.08434076632544744,-2.2152102348762038e-05,3.268404647603099e-05,-0.004681681265841749,-5.219223149722933e-06,0.000189344527390777,1.8481495444386564,-0.005285426231641372,-0.14034883099668136,0.01810592060118882
19.84,-0.0015789041276152466,-0.0844524106615041,0.02011417577872824,-0.08434186942033595,-5.6531387212525815e-05,-4.341214968197664e-05,-0.0011786984140296497,-2.2576272481005703e-06,0.00019898156241683764,0.023795942087719433,0.0030669026448601313,0.3534522752037487,0.030465371565092644
19.86,0.020504117682076113,-0.08413397986491346,0.00897848279325331,-0.08434222451123023,2.1140264552872594e-05,-1.1347455511596551e-05,0.0029981592466124594,3.958803983303969e-06,7.611484123702187e-05,-0.8770119926266963,0.0032227721911339082,-0.030708785219413257,-0.04715980723735763
19.88,-0.060932237327113815,-0.08413199826966272,-0.006856882876471036,-0.08434078102774308,0.00015669027394590325,5.9589064456625856e-05,0.00423137745783538,2.386254996420562e-06,3.014002703715368e-05,-0.2833670515084058,0.014757151945572844,0.027803297795613555,0.011864371707449903
19.900000000000002,-0.16546422312221595,-0.08420056818094517,0.005764169724999472,-0.08431232914644186,0.005423457965315925,0.00013959995090821764,0.002719263643977299,9.037834766891409e-07,-0.0001527522141087964,1.3522505917164827,0.7922335531892835,-0.22066558474714631,0.020573230646997155
19.92,-0.15773143561814434,-0.08383440520888745,0.028851670694321367,-0.08403507714720128,0.021852038287490067,0.00014673328839044772,-0.0009217462543741995,3.370266529855796e-06,0.00017636401916833628,0.8287622453391897,0.7567303885662726,-0.002528403468828473,-0.02902429252219596
19.94,-0.13895669915176992,-0.0831550207259895,0.03651816011763177,-0.0834586340269221,0.03566236074956102,0.0001385853822057648,2.9849253260565966e-05,3.3465137466969562e-06,7.001835893245387e-05,0.09966659407667801,0.6710235770761618,0.011416703204111128,0.02182230732760901
19.96,-0.15606855790672822,-0.08238371240691006,0.042539434315878574,-0.08263081950534014,0.04666682848561759,0.00015304226310274303,0.0012643127507792635,3.5185027575947836e-06,-0.0002188290960130963,0.5714102456842406,0.49845793540583444,0.012119495771812773,-0.011443637091212933
19.98,-0.1417523760410537,-0.08140698493078626,0.0552318660464309,-0.08160442953072046,0.05483251131206492,0.00016388462259563267,-0.00010208918132861626,2.7158965902309633e-06,0.00015572214397782715,0.6445483630636031,0.2152114631587178,-0.01841988748375955,-0.0061296749428128156
20.0,-0.13602490533607361,-0.08018014458972197,0.0657735514987939,-0.08044624574532815,0.06171943337874436,0.000153491984178671,-0.000807774217414197,2.7642075817378335e-06,9.196202114412832e-06,0.22593465834358772,0.4508477585359431,-0.004564237747827318,0.025513733121985516
20.02,-0.09260380308139479,-0.07885567995446888,0.06555497316093027,-0.07914760612233643,0.06677652177686758,0.00013860247814561925,-0.000676648793495812,4.59755050427436e-06,-8.601761356932575e-05,-0.17231297572410464,0.036086482039302835,0.0024133162770512175,-0.030259326039178636
20.04,0.07323718426646147,-0.07766409830630858,0.04833008548189052,-0.07789653327507888,0.052127359718538845,9.932482337146442e-05,-0.003048920756148377,2.717070733634079e-06,8.33713151811591e-05,-1.634314709195155,-1.730103475963008,-0.0283860598755974,0.010868373518281085
20.06,0.2613933522721141,-0.07711761914394102,0.0007716843184275485,-0.07731959653832478,2.0013273656309727e-05,2.837990565434911e-05,-0.00429645686625547,2.2117430615631335e-06,-0.00011334642210370425,-1.184396817053498,-0.14619794668869365,-2.2147913139905566,0.015324307364271539
20.080000000000002,0.33112652944424953,-0.07761410845033256,-0.061757921586368204,-0.07748010367446995,-0.03054604812865846,-0.0002233599553521041,-0.006313830118476668,8.134211716293713e-08,-0.0005013211146063122,-3.733012494162382,-3.249192961137466,1.1778636128238305,-0.067009274392355
20.1,0.2674039647507058,-0.07932313667369746,-0.09639651000286849,-0.07866538000827206,-0.08389795588015932,-0.00021609557548113984,0.0020600827982030457,-1.0377530055429738e-05,4.1466403738637336e-05,-0.060346907257671584,-2.1721134416030545,-0.1355177871932912,0.06912287029298658
20.12,0.12369698213804763,-0.08115773653610694,-0.08504649661310221,-0.08069555306966913,-0.11306208518123305,-0.0001811722416634801,0.0019316964508785514,-6.544712699264413e-06,0.0001386559030280814,0.5354568449516395,-0.3812848971570363,0.025473432937036928,0.020501843723741642
20.14,-0.02133546370441577,-0.08281648403700573,-0.08196052427273283,-0.08286422352741793,-0.09542379189170286,-0.00013535513385619534,0.0025072883629206175,2.554341467967002e-06,0.00038547183809689166,0.19764432008637262,2.078104233691707,0.001746974544107713,-0.07288095900465676
20.16,-0.08179545768649267,-0.08438876556237992,-0.07283562219979751,-0.08430607661668527,-0.04814310137708081,-9.644735556072997e-05,0.001471239159179214,-2.0232102079789395e-06,-0.00034603338724965827,1.0525556313892954,2.3101335718254297,-0.012123972698831179,0.03609169557299255
20.18,-0.08764554966695448,-0.08545596861075755,-0.026160998939608486,-0.08485538781395578,-0.010111675756062932,-8.47524487746922e-05,-0.00010270725890794709,-7.601072633328409e-06,-0.0004636374159763469,3.256967675376404,1.4133824910735588,-0.011454768417601085,-0.006004944733155992
20.2,-0.06313041544905067,-0.08538039769767626,0.029772635463493752,-0.08489598442374405,-4.5690395477502896e-05,-4.903062623110733e-05,0.004998089178061386,-7.081283628132323e-06,0.0006624558491433716,2.299799709528975,0.008654604435795195,0.16107632561754429,0.02890624185619084
20.22,-0.026344114033724737,-0.08450685882196564,0.045204479538331795,-0.08489506106853777,0.00021543232761732747,5.422405272384007e-05,0.0046407875125051975,4.510892411290327e-06,0.0005142826441020983,-1.2324886332496225,0.04436071285626003,-0.08705466700344373,0.018537966698561004
20.240000000000002,0.011006229002977746,-0.08401666393202918,-0.0012985882580492819,-0.08483497446753026,0.007421616602956589,0.00010128672758295426,-0.0006835908173455894,1.3143696581006995e-05,-0.00014053178061847318,-2.8912760047502557,0.32948717952352796,-0.21561731462981132,-0.0945462417121985
20.26,0.05524033340640093,-0.08458341994785834,-0.047276283205133954,-0.08473874051998104,7.077225540965513e-05,7.465725700460679e-05,-0.00383486966976633,1.134253089278358e-06,-0.0005220130100194022,-0.4479512848544724,-0.01960669288730359,-0.7895829122953114,0.033651218592722756
20.28,0.031718075271848015,-0.0854149885483854,-0.028449241393033654,-0.08474588897679561,-0.002445876707390356,-8.840369913915458e-05,-0.007810481836390234,-9.242246068064617e-06,-0.0006122693449190953,1.6515018828787913,-0.6844053501288923,0.6240753823469041,0.022354141620098578
20.3,-0.1288125649035792,-0.08551974179007325,0.026012173184881037,-0.08486016983201113,-0.0002877549523485665,-0.00010033360474922624,0.003814127216031975,-8.851526114187628e-06,0.0005979371137374044,3.206809387928666,0.7782826532505939,0.6353203328630291,0.010370310596899524
20.32,-0.2784594905931368,-0.08451281796924681,0.07176990424673146,-0.08484249362528143,0.007969137312842114,0.00015683617272411416,0.015767311844155737,2.544349871551671e-06,0.000828723589443822,2.2177412443671223,2.503442590313205,-0.942163651822718,0.06310313791092403
20.34,-0.21224214516562695,-0.08286822479677693,0.07654560458615287,-0.0839977808361355,0.07545605145516543,0.0002152105914027309,-0.0047632835570319545,1.8382031222714783e-05,-0.00010729449537021664,-1.9776218444448252,2.7938945411905225,-0.05763327442654625,-0.13957466938203622
20.36,-0.0523404974777754,-0.08177546328497816,0.036953607188101735,-0.08208188548325579,0.10662927872628242,0.00012466305626237685,-0.004140633630948139,3.572549843755276e-06,-0.0007235109761975202,-0.7541382469459867,-0.03664266551829838,0.018538155945654826,0.016062865539724136
20.38,-0.005085724073003697,-0.08089601177659729,0.06310866547689688,-0.08017425173798111,0.0766589336491468,7.72793179869568e-05,-0.0009497734822103011,-1.2086322641896423e-05,-0.0005386840902018426,2.6137304492211033,-2.3252286010771024,0.03343564351400534,0.10290582934030662
20.400000000000002,-0.018568901680295572,-0.0791688559804762,0.10321410852894947,-0.07907324662785828,0.038359921612707765,7.132880969905416e-05,0.00013661030460479392,-2.1670141571786992e-07,0.0011187759785998609,0.6516737487995142,-0.9301944254295492,0.005958240087099047,-0.04000835446925188
20.42,0.0786963085159182,-0.0773482885527993,0.0597354624074754,-0.07835408878756053,0.03779133400989994,4.522063877831614e-05,-0.002529405981573955,1.3405260567858517e-05,0.0004821980425419723,-4.6746978564352135,0.3545013600207015,-0.0321116367150181,-0.01466998483164561
20.44,0.05462600859103199,-0.07708666228264993,-0.02521041231914023,-0.07760522397238885,0.03362762860454251,4.683805562465475e-05,0.0023685999302365474,8.053737741806442e-06,-0.0012300723908051316,-2.5294361790757147,-0.8324764960186156,0.06332120104337804,-0.04774108586087239
20.46,-0.2580983479025635,-0.07768861823921655,-0.010412023480185948,-0.07717246061932866,0.011052937028579802,0.00017521342134561678,0.009580800448870571,-7.945559669832876e-06,-5.245795125290798e-05,4.386214513645253,-0.5941870818007617,0.0682976566084717,0.04699642017591954
20.48,-0.4656173633675583,-0.07682217965302979,0.09546587111384917,-0.0768501096905044,0.030965101640291037,0.0003025774473238944,0.0034748645966326363,-1.9796554099966145e-06,0.0008894522476397687,4.3310670782694,2.5475686780001254,-0.0841059646660674,0.08591096029372408
20.5,-0.3402996266590049,-0.07435878912510144,0.13229834184358322,-0.07552386918681187,0.10570465625459936,0.00027580822824017096,-0.00509140978005582,1.8522698144225285e-05,0.0002839134530992197,-0.8628007807225312,3.993714118231603,-0.0840906835573782,-0.128294253088458
20.52,-0.14418646696043014,-0.07206544019493918,0.09584857048518954,-0.07274493232652056,0.16315772062217498,0.00017917799787655229,-0.00433689667818239,9.355908248213869e-06,-0.0007363616873565265,-1.2461055721124934,1.274638070498012,0.025406835334080297,-0.01933038174867635
20.54,-0.07841749509810805,-0.07008804615365312,0.11687673258790278,-0.06946568269656474,0.1550359086754281,0.00012487481613927983,-0.0014433431770976561,-1.0608117638554355e-05,-0.0008494147090165756,2.9616092257050344,-1.659067688422572,0.028663983002705076,0.09632443439482019
20.56,-0.06476940017227553,-0.06710328258929227,0.17917438313067255,-0.06671530724638246,0.12219669991711386,9.869791050571597e-05,-0.001291428013164628,-4.911706818212312e-06,0.0009665134665823686,2.185535239020653,-1.0201610974940707,-0.003956121462293818,-0.005928996371255629
20.580000000000002,-0.008049931819692997,-0.06346067850659226,0.16555324942026262,-0.06434168864778371,0.1218660098753029,7.147702235307465e-05,-0.0014059723834491467,1.174009554400772e-05,0.000799890051071793,-3.3657630730342274,0.8937108987400006,-0.0005174728728574174,-0.013403367226407892
20.6,0.002411749408854516,-0.06092769134600227,0.08947617570796923,-0.061723735288939915,0.1384192390792299,6.816322219394113e-05,0.000873232172006569,1.2198665814810762e-05,-0.0010250280110512928,-3.0250485575867274,0.36570689195308637,0.02674772977877869,-0.06857712447512648
20.62,-0.09662785110131127,-0.05942695355339254,0.079921274725256,-0.059013989361510547,0.12701132181759184,0.00011404111561854471,0.0033931026994888057,-6.1599281909047685e-06,-0.0004794077751112016,2.478332640860778,-1.296600100775111,0.024024767638737943,0.030971058400279722
20.64,-0.21784637957405964,-0.057116524138499894,0.15410904323175115,-0.05671010345390109,0.1069872040799564,0.0001740847236504327,0.002595828759205107,-8.189814331965254e-06,0.0006380186791833324,3.4909738184200685,-0.18293839519517274,-0.014102718818895108,0.10803527958547832
20.66,-0.2472470554706066,-0.05356924980300995,0.1863327212302208,-0.05440431541918763,0.1326938171928681,0.0001954496558034345,-0.00016207112236687508,1.3329292011238312e-05,0.0006938039922997026,-0.6097709765411812,2.5637346303917594,-0.029291774548425832,-0.09475532530366881
20.68,-0.1902129028866652,-0.05018645435179153,0.14698875665811495,-0.051193014369887976,0.18733265390031284,0.0001827375202520476,-0.0009346095854455462,1.4398454982143403e-05,-0.00035985626529947144,-1.9821385346859144,2.243899406298384,-0.003185588169919021,-0.04997019332735042
20.7,-0.1699108254267347,-0.047370342071275724,0.14965896093261508,-0.04715979740900901,0.20737740581185254,0.0001722045638772006,-0.0001748785943272434,-4.4032850175487994e-06,-0.0011103304794889681,2.330845356103615,-0.2792947756252585,0.009511812344244452,0.06435307719258065
20.72,-0.09868696483738901,-0.043736453117179476,0.2166799467761673,-0.04317188445209845,0.18745342873738402,0.00014494787997495465,-0.002387972934165609,-7.87673497086473e-06,0.0005200395527941544,3.1755661316812422,-1.3546049016501038,-0.02777858260772333,0.02006503209045779
20.740000000000002,0.020528567670477747,-0.039100021820700215,0.2273437206622999,-0.039659630636748905,0.16714341608272346,9.784793350131844e-05,-0.002235776595189081,6.829211545832425e-06,0.0010413635059391935,-2.452289839373953,-0.4402765292493656,0.007267103975584209,0.014036911447313727
20.76,0.012129979248260911,-0.03527843475654664,0.14955195109605862,-0.036342896284154845,0.16754533086945864,9.323805348144604e-05,0.0014223408960763175,1.5989917739549153e-05,-0.0005223143807159914,-4.1639592262822465,0.2933696213683993,0.04131402326175515,-0.08109206713217454
20.78,-0.052617210540625556,-0.03290093356245018,0.10346041561805941,-0.03297157772087345,0.16546012130758542,0.00011950687120093723,0.001085915016681647,1.1871521527710044e-06,-0.0007248948394343207,0.271315864841858,-0.8528817952896439,-0.01213865795696531,-0.008936461320662087
20.8,-0.022997610353055743,-0.030525472326023487,0.1403405801093404,-0.02995601407171076,0.13088445771152782,0.0001197682860555918,-0.0008441111274738179,-1.0517286855474684e-05,8.017934533429479e-05,2.207328206522576,-2.300498320621433,-0.02018264813146381,0.1169763577032576
20.82,0.002294124889426755,-0.027438310948221644,0.15704268945952227,-0.02775808903169424,0.09354094081244853,0.0001102027832653483,-0.0001060781327521467,5.280117137646755e-06,0.0008359267313502543,-1.1902316646675912,-1.0017120072045447,0.01258916097650572,-0.043794340195682735
20.84,-0.1109437080501964,-0.024784833606134427,0.1013962018116162,-0.025898996793458612,0.10149518416773289,0.0001346846472440081,0.0022952674991244607,1.6107484216651716e-05,0.0002410981458906143,-3.1821632976562992,1.5843995358876948,0.025623577195342792,-0.06271120915315398
20.86,-0.183417268236564,-0.023202988137370473,0.06901539296611385,-0.02354104105656871,0.13171347615762646,0.00016893719249418482,0.001141169518486893,3.935743845886216e-06,-0.001156012657063846,0.4378658519310832,0.9120614952440179,-0.01850485631319829,0.018523662912166977
20.88,-0.09495752351208127,-0.021471618034739577,0.11356561721996337,-0.02089364613210751,0.12395432843959704,0.00015627022906328098,-0.002056384712336416,-8.221986659730702e-06,-0.00011507972732532703,3.1795728608933955,-1.6179874296780608,-0.033728409272117475,0.027522639837387508
20.900000000000002,-0.03621480759530129,-0.018696365721899026,0.15276380705363635,-0.01875766896646233,0.09196965189520784,0.00012394930008492454,-0.0011368719073140418,-6.69719188461193e-07,0.001057427334863682,-0.03366522515352552,-1.0114243191570214,0.017349299375822056,0.05288476708179482
20.92,-0.04706643654821864,-0.0159269199369211,0.11243538033862446,-0.016977066360536898,0.09309942017525719,0.0001171581886785795,0.0002704254287068461,1.5643277846533005e-05,7.386631705856532e-05,-3.510838451247138,0.9682006551654934,0.013116043720187674,-0.07606847169702136
20.94,0.026292951243566794,-0.014401157777289005,0.04428374872461695,-0.014953000981567125,0.10369028134823685,0.00010193604342095968,-0.0016669228467707964,8.565887705539297e-06,-0.0007196448032640426,-2.2848637621923547,-0.6035740293908317,-0.02522277896258399,-0.05160692147196022
20.96,0.14603222640758884,-0.013743048683027337,0.03054134060197627,-0.013223782925993813,0.05835088543891351,5.9789513739272694e-05,-0.0023933831260636337,-9.546613855270471e-06,-0.0004627753789078156,0.36169646833586094,-3.767572408340331,-0.0038125554753455056,0.105926116923377
20.98,0.1834595074191848,-0.013026202894317468,0.04449619055040949,-0.012802582068624413,-0.00018406752460180478,-4.811428495688367e-06,-0.011712637856222329,-2.7062402142006426e-06,0.000679250256980683,0.3496970475792256,-0.07639898482381914,-1.2463378815141222,-0.008276448846173956
21.0,0.09464620681116102,-0.012548486134615509,-0.007416086730430555,-0.012937710366260938,-0.011654615050873122,-0.0001549079464394763,0.0021809745552669514,6.263221279859556e-06,0.00010677465500966611,-2.9462928886944444,0.38468981472518604,0.5931535778632926,-0.04568802197945929
21.02,-0.056710953211866276,-0.013077740969380754,-0.0353339460352068,-0.013012907214385912,2.722310093992724e-05,-4.1586611550609345e-05,0.009896371795340768,-9.711549924066414e-07,-0.0006666200736090719,0.5633774099167935,0.012638105236026057,0.23421947791229114,0.0059963137280881415
21.04,-0.1624008380068165,-0.013387772298842767,0.013690699774358973,-0.013007514177992048,0.0008467989020985014,0.00011783873866618035,0.004274684172668955,-5.984040346707894e-06,0.00027101293640623874,3.3250885762418485,0.14617822863962016,-0.3262328045379225,0.038977689135605786
21.06,-0.11707459776171784,-0.012605500639656719,0.052177949194687864,-0.012930584141259001,0.008290325498376766,0.00013367053941757984,-0.0012765897665760347,4.004764997099653e-06,0.000649733766487774,-0.12353980131573551,0.637390804092166,-0.02769483199499422,0.006676822081229411
21.080000000000002,-0.005450886448428569,-0.011834471083624013,0.015414378626536794,-0.012631880614762324,0.020389326220564084,0.00010395538699443458,-0.0015793480838685978,1.2041042872738432e-05,-0.00012850644692519454,-2.939327037347415,0.25498231129377597,0.0003851299072796866,-0.06352307906044607
21.1,0.034001799342762956,-0.012074157312861596,-0.0330923531052532,-0.012284549489486794,0.008601979088224899,9.346195394241893e-05,0.000340195029781872,2.5480107760895137e-06,-0.0005533845336203969,-1.1990442979368043,-1.4929495717018753,0.016332786496132744,0.00757503630132704
21.12,0.013075057751058269,-0.01267054894953236,-0.017329338951714422,-0.012260956836578503,-0.00011142426425313746,5.174135523505306e-06,-0.009639272800013853,-5.981141263619276e-06,-0.0002304644953911396,1.485292732662604,-0.024136000037502246,-0.059068581521661265,0.025516073708379328
21.14,-0.0358706975069947,-0.01273018245594726,0.011713457212569259,-0.012275765484349017,-0.000526771228828035,-0.00010434121383086867,0.0006499260312888973,-6.262261874164456e-06,0.00014952360072005666,1.5297646862777738,0.20962760002819228,0.5825313903122311,0.013698678808125725
21.16,-0.035486483403540506,-0.01225911800558135,0.03148543056190277,-0.012277590624476538,4.5462530342877605e-05,-4.66479097894296e-06,0.006917265622503794,1.2520766602926443e-08,0.00046836229871749697,0.2822122078247387,0.010662907222896166,-0.02585352181018649,0.00768846525516273
21.18,0.047055946377589745,-0.011725516594632201,0.01356379413281466,-0.012273754735001252,0.0002775877715182116,7.35698694093065e-05,-0.00037552006378190533,7.841778317210208e-06,0.00019256055279649541,-2.1206111151754468,-0.015205097200464144,-0.437153504753684,-0.027841485407179678
21.2,0.11529555069392364,-0.011945211495137146,-0.03535990810851069,-0.012271819560949066,-2.975507908583028e-05,-4.384351203113371e-06,-0.006825207363398641,5.185629485416832e-06,-0.000490771638642609,-2.080253539288132,-0.012633833543039773,-0.25502650087142437,-0.034761744349096374
21.22,0.12138044147140425,-0.012897195654912468,-0.05093416637383288,-0.012300205722949134,-0.006956128172477676,-0.00014851115191735062,-0.004693359866945665,-8.34397349827607e-06,-0.0006572216381182679,0.5880570506531159,-1.1817158840936108,0.5197659805254404,0.02377821304143285
21.240000000000002,0.08843205717235826,-0.013602672061748101,-0.012430585455016779,-0.012711233234551778,-0.032587357341448714,-0.00015773226529680853,0.001397516712613092,-1.306330657475982e-05,0.00030499745589026916,2.542515396583864,-0.8547516645202337,-0.02774742059809762,0.05590733552363514
21.26,0.050095693796561015,-0.013483742158196184,0.014682865725603362,-0.013427256964025523,-0.03271495892617711,-0.000136659964750096,0.000860385054617638,-2.0639296524820288e-07,0.0007071513228727697,-0.21731754869654538,0.9923114649398482,-0.00019448291808713843,-0.020788618831170995
21.28,0.03732470013951695,-0.013401248339382228,-0.012615672594571121,-0.013772508688564531,-0.00011367025804754888,-0.00012801251804632014,0.0010496499677151274,6.322998700639522e-06,-0.00017511705861938457,-2.889967031202233,0.01796651795857914,1.1956734514474068,-0.05613830167742648
21.3,0.053258410616145516,-0.013975901828346404,-0.03152419334991951,-0.01377319586422783,-1.8517998341805915e-05,-2.317528199102691e-05,0.0026449253921839427,-3.5199298512023205e-06,-0.00046005406122861554,0.9132573975457251,-0.004375165411703481,-0.7190094363708376,0.03409718404792986
21.32,0.054123420338700226,-0.014316036980793216,-0.001122208887909523,-0.013778902603713774,-0.0015475076624290932,-8.814295663628345e-05,-0.005772720201971621,-7.217014811146925e-06,-3.416319079127583e-05,1.304615716330789,-0.4177590793261452,0.2613563316841389,0.009632131943791478
21.34,0.013255850736011956,-0.0141265817328552,0.018916582498933233,-0.01385863590233011,-0.0015919136311796504,-0.00012340908660933152,0.0010090208310750165,-3.6221180765968236e-06,0.00040228725435613753,0.80925414604839,0.7844032991923775,0.10643994520825209,0.0049280621651684176
21.36,-0.016039586933285648,-0.013727800141712675,0.01799629207156484,-0.01386146578388147,3.877520591841137e-05,-1.999641100180779e-05,0.007848322996068146,1.480301856257156e-06,0.00013784919060873233,-0.40189401407630976,0.009162461287666838,0.00908929365913875,0.009168271078884078
21.38,-0.00939570118841797,-0.013482985600280056,0.004809067406408512,-0.013858393128776013,0.0002516324958482302,8.894577314298535e-05,0.001770623606989546,5.817118015174839e-06,9.573076257507899e-05,-0.9206719299443061,0.00018510464900288822,-0.3817334248126092,-0.03570299378081751
21.400000000000002,-0.001905965367815669,-0.013598840440268904,-0.016522953614958102,-0.013855092335403218,7.36565762678866e-05,6.743998283721315e-05,-0.0029454976723187554,3.181413654827035e-06,-0.00016741405126510211,-0.9039330846440398,-0.007035116858379968,-0.10242183681272324,0.0054736771073480295
21.42,0.01967356074336784,-0.01401611204007008,-0.020437123033771057,-0.013854872819922147,-5.182686612881644e-05,-8.694071481094391e-06,-0.004436875652112514,-2.1637191951930392e-06,-0.0004005177349549062,0.4628220217029826,-0.007349142444693226,-0.027696396079743908,0.003438232736496308
21.44,0.06989086625252927,-0.014285111916293395,-0.005155972145620644,-0.013860796024610138,-0.0011557732669083703,-0.00010209084455595447,-0.004292151512372939,-5.539561475441557e-06,4.3423337532718234e-05,0.8156205066405601,-0.2483133513263596,0.17030295011000646,0.0014608743329857232
