,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.240000000000002,-0.12197161144019408,-0.006807136436750854,-0.12011615590913692,-1.4971276528730297e-09,-9.664440749105805e-09,-0.00019012212741011168,0.1302335171821308,8.007657546354146e-06,-0.00018296870116660415,5.145270967203583,-4.6832015437869856e-07,-0.8830219638737884,-0.004207121733394851
29.26,0.08500751406275292,-0.008130770706388313,-0.011135057731590455,-1.776069029418907e-09,-1.7744720046407232e-08,0.0021032600196534907,0.09293883104492344,3.7035786329536646e-06,-0.0002371501657072347,5.479438668802268,-3.256077684143932e-07,-2.7341965796507575,-0.0011353171366968863
29.28,0.1635930635818282,-0.007309897209629849,0.08962955659418811,-2.1729784629346456e-09,-2.082941700370177e-08,0.0034025610558993573,0.03659025145589703,-1.0544967259263306e-06,-0.00022834113261185855,4.406549133259319,7.653883082880952e-09,-2.8560865192184526,0.0019463211700455835
29.3,0.11424451687170518,-0.0047536714564359196,0.159682961459648,-2.5584750966291233e-09,-1.636411850291165e-08,0.003645372814279664,-0.008293662041185805,-5.059964859147896e-06,-0.00016444144765068072,2.520284036504503,4.1353879143279926e-07,-1.6525935706513015,0.004267926338591244
29.32,0.054552013952493685,-0.0011976433864132909,0.18878002961557913,-2.7831564418216846e-09,-5.261986972778425e-09,0.003228401960776576,-0.029598996330371694,-7.399184889628696e-06,-6.576885247781979e-05,0.3855628113110551,6.661671139718273e-07,-0.5121099911711849,0.00537998300868893
29.34,0.10071659378528845,0.0025146685764529334,0.17552031135116963,-2.757136469389567e-09,7.623816628293968e-09,0.0025339226768983374,-0.03985217971225405,-7.630337446884117e-06,4.199900469455956e-05,-1.6868488963549566,5.942082508814117e-07,-0.5140643183879171,0.005186196932905063
29.36,0.21004856455138993,0.00556146277211344,0.12314556794587517,-2.504613932749242e-09,1.656719652409289e-08,0.0015939124399321346,-0.056076901269096376,-5.825715103004934e-06,0.00013395606243726165,-3.4850696888325894,2.7627920384798443e-07,-1.0934940611258175,0.0038389416708819995
29.38,0.2790843638428306,0.007234537408975573,0.04015920091790583,-2.142085769925534e-09,1.8390708499193493e-08,0.00024346380551248825,-0.0795135857774281,-2.513918817625181e-06,0.00018988993539666347,-4.682077367804491,-1.1098698571299082e-07,-1.2575100519861728,0.0016462600931190035
29.400000000000002,0.23303555997571182,0.007068396340521713,-0.057442603564949735,-1.8158430595417856e-09,1.3225212683842015e-08,-0.0015408490951407557,-0.09630399678004915,1.4426695741435358e-06,0.00019707867410029942,-4.883220858870092,-4.11904975905486e-07,-0.472684227724114,-0.0009512328333091675
29.42,0.15574626818377946,0.00498772205267965,-0.147446530166402,-1.651347385736453e-09,2.379745583399274e-09,-0.0035043656732051624,-0.09746390008641924,5.023748269598374e-06,0.0001528378779018502,-3.9339230725416923,-6.639778716704958e-07,0.30374584501089785,-0.0033988343858540474
29.44,0.1423603770490201,0.0013623903684113353,-0.20903057428737726,-1.7550988682610246e-09,-1.3573841135073453e-08,-0.005394827178574161,-0.0917550915320459,7.2692374466064225e-06,6.58931250234449e-05,-2.123795897142665,-9.085650759521613e-07,0.25314942887315345,-0.005137481679660668
29.46,0.04559585803335533,-0.003096181433795921,-0.22915497425423076,-2.2093017098340574e-09,-3.1756235111524794e-08,-0.007134295807091033,-0.08011432499228675,7.49687573954289e-06,-4.525866500725966e-05,0.16929354962726628,-8.809067670867421e-07,0.8779494249469998,-0.0057734231114117684
29.48,-0.16219221800674705,-0.007479649119355435,-0.20079087123100758,-2.999559780040416e-09,-4.606718986395174e-08,-0.008459359823257115,-0.047620108313203846,5.457752962763192e-06,-0.00015654377482557613,2.6805297978250944,-5.198527663896613e-07,2.3116093989705853,-0.0051409358864046555
29.5,-0.3736205752234965,-0.010797247225015101,-0.12319383742998898,-3.991404854481302e-09,-5.129669511573652e-08,-0.008867696710357212,0.01064663748554061,1.4035927078686189e-06,-0.0002426527851333106,5.004748565987415,2.566447454555032e-08,3.471228694205351,-0.003279323616547229
29.52,-0.40893457561254565,-0.01214238034243457,-0.006454935316622996,-4.984039914981419e-09,-4.644066671641943e-08,-0.008003184884076501,0.07384694206861657,-3.929502948873459e-06,-0.0002811936350144088,6.459601975387523,4.819484347162728e-07,2.8841361684708104,-0.00044918643444522683
29.54,-0.287465527202991,-0.010954592089851011,0.12504804576399192,-5.795561586177991e-09,-3.362642293922717e-08,-0.0060744302907102055,0.11324440475937149,-9.427432611202049e-06,-0.0002576774680478866,6.405617918608371,8.050277024995722e-07,1.1475586885292568,0.002814206672002278
29.560000000000002,-0.1418509718227212,-0.007259144056983417,0.2388891131438979,-6.288374998034775e-09,-1.4791854522893571e-08,-0.0036846727225990773,0.12092935466905343,-1.3810504031500593e-05,-0.000170789974392656,4.730559973225347,1.0620350646695087e-06,-0.29512334210392965,0.005752842136340032
29.580000000000002,-0.08094979128080855,-0.0017092651821217165,0.3067296618247275,-6.353879805995547e-09,8.968573005208815e-09,-0.0013463006988038682,0.11200478312948278,-1.5929093700616178e-05,-3.486212938138278e-05,1.9301678884788058,1.2791314505933293e-06,-0.5680125035742161,0.007606324455665119
29.6,-0.0587965361948391,0.004600271633015031,0.31361607372541295,-5.912263250879867e-09,3.53020279180587e-08,0.0007926407011719583,0.102499877417624,-1.5058558620220403e-05,0.00012282873512091681,-1.2412278162896149,1.3112402554860125e-06,-0.38640423835499915,0.00787876601220357
29.62,-0.028685108299497403,0.010423675259465094,0.259142118169535,-4.9553652304120895e-09,5.961159453553424e-08,0.002769915567173403,0.09539106592311547,-1.1092911315491269e-05,0.0002690534828031119,-4.106414689021376,1.0791240243612776e-06,-0.33842432365179986,0.00647899573657346
29.64,0.01423175945289073,0.014632573055541383,0.15495089721170593,-3.5751519779070045e-09,7.686088938263098e-08,0.004600262008952922,0.08707375104415598,-4.5820927329414695e-06,0.00037273344610100464,-6.139163345138943,6.157694127928437e-07,-0.5098246019141894,0.0037003423062992122
29.66,0.07392102924668072,0.016425015602609096,0.021390867535878388,-1.9546086296071012e-09,8.312239683330358e-08,0.006212777079433616,0.07276996679207633,3.3817296665091104e-06,0.0004116558428430656,-7.007701153838605,-3.5704270651137904e-09,-0.9320448714226616,0.00011452332517512104
29.68,0.09073977024615901,0.015458893535241509,-0.1164890902575443,-3.326614002304136e-10,7.709136381873657e-08,0.007476819196478591,0.053265168423086665,1.138812648702757e-05,0.00037666736154475856,-6.5554600498641395,-5.959563584845284e-07,-1.04195568921695,-0.00356802587802191
29.7,0.08098460377081244,0.011912937188410409,-0.23238297221229012,1.055793414121818e-09,6.014183389086156e-08,0.008336731271339435,0.03275664627166457,1.798826192897902e-05,0.0002731104193579019,-4.844919307139436,-1.0780088413042677e-06,-1.0313993361371665,-0.006628352991582634
29.72,-0.010270684564361055,0.006462456929312572,-0.303620116902885,2.0261630486298685e-09,3.621497865682202e-08,0.008831160885336548,0.018764214524913038,2.1978228415452102e-05,0.0001197443713636846,-2.14144484628007,-1.2807931073499645e-06,-0.4061207517251814,-0.008464114417959582
29.740000000000002,-0.11365661436773011,0.00017279687996490283,-0.3145695009784042,2.49312691239865e-09,1.0631734496647632e-08,0.009164866231029845,0.016459507024293614,2.2636786842230692e-05,-5.464037139549837e-05,1.0800692550370028,-1.2353532364839381e-06,0.15168832821779119,-0.008687961000521771
29.76,-0.08007158418956555,-0.005694703013843658,-0.2623747224060323,2.4620709333403974e-09,-1.3348321699556677e-08,0.00947198075891885,0.011848013507007834,1.9877388769725332e-05,-0.0002163752110938857,4.012672813362409,-1.1195745351910702e-06,-0.5687785679326307,-0.0072159142764660865
29.78,0.05047856163942875,-0.009994543964567407,-0.16150941841446834,1.9819302395137595e-09,-3.396223684869555e-08,0.009501300952519378,-0.013187712777940497,1.4278492426514667e-05,-0.00033394730168058044,5.8377726060668165,-9.101890323659489e-07,-1.8507163410920109,-0.004357090363874768
29.8,0.11186779374206554,-0.012007005454667147,-0.0383812358808042,1.1484507758147255e-09,-4.793103487798587e-08,0.008848956029680782,-0.05271918892132577,6.960988029093122e-06,-0.0003858247914584828,6.2443291421121945,-4.75545628209062e-07,-2.0533706183870817,-0.0007774359948802983
29.82,0.11626672403942609,-0.011564424256923373,0.0797516954700678,1.3019081672316055e-10,-5.2153658052955734e-08,0.007419045209667886,-0.08843016058299438,-6.704376031176134e-07,-0.00036562054675908493,5.381708788288828,4.525092212048776e-08,-1.5020048866740126,0.0027196245324111598
29.84,0.0958729207700596,-0.00900084042786853,0.17056734123368797,-8.710274283567403e-10,-4.643585506577078e-08,0.005405520172906409,-0.11017260191514408,-7.240675709623381e-06,-0.0002823451302168525,3.5765592708614355,5.03700633425197e-07,-0.6783135226805621,0.005429118581099399
29.86,0.014509860871416456,-0.00502178521134079,0.21978788912264757,-1.6708951836029172e-09,-3.230425779256568e-08,0.003155753603173768,-0.11053614247868675,-1.1681583796937725e-05,-0.00015688225779382357,1.3189541357315409,8.771422719267008e-07,0.6012414306282601,0.006885557398435146
29.88,0.01711953444712535,-0.0005162872630237592,0.22309953683392145,-2.134309713386085e-09,-1.3836839278314822e-08,0.0010859746805957833,-0.09548072670302782,-1.3415672818076463e-05,-1.6374734778753425e-05,-0.9721332397188174,9.372619309555574e-07,0.8886755197988478,0.006933052112453127
29.900000000000002,0.10859602119340565,0.0036073595197141234,0.1823025647009154,-2.237277275763688e-09,2.7124978008933423e-09,-0.0006869013575061436,-0.08379752872929322,-1.2420080636669659e-05,0.00011175163218234217,-3.0542558986658643,6.89227790909297e-07,0.29041996687704036,0.005682901878032273
29.92,0.17684015589035174,0.006527422928818986,0.10453537504711435,-2.0675955223703693e-09,1.3017890590861798e-08,-0.002327999727623293,-0.0814985678437365,-9.185229960485027e-06,0.00020417635015312907,-4.599924283941937,3.1886314821871764e-07,-0.06587532854699041,0.003423002054194277
29.94,0.17133128611688425,0.007638917477413893,0.004560045102312904,-1.7670354413061913e-09,1.579297502224757e-08,-0.003951443681272073,-0.08003651436355763,-4.600642926895919e-06,0.00024479311633716943,-5.2149241539115465,-5.317574358620902e-08,0.17734888805850665,0.000585759334765734
29.96,0.059299978936348995,0.006705243211402998,-0.09593344648440645,-1.4788320513284876e-09,1.2178968413641266e-08,-0.005444808754548654,-0.06605172755364364,2.1745001595884773e-07,0.00022745527025443287,-4.6201546844216566,-3.058937501076997e-07,1.1532603707356988,-0.0022719158794002148
29.98,-0.09888799819804278,0.003963626887191013,-0.17224960924265434,-1.3065505212047384e-09,4.6270655194494606e-09,-0.006460498177810348,-0.03213669939051611,4.1466848899018285e-06,0.0001578897728743779,-2.834094709502499,-4.309111139022548e-07,2.1694488698973955,-0.004536146713048441
30.0,-0.20603219569925577,0.00011360597426703565,-0.20426232473608336,-1.306243072680982e-09,-4.745835736731735e-09,-0.00665149286218938,0.013776408042003419,6.299503024622925e-06,5.358710949279595e-05,-0.29644243286229754,-4.749753142185842e-07,2.3930537050639704,-0.0056725659230353245
30.02,-0.11594859953574037,-0.0038580193559603787,-0.1846977340465277,-1.507220990049654e-09,-1.5718302147903658e-08,-0.006010544770848595,0.04496744144144677,6.2308408384110395e-06,-5.955203044896168e-05,2.1566288341309017,-5.854950521078095e-07,0.7883402945163944,-0.005404481508152592
30.04,0.04109804673037033,-0.006995764049227224,-0.12372557674240103,-1.942003151806536e-09,-2.7778190677219954e-08,-0.00508261876793853,0.0418204369350171,4.043582421445808e-06,-0.00015399606397473734,3.7578396119121167,-5.924062582707279e-07,-1.013482404833844,-0.0038597664401732066
30.060000000000002,0.12797793139479716,-0.00866715673641753,-0.041715754072300416,-2.603191974586598e-09,-3.763117813137037e-08,-0.004499662093129367,0.014216744893039627,3.3875527718907064e-07,-0.00020869016179853137,4.266212198432513,-3.8097865773245587e-07,-1.6916412475080522,-0.0015316276811568063
30.080000000000002,0.0711520452955501,-0.008661416843321987,0.0410622027315969,-3.4026637358037794e-09,-4.086314876104351e-08,-0.004494835060831869,-0.010833735174178571,-3.973997744386014e-06,-0.00021429989959562647,3.899538871903859,5.3880150785445835e-08,-0.8220330839737466,0.0009448016434024334
30.1,-0.04533147860063028,-0.007113721742107084,0.11070099535368526,-4.176828101545035e-09,-3.500135655990929e-08,-0.0047843627265060865,-0.013721735765762359,-7.92218319197727e-06,-0.00017354354601726408,3.00062293046627,5.189738134792066e-07,0.4969112719434794,0.003031851550248959
30.12,-0.07132460396630375,-0.004378767886987206,0.1585003261566287,-4.754975459350075e-09,-2.1991890664569296e-08,-0.0049383169911043825,-0.0006400265886079945,-1.0681934995943807e-05,-9.786998658368117e-05,1.7169291324240175,7.647150535028402e-07,0.8063301990601096,0.004397571702197253
30.14,-0.08007699779492253,-0.0009654386313425623,0.1777035643260208,-5.032795141532062e-09,-5.441163196459312e-09,-0.004781998833229657,0.01664309359041914,-1.1712350425425376e-05,-3.56382044701105e-06,0.18345458275330595,8.690639138886347e-07,0.9169947640094335,0.004879466929612718
30.16,-0.10115539657505679,0.002522957660875334,0.1661720169482839,-4.96622206239741e-09,1.2067551385214795e-08,-0.004252940422670012,0.03682689524795886,-1.0821390855108026e-05,9.12439545549647e-05,-1.300969707338683,8.600656942192586e-07,1.0858040265576963,0.004456986851558011
30.18,-0.10298218762718347,0.005501786890370811,0.12782138707424368,-4.56140818366904e-09,2.7896580237490707e-08,-0.0033048682068120188,0.05764432461924851,-8.173570321144423e-06,0.00016954287640512334,-2.46423704392777,7.053581674298925e-07,0.9847547545068026,0.003262868703078364
30.2,-0.12101866651943952,0.007512621792391101,0.07112921329384021,-3.87582662423453e-09,3.9931212006965956e-08,-0.0019553056099061734,0.07720752067081535,-4.237768379746781e-06,0.0002183351998444248,-3.1024860831916556,4.871232064385111e-07,0.9535718911305435,0.0015580600928500603
30.22,-0.11057334055004162,0.008302889764026381,0.007789350096262108,-2.9993299471267056e-09,4.672748344148772e-08,-0.0002451844913208428,0.09254511847978963,3.1560188053244426e-07,0.00023073372472512757,-3.1343971266303545,1.9097791792432872e-07,0.5760176946899771,-0.0003164546168126762
30.240000000000002,-0.019902450913153846,0.007854846958620458,-0.05115795077750231,-2.0534873648579084e-09,4.6546861561083245e-08,0.0016455367293453005,0.09290756962187496,4.748430597610476e-06,0.00020687223954564326,-2.704963368788114,-2.01845044900395e-07,-0.5097800954937999,-0.002015258348844904
30.26,0.0067444770752610374,0.0063367129075112836,-0.09804018189120092,-1.1806610145545492e-09,3.989942685956861e-08,0.0033778043629904067,0.0791548517097949,8.38979208172047e-06,0.00015304021369855683,-1.9230664863623321,-4.520458125600868e-07,-0.8586664498039298,-0.003279603620095981
30.28,0.06793684492287062,0.0040570165803634475,-0.1265493365031845,-4.892481525878938e-10,2.851044208299071e-08,0.0047471467689374595,0.05579686887073789,1.0739301222890567e-05,7.967230157334188e-05,-0.9122601822591053,-6.713535387614655e-07,-1.4531475804262834,-0.003950090757986639
30.3,0.14216375791001318,0.0014118052888771003,-0.13465041387169302,-6.440885361971894e-11,1.349953733710902e-08,0.005532213088508387,0.020850500503205416,1.1530470755518119e-05,-6.373656951901788e-07,0.08120574379166236,-8.136958331572686e-07,-2.0108852761369485,-0.003975974189807817
30.32,0.1750597564285758,-0.0012062493563753192,-0.12436468763370963,4.175334161725049e-11,-2.870491850362226e-09,0.005544449843830111,-0.019684361625298585,1.0750486363229427e-05,-7.552889363419114e-05,0.9159766961684608,-8.10091582009731e-07,-2.0280971541614856,-0.00342882872519308
30.34,0.1795964329066861,-0.0034653432114193175,-0.09949169463855477,-1.7115497262533738e-10,-1.8044375124457952e-08,0.0047658008073080465,-0.057129860636162065,8.613021206112435e-06,-0.00013498330221079592,1.5300095305803825,-6.977443458566768e-07,-1.7128744027976124,-0.0024616580705933222
30.36,0.08394283834254739,-0.005118334456909338,-0.06434632823908461,-6.523543452290303e-10,-2.9090583558631515e-08,0.0033643307511157135,-0.07900745767071102,5.498738582584865e-06,-0.000172422989416795,1.9667748247602201,-4.0219320962542326e-07,-0.5093466523044314,-0.0012573806200745139
30.38,-0.09754143905445796,-0.0059863738422520464,-0.021175124804186384,-1.2858092514367638e-09,-3.280620731565265e-08,0.0018053918791417509,-0.0710530682431924,1.8841800835273464e-06,-0.00018473472204977184,2.349691867026151,3.254208946756876e-08,1.2417597725527476,3.0931522401280104e-05
30.400000000000002,-0.17878958014160662,-0.005920427360071519,0.028474536018628194,-1.9151764006953236e-09,-2.9106036731818455e-08,0.0006696647483891727,-0.0407601688919976,-1.7183073841571179e-06,-0.00017124760997302163,2.5600254653341814,3.39025286733019e-07,1.7697980392728445,0.0013091542636629735
30.42,-0.10009380360234618,-0.004848212874626963,0.077697786693378,-2.4235702586401958e-09,-2.1443286954358557e-08,0.0001401562664725351,-0.015381139584719023,-4.800940518898764e-06,-0.000133142444553514,2.2466729788970996,4.253246476126904e-07,0.8120924321479939,0.0024674137590057887
30.44,-0.015893435541629607,-0.0028982962636393407,0.1141594090145769,-2.76351106661551e-09,-1.2405586267997706e-08,-5.9901951131174425e-05,-0.007174509713929417,-6.907320450666347e-06,-7.469643548259804e-05,1.3101362083946761,4.686342198745308e-07,0.046171864545431734,0.003303047646181139
30.46,-0.03623773439756508,-0.00043392002060258205,0.12818415186300455,-2.9093120103429472e-09,-1.8264962204705193e-09,-0.00017067830020844215,-0.0027853794759700005,-7.710968840462979e-06,-4.700550170617719e-06,0.0860222780674606,5.725241687126736e-07,0.38097179922134433,0.0035916840037661466
30.48,-0.18082697547991233,0.0020724544337276116,0.11910534287944428,-2.8182272467915133e-09,1.149842527759748e-08,-5.546281409625781e-05,0.018729430381061576,-7.099585896050767e-06,6.466907139067188e-05,-0.9157994200801434,7.420291058823913e-07,1.7080382057396408,0.0032430918621699665
30.5,-0.309715745976021,0.004229567893382498,0.09495075416456658,-2.434720167964515e-09,2.704968454873095e-08,0.0007212316637450932,0.061704698456578944,-5.208196054470642e-06,0.00012159417509527171,-1.4113389098511113,8.019372441658845e-07,2.5378851933651934,0.0023850235318093743
30.52,-0.2729069889967397,0.0058336584330534735,0.06495483883786421,-1.7471121281014685e-09,4.1009791595149586e-08,0.0024015264238267313,0.1033441603271929,-2.3707241104019743e-06,0.00015847721799451756,-1.561750855349021,5.917376619812842e-07,1.6438283112116001,0.0012860295476757348
30.54,-0.15575160660017312,0.006815504973647649,0.03297609912977279,-8.303526678775913e-10,4.9582055873812113e-08,0.004693476465118531,0.1209083847485322,9.811704322038564e-07,0.00017302183598724848,-1.6372738955335926,2.6670188946198436e-07,0.16050506083660337,0.00018053411862417644
30.560000000000002,-0.050555901007070234,0.0071433036014752205,-0.0003652150046336752,1.9436214899380965e-10,5.1884588334078416e-08,0.0070661714289561185,0.11267923656585711,4.409109856804791e-06,0.00016645481509092075,-1.687393397405236,-3.46579533960778e-08,-0.944206790510546,-0.0008138457647097277
30.580000000000002,0.03459090061017992,0.006799288527660719,-0.0338952799533221,1.2073751140052552e-09,4.8541968375910014e-08,0.00908098094284197,0.0864442230144551,7.516751193977475e-06,0.00014151357126754148,-1.6446944403643933,-2.9696165171344546e-07,-1.6513833513967193,-0.0016517227818627026
30.6,0.05127547442356113,0.005804248693389488,-0.0647895302161059,2.1085080643343497e-09,4.107255675263676e-08,0.01048264448412153,0.053872615130337816,9.969957049084633e-06,0.00010164256643861924,-1.3996543044659238,-4.4613871197363153e-07,-1.606146706025179,-0.002299978867779217
30.62,0.038978432260705485,0.004258382743992685,-0.08808090116977275,2.834854937977325e-09,3.1301510224101804e-08,0.011259733290715512,0.024829456074931984,1.1511405692690973e-05,5.1163067566448196e-05,-0.8866097113955316,-5.240141311979585e-07,-1.3079058823239824,-0.002700288658236149
30.64,0.017284318579074674,0.0023647315588880835,-0.09888606944281565,3.3540877969869157e-09,2.0569302877131615e-08,0.01151783741021113,0.0020850058934757873,1.1983557023725463e-05,-4.207966812284011e-06,-0.1697146362547613,-5.390843612618212e-07,-0.9762673973987976,-0.002777383599145144
30.66,0.085099921298638,0.0004019459454016164,-0.09511319835867153,3.651338657896263e-09,8.904060773195327e-09,0.011328845394201046,-0.022616608793756765,1.1357209021379908e-05,-5.7454017106184344e-05,0.512172207282259,-6.154341934960783e-07,-1.46606812244506,-0.0024864292848170402
30.68,0.08219055955304243,-0.0013618421368737567,-0.07957215032490246,3.7109344278696685e-09,-2.6759754944604326e-09,0.010602350993964262,-0.04908313375019894,9.747089269412524e-06,-0.00010151180703291455,1.018604259456331,-5.35063437515082e-07,-1.1810691161460696,-0.001874427842797101
30.7,-0.060380602235668636,-0.0027188398524020784,-0.054505880833067594,3.570643988402041e-09,-1.0322789553859128e-08,0.00948929052774599,-0.0572481829375542,7.3942716884645614e-06,-0.00013101005726612395,1.5030183174477179,-2.257169375852186e-07,0.3120974153703169,-0.0010474972625503895
30.72,-0.08220597329051717,-0.0034785016294275675,-0.02021622814745056,3.329830246610888e-09,-1.3190098438167233e-08,0.00841703154493381,-0.049464050100500916,4.627045385409901e-06,-0.00014249785072827692,1.8750340399974537,-5.54631480742529e-08,0.46631072578875865,-8.471481497183747e-05
30.740000000000002,-0.00523847522367911,-0.003503007334003962,0.01754218793581096,3.0583506866880663e-09,-1.3772773240719586e-08,0.007470593515049474,-0.04751308199694893,1.8271980956156416e-06,-0.00013415679156510916,1.808290552146559,-8.910053805877283e-10,-0.23403345169300155,0.0009109403996209389
30.76,0.06083566087930055,-0.002820903680097344,0.048780528821723054,2.7871510218658074e-09,-1.315019186813424e-08,0.006444035999878655,-0.05648196645373538,-6.13436621590295e-07,-0.00010709433172792206,1.244448372725989,5.747362019636881e-08,-0.6365483856241448,0.0017510104758699792
30.78,0.08170950056590437,-0.0016507126560795448,0.06538516089591279,2.5414901643496465e-09,-1.1178791203500068e-08,0.005195185625297825,-0.06798602008019873,-2.3658571025643566e-06,-6.654308525409713e-05,0.39149234961762,1.283429716947282e-07,-0.5119785805150788,0.0022303233836945538
30.8,0.017820656492024543,-0.00032241338099113205,0.06473566577333972,2.3526044367465393e-09,-7.326887612515587e-09,0.003793530692379403,-0.06933042216779527,-3.2422964490052067e-06,-2.109163972051511e-05,-0.41882506132489195,2.434875079337928e-07,0.3426792768139464,0.002233727907675209
30.82,-0.10351941276990018,0.0008501883831035832,0.050986200520107376,2.2641058932896498e-09,-1.1108461534300959e-09,0.002557362802722773,-0.05047020637378628,-3.2399980669948574e-06,1.98731034020357e-05,-0.8793966736448573,3.678145085866946e-07,1.4880151292435007,0.0018023672471575412
30.84,-0.14634697107169087,0.0016836526763366105,0.0320774024087235,2.3141121855302547e-09,6.026325034037211e-09,0.0018576337819900175,-0.01899730350877581,-2.5251377542129997e-06,4.932781614562156e-05,-0.9640000229905434,3.4291989925439026e-07,1.6398530009759866,0.001120367122266216
30.86,-0.05737767534415331,0.002135467494121014,0.013223564722125157,2.488842634717191e-09,1.0739686801725034e-08,0.0017293159754417557,0.0025187216993567503,-1.3631852886732105e-06,6.446091053291385e-05,-0.9281104770308897,1.3057286485373965e-07,0.5459235540784977,0.00040043988674618065
30.88,0.061843147874026685,0.0022136823930587564,-0.005514853929675367,2.7133594506322266e-09,1.0903136112763257e-08,0.0018073448840914637,0.0014252060865343054,-3.816469084729218e-08,6.591262544271155e-05,-0.9614444194243063,-1.1228504254168215e-07,-0.6122891324307198,-0.00023803321006923763
30.900000000000002,0.17155610111712538,0.0019051818649817858,-0.02566087294958357,2.894129910225729e-09,6.4369663136870085e-09,0.001654457205422973,-0.019485503281163368,1.1949832001125684e-06,5.5603004343445216e-05,-1.0584311845037928,-3.3360092444034706e-07,-1.4440432153982716,-0.0007781656277289124
30.92,0.25019871905933877,0.0011742191455125248,-0.04767294076796045,2.9445640952747143e-09,-1.9726225143351584e-09,0.00094955901782816,-0.052229171656345164,2.119379316023175e-06,3.5291729534201697e-05,-1.1291375848206018,-5.0696157212482e-07,-1.811719708324355,-0.0012416869234200497
30.94,0.2542469680319085,-2.365560288626489e-06,-0.06963028050470155,2.799269031100836e-09,-1.2775242954547186e-08,-0.00043071424180494945,-0.08452557396538211,2.549450724482922e-06,6.412160482017042e-06,-1.022574452727853,-5.721028720762078e-07,-1.4299616578351144,-0.0016315869623082077
30.96,0.2232191896842461,-0.0015785649296137228,-0.08669808814993331,2.428897988666077e-09,-2.4265274540752495e-08,-0.0023636284008439444,-0.1067042924274145,2.3309941782973654e-06,-2.914502491864526e-05,-0.6366266787218009,-5.727522300880139e-07,-0.8111282983997947,-0.001896020997426094
30.98,0.11481670488235238,-0.003398738566669402,-0.09297054247853713,1.837694243124584e-09,-3.439155572331149e-08,-0.0045776040801461405,-0.11081946979622753,1.3614764008218017e-06,-6.795681994691933e-05,0.06507444580204558,-4.33174810021697e-07,0.35194446942148777,-0.0019390039936467117
31.0,-0.028767583073331687,-0.005183628914644096,-0.08225091095877812,1.078176547787294e-09,-4.076489611061248e-08,-0.006637805046171246,-0.09117512166932339,-3.725018841389623e-07,-0.00010448026870068218,1.0413432656706827,-1.943182261765486e-07,1.5606588763059097,-0.0016492053409102256
31.02,-0.13874566763878834,-0.006550494768936841,-0.05101745409721594,2.4007347632429326e-10,-4.218362908646033e-08,-0.008103696970373307,-0.05328743403864185,-2.752199236135076e-06,-0.00013114415983799479,2.062944621473988,6.415032816065036e-08,2.199510365037169,-0.0009458892524996623
31.04,-0.22847113877014702,-0.007100422006481518,-0.0013727483275263789,-5.720590272938581e-10,-3.804493710421479e-08,-0.008707165669889569,-0.006010990466599488,-5.496861655320678e-06,-0.00013965249502968698,2.8408227230248437,3.5894152206061847e-07,2.5145797506241205,0.00015253699252264176
31.060000000000002,-0.16551684839660072,-0.0065344542022530245,0.05855448973582935,-1.2531787551753577e-09,-2.9637733152416903e-08,-0.008400938012111347,0.033050382794804774,-8.17207520540795e-06,-0.00012337504581198027,3.0157390973357816,4.865595888414731e-07,1.4393162253558385,0.0014956434474768178
31.080000000000002,-0.07449757069830246,-0.00478959846715752,0.11379140934530063,-1.7421790559988658e-09,-1.8963577168560994e-08,-0.007527319484173863,0.05080986858389587,-1.0250637319943302e-05,-8.015395614245891e-05,2.3766957357047374,5.754204693841913e-07,0.38790141199115136,0.0027873424753395103
31.1,-0.07429089879490353,-0.002113102638193429,0.1498208748291269,-1.9947991085522194e-09,-5.795160080983178e-09,-0.0064335227842107255,0.05860427120428652,-1.122822747314744e-05,-1.4659871073838209e-05,1.169848456250624,7.257897101098365e-07,0.3974333847110201,0.0036663878799148676
31.12,-0.0770082354471493,0.0010247319036087563,0.15926764412850858,-1.96043033307673e-09,9.392411451014794e-09,-0.005178503585971155,0.06706141011267563,-1.0761924200471348e-05,6.199035939143222e-05,-0.23382736297758488,7.736975780603395e-07,0.4459392586487598,0.003875207417653695
31.14,-0.07591543905467281,0.0040718837017066824,0.14103368104693903,-1.620819858683781e-09,2.432464665684534e-08,-0.0037485320575253093,0.07588334359153033,-8.770563133376648e-06,0.0001353630356610086,-1.553607143290605,7.010022522457859e-07,0.42973825588857895,0.003342076522832688
31.16,-0.10831759646233781,0.006510095843675406,0.09961242177453133,-1.0012686465751827e-09,3.71974876563632e-08,-0.0021277684088439005,0.08693854709787285,-5.463905994219449e-06,0.00019138323581223573,-2.5033129594308505,5.719232378798011e-07,0.653341611879272,0.0021704871104814235
31.18,-0.15574468921555035,0.007966803332265094,0.044849304707176386,-1.5403504710931195e-10,4.693283074080716e-08,-0.00024085198041856918,0.10249193550791298,-1.3021437230705618e-06,0.00021957464184611724,-2.865150241775358,3.936667491988288e-07,0.8753130266132523,0.0006107353715510019
31.2,-0.17194437692356196,0.00829778204831898,-0.010939541448385362,8.474918944908889e-10,5.242301532502348e-08,0.001972099018347653,0.11815412394550433,3.1022783790632754e-06,0.00021548231027445207,-2.622536019748224,1.5580749579413578e-07,0.6810724656020775,-0.000999124133327659
