,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.46,0.436925622110797,-0.004045098019693494,-0.08591387096851595,-0.004370361913447059,-0.0017018921077443874,0.0034204955069070866,-0.2058174780046383,5.723428301532311e-06,-2.5550407631341975e-05,-2.410868427819793,-0.33783828341111366,-1.9736790672644893,-0.0012992765454933278
34.480000000000004,0.34716797010314965,-0.00624585652793867,-0.13367428495728792,-0.004569048775689028,-0.023263979297300307,-0.000975766815733424,-0.22836530933343654,4.9049237061531584e-06,-5.8489862877736773e-05,-2.2662974643290927,-1.8387076550890373,-0.344032014419649,-0.001944223126102449
34.5,0.15732147696473325,-0.009333217872731127,-0.1726102530003434,-0.0054880933627871565,-0.0723340695520656,-0.005462285900241878,-0.2133542292361147,3.3286681803841965e-06,-9.938802567612354e-05,-1.5379671231173744,-2.9429039684008296,1.737420269104513,-0.0020161284947199393
34.52,-0.014634471540279212,-0.01302555817621367,-0.19313873522081856,-0.007556691334427236,-0.1354692642233133,-0.009284516156720709,-0.1644206666646247,9.73509280353624e-07,-0.000133673464715225,-0.49777576328815026,-3.2238081537538985,3.073392662357894,-0.0012832526248096933
34.54,-0.16339682038763778,-0.01691925981517072,-0.19294940053142748,-0.01088509579825169,-0.19535982885214004,-0.011906458892094794,-0.09547640268367599,-1.874063842918385e-06,-0.00014657106321580178,0.48461419669357075,-2.6206409409713673,3.7637415749779963,6.255431122008533e-05
34.56,-0.33590443783521523,-0.02062571227300032,-0.17505376872519582,-0.01523290991234017,-0.23454709711250024,-0.013018725076107603,-0.013810454503581456,-4.6914408654763984e-06,-0.00013014279156411563,1.2780520101785644,-1.1615177596642803,4.346874458235735,0.0015604825691120476
34.58,-0.3690405899025304,-0.02383123671053983,-0.14385935647099815,-0.02002865091565928,-0.23848645935630838,-0.012486800227211159,0.06403200975409087,-6.897383508795726e-06,-8.668762588203391e-05,1.77421857377704,0.7962837142827203,3.4556542087163433,0.0026826962732886504
34.6,-0.2204734391227725,-0.026344302308797266,-0.10751122825840681,-0.024513394684607642,-0.20418831186276704,-0.010679228546901825,0.10902009910921828,-8.05647427754378e-06,-2.80487457897852e-05,1.761570491037078,2.5325005405865166,1.14267823639136,0.003032237346401198
34.62,-0.13659699263481143,-0.028163105369969552,-0.07548173587903151,-0.02800585699300951,-0.14132822770018424,-0.008356779732452288,0.1191895066415824,-8.033225962645646e-06,2.8526527723368823e-05,1.4328041529809337,3.648137656882708,-0.0687608899004234,0.0024811967517861973
34.64,-0.14764548446773249,-0.02940159681243039,-0.04878537300466173,-0.0300583900435743,-0.06212026313679232,-0.005993662078544162,0.11680802658321189,-7.04191943159953e-06,6.634299105297022e-05,1.3093824080492575,4.18767124653431,-0.1631383222776431,0.0012100945139600287
34.660000000000004,-0.26703924230148257,-0.030106127142326126,-0.022884410754097785,-0.03051004424423266,0.0008016540010541933,-0.0036184920064015356,0.12633922098587608,-5.576398126665247e-06,7.50908582026496e-05,1.0661766919302156,0.06419886063396352,1.3881744887049106,-0.0002789264308940779
34.68,-0.29852304171150706,-0.030300217110479494,0.005823918367673734,-0.030466988515581526,0.004640607238960378,-0.0008335881008569927,0.1511569831558783,-4.1774199486720994e-06,6.346786351177984e-05,1.768791975665635,0.4018394941906679,1.0909259501796464,-0.0006938107185014094
34.7,-0.13187023845750057,-0.029804634210949015,0.04433048434033385,-0.030260730012378664,0.01739503964276776,0.002267886522985914,0.15247496808543506,-3.03076007148056e-06,5.240617840667813e-05,1.949500459078623,0.8231439073938196,-0.8648119207527625,-0.000341456783857738
34.72,0.04350447701940638,-0.028553682845459113,0.07892743218342606,-0.029736679290382914,0.03527939829856922,0.005035747666780516,0.11930897976608937,-2.015511530070754e-06,5.086960227946523e-05,1.401645076953336,0.9033786771793387,-2.3668703941476545,0.0001775492043288526
34.74,0.18369423140606475,-0.026758566225047242,0.09709633420423833,-0.028862620418996485,0.05125658498569907,0.006893740576016704,0.06402921792677323,-9.365430268606028e-07,5.8072462148597944e-05,0.3587178790397023,0.641279904830064,-3.1063198666568788,0.0004884031961193054
34.76,0.18802225851104154,-0.024821528635988965,0.09294954826621053,-0.027737355430956682,0.059860644577741665,0.007601555724634202,0.009094526373875731,3.2518455524143537e-07,6.790617793182399e-05,-0.7368075853766269,0.21659802180566257,-2.4035906637086395,0.00043069876769586416
34.78,0.031099944714629423,-0.023162664754882944,0.07091333460895125,-0.026520057152447332,0.060992308488349696,0.007442584761355821,-0.018443936870449137,1.7475888134285281e-06,7.299537655239589e-05,-1.3441581950776318,-0.048646411690925095,-0.4380283590147352,3.189789477194081e-05
34.800000000000004,-0.07871562642556933,-0.022019829472250826,0.04350539604754818,-0.025315336663690055,0.05930322704657698,0.0070635279553468095,-0.01586512520072813,3.176751164494183e-06,6.79885406007159e-05,-1.304774170559892,-0.10215659502478347,0.6418276419922954,-0.0005438583839232443
34.82,0.0028426180066610978,-0.021391059742053763,0.020299271653539744,-0.024157043698018948,0.055816527348776304,0.006815056728116621,-0.011757738087923502,4.3900398316861616e-06,5.1571785551417024e-05,-1.0273697919161684,-0.3130247537361843,-0.19143942899559177,-0.0010708226377062783
34.84,0.19981256465579514,-0.021182050420658873,0.0006528992250600216,-0.023140353064624627,0.04351671873670013,0.006427236164017395,-0.03231149539940584,5.183569526142769e-06,2.685895875472382e-05,-1.0126893229238907,-1.0102024078853156,-1.7791060516796724,-0.001345541696329128
34.86,0.38890152898905106,-0.02139351571422876,-0.02328724944256688,-0.02254229815949704,0.012503748640632369,0.005348056183940551,-0.07912340807510089,5.451200249230812e-06,1.9856977113851305e-07,-1.4593255388668775,-2.1398300119634697,-2.835915860703306,-0.001257552784537666
34.88,0.3071139822792503,-0.022142954720229674,-0.05127474329707242,-0.022508324646744186,-0.00012415418257998576,0.0032640387883502236,-0.12584350072852263,5.221689034513492e-06,-2.2591361865702402e-05,-1.4269519058714293,-0.010058594744522975,-1.716976379069384,-0.0011004509028947245
34.9,0.14215368258893218,-0.023447548215736816,-0.07827808580799452,-0.022514615265985093,-0.0007031507475960093,0.0005402554904377818,-0.14010269138211506,4.538036196196684e-06,-4.657501418038755e-05,-1.1587570580787854,-0.07917470500065404,0.2152888426186252,-0.0013335305176648865
34.92,-0.015585461547988228,-0.025197608453868467,-0.09398185601730352,-0.02256885202875971,-0.006213647374372727,-0.0021143000802142445,-0.12042912080479361,3.3215237439019323e-06,-7.581494405878772e-05,-0.3362169638338419,-0.5043185106706798,1.6898073261263453,-0.0015473034303633193
34.94,-0.19460437554652976,-0.02706885654660618,-0.08909587459755232,-0.022813487524956443,-0.01875884765127472,-0.004093811789249757,-0.07335305960115038,1.5012381064835094e-06,-0.0001054786775982197,0.8727874157513703,-0.6529496748497046,2.9416316088244185,-0.001324809998251184
34.96,-0.20146754892680105,-0.028594340818291323,-0.059716691223057845,-0.0233049331478652,-0.029462279475406104,-0.005015186341760855,-0.02085015374622959,-8.297793168439584e-07,-0.000125006130110335,1.9911431210862804,-0.373527050592367,2.3219231748221265,-0.0005432672052203454
34.980000000000004,-0.07734658578196038,-0.02934603412955204,-0.013956884758274547,-0.02394140938578636,-0.032829176910209784,-0.005084674126230123,0.008420122147264642,-3.365793357495113e-06,-0.00012476734534079892,2.4408522640183277,0.034338956938966825,0.6765571639841707,0.0005984381640024381
35.0,0.023211299139612694,-0.02914737076674311,0.032734303752503316,-0.024563185720738543,-0.027913130394249495,-0.004855951273377482,0.010961090208032513,-5.663105815375576e-06,-0.00010120372588167073,2.1172108931318374,0.4634524268107021,-0.3715061379764336,0.0017195765786893777
35.02,0.12511811917601062,-0.028120459608871416,0.06701266395450468,-0.02500041188090453,-0.01446927357719481,-0.004767245216204004,-0.004677920986681052,-7.2866155707559585e-06,-5.877371119753891e-05,1.2384913679872631,0.862076864408097,-1.1484154621841518,0.002427192906706635
35.04,0.1602728693408087,-0.026607565113225245,0.0799441206547425,-0.02511324411277978,-0.0001350632510391372,-0.005086520162329932,-0.026442997870758107,-7.961810218644286e-06,-8.571307355208206e-06,-0.033219904850375875,0.003160165449069552,-0.934537151275445,0.0024884652230235706
35.06,0.054125459444845515,-0.025081680240226348,0.06966457635412163,-0.025115249629873753,-6.431238840340048e-05,-0.005712342797887418,-0.03190766650355796,-7.654761529755994e-06,3.7993439081489e-05,-0.9247219242387533,0.0035704102758062073,0.3350936313169446,0.0021034835880745385
35.08,-0.07302900994288108,-0.02390891564309706,0.04629377834447086,-0.025115816793671624,8.310570783830502e-06,-0.006201555245720395,-0.013207340622289556,-6.518184558658408e-06,7.321963186460592e-05,-1.3194088320282287,0.003821629193497232,1.4774148031944743,0.0013735028852961003
35.1,-0.17507637318946317,-0.023246360432407725,0.02038804262057717,-0.025114813726088717,9.828075448427421e-05,-0.006126068359744232,0.022757000946230788,-4.8373308897681445e-06,9.191353463005069e-05,-1.1923273897126467,0.005809936714259223,2.078286171204053,0.0004923081757395083
35.12,-0.20320832380492243,-0.023049442456735028,0.0008597577332723282,-0.02511134135502487,0.0002765329547102388,-0.005272086211137549,0.061772427778058255,-2.9559405970283444e-06,9.362423031137247e-05,-0.7272999411199796,0.014653008583080163,1.8180736297329492,-0.0002849138231885836
35.14,-0.124467885021467,-0.023142962458123566,-0.008599734546388878,-0.0251015884993855,0.0007740321215076759,-0.0037571244159147667,0.08571764173755152,-1.1787458746269965e-06,8.245089596528762e-05,-0.24510250197178762,0.036624227375471885,0.6163534584383181,-0.0007777214384736299
35.160000000000004,-0.0806711409828508,-0.023339546691385517,-0.009948927567026556,-0.025077209128977106,0.0017244782540000287,-0.001966249598249925,0.09116141836782733,2.980214499094907e-07,6.463772552621372e-05,0.08675325344682347,0.05318663687650638,-0.046015812871172984,-0.0009554057350151116
35.18,-0.08787258950896988,-0.02350461780952548,-0.005767558959736357,-0.025031590058231495,0.002895582626833586,-0.00015755033816956574,0.0894577177534909,1.4008550576269716e-06,4.5878977938374645e-05,0.32316400537723156,0.0702044815094568,-0.12110189944569053,-0.0008868819324848153
35.2,-0.08080204496794105,-0.023543327066245286,0.0024010615188606236,-0.024957295987050605,0.004656312746471485,0.0015947333861899727,0.0851870645708393,2.1541303377446763e-06,3.0201871065071572e-05,0.47432848851857945,0.10731542812718597,-0.2963148104883634,-0.0006624445831672919
35.22,-0.020151469240678475,-0.023398736236996065,0.011926559715631035,-0.024841986677149205,0.006809415470179221,0.0031977321417657554,0.07320087515292503,2.6445817127583416e-06,1.9812142927708066e-05,0.43548307302362566,0.08819082475637208,-0.8704082478904771,-0.0003732657883386088
35.24,0.04439300003641293,-0.0230879447991297,0.018224262007058473,-0.024695212850476708,0.00742015792089182,0.004456036716514005,0.05119194331997799,2.984956316275804e-06,1.511928247628954e-05,0.1579591592527978,-0.04596859374849693,-1.30226273920693,-0.00010628888540434138
35.26,0.06436625639629825,-0.022718070600003564,0.017424223848807492,-0.024568275461021607,0.0046814637541055856,0.005225582323265986,0.02608467503262464,3.2797054892368893e-06,1.4941699579185692e-05,-0.24287591859793056,-0.2229550969409041,-1.2059677803456046,6.891148848331397e-05
35.28,0.024210222111419946,-0.02244175836868742,0.00927773140959464,-0.024521869856882886,0.0005523372172138627,0.005548725846895296,0.00813598844498692,3.5975042704594263e-06,1.6969485162030667e-05,-0.518803875556398,-0.032610104257464356,-0.6355384225507242,0.00010659066878221835
35.300000000000004,-0.030130210098371874,-0.02236996868604199,-0.0024160402788335907,-0.024512515506364328,0.000432977253067708,0.005626713129249288,0.0016844872764464217,3.951087735365599e-06,1.7881361312195454e-05,-0.6112122434190985,-0.0018704944090564002,-0.03153993735228555,-4.3323672568609155e-05
35.32,-0.03302608294395296,-0.022536326986685465,-0.013907915440204699,-0.024504422626290837,0.00036631843304070006,0.005655647083641066,0.0012691152541386822,4.284170237704722e-06,1.4600550535227157e-05,-0.5178985858234993,-0.004552234453757187,-0.013415286974986063,-0.00028920384653066027
35.34,0.034448740837284955,-0.022909134401945974,-0.02298227936714425,-0.024498333400583105,0.00023429468830689473,0.005635425808185115,-0.005314894484066289,4.502506547178199e-06,6.49028666296066e-06,-0.40089619276598476,-0.007025629445449266,-0.6208422828861322,-0.0005113459987972813
35.36,0.09202542632947783,-0.02344428566267611,-0.030338320751555382,-0.02449489839134103,0.00011671948406841454,0.00537761545888417,-0.021742559307416327,4.518800879485634e-06,-5.3623573958970285e-06,-0.3426962683153747,-0.004836258973416219,-1.0035347999376614,-0.0006616711717168126
35.38,0.11567483652039656,-0.02411668346327688,-0.03672769895109559,-0.024493411310351855,3.626390575875325e-05,0.004742694772410079,-0.04170055473594202,4.272596810287666e-06,-1.9540030156900776e-05,-0.2905464734303483,-0.003533828609564804,-0.9888503006637561,-0.00074643494899996
35.4,0.14454371416507436,-0.024904481133006414,-0.041796604102325594,-0.02449339309372133,-3.5762654556268935e-05,0.0037096416706782994,-0.061644319112272354,3.7296367009730807e-06,-3.485600339050685e-05,-0.21399899408640605,-0.0039520211380346115,-1.0007237648649072,-0.000776420652813191
35.42,0.22104427373208044,-0.025779446145405706,-0.045597187367082445,-0.024495126681771322,-0.00015641022470343433,0.0022479143638325823,-0.08585067193320883,2.877766112767222e-06,-5.026791153836522e-05,-0.18310182125584618,-0.01010687986452824,-1.397637571095748,-0.0007578839744776153
35.44,0.26457161571522375,-0.026729780101776464,-0.049567351690307446,-0.02450303451331192,-0.0009817812935672635,0.00025183239284963033,-0.11366773472714292,1.7236360632199223e-06,-6.498925384235334e-05,-0.22606155370879377,-0.13616468174883023,-1.3672978899633352,-0.0007109595112210566
35.46,0.2638843885907408,-0.02777427395088869,-0.05529918626330731,-0.024594799494244292,-0.010862081436412076,-0.0022582740448183238,-0.13551171644526644,2.870204991717899e-07,-7.829938654624232e-05,-0.34892626872745347,-0.9101349633108594,-0.8223218533105104,-0.0005957713598435956
35.480000000000004,0.19605815415176808,-0.02895537915888753,-0.06296151199493842,-0.025043820550534657,-0.03617926802613879,-0.005059865306356661,-0.1412352872164087,-1.3804821771658236e-06,-8.73598478562353e-05,-0.39625216078658076,-1.5499368955719084,0.20182098558670664,-0.0002684563449924562
35.5,0.07337293177987206,-0.030290274916666114,-0.07020405914848028,-0.026094726663577105,-0.06925887950583248,-0.007756398373271382,-0.12436176263234248,-3.147884784928238e-06,-8.755904438476016e-05,-0.3006723377935229,-1.654636443617402,1.419726701364218,0.00027521310782267945
35.52,-0.07888427527023181,-0.03173984503387708,-0.07386237133418366,-0.02778636610619747,-0.09815167349605176,-0.00987912788410139,-0.08422899215395183,-4.8030175144140045e-06,-7.592038124823587e-05,-0.03390198336991329,-1.1306045787156698,2.5256009958535612,0.000881623001161035
35.54,-0.16965239175555163,-0.03319970261903825,-0.07089291338766625,-0.029914737530885985,-0.11138159719628275,-0.011041280353026504,-0.03126575311971572,-6.110552686003287e-06,-5.329937188721314e-05,0.33642381916107944,-0.14201753393354655,2.74248231293289,0.0013386999032528992
35.56,-0.0890531314216074,-0.03453053961660185,-0.06149878562393062,-0.032100575344332846,-0.10395253801991906,-0.011215456997497849,0.009257022525477537,-6.89352650242645e-06,-2.454318592816657e-05,0.5469656461001168,0.8313263050688617,1.3644463448937936,0.0014739779162776766
35.58,0.04996749473704111,-0.03565362264599379,-0.05121902322120337,-0.03396882094741058,-0.08110870854693598,-0.0108690890891544,0.02017083324328122,-7.099985238968046e-06,3.0596594588123463e-06,0.4271369344294045,1.3595840866590876,-0.19936854459087422,0.0012238639021401833
35.6,0.18822045661827758,-0.03661382490367819,-0.046015099954269445,-0.03531236286578203,-0.05338857282176501,-0.01058838666610127,0.004073595644369869,-6.827627087679994e-06,2.2278098663540743e-05,0.0649009957976884,1.3168060833757758,-1.3481495865802195,0.0006574928129043298
35.62,0.2663005859261084,-0.03754932647642693,-0.04888864919776563,-0.03614493482657354,-0.031583303384610746,-0.010799031648774935,-0.026135002893357077,-6.296988709195089e-06,2.842118066697803e-05,-0.34102987762008674,0.8032227111089458,-1.647758631539997,-4.8040142024806474e-05
35.64,0.20272102413383122,-0.03861254795334869,-0.05793692321598059,-0.03666038272242457,-0.0220973702855173,-0.011578316088622817,-0.04836485687353991,-5.782707551530605e-06,2.0924084467725076e-05,-0.4940662139584582,0.16341404542081006,-0.618612347526281,-0.0006695367312260915
35.660000000000004,0.06813908067743538,-0.03985841036675556,-0.06566343406115688,-0.037102400544509695,-0.023437576244084997,-0.01257002919145612,-0.046192662754265375,-5.52685167788319e-06,3.5063145366634674e-06,-0.20145557717195955,-0.23571932812840912,0.7667204939169288,-0.0010143695496916544
35.68,-0.062031849615198996,-0.04117284069181156,-0.06359026898626595,-0.037625753669667514,-0.028935371840580038,-0.013270438503093205,-0.020629175123874598,-5.664043130000393e-06,-1.712476820511564e-05,0.4523766083905586,-0.24622632189136784,1.733490865075825,-0.0009846206414457124
35.7,-0.19219945655565587,-0.042300380137586316,-0.04637466322025211,-0.038233375979842915,-0.030446727888927622,-0.013287671328558988,0.021102460941458144,-6.183274562300974e-06,-3.352970901386127e-05,1.286953971096556,0.16793599384563118,2.393427289038594,-0.0006064375645049385
35.72,-0.285680466025491,-0.04291311913060066,-0.012097325484913359,-0.03876111698845149,-0.019682951510530098,-0.012378136798564419,0.07018415778345853,-6.937961289414724e-06,-3.996589740381209e-05,2.1267988794283985,0.9605320349909543,2.4939466985897507,-1.7961063039804645e-05
35.74,-0.23281615858082766,-0.0426887486047949,0.035266855744384304,-0.03892338625408886,-4.3142884424922175e-05,-0.010559864950349065,0.10857820254499123,-7.699448357977365e-06,-3.4131628127459756e-05,2.365056557607722,0.005227660482816032,1.5514957376638157,0.0006080500983898589
35.76,-0.09286280581365361,-0.04151387478137905,0.08132772996909857,-0.038923289198820356,5.2179606623519574e-05,-0.008195314001088645,0.12238847525872322,-8.206966483465598e-06,-1.3759829727998066e-05,2.09917424850563,0.004997780890229869,-0.09608241357852479,0.0014579516099875378
35.78,0.019140245354476754,-0.039523843329990295,0.11434640813317729,-0.03892097891572994,0.0002012201729417779,-0.0058383028229706995,0.1099984543683248,-8.13353840793803e-06,2.37481763863495e-05,1.104747514432437,0.012196155912886364,-1.091593110554211,0.002244669722551413
35.800000000000004,0.03294143520907956,-0.03710250178386972,0.12342202968550854,-0.038910660154743724,0.0012880982901616541,-0.003848963991360408,0.08929155064959364,-7.17802800227211e-06,7.289129523761359e-05,-0.19661766057661287,0.16975378363726723,-0.9888149420195902,0.002567252520437033
35.82,-0.06895843736711023,-0.03474773336503172,0.1088155909615557,-0.038804263927137074,0.012138234749192678,-0.0021886601726196046,0.08004982775124661,-5.219759495755344e-06,0.00012162192773574929,-1.1669326922843242,0.9831322178412959,0.008324075520020568,0.002171621968305573
35.84,-0.23674673682584632,-0.03283477535997021,0.08173555438899167,-0.03830279556810365,0.041082643540883784,-0.0004938365807355784,0.09369483997535587,-2.419374372475581e-06,0.0001544962535792004,-1.388388800708144,1.9002033805260123,1.2882984808096685,0.0010007283425961407
35.86,-0.30074788313529816,-0.031450364187201464,0.05862496785583244,-0.03705228225990503,0.08597657689791248,0.0016409341085743838,0.11989189405463424,7.649132449962492e-07,0.00015840122646901616,-0.8123853675815167,2.501762615581335,1.3214497864949135,-0.0006495577353548862
35.88,-0.21040150154507947,-0.03037743817899079,0.05192841961881709,-0.03482513490165149,0.13637003787815374,0.004208848379420203,0.1325001370369086,3.6912387612018537e-06,0.0001288841153483533,0.1634386786981693,2.395415948548491,0.0007021698635625573,-0.0022441987939160533
35.9,-0.09095496105909884,-0.02923948536416909,0.0650816041832472,-0.03166480137530511,0.17681229474495921,0.006770699664305057,0.11960094539575597,5.7402831072810436e-06,7.268933735934187e-05,1.123514286326128,1.5465029506027181,-1.2256456592882214,-0.0032373521027064893
35.92,-0.006629914659452537,-0.02766069057908297,0.09515197752517944,-0.02789810777564756,0.1957798818736855,0.008875506203351464,0.08897174935654192,6.526625207195746e-06,5.800543379806103e-06,1.8248360547617768,0.3296720364549067,-1.798827607381068,-0.0032801289258679376
35.94,0.059129533075463835,-0.025367376041711232,0.13500123269486142,-0.02399684844429547,0.19052608754507547,0.010278986447912654,0.050683677484644064,6.034066975234099e-06,-5.192344915903063e-05,2.067972770134904,-0.8118662177822004,-2.0071760749411016,-0.0023455059962290263
35.96,0.05663691367780692,-0.022264772581878405,0.17430523549657922,-0.020404784801870194,0.16639004949107755,0.01092506571815249,0.015552536298906877,4.626178769072136e-06,-8.347128862801344e-05,1.780771796258434,-1.4979205811371727,-1.5186587555799238,-0.0007363903357395368
35.980000000000004,-0.01769439166596938,-0.018462959346293942,0.2036285594567408,-0.017387662546381084,0.13542626129813554,0.011004813684696512,-0.004179144309854486,2.928716360873333e-06,-8.038662042880944e-05,1.1080723569564213,-1.4692139914257776,-0.49852190762953563,0.0010201397012972679
36.0,0.009423289910274862,-0.014228963882280248,0.21644216473791622,-0.014940641653696948,0.11113232185981044,0.010815384027377044,-0.015033246588670711,1.6249288459712188e-06,-4.552457370778509e-05,0.11428106524733614,-0.9166214525219106,-0.5794838120696998,0.0023530551550244813
36.02,0.08723160359691111,-0.009958226207531186,0.2064144936253386,-0.012858635604877848,0.09908700755027568,0.010364714198868282,-0.03159392943900993,1.2336481789965664e-06,8.025850868096594e-06,-1.1447620150222997,-0.31582855683694555,-1.0480754892898223,0.002839473426894723
36.04,0.1225270323120273,-0.006143074212047306,0.1711048671043561,-0.010911204276191609,0.09685380976902537,0.00952581718628213,-0.05214230114262017,1.9448406502581014e-06,6.142899673967698e-05,-2.338811696481056,0.0392515077676312,-1.0022204378656554,0.0023434071171163657
36.06,0.1159171705490846,-0.0032479728375175076,0.11593647979310129,-0.00896036067113247,0.09821220463581354,0.00831223029646385,-0.06780989409635574,3.5665665835980306e-06,9.642573402785007e-05,-3.0775516785140717,0.03157176457241739,-0.58014407647242,0.0010557559142907707
36.08,0.055385987376632376,-0.0015603094211414875,0.05269456147251396,-0.0070086749276806444,0.09577493547863028,0.006896384305968646,-0.07114751712378012,5.598969252950212e-06,0.00010134515307011976,-3.119760910637842,-0.3224282559325373,0.208577676995589,-0.0005754827261223658
36.1,0.05322719945709272,-0.0011003999429337354,-0.004836350735176311,-0.005196881917939175,0.08315257645297991,0.005521543239270849,-0.06604821318009647,7.408247747674504e-06,7.481014575952545e-05,-2.5634519049024185,-0.9944466465026538,0.29522504910009173,-0.001999046173693185
