,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.72,-0.011474198531817071,0.000497993851624728,-0.006149003291455877,-5.276951593708704e-09,1.3444520997493919e-08,8.986911709139224e-05,0.0016743592983115999,7.0598329499619445e-06,-0.00010285962364736277,-1.5848520025755635,3.843286619243439e-05,-0.21356919190625737,-0.022464765051128904
19.740000000000002,0.01405935835200348,0.00012509496283656188,-0.026870449452556292,-5.085517815335787e-09,3.539362214007999e-09,6.310571367323283e-05,-0.004573954635881286,1.7857368226680319e-06,-0.00036796489237368556,-0.3358976102594839,-9.037968522722195e-06,-0.2823440993339068,-0.005532975904369304
19.76,0.04853308772718501,-0.00038369354433238917,-0.01975679229597802,-5.17241666191224e-09,-1.2143294766095847e-08,-6.394842930601278e-05,-0.006882931325878099,-5.362168747123421e-06,-0.0002732024857240624,0.925789541861979,6.702688848142556e-05,0.07605682488522339,0.015014293996580441
19.78,0.03810404787138308,-0.0005485117198164868,0.004826235813784714,-5.52025912761041e-09,-1.9753040066701318e-08,-0.0001496229388497798,-0.000687346993187349,-7.566531021910839e-06,5.406795164864797e-05,1.36789540957774,-0.0007113425608138952,0.3819959862357188,0.017030030628047865
19.8,-0.004839708104039749,-0.00020881322506476822,0.026670598046809452,-5.8033770491854895e-09,-6.1202026041087505e-09,-8.827565319659182e-05,0.006224074817872119,-2.9648360090979145e-06,0.000381483949581401,0.6306644525238609,-5.392374234656853e-05,0.21902143348880687,0.009032779475777769
19.82,-0.015926428859294902,0.0003486542918477609,0.023445756855874432,-5.75098620359102e-09,9.622545997585134e-09,4.407430248039255e-05,0.005685431632812224,4.8239126421824445e-06,0.00032900647810298056,-1.0108595635527935,-4.417917580268522e-05,-0.18005656042028295,-0.011959300494890024
19.84,-0.0007894520638076233,0.0005356438687540236,-0.00722594528522911,-5.504475572221163e-09,1.2394042941864419e-08,0.00010514075486900259,1.7177157297665028e-05,7.667177606570037e-06,-0.00010125006394264403,-1.7313251492520578,-0.00034443059757952905,-0.3096217981299711,-0.026925507126142223
19.86,0.010252058841038057,0.00010570223568791715,-0.03106742663555606,-5.3392620684682835e-09,2.425272580064435e-09,5.2194161237403856e-05,-0.00479267733106505,1.4960828766801294e-06,-0.00043357281130527466,-0.3539964798780494,-1.1421100213969602e-05,-0.15411129944714205,-0.003992529260137372
19.88,-0.030466118663556908,-0.00044037107159997373,-0.01645151317390701,-5.414722561181057e-09,-8.391508461060832e-09,-3.658651924549391e-05,-0.002697596264789865,-6.341380496627427e-06,-0.0002561714103229945,1.7116763204467722,4.5640840264183174e-05,0.26659501949895964,0.02412049560250143
19.900000000000002,-0.08273211156110798,-0.00037095180334423397,0.023946503253804194,-5.565537518197782e-09,-2.8179875036549883e-09,-2.5993891644767823e-05,0.004010642741820088,-5.4948365922917944e-06,0.0003423202202343613,1.867832247354039,-3.390262790000318e-06,0.34669836480983895,0.02510549009815191
19.92,-0.07886571780907217,0.00035046040358019756,0.039825014027896136,-5.407447167927996e-09,1.9591959898116622e-08,9.037275737135828e-05,0.0063876626196040405,4.645978965913053e-06,0.0005758086288056016,-0.5648345027905335,0.0006726599076059481,-0.033180672731689315,-0.00485538659167109
19.94,-0.06947834957588496,0.0008700985683808705,0.005896497943461692,-4.856478577191137e-09,3.239297029864879e-08,0.00019555854941477138,0.0033403016467360427,1.2244126586521325e-05,7.046953207033845e-05,-2.3933765134899976,0.0007187180606273621,-0.2711926822065583,-0.03627707409073605
19.96,-0.07803427895336411,0.0005464779711927492,-0.03365727308510404,-4.286022938236171e-09,2.203804484652205e-08,0.0002043982522777072,-0.0025733018671426256,7.521692751761777e-06,-0.0004706803317511636,-1.0589955023702684,-0.0007617104061950938,-0.2945868962198031,-0.015643592347226287
19.98,-0.07087618802052685,-0.00016544993270959578,-0.02943599780045745,-4.020354622480085e-09,4.148070979953488e-09,0.00010187099157015183,-0.006754814226943635,-2.7127476199538827e-06,-0.00041996583125486855,1.3219539329579506,-0.0001595640340203742,-0.02722268274375259,0.021925892308378006
20.0,-0.06801245266803681,-0.0004135275299540907,0.0064751444978112475,-4.061143840580371e-09,-5.436112876798222e-09,-5.476688762266654e-06,-0.0026007014795825286,-5.9904235210297405e-06,8.964570445638297e-05,1.868289481918917,-0.000141723853305675,0.3740352985154593,0.02342963237894602
20.02,-0.046301901540697396,7.738508838553523e-06,0.030069408334058644,-4.104196865511071e-09,3.2573778347148164e-09,8.665758313534149e-06,0.003336244370554877,-4.877815550614545e-08,0.00044674167972343575,0.2370483037602959,8.274116191273748e-06,0.17479062366664236,0.004822904331094597
20.04,0.03661859213323074,0.0005040922893274184,0.012080416322337388,-3.945609729173933e-09,9.83725108861064e-09,6.248684979882414e-05,0.00034032157617003257,7.211290714687097e-06,0.00017659875884808664,-1.9456394334263198,-0.0002596404619414553,-0.3408811333337111,-0.025632648828678134
20.06,0.13069667613605704,0.0002995297051127442,-0.03276495667327988,-3.8452250731054884e-09,-3.913064647758881e-09,-7.779458468538734e-06,-0.007461960397150474,4.754416278685998e-06,-0.00044974584747300793,-2.0103812287668,-4.52507925528206e-05,-0.37627948524897775,-0.031830505124146535
20.080000000000002,0.16556326472212476,-0.0006091894444729811,-0.04880792602361771,-4.194088697343284e-09,-3.089014522158728e-08,-0.00019492084561940735,-0.009860683709396398,-8.171149353612213e-06,-0.0006896373356212933,0.7027299046040341,-0.00010675371191334738,0.049924521079547354,0.011484456612634253
20.1,0.1337019823753529,-0.0012503212167586017,-0.007295665981151286,-4.9681719994928395e-09,-4.204358730921417e-08,-0.00033918030265774583,-0.0031307485490016723,-1.732859427789396e-05,-0.00012469596554714473,3.030319684483309,-6.760922213298063e-05,0.49061502924269657,0.04224470983401252
20.12,0.06184849106902381,-0.0008027614516025099,0.048443433196366126,-5.670436929163459e-09,-2.40608375519351e-08,-0.0002866263316680081,0.008494637504724985,-1.1141207089173216e-05,0.0006883303769459084,1.9693013701076225,0.002800965404209205,0.5283741193739044,0.02642596304001904
20.14,-0.010667731852207886,0.00035310542733259535,0.05610375220250435,-5.8494510362251025e-09,6.616630207404838e-09,-4.055857074190459e-05,0.014356919708695326,4.957575720103136e-06,0.0007834988618630664,-1.2656227768176418,-7.963991851962418e-05,0.014342615034088665,-0.015549727883058528
20.16,-0.040897728843246335,0.0010545098246171592,0.007849630826713982,-5.466963811247045e-09,2.7998181821140035e-08,0.00019552494984923996,0.0072903019170313,1.4869056811442907e-05,0.00010241148600026479,-3.07924591202139,0.00016634033856214748,-0.57208961298471,-0.04510908578085049
20.18,-0.04382277483347724,0.0006423218844513298,-0.04392363000727062,-4.943400827389014e-09,1.989390837249443e-08,0.00021718557314108022,-0.004815692282025657,8.930386311782806e-06,-0.0006135948447042494,-1.5616332834613802,-7.839771299826786e-06,-0.4912830817352353,-0.02162730144079178
20.2,-0.03156520772452533,-0.00033687821610096046,-0.04340341668067848,-4.773238764674962e-09,-3.3238581470214496e-09,5.213774729115978e-05,-0.009893962658566015,-4.96323654132119e-06,-0.0006213958016117863,1.5488865396154428,7.827272438915136e-05,0.033496990787187465,0.023344572689022125
20.22,-0.013172057016862368,-0.0007685700121591041,0.00391208587943763,-5.02876262921896e-09,-1.9408412945643404e-08,-0.00010573181141990965,-0.004484921962664974,-1.0912403309213047e-05,6.366851190135117e-05,2.6299255404331983,-0.00023028936834592177,0.446589717670122,0.0354594115482888
20.240000000000002,0.005503114501488873,-0.00025934166375277,0.04012520988597557,-5.365829971884009e-09,-1.030481346648587e-08,-0.00010415096556091699,0.004234628313594006,-3.6584973096068446e-06,0.0005795888984700433,0.6178525022832796,-0.00020164574879623316,0.32710098045458263,0.010154951403657131
20.26,0.027620166703200465,0.0004796451588735866,0.025121337496861004,-5.365559260818132e-09,8.826736558326818e-09,1.3535486963479089e-05,0.005829460871422651,6.941528357057088e-06,0.00034938137205436985,-1.9234883707521981,1.4734220070670181e-06,-0.1732479139466518,-0.027674253645080277
20.28,0.015859037635924007,0.000541404143422428,-0.018812934948624443,-5.1254361891363265e-09,1.2053492587758985e-08,8.496648388609001e-05,0.0007692342352968844,7.794281891758639e-06,-0.0002691003072420502,-1.8963862951417363,2.6508592148247873e-07,-0.3265073550825699,-0.02860474696781229
20.3,-0.0644062824517896,-6.038677543726239e-05,-0.032106154848833966,-4.963244553371139e-09,4.302128017588164e-09,6.616792753622025e-05,-0.0014683094860602082,-1.0943731287709594e-06,-0.00047694985391785115,0.8021403751238586,-0.00014407440927384239,0.03760263952514036,0.012432839162539542
20.32,-0.1392297452965684,-0.0003785246897626105,0.006088160635911965,-4.9066703831257724e-09,3.3339890045313294e-09,5.791704363449121e-05,0.0014487826048046012,-5.852879443428604e-06,7.703983642092763e-05,2.49822482886571,-4.160660436693536e-05,0.27560353149366945,0.03524557054797198
20.34,-0.10612107258281347,0.0001620692064178286,0.040526275299034395,-4.74665282216137e-09,1.4101770714990586e-08,0.00010987179673024868,0.003025287575250325,1.8912708378247443e-06,0.0006036675500341446,0.3507713871488605,-1.0674463140363452e-05,0.03378414844659832,0.006795863767642352
20.36,-0.0261702487388877,0.0008158535285961667,0.014616169034483775,-4.308907508874733e-09,2.876564483742034e-08,0.00015667791129337817,0.0007745969196506533,1.1567312745837069e-05,0.00021134700293395163,-2.630086462627178,0.0006769397519613612,-0.2422202094432663,-0.0374860527660717
20.38,-0.0025428620365018483,0.0005572582597515931,-0.03765520464926563,-3.767923597473043e-09,2.1216263643400328e-08,0.0001303258289901469,-0.003586975957523168,8.017148653340215e-06,-0.0005406137351194786,-1.8307059648982151,0.00010551216723930082,-0.2737594065665256,-0.028804676048323485
20.400000000000002,-0.009284450840147786,-0.00034775875709624067,-0.04164294377493051,-3.6264542863486034e-09,-8.902837729162461e-09,1.5471932790454264e-05,-0.007119874628033781,-5.093395705786971e-06,-0.0005882652322741756,1.4405970224949702,3.5541535967810434e-05,-0.032701597617465356,0.022884597966710163
20.42,0.0393481542579591,-0.0007651107984047191,0.0028301739904596722,-4.1404752398841364e-09,-4.087618577315587e-08,-0.00012680443987360586,-0.00613709274018662,-1.0818174622603812e-05,5.072486012680844e-05,2.317722942350269,-0.0009010161593194363,0.23438158901818912,0.033636771723422554
20.44,0.027313004295515995,-0.00034672814857605687,0.03305557656388091,-4.776853028660131e-09,-1.8663251548380903e-08,-0.00015762050036645546,0.003990135372195229,-4.643632436321809e-06,0.0004636888187096588,0.5726804034179376,-0.0005231905519156929,0.5163021156884608,0.004851393861977832
20.46,-0.12904917395128174,0.0003340222562216877,0.032068683063392285,-4.819108737232174e-09,1.1877792690141821e-08,4.483047662103918e-05,0.015360624263832633,4.44661622006584e-06,0.00041401913993730703,-0.3397594502884259,-0.00021578927110616205,0.29953204500248176,-0.005096422594959016
20.48,-0.23280868168377916,0.0008915656052160431,0.022239348007523165,-4.355434576604945e-09,3.196062544324169e-08,0.00033659962559254297,0.011302229889941673,1.17697820855081e-05,0.000309399012732263,-0.7697595003275588,-0.0001888695720499291,-0.4451192833642466,-0.008589866121179734
20.5,-0.17014981332950244,0.001107242144135582,-0.00507748632830066,-3.571788504864644e-09,4.271869738947275e-08,0.0004192813827309187,-0.003485498702425573,1.5065749410961141e-05,-4.0788509001252384e-05,-2.0002513405604034,0.001364343561314033,-0.6363682725219987,-0.026710854915861892
20.52,-0.07209323348021507,0.0005937133954979832,-0.04427936984907569,-2.8828328678949116e-09,2.2711635437718286e-08,0.0002532414686041531,-0.011545930956681716,8.297007931149671e-06,-0.0006217495559856594,-1.3979693191042535,4.013250236455748e-05,-0.18605663458581698,-0.021484629924099552
20.54,-0.03920874754905403,-0.00038781511918421085,-0.04344925902119204,-2.7362425260523235e-09,-7.315035902295389e-09,2.921782418613634e-05,-0.009524046141408157,-5.587785531341981e-06,-0.000618669640190827,1.6266927480142883,7.82090025176027e-06,0.23503360079034602,0.02201362662974196
20.56,-0.032384700086137766,-0.0007850186631820571,0.008061314822970934,-3.1094159551133714e-09,-2.6420766676000707e-08,-9.777900149149752e-05,-0.002569108703256082,-1.1322369538003265e-05,0.00011879097561842556,2.890783845703637,-0.00010396270511774973,0.4213824685042814,0.04271215485163343
20.580000000000002,-0.004024965909846499,-0.00016142731633295566,0.04579588535065108,-3.5239392212586082e-09,-9.672612264055458e-09,-7.403530936553314e-05,0.004403886155416907,-2.262793445931984e-06,0.000657202127365991,0.4123930300557105,-0.000357540243244199,0.2514073148077799,0.005289861000815688
20.6,0.001205874704427258,0.0006219791263706448,0.023419168294886113,-3.4023867939192382e-09,1.8579318900815945e-08,4.901342323257426e-05,0.006627842717142516,8.93719970965471e-06,0.00033069128780034306,-2.2677600919785452,9.162861731014647e-05,-0.11800135949809581,-0.03328848190360467
20.62,-0.04831392555065563,0.0006189193381154428,-0.0213963830005291,-2.9711595644675384e-09,2.0999407886024612e-08,0.00014845584321632727,0.0026184027595412694,8.64175080981488e-06,-0.00032289100697143657,-1.6094761259166626,-0.000999256184031029,-0.3044622934975597,-0.022656861206141132
20.64,-0.10892318978702982,3.889927613307704e-05,-0.027772895161418478,-2.6276750196535254e-09,1.2313265612514607e-08,0.0001455573408615356,-0.0021951115604142823,1.5064998745344773e-07,-0.0004022005593707751,0.9740872879492782,-0.000175291608585841,-0.09308402520818368,0.01385904843086105
20.66,-0.1236235277353033,-0.00021647368612766715,0.005013332446542456,-2.451256780978378e-09,6.651834504049539e-09,9.442927485047251e-05,-0.0018939653649407662,-3.528232815817326e-06,8.036443211705536e-05,1.8092490699248691,5.557746612061335e-05,0.1923031909304854,0.026852541707897873
20.68,-0.0951064514433326,0.00016318162797502052,0.027164280211625747,-2.2881353500854284e-09,1.1267681388766e-08,9.376298989944842e-05,0.0017444180737090414,2.0499517765604087e-06,0.00039084965132157054,0.12814392283877032,-5.965589125517049e-05,0.15630403382909955,0.001764103403779388
20.7,-0.08495541271336735,0.0006012378704651259,0.011371558702712045,-1.966383296804182e-09,2.056809309034621e-08,0.00015324995028741782,0.0034363709755498933,8.361047209357607e-06,0.00015921967142752116,-1.4246673435723483,-0.00014900711455474947,-0.06276377510517685,-0.021533068796782517
20.72,-0.049343482418694504,0.0005320754271405898,-0.017544688413762603,-1.5036598658556438e-09,2.240457531967773e-08,0.00017686417978742105,-0.0021110634886647925,7.3226734797107905e-06,-0.00023918208374679338,-1.2093964040657104,0.0009165048840838197,-0.36895990768941606,-0.01556720526367339
20.740000000000002,0.010264283835238874,1.3369829541493203e-05,-0.030225765417909244,-1.2467221072218433e-09,1.008252596809032e-09,6.451057434160759e-05,-0.00836580728737398,1.898264788559895e-07,-0.000422383480342347,0.004098894411773551,2.181342315510741e-05,-0.1577830334921322,8.351893928669214e-05
20.76,0.0060649896241304554,-0.0004926103304430736,-0.015331282552890844,-1.4139048957014374e-09,-1.3778808563715531e-08,-8.12294890508699e-05,-0.004467126296533793,-6.87471536732639e-06,-0.00022364437173488902,1.471540207862293,0.00019915144381628025,0.36787665044426765,0.018705161531895442
20.78,-0.026308605270312778,-0.0004556356729614529,0.01975273581613632,-1.67944928021021e-09,-9.548282053633846e-09,-9.038663970808831e-05,0.003355687147078505,-6.59062234976944e-06,0.00027800374703144276,1.6690646029465892,9.47027159381258e-06,0.3261733503091309,0.025151172043882758
20.8,-0.011498805176527871,0.00016327989040122262,0.034837602758663294,-1.7253138165439995e-09,5.070358116821305e-09,6.22476649794592e-06,0.005042504056450487,2.2477987364898827e-06,0.0004999968953035738,-0.4573957743554131,0.00013621068921446946,-0.06031469032091942,-0.0057535664380334445
20.82,0.0011470624447133776,0.0006158428848618371,0.004624303548300877,-1.5191527332518292e-09,1.3580328239052884e-08,8.654390971249846e-05,0.0024884266822166393,8.841291817851476e-06,6.636020088027422e-05,-2.1503882227676394,-9.676842390793744e-06,-0.21313594845895154,-0.032238680594053326
20.84,-0.0554718540250982,0.00032600039138041886,-0.02829818249039065,-1.2453256015021374e-09,1.263218847399893e-08,0.00011124140091037312,0.0002796103799050702,4.480524860762638e-06,-0.0004212776682481595,-0.6179915555661755,-7.591323759330274e-07,-0.10313548609556913,-0.008855896208355585
20.86,-0.091708634118282,-0.00018861106534058867,-0.015557474062781709,-1.0567177255873073e-09,5.811198760598203e-09,8.944263159928432e-05,-0.002183609840668482,-3.078045017712234e-06,-0.00022117690439830515,1.6077463519382609,-6.200396875260156e-06,-0.022346550020990234,0.024026272351249184
20.88,-0.047478761756040634,-0.00016520577617103196,0.01565454102287541,-1.000099893596988e-09,6.215428475491584e-10,3.594698358988126e-05,-0.0026619794269359524,-2.54947901076354e-06,0.0002431046057501536,0.9842749312801647,-2.2120466111092104e-07,0.0973160685991885,0.014848149773257657
20.900000000000002,-0.018107403797650645,0.0002141918328880674,0.01619743063832736,-9.650072485050298e-10,4.480507255173828e-09,2.0948325881182723e-05,0.0013727642406109355,3.1095793238939123e-06,0.00022569944535864265,-0.7968591149889035,8.869798547621246e-06,0.16034788733969507,-0.012838536086342889
20.92,-0.02353321827410932,0.0003360266779699537,-0.004409514939966596,-8.049495349384726e-10,1.0690621277798002e-08,6.761706962159363e-05,0.002259578647047409,4.724688155661142e-06,-6.635641112072197e-05,-0.9377145291971785,-4.394561199179781e-06,-0.1244211346962736,-0.013708895739265925
20.94,0.013146475621783397,0.00010847829478506295,-0.016059962435590817,-6.278537317132878e-10,4.126858132486987e-09,5.784472003211364e-05,-0.0037776625039536034,1.4539885697183592e-06,-0.00021547901477957904,-0.2587826265779238,3.5501845422111953e-06,-0.29490533206949376,-0.0014435053562406736
20.96,0.07301611320379442,-0.00023111307948692734,-0.016431649377105517,-7.132587998186722e-10,-1.3222786126383002e-08,-6.0906691301858486e-05,-0.0070313579689578265,-3.025990722721498e-06,-0.00022605549096912366,0.1883408693121241,6.518003559973897e-07,0.0040001802536334865,0.0015371145524654545
20.98,0.0917297537095924,-0.0004884878101930354,-0.007344386778959366,-1.1153752087654814e-09,-2.4773336626858986e-08,-0.00016909814952136928,-0.0029879783761470923,-6.5818211605547514e-06,-0.00010245920704703054,0.7521272099879288,0.00014269307644723922,0.25303382424253346,0.009566634733666396
21.0,0.04732310340558051,-0.0004553178778265075,0.01166522607334721,-1.6059653322655167e-09,-2.1014301560326167e-08,-0.0001634964513553986,0.003536458970794483,-6.313936032726825e-06,0.00015002449046664534,1.0266676675702937,-4.0960465447123444e-05,0.2693903074010501,0.01519141750178471
21.02,-0.028355476605933138,-4.768559523275989e-05,0.026753544955117507,-1.831085637160809e-09,8.750646804219663e-10,-4.3671898519024045e-05,0.007940391660644572,-7.332458379438112e-07,0.00036662080779689785,0.3303545281368088,1.2810674474108543e-05,0.12700658235467052,0.00369553894183856
21.04,-0.08120041900340826,0.0004715495446357673,0.020979560947916125,-1.5565393987581962e-09,2.496678776803066e-08,0.00011610218119609016,0.007131972462298651,6.408282967818371e-06,0.00029808623668203696,-0.8905252151013971,-4.988841701403563e-05,-0.14607483120432793,-0.011605294967192148
21.06,-0.05853729888085892,0.0006543695658678342,-0.005015548992713494,-9.603293270252964e-10,2.994389148755516e-08,0.00019373424798768948,-0.00018465055621965355,9.040810827251393e-06,-6.554655577551997e-05,-1.553087758846929,3.181002624860542e-05,-0.4049692372211091,-0.020834037563347285
21.080000000000002,-0.0027254432242142844,0.0002687263045546651,-0.030930737894892795,-5.454986133535043e-10,9.217312004667607e-09,0.00011261352810435192,-0.0072925296233639775,3.827121703970614e-06,-0.0004288493406891395,-0.7746773753313517,1.7693596395453234e-06,-0.22969249528224972,-0.012156984550017569
21.1,0.017000899671381478,-0.0003848023971960631,-0.02789322296144628,-5.85953737924586e-10,-1.083938564648733e-08,-4.234956830926498e-05,-0.006842566717100762,-5.3998265917473625e-06,-0.0003963791605978551,1.1313336335226472,0.00013634406338076602,0.18161404966006534,0.016085775899917915
21.12,0.006537528875529134,-0.0006237205464836015,0.006928503227520984,-8.889914517036559e-10,-1.6370177406054503e-08,-0.00012291573902881574,-0.0006758031228133568,-8.838893951674746e-06,9.290906292385123e-05,1.9782113939064532,1.0094924495268671e-05,0.35121542544171763,0.028076135932683766
21.14,-0.01793534875349735,-0.00015485753599509255,0.035017439975483435,-1.1176604230690608e-09,-3.782248644928049e-09,-6.706945491211979e-05,0.005876280760255466,-2.218906383543495e-06,0.0004970122531106206,0.5307974399115493,-1.1250016566361819e-05,0.23911648337417957,0.007094074758855387
21.16,-0.017743241701770253,0.0005027714382058105,0.02356569282783637,-1.0033395051667207e-09,1.397799326700994e-08,6.557678497381933e-05,0.0059500499729639115,7.073606788051198e-06,0.00033694702610578126,-1.5694686265068771,-6.671188452002937e-05,-0.18890432269974392,-0.02140077160320361
21.18,0.023527973188794873,0.0005911840444609123,-0.01634937559016311,-6.595959395128992e-10,1.602985117089784e-08,0.00011510368201765258,-0.001864777473862089,8.444607020698097e-06,-0.00022601862424629786,-2.0390379022588903,0.0002112614422621624,-0.4549325930028665,-0.02887452429665599
21.2,0.05764777534696182,-5.2726363527313344e-05,-0.04175553193558829,-5.392823958018653e-10,-5.848592070922666e-09,4.027304912460479e-06,-0.008215271726142193,-5.670342372055376e-07,-0.0005889504462712077,-0.19576922450600415,-3.0727346980746516e-05,-0.15337280843224005,-0.0033589520032533925
21.22,0.06069022073570213,-0.0007600356345998404,-0.021292990608473762,-8.467927127152065e-10,-2.1780199110487535e-08,-0.00015422699444185401,-0.006152912108815391,-1.0617825817551724e-05,-0.00030459871919614014,2.0486789718723704,0.0006864002168905109,0.2849005551808988,0.029202645803424687
21.240000000000002,0.04421602858617913,-0.0007319884968678538,0.023827532576536265,-1.3116040278118276e-09,-2.1109887250348094e-08,-0.0002018480108307461,0.0018374248196378824,-1.0243056140052276e-05,0.0003364162750671576,1.9661528628101634,8.399326137175004e-05,0.42195375301165744,0.027715804831065005
21.26,0.025047846898280508,1.3921978576139982e-06,0.041536338316681555,-1.5782215216801681e-09,-3.6972534207808657e-09,-9.426039655010902e-05,0.007934488933377374,1.3389625526711205e-07,0.0005889835890390698,-0.3699440899737928,-3.724573263183955e-05,0.1317099982976804,-0.005301099512623413
21.28,0.018662350069758474,0.0006058052100568332,0.012716541782671252,-1.4698623593176433e-09,1.2129764319752462e-08,5.640476341235472e-05,0.005622569934202192,8.667075521465448e-06,0.00017798346835950615,-2.185078219215011,-0.0004175726111691698,-0.3142255640428851,-0.03077664516830736
21.3,0.026629205308072758,0.00042605974045649273,-0.028319722697463485,-1.215108461009526e-09,9.633378357954614e-09,8.931014294248846e-05,-0.0026150137190919737,6.106485809457338e-06,-0.0004015793878413743,-1.4893970072393772,4.330509929783419e-05,-0.40196624746546766,-0.02117978866850262
21.32,0.027061710169350113,-0.0002904757581662413,-0.035323941834319694,-1.1955888278575379e-09,-8.746094533044212e-09,-1.9483901193030167e-05,-0.006924762255333318,-4.068524927370925e-06,-0.0005021617021814098,0.8590210719115345,-0.0003275629723444148,-0.007626288912847515,0.012194877031594664
21.34,0.006627925368005978,-0.0006980635203828786,-0.000746544155379619,-1.4912536501986817e-09,-1.7374448435607827e-08,-0.00012509796989948558,-0.0023280884904472946,-9.88802327722166e-06,-1.4600327843280607e-05,2.2311625807165174,0.0003483389516439147,0.382590008676079,0.03145546641556918
21.36,-0.008019793466642824,-0.00030774798944028045,0.03548354179373662,-1.7656364733767106e-09,-7.436732868307731e-09,-9.615314935133936e-05,0.00489005486120012,-4.3868503735643e-06,0.000505903513922841,0.9739188287413301,6.221382424609344e-05,0.2852713030735201,0.01404793307836319
21.38,-0.004697850594208985,0.0004291684382183406,0.029814810093667307,-1.740997062429706e-09,9.781463455263782e-09,3.071773252951645e-05,0.006451282583251842,6.10033393228656e-06,0.0004241946254286454,-1.4808457814019615,0.0006496677290951937,-0.11636036164485403,-0.020817917740512032
21.400000000000002,-0.0009529826839078344,0.0006406901644068976,-0.010719272661839517,-1.4488858053656322e-09,1.6366991242172147e-08,0.00011606468125336567,0.001259693728314196,9.117525496920812e-06,-0.00015518163738851082,-2.0877147347665215,4.437971424423806e-05,-0.3583851792960117,-0.030163441765801047
21.42,0.00983678037168392,0.00010413078611848123,-0.036672600507490154,-1.2232567405219122e-09,3.588210646244697e-09,6.826882758173555e-05,-0.005657867745362586,1.4549601126281812e-06,-0.000517538765334239,-0.2534814751455821,-6.349799574175834e-06,-0.24656719464773236,-0.0030803432091802696
21.44,0.034945433126264636,-0.0005346162749663969,-0.0209625711900106,-1.3490519470463647e-09,-1.5583567926810243e-08,-7.31104884680415e-05,-0.007186453159070886,-7.528143956499462e-06,-0.0002922885419985421,1.583424348152552,-1.938788708889985e-05,0.12825414060072649,0.022890588798119116
21.46,0.07018202650833626,-0.0006127665765242126,0.01241177333668228,-1.7576921425824415e-09,-2.242805508038075e-08,-0.00017378110882290088,-0.0022539198794557834,-8.459247446706119e-06,0.0001851001244919222,1.374302304183907,2.3222015106934396e-05,0.3096319643583728,0.019052486743686092
21.48,0.07494374007770849,-0.0001880794566267034,0.024783363094218726,-2.1372845527675363e-09,-1.3423105080244503e-08,-0.0001521286549835608,0.003991532445519625,-2.3755805887331956e-06,0.0003485322865335048,-0.17777742107831457,6.68222183872766e-05,0.19213050424579042,-0.002878235853079794
21.5,0.05188665834802324,0.00018861147836856358,0.009799514561945204,-2.2724307550421423e-09,-4.3979888706667573e-10,-5.1179915915096594e-05,0.005013935889099183,2.8635417208059645e-06,0.00013088821033865124,-1.096658344525383,-2.5787260667072758e-06,-0.11808735925309899,-0.015869247597386255
21.52,0.042755063451027094,0.00016865381514598386,-0.010758811898496213,-2.229099185516814e-09,2.0450161444969924e-09,5.139368656918259e-06,0.00012307077455584454,2.4756857932486506e-06,-0.00015040947847548984,-0.7912869135730697,1.0749791981279587e-05,-0.26804895194895917,-0.010579053695316393
21.54,0.04181605973177423,-0.0001438216204098963,-0.01713839313055439,-2.2759216655951573e-09,-7.507640229030818e-09,-3.527966596497224e-05,-0.0033942815716072974,-1.9289364594865443e-06,-0.0002448913997040779,0.19816442550938174,-0.00011101713752522802,-0.04756714694257691,0.002842118201478158
21.56,0.025595285271719205,-0.0003816043686781068,-0.0038006862924572214,-2.493247784014908e-09,-1.2377073496834788e-08,-9.007651490269453e-05,-0.0012785362469308757,-5.312779812591706e-06,-5.719353839101891e-05,1.027029280423223,0.0003920836218924317,0.1945223101322712,0.01382142065851713
21.580000000000002,-0.0031525074698950093,-0.000247195121182233,0.016431192844160624,-2.7052593524889505e-09,-6.817112243745256e-09,-7.134315073858646e-05,0.0031267127676928483,-3.5260473846454e-06,0.00022993511321401497,0.7856977573254772,7.956493832589228e-06,0.1925244119237893,0.011665498560715332
21.6,-0.04498684725232376,0.00017182185162560197,0.021843339985440517,-2.7013066080029755e-09,8.503425550172126e-09,2.433812463546645e-05,0.005962458579588394,2.329395793483348e-06,0.00029997812615547415,-0.2798524560953376,0.0002342460362886736,0.05345838404872339,-0.004335143649824541
21.62,-0.0847819883770302,0.0004934293294871483,0.00808824003778336,-2.3798220702502226e-09,2.2214310307817324e-08,0.00013876070705262118,0.004794601101353619,6.74995772517935e-06,0.00011116102401891414,-0.9357341593395913,-1.7545649081632445e-05,-0.1475568475287209,-0.013464487790671414
21.64,-0.0866810689901621,0.0004708284508272073,-0.009660729490610748,-1.9017507132538217e-09,2.2918039879922773e-08,0.00018555079302828658,-0.0004677311618464414,6.3491412285658485e-06,-0.0001340966467050951,-0.7260142664893491,-2.464845657136708e-05,-0.2602872368472562,-0.009028954227633862
21.66,-0.06104878962113658,0.00017639810432499035,-0.017357873636009786,-1.5423987706919455e-09,1.1751534683950781e-08,0.00012890671295421617,-0.004586788689800691,2.311519364766115e-06,-0.00024269158486843213,-0.00540418917281114,8.29186346931196e-05,-0.09074725266051377,-0.0005542138144902925
