,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.080000000000002,-0.005955695739099245,0.2599445454837738,-0.007072673131188683,0.2597867765720181,7.998065438441158e-05,9.242319988596702e-09,-9.422986647453636e-07,6.568001916582113e-10,5.985278772616552e-07,-0.561519837152982,-0.0056249859354939175,-2.464994141285204e-05,-0.001174218788865214
29.1,0.024500565181150975,0.2597205886857211,-0.013311945355405015,0.25978742007889344,-1.3450186557537845e-05,-1.1268345491363582e-08,-1.1147157323782517e-06,-3.24845767578373e-10,1.9374726445570566e-07,0.00879816806771061,-0.004604749471477071,7.09859595215967e-07,0.0059960581711703195
29.12,0.026502864895769595,0.2595218517685386,-0.0039527114303876815,0.2597865816666622,-6.510547262229598e-05,-2.0821158928075193e-08,-2.141660304168061e-07,-1.1236563551384426e-09,-5.175709324343601e-07,0.774029192937197,-0.0013526348017118967,3.013752043540263e-05,0.004514004883014733
29.14,0.009969810588597208,0.25960910773346535,0.012043468086587608,0.25978560040861487,-2.110425245263924e-05,-1.1405641019461878e-08,8.122876046854195e-07,-6.804084347933321e-10,-5.128993584737394e-07,0.611415079135889,0.0035928397746945173,3.204889087146667e-05,-0.005096251646736993
29.16,0.004536115719578708,0.25989948111664724,0.01325477634923318,0.25978585421127226,4.892956160494123e-05,3.214631102328845e-09,6.762391157695349e-07,5.235662002196765e-10,3.5080453623918245e-07,-0.4763869972121582,0.0037178587072996816,-1.881667207292992e-05,-0.006805927948207009
29.18,0.008568531507239088,0.2600116964966631,-0.0036689805933053854,0.25978724292296484,7.367294697786464e-05,6.886596570836659e-09,-2.227435579085608e-07,9.143515320097628e-10,6.431558344491939e-07,-0.9718275584848104,-0.0015153067743460258,-4.212958100258124e-05,0.0006960010021038188
29.2,0.012702465224910304,0.2597841887899916,-0.016133756681809865,0.25978818040014096,1.384439171867946e-05,-4.449457008264957e-09,-7.79268841602131e-07,-1.1086671219757182e-10,-1.1042663513863908e-07,-0.1361586262384119,-0.0034859733844777308,-4.279635550080707e-06,0.01114692541071589
29.22,0.02071414157390389,0.2595160587370583,-0.007327728403601175,0.25978774101717705,-5.4736813422756465e-05,-1.9034979485690516e-08,-4.6722842001161374e-07,-1.1013408453771317e-09,-7.869585395293096e-07,0.8729399831662848,-0.0026659178673716366,3.8945091638514784e-05,-0.001480002479410214
29.240000000000002,0.02219904031184585,0.2595560738434544,0.010723527938646787,0.2597865629273456,-4.651701103277503e-05,-1.7985947165539278e-08,4.3911626258667045e-07,-8.652736193457889e-10,2.3481272600541726e-07,0.7151745795208448,0.0025731175478012763,2.9934536480397123e-05,-0.009405170941269636
29.26,0.01074136031751797,0.25984632759625204,0.014758131425143314,0.2597863752838068,2.8465251741755283e-05,-1.3327860453404741e-09,8.47904684114797e-07,2.3168142303139238e-10,8.620354780473332e-07,-0.3461175667544703,0.003785725399715098,-1.5489974598659195e-05,0.0016645180851503523
29.28,-0.005489180212892443,0.26001992657761647,0.0008168298896946106,0.2597877288066456,0.00010109712290849768,1.200044484078786e-08,3.2729281225882796e-07,8.788916727888585e-10,-4.0585967503713245e-08,-0.8839255781202839,0.0021006031669184994,-3.6621520576568534e-05,0.008624898208331774
29.3,-0.019751012783038785,0.25989040148102605,-0.011510122354355395,0.25978972277830087,8.220638664493215e-05,1.1422933065938538e-08,-2.563383971310027e-07,4.045380602441968e-10,-7.12443695877971e-07,-0.20608074866705842,-0.002602615109727674,-1.0966859765842996e-05,0.0009736995607381588
29.32,-0.03238765914975542,0.2596884689090832,-0.0055105880590364635,0.25979089985437537,4.332454240457733e-05,6.8837581707119834e-09,-2.9822236305437715e-08,-3.551434408396615e-10,-3.8627185919316454e-07,0.740803243075714,-0.0005618194851720604,3.259544645675683e-05,-0.0076456077051082
29.34,-0.041906398203395825,0.25973738851167805,0.010072838540250234,0.25979186953218864,6.754975923014658e-05,1.2147813850215237e-08,5.949525739505562e-07,-1.8153607563428402e-10,7.365687328503816e-07,0.6382497423530482,0.003484182911117892,2.753783114045616e-05,-0.004935945259516988
29.36,-0.0432009711298668,0.2600006955008662,0.012770188783400133,0.25979424228580134,0.00019932659825009274,2.382992811780694e-08,5.574323662636541e-07,7.996030407411638e-10,4.6998573369268673e-07,-0.4047666301435521,0.012040801037562679,-1.545619725445979e-05,0.0055261180063135434
29.38,-0.042423427846598895,0.2601263886144581,-0.0018335632025402507,0.25980107615262504,0.00044788212269489757,2.916703754395931e-08,-3.118628579335886e-08,1.2897237094870533e-09,-2.0986498361434357e-07,-0.8808058101006828,-0.0022028444586987966,-3.5842163856908416e-05,0.005197288744873851
29.400000000000002,-0.046549070384055126,0.25995113469715886,-0.0130921320542984,0.25980762911951477,0.0001799010140685527,2.290521818615386e-08,-5.284759959376799e-07,5.843152977536685e-10,-9.093369849739875e-07,-0.11106986161409146,-0.01036317006281516,2.517862216916411e-06,0.0004801681391022189
29.42,-0.04081819385487197,0.2597308913532239,-0.006117432318325737,0.2598097470931124,6.26040203483431e-05,1.0952027941457475e-08,-3.811142996543993e-07,-2.7851793895255945e-10,-8.781439207321677e-08,0.7246450684688831,-0.0021936709967126378,3.5055008720169534e-05,-0.005283126032427657
29.44,-0.018964226777529822,0.25974990210874527,0.007037723607579706,0.2598106203974548,3.698116438232472e-05,3.991791791597446e-09,-8.080583135396546e-08,-2.1427334523824884e-10,4.359354250615865e-07,0.4357510548089083,0.00028563522050945034,1.566068010430688e-05,-0.004090389800819386
29.46,-0.015081633602708694,0.2599288314079424,0.008318977678290118,0.2598117380224057,7.785529334737176e-05,1.0325002497053823e-08,2.9682207508384265e-07,4.586301151189897e-10,5.446027342190723e-07,-0.32049466662046033,0.0021859939292069724,-1.8268764167800322e-05,0.002529634177505423
29.48,-0.03268624027294867,0.26001087996704303,-0.0005998588113116125,0.2598141730887145,0.00016400333950582132,1.995382262790287e-08,2.8256069709542885e-07,7.4104819138873e-10,-9.641865442564016e-10,-0.47481312692128297,0.00340436549928691,-1.6981331870585814e-05,0.007720202653302477
29.5,-0.03389252286398833,0.2599235217781595,-0.006872405344891448,0.2598171838733845,0.00012314577252884264,1.6645289514585814e-08,-2.858332580061729e-07,4.1421722480232295e-10,-5.514915966041902e-07,-0.09360817633763818,-0.00322401721233484,-4.4599389151800395e-06,0.002568597707810441
29.52,-0.021635350296852103,0.25979727362213517,-0.004433781066478264,0.25981880874168806,5.077335558771158e-05,6.739952064948968e-09,-4.1502245089117407e-07,-5.590543086664029e-11,-4.177878834858511e-07,0.30661130337908393,-0.002074712414207522,6.968025339892936e-06,-0.003819690083759047
29.54,-0.020019608728239713,0.25978141528985893,0.003020413910153077,0.25981968206716577,4.316495458800883e-05,5.316093216805667e-09,9.844630541388539e-08,-8.496456554173193e-11,1.9053321001326525e-07,0.3682370639130771,0.0005618679481576433,1.3863688258897167e-05,-0.008484646729879638
29.560000000000002,-0.028448890182882897,0.2598932953071421,0.006952900309556494,0.25982092533056433,8.831727018784114e-05,1.3006201530038904e-08,4.4546815091698245e-07,3.0345314265626565e-10,7.303126849130843e-07,-0.004674872820772613,0.00335179957956451,2.713331064718716e-06,-0.0007956912454453596
29.580000000000002,-0.032706768051535516,0.26000049394158836,0.0024917886319151456,0.25982338190980897,0.0001579069995968334,1.9124362214575382e-08,1.826730680479836e-07,6.862317337487485e-10,1.7683012969933083e-07,-0.38988006579119555,0.003023776700546099,-1.494598631313071e-05,0.004709441236340692
29.6,-0.026578210778395027,0.25996905379121615,-0.0053763083384138115,0.25982629494516835,0.00011787360995637867,1.5692665651768592e-08,-3.4591315622253527e-07,5.284460173653038e-10,-4.845605291481499e-07,-0.31928016090661243,-0.0036116275278306187,-1.2362232126139627e-05,0.006708341541135254
29.62,-0.018973660968593195,0.2598305383071577,-0.0068332245733806135,0.25982795584502005,5.3167594911103e-05,6.8728641096130094e-09,-4.3790189455287726e-07,3.2391447538881576e-11,-6.393756295453409e-07,0.18222837945476741,-0.00238483665256789,6.427533350811254e-06,-0.0025707529622935837
29.64,-0.0190525055087901,0.25975814143203113,0.0005871344931024582,0.25982876832697704,3.477353854607671e-05,3.5802678115727814e-09,2.0326068194617312e-08,-2.4693946889709966e-10,8.113740834326552e-08,0.478026925373257,0.0001168013202363094,2.211970425272658e-05,-0.005028637044343767
29.66,-0.013584184953776526,0.2598454147624033,0.0067854219588417254,0.2598295474306836,4.8299426995150114e-05,5.400825693805321e-09,1.9805415334345059e-07,7.811395001114756e-11,5.828507699368707e-07,0.07439118340461284,0.0013082384927905338,3.7833912548135284e-06,-0.0015411539547365068
29.68,-0.0056162400838006814,0.25995595467599697,0.002520169828943759,0.2598307285566162,6.626203927688793e-05,7.451988558057621e-09,-2.630807681855252e-08,4.691304953845121e-10,4.336356747145602e-07,-0.4520533965503474,0.0001046632359826688,-2.380347214647749e-05,0.005224331288070289
29.7,-0.012812571401914991,0.25992192000843933,-0.0052026509958378936,0.25983213689195456,6.689512326890196e-05,8.457057971452796e-09,-1.0200629538954651e-07,3.071187769878499e-10,-2.918225849019914e-07,-0.24637535188307647,-0.0009817422233744516,-1.002130157418124e-05,0.007194759998779221
29.72,-0.020677263518308075,0.2598081733501586,-0.004352738969570491,0.25983327228884734,4.775068889254853e-05,6.168932902769092e-09,-5.879433867764167e-08,-8.936651565428732e-11,-5.797909886872068e-07,0.30582344925828886,-0.0005786405675716338,1.7523004671865516e-05,-0.001596072999998874
29.740000000000002,-0.01865606060904956,0.2597941021652873,0.0030806268330983446,0.2598341045964358,4.163549556687889e-05,4.761375204608763e-09,9.347797737922412e-08,-9.061386038432784e-11,-1.434775284297512e-07,0.36213242885072994,0.000618013067201148,1.677295055066419e-05,-0.00865713429366113
29.76,0.00277753376784765,0.25988764594586417,0.0042981788612387346,0.25983487985508064,3.684686585361347e-05,1.3670535173431001e-09,-1.8688602143265082e-07,2.4628918628385506e-10,6.171402528926701e-07,-0.22689594428399545,-0.0003209838774535928,-6.863403860968287e-06,-0.003533459308163723
29.78,0.029883769141515297,0.25989528025918895,-0.004544543635817385,0.25983538872819545,8.428060379793262e-06,-7.715830035953741e-09,-6.683858067864593e-07,1.8435445047420606e-10,5.829114516083674e-07,-0.5472543836565168,-0.002286250815391855,-3.1685803720676864e-05,0.007217962052810771
29.8,0.027488877111944626,0.2597352741038476,-0.009213556556031718,0.259835302438089,-1.998104281585792e-05,-1.3930526526605353e-08,-3.6104117113194806e-07,-4.747184674849343e-10,-4.652628057125584e-07,0.10656075129752553,-0.0016587144475080917,-1.4570273583203175e-06,0.0076207577169775595
29.82,-0.002888991830779623,0.25963596135948724,0.0016435476640225177,0.2598349404102274,-8.716888544270712e-06,-7.816013406490279e-09,5.954154191922686e-07,-7.915890168534028e-10,-7.172811386650049e-07,0.8208321758813477,0.0018547564723390558,4.48632202061372e-05,-0.0028564176642510847
29.84,-0.004679922730145814,0.25980432972083317,0.012979275160845922,0.25983503523594764,2.6467039048438164e-05,1.5546837570189623e-10,5.946221108066327e-07,-6.720673329305953e-11,2.186427473826856e-07,0.18407467847473324,0.0028637401806771295,1.6214915267181995e-05,-0.0069225863521125645
29.86,0.018988044338609244,0.26001592330336043,0.004532915201093129,0.2598358332806647,4.707333687039999e-05,1.2639507326220557e-09,-2.077801667542442e-07,7.472345683676309e-10,7.328994869199835e-07,-0.8946315569666862,-0.00037386619207288585,-4.347583659464194e-05,-0.0010467732221911968
29.88,0.027979878599483317,0.25992231118148346,-0.012922520851370314,0.2598365865193861,1.5164026719685176e-05,-5.888842206276462e-09,-7.17640100075035e-07,2.8263216523899565e-10,3.0589651722183774e-07,-0.6327714095510865,-0.003259085286295607,-3.105787338161803e-05,0.008119370382355724
29.900000000000002,0.02752983403366439,0.25961971515143184,-0.013235110112069437,0.259836258381026,-4.9958105086328106e-05,-1.8981972307263788e-08,-5.748241708137004e-07,-9.23112514743635e-10,-5.682887075439362e-07,0.574579098972321,-0.003296545385206656,3.278716744720134e-05,0.004162794580167842
29.92,0.04327390334491391,0.25951186003572696,0.0033575485913385624,0.2598345298805891,-0.00010872125773561401,-2.92751136099795e-08,-1.376915577928743e-07,-1.2890007482109357e-09,-6.157699436325531e-07,0.859107039468006,-8.208659834318954e-05,3.338722214416001e-05,-0.004003236785316666
29.94,0.06668510956252159,0.2596966351542821,0.011808291710115645,0.2598324626134984,-8.677053611092112e-05,-2.9378575950442228e-08,1.1416511605762826e-07,-4.958229343189012e-10,2.4402528787780655e-07,-0.10028892838120851,0.0019533223191534888,-1.719134326827465e-05,-0.007203873214526209
29.96,0.06266554075263028,0.2598568266627499,0.0021644102535480886,0.25983135275371533,-3.633306543223273e-05,-2.0887262671863577e-08,1.7570424151866448e-07,1.0027699962022965e-10,5.095795394655987e-07,-0.7164788262984487,0.0007496073583777851,-3.9046747922683034e-05,0.0004905944387865093
29.98,0.037027987287862704,0.2597797567230701,-0.007976595700048413,0.2598308381045475,-2.2871477381731163e-05,-1.5221428442812263e-08,1.0223610075922585e-07,-2.6435401560875904e-10,2.5081009618849346e-07,-0.17745157378774173,-0.0002438746473444886,-1.931196862509088e-06,0.006477616599225921
30.0,0.03289826588428251,0.25963309901496834,-0.004578137491956282,0.2598300795925754,-5.126062415907052e-05,-2.0118073791831448e-08,-1.3101063751410076e-07,-8.335153377685814e-10,-4.5206334407157904e-07,0.44740986034203367,-0.0008772347859967305,2.1551336879283012e-05,0.0030550001095539514
30.02,0.03574155468738305,0.25964141897417287,0.005189358338533954,0.2598289655383308,-5.1504857986528646e-05,-2.0787689382624066e-08,1.7591340483725157e-07,-7.438321960660853e-10,-6.171086041419828e-07,0.39702168241036134,0.0011996428698697326,1.1779588807769859e-05,-0.0029607981522542237
30.04,0.016427891507034855,0.25979964494939706,0.009138298262045269,0.25982848344865517,4.167780368667139e-06,-7.177684256244763e-09,7.390348608766162e-07,-4.475417459871958e-11,1.0328428464852183e-07,-0.026065570663874937,0.002842676485077661,-5.9737821030969585e-06,-0.008667852881009755
30.060000000000002,-0.012441748511852094,0.2599472377994824,0.004603895229236507,0.2598292557817249,7.538366237433894e-05,9.346543134417891e-09,7.046787714951494e-07,4.839708778746118e-10,8.378015334252999e-07,-0.3436335349876997,0.003969365239855777,-1.3451079129145338e-05,-3.012151663850382e-05
30.080000000000002,-0.03313681282855035,0.2599697497585003,-0.0019360170183513555,0.2598313552528839,0.0001298440453467607,1.7594748888092855e-08,2.742807162089432e-07,4.928431068125673e-10,2.0920331833485456e-07,-0.24283931108925014,0.0018968940219395714,1.4515812780391268e-06,0.008796075375126167
30.1,-0.030501464968574164,0.2599007239125758,-0.004091190131330412,0.25983356478749614,8.976934966209743e-05,1.3703178244656941e-08,-2.3212429960859298e-07,2.3938624847577107e-10,-7.577280487035623e-07,0.023672058269129437,-0.0018958315323193142,1.6878068818670933e-05,0.004243606702095629
30.12,-0.0048785507457942716,0.2598296111566349,-0.0029013500442712802,0.25983473561249815,3.285864475879375e-05,1.6069984690864e-09,-5.7870497907571e-07,4.173091095113469e-11,-4.2778514801745234e-07,0.08621783821474702,-0.002146454077233531,9.546160374129808e-07,-0.007399864962439084
30.14,0.01335272815802003,0.25978669699990514,-0.0014181104254353562,0.2598350803302011,2.8777104373167324e-06,-6.719818798202211e-09,-3.819458475333636e-07,-1.5818750691339979e-10,6.145671064676617e-07,0.07163372294758319,-0.0013441685949768106,9.254391426516406e-07,-0.004740889700320588
30.16,0.014562445583690384,0.2597750290555734,0.0003658663837297004,0.2598350802405695,-1.5161746410581624e-06,-7.732018950522933e-09,-5.921447405032858e-09,-2.9434282089384614e-10,5.182137307636613e-07,0.08030237501128687,-1.796884353741368e-05,4.982882205989414e-06,0.005676582376228943
30.18,0.011429847390065275,0.2597989690906155,0.0018097980112148024,0.25983513090948124,7.570941969100854e-06,-5.619064545315256e-09,1.3380573625634475e-07,-1.8764733953779537e-10,-2.3602812246018879e-07,0.019253974399999596,0.00057472767349738,-1.917251749750104e-06,0.004645828002758295
30.2,0.0028889889297368607,0.25983693375637534,0.0017669083289553321,0.2598354564448576,2.5052502628080392e-05,-9.958602584876541e-10,2.2655581879311288e-07,-7.417324736473484e-13,-5.908011924629304e-07,-0.036135147740469,0.0008650526621792887,-5.095171541569243e-06,0.0008028854729447943
30.22,-0.013623424458180947,0.2598678055719023,0.0014707394696386001,0.25983622515742766,5.252816134365523e-05,6.0790096816885704e-09,3.5075949066404435e-07,2.0878752466612943e-10,-4.5256478808679073e-07,0.03188730129588094,0.0015106915851886837,1.0592174764789686e-06,-0.009353896185162185
30.240000000000002,-0.02607199622261024,0.2598994322797514,0.0017000196536707292,0.2598375506245564,8.158340312537983e-05,1.1771481498547133e-08,2.8747103907016e-07,3.0358035818512924e-10,6.034154475877408e-07,0.025872598219916276,0.0017169563401706472,7.4540607656325975e-06,-0.005882755885899878
30.26,-0.020855857512847846,0.2599244475259924,0.0003071810993001237,0.25983919550848156,8.097879144701752e-05,1.1060622454929368e-08,-7.976123801842147e-08,3.1561728808154794e-10,5.838554478781251e-07,-0.14175960498880413,-0.00036704915778526526,-5.004167486499789e-06,0.003999631210960787
30.28,-0.006244958712939614,0.25989755718585644,-0.0031065492993385844,0.2598405291657387,5.0129599200792215e-05,4.776640901455715e-09,-3.9255571388238093e-07,1.7754657819582635e-10,-2.041698224825463e-07,-0.18012482764631946,-0.001821863441877139,-1.1403917250768503e-05,0.006637419266032507
30.3,0.001440618381633568,0.25981740771023104,-0.004071281320232541,0.2598412419965618,2.130987913619726e-05,-1.478344381403871e-09,-3.148398720914926e-07,-9.713821716665498e-11,-6.494402167554344e-07,0.08012492415301943,-0.0013384923943419863,2.3698178935604997e-06,-6.766097468409275e-05
30.32,-0.0003762431983601914,0.25977093480128216,0.00011979660418919849,0.2598415551313662,1.3186881314959236e-05,-2.966942623318354e-09,3.356831776217186e-08,-2.1641038200187572e-10,-2.6362757288488825e-07,0.30361032035842883,0.0001206857591146554,1.2026788941160715e-05,-0.008625923726423644
30.34,-0.008886613439881284,0.2598274023413905,0.0050545484477170985,0.259841998554081,3.5236509869600777e-05,2.3910643143191705e-09,3.6708580590091956e-07,-8.267229880258413e-12,6.61867265470235e-07,0.1597035834805887,0.0016858829020485327,5.392177931190512e-06,-0.006084799922151433
30.36,-0.023657777446156356,0.2599384308971471,0.005056501894713649,0.2598431899078533,8.755885014829426e-05,1.232986704269597e-08,4.762899356067033e-07,3.3644188651259886e-10,6.618639040002994e-07,-0.1595240327452452,0.0031262651858857265,-5.680992934603557e-06,0.006373941079896403
30.38,-0.03420192487668538,0.2599966736828973,0.00036492900319400165,0.2598454801162208,0.00013799768568428897,1.8541704184982592e-08,1.980413342942709e-07,5.627099063012698e-10,-3.674652449594352e-07,-0.2778940823570245,0.0017300565190999234,-3.319188892347835e-07,0.0067457228086992005
30.400000000000002,-0.025114942215289638,0.2599515868295135,-0.004534536049312907,0.2598478673326321,9.46836652064274e-05,1.3451001543154768e-08,-3.6151537686856657e-07,4.5481465049225005e-10,-7.605592807000557e-07,-0.1545451556054418,-0.0026947484441940256,-4.7970653490603254e-06,-0.003485969533423776
30.42,-0.0013521330961286048,0.2598403902080887,-0.005862837216119701,0.25984905220720456,2.810345801707446e-05,2.419547533056774e-10,-6.755129501410012e-07,2.8611854246774107e-11,3.6555202257191625e-08,0.06599148660413734,-0.002741866205696483,8.577281954136318e-07,-0.007563966049296171
30.44,0.02000870660953856,0.2597471228165101,-0.002920546269268819,0.259849146133395,-1.6301494562553866e-05,-1.1373811196942429e-08,-5.027893443798592e-07,-4.1776155299616403e-10,4.0118910984541644e-07,0.20663553906464194,-0.0018756843381840804,7.046139852889821e-06,-6.370861538207429e-05
30.46,0.030927413473208466,0.2597323644040004,0.0012685289897828539,0.259848638312341,-3.1263073395726226e-05,-1.5906747952328146e-08,-1.3603936825492164e-07,-5.312423372436071e-10,4.5696029297278413e-07,0.1398731209450006,-0.000296605047058085,6.6004994407897755e-06,0.006429936073425763
30.48,0.034325126360719604,0.2597766188464805,0.0024370618807976144,0.25984805891388685,-2.572748733274845e-05,-1.517210621417308e-08,4.889062064546352e-08,-3.4704501711527327e-10,-5.520627287027887e-07,-0.0703392245341797,0.00033176518024428947,-4.1826028748526145e-06,0.006386938372941575
30.5,0.036351168209305826,0.2598025721308568,-0.0002636006872889702,0.25984759043215083,-2.3156636335752188e-05,-1.4701149575418174e-08,-4.433599367841139e-08,-1.4411064822874312e-10,-7.767442087831193e-07,-0.1671848372363603,-0.0002237716688340552,-4.325511738068055e-06,-0.004771701041930251
30.52,0.038923609858021804,0.25976557046201043,-0.003028723428300596,0.25984704157595667,-3.395202684598977e-05,-1.7168329343038157e-08,-1.7538537524378565e-07,-2.71610301442057e-10,1.884510365748651e-07,-0.042162550229304374,-0.0008278671582583885,-3.2182815936643294e-06,-0.007363174812277308
30.54,0.03720021059249621,0.25971005613980763,-0.0017268091654672796,0.25984624990465344,-4.419022670015965e-05,-1.8989357215739705e-08,-4.5260518598610164e-08,-5.570485776435993e-10,5.282699499428498e-07,0.1731218598504931,-0.00026285749824080107,6.754050106749787e-06,-0.0001596928341896231
30.560000000000002,0.029855275099502865,0.2597183980634606,0.0026821481467463808,0.259845443337347,-3.2934008437765535e-05,-1.6081425417408466e-08,2.4545953974638007e-07,-5.794807571743423e-10,2.5148970609223366e-07,0.19173497104558432,0.0010709376832024053,7.4244773270171205e-06,0.006911017741278475
30.580000000000002,0.025065589675815438,0.25979828769693153,0.004381954558805897,0.2598449958775693,-1.071662476296516e-05,-1.0891787270194931e-08,2.7664405796248573e-07,-2.2801695495495067e-10,-3.6903649379976153e-07,-0.07204989341930876,0.0011738049742232581,-2.9502407031256617e-07,0.004307452979301515
30.6,0.02378158814917069,0.259854585764897,0.0005317755886578378,0.2598449417034866,2.492810101088429e-06,-7.923021807937812e-09,4.8407711143872566e-08,5.877243272210306e-11,-6.584932726598992e-07,-0.26580528784526625,0.0001718166569180113,-1.02121208954975e-05,-0.0022673910830432282
30.62,0.021582499099806432,0.2598164569658182,-0.003753261892096021,0.2598449733231443,-2.426711749705655e-06,-8.782833411366959e-09,-1.2479292416956767e-07,-6.41445687136079e-11,1.870048566169813e-08,-0.08389247970031752,-0.0006331217200965383,-3.1137291250094012e-06,-0.006224757727279093
30.64,0.022838250272030777,0.2597415027797545,-0.0027755320404578084,0.2598447587782362,-1.8264305257335268e-05,-1.249397881532237e-08,-1.4462146805275735e-07,-4.067467801637478e-10,5.585726277599864e-07,0.18838914076744404,-0.0005760085762793327,6.331934318898336e-06,-0.0019593326729037616
30.66,0.026738493391018442,0.25972918434821995,0.0015703482497991428,0.2598442960499216,-2.4861302278997604e-05,-1.4414550701607067e-08,-1.5067375704186004e-10,-5.382955290083907e-10,4.339687977155942e-07,0.17296387100790644,0.00014127265744105777,5.5452183652660025e-06,0.007823978245089791
30.68,0.023552428979282027,0.2597884171082528,0.0036552788285940585,0.2598439448898359,-8.872683993936652e-06,-1.0734201962369006e-08,2.1670684344676027e-07,-2.9245599575171815e-10,-7.105117198460733e-07,-0.030558188141643072,0.000924756133407062,-2.991887695202866e-06,0.007643570098277937
30.7,0.007556804448018014,0.25985130577233023,0.0023262526887395125,0.25984407672057563,2.1171983984023217e-05,-2.4107185352671185e-09,3.819181619046816e-07,7.307216568667574e-11,-6.726102596872317e-07,-0.09011951991007094,0.0013507504585829055,-2.988456270502926e-06,-0.005121998234121147
30.72,-0.002619875438507119,0.2598748003250784,5.665323580723684e-05,0.2598446789228047,3.7461023540157744e-05,2.2011523365069532e-09,1.7929414936907465e-07,1.6563250328607608e-10,2.242946435337458e-07,-0.08104041732183928,0.0005774505961245041,4.072567147211936e-06,-0.004970288560140024
30.740000000000002,0.003675716914390576,0.25985572400323453,-0.0019113818459221433,0.2598453312531184,2.6373004000092998e-05,-7.921681405084113e-10,-1.9403519896139018e-07,4.290719096599103e-11,6.085736618622142e-07,-0.07699304265684984,-0.0007329217354753587,-6.4836994159434e-06,-3.5995709456332695e-05
30.76,0.003476725107979713,0.2598135589219402,-0.0017245148056416052,0.25984577175515283,1.786529819549793e-05,-2.6117712273702707e-09,-7.324048969401024e-08,-1.8343550452356022e-10,2.495576947807927e-07,0.0782217434794483,-0.000341293814637017,6.128449700770755e-07,0.0060580157328476575
30.78,-0.003541181636492147,0.2598080814262712,0.001492142231023893,0.25984616857367726,2.4058333427769216e-05,-4.6482621351056466e-10,1.8456021133862948e-07,-1.9036211221654498e-10,-3.1423575050889186e-07,0.17520019418355431,0.0006631955403543915,1.492679842704514e-05,0.004035062015413562
30.8,0.004751609817639291,0.2598581621598911,0.002569190722498096,0.2598466562712436,2.5384301202308893e-05,-1.1593939001824711e-09,-3.331121670220795e-08,5.5783612260277056e-11,-7.061451347204283e-07,-0.08954903399307554,7.629948540367748e-05,-2.473067451297384e-06,-0.0010143726302650029
30.82,0.017563104352480874,0.25987329298210576,-0.001683094793290229,0.25984708727862366,1.4759131078037063e-05,-4.948040737757695e-09,-2.952485086971728e-07,1.7488855196570322e-10,-1.4259141232151925e-07,-0.25624037714950276,-0.0010152668004299314,-1.9515904254641114e-05,-0.007955155596907931
30.84,0.01565268646423345,0.2598007604938921,-0.004523492845467103,0.2598472739386046,2.034961302216157e-06,-7.483182701698202e-09,-1.64775730698758e-07,-1.7622538718278725e-10,4.7393537602594555e-07,0.03425857151481507,-0.0008184596575454561,2.68937549205428e-06,-0.001708732917089107
30.86,0.011200386511729322,0.2597402571093382,-0.0005624404699885192,0.2598472217426618,-4.541160476931219e-06,-8.618554641435817e-09,5.0531430513811446e-08,-4.787464913248445e-10,4.5728975191843363e-07,0.30077733158187125,0.00015524451370921288,1.3510430760310665e-05,0.004739923523362874
30.88,0.00818674847761979,0.2597882444847664,0.004812929087229954,0.2598472215047474,7.979127809018137e-06,-5.508957403019307e-09,2.61846207377973e-07,-2.9355557184167047e-10,-1.8098161156512523e-07,0.13755987590748014,0.0010831761126900014,4.461235254160645e-06,0.006104327624196389
30.900000000000002,-0.002224219622397953,0.25989414890497264,0.0047042946861526585,0.25984769691904785,4.043366700048718e-05,2.7266727116244925e-09,3.877316965606518e-07,1.8002966892643408e-10,-6.756770298039842e-07,-0.1645737721338017,0.001664068047116482,-6.710288113720431e-06,0.0012306069505163136
30.92,-0.012156802289642199,0.25994329022656965,-0.00010342371411544935,0.25984879096139313,6.585099141095743e-05,8.360381692661523e-09,1.690987576209583e-07,4.486248619675678e-10,-3.339461115016253e-07,-0.23612362068193038,0.0007218618076132305,-8.194993897869818e-06,-0.007215550717169193
30.94,-0.013303485858170806,0.25989830074847037,-0.0037328687693615015,0.25985003536717444,5.52927960446208e-05,6.814532554835877e-09,-1.4522595412618236e-07,2.5805128683643783e-10,6.528913219177911e-07,-0.04264582811747253,-0.0008889807842197145,-2.2119982686641393e-06,-0.0070974903996435836
30.96,-0.012557105576256753,0.25983110803236514,-0.002094457139248829,0.2598509520465245,3.80761686094686e-05,3.55796692657163e-09,-1.0823547576934199e-07,-1.1688600737982624e-10,8.028265142927998e-07,0.1912565474963416,-0.0005225631544678033,6.4867581731908874e-06,0.004189060914913919
30.98,-0.01743519737708601,0.2598378373583228,0.0028494550996451488,0.2598517450709782,4.5149090368666954e-05,5.454352668285502e-09,2.0554763543074763e-07,-1.0215085805076629e-10,-1.7209455168260457e-07,0.21289160328254977,0.0009532429454160718,1.0739110171437138e-05,0.00532342558767129
31.0,-0.020783604141807147,0.25992277726834184,0.00462639363052765,0.25985288966219616,7.19843024378505e-05,1.027399421397282e-08,2.5767195535497e-07,2.752605015092023e-10,-7.234167780246827e-07,-0.0752820646193087,0.0016404876725417267,1.652393547602049e-06,0.00133157501146524
