,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.27,-0.004864535694978906,-0.015560920616956813,0.00010891416074435489,-0.015568442691177827,5.829369197945659e-06,5.016220796740142e-06,3.77375242137568e-05,1.056165213799117e-07,2.228454539006587e-06,0.009511035065511162,0.000100134952479513,0.008098974718962612,0.00016943944834482954
18.28,-0.004898947283798605,-0.01555930782763271,0.0002161139131830286,-0.015568378997585414,6.92132875603527e-06,5.679988848921833e-06,8.362724879820908e-05,1.3275426445901213e-07,2.9457001500269538e-06,0.010866415406250484,0.00010797043303328992,0.0013168826694164423,2.6053560453547127e-05
18.29,-0.003213628462466685,-0.01555672926131447,0.00027874330241238303,-0.015568306933980482,7.20969730088473e-06,6.273950640526652e-06,1.124768455164733e-05,1.6555538908350404e-07,3.86673682297105e-06,-0.0015665991599784648,-5.7402064224161244e-05,-0.013003830310622978,0.0001589000195394508
18.3,-0.002157997173178501,-0.015554397894751685,0.00014923521874834762,-0.015568239625603567,6.0926515775442146e-06,5.7786893625533145e-06,-0.00010298129865913656,2.0967416029103848e-07,4.371296694974683e-06,-0.02421361665599159,-0.000153505151076609,-0.008793615594352851,-0.0001909300304225644
18.31,-0.0023023393055337945,-0.015554376927620172,-0.00016205647550893124,-0.01556818569159509,4.791050549658733e-06,4.575703217805335e-06,-0.00011534062072703079,2.3132327281139848e-07,-1.2063543303186897e-06,-0.034269941253693356,-9.783398312667445e-05,0.0044491369592366105,-0.0008604335503815622
18.32,-0.002931243268251907,-0.015557578312803196,-0.0004552206867752722,-0.015568141023171458,4.295109295115394e-06,3.7795361015979413e-06,-3.644159448332785e-05,1.761284183904283e-07,-9.307993702032181e-06,-0.020605262195055988,-7.881299468515559e-06,0.009012706070527211,-0.0005517781669920003
18.330000000000002,-0.0023880700093598475,-0.015562742024610875,-0.00053536698759627,-0.015568099139415138,3.9765197187854415e-06,3.647508610599486e-06,-1.0362576000926538e-05,7.134963363300226e-08,-1.008391487003136e-05,0.004464828414087092,-6.893822807102755e-05,-0.003063769385064701,0.00035790458085184626
18.34,-0.00046103580121029965,-0.015567567365687453,-0.00040824518032582226,-0.015568065993057337,2.333045455631569e-06,3.0957626440476576e-06,-0.00012122776627950325,-5.376241748715577e-09,-5.088786865804233e-06,0.017170976114351966,-0.0002572385183676878,-0.01575594587657231,0.00046499143606512525
18.35,0.0007876028373215908,-0.015570847308573776,-0.0002595496557227492,-0.015568056954276249,-6.09799463483719e-07,1.2083359230240391e-06,-0.00024132428480564885,-4.06674814102005e-08,-2.7721872321233426e-06,0.010303337402466315,-0.0003086033572973637,-0.007024188675113546,4.2223104886110734e-06
18.36,0.0025147530386690478,-0.015573161875761186,-0.00022798911918566804,-0.015568078481914303,-3.6716888936161036e-06,-1.4385819812183556e-06,-0.00027634713891517963,-7.165194261610583e-08,-3.564335221009418e-06,-0.004286127647945429,-0.0002949178376503979,-0.00010468808074182672,-8.590900702480468e-05
18.37,0.005918325694790233,-0.015575910136754056,-0.0003478658776011282,-0.015568131420574782,-7.082960338457907e-06,-4.353598747086026e-06,-0.00031833597773550535,-1.106350805357107e-07,-4.2531794793426655e-06,-0.019945090298719496,-0.0003935897066718658,-0.0071337983004904305,-0.0001105085271736906
18.38,0.007804783611982245,-0.015580586351346681,-0.0006007938175660358,-0.015568221891913231,-1.098553401524376e-05,-7.725573863350058e-06,-0.0003416923834855037,-1.6477362801744522e-07,-7.3042974871334504e-06,-0.027840483374064973,-0.0003799901626484977,0.0013924555207024132,-0.0005322326871756841
18.39,0.007754314266096929,-0.015587848543689813,-0.0008261730310132083,-0.01556834789581691,-1.3916598688396244e-05,-1.0760821857999059e-05,-0.00024284776137629475,-2.6848276484651234e-07,-1.3472094753258329e-05,-0.012689500575953368,-0.00020410851292926524,0.014927796205154505,-0.0005398557352702359
18.400000000000002,0.008551118628884932,-0.015596243666451506,-0.0008007745373153682,-0.015568495868103629,-1.5581742621263707e-05,-1.2559750540134645e-05,-0.00013118786941324902,-4.1766970732214024e-07,-1.4832339688253943e-05,0.01816401580876893,-0.0001454463620121513,0.0066264833683906555,0.00035385475565999705
18.41,0.009407544643845921,-0.015602891219835642,-0.0004898333934693136,-0.015568658956357877,-1.704695850146247e-05,-1.3689467290356248e-05,-0.000107235329716566,-5.34274265136598e-07,-7.465892181642557e-06,0.04128197239795517,-0.00015021485447802135,-0.0007628057057468323,0.000953624352416773
18.42,0.009003777571968694,-0.01560555224177339,-3.100347778964559e-05,-0.015568835239396821,-1.8006037487077018e-05,-1.4661411068267618e-05,-7.409761573134293e-05,-5.640801084980015e-07,9.523483465651143e-07,0.04805213121023269,-2.933668004353089e-05,0.006994079355990862,0.0006447537767257476
18.43,0.0075778118301577406,-0.015603503117008744,0.00043345523607182324,-0.015569012865275397,-1.7117422062437482e-05,-1.4833171780770964e-05,5.6462231769089024e-05,-5.276020032554956e-07,6.0635412028230685e-06,0.043666114893241376,0.00020886189863858595,0.016975572093041704,0.00048246329825289355
18.44,0.005345635940500576,-0.015597113504495247,0.0008317506410344068,-0.015569169058101028,-1.3698779057502018e-05,-1.3301383951295806e-05,0.00025502424568375434,-4.3907404423068406e-07,1.2039792585369822e-05,0.03602725476950882,0.00046028816500613614,0.020132708887751264,0.0007018776382740049
18.45,0.002757302690566406,-0.015587121392759631,0.0011534663050959506,-0.015569279854153796,-8.195902909820695e-06,-9.804263029780388e-06,0.00043428179169169735,-2.8468856850345387e-07,1.847152343834969e-05,0.027964384180727362,0.0006183234325201454,0.014227070644439614,0.0004877456975137806
18.46,0.00046246315739391017,-0.01557439411719183,0.0013669234690752636,-0.015569330214914247,-1.8567721652768194e-06,-4.9561376397562095e-06,0.0005155064887680803,-8.331818304849833e-08,2.1087249228622816e-05,0.012835395416940697,0.0006312162271683421,0.002448025537138082,6.991851187752515e-05
18.47,-0.002136875500907684,-0.015560463454288558,0.0013788999947682054,-0.015569317682607536,4.300594938685769e-06,2.2118329498937846e-07,0.0005115160016976552,1.2782865401953212e-07,2.0898031606458176e-05,-0.01114670816060882,0.0005942147891090533,-0.0026281433880968904,-8.877228632087671e-05
18.48,-0.002903589472673922,-0.015547682944579158,0.0011298688592085555,-0.015569248295377463,9.215847965083471e-06,4.915061066197089e-06,0.0004047550779073801,3.2809160562176487e-07,1.8549430697418774e-05,-0.03939472521893338,0.00037942336257630095,-0.016141861710062665,-0.0004554256343133334
18.490000000000002,-0.00040565339690263707,-0.015538911061418786,0.0005634809869089104,-0.015569145021669962,1.0632116388347284e-05,7.669319454962172e-06,0.00011173779651493985,4.798556789496559e-07,1.0646359560878546e-05,-0.07572015272960067,-9.88062622636579e-05,-0.03686294573419461,-0.0011413602349159002
18.5,-0.0006801438348466863,-0.015537611397642549,-0.0003440508354023351,-0.015569047228104791,8.663244050133872e-06,7.3364246361446704e-06,-0.00013926206743112218,5.186238607371143e-07,-3.820472793585808e-06,-0.09948787796945963,-0.0002598082050811714,-0.013808219016617046,-0.001687908680362081
18.51,-0.0025722779538274883,-0.01554581368835413,-0.0012502857679623893,-0.015568972408129184,6.46346740465948e-06,5.746559757314702e-06,-0.00014003846610185057,3.9481403001006046e-07,-2.063375658672255e-05,-0.07185232813775248,-0.0001667081435520855,0.009310004576778913,-0.0014900370441568046
18.52,-0.0025962403109995843,-0.015560858684614754,-0.0016455670582842565,-0.015568916715042605,4.575531105588926e-06,4.644760699984199e-06,-9.858887714848049e-05,1.324003759438985e-07,-2.9569444496913903e-05,-0.004673973591350876,-0.00022400684091397128,-0.0013178035349510132,-0.00014323855212722975
18.53,-0.002495107203472906,-0.015576414795210583,-0.001360199849066445,-0.015568883595902326,1.9262224427828704e-06,3.4477295727741192e-06,-0.00015050860733938697,-1.4367520370793782e-07,-2.324812727668114e-05,0.05814178992042077,-0.00029469725983947997,-0.007039767510935814,0.0012681479150559432
18.54,-0.001121697700726065,-0.015586461894022092,-0.0006034707285535194,-0.015568880483942938,-1.3964626961172127e-06,1.4820291637800648e-06,-0.000245216324864825,-3.038429908372202e-07,-8.42545355519573e-06,0.08542998492548444,-0.00034794238468309534,-0.008678840305128227,0.0014944223435084357
18.55,0.0014930409003172176,-0.015588377753232276,0.00018506861006080527,-0.01556891236169087,-4.980742868615628e-06,-1.4051707487931698e-06,-0.0003254970170367138,-3.204494304625249e-07,4.270386282601423e-06,0.0646397445098109,-0.000348270330202335,-0.0049014915617606285,0.0010046128286638149
18.56,0.0028574095782162483,-0.01558405430236992,0.0006002968606247406,-0.01556897659551825,-7.524867606952726e-06,-4.562049980601679e-06,-0.00027555631845551775,-2.3755738052848576e-07,1.1232101037987586e-05,0.017581732603093852,-0.00014739989301641788,0.013041940869294368,0.00035491401058386236
18.57,0.0008466013746916623,-0.015577794445061159,0.0006062006548393685,-0.015569051563369152,-6.710484987509755e-06,-6.097830737569537e-06,7.899972806638297e-06,-1.206141743750161e-07,1.0874986476029211e-05,-0.009532970996820139,0.00030035161819516376,0.03671086402661737,-0.0003949139041988731
18.580000000000002,-0.0006716107058276329,-0.015572189505379846,0.0005269689080059606,-0.015569098914144161,-2.406188769463805e-06,-4.329931387599455e-06,0.00032111467784196626,-3.6248063288071185e-08,6.0356259745996e-06,-0.002743657727073811,0.000512331793318335,0.02243725961702192,-0.00036895335555248154
18.59,-0.0011574524809337208,-0.015566836634117303,0.0005608780878810371,-0.015569098446772007,2.298529832721939e-06,-5.182335485406874e-07,0.0003935552270802854,1.8689578473909523e-08,6.326042638585188e-06,0.0073482386509620325,0.0003946917946469635,-0.005960976063311944,0.0004237011419583512
18.6,-0.000607994917299475,-0.015560935921147928,0.0006010130792367281,-0.015569060421858233,4.824161381831324e-06,2.7159823772306766e-06,0.00022429560300389297,1.0743448501496454e-07,1.1251869817792907e-05,-0.0035675237321228584,0.00010986800377434843,-0.02331565230663916,0.0003156583635250173
18.61,0.00029377082073800875,-0.015555558331117287,0.00042366197636251144,-0.015569011040440669,4.667581829758912e-06,3.763135640885989e-06,-9.746592791807352e-06,2.1902378264139343e-07,9.2631705201126e-06,-0.03367167130230215,-0.0001196307851592684,-0.020529107662056918,-0.0007307267122198501
18.62,-0.00012131774507254498,-0.015553486362977794,-4.7903531956926234e-05,-0.015568970865565458,3.3749230601830323e-06,3.005338305832848e-06,-0.00010846959287225511,2.6397648377053906e-07,-9.227332006725582e-07,-0.05641938448426713,-0.00011831285843316194,-0.0007806130191688784,-0.0011184658663487453
18.63,0.00015115497724843465,-0.015556792954987577,-0.0006014639471337404,-0.015568943077050887,2.164027487822915e-06,1.9582156095032357e-06,-9.72917936486102e-05,2.0433081097028008e-07,-1.0272860108208412e-05,-0.049203766223504676,-0.00013020665034658722,0.0014578829920062462,-0.0006953903556091798
18.64,0.0012361598540487286,-0.015564833580699667,-0.0009581369408890592,-0.015568929678869711,3.202616075894224e-07,8.983437304539092e-07,-0.00012932503657391896,7.428750451149625e-08,-1.5081604077180425e-05,-0.020393985634455266,-0.0002456172512579245,-0.0071677305533772205,-0.0003003099554773807
18.650000000000002,0.0025528142295927034,-0.015574916593911619,-0.0010098085680825192,-0.015568940986657837,-2.7856858759065455e-06,-8.469126699229296e-07,-0.00022483994317351412,-8.598347797671125e-08,-1.6358592254762456e-05,0.008592807048983611,-0.00036589700481606113,-0.010221556901348504,7.199760020788022e-05
18.66,0.0026794354888325786,-0.0155842112434629,-0.000814001413255187,-0.01556898660793083,-6.227726550285579e-06,-3.379496917773743e-06,-0.0002598520871370692,-2.380027619196855e-07,-1.3268434419411909e-05,0.0297330985812266,-0.00030056136173257236,0.0027843531943921892,0.0005313216407493672
18.67,0.0028730292845910335,-0.015590580615250253,-0.00043442436248865334,-0.015569061655332268,-8.535770635125736e-06,-5.690382832938429e-06,-0.0001900745208189385,-3.393521701196919e-07,-6.666771342576681e-06,0.04488188291190295,-0.00015405850411753317,0.010092729075477962,0.0007324160555732488
18.68,0.003292578486132907,-0.015592559239707702,4.477518889571371e-05,-0.015569152333250152,-9.370362986623954e-06,-7.074174515207596e-06,-8.700863898496458e-05,-3.692285715585677e-07,6.730541805148402e-07,0.04840229821946179,-1.6714543646485762e-05,0.009928715387008898,0.0007247160164430676
18.69,0.003413864386396804,-0.015589827110583829,0.0004823511767911974,-0.015569244603298362,-8.870230569124452e-06,-7.443408284914976e-06,1.2138733958881742e-05,-3.269871037469789e-07,7.652730267611212e-06,0.03685573116217104,0.0001104583646916003,0.009329056790835923,0.0006455853928465215
18.7,0.004148081641492424,-0.01558351811097829,0.0007385651817491801,-0.015569327040245776,-7.575333155083967e-06,-6.984501950669124e-06,6.771825947297736e-05,-2.226892081159166e-07,1.2607378786327079e-05,0.012415242856790958,0.00013607124698819848,0.002217055791485935,0.0002853559640017371
18.71,0.005107543085238595,-0.015576032596881924,0.0007048627611862539,-0.015569396621615961,-6.4279631653442e-06,-6.3097636892151015e-06,5.771110949193649e-05,-9.210439243429131e-08,1.2485364705282531e-05,-0.019596928696929708,8.460805745282502e-05,-0.003521857882915548,-0.0003218084939444468
18.72,0.005765118696151142,-0.015570463115324376,0.0003639577521091667,-0.015569457694286819,-5.899099022598627e-06,-5.91994197268048e-06,1.9136164740335845e-05,7.528652421382616e-09,6.645430758404522e-06,-0.04641564252525613,1.656082022576982e-05,-0.004222855230512812,-0.0007951320386055691
18.73,0.006698171589541581,-0.015569390964514453,-0.0001664839294869735,-0.015569517687495505,-6.298878278938515e-06,-5.998115140500002e-06,-4.022336419334231e-05,3.070656594157226e-08,-2.216261415132445e-06,-0.056481780276921585,-0.00010240252161867172,-0.007473929548787628,-0.0009198513242011188
18.740000000000002,0.0076507423482634245,-0.01557380234507644,-0.0007008644529823279,-0.015569588069410722,-8.004931121795718e-06,-6.812190620811375e-06,-0.00012550945649311696,-3.579865224154127e-08,-1.083223128030638e-05,-0.047357871520272224,-0.00023816656372651924,-0.009180242379458031,-0.0007666837035207735
18.75,0.007353571712753593,-0.01558279024006347,-0.0010494603957102537,-0.015569680459438653,-1.0484278810977035e-05,-8.352460121943688e-06,-0.00016766872403619113,-1.7726936157080085e-07,-1.6845798593825382e-05,-0.019147680310687237,-0.0002459381218109692,-0.0002699034178857675,-0.00039412871539884486
18.76,0.005511706371504721,-0.015593547150459987,-0.001026033222536984,-0.01556979508315117,-1.2155726491656975e-05,-9.759061629488641e-06,-9.176009097555645e-05,-3.555115773039901e-07,-1.767181152238786e-05,0.026087990121585875,-7.74391517464706e-05,0.012914547778991651,0.00028450033199978186
18.77,0.0037640957575528883,-0.015601687488273097,-0.0005246356804554421,-0.015569917440680321,-1.201282459400832e-05,-9.98890303656399e-06,4.662027529319014e-05,-5.033698670209649e-07,-1.041462934452963e-05,0.07206129878001541,0.00010403793672579084,0.013584857447121625,0.0011637489832843836
18.78,0.002910044567966354,-0.015602851681513537,0.00032405561288446124,-0.01557003061747881,-1.0460260580396983e-05,-9.002122284901492e-06,0.0001376145171528643,-5.381456078181355e-07,4.289778313109949e-06,0.09119331794532833,0.0002032630147875812,0.005787328111571576,0.0016506873263573696
18.79,0.001703588734386241,-0.015595228036751386,0.0011683292855810285,-0.015570122954120419,-7.782935334447441e-06,-7.323360810637572e-06,0.00020110789050752095,-4.1580140272595833e-07,1.949468037396064e-05,0.0718657285753907,0.00033699150606436703,0.00748375352773412,0.0012445738866426557
18.8,-0.0006426247931769094,-0.015580606527328667,0.0016860417814750688,-0.015570180149721195,-3.2773897903681427e-06,-4.742792121371427e-06,0.00033002784036017163,-1.732357735747584e-07,2.7503051357926122e-05,0.030212400805946473,0.0005615473775147324,0.016395157135625723,0.00035031845238601804
18.81,-0.0037304618317573627,-0.015562939330958576,0.0017816273832218016,-0.01557018100659954,3.445116283112542e-06,-5.303002901869413e-07,0.0005145452251391995,1.0716953771978165e-07,2.756222449341456e-05,-0.009044191669057408,0.0007625006572168522,0.01768240004111974,-0.00025770094426062935
18.82,-0.005247175434379761,-0.015546091515232287,0.0015387911007769281,-0.015570108976236504,1.0816041664409903e-05,5.130956366017631e-06,0.0005822383430525296,3.6494846874609706e-07,2.357419844410329e-05,-0.0386235845642203,0.0006774624989132605,-0.003444098084852797,-0.0005202701517326783
18.830000000000002,-0.003693591744959341,-0.015533139947576949,0.000995762919413498,-0.015569974275300666,1.531904510043926e-05,1.0114240449800047e-05,0.00036171131068952236,5.693366828084171e-07,1.6633985859535078e-05,-0.07193252031263346,0.000201119704459713,-0.03497884840512199,-0.0009267728446768486
18.84,-0.0033489049142889013,-0.015527366184680655,0.00010737019834790122,-0.015569817638594687,1.5412033656924006e-05,1.2026623030306653e-05,3.238114815136684e-05,6.78020554756137e-07,3.895344972265715e-06,-0.1023964196331848,-0.0001561705390478806,-0.02833324986104629,-0.0016364064692397234
18.85,-0.0032295434839139424,-0.015531551945603177,-0.0009413583554421986,-0.015569675024015432,1.280158783206956e-05,1.1185562817413206e-05,-0.00017614074156469938,6.269092334689979e-07,-1.4559172991307906e-05,-0.10034467001383812,-0.0003433857465403929,-0.013856622549727941,-0.0018860272863280118
18.86,-0.002171918079598896,-0.01554544443434019,-0.001769912502593696,-0.015569567111219526,8.507421202935894e-06,8.777522830081335e-06,-0.00030108531807830494,3.973400573606809e-07,-2.9881437552305444e-05,-0.06024974694508302,-0.0005064632488448246,-0.011181207003015288,-0.0010183840199109607
18.87,-0.0015458016450690178,-0.015565172101707362,-0.002070863849309623,-0.015569508671631854,3.0927520915640704e-06,5.319494698355257e-06,-0.00037964054751461686,6.860425669295649e-08,-3.38435770580994e-05,0.002224959717174732,-0.0005589253867992147,-0.004621360784398888,0.00017984626955213062
18.88,-0.0009625455174863439,-0.015584679342766061,-0.0017261467744373845,-0.015569505146447617,-2.283911094425724e-06,1.4087962797870072e-06,-0.00039053085278485547,-2.4624188047150756e-07,-2.7836878735630077e-05,0.06441228338477703,-0.0004967998376079606,0.0025759528586721454,0.000963127016362586
18.89,-0.00023309575509192915,-0.01559796319269426,-0.0008689880591159101,-0.015569550505008186,-6.513532659960917e-06,-2.2588583154872144e-06,-0.0003316453877607493,-4.656201091107648e-07,-1.4971009875803947e-05,0.1011961899220478,-0.0003324484128114337,0.009342609586087385,0.001598638703110498
18.900000000000002,0.0004075466126130708,-0.015601441168751493,0.0001732540390121723,-0.015569628343365222,-8.638406786756973e-06,-4.985892269084236e-06,-0.00020272073535805004,-5.282999665211029e-07,2.8437339710997577e-06,0.10121418021106425,-8.442488867481915e-05,0.015894606990950376,0.0018306861655629988
18.91,3.416377025471745e-05,-0.015595035852364289,0.0010604812814522311,-0.015569713364331998,-7.81234657118037e-06,-6.029741173231204e-06,7.23655209371701e-06,-4.161686056021327e-07,1.844323718654715e-05,0.07297278646712341,0.00024451938911220053,0.023815775284495716,0.0011614152629332748
18.92,-0.002030783561122427,-0.015581406744302083,0.0016031834440679532,-0.015569772726317092,-3.452336394605139e-06,-4.576652044953351e-06,0.0002924456916310623,-1.8938994784044472e-07,2.5471567879196938e-05,0.03576600580730578,0.0006055176487615821,0.029318768445854817,0.00031284674459443416
18.93,-0.003688492638041339,-0.015564185247662905,0.0017816224755690068,-0.015569773750618595,3.469859846852786e-06,-4.029940645721838e-07,0.0005162745224831066,7.419610064885372e-08,2.679315706970145e-05,8.296260898795709e-05,0.0007396051430376067,0.013974162280739694,2.6311241907247488e-05
18.94,-0.00799201090697001,-0.015546862410627676,0.0016422709503622049,-0.01556969922610729,1.167964965113207e-05,5.510159742949882e-06,0.0006649249186244593,3.397911657589139e-07,2.5801384078605643e-05,-0.02425977317259538,0.0008840920643226058,0.013219021358000587,-0.00029132857706976045
18.95,-0.007959240777761464,-0.015531922217114096,0.0013132064336284681,-0.015569543047826397,1.896076762011606e-05,1.2078491010970615e-05,0.0005853211895557275,5.747011770089623e-07,2.0387298867326486e-05,-0.04403542661866066,0.000532562641896398,-0.0245504125371851,-0.0007571817806625858
18.96,-0.007923423981388589,-0.015521498618649458,0.0007182248649474591,-0.015569334162137804,2.2099866207379417e-05,1.644792312384869e-05,0.00027456021714992627,7.363196109145042e-07,1.1539882133709548e-05,-0.07555689973976894,0.00010625634897569683,-0.03309173314337104,-0.0010080547248471593
18.97,-0.00862178506476834,-0.015518511811321401,-0.0001508143796769966,-0.015569112530316388,2.1834552619602725e-05,1.7762294493162824e-05,1.3141270225210157e-05,7.947684986010609e-07,-6.266878782847336e-07,-0.09309699558857666,-0.0001302332776085612,-0.018503106265502188,-0.0014627829457314438
18.98,-0.006866796495922601,-0.015524583071438707,-0.0010448172114617404,-0.015568905976540228,1.8963385714119544e-05,1.6869148264131648e-05,-0.00019719486767262655,7.097405757855897e-07,-1.6587594013275734e-05,-0.0819773513281612,-0.0004349273866276421,-0.02178802578328947,-0.001571904068234483
18.990000000000002,-0.006712723239737596,-0.015538634959868384,-0.0017036760278854998,-0.015568739983719155,1.4114222872931753e-05,1.4085802929518622e-05,-0.0003336181441825415,4.764358923072645e-07,-2.862396669604695e-05,-0.044854260603800905,-0.0005091370221228999,-0.006382844320087378,-0.0007187552862350198
19.0,-0.006306236808234697,-0.0155569813923101,-0.0018664907986856718,-0.01556862428801551,9.06045349385358e-06,1.057210724126368e-05,-0.00035696363221707504,1.7227277410646206e-07,-3.0501491034913815e-05,0.01420363897241682,-0.00048796438582603856,0.0009662826510512454,0.0002979394233052473
19.01,-0.005744938832865615,-0.015573932810416979,-0.0014296156929482578,-0.015568556927073136,4.5583564539663695e-06,7.11303996548567e-06,-0.00032857725145621813,-1.0470829543597798e-07,-2.366331716487767e-05,0.07024758380679907,-0.00039957638717440686,0.004778982875641829,0.0010426204212378321
19.02,-0.0055245156627731565,-0.015584088555445162,-0.0005520233598206449,-0.015568528430082567,1.466270215943699e-06,4.1889198227237566e-06,-0.0002444821214582911,-2.7816908912980916e-07,-1.0002368868390746e-05,0.0997794485164513,-0.00020525892873883632,0.011804962260160227,0.0016489798282689934
19.03,-0.0026275141771742775,-0.015584636293875563,0.00041904816185242506,-0.015568523383352788,-4.1113801044502136e-07,2.0650065656603525e-06,-0.0002006833424329896,-2.916883166746141e-07,7.335912588463933e-06,0.08572578666585487,-0.00017515745154190112,-0.0004008842827828888,0.0016580541791805445
19.04,-4.166450239000129e-05,-0.01557696647900114,0.001021475575131017,-0.015568535336886246,-1.8748802031325087e-06,5.3122035654944846e-08,-0.00019731604716052321,-1.489679096195597e-07,1.9419903800098725e-05,0.03021656404358346,-0.00011337750482456072,0.0020069215115541164,0.0006000237316988915
19.05,0.0035443838045932986,-0.015566392005468029,0.0009766690870566426,-0.015568559969092751,-3.1041567047729255e-06,-1.8966787541977746e-06,-0.0001991537336021273,5.0891062813692575e-08,1.8211646293344284e-05,-0.039393872010836266,-0.00014514487370640813,-0.0020103957222794362,-0.0007856794786731168
19.06,0.007555286673005005,-0.015559650435681605,0.00027542515273705725,-0.015568600368357628,-5.2304423496010064e-06,-4.109256804135714e-06,-0.0002549506592455168,1.7814257887682284e-07,5.986355844939742e-06,-0.09668434154366093,-0.00029764141332201953,-0.008985890010988169,-0.0015428770118469139
19.07,0.010134312576238457,-0.015562237076521554,-0.0008223442279569955,-0.015568669510454214,-8.80879955193313e-06,-7.021795248032921e-06,-0.00032274129213785577,1.5475589643184281e-07,-1.1151963200478163e-05,-0.11422042002447091,-0.0004255643166244335,-0.0060977915420381045,-0.0018341331048906343
19.080000000000002,0.009750693375180575,-0.015575743815729457,-0.0018095616161836483,-0.015568777946629218,-1.2771430861879414e-05,-1.0205118491759349e-05,-0.00028964577604314044,-4.760668465353361e-08,-2.8861252450185936e-05,-0.07297223274499146,-0.00036477808228227936,0.00859252132644651,-0.0015405884327886503
19.09,0.010489074572798036,-0.015596220348726821,-0.0021521781891103643,-0.015568924634798224,-1.6671667235706116e-05,-1.2832942371728287e-05,-0.0002532629855667288,-3.9280270022980933e-07,-3.7614741423769936e-05,0.006398496163922696,-0.0004258052786993311,-0.001481953028800509,-2.2532802469964197e-05
19.1,0.012848090747040495,-0.015616190348659803,-0.0017334074733450758,-0.01556911586692919,-2.188728739293349e-05,-1.5765552184636027e-05,-0.00035625293737423665,-7.387908923990866e-07,-2.8780107511048088e-05,0.07099235169442947,-0.0006083631003629531,-0.015160167916329641,0.0016206738042475535
19.11,0.012166449418680482,-0.015629358571711095,-0.0008494930984666203,-0.015569362512239842,-2.7044506094452683e-05,-1.961538081342494e-05,-0.0003680897301130775,-9.375290451314534e-07,-1.08935097342879e-05,0.10146500352520356,-0.00037296861846748783,0.011901325253029471,0.0016880618231509062
19.12,0.007079952454273333,-0.015632470013359122,0.00025966851532857447,-0.01556963903253363,-2.691400545626343e-05,-2.1788634571299416e-05,4.7938312377599625e-06,-9.716113202190003e-07,3.3549164967423566e-06,0.12083833364933438,0.0004216016871081802,0.0545838360548036,0.0012939863965134371
19.13,0.0005730429018971533,-0.015623498273815735,0.0015660350963186342,-0.015569872902731836,-1.8558028174032156e-05,-1.8695983391623114e-05,0.0006250629001769016,-8.644554608032231e-07,1.9465529698983746e-05,0.13918339187116485,0.001196830131654491,0.06176585038924047,0.00209538214525596
19.14,-0.004994412802892775,-0.0156008207815845,0.0029584523685323664,-0.015569991485406826,-4.600868245405279e-06,-9.813128794406656e-06,0.001101193239517304,-5.500457241911838e-07,4.435052022452739e-05,0.13216735154029718,0.0015353951708611561,0.03211442811259618,0.0026214664647152483
19.150000000000002,-0.009035007140882517,-0.015565395878342396,0.004023656567610913,-0.015569960388704084,1.0771195980030113e-05,2.119182066760349e-06,0.0012262696314471666,9.339374649678355e-09,6.52504168905854e-05,0.07056507897512564,0.0015104579204479457,-0.003093228067954179,0.0012822875604328878
19.16,-0.011511214179717271,-0.015523373253420123,0.004188728360690064,-0.01556978087030925,2.4721166981722834e-05,1.3737778487211275e-05,0.0010620082676484912,6.91319074911733e-07,6.770363874026265e-05,-0.043816490878710965,0.0012661677383431877,-0.02459703979793479,-0.0007638310928639452
19.17,-0.01056877026702225,-0.015485871660491767,0.003092359857684341,-0.015569479821171536,3.44638666697175e-05,2.2618555736727588e-05,0.0006789132991746901,1.3003898962659339e-06,5.124755593202146e-05,-0.17421393775655347,0.0006559253121732601,-0.046063604913053224,-0.0024957588798835
19.18,-0.011200825733755415,-0.015465377151176338,0.000868553154467181,-0.015569111357751238,3.835912136675494e-05,2.730834442757743e-05,0.0002808774221082504,1.6594125014906045e-06,1.7737809816965378e-05,-0.2560996868827861,0.00013266132822023152,-0.03334991221327611,-0.00416185026851211
19.19,-0.010841259945350307,-0.01546965725666286,-0.0017000518317501069,-0.015568730744093514,3.680468755044085e-05,2.847224164907073e-05,-4.671008322059994e-05,1.6134373266886136e-06,-2.7531207066888848e-05,-0.24130032420071396,-0.000439994806184708,-0.03248535197547627,-0.004484903996182836
19.2,-0.006705241924568328,-0.0154974563001525,-0.0037136851184682426,-0.015568398479543458,2.8315632917136428e-05,2.5885732309884042e-05,-0.0005071997662104236,1.1415434899634704e-06,-6.320225735086064e-05,-0.1542693440700551,-0.0012298589929933938,-0.05426659212326202,-0.002348628123515356
19.21,-0.005009867625018765,-0.015540391853127269,-0.004668640033345962,-0.015568183014369944,1.4351049798314444e-05,1.8479628906412493e-05,-0.0009307730333711682,4.3529896433904764e-07,-7.419084702035573e-05,-0.03184341651380158,-0.001487770146859508,-0.028573175253993326,-6.192398188395627e-05
19.22,-0.005154003529015116,-0.015586366815811716,-0.004293763646019234,-0.015568110890183857,5.299612948340341e-07,8.495581579097864e-06,-0.0009968712930130328,-2.8753558053624735e-07,-6.834410057467993e-05,0.10692025542210645,-0.0012182210770684736,0.012758245398889608,0.0012056242317167922
