,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.8,-0.004315672945119796,1.662763978721593e-07,-0.0021607753810967125,-1.925570991739113e-09,4.809640098176712e-10,5.9260367381899155e-06,-0.00016762368970000231,-3.381801382051005e-09,-3.583888743497002e-05,0.04216713040839277,-1.6506400827049164e-07,-0.001798895585187957,0.0005324416373681463
20.81,-0.0030412653594599675,-1.799415027205854e-05,-0.001359824081747674,-1.922628631126384e-09,8.920791825243515e-11,3.885409263253271e-06,-0.0002576699782512764,-3.143825914301703e-07,-2.424008534548311e-05,0.10851653349155185,3.7293661180756565e-07,-0.012036973423960632,0.001790090107224562
20.82,-0.002367335199833968,-2.580704934265006e-05,-0.00018967857862828936,-1.9237981751821375e-09,-3.0177423621907504e-10,9.081738292148551e-07,-0.00031257077791714647,-4.523871263708826e-07,-2.459500916553242e-06,0.11668063103994564,-4.866163077703965e-08,0.0027608318382896374,0.002308835791796353
20.830000000000002,-0.0028523818391074265,-2.2267589729524348e-05,0.0008477509975355626,-1.9277615921010274e-09,-4.261280178028767e-10,-1.6323763079966359e-06,-0.00015700972188668433,-3.7391664696845333e-07,1.638131048363702e-05,0.08711784969948888,2.3321277336023423e-07,0.02562857856196841,0.0012803051922185265
20.84,-0.003213655533014995,-1.0133075717680626e-05,0.0015052199419345281,-1.931011165808878e-09,-1.6560080118582601e-10,-1.8008305769260227e-06,0.0001268527161581488,-1.6640993851844105e-07,2.3471917852509152e-05,0.042927428937491935,2.282736569340941e-09,0.027838525840291513,0.0003086376140777128
20.85,-0.002165210736015396,6.224700832703312e-06,0.0016784911680170819,-1.9303975552654715e-09,2.9335522956075806e-10,4.930467445803575e-07,0.00029488518957571563,8.015178679112837e-08,2.5641393466314754e-05,-0.00957017597669893,1.3531306205910104e-07,0.005858002606838822,0.0001514840377644642
20.86,0.0005867408454378333,2.157602462236762e-05,0.001294217603633126,-1.9256363329635734e-09,6.070131617377065e-10,3.1926086202889844e-06,0.00019954354537456945,3.3484320335351145e-07,2.3844484416221228e-05,-0.06783599200376901,-3.933106621070434e-08,-0.02134218937055942,-0.0007200324307428969
20.87,0.0024224405001652947,3.02309992067873e-05,0.00035696216340701465,-1.9193499886572983e-09,5.997800330448473e-10,4.057195550174881e-06,-2.8229818985261326e-05,5.117015972822218e-07,9.04564531348304e-06,-0.11531713458762632,-1.0906305126025707e-07,-0.02249499126972053,-0.00216603831329288
20.88,0.0037801190611933847,2.767177983417601e-05,-0.000885891229307636,-1.914530557783375e-09,3.263784999683241e-10,2.778152638978448e-06,-0.00021555412557074124,4.842970304850263e-07,-1.4716195811924627e-05,-0.12534516443044472,-6.353212357389674e-07,-0.015394921079705859,-0.0022833668403215955
20.89,0.0020202900322139525,1.3082134995138577e-05,-0.0019498500105629218,-1.913112691852435e-09,-3.1810389251191225e-11,3.4519938752487084e-07,-0.0002326860759758566,2.392325632997326e-07,-3.24086728680659e-05,-0.07617609243325851,-6.344632347032257e-08,0.007575717372682571,-0.0011724170086065905
20.900000000000002,5.179417851960196e-05,-8.693452897729866e-06,-0.0022386589828176143,-1.9148533707575496e-09,-2.989658918094635e-10,-1.4857579374908607e-06,-0.00012890380724138678,-1.222532299735961e-07,-3.770876888033968e-05,0.022793517087783387,-8.429309512223844e-07,0.010655214612007162,0.00014529969913022658
20.91,-0.001385050576807759,-2.824168793484668e-05,-0.0015143291103805047,-1.9187966798824466e-09,-4.765596639296822e-10,-2.3688829770708482e-06,-5.8254742538583126e-05,-4.656244736137736e-07,-2.8172953400296594e-05,0.11609342188025677,-2.7629171528920026e-07,0.00455066570464207,0.001807917747879459
20.92,-0.002295408752974684,-3.6651098203655764e-05,-0.00010215058263979027,-1.924051039924055e-09,-5.51827451518813e-10,-2.7796991616080046e-06,-2.3389236445974724e-05,-6.322564500537875e-07,-3.2109527201204805e-06,0.15519838215462559,2.21515993191946e-06,0.0047961133118484675,0.002942287594035392
20.93,-0.0016717247302583925,-3.012923324221368e-05,0.001355580392928904,-1.9293649132348033e-09,-4.876960165544851e-10,-2.8347692487458754e-06,1.2951721568208411e-05,-5.214243172502109e-07,2.4140888882020428e-05,0.12499443662238914,-1.532858442273911e-06,0.004906606233226029,0.002218940867087361
20.94,-0.0024596967114205726,-1.1509194110269904e-05,0.002238543706009795,-1.9330353704543013e-09,-1.9478530327445637e-10,-2.151846894639798e-06,0.00015017903048025982,-1.9721840144223388e-07,3.780249258120666e-05,0.04775833058593501,-3.707878172425938e-07,0.020544702267999794,0.0005124235529901013
20.95,-0.004341404731767781,1.1894589264713494e-05,0.0023131295128112745,-1.9321757068999363e-09,4.1685101157614454e-10,5.851877504039823e-07,0.00040679301265304123,1.8410303235370132e-07,3.6606662805205226e-05,-0.02919696253572924,-1.85410572934376e-08,0.026299187774818017,-0.0006035220272888383
20.96,-0.00520596667697535,3.2620038731754785e-05,0.0017493850490675144,-1.924214415339938e-09,1.1687043161952152e-09,5.625352721487637e-06,0.000563126318625487,5.101302820938327e-07,2.7730187520948636e-05,-0.07868921688669642,4.455754773366883e-08,0.003759103449607818,-0.0011370208522698145
20.97,-0.004323700593173136,4.566674473024811e-05,0.0008150281854553099,-1.90961782486246e-09,1.6793871467610354e-09,1.082216107598257e-05,0.00042261236767890257,7.22382815546504e-07,1.390175989312074e-05,-0.10570359867146815,-9.717425760960725e-06,-0.02819577685629886,-0.0016235683393601222
20.98,-0.0026543583172619046,4.825469556818148e-05,-0.0003194587721353282,-1.892262421966091e-09,1.7016971233086906e-09,1.3301340947851911e-05,5.183055469826931e-05,7.741558809056421e-07,-4.000305267516068e-06,-0.11868812342210872,2.215244972618227e-08,-0.04114757773312948,-0.0018915985331485925
20.990000000000002,-0.002076874368866573,3.9194113567236335e-05,-0.0014706716300660375,-1.877060568971058e-09,1.2868987946475384e-09,1.2003004219696854e-05,-0.0002839188001354015,6.40395386876595e-07,-2.2488921319686177e-05,-0.10520751896167783,3.040942785777414e-05,-0.024914682509335234,-0.001731930454083156
21.0,-0.0015716749368558957,1.994944288821984e-05,-0.0022899064557989988,-1.867224774594645e-09,6.624728667189733e-10,8.218330854998692e-06,-0.00044521809674130983,3.378873103377926e-07,-3.684773247529015e-05,-0.0524852663042755,2.969995862119074e-05,-0.00834006034652798,-0.0010290438604586005
21.01,-0.002324289582678787,-4.297472785393646e-06,-0.0024224502048635146,-1.863750431005642e-09,5.426452224069234e-11,3.714789213846376e-06,-0.0004253894770566498,-6.175653552140178e-08,-4.080896049678634e-05,0.02917765598739994,-5.155319448251751e-08,0.009782843701861225,0.00032619014348911324
21.02,-0.0013598614316054393,-2.5674306613178547e-05,-0.0017256558972754638,-1.865736003603239e-09,-4.369885941385588e-10,-1.4301672953111865e-07,-0.00035385210172896703,-4.2736688093157986e-07,-2.979590325884908e-05,0.10489218697947886,-2.6860363696029895e-07,0.0053489098110088545,0.0018162767513430506
21.03,0.0010367919103357814,-3.699127235870697e-05,-0.0004946189494136983,-1.872255386477945e-09,-8.579889563866937e-10,-3.591124070461778e-06,-0.0003456720352711536,-6.192451245766159e-07,-7.598695339577314e-06,0.1306261524369147,-1.2391683344567371e-06,-0.0006360410514474042,0.0023947993450993965
21.04,0.0018876251500159554,-3.571530484569049e-05,0.0007008274556576832,-1.882334711831043e-09,-1.1092728069354033e-09,-6.774626455929836e-06,-0.0002615359771873485,-5.834716565271439e-07,1.3468034955391843e-05,0.10168497282636614,1.5062648653403704e-05,0.016760533091500055,0.0016440131254713587
21.05,0.0029095277665895296,-2.4506628064600882e-05,0.0014447885818928213,-1.893392984055728e-09,-1.0519415714557082e-09,-8.398529396259818e-06,-5.359929714601747e-05,-3.862140126917757e-07,2.4093530704876547e-05,0.04441762402852434,3.547755527990102e-07,0.022493226477743457,0.0005255089667328492
21.06,0.0026187802339059435,-8.85703720506125e-06,0.0015888056788864362,-1.902412370248699e-09,-7.082264155236561e-10,-7.713689676285622e-06,0.00019106396440492237,-1.3251840339923808e-07,2.545201372987528e-05,-0.013120122671690285,-1.63939983546861e-06,0.022876728912706056,-0.00019925281908571638
21.07,0.0024636118509938584,5.652824365293662e-06,0.0012499868612316932,-1.907062800761483e-09,-2.1861447049846164e-10,-4.896177697133082e-06,0.00034468687388797443,1.0207752817176776e-07,2.047698239157121e-05,-0.051047920637333544,3.2710448186139636e-09,0.006495349256307654,-0.000791610511470797
21.080000000000002,0.003023477548261456,1.5204091317787366e-05,0.0006261046879164318,-1.9071917826587706e-09,1.5173312038167834e-10,-1.529755328164465e-06,0.00029221836243598895,2.58990783870225e-07,1.0221845395952391e-05,-0.07160091754745146,2.1594999430761675e-08,-0.015159139174717706,-0.0011963812046856944
21.09,0.0031920138601207347,1.7712385300909727e-05,-0.00013483488441066934,-1.9049740641109104e-09,2.446736311335313e-10,4.942255786878809e-07,0.00010340928757504879,2.9989872737893456e-07,-2.0432599674505603e-06,-0.07764939443799253,1.8549862757483082e-08,-0.02065282115844236,-0.0012019001123967435
21.1,0.0016075867262437481,1.2675986329109119e-05,-0.0008390178425166717,-1.9029387338435236e-09,1.4987533664235452e-10,7.677111092506675e-07,-2.3822348850135028e-05,2.2210655105164225e-07,-1.3174894410830395e-05,-0.05753798362782317,5.436916396136794e-07,-0.0058505437224089475,-0.0009927343346896478
21.11,5.1918875308952896e-05,2.1302886171113555e-06,-0.0011889328215089886,-1.9020687060182727e-09,2.5241522417440465e-11,3.837449860854687e-07,-4.14332977762767e-05,4.8593894046832105e-08,-2.0483362637447815e-05,-0.009187887890978014,2.2483421429077838e-06,0.0011433294249731216,-0.00036012944141138427
21.12,-0.0008282711681433788,-9.295384499447806e-06,-0.001008556242612808,-1.902412792620007e-09,-9.38549952798299e-11,-1.4826646904728756e-08,-4.123009054430938e-05,-1.5601760289497128e-07,-1.8532627304319985e-05,0.04346297665406851,4.201697919154383e-07,-0.0005444754464258665,0.0007738920952664319
21.13,0.0002080444481996855,-1.6607847575633e-05,-0.0004103180261470495,-1.9040948029166542e-09,-2.5739255677675323e-10,-6.818644591157598e-07,-0.00010696600797254816,-2.8760180737841403e-07,-6.682390315580549e-06,0.06942385255178328,-4.108272170557734e-07,-0.009384942086429347,0.001419514548107688
21.14,0.0027436960486022987,-1.7355406656071215e-05,0.00023001931824158915,-1.907880186504133e-09,-5.164284019409176e-10,-2.3535307600106398e-06,-0.00023124400571317697,-2.873977274990347e-07,5.887561433716755e-06,0.05124372141995195,-2.1607202521208772e-07,-0.011933483987821894,0.0009318250972202586
21.150000000000002,0.0037409947360088334,-1.3198186361795426e-05,0.000527757884527008,-1.914355479838582e-09,-7.545459883998238e-10,-4.9034161541764025e-06,-0.00024521840356163236,-1.9794661841896463e-07,1.0388038594138567e-05,0.0076080846838089515,6.512048725574557e-06,0.007838556057414254,-2.0002201170615623e-05
21.16,0.004168158144502588,-8.177483312462385e-06,0.0004219334323062587,-1.9223356195396017e-09,-8.069155343220852e-10,-6.7145802382584185e-06,-0.00010080342544416307,-1.0650391646982797e-07,7.021668289683225e-06,-0.02480590369722914,-5.0211455620896e-07,0.017525997999826806,-0.0005444508819588008
21.17,0.004768765016976514,-5.422497548448692e-06,0.00011641256249621696,-1.9299953699640925e-09,-7.154693651364735e-10,-6.9491778888823895e-06,3.8361168580964524e-05,-6.471554812618909e-08,1.3871156286127214e-06,-0.03258261079228623,-1.1852162815128629e-05,0.008480533702617393,-0.0005224346022708348
21.18,0.00545642585089706,-5.7944800912385135e-06,-0.0001775372377487836,-1.936730686104271e-09,-6.482068213653202e-10,-6.378551286467271e-06,5.309237676636837e-05,-7.410355063088874e-08,-2.97964733492631e-06,-0.024860919817153534,1.523906168220024e-07,-0.004930283645801475,-0.0003544039005802372
21.19,0.005445125127457165,-8.615510325726042e-06,-0.0003655592828181516,-1.943319653089184e-09,-6.841203760959461e-10,-6.141084903582917e-06,-8.430906981661325e-06,-1.1931844057412358e-07,-5.837646294925246e-06,-0.012259425965585477,1.629998440033187e-07,-0.006623594125404294,-0.00021577872509334932
21.2,0.005613083113966188,-1.2664204441050924e-05,-0.00042309429211076727,-1.9506681932241104e-09,-7.956001644293475e-10,-6.555114758210266e-06,-7.231673453896876e-05,-1.8539642649318712e-07,-7.026570356591465e-06,0.00034223269444880406,-1.9805796662768937e-08,-0.005403795668969787,-5.799243985574708e-06
21.21,0.006155281587023201,-1.671500779653257e-05,-0.0003731597336182657,-1.959380826048317e-09,-9.52262463207046e-10,-7.5352604269818525e-06,-0.00012063244218074727,-2.5201944908814846e-07,-5.9491725815314514e-06,0.008703882917107601,1.4604707378451715e-06,-0.0035952642145980415,0.00019940384020551878
21.22,0.005245780070662335,-1.989610142130332e-05,-0.0002492434462050846,-1.9695644477601075e-09,-1.0617236585245372e-09,-8.661729542210067e-06,-8.26194032430691e-05,-3.005143282434861e-07,-3.7180334084193354e-06,0.017058226315689748,4.544556703093883e-07,0.009474258026828622,0.00022257048832391088
21.23,0.003405162435594654,-2.131124953268153e-05,-8.438137109727066e-06,-1.979989452014955e-09,-9.857744134775893e-10,-8.807462013786748e-06,6.720089507195336e-05,-3.25904932981197e-07,-1.1705178826163534e-06,0.03210967516230084,3.4682475462674765e-07,0.017771743653418465,0.0003426783176490259
21.240000000000002,0.0023374985336786338,-1.954472639947783e-05,0.00038118058989574315,-1.9887070675851883e-09,-7.408130245988024e-10,-7.386019078241565e-06,0.00020187872778998454,-3.1403984268234463e-07,4.259921541520466e-06,0.04353150103499778,6.500069808169216e-07,0.008831905532610844,0.0007581097111603353
21.25,0.0005762834926257366,-1.3559823806016168e-05,0.0008091864134769093,-1.9945150576390638e-09,-4.0568696183540265e-10,-4.96669856667915e-06,0.00027772887469791526,-2.2958540401608765e-07,1.273691309905566e-05,0.03956023075936924,-7.405387118475664e-08,0.006312750273677206,0.0008154459428571783
21.26,-0.0006378817870171292,-3.753379563363889e-06,0.0011189359730421969,-1.9966363599788334e-09,-1.5906279054215806e-11,-1.9860936457936657e-06,0.0003090399929570205,-6.917222653620941e-08,1.841065862854914e-05,0.019707812779522764,4.285000449566108e-08,0.0007020565470142795,0.0002684151766174296
21.27,-0.0006219935900222881,7.892150700173493e-06,0.0011510950405818445,-1.99499084641696e-09,3.2586074372941357e-10,9.304326308642363e-07,0.00025817102910169124,1.1889607863139739e-07,1.8362526981159364e-05,-0.015493822934523541,-9.465428351346628e-08,-0.008987553414957588,-0.00023743043035611908
21.28,-0.0012752470187533276,1.798183006306575e-05,0.0008073473287644113,-1.9904576447854e-09,5.683063418745006e-10,3.1132003366758244e-06,0.00018392400007835152,2.8367672942598383e-07,1.3845981898744175e-05,-0.0510205613247378,9.908719602839314e-07,-0.005768311466502759,-0.0006931557627067805
21.29,-0.0018449139771803485,2.3157215323601057e-05,0.0002038320655018622,-1.9838884870030555e-09,7.304952349247929e-10,4.687121720988818e-06,0.00013189191619993761,3.7829858528429554e-07,4.227492325968158e-06,-0.06527541988614112,1.5803765968315237e-06,-0.005146363818550787,-0.0011871281497553773
21.3,-0.0020833154366930616,2.2014246680039794e-05,-0.00041517392884722566,-1.9762392013419735e-09,7.75435620653434e-10,5.680475420155237e-06,6.0386611361226815e-05,3.600862972192618e-07,-7.613046409556729e-06,-0.05501254998867361,1.8466811014654196e-05,-0.008936085997704223,-0.001032899521349365
21.31,-0.0024458287156173273,1.5512290215203143e-05,-0.0008391859418582784,-1.968869376399882e-09,6.778854407615686e-10,5.824541567878406e-06,-3.159713728576962e-05,2.4371368328697007e-07,-1.4431598109991631e-05,-0.027572791927885552,-6.041753851656687e-07,-0.008911420010764068,-0.00031430541121108425
21.32,-0.0021035477184039534,6.298997547291012e-06,-0.0009485519189505196,-1.9630818594777416e-09,4.603914249803438e-10,5.012909243967415e-06,-0.00013213912677663918,9.32156135261383e-08,-1.4902993550134696e-05,0.005159215236557389,-3.024515540303878e-07,-0.009757552528766044,0.00014650812535904395
21.330000000000002,-0.0015495826623802232,-2.4770388459671337e-06,-0.0007669932097656298,-1.959915291929417e-09,1.6763361778724576e-10,3.2584575293995346e-06,-0.00021038128809439002,-4.465500730405302e-08,-1.229838038451391e-05,0.028864633652972888,1.3493866487289722e-07,-0.004816648096830697,0.00037740421416408406
21.34,-0.0021602777438256594,-8.455854182042072e-06,-0.00040640014172183404,-1.9595009336389924e-09,-5.6381258012048305e-11,1.2057857866053417e-06,-0.00017428093756514148,-1.4388204487236772e-07,-7.04285988006233e-06,0.04233181881431484,7.223488569264641e-08,0.010582351047183278,0.0006746094962600379
21.35,-0.0026301227936477733,-1.0250375240249238e-05,5.9576751144334734e-05,-1.9603870679652793e-09,-8.794493821322601e-11,1.0200229300559273e-07,-3.957163067712512e-05,-1.7706506391210606e-07,6.458048610134153e-07,0.04948257916744203,2.359204810110541e-07,0.014777138057080513,0.0008166969456412636
21.36,-0.0018058526525445908,-7.228314139203612e-06,0.0005307650038709849,-1.960831904309395e-09,6.326320305890768e-12,2.4008261570970204e-07,4.837084376379975e-05,-1.3082198418428104e-07,8.400986909542842e-06,0.04092663063217739,-9.848552225022072e-09,0.0036140924730636175,0.0006951799095675764
21.37,-0.0004844090048128155,-3.086237448009867e-07,0.0008009451521108545,-1.960285508095855e-09,9.458213857991211e-11,7.27038453247579e-07,3.5441833359402016e-05,-1.7349752798552838e-08,1.3621082978253142e-05,0.009823838517189104,-4.369294489170631e-09,-0.004567859941019668,0.0002884622743022233
21.38,7.259708277927577e-06,7.527073223110787e-06,0.0007028371127452022,-1.959039606483111e-09,1.5473238185313487e-10,9.320851251800859e-07,1.2815267345999658e-05,1.2171564442018148e-07,1.2955443332392785e-05,-0.028408329563441467,1.305142509564321e-07,-0.0002724891285565509,-0.0004546232769925304
21.39,0.0004932280972603784,1.2654423377769957e-05,0.00028274518611397833,-1.9572126808045957e-09,2.0639851427893736e-10,1.071005999899692e-06,1.512875612133178e-05,2.1696790426480093e-07,5.14841749529918e-06,-0.05214233760537556,3.1039434214074367e-07,-0.00018804754158871373,-0.0010096205380040633
21.400000000000002,0.0013167040869145074,1.2749148639232542e-05,-0.0002681117918855119,-1.955144560836375e-09,1.881144111242184e-10,1.1088717085919667e-06,-1.8095341643379675e-05,2.1748449427921103e-07,-4.8281041282939096e-06,-0.0546639839706119,3.082009440553412e-07,-0.006421952376036849,-0.000885824798078489
21.41,0.002698114167166378,7.511991340071424e-06,-0.0007567782509497853,-1.9539813969533167e-09,1.2814725937868488e-11,4.519975390120647e-07,-0.00012534188707734252,1.3120139383084864e-07,-1.1831509325705125e-05,-0.04121696294227223,2.0646772539813405e-07,-0.01360253125338503,-0.0005358664938647176
21.42,0.004062487028695602,-1.7824449937682808e-06,-0.0010664406956399652,-1.9554786976268866e-09,-3.367081448788601e-10,-1.4878518530428032e-06,-0.0002598495263928362,-1.0579781091207258e-08,-1.6249242350411013e-05,-0.019928314667957525,-5.299758226008585e-07,-0.012010463925374302,-0.0003612768557380056
21.43,0.004739489449458877,-1.3033770922602184e-05,-0.0011408372715881756,-1.960953860316405e-09,-7.565734315618217e-10,-4.490862668699196e-06,-0.00032185263702491456,-1.8696116948844764e-07,-1.8469930735718845e-05,0.005783628940946635,-4.920602398584231e-06,-0.000770085305777014,-2.4657765591532856e-05
21.44,0.005465157333206458,-2.3696108288518484e-05,-0.0009468032787037625,-1.970413391768638e-09,-1.1198978207686593e-09,-7.614471753610558e-06,-0.0002915105070694351,-3.634609661214734e-07,-1.584580241178567e-05,0.032512337442690796,-1.4942272130646895e-05,0.00605638367083958,0.0005546091545558136
21.45,0.006343372678597943,-3.117538222634413e-05,-0.0005179785908078983,-1.983019533494483e-09,-1.3828133876652936e-09,-1.0190151260137254e-05,-0.0002209480752735297,-4.867602709147922e-07,-8.249014715965983e-06,0.050976555176144314,1.2055807843307542e-06,0.007683088120799085,0.000889599154854006
21.46,0.006244538106718664,-3.367550772019875e-05,2.5856002652633143e-05,-1.9975771879703433e-09,-1.4960504980600757e-09,-1.1876946816884987e-05,-0.00010585953975371842,-5.246354763204427e-07,5.680565194327678e-07,0.05564117087693281,-9.449488711485137e-07,0.013997063521937235,0.0008328719743895437
21.47,0.005196073622047567,-3.070341710375944e-05,0.0005583527297343,-2.012167149050837e-09,-1.3804406178193816e-09,-1.209832909507361e-05,6.984180722281558e-05,-4.794690969763681e-07,8.279942982432948e-06,0.04948142660119845,1.2066655710617567e-07,0.018978645461882687,0.0007227486601758346
21.48,0.004265454617046078,-2.2860440347576187e-05,0.0009844932181088154,-2.0244889742326258e-09,-1.058117623014869e-09,-1.0525782078629763e-05,0.000234279869194148,-3.6183312264275274e-07,1.5073770786299458e-05,0.03401734077476723,-2.800719021881256e-06,0.01288131793308769,0.000611689878742246
21.490000000000002,0.0032193305043243152,-1.1695769994895151e-05,0.0012069544637941516,-2.032981494189245e-09,-6.321923227346138e-10,-7.67060229313509e-06,0.0003232180618320521,-1.856148304419626e-07,1.9509494115055372e-05,0.009211331349841723,2.0290042301586593e-07,0.004839344628657686,0.00021743473107614132
21.5,0.001659074416937304,3.667161525213489e-07,0.0011596640066840953,-2.0370603382269486e-09,-1.8289829034992246e-10,-4.250030258553884e-06,0.0003549646277451015,1.0723817892096435e-08,1.8796203744759665e-05,-0.018162972160626668,1.2673626845773028e-07,0.0012900767412739346,-0.0003503689566628912
21.51,0.0003366107017260346,1.066625978431946e-05,0.0008648081966337622,-2.036763272247693e-09,2.2935097298570146e-10,-7.390893204770471e-07,0.00033749739703189393,1.744429777723744e-07,1.3427931613432106e-05,-0.03928843227768435,5.2371028850649734e-08,-0.004508915345286918,-0.0006618571364310766
21.52,-0.00041998995928753597,1.7124164771042077e-05,0.00040854480630221586,-2.0328908191326154e-09,5.172755772408997e-10,2.264251850532638e-06,0.0002513327251876618,2.741537843948659e-07,6.415710372862194e-06,-0.050140679917029085,-5.147098356861955e-07,-0.011570909986802777,-0.000726459968379627
21.53,0.0009158500521313135,1.8617397630106015e-05,-0.00011855146731720727,-2.0272553917488536e-09,5.540240614778529e-10,3.88385085952972e-06,4.9834537763120226e-05,3.009218149245229e-07,-1.1938883095887908e-06,-0.05529213518173949,9.393847336654653e-07,-0.025225093369819616,-0.0008056341135157883
21.54,0.0014863035330346824,1.463265387313779e-05,-0.0006763368632610498,-2.02274657982448e-09,3.1560019796805987e-10,3.2367882792660357e-06,-0.00016407243384838088,2.469462079118754e-07,-9.751172284707554e-06,-0.053843590811384075,6.222251308386245e-09,-0.016332714736181943,-0.0008896814780808152
21.55,0.0003384202448326015,5.4683409268824925e-06,-0.0011143057073347926,-2.021140381661753e-09,1.8314505361729874e-11,1.2009172061916348e-06,-0.00020694993799193648,1.0655918089540256e-07,-1.7960580844569038e-05,-0.028514141346280563,-3.1449486338083747e-08,0.005219081784759191,-0.0006616191241369286
21.56,0.0007831051887678554,-6.380452413771698e-06,-0.0011812810486379703,-2.0221895642816173e-09,-2.2757033088115194e-10,-6.629633973626882e-07,-0.00017242374688691622,-9.426995217579562e-08,-2.0769813147758556e-05,0.015609631903565577,-5.0546771462241946e-08,0.0014246657379294446,0.0001895810864668895
21.57,0.0028564473432717793,-1.6788399236829467e-05,-0.0008492415400209142,-2.02588743723885e-09,-5.315089568834812e-10,-2.5813002643875716e-06,-0.00023087191792109076,-2.7604742494176846e-07,-1.4154784943616796e-05,0.04599564860744519,1.2630063745551455e-06,-0.010261600233619538,0.0010261832259895656
21.580000000000002,0.0034107955706020403,-2.281693967592904e-05,-0.00034800148131179605,-2.032924049235877e-09,-8.608749674294222e-10,-5.183691919515615e-06,-0.0002667623084076619,-3.642595453717851e-07,-3.732996321268349e-06,0.051188730399268086,-3.7487189313545434e-07,0.003238737936422466,0.0008907219396824297
21.59,0.0032894161538985283,-2.382885131697991e-05,0.00013346534476706257,-2.042520115312633e-09,-1.018393463753926e-09,-7.40929313419563e-06,-0.00015553046725890363,-3.664041394837908e-07,2.4710026390991406e-06,0.04396275689405336,-3.033633084749062e-07,0.01682223652507164,0.00041236934584090897
21.6,0.002248999989335845,-2.046051867397829e-05,0.0005246804428580387,-2.05237392878987e-09,-9.047607415796648e-10,-7.945390363261106e-06,5.8083612471981415e-05,-3.21346405201952e-07,6.761008663646626e-06,0.034653686062276666,-2.1502970031049446e-06,0.022752037813971254,0.0005299485070082537
21.61,0.001387025250259016,-1.3622032235318064e-05,0.0008279607587101969,-2.0598621960960572e-09,-5.689405270570703e-10,-6.353075073536446e-06,0.0002441852792262066,-2.2388505972649894e-07,1.2866672395742262e-05,0.025487394827808648,-1.5584316510552165e-06,0.01321001249615722,0.0005981104822796656
21.62,0.0004349112455159277,-4.289010434931062e-06,0.0010130997932298934,-2.063503992237685e-09,-1.5779862598467225e-10,-3.440694583564551e-06,0.0003199119525387162,-7.190564688635335e-08,1.6700679893629145e-05,0.010076605734413985,4.956818465748709e-07,0.002299643651283664,0.0001148813936829563
21.63,-0.0014740329456776132,6.005031323746779e-06,0.0010115644424674268,-2.063009958421109e-09,2.591349775324273e-10,-1.3032309843713306e-07,0.00034116757535557164,9.27377271736151e-08,1.5578347454356765e-05,-0.010274229073364697,1.9319402939227594e-07,0.0016804409750117272,-0.0002697986016440652
21.64,-0.0028414354937544963,1.5296479470509507e-05,0.000817775355493731,-2.0584054299104133e-09,6.503207233651734e-10,3.259779918002536e-06,0.0003273721458326939,2.3342964522546535e-07,1.246342838671363e-05,-0.02766772613469829,-2.842616527054086e-07,-0.004024256082339049,-0.00033867032223372333
21.650000000000002,-0.0016293398805778659,2.1818867329592787e-05,0.00045641615173174416,-2.0506156847215977e-09,8.562642914092709e-10,5.925136153079719e-06,0.00017397873276116976,3.385752301659946e-07,8.174925439092966e-06,-0.04579300314389686,-4.3246495181489595e-05,-0.02295905672857435,-0.0005753661283543661
21.66,-0.00035643175719851,2.3751291396648544e-05,-0.00010235509819631893,-2.0422693750641115e-09,7.661079804013669e-10,6.451424400608873e-06,-6.808505220613268e-05,3.8394334937598914e-07,9.74031313898169e-08,-0.06488610222545392,7.150613897638841e-07,-0.022832022597755637,-0.0010447682591695016
21.67,0.00012375980384516633,1.934848470083005e-05,-0.0007803700278319216,-2.0359746543043623e-09,4.747910486960516e-10,4.876093591145099e-06,-0.00022303774475084393,3.273956938239901e-07,-1.1707355717599106e-05,-0.06596082835779282,-3.590987467173416e-08,-0.008666419302322967,-0.0012161753569215113
21.68,0.001817095051257673,8.572397872654758e-06,-0.0013338682154360613,-2.0331301382726386e-09,7.260631497366905e-11,2.212267053270223e-06,-0.0003094006720821614,1.5528977540755812e-07,-2.186459406695894e-05,-0.04149640522803256,-1.8653753017757317e-07,-0.008430934891911013,-0.0007138200480389665
21.69,0.0030550688781390565,-6.2282240232244954e-06,-0.0015603141274196776,-2.0348349560733706e-09,-4.215415701505426e-10,-1.2159184641855457e-06,-0.00036776166145941657,-8.61241304506975e-08,-2.5147869639217448e-05,-0.002147948955743213,-2.395799754523334e-06,-0.003337729172082281,3.896413024528098e-05
21.7,0.0034422540086970293,-2.1205319882801018e-05,-0.0013617267464655237,-2.0414575284660362e-09,-8.850556482424691e-10,-4.864888347023744e-06,-0.0003450722162613527,-3.2577589552185894e-07,-2.188223824522937e-05,0.04164679354416705,-5.359466504638582e-07,0.006854633597145158,0.0005866322689008774
21.71,0.004436968689219441,-3.212550708376257e-05,-0.0007699222320551878,-2.0521063963997555e-09,-1.2238978412025963e-09,-7.957395362621848e-06,-0.0002719970280222483,-5.065573504141088e-07,-1.3370321299933608e-05,0.07276993541391352,-1.2208217136964254e-05,0.007765540088697876,0.001124970900109993
21.72,0.00530019433372408,-3.6004551205999995e-05,6.714747884333737e-07,-2.065436543763564e-09,-1.4147161433257645e-09,-1.0248976694955684e-05,-0.0001823178468633766,-5.767486869915796e-07,-1.5843718326114746e-07,0.07654399761446089,2.585835925588352e-07,0.010128077244055723,0.0014143410317563575
