,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.62,0.0022926101504712327,-0.01123430854221523,0.0002973286936215348,-0.011235701169667647,-1.946901893113446e-06,-2.022471179038992e-06,-1.5212283252595998e-06,3.119470449231015e-08,5.516997149491766e-06,-0.0250348638145074,6.076622230246495e-06,-0.0019806225237877046,-0.0003970987964112937
23.63,0.0028502851020928816,-0.011232806538223115,-1.3761049878885157e-05,-0.011235721107128015,-2.1268887887213183e-06,-2.147864143106065e-06,-2.5118044588420103e-05,6.194441552041502e-08,2.6316419847546354e-07,-0.03504527734063917,-4.5904809006566626e-05,-0.0029161693945522838,-0.0006147375317486327
23.64,0.0022041999545542915,-0.01123466182485208,-0.00034491224609101227,-0.011235744297541537,-2.4666696144335925e-06,-2.408770585919965e-06,-1.7069613661475078e-05,3.3846048280515924e-08,-5.736989288786109e-06,-0.02767752100056268,-2.0671456470735704e-05,0.003071146457854078,-0.0005266358773205655
23.650000000000002,0.0012793194136027045,-0.011239135124335185,-0.0005081022196256356,-0.011235769317749125,-2.478654055320862e-06,-2.3845177507808293e-06,2.3183130929563857e-05,-4.4019365664302284e-08,-9.12702926247602e-06,-0.002935245974335536,1.4700125672591357e-05,0.003928225105227852,-0.00010425746136002436
23.66,0.000817217524980784,-0.011243882482068163,-0.000396735660975135,-0.011235793563032843,-2.396684948140851e-06,-2.0542146917860294e-06,3.448184083600212e-05,-1.31141212326655e-07,-7.390773014484315e-06,0.023921006001404368,9.866220682797695e-08,-0.00107867280377896,0.0004385858149928961
23.67,3.7203940487450345e-05,-0.011246348024682076,-7.17046976239927e-05,-0.011235817208645821,-2.278825700728176e-06,-1.7433696778753667e-06,3.1013219573002944e-05,-1.7701459651122347e-07,-1.3464948877721986e-06,0.038598862438907464,3.21113787209284e-05,0.0009014870528412533,0.000697418437330663
23.68,-0.0002462784968790939,-0.011245099538716333,0.0003173039868024041,-0.011235837831350645,-1.7804828945345264e-06,-1.3946992723331278e-06,3.9673901713033225e-05,-1.5647147065992232e-07,5.249393040096477e-06,0.03612080116554562,7.270057777583421e-05,0.0014429058301511464,0.0005779755795451364
23.69,-0.0004670705647162474,-0.011240368846929444,0.00059895169551496,-0.01123585115698789,-7.90295267796853e-07,-8.958885782665717e-07,6.330037060678248e-05,-7.923212299277208e-08,9.74903587004883e-06,0.018367630490037146,0.00012498192678918733,0.003293622225506426,0.0003085038923658014
23.7,-0.000922384390301525,-0.011233837883097581,0.0006699742947279564,-0.011235851529545924,8.219768501046303e-07,-5.036099372890675e-08,0.00010878613754684743,2.8088091260819936e-08,1.1117990754541336e-05,-0.0038325652314197306,0.0001902778624197093,0.005050722724482206,-4.862210763942635e-05
23.71,-0.0011804850878193197,-0.01122764459716678,0.0005399560842464594,-0.011235833553264202,2.770484639699814e-06,1.2353256626758586e-06,0.00014184448097386484,1.3063014231666828e-07,8.817782809627869e-06,-0.02098584564835482,0.0001883225636061417,0.0011860795390333367,-0.000387093075493122
23.72,-0.0013270637396567947,-0.011223483440626932,0.00027669468312662646,-0.01123579737567584,4.347944991038211e-06,2.619014029286569e-06,0.0001260167891268626,1.965337040654936e-07,4.177474608756171e-06,-0.030283832860821598,0.00011863928580542398,-0.004088429033248845,-0.0004990652413358514
23.73,-0.00026769892956489427,-0.01122231207775784,-5.022948654570133e-05,-0.011235751085836018,4.58175559549924e-06,3.454431179479945e-06,2.395977204578826e-05,2.1377534005888865e-07,-6.744810143604631e-07,-0.03495441361613123,-7.588350597520598e-05,-0.014319176892991165,-0.00047157563335030375
23.740000000000002,0.0012283015199702715,-0.011224625870571724,-0.00041802646102477066,-0.011235712763194615,2.7427168687966538e-06,2.8939133260085053e-06,-0.00013929123448366642,1.827701515325658e-07,-5.6596306790425854e-06,-0.038128701842437836,-0.000279510102507011,-0.0163433776988014,-0.0005497371672604093
23.75,0.002032691542586484,-0.011230677070785898,-0.0007827940346969496,-0.011235700851729036,-4.6448919461399786e-07,8.60644678466888e-07,-0.00024970818348556926,9.672828590062441e-08,-1.1674776018091356e-05,-0.03236280550031342,-0.0003431252831948008,-0.00590059638272096,-0.0006164874907532681
23.76,0.0026244576661742015,-0.011239829978919336,-0.001012039682960665,-0.011235722457058514,-3.810712375169537e-06,-1.7679360540523322e-06,-0.0002624971989502767,-4.735882920352563e-08,-1.658395150110076e-05,-0.01104392060514033,-0.00031304735577030655,0.002207362780616414,-0.00028307165167166127
23.77,0.0034653476473642717,-0.011250015796425983,-0.000975519033595369,-0.011235775968839706,-6.8374545043114975e-06,-4.260473335487219e-06,-0.00023504110940968226,-2.1700064344490805e-07,-1.6269977930695725e-05,0.018492487517766176,-0.0002854351364740034,0.0028699446328989964,0.00035065038171353674
23.78,0.0038754467665870684,-0.011258392520298553,-0.0006581525263969263,-0.011235857389142396,-9.305992816278855e-06,-6.410977947223206e-06,-0.00019035298769766465,-3.538227287505493e-07,-1.0429711832370105e-05,0.04338165209701408,-0.0002022870891655433,0.0057301701798877685,0.0007490517543136347
23.79,0.00328602003056511,-0.011262527520722414,-0.00014568196614200035,-0.011235957410601908,-1.0375041148755288e-05,-7.86525315528408e-06,-8.756122559371936e-05,-4.1856991116582953e-07,-2.388031823054471e-06,0.05714905032627997,-7.349785446991826e-06,0.013465232463013867,0.0008344698057052933
23.8,0.0018590224086717632,-0.011261046724339845,0.0004454257169856507,-0.011236057273967079,-9.17021868675642e-06,-7.924111056262726e-06,8.494942272332016e-05,-3.997469779351668e-07,6.269193704483074e-06,0.05922045085882834,0.00024541272375751223,0.018986439525088595,0.0009022430771281082
23.81,0.0010243889233878874,-0.011253768767345776,0.0009890191923865648,-0.011236133944849992,-5.9337021794280955e-06,-6.246681133236266e-06,0.0002371219785002781,-2.916311083346789e-07,1.5271834822112606e-05,0.046443500132441286,0.00037833126428160786,0.011057151770054974,0.0008447271207362526
23.82,0.0002635472918377375,-0.011241993057651263,0.001316090497127099,-0.011236173083589356,-1.8368350658611375e-06,-3.4683518068872873e-06,0.0003050950262295416,-1.0304669392234774e-07,2.1605266795444482e-05,0.016538981351486445,0.00041932021900242193,0.0030109895466592838,0.000343251761294953
23.830000000000002,-0.0006578463163956468,-0.011228631452353529,0.0012927319655715683,-0.011236170593179773,2.295177947937087e-06,-3.4078243369059453e-07,0.0003137015021634113,1.1771654676158167e-07,2.1293085294959925e-05,-0.021290591516352608,0.00039605578143061946,-0.001043000702090955,-0.00039847771810726023
23.84,0.00016109934317005967,-0.01121738976293741,0.0008940089556207351,-0.011236131024942428,5.254049687758125e-06,2.453440402560303e-06,0.00022141273393400272,3.0099832408559947e-07,1.4535264379394444e-05,-0.058077201359779146,0.00017912320134955218,-0.015288789525104958,-0.0008987471258330385
23.85,0.0005905509020644985,-0.011211853827590133,0.00017168748306961075,-0.011236073090359927,5.974854117946626e-06,3.869091004205594e-06,6.116336385972508e-05,3.9569920513042847e-07,3.841119197140734e-06,-0.08264961230957739,-3.35862525965512e-05,-0.015722642053665515,-0.0012387212063575733
23.86,-9.91826006921857e-05,-0.011214309686273431,-0.000651185635063515,-0.011236016762232322,5.1380929198067805e-06,3.888918735052992e-06,-4.051279626817164e-05,3.675494580076887e-07,-9.776823365716786e-06,-0.07548229212820544,-0.00012325330227773532,-0.005797550866776762,-0.0014054190447700971
23.87,0.00013357026899101505,-0.011224053960698331,-0.0012346013198396891,-0.011235973897951484,3.214107565203723e-06,3.1436194181575043e-06,-0.00011331212564390109,2.061907713323466e-07,-2.1413507907499915e-05,-0.03796910872722627,-0.00025753982588501726,-0.008533563423567331,-0.0007615013297072124
23.88,0.0007118188373281533,-0.011237526407534764,-0.0013828253792749917,-0.011235956813715916,1.0428872984550492e-08,1.5320845417885475e-06,-0.00021088022528899226,-2.701147714172859e-08,-2.3343132099142094e-05,0.008014090719427994,-0.00037086929622848485,-0.009644444697883331,0.00034445682009735226
23.89,0.0008918315850954484,-0.011250263036328985,-0.0011000212316354294,-0.011235975434754727,-3.6957476494713814e-06,-9.253430817237981e-07,-0.00026580615163813434,-2.318860642878746e-07,-1.684774469382105e-05,0.04648721360042903,-0.00034338244224069376,-0.0008371278253711986,0.0008188720516220781
23.900000000000002,0.0011375081314184885,-0.011258499216031972,-0.0005121419609574317,-0.01123602794752137,-6.580167728440052e-06,-3.4728427490054316e-06,-0.00022898916128628324,-3.582423742715358e-07,-8.305684002720433e-06,0.06743194069812301,-0.00021277945423257423,0.007907335582950372,0.0009039923207530831
23.91,0.00109698573546168,-0.011260179180849109,0.00017492579182240548,-0.011236100972662718,-7.663670175817521e-06,-5.22219222421885e-06,-0.00010910585754031284,-3.9224029035272804e-07,1.9205275839055996e-06,0.06662191080412551,-1.3295559198195529e-06,0.014882408607100094,0.0011392678851382867
23.92,0.0008715860142062958,-0.011255335390917914,0.0007644787179461416,-0.011236173785000445,-6.548757103221789e-06,-5.520782907603405e-06,5.0782304794380764e-05,-3.1634888701098044e-07,1.2924916650420272e-05,0.04906749829531608,0.00021090737113885346,0.015737467536488484,0.0009354136354400543
23.93,0.0011811411794719932,-0.011245693156704907,0.0011129262944925718,-0.011236226959117747,-3.955726709619756e-06,-4.371970106535231e-06,0.00016398767613555928,-1.5184062416042465e-07,1.872459877609166e-05,0.018477958942447775,0.0002888697811278732,0.006816511901592054,0.00019983033977841094
23.94,0.0013537742496741282,-0.011234274065360948,0.0011060942818301724,-0.011236251927066992,-1.061817477126146e-06,-2.5116870096996338e-06,0.00019654783104208062,3.4757614130957476e-08,1.768897268486213e-05,-0.020145750268533956,0.00027411558232784774,-9.516528621789281e-05,-0.00034607954042148404
23.95,0.001155596917895027,-0.011224807983651065,0.000734464065174039,-0.011236249601518875,1.4199818453433578e-06,-5.984505902002265e-07,0.00018087671849475356,1.881827427909135e-07,1.2371441439924168e-05,-0.05149078419567981,0.00021081617552032027,-0.0032359633360829754,-0.0007262673707219575
23.96,0.0007171618252768376,-0.011220307321771993,0.00014877632053343997,-0.011236226346883697,3.0631019388771128e-06,1.0160337211884086e-06,0.00013795850798735363,2.6859187927842363e-07,3.0711796422702022e-06,-0.06155843863265298,0.00010938462544594042,-0.005635221529341569,-0.00109693447566875
23.97,0.00045672740039883944,-0.011221776152866259,-0.0004226389576956191,-0.011236192517072098,3.4620039747739843e-06,2.040012034478067e-06,6.037997499960671e-05,2.442111428010769e-07,-7.666147525742831e-06,-0.049678673965479536,-3.51443585061832e-05,-0.009447100765670055,-0.0009258145764156518
23.98,0.0005166741452474371,-0.011228104496148089,-0.0008013140078634915,-0.01123616224606232,2.339830249764805e-06,2.1091888484483293e-06,-4.994426621110198e-05,1.3168478476916676e-07,-1.3720899853901935e-05,-0.024750169431787497,-0.00018368693490491977,-0.011465931830259722,-0.0002706913099560027
23.990000000000002,0.0009581913428386506,-0.011236886568075706,-0.000909000630601334,-0.011236150145733642,-9.912384039891585e-08,1.034855479376518e-06,-0.00016170028285060912,-1.0599926733009111e-08,-1.4079204442532218e-05,0.002774863018528985,-0.0002893588446734372,-0.009570437619522783,0.00012367200125110828
24.0,0.0011380734136863771,-0.011245434827169026,-0.0007630176297997476,-0.011236165785149405,-2.9981774490067333e-06,-9.14660417890214e-07,-0.00021302743237805975,-1.4263200785605414e-07,-1.2071016096911505e-05,0.025274329360050807,-0.00027436139102355515,-0.0005502472480426197,0.00028739953633545676
24.01,0.0014106918001668533,-0.011251530785536373,-0.0004332591435307996,-0.011236207912025521,-5.261535567939869e-06,-2.9480372798551033e-06,-0.0001823222837329637,-2.43979779966904e-07,-7.624489943700661e-06,0.03894231871501078,-0.00016556740646055695,0.0061792503005166565,0.0006252344330006567
24.02,0.00179226102243,-0.011253827665526073,-2.175197158138256e-05,-0.0112362671472342,-6.384687838913595e-06,-4.411145639150903e-06,-0.00010650926507936279,-2.8437350132268556e-07,-1.5826305347102676e-07,0.04139324311041082,-5.237573224778201e-05,0.008414145410745776,0.0007904809372877557
24.03,0.0020971073888651453,-0.011252080707179082,0.00035594544833753787,-0.011236331627395403,-6.3259669346613885e-06,-5.047411694012288e-06,-2.1262154830728314e-05,-2.500904836840178e-07,6.48566467569065e-06,0.03229157424932895,5.824261860418094e-05,0.008123865351350389,0.00048441296856875996
24.04,0.0023209889445521344,-0.011247186902440328,0.0005915469214833849,-0.011236390493080946,-5.32271439672089e-06,-4.880991813693759e-06,5.082522026272618e-05,-1.6736789706178885e-07,9.496861340392466e-06,0.013586778189823543,0.0001327529609557265,0.005896797947690238,0.00015103593802272015
24.05,0.001950449248053997,-0.011240949848912983,0.0006215892263049548,-0.011236435788940605,-3.630283615342952e-06,-4.059292652974814e-06,0.00011315782084780421,-6.822141954951277e-08,1.0005244977647676e-05,-0.006872387756900788,0.00019512100302482548,0.005685561738068934,-5.1545565922420534e-05
24.060000000000002,0.0016930425409565088,-0.011235342082156086,0.00047659101877303706,-0.01123646215065662,-1.6618643390267225e-06,-2.7197957993971863e-06,0.0001462552738816474,2.4732960263051747e-08,8.093431594833848e-06,-0.020847353786537872,0.00018531001925688106,0.0006558929005246671,-0.00034250597621517315
24.07,0.0015692053645623555,-0.01123175932341306,0.00022847999570904827,-0.011236470687027808,-1.8004638281903965e-07,-1.3302596327624399e-06,0.00012209639813969797,8.450206615662932e-08,3.5666774262625723e-06,-0.027714609384848484,0.00010442490083728603,-0.005021096322219512,-0.0005134354882379761
24.080000000000002,0.001512972452845976,-0.011230896148393874,-5.6841969359371676e-05,-0.011236469003748329,3.4210407877254354e-07,-4.209730638168848e-07,5.5451419265122676e-05,9.548435717191866e-08,-1.1888308706481508e-06,-0.028249271621769267,4.746369929980067e-07,-0.007589141280069043,-0.0004100399811241321
24.09,0.0016575348410261543,-0.011232802533143313,-0.0003145088864681672,-0.011236467329344588,-1.729815028917843e-07,-2.6594065069925094e-07,-2.4611773343192685e-05,6.52176876925823e-08,-4.6983977252347966e-06,-0.022259222501744096,-9.781136159616286e-05,-0.00770585020337549,-0.0003115834988660893
24.1,0.0016728420056159085,-0.011236884623964426,-0.00048201995458957,-0.011236474938107586,-1.4236096533682071e-06,-8.374476243447755e-07,-8.324504777441692e-05,3.4273336288176696e-09,-7.5477872476857045e-06,-0.010347500683252428,-0.00014336550052339596,-0.0038620330495151975,-0.00023823322776685992
24.11,0.0019322615310281804,-0.01124197728687861,-0.0005124393271324189,-0.011236496739593158,-2.9631398979052913e-06,-1.829693416859586e-06,-0.00011156251582432656,-8.00978771885284e-08,-8.684569041148064e-06,0.004224678143281425,-0.0001587492068442869,-0.0016574158235325373,4.636143037245856e-05
24.12,0.0026912407088546123,-0.011246681932878075,-0.0004105343244256323,-0.011236534743547672,-4.6700795688255e-06,-3.051205510137393e-06,-0.00013353661852915795,-1.5886278975094663e-07,-6.566783824493077e-06,0.014956483596258199,-0.0001779384639204703,-0.0021313810169536164,0.00034013218629968395
24.13,0.003232917458616925,-0.011249951030628069,-0.0002369869489139727,-0.011236589950556337,-6.315275136259013e-06,-4.432415886802483e-06,-0.00013647436660029047,-2.0665872895598544e-07,-3.0435501859017394e-06,0.018708934019434825,-0.00014448172641862088,0.001558350497543909,0.00031233676967351836
24.14,0.0037658110459321582,-0.011251398400711899,-5.576692805202562e-05,-0.011236659356653678,-7.464961303930246e-06,-5.667656989938411e-06,-0.00010618555198895803,-2.2395989972997305e-07,-6.331060797517589e-07,0.016648649459067383,-8.36527960883094e-05,0.004136290240862207,0.00018770105363950015
24.150000000000002,0.004074420218582374,-0.01125121017452816,8.400227823869162e-05,-0.011236736927173814,-7.926355768059948e-06,-6.48064088155343e-06,-5.389645807793348e-05,-2.2099345441948712e-07,1.2583213959559248e-06,0.011036778471412514,-1.1576024326905073e-05,0.005637716697831838,0.00020144195961965556
24.16,0.003431849074310296,-0.011249895537170516,0.00017380487425221045,-0.011236814565624755,-7.400362728398605e-06,-6.631293111747235e-06,3.0459738435827813e-05,-1.987844588146145e-07,3.0675239395452253e-06,0.007963685523933143,0.00010574623044303762,0.009686365072096888,0.00013270029404612114
24.17,0.003130152735314843,-0.011247756978270889,0.0002538927506575725,-0.011236882035181188,-6.026542317451362e-06,-5.922790762517729e-06,0.00010211241613605358,-1.6356407338078858e-07,3.818781774150561e-06,0.007840743088853427,0.00015250538341425254,0.004279937274367365,4.288807151964745e-05
24.18,0.003002537248664315,-0.011244873927631436,0.00031536476860834645,-0.011236935061708676,-4.626483395667816e-06,-4.803983345905537e-06,0.00011143838152371201,-1.223802665722123e-07,4.544791433355392e-06,0.003399095259928191,0.00012270156831482827,-0.0017863623894023395,0.0001117400573217072
24.19,0.0033942628484615314,-0.011241708958465603,0.0002990174066824819,-0.01123697657030705,-3.820618586058744e-06,-3.896731389060894e-06,6.150780334536506e-05,-7.169850451807324e-08,5.411399965269885e-06,-0.007699857492005841,3.778207045326328e-05,-0.006915210368863531,2.812913604040984e-08
24.2,0.0036048495656817643,-0.011239328175162155,0.00015567734651284623,-0.011237014032243095,-3.7674694360272385e-06,-3.604627102486571e-06,4.705881608082746e-07,-2.3624784578896368e-08,3.5483253504024967e-06,-0.02042833249453759,-2.039030169365449e-05,-0.004863940839603961,-0.0003818085100890236
24.21,0.0028716166941610472,-0.011238903858357324,-7.54375878737355e-05,-0.011237052240428634,-3.8049508233754423e-06,-3.6702457002130273e-06,4.0748257094750566e-07,-1.1408454192408301e-08,-1.3294606850266063e-06,-0.023092621936916972,1.656515633406941e-05,0.003482612759874483,-0.000510471840579394
24.22,0.002518560142144988,-0.01124066657750764,-0.00025792755257292586,-0.011237089124036662,-3.567415855723164e-06,-3.508212023381692e-06,2.8655043613610034e-05,-4.604289527410612e-08,-5.0306647644491795e-06,-0.011705735003877381,2.1799610418196366e-05,0.0015616849403223992,-0.00017951213148626843
24.23,0.0022843157344690935,-0.011243555567773419,-0.00029286343370492736,-0.011237124176566641,-3.495711822171484e-06,-3.2136420561678494e-06,2.4233303992931474e-05,-9.868942887901566e-08,-4.940133058198149e-06,0.004661102108710536,-7.592205132358992e-06,-0.0020665359098320187,0.0001577188693053038
24.240000000000002,0.0020591119055451148,-0.011246021437611007,-0.0001803155637291346,-0.011237160078016275,-3.7181324547277896e-06,-3.0953595610402224e-06,-1.0461077064489394e-06,-1.380000353858398e-07,-2.783211299625473e-06,0.01651661835593394,-2.8226674327201124e-05,-0.002333707931766056,0.0002450805080613941
24.25,0.0023191695576098184,-0.011246928203604869,7.671121064784092e-07,-0.011237199217830715,-4.142913896628322e-06,-3.2500013666524677e-06,-3.0379768162971927e-05,-1.5295295872555385e-07,-1.3283147915157138e-07,0.01761875830158606,-4.9755051927239724e-05,-0.0026677140539161496,0.00028832600737540345
24.26,0.002354895052406121,-0.011246149107073477,0.0001418909475287156,-0.01123724268219916,-4.491976725655243e-06,-3.6138179769495705e-06,-3.509456272085501e-05,-1.3985850175107184e-07,2.663676245927534e-06,0.00986289181388201,-1.4993405115789483e-05,0.0016279526635039115,0.0002321596381720404
24.27,0.0018300699650625862,-0.011244374509217083,0.0002013526298625099,-0.011237286812066389,-4.178167420658978e-06,-3.760266976406696e-06,1.5094940560830661e-05,-1.0549991441532256e-07,3.774620600444542e-06,0.002918727383583812,7.755078003622044e-05,0.007158999121612582,-2.024737372686644e-05
24.28,7.822701854004431e-06,-0.011242224978268706,0.00023302386485355185,-0.011237321787849112,-2.5378994556988082e-06,-3.0764197491432496e-06,0.00013282975977785348,-7.134444762314382e-08,2.96326722429518e-06,0.005544454088268027,0.0002438979721234948,0.0139094197057483,-7.085493933562748e-05
24.29,-0.001004782463534741,-0.011239473858178202,0.0003307209622669053,-0.011237333992936114,1.4872978791416622e-07,-1.2087101408066004e-06,0.00022428447980572824,-4.0668475265555834e-08,3.736891357295495e-06,0.013470137273494994,0.0002761461662234579,0.004205085570631437,0.0002569561173740506
24.3,-0.0003456798276016233,-0.011235490791088177,0.00045730959374954474,-0.01123732115495181,2.139173244535292e-06,8.837860876619858e-07,0.0001654155908140254,1.3770815176752154e-08,7.351886530753168e-06,0.008234615049744346,0.0001115797632839056,-0.012965777613964549,0.000365834602180223
24.310000000000002,0.00011228728086186063,-0.011230833281927978,0.00043666884060315314,-0.011237296680029261,2.533162693442337e-06,1.8521905887456604e-06,2.984070235249167e-05,9.8734080949853e-08,8.712213572001044e-06,-0.014004919351644727,-2.0495380159393517e-05,-0.012173173091290122,-0.00017955866158672314
24.32,0.0002137385411599484,-0.011227569380721452,0.00018008207231315503,-0.0112372732383193,2.104150792814794e-06,1.7008654072416664e-06,-4.4808476338977263e-05,1.655753069287844e-07,3.694323552344087e-06,-0.03547177014246166,-5.378862829992706e-05,-0.003105845142546792,-0.0007463077819863878
24.330000000000002,0.00012680543740673991,-0.011227697438121562,-0.00021227629447077885,-0.011237254719930312,1.6148921998956384e-06,1.2161543479631976e-06,-4.3608998935199085e-05,1.6367164521817893e-07,-3.9601073560583745e-06,-0.03927433782794978,-4.514132121936278e-05,0.0019713517626172797,-0.0006822904148805538
24.34,-0.0011895721786951503,-0.011231538666832278,-0.0005203587507433632,-0.011237239512802618,1.5638642063048335e-06,1.0350695741914807e-06,1.7256101545272376e-05,9.609385718253974e-08,-8.902857628781347e-06,-0.018090121027110117,3.382079623142909e-05,0.00797579590404188,-0.0002946977940595681
24.35,-0.001970167927634682,-0.011237068248978268,-0.0005272499739949568,-0.011237221902145425,1.962385785559828e-06,1.5014728537915513e-06,6.507105117454396e-05,-3.9469440603566863e-10,-9.616535472930867e-06,0.016755584865354698,3.786379769264965e-05,0.00152755699413062,0.000178615151304474
24.36,-0.0022482343850104636,-0.011241029269665028,-0.00022596097149356508,-0.011237201157743836,2.110549890503127e-06,2.0868477914728704e-06,4.173380182070005e-05,-7.792663376528028e-08,-4.935611461736279e-06,0.039909056950053506,-3.8912071747521704e-06,-0.004551622630404336,0.0007389898381223075
24.37,-0.0022471660827357988,-0.011241204525259327,0.00018988335144863857,-0.011237180812485831,1.9394746097779484e-06,2.257956089436888e-06,-5.498142944481835e-06,-8.579553415040018e-08,3.5095978123879122e-06,0.039339383461677924,-1.7341861293572045e-05,-0.0034209881209621845,0.0008209327551532606
24.38,-0.0006419138221399352,-0.011237644681726477,0.00048126582907455584,-0.01123716347890393,1.4050104543161806e-06,1.9113814338751696e-06,-7.042775682957431e-05,-1.7451422818045353e-08,9.185054428265922e-06,0.015098853455690415,-8.747299200080511e-05,-0.0075133514894455975,0.00024954499062546467
24.39,0.0006551527968388163,-0.011232679194084279,0.00045074707035937754,-0.011237154161912496,4.375407727692361e-07,9.200851002836665e-07,-0.00011834194939570041,7.556737132748857e-08,8.359292908739665e-06,-0.021171098108911456,-0.0001005528349272383,-0.001987224925262267,-0.0003817105190459945
24.400000000000002,0.0010959664062698672,-0.01122971272504514,0.0001040647141466226,-0.01123715382826086,-2.726572051236065e-07,-1.85141012958464e-07,-8.971437627551956e-05,1.3266548812694287e-07,2.4357793895912317e-06,-0.04399933786626418,-4.399956656855631e-05,0.005720180183266075,-0.0007545186862243812
24.41,0.0009789647894198456,-0.011230901886642214,-0.00033264238697056417,-0.011237157753216502,-4.403352245971229e-07,-7.373739782521435e-07,-2.0250990595265976e-05,1.173552721773973e-07,-5.501819891261179e-06,-0.038608824532219484,-2.0864218529823788e-06,0.006151759338228029,-0.0007525513060844362
24.42,0.0013597218952336968,-0.011235792534094704,-0.0006047837140195798,-0.011237163173417851,-7.700474027379437e-07,-8.016770894507257e-07,-9.19591459075938e-06,3.125512509926891e-08,-1.0872866291039554e-05,-0.014510905058783968,-7.61323173785128e-05,-0.0036170144460503767,-0.0002538854880913251
24.43,0.002173120996327429,-0.01124215259636184,-0.0006295464769393955,-0.011237176856952887,-2.1810606534915235e-06,-1.2336229670799344e-06,-8.847588446515313e-05,-7.974040183348051e-08,-1.039088828951347e-05,0.007934933524208786,-0.00020226456397442788,-0.010332682783487828,0.0002950465767432944
24.44,0.0026515085268125583,-0.011247813904568867,-0.0004832062357115037,-0.011237209726427885,-4.4445306093889126e-06,-2.5639554496386226e-06,-0.00016790709771701643,-1.658845504212819e-07,-6.7541556976127565e-06,0.01961880442943664,-0.00023147108737195417,-0.0046241971730055075,0.00035008628392012645
24.45,0.002979519899724127,-0.011251584664911564,-0.0002656910545667608,-0.011237264946672775,-6.47865862303517e-06,-4.321877632156624e-06,-0.00016927999511118406,-2.1838127407301595e-07,-3.944499607410465e-06,0.022804463324983013,-0.0001616451582039762,0.003910680712003953,0.00023989690101584513
24.46,0.002198201121048828,-0.01125308291515014,-3.0494921593450818e-05,-0.011237334625356869,-7.126958687207451e-06,-5.580687819118768e-06,-6.431104709907044e-05,-2.444502370185277e-07,-1.0395025659585205e-06,0.02491942864746618,3.4634477226809374e-05,0.014775962576309289,0.0003722497469630555
24.47,0.001407975393691906,-0.011252064756024966,0.00024197164019757665,-0.011237401206272557,-5.92253266254785e-06,-5.467360160170598e-06,8.456516035253117e-05,-2.3348618485340074e-07,3.4467691917631914e-06,0.029470972859511,0.00019324429219464724,0.013390120162137423,0.0004963438510291922
24.48,0.0012916530015085678,-0.011248166654198982,0.0005323724131632153,-0.011237450031359859,-3.809158218075335e-06,-4.149197978103138e-06,0.00016053747428023497,-1.7453551152338782e-07,8.240700899995946e-06,0.02616555231284461,0.000214402920901903,0.002403883764191287,0.0004355016952207113
24.490000000000002,0.002969159262598264,-0.011241834810874408,0.0006930403356315796,-0.011237480086166951,-2.498486568227288e-06,-2.7805592517900994e-06,8.565643614499883e-05,-7.34543371274961e-08,1.1562569490343758e-05,0.0017428742538617723,4.2360834236491744e-05,-0.01412323254077019,0.00018149794943496172
24.5,0.00386238891846597,-0.011235443867020621,0.0005221380569176629,-0.011237505160257113,-2.684350945486304e-06,-2.5754824833925276e-06,-3.613009811763331e-05,4.209022007433548e-08,1.0440237842386367e-05,-0.0356280593815921,-6.395584005728738e-05,-0.009233092450602613,-0.00047613999080957717
24.51,0.0035527658307336037,-0.011232464812843651,3.972001131435406e-05,-0.011237534739321254,-3.1671976188870573e-06,-3.1312524939787617e-06,-5.32876646336318e-05,1.0958756259896938e-07,1.912991253921057e-06,-0.05574974594342636,-2.7715009234717217e-05,0.003682327020518744,-0.0011430536111050583
24.52,0.004229755946702192,-0.01123481685705625,-0.0004966176279642614,-0.011237568557846198,-3.713072075595865e-06,-3.564264385721634e-06,-4.360692220251321e-05,7.112738315208222e-08,-9.193981568954562e-06,-0.04779045982570606,-9.629997136026167e-05,-0.0023536205198234975,-0.0009033080744471223
24.53,0.004514006547791412,-0.011241798571923495,-0.0008563388563257268,-0.01123761192938353,-5.1098621226859735e-06,-4.1740984397490434e-06,-8.364085427013802e-05,-5.312224966457392e-08,-1.437242421557326e-05,-0.02193837604846007,-0.00018470949569987857,-0.005437906446234861,-0.0001542528505525673
24.54,0.0019034011272832572,-0.011250837560490995,-0.0008809639483450618,-0.011237669701292582,-6.149811811006739e-06,-4.910539538249205e-06,-3.335670228796868e-05,-1.9712085433122015e-07,-1.386856049331015e-05,0.020112051814191376,-2.27587795348884e-06,0.012716588674902685,0.00019739546583559617
24.55,-0.0006073161848245788,-0.011257815491739185,-0.00043450142986903805,-0.011237728230670433,-5.213046797903435e-06,-4.514532680716654e-06,0.00011716342584423367,-3.190762326377976e-07,-9.544775811162529e-06,0.0676641541678265,0.00019509477208456847,0.015658483573703173,0.0007903927067727471
24.560000000000002,-0.0008256133324911387,-0.011258277588063787,0.0003731566641959515,-0.011237770236857155,-3.1939330896214216e-06,-2.905691037615638e-06,0.00017611303962003668,-3.579349814352782e-07,3.4070690407374407e-06,0.08610435008945344,0.00019702642364438113,-0.001289630135006784,0.001732377276227673
