,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.26,0.007256827208515122,-1.1389960018329281e-05,-0.0017188985218409042,-1.5739826696162782e-08,-9.26878592091007e-10,-7.862908137931144e-06,-9.631877866333448e-05,-1.4629864800624268e-07,-2.737754924469025e-05,-0.01923145711801914,1.2902781565974826e-06,-0.006349935698588018,-0.00028753495265531996
21.28,0.002345209959967065,-3.9704682884730335e-05,-0.0006505580258650578,-1.576234420367257e-08,-1.2164034111698033e-09,-9.35434380353518e-06,1.3994332754244344e-05,-6.04032694761252e-07,-1.1591482767816713e-05,0.11538044133495964,-5.800608901061351e-06,0.014044093353987349,0.0017365443021564418
21.3,-0.0026142888239024066,-2.7079074186119503e-05,0.00188626606333815,-1.578159579834672e-08,-5.028649481150732e-10,-5.614152190443231e-06,0.0003822949324048488,-4.331701571656264e-07,2.8641516265247453e-05,0.10779529711010669,2.6756415329967906e-08,0.020513596314800594,0.0017056639185862935
21.32,-0.0056292174176390975,2.3678031781270926e-05,0.002686799788590513,-1.5776366919771792e-08,1.0743457261437627e-09,4.836981543860173e-06,0.0006012648732480543,3.403836194086744e-07,4.110519004261799e-05,-0.03887819498945737,1.6360429068157047e-07,0.0018804743670403777,-0.000538392563968728
21.34,-0.006429295653792402,6.035922697827846e-05,0.0006137090896195422,-1.574178742783559e-08,2.1811051389124308e-09,1.5052742050494582e-05,0.00033644287721392623,9.102671503286376e-07,9.800717838850627e-06,-0.1463676067002023,-7.277482585410001e-07,-0.023278959316999245,-0.002299129223409791
21.36,-0.0071423550974954965,4.4671059870992536e-05,-0.0019623856771119772,-1.5698660606678416e-08,1.9072722332566915e-09,1.683233558129466e-05,-0.0001519471202626346,6.670509910310144e-07,-3.046370574326763e-05,-0.08187096970633628,2.502937399769377e-06,-0.02141594557546751,-0.0012501357882942904
21.38,-0.010678306187280946,1.7373459708475227e-07,-0.0018935720666193796,-1.5669713632037928e-08,1.0352640539708928e-09,1.1937676274768078e-05,-0.00023548968064953887,-3.0582720442420674e-08,-3.064364893930755e-05,0.0914847718000382,-1.557395043861223e-06,0.009270178297210455,0.0013271409602135676
21.400000000000002,-0.012086415616945697,-1.2176287299669096e-05,0.0008354232111699468,-1.5652498665055505e-08,8.475531431522307e-10,9.335567327201632e-06,2.8490470550551514e-06,-2.401312134185388e-07,1.330678547096921e-05,0.14373923387970808,-1.0642471576608566e-06,0.017115867650821962,0.0023350602336813103
21.42,-0.014001636649852203,2.6453170262940386e-05,0.0025828521821390452,-1.5627697669855895e-08,1.8225219390918556e-09,1.3520561621068212e-05,0.0004210769032839171,3.5874781065111005e-07,3.909282975186396e-05,0.014072831218757126,-3.802161191314103e-07,0.018344876722266264,0.0001811108802421066
21.44,-0.013389491748925042,7.050324685318468e-05,0.0013509542680066344,-1.5577668934786536e-08,3.0566701275280757e-09,2.2838238736834152e-05,0.0003882021435157463,1.03907940781959e-06,2.1867050542953594e-05,-0.1245144137757343,1.7675481272190743e-06,-0.01784476737221419,-0.0019130878123919393
21.46,-0.004533146071314777,6.798104415026919e-05,-0.0017602367216099618,-1.551843203203833e-08,2.4074493339130487e-09,2.261540513728711e-05,-0.0005111182222369774,1.0246597368167036e-06,-2.452389523273104e-05,-0.16869470342787207,-3.3370088683927327e-06,-0.049484269235063535,-0.002363483145288843
21.48,0.004654761900255214,4.085371059030337e-06,-0.004216048650787899,-1.5495210058884114e-08,-2.7600314103930406e-10,4.748209349853728e-06,-0.0011479938408073297,9.649286010903311e-08,-6.404734917401589e-05,-0.04671865168935062,-2.5996407846291137e-07,-0.012745585546386657,-0.0009749175987098465
21.5,0.009389776932322572,-7.492868553626965e-05,-0.002941542760797746,-1.5528535390036828e-08,-2.8400269486999943e-09,-1.686672293664825e-05,-0.0008829155798496849,-1.1168302570736175e-06,-4.4877158829187484e-05,0.1698418027327626,-2.140205608000218e-06,0.02740023119235504,0.0026079771358977696
21.52,0.012864461542829561,-9.287438360875162e-05,0.0012457834661784575,-1.559685015330071e-08,-3.6499437334908777e-09,-2.813140363005879e-05,-0.00022218908331730458,-1.3959083642175527e-06,1.9081000751708814e-05,0.19835527008154544,4.6180547628042077e-07,0.03421020714546699,0.0031942658068659577
21.54,0.01217662442545325,-3.9328933462571996e-05,0.003460645377244571,-1.5660491456719325e-08,-2.4123936859515794e-09,-2.4764507975434417e-05,0.000536153049063454,-5.565561794434736e-07,5.321915612445901e-05,0.008030581674304494,-2.654838226966143e-06,0.02796598199685489,-0.00010068102452129996
21.56,0.0029315566155292453,2.014639547130951e-05,0.002093471210924045,-1.5685132965127882e-08,3.696303358485829e-11,-8.106654238163685e-06,0.0010452606456003975,3.2682359660490554e-07,2.9827674921263897e-05,-0.10971222815206058,7.608177069711038e-08,0.0055514941272872455,-0.0017120572083247146
21.580000000000002,-0.004161459735195858,4.07588287681892e-05,6.581097212329483e-05,-1.566509367414045e-08,1.660823006903623e-09,9.658848837900483e-06,0.0005912441619013031,6.032968250107759e-07,8.057934645225656e-09,-0.08183035034320263,-4.828656008032674e-07,-0.03557695283214661,-0.001118378143214041
21.6,-0.005511898520137923,2.899547168981232e-05,-0.001092732269119692,-1.563145115563668e-08,1.4421888564758485e-09,1.3393398038001265e-05,-0.0001691067316518534,4.2408805291691084e-07,-1.5976767953370503e-05,-0.03544382404804246,1.3001592808190424e-05,-0.023731712745703862,-0.0005240747836418366
21.62,-0.007290181047291862,4.359115499361547e-06,-0.001113756450136153,-1.561044760352915e-08,7.32944225359952e-10,8.368713488607009e-06,-0.00020986601172284818,4.898533070229798e-08,-1.8050183918631157e-05,0.040371521672440035,-3.430056105361409e-07,0.012577551583045722,0.0005293375651252562
21.64,-0.008496981283262196,-5.0060247633882665e-06,0.00034267139643901027,-1.5597470515089432e-08,6.829323781840477e-10,6.79192311036391e-06,4.621657431997061e-05,-1.1176122115789841e-07,5.1206152859483356e-06,0.08807692627220706,6.494700084127241e-08,0.011508833711921683,0.001416752519957736
21.66,-0.009407746010113915,1.652740204193061e-05,0.001571768393380611,-1.5578865010500892e-08,1.2635450035327835e-09,9.74264854021646e-06,0.0002370947049685046,2.184126178991107e-07,2.4119657348186843e-05,0.018624167491437988,-1.5384026789418845e-06,0.007583751106460157,0.0003155097529820728
21.68,-0.010713401411405444,4.501611755696277e-05,0.0009855563946165463,-1.554506909871094e-08,2.1030583146926437e-09,1.5561868249734864e-05,0.00030853393823042916,6.59921692164026e-07,1.509692204812699e-05,-0.06696020750265975,1.5000430948871314e-07,-0.0030153933709491814,-0.001103595729601118
21.7,-0.00908598342529236,4.929672557484225e-05,-0.0006025567038062406,-1.5499688016029016e-08,2.228331847310278e-09,1.8913899695071827e-05,-3.9874748753618174e-05,7.238832898412685e-07,-8.479703269603976e-06,-0.07988556692640003,-1.442518834806989e-07,-0.02295119242705885,-0.0011047369131222153
21.72,-0.0012891879528942646,2.3033634618146903e-05,-0.001931002132306298,-1.546598635542869e-08,8.845150209238365e-10,1.176094345660615e-05,-0.0006782264371731215,3.4865368506601723e-07,-2.78109316685526e-05,-0.051056874382447735,-1.1561131446503714e-07,-0.02549525889055746,-0.0007327080881800434
21.740000000000002,0.003669785386874623,-2.1456916076566176e-05,-0.002226792921243716,-1.546767346468844e-08,-9.742971980053317e-10,-3.4010082100937103e-06,-0.0007065512590675114,-3.0438868374609e-07,-3.407844385549148e-05,0.0344032880217224,-1.7482475950382296e-07,0.013402417694952765,0.000343324509419235
21.76,0.0032434871872525544,-5.142255783830226e-05,-0.00041326255295639537,-1.5497217856047597e-08,-1.7085265726776332e-09,-1.2395588414371344e-05,-0.00014670825215359938,-7.798818443587597e-07,-7.279676891026601e-06,0.1368742427833175,-1.4951023271306349e-06,0.029065057951561602,0.002117971696662325
21.78,0.002470697721372035,-3.236793942650862e-05,0.0021429841330543823,-1.5526857533197256e-08,-1.0816189403281507e-09,-1.047756647101519e-05,0.0002899869760173467,-4.991382884369473e-07,3.29667560792187e-05,0.08513098710994063,2.022689824331523e-06,0.014921303708701058,0.0014009673164677786
21.8,0.0013720122780285751,1.672227076087673e-05,0.002211475014976923,-1.5536079000911235e-08,1.8954574161324348e-10,-2.4349302586418617e-06,0.0004664784161098469,2.64952132485498e-07,3.42343630094375e-05,-0.07684909849066765,-6.414650977828859e-09,0.0003907665800064163,-0.0012568658601530818
21.82,0.002285338103214938,3.8586916374765254e-05,-0.0002497858110885181,-1.5523522076956302e-08,8.33654836405084e-10,4.600655145651571e-06,0.0001451263817606728,6.02733957580952e-07,-3.252830554874325e-06,-0.14282594721305109,2.4149787918420613e-07,-0.02677032940751889,-0.0021302916128298523
21.84,-0.00020188294231030099,9.841938344111115e-06,-0.0022289219764631773,-1.5510943024304797e-08,3.106942558782526e-10,3.622729688918468e-06,-0.00018124145721739774,1.6000516457288215e-07,-3.583712335945141e-05,-0.027467390685309942,-1.4873875715955098e-07,-0.008121171577899046,-0.0005496391917786591
21.86,-0.0020172323960768357,-2.8745980313181377e-05,-0.0011208276048358039,-1.5512745786059508e-08,-4.4575132625905936e-10,-9.174153408557938e-07,-0.0002222264010625735,-4.5546448452179547e-07,-1.7074627141818585e-05,0.12148647032138364,-1.3442590093263438e-07,0.006980676177135647,0.0019368338638377346
21.88,-0.0008171387650675575,-2.5349254905626247e-05,0.0013477134932327872,-1.552445795969043e-08,-5.860386067409511e-10,-3.8070180546042083e-06,-3.7379830431317104e-05,-4.020052174841084e-07,2.104995217780963e-05,0.08979063535591011,5.681145401793526e-07,0.014539319555372528,0.0015100960746737366
21.900000000000002,0.00099767853143169,1.0145661224451222e-05,0.0017128626527714204,-1.5530698195113214e-08,3.788543428883283e-11,-1.767315895137654e-06,0.0002122386867754954,1.659568456104845e-07,2.6981464391864625e-05,-0.053246425970407525,3.4359227016364623e-08,0.005735027304883685,-0.000975757361570042
21.92,3.1821818422721296e-05,2.7959400622047046e-05,-8.018681590772038e-05,-1.5522916787259744e-08,6.678439036846001e-10,3.1520539546881824e-06,0.000225291343993164,4.345695789247668e-07,-1.5982168774796082e-06,-0.09785174271839396,-5.27099916714746e-07,-0.009296293507062665,-0.0014713090632151836
21.94,-0.0026036754587698626,1.1391325299883093e-05,-0.001268088010368164,-1.5508827766824695e-08,6.295233113528901e-10,5.452031138660621e-06,-2.1849029842518143e-06,1.6765604557283902e-07,-2.068090166966167e-05,-0.008324856157201502,1.003003687630037e-06,-0.010790005955424542,-0.00015324806544553086
21.96,-0.004402550750972431,-8.986843170190928e-06,-0.0004969150287194413,-1.550019617154148e-08,2.482484721785275e-10,3.825688126416544e-06,-0.00010976284609545459,-1.569795597879931e-07,-7.390834358219136e-06,0.07217804468888522,4.143016026674282e-08,0.003668441546584198,0.0011265220700390375
21.98,-0.0021753436239112397,-4.747461445071772e-06,0.0007889555911960544,-1.5497137163240865e-08,9.654326476535288e-11,1.8548555993145427e-06,-8.402567270787207e-05,-8.774942873565846e-08,1.289498627936463e-05,0.03474915157825752,-5.30193770462904e-09,0.003638041313583753,0.0006669283111758015
22.0,0.0038519292467561967,1.1092365272624388e-05,0.00043523251022840295,-1.549632398627932e-08,-8.655297566500847e-11,-4.0367252711343817e-07,-0.00018175621093912512,1.868940528732711e-07,8.265010191818595e-06,-0.0697955040505446,-7.009766406942766e-08,-0.00907155484514241,-0.0011316109776454393
22.02,0.007671034641580622,2.6430432246014747e-06,-0.001301366165969315,-1.550346012271711e-08,-6.946015855767855e-10,-5.163844476095867e-06,-0.0002865043911247999,7.629226027017448e-08,-1.96610736847907e-05,-0.07643087259384755,4.369538707716669e-07,-0.00629332129153517,-0.0012343581928756543
22.04,0.009417376628211073,-3.213322199746221e-05,-0.0017941359983626491,-1.55265479062642e-08,-1.6380977287250251e-09,-1.1702457093761705e-05,-0.00035361189079296206,-4.6052086764777466e-07,-2.7943903045978493e-05,0.03443256919664123,5.998373170368691e-07,-0.0013369945548953835,0.0005369550939663265
22.06,0.007100052052279417,-5.4238780898830745e-05,-0.0001312419667311091,-1.5565887301060615e-08,-2.1019587601376945e-09,-1.6702162356877688e-05,-6.703944672008026e-05,-8.089663023090858e-07,-2.939012570274123e-06,0.11751982631620903,-2.3861039911495916e-07,0.022642072038988333,0.0017352096406305154
22.080000000000002,0.003859611027511995,-3.390803092336245e-05,0.0020173386824880986,-1.560191267468711e-08,-1.3018260584212463e-09,-1.3284938357569696e-05,0.0003944887239581103,-5.146514301826098e-07,3.068821128050952e-05,0.07413730102767976,-2.8305778905350895e-06,0.01884878727205219,0.001205336380151991
22.1,-4.4979196123524794e-05,1.313523160225969e-05,0.002260752454968233,-1.5612775921707666e-08,2.5639689102096294e-10,-2.5454378661292057e-06,0.0006198515544712897,2.015498280357483e-07,3.402062368593403e-05,-0.05083827699042369,1.955339400613964e-07,0.0013231785484427298,-0.0008004523531524137
22.12,-0.003432665739189688,4.220980154828364e-05,0.00044514125348833544,-1.5594440055672933e-08,1.415755694587025e-09,8.464490041011529e-06,0.0004130149508102459,6.397217960893141e-07,6.695558255696224e-06,-0.11008373172883973,-8.618252412010341e-06,-0.018741923728860247,-0.0017139082753269592
22.14,-0.005223822908681374,3.142426148404392e-05,-0.0013244444916193508,-1.5564235718764235e-08,1.4036246578376132e-09,1.2152338724957029e-05,-4.6256148744527904e-05,4.646317178666556e-07,-2.0708595439208796e-05,-0.05132729956420563,-7.083298842045704e-08,-0.01977711082875726,-0.0007221811388464141
22.16,-0.004537029613014962,1.3262255426336639e-06,-0.0013707593351772584,-1.554400375122943e-08,5.53164999785542e-10,7.717068748569909e-06,-0.00034099701372714274,4.395879962446494e-09,-2.083980820116034e-05,0.041612741520980566,6.8128406399276755e-06,-0.003918034334531482,0.0006189630486238748
22.18,-0.0038208927123654134,-1.4215916127138005e-05,-7.03269716512124e-05,-1.55402718537223e-08,-5.0028847832373795e-11,1.763271063251257e-06,-0.00018794165995285835,-2.3224613843719134e-07,-9.586304351092207e-07,0.0751732606306278,-7.39295700430413e-08,0.015529220632378595,0.0011597196166012336
22.2,-0.0013362654224594545,-2.8712948347633084e-06,0.0010106149834442615,-1.5541193034567115e-08,2.766084686887866e-11,3.7635055253263967e-07,1.455934938826924e-05,-5.2486755264529306e-08,1.6184276839275523e-05,0.018340058656728976,6.352840987580558e-08,0.0052168643517130475,0.0003371037837626111
22.22,0.003029602667600453,1.4516570834896295e-05,0.00041120561221001146,-1.5539285047529238e-08,8.344251113068741e-11,3.095100989248016e-07,-7.185197260635998e-05,2.352609987789698e-07,7.514648845512796e-06,-0.07400963393871927,-1.2373192734329024e-07,-0.010283907595629001,-0.0011417680953376575
22.240000000000002,0.004766161097072769,6.1083335430370524e-06,-0.0012122786837043048,-1.5541020553138557e-08,-3.198968108051096e-10,-2.397253569513467e-06,-0.00018439281144857228,1.1956808086153275e-07,-1.888646475703727e-05,-0.06280402084377609,3.55285378822456e-07,-0.005536678023890473,-0.0010577262173179143
22.26,0.003741608194606122,-2.371437735177808e-05,-0.001376191786568871,-1.5553491153892527e-08,-9.087697914495847e-10,-6.2826532132295514e-06,-0.00017700348760805106,-3.509485307024998e-07,-2.1818232261649827e-05,0.05146147272019156,7.7317483212756e-07,0.0034618261866528437,0.0007880535568378488
22.28,8.156724681298089e-05,-3.4962287932823866e-05,0.0004624277564761267,-1.5573627007541622e-08,-9.284380895936565e-10,-7.563484617176482e-06,0.00010332939163734076,-5.406842103611815e-07,6.058672348867088e-06,0.1130065030867951,4.5149923980489447e-07,0.019897637883665085,0.001738686720336096
22.3,-0.0012657933240585635,-6.285911643295781e-06,0.0021167507460742242,-1.5584517769175514e-08,-6.758527910311202e-11,-2.6036871820570405e-06,0.00035008816243114007,-1.082732541103015e-07,3.307556880035693e-05,0.028991259907480738,6.714551832952113e-09,0.006921644255674361,0.0005137908667781073
22.32,-0.0005316383849281837,3.216380682495053e-05,0.0012646436120148682,-1.5575916429314556e-08,8.394815335061905e-10,4.244519307478142e-06,0.0002737572296475566,4.940764216185702e-07,1.987689110544712e-05,-0.10609918800508432,4.7378862859869417e-07,-0.011758212468813277,-0.0016189134618047052
22.34,-0.0011958002328156497,3.3353618127499974e-05,-0.001124882026531489,-1.555622704665807e-08,9.762550308771982e-10,7.261329265693937e-06,1.4016434082958649e-05,5.18206432379724e-07,-1.7719634350876993e-05,-0.10049835617052619,1.6164743824762076e-06,-0.015447336007912977,-0.0016570316595020188
22.36,-0.0010351824195792285,-1.420448404037408e-06,-0.0019228187238539962,-1.5543278686755376e-08,1.9863347904542978e-10,4.159785285136659e-06,-0.000308520106544183,-2.8861897949848706e-08,-2.945753190829122e-05,0.025252461785057825,-4.896469910607903e-08,-0.010750848043906162,0.0004897424156041123
22.38,-0.0018187886645908847,-2.7746761346895113e-05,-0.0004339308535947619,-1.55481248746349e-08,-5.510904995904836e-10,-2.081884757566301e-06,-0.00022076722288046392,-4.32901854224537e-07,-7.392500625114719e-06,0.10650047582764796,2.641062597825167e-06,0.01693909583756239,0.0015841578611700078
22.400000000000002,-0.003052884232575894,-1.5652805358971076e-05,0.0015178892031692563,-1.555765512366673e-08,-2.0481914741087067e-10,-2.3360399075476676e-06,0.00020363165336672847,-2.535538697510633e-07,2.3568628393847505e-05,0.06942849941421246,3.9714258257655867e-07,0.019663253703685418,0.0010573145743666837
22.42,-0.0026127064346081414,2.1170638304776218e-05,0.0017499888561898463,-1.5552062311238113e-08,7.566644688993831e-10,3.8295496061164985e-06,0.00033148897118582486,3.117153891794343e-07,2.7198052705781738e-05,-0.05175975582160357,5.225005928630407e-07,-0.004584345273346184,-0.0006795819825607015
22.44,-0.0023486054090205025,3.950180019935105e-05,-0.00012409451470755167,-1.5530806411350784e-08,1.2254479666882439e-09,8.663657143658479e-06,0.0001142653681743971,6.07695426633882e-07,-1.8964082715482018e-06,-0.11254238888289068,6.478807373591116e-08,-0.015851470587913415,-0.0018671392131492867
22.46,-0.0013493071368407103,1.7622409837579745e-05,-0.0018118837805316634,-1.5510071808563203e-08,6.793802247168885e-10,7.266099758416111e-06,-0.0002559397037638083,2.6658885454022505e-07,-2.738170154879086e-05,-0.038758700102971534,-5.827915723824899e-07,-0.016367996226859062,-0.0005176805890882551
22.48,0.002245322077422245,-1.9117471665503892e-05,-0.0015459090875299044,-1.55086118194768e-08,-5.900760012723178e-10,-9.95615459737003e-07,-0.0005238409377775806,-2.893596219527436e-07,-2.342594358856378e-05,0.054640140189943086,-3.5958304752068315e-07,-0.003443868194590794,0.0008933248468454974
22.5,0.006695111817760238,-3.697016173939663e-05,-0.0002092198492475451,-1.5531837625637597e-08,-1.6155258504852678e-09,-1.0807547608861697e-05,-0.00039701550552709113,-5.433257750206898e-07,-2.074981057064755e-06,0.06411259091998513,-4.922682047628499e-07,0.013878588570826791,0.0009064509161710553
22.52,0.007312904864206644,-3.066803480834203e-05,0.0007207556758545654,-1.5566079059516268e-08,-1.6147343389290048e-09,-1.4345412080201438e-05,5.944506695376699e-05,-4.434979067464215e-07,1.0511498669758159e-05,0.02849735283878044,-7.125127209112702e-07,0.019714131310301215,0.0004326592828422064
22.54,0.006195162608166214,-1.3043626135032162e-05,0.0009160229092901748,-1.559184306651056e-08,-9.281647242815127e-10,-1.0258092648005845e-05,0.00028139453590448493,-1.7987043564694396e-07,1.3756601283010968e-05,-0.009498327081331522,-4.986884218956507e-07,0.0005689931732916737,-0.00016840548728970766
22.56,0.0024748825984497883,1.3560065453300237e-06,0.0004623923608714261,-1.560329430069922e-08,-2.2442782806441042e-10,-4.377275867018735e-06,0.00030090172768665595,3.0989470793115884e-08,6.394356287354352e-06,-0.027680032782185657,2.761192640483159e-07,-0.0009246230432715582,-0.00044442492622609974
22.580000000000002,0.0009843925183523718,5.583444514638372e-06,-1.3708676779489553e-05,-1.5603232101535532e-08,1.3079047233381118e-10,1.332990631757234e-07,0.0001158967634969552,8.51870757376533e-08,-1.566784231932875e-07,-0.019907282587433923,-2.2006564461273814e-08,-0.011281426178378774,-0.00023360667448062838
22.6,0.002581423582521791,1.4759409260357653e-06,-0.0004039763679245494,-1.5602324414689884e-08,-1.4010510950615335e-10,-4.114985472158522e-07,-0.00016116488453206794,3.063342960853853e-08,-5.573046569447254e-06,-0.020861359346480243,-3.2462459394111447e-09,-0.009605675514818217,-0.00030412539382232006
22.62,0.003363456523727953,-1.0003118170640147e-05,-0.000666084318304329,-1.5610084523525802e-08,-6.113692048728531e-10,-4.216229661271889e-06,-0.00017160283766126774,-1.3681252525809578e-07,-1.0379567614040709e-05,0.0020269206413739203,-6.360543294071145e-07,0.004514410287685587,-4.3974661946877096e-05
22.64,0.0029809110095302986,-2.0021466319958637e-05,-0.0001986859284252395,-1.56248049023129e-08,-7.976405582175292e-10,-6.302787406254184e-06,-3.221417911495686e-05,-2.9883349089018524e-07,-3.318668048916835e-06,0.04152542319912021,-5.587896569079177e-06,0.0065805156291176975,0.0006658043894156255
22.66,0.0006548275176741149,-1.4941600010653265e-05,0.0007042138198163366,-1.5638664074965563e-08,-4.866725728173757e-10,-4.9951169480443895e-06,0.0001753975738189648,-2.280202625963191e-07,1.0101102404305312e-05,0.040504673253210575,2.643596712734039e-08,0.010531288065798575,0.0005981690821548168
22.68,-0.00036663985185605806,4.460077369841148e-06,0.00105675897205758,-1.5642028544773086e-08,1.4954454919629528e-10,-4.3367444629038595e-07,0.00023928607979026807,6.393232643345677e-08,1.6645975552961432e-05,-0.011849070795098974,-1.7891975684714198e-07,-0.0018781128614198436,-0.00014102503906674412
22.7,-0.002632486553161151,1.9726028029858928e-05,0.0003472678424004645,-1.5633257922775865e-08,7.044621268930219e-10,4.1821850045310335e-06,0.00022019259978274218,2.9799377902838935e-07,4.545416114028055e-06,-0.04776271039673572,-5.413006249746949e-07,-0.0024587944298261524,-0.0007717375262079797
22.72,-0.005299913877137692,1.841980301209808e-05,-0.0003617874472019069,-1.5615655778560357e-08,9.998426260321458e-10,7.815639828857533e-06,0.00013021846067768578,2.6633053165931673e-07,-5.934653296825527e-06,-0.014298694502697468,-2.2621167423730522e-07,-0.005880367369581029,-0.0002485300739431904
22.740000000000002,-0.0042357462246324,1.0865629616113064e-05,-0.0003193819906525307,-1.559679026944266e-08,7.857974136952461e-10,7.942985887553917e-06,-0.0001300906666414502,1.4493430427691835e-07,-4.193792455617043e-06,0.008374207238924172,-1.1052509402995512e-07,-0.010467130857672638,0.0002809118655180713
22.76,-0.0018803504222543999,5.44553532755216e-06,-0.0002692558300385274,-1.558600875032468e-08,2.9298655306318927e-10,4.008836592902376e-06,-0.0002192844973978578,8.204770543702342e-08,-3.881172905281058e-06,-0.0044625520456511615,1.416532168676651e-07,0.0017658738911701497,-0.0001700926830469087
22.78,-0.0013408117000905395,-7.002083189869502e-07,-0.0002994458185938604,-1.558323252249253e-08,5.0443612407184394e-11,9.941847142679997e-07,-6.596918788472624e-05,-1.1639129837413936e-08,-4.517245446508061e-06,0.008374343892362482,2.396209757661743e-07,0.0072433383714160466,9.733551865142133e-05
22.8,-0.0010247144222670188,-3.500616870930835e-06,6.82488860775443e-05,-1.5582531831968586e-08,3.349931890479506e-11,5.755428855897123e-07,3.595903826170879e-08,-6.13650153420023e-08,7.940145347152242e-07,0.02230338627148175,-1.46031332450016e-10,0.00045528289179040497,0.000429446293720158
22.82,-0.003889326632785365,1.9841194598684626e-06,0.00047021153841194264,-1.5579794075029138e-08,3.368243837838295e-10,2.0082277392400593e-06,0.00017764096469566367,2.2928326394965438e-08,6.376469097681627e-06,0.019012142508812203,-7.12858700274509e-07,0.010909911247686184,0.00013785481146764815
22.84,-0.0037261396452242823,1.4067775927497678e-05,0.0006362520709460021,-1.5568063518252904e-08,7.785935914962722e-10,5.805953137745174e-06,0.00013707053499785997,1.9471726272978896e-07,1.0771143348549011e-05,-0.010614039183303055,8.527738514487511e-07,-0.008486465421680165,2.2498363395483112e-05
22.86,-0.001311022906157627,2.123545909316295e-05,-8.414129538816374e-05,-1.5552268236265225e-08,6.939450246119665e-10,6.126960269282339e-06,-0.00010971198038327683,3.2432190918933645e-07,-1.1984564202151001e-06,-0.057859852194758345,3.7006879184142245e-07,-0.010926642973785176,-0.0009175511126842534
22.88,-0.0011138561905933643,8.386953393770136e-06,-0.0010774472508935265,-1.5542499662440236e-08,2.770703991644704e-10,3.158376760509883e-06,-0.00014770685715134355,1.3502519750042599e-07,-1.6476214080158578e-05,-0.02225143298402291,2.3562810410994848e-08,0.0012407849883790559,-0.0005037334508645732
22.900000000000002,-0.0006757423128247352,-1.2047234761223358e-05,-0.000712962461326656,-1.5541485165091607e-08,-1.745974390814101e-10,1.6551386373260072e-07,-0.00015663545151709234,-1.952862195537661e-07,-1.1086558743801872e-05,0.0515433283384543,5.122401171115594e-09,0.00015649004932892423,0.000991197904083349
22.92,-4.9193187145295264e-06,-1.4698316181338338e-05,0.000433699815401315,-1.5547949647934106e-08,-3.944543500303846e-10,-2.409141823558965e-06,-7.006013400172145e-05,-2.2452070517592087e-07,6.539771780579744e-06,0.047772084431939095,-6.583165588929661e-07,0.008732857257815137,0.0006157397594701783
22.94,-0.00012129339503894458,-6.338778680792544e-09,0.0008512172976678894,-1.5553399600636028e-08,-6.957068064371776e-11,-1.6478731559735774e-06,0.00014154340381974408,2.7631603965834574e-10,1.3688404131767707e-05,-0.006229855485205303,2.2169104527154116e-08,0.007591996121649539,-8.515522301474878e-05
22.96,-0.0012256541394180872,1.3140677502166639e-05,0.00036676163166440384,-1.554953159571228e-08,4.3584149784304304e-10,2.109569793589989e-06,0.00019477318126303835,1.9774961845543987e-07,4.704233620842805e-06,-0.03514083632846706,-9.898918602789374e-07,-0.0035611729492092113,-0.0004951126972624377
22.98,-0.0028047009833148786,1.3785632432833771e-05,-0.0002486836303619677,-1.5538104818614684e-08,6.459835657132507e-10,4.945316010864926e-06,7.932604693512955e-05,2.057071944692294e-07,-3.7820581994478783e-06,-0.01967754623054491,-4.163862336320153e-06,-0.006292546963939862,-0.0004084194084227732
23.0,-0.004227750994514005,7.106052458062003e-06,-0.0003079321341892283,-1.5525449498554956e-08,6.031694165857633e-10,5.521186443234748e-06,-2.4176449736055874e-06,9.11744706595024e-08,-4.92143507470497e-06,0.013296039426586876,-4.2661499382213985e-06,-0.0007299175403687224,0.00032377661481634585
23.02,-0.0034472671291432824,4.702673898529355e-06,7.649899966341654e-05,-1.551447643925181e-08,4.796756111197103e-10,4.87422823385876e-06,-6.347369815450073e-05,5.9511028379309584e-08,1.2425589137370685e-06,0.016182363089621666,-7.567445877998824e-08,-0.0015279877880176361,0.00021904250407675388
23.04,-0.003514217086397319,8.015114619224199e-06,0.000190400340964496,-1.5505360743964444e-08,4.783102052487971e-10,4.119490750275982e-06,1.1786145877869258e-05,1.1431219135697406e-07,3.194886960324283e-06,-0.002486925660156282,-3.4008625248009905e-07,0.005461694797703147,-8.323119963147847e-05
23.06,-0.0016098284798526132,1.047489455889846e-05,2.9649950319502904e-06,-1.5495357320787006e-08,4.66086155455897e-10,4.201645930975635e-06,-4.665908718505713e-05,1.5148559119293675e-07,4.281336495478893e-07,-0.017915589630204582,8.851251338419171e-07,-0.007310934804055916,-0.0001614112542407068
23.080000000000002,0.0025650237705409336,5.640381368185278e-06,-0.0005498920117628628,-1.5490175342980744e-08,-4.769976493789411e-11,1.0181768344794559e-06,-0.0002787883554377213,9.781854536509758e-08,-7.4449053829404e-06,-0.03581068713525692,-4.283914346336947e-08,-0.010211235374818379,-0.0005997741020948139
23.1,0.004761843975658461,-1.1677311958250697e-05,-0.0010747353947619944,-1.549877521381443e-08,-7.909590395510816e-10,-5.106828415457574e-06,-0.0002860434386242055,-1.570369220973502e-07,-1.6405641613935372e-05,-0.004525502435819777,-1.9591558351539815e-08,0.0041445762600352196,-0.00011990617919666307
