,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.64,-0.01043498670300862,-0.038334957502821836,-7.390417349022704e-05,-0.03854661718011015,6.0219666128524127e-05,1.2883881652331949e-08,1.8480270153327108e-07,8.049172619820226e-10,2.658357294352528e-07,-0.7516751216827259,0.0007466663607234147,-2.9723550332581288e-05,0.007540061955267338
24.66,-0.01566429118991511,-0.038460952108556386,-0.010631027231561592,-0.03854557255457105,3.560979072706151e-05,9.290940955379646e-09,-3.743906980688494e-07,3.1847628042109014e-10,-8.453901496420581e-07,-0.18874961610717755,-0.0021350603124261603,-5.8058927062152296e-06,0.003409791024311229
24.68,-0.0107110139468562,-0.03865635798343501,-0.00642932502462374,-0.0385453642797396,-1.1041501249156377e-05,-1.0219262147030051e-09,-3.733605301867335e-07,-4.047930811946733e-10,-2.2863958262492776e-07,0.5579162032163976,-0.001605332232992763,2.4753913027268287e-05,-0.005991972129225975
24.7,-0.003245808024884144,-0.03866319844951407,0.005580438348329677,-0.0385457690658931,-2.081948968186415e-05,-4.034940225857684e-09,1.0960860923895965e-07,-4.357217466467857e-10,5.443508292576352e-07,0.5088008181272711,0.000765427984660709,1.953218034720115e-05,-0.005463815927523409
24.72,-0.0005305562022656937,-0.038493707993120345,0.00898247318082136,-0.03854588967541094,1.1033945679061336e-05,2.3880060217445334e-09,3.4716028820742405e-07,1.8831568544829096e-10,3.3951263020618387e-07,-0.20826531360998,0.0017032499530506347,-8.985339368967278e-06,0.0030506248232643057
24.740000000000002,0.0003626616696478427,-0.03839332240621717,-0.0003243248636751824,-0.03854539937583858,3.145478921686884e-05,6.5369071769605726e-09,-2.4873175717499782e-08,5.474412082705296e-10,-2.385879719466824e-07,-0.626099532497026,-0.00011949837050748708,-2.604131696536715e-05,0.009057980148102926
24.76,0.0031525656726258634,-0.03850549140836234,-0.009461894135807497,-0.038544972933123395,4.896694661692625e-06,7.289592668480166e-10,-4.6158640300379605e-07,1.730732356385502e-10,-6.61265591800015e-07,-0.18361959369066372,-0.0020750437172964388,-8.53161608336219e-06,-0.001291982105760956
24.78,0.005645404730132591,-0.03868296527952226,-0.005972877029413217,-0.03854529390763656,-3.527346454626844e-05,-7.932497867251854e-09,-3.0844275547330884e-07,-4.772445244712414e-10,-2.139349572317762e-08,0.5134837676194414,-0.0015242877320190086,2.0434284083673595e-05,-0.010359522922141713
24.8,0.00532822526964658,-0.038687946097799936,0.005539762742761295,-0.03854610065034692,-3.616122230815913e-05,-8.13801579586079e-09,2.445720996295075e-07,-5.868662129375449e-10,7.892317467427416e-07,0.5063873390305228,0.001291813049590439,2.1967207161456905e-05,0.0005323203468476367
24.82,0.0028950304269233316,-0.03851386628877386,0.009589758708223142,-0.03854645079659505,3.3134641952072503e-06,3.06066378259026e-10,4.639250695087965e-07,6.868183470172199e-11,1.3375408504418006e-07,-0.17581570357527046,0.0020856228311228815,-7.04053306726303e-06,0.007666944857330396
24.84,-0.0006919286158194764,-0.03839395784718694,0.0009079065854466633,-0.03854603232498785,3.2738327409256334e-05,6.877413121727708e-09,1.0741379611803644e-07,6.1164899499304e-10,-6.930700171916033e-07,-0.597214170943425,0.0004257664263617972,-2.6140361283795067e-05,0.0014947579049060383
24.86,-0.0047726234033357625,-0.038481506058666855,-0.008331546574637461,-0.03854545175930929,1.8500369646897197e-05,4.5441310196405835e-09,-2.921883247571658e-07,3.388661483929144e-10,-3.593208205594103e-07,-0.18358746041624668,-0.0015294135703467298,-8.989824194946778e-06,-0.00899249859974207
24.88,-0.005819341365157781,-0.038642940052682595,-0.0055951842037647035,-0.03854542251675659,-1.3625184065365313e-05,-2.1754738349781545e-09,-2.3034768529620206e-07,-3.7257091479030044e-10,7.662790100596136e-07,0.4500744191565507,-0.00111271960236391,1.910327384502471e-05,-0.0032742787488831207
24.900000000000002,-0.004262489865578931,-0.03865125962452321,0.004815266848710965,-0.03854580566121108,-1.7213356013772183e-05,-3.1665889554006763e-09,1.7957614756824756e-07,-4.871081138232629e-10,3.243201141738554e-07,0.4424740926917466,0.0009180643085224754,2.108539657870508e-05,0.0063817990449534095
24.92,-0.00023541596711557813,-0.03850066780003128,0.008072117931609097,-0.03854590641267599,9.313579684448877e-06,1.9945409249839878e-09,2.840587568729349e-07,1.416260339409043e-10,-5.729409030567159e-07,-0.1890090467465733,0.0014378428035043281,-7.53170146560296e-06,0.005196377511225571
24.94,0.00307911302915874,-0.03841128427691948,-0.0004445231231846556,-0.03854550844406148,2.449126180041544e-05,4.812754342364786e-09,-7.284349580594388e-08,6.130685223418097e-10,-7.618071664803637e-07,-0.5421800348894852,-0.0002745945039301141,-2.5063114014217698e-05,-0.00730480535324135
24.96,0.005072549520645827,-0.038517172366526305,-0.008774652594054586,-0.038545201509638465,4.938644910885818e-07,-4.5525099915096715e-10,-4.173810242798386e-07,1.612138133312368e-10,3.9340797486323646e-07,-0.14708701538968588,-0.001885031076973417,-7.730158713480713e-06,-0.0054373824230793365
24.98,0.006097054471921739,-0.0386787163350351,-0.0052374684854957975,-0.03854556259913232,-3.4722802348920645e-05,-7.906409002501915e-09,-2.504040141291636e-07,-5.687854034072609e-10,4.5976637371481197e-07,0.45945026303340736,-0.0012578932546461542,2.0293106248509347e-05,0.002607028018699026
25.0,0.007195691964074463,-0.03867729507737162,0.00531180599428525,-0.0385463519819092,-3.5825999456168506e-05,-8.307665400211576e-09,2.1024999275786427e-07,-5.861726483365276e-10,-1.5089367121997488e-07,0.43230313490473793,0.0011489316559549748,1.948764356660075e-05,0.005726636649567102
25.02,0.0069217493351504305,-0.03851874871870167,0.008406000750956216,-0.038546745348331087,-1.879398459172281e-06,-1.2868240419383023e-09,3.746507952401893e-07,1.2237040524339785e-10,-8.632506403489322e-07,-0.1762826281352835,0.0017301704046439827,-8.093362487202334e-06,-0.0008726135030593211
25.04,0.005392626242551003,-0.03842181730142409,3.3660988201269024e-05,-0.038546507568340625,1.9911534950626514e-05,3.562602704097424e-09,3.3094994798679626e-08,5.967824412402062e-10,3.226422121161336e-08,-0.5206345653914126,0.0001039040009157828,-2.462185555191013e-05,-0.009999966957320167
25.060000000000002,0.0015425797109678884,-0.03851430313633864,-0.007900105791224056,-0.03854620257062881,5.011346562231232e-06,9.229492899266891e-10,-2.770798833513384e-07,1.4050155382003973e-10,6.610078340307536e-07,-0.13829930489919007,-0.0014059609564519436,-6.774567176525141e-06,-0.001126753601314489
25.080000000000002,-0.003332521948711154,-0.03865561332782981,-0.0041614709864926155,-0.03854636582345276,-1.884552509302836e-05,-3.5882707208903896e-09,-1.0071830106766226e-07,-5.150619174414577e-10,2.568283826076409e-07,0.444753679426526,-0.0006147776675547566,2.116068615880271e-05,0.007840432737661086
25.1,-0.00470101814258539,-0.03863666115221407,0.005841821078919814,-0.03854676056303741,-1.3466833590366453e-05,-2.352218898972761e-09,2.762112262072948e-07,-3.9402560291279124e-10,-6.40603801823454e-07,0.3938043616342673,0.0012778210651999465,1.8000852344055037e-05,0.0029420105026650295
25.12,-0.004985768465151788,-0.03847792796205955,0.007898211518810276,-0.038546717479300205,1.9318565572498387e-05,4.6766441436672386e-09,3.5184941094879553e-07,3.4914601781704615e-10,-3.080292084349907e-07,-0.20339078056979146,0.001676962775702327,-9.153106744773963e-06,-0.00786114551966776
25.14,-0.004153305509023972,-0.03839773145217083,-0.000983030860368781,-0.038546100041194506,3.595050721957087e-05,7.964389162515832e-09,-5.328478141669769e-08,6.403012036381696e-10,6.869799044808351e-07,-0.5359573298979151,-0.00027058797974939856,-2.366235567232237e-05,-0.0036778744438807354
25.16,-0.0029331647470416953,-0.03850855094851433,-0.008637347037640157,-0.038545579091738655,1.0884545937685453e-05,2.7413002961218643e-09,-3.989720581014668e-07,1.0553710580622038e-10,3.8865653023713937e-07,-0.13081227653986138,-0.0018400254541630751,-4.462037240091056e-06,0.005473401882940978
25.18,-0.00043312160358876807,-0.038661330025326866,-0.004660838311842958,-0.03854572927042604,-2.341417529919417e-05,-4.851386572841346e-09,-2.514324227260716e-07,-5.240752936111342e-10,-6.321717035016861e-07,0.44631202420093113,-0.001155804253371745,1.9416240030855603e-05,0.0058330490716781425
25.2,0.0001460372189571247,-0.038651764489045316,0.005464023250677606,-0.03854626029155212,-2.2152830609020648e-05,-4.724588318030544e-09,2.2578910808177437e-07,-3.8426885995807926e-10,-4.80528560408571e-07,0.42916059949319124,0.0011322937037658058,1.7980221223538925e-05,-0.005754011456094527
25.22,-0.000429600169091041,-0.03849615204652125,0.00801141361993773,-0.03854639247331448,1.0560342699360628e-05,2.2662037499317024e-09,3.622296524212485e-07,2.595101675416662e-10,4.0031900774193974e-07,-0.17874429873553468,0.0016846110737123545,-8.402240425229071e-06,-0.006275174008836329
25.240000000000002,-0.0009661094864490566,-0.03840843535674908,-0.00040365276621361497,-0.038545928571107016,2.9910918599951042e-05,6.359965297611581e-09,-3.752065478897915e-09,5.487398135786354e-10,6.682897104623095e-07,-0.5378290231792178,-5.049566578141461e-05,-2.43185746510663e-05,0.001848743835570002
25.26,-0.003288614305228257,-0.03850632440157999,-0.007978850611852458,-0.03854545922203554,1.1681232047138415e-05,2.939477738639477e-09,-3.080386185332123e-07,1.1830028322283045e-10,-1.0638413569129537e-07,-0.1344585582949914,-0.0015208116554153463,-5.082663271203526e-06,0.004990558698356606
25.28,-0.00499279104322232,-0.038647447045243775,-0.004167267002522958,-0.038545522476672554,-1.5388471786182562e-05,-2.67505788418783e-09,-1.5678488385556065e-07,-4.330440980156072e-10,-7.790989465239564e-07,0.44711603851974885,-0.0007784848648926774,2.148191699969567e-05,0.0017240113947425278
25.3,-0.003060106691399386,-0.03863281311210883,0.005364991460248326,-0.03854589028499913,-1.4594368091080504e-05,-2.780836095201267e-09,1.9776023406835158e-07,-2.975677589847775e-10,-1.5258930732159974e-07,0.39026733057071683,0.0010000705249102407,1.711249528066495e-05,-0.006982542703909328
25.32,0.000511326765282076,-0.0384884975415378,0.006993869367094712,-0.0385459371202115,1.1049713638923445e-05,2.2761013216972416e-09,2.4548248240363375e-07,2.696353646004551e-10,6.427045131160029e-07,-0.22199935216441544,0.001251958711646942,-1.0363671320909751e-05,-0.003987251886343232
25.34,0.0032888697084125945,-0.03842477463922956,-0.0015737988472626814,-0.03854555123966089,2.1446799231784342e-05,4.16026569928572e-09,-1.1309487269934702e-07,4.340342170980847e-10,5.422099270300097e-07,-0.5268770408257557,-0.0004809070400469134,-2.3021178210344914e-05,0.007277282978850594
25.36,0.003994678932076507,-0.03853801579408161,-0.008239542520885398,-0.038545317291612896,-2.5904234001970313e-06,-9.94565730047226e-10,-3.723116516676061e-07,-2.2649767323415637e-11,-7.022510186605895e-07,-0.08320438460197997,-0.0017120865106558668,-3.1624157353478917e-06,0.006201873398502405
25.38,0.004392610721507687,-0.03867495951005375,-0.0036194778862519055,-0.03854569055822409,-3.187095431937383e-05,-7.1587998397583514e-09,-1.6888824235607272e-07,-4.923578049727264e-10,-3.7802777747131247e-07,0.47828220496091584,-0.0008365488826196838,1.9761487672619995e-05,-0.004514331128867906
25.400000000000002,0.003787626195230749,-0.038647781665143675,0.005981514275557114,-0.038546335183283084,-2.529993032536445e-05,-5.83322284529167e-09,2.701182472076551e-07,-3.7053801244957707e-10,2.918794015836035e-07,0.3765827481069556,0.0013256671691462114,1.4836051520164647e-05,-0.005412056977613662
25.42,-0.0009062527721782144,-0.038490883735818424,0.007740641598384847,-0.03854647689581093,1.2108545177526104e-05,2.656325143066592e-09,4.226265769172421e-07,2.1252576480345208e-10,7.390533738857412e-07,-0.21509903285528947,0.001849210018696316,-8.74990640515122e-06,0.0018469893239784138
25.44,-0.00520575792850856,-0.03840784790722385,-0.0004093776396965978,-0.038545949647307905,3.4977877885715505e-05,7.859262811888783e-09,6.105375404200176e-08,5.048283387625732e-10,-1.0225639193235319e-07,-0.5120459523005514,0.00017376108909349382,-2.025516784802521e-05,0.007318724920163923
25.46,-0.0066308925546312335,-0.038499510328402264,-0.007460010557368825,-0.03854538078666095,1.6794698876021144e-05,4.404223288644123e-09,-3.0144159281956275e-07,1.9065564976853496e-10,-7.606837687135733e-07,-0.11536636280415721,-0.0014875308573491686,-4.861313954158412e-06,-0.000273073716283323
25.48,-0.004762566272015748,-0.03863385510926477,-0.004219223523258489,-0.038545365210661355,-1.2935224851080964e-05,-2.1548014355277395e-09,-2.2096460318961524e-07,-3.2678717160853265e-10,-2.4822280904208695e-09,0.4065792768368295,-0.0009845658725122241,1.7898541196396814e-05,-0.004298891088266893
25.5,-0.0011242045623034236,-0.03863067964577618,0.004365271456980639,-0.03854571959252925,-1.6347214796461607e-05,-3.3576326980478576e-09,1.2458965928289753e-07,-3.2106188412790544e-10,5.558852838677834e-07,0.3544295077424878,0.0007110897458727104,1.5260151269517277e-05,-0.003268357126719669
25.52,0.002435385455015789,-0.03850615698274385,0.006280280475663974,-0.03854584210656006,5.3562669150993e-06,8.319986262950703e-10,2.142517400083169e-07,1.2510365025480026e-10,3.2878491699896324e-07,-0.19146470581606256,0.0010925592716307495,-8.378690408922934e-06,0.004453618009415043
25.54,0.002822505512809593,-0.03844286677357364,-0.0008159074971030864,-0.03854555884918927,1.802537447027277e-05,3.5159466548214437e-09,-3.88640402946304e-08,3.710102928444132e-10,-2.7936172096134325e-07,-0.4476808693256265,-0.00018821420871614547,-1.8930069984142996e-05,0.005958757442333304
25.560000000000002,0.002600563174116452,-0.038530819286744004,-0.0067769022199491,-0.03854533437392705,3.2404183212307114e-07,-2.0825988920586715e-10,-2.9195211608536384e-07,6.752208552915802e-11,-9.018184124044966e-07,-0.080528605850491,-0.0013574443437296543,-4.95186511588441e-06,-0.0009311160653380657
25.580000000000002,-0.00010189855168475878,-0.0386463232341114,-0.003122272912130706,-0.03854556048930695,-2.0513014219672597e-05,-4.352416880636808e-09,-9.251494779504991e-08,-3.5997314103372123e-10,2.3051073689924888e-08,0.41427384744515483,-0.0005144200141042728,1.724112306481803e-05,-0.006324935486141783
25.6,-0.00212579540614974,-0.0386226673753861,0.005229113835508774,-0.03854596053558427,-1.3510858081653944e-05,-2.6731995589046395e-09,2.616650086244839e-07,-3.003253994415982e-10,5.338620621977376e-07,0.3278781514120265,0.001183191479234341,1.5644460574133954e-05,-0.001719705084718512
25.62,-0.0015075122480590808,-0.03848725345193649,0.006458326846426475,-0.03854596970608703,1.3446442837242663e-05,3.034968813327067e-09,2.73402232525305e-07,1.8304441141386396e-10,4.785622152967854e-07,-0.23374184781147514,0.0013004560180419507,-8.50314415374415e-06,0.006831251411119368
25.64,0.0004915843515074655,-0.03842857748770522,-0.0014453186423136564,-0.038545542052084894,2.3669172171163868e-05,4.96994741863278e-09,-9.454380284443065e-08,4.3886796358539045e-10,-4.0366035341843736e-07,-0.4784858577692364,-0.0004152378824557337,-2.0458670620995994e-05,0.004867870286649513
25.66,0.0007088044064620538,-0.038532164205458456,-0.007513536317587866,-0.038545243210469746,2.0698562533698666e-06,4.010726049462984e-10,-3.322795480399278e-07,8.569209476180208e-11,-6.791031938722662e-07,-0.049355070185154455,-0.0015380468169515266,-3.2493567886416225e-06,-0.003766895450604704
25.68,-0.0008563668770840627,-0.03865525292813423,-0.0030807616458400308,-0.03854546872160954,-2.1681131612732046e-05,-4.4792590888596025e-09,-1.1098127023569775e-07,-4.2041544232040683e-10,1.8471821261645822e-07,0.45053491161217474,-0.0005751956705011252,1.8988206951384268e-05,-0.003568271673659036
25.7,-0.002963669780339381,-0.038623388251054415,0.005899594469650473,-0.038545878022338595,-1.2801797312211352e-05,-2.421859599756472e-09,2.925102926402969e-07,-3.2771326811995623e-10,6.166626163848465e-07,0.3323182297678607,0.001328575463641963,1.4959905403697621e-05,0.0011177667988166093
25.72,-0.0049098269025108126,-0.038474269557153794,0.007060832401160132,-0.03854581741712817,1.9753198957955924e-05,4.7738123576818626e-09,3.443297814908921e-07,2.2978667652113142e-10,1.3819851166317752e-07,-0.2527394346686553,0.0015842840877527404,-7.598912376849882e-06,0.007531757558379065
25.740000000000002,-0.0029941354431857257,-0.03840942564943911,-0.0015081940193934233,-0.03854524039322542,3.166313644910083e-05,7.017720907230208e-09,-9.582551327630512e-08,5.407550579776994e-10,-6.389585511378874e-07,-0.5116388749163685,-0.0004433242977899365,-2.097117429367179e-05,0.0019825296268827924
25.76,0.0006951938395338639,-0.03852307728388938,-0.008436456408656519,-0.03854483859032582,3.883541830815472e-06,8.070604334989773e-10,-4.332611639046323e-07,1.4618656716845536e-10,-4.1773032446020844e-07,-0.07632164408587448,-0.0019084897141463271,-4.884931575789595e-06,-0.006695313003990098
25.78,0.0030279082239446794,-0.03866845862503318,-0.004218681450881923,-0.03854511515954414,-2.901474546423912e-05,-6.408053934099732e-09,-2.2880497727699448e-07,-4.710277884761622e-10,4.5123328605466974e-07,0.46742074031909403,-0.0010768383292195662,1.8997399068179328e-05,-0.004164503453275056
25.8,0.0027241051266763197,-0.038652243289518606,0.005620840750279344,-0.038545733439722334,-2.532914122820498e-05,-5.677353974622473e-09,2.484680578787119e-07,-4.711324054219428e-10,3.0336425092571135e-07,0.3839683840764451,0.0012310141911959496,1.841641121986136e-05,0.003989290262487316
25.82,0.004415837773550502,-0.03849934637672977,0.007542146483247224,-0.03854595134592514,4.639466879983098e-06,4.2135648782419426e-10,3.0255482073501033e-07,1.4186077213013706e-10,-2.8806313011493604e-07,-0.2415784187215535,0.001459548780981869,-9.674932306270156e-06,0.005828441413055666
25.84,0.004792658420323734,-0.03842515167926724,-0.0011312245305250903,-0.03854564635032267,1.9765309028455218e-05,3.6079815347381734e-09,-5.162829457451629e-08,5.150304272812212e-10,-8.246824430169144e-07,-0.5168177284181719,-0.0002537494583708222,-2.355100386582205e-05,-0.0023953444832351053
25.86,0.0030225775657830396,-0.03853263857794104,-0.008099831806727192,-0.0385454053507579,-4.594241454652425e-07,-4.2440110718354657e-10,-3.22649748584363e-07,9.557137390847269e-11,1.0751688619175531e-07,-0.06759079312573293,-0.0015518453042203178,-4.548115407175941e-06,-0.005084630021057744
25.88,-0.00017104744959604276,-0.038667358852797575,-0.0034496913066110147,-0.03854569042041687,-2.4981630338604223e-05,-5.2414365226277976e-09,-9.885577063358513e-08,-4.841075665607967e-10,6.986166016770785e-07,0.4864304668023168,-0.000567821998620008,2.0900170203069578e-05,-0.0018145604949544453
25.900000000000002,-0.0030470139973311377,-0.03863357600466756,0.006459072447743534,-0.038546159724212783,-1.4779436388777953e-05,-2.8348267307679875e-09,3.301391575946064e-07,-4.222507974416974e-10,2.3228907287440169e-07,0.35669047783601926,0.0014928308056885908,1.682180619237013e-05,0.007465122527729781
25.92,-0.003817267097596446,-0.03846973297581715,0.007737888996113941,-0.038546120884630344,1.9659490837199982e-05,4.59953228141777e-09,3.53664552643318e-07,2.8263667836131676e-10,-6.83700601295714e-07,-0.27305154926142894,0.001676485995734395,-1.0378577705290496e-05,0.003649772106738114
25.94,-0.0027799021417146967,-0.03839935749119935,-0.0016754658696734941,-0.038545515776373225,3.392096679083378e-05,7.394286348324561e-09,-8.720764040850472e-08,6.655853459069259e-10,-4.098730893096904e-07,-0.5307977143111527,-0.0004348419485513456,-2.434397843259532e-05,-0.0077211769564560495
25.96,-0.001972672111650562,-0.03852129341587009,-0.008891182576683854,-0.03854505682078098,7.13669633156149e-06,1.8248388455916389e-09,-4.0302064318457687e-07,1.4002424366908497e-10,6.447965837481791e-07,-0.06219647849528712,-0.001857725869163854,-3.1883414385303606e-06,-0.005005135520543571
25.98,9.901501944862439e-05,-0.03867014801331044,-0.0040574251066903535,-0.038545274882460075,-2.5864459304130172e-05,-5.451688006626014e-09,-2.1772238993596826e-07,-5.733475971690748e-10,4.401141686238081e-07,0.4744716312450294,-0.0009986353767565076,2.1048653004137033e-05,0.0071491197912710025
26.0,0.0016816003078971194,-0.038646531380769324,0.0060392560841900835,-0.03854583627669853,-2.2757445660663733e-05,-5.054705327729749e-09,2.3377828421052402e-07,-4.53451392020188e-10,-5.875909898702174e-07,0.3694466086185291,0.0011954557665796047,1.6651203305205587e-05,0.00472186860400603
26.02,0.0016177126651082529,-0.03848848618323379,0.007631718135037606,-0.03854597507271525,9.83976779562736e-06,1.8716112334159373e-09,3.3708963268950605e-07,2.8425313386286135e-10,-4.651932761569642e-07,-0.22889706000283738,0.0015767765138279448,-1.0718420379775843e-05,-0.005681233256093855
26.04,0.0008732007735284189,-0.03841495325114643,-0.0012416167510461169,-0.038545551412980765,2.625628526456158e-05,5.421456161508858e-09,-3.6898892503254e-08,5.712388386203232e-10,5.109706316382129e-07,-0.513991653218378,-0.00022055051138458214,-2.313423490946813e-05,-0.0041355874533647585
26.060000000000002,-0.0007089623930167924,-0.03852439556825055,-0.008167184891111507,-0.0385451894487165,5.163797878465174e-06,1.2363732808538705e-09,-3.2929456966097905e-07,4.4438814887189365e-11,3.6955125706923195e-07,-0.08694130202782861,-0.0015810921952502954,-3.3161471207930042e-06,0.004819832483861723
26.080000000000002,-0.0014251578445939764,-0.03866073748995698,-0.0036028964735506566,-0.03854538956018974,-2.2163898315391702e-05,-4.515184577516808e-09,-1.4899652578271704e-07,-5.071337349338929e-10,-2.9464571659461986e-07,0.4596382385666193,-0.000730177246257647,2.003784708980246e-05,0.0039583249619117925
26.1,-0.0037548755319585223,-0.038631843306938765,0.00617630870782533,-0.038545818141728444,-1.3664040349110727e-05,-2.520824039482656e-09,3.080020681783266e-07,-3.3291750056827675e-10,-6.304354485453296e-07,0.3822693033025435,0.0013958993910156063,1.666496564460419e-05,-0.0023824080138661677
26.12,-0.005648519033783507,-0.03847137463790389,0.007766920904733424,-0.038545755767015924,2.1162157994489136e-05,5.149367050574452e-09,3.7445680676702167e-07,3.6159933671787976e-10,1.7427778331373995e-07,-0.22198945065868364,0.0017458042158309003,-1.0293138832198797e-05,-0.006625800888936259
26.14,-0.006803875213335478,-0.03839466086036455,-0.0010864224214108056,-0.03854508338821615,3.962095646469419e-05,8.977369325605882e-09,-2.33397893742844e-08,6.120789686654734e-10,6.157079055777887e-07,-0.5286447845492295,-0.00017487312098668189,-2.226729848353895e-05,0.0006402981745638608
26.16,-0.00573047518999082,-0.03850380961389343,-0.00838250913335152,-0.03854449056356751,1.4631189542619838e-05,3.878967243307466e-09,-3.85612286447552e-07,9.583046782282235e-11,1.434108849442615e-08,-0.12492460723431424,-0.001794950907654317,-4.119139260586153e-06,0.00838479020810245
26.18,-0.0014114927647331612,-0.03865154774667323,-0.004538475845249716,-0.03854457276745434,-2.0291626502698142e-05,-4.1265691742043605e-09,-2.779311256902445e-07,-4.433321220550676e-10,-8.515158083197881e-07,0.4349385104892066,-0.0011990995139879153,1.8745469838549137e-05,0.0004937870796116808
26.2,0.0023087251608099966,-0.038646304805562186,0.00486242011151163,-0.038545078742275654,-2.341570666269869e-05,-5.278165270653967e-09,1.4492965672736674e-07,-3.3868394608222057e-10,-1.688770468408573e-07,0.39914806903686595,0.0008269620880544221,1.5417135247613254e-05,-0.00905616331125042
26.22,0.004168810400360896,-0.038507941449319655,0.007036161955802884,-0.03854529641850055,2.9888105629288598e-06,1.0912676294378221e-10,2.7733506524922733e-07,1.713408421027962e-10,9.632734390550636e-07,-0.18315911587912515,0.0013292464580956069,-8.487698438064672e-06,-0.0021224219355712136
26.240000000000002,0.0036374430658477107,-0.03843400400515317,-0.0006227292960836622,-0.03854502561863565,1.8810040103158015e-05,3.589723494348751e-09,-1.3906834716066685e-08,3.884023094251045e-10,6.706740969204643e-08,-0.4934040879325578,-9.433594451402987e-05,-2.0443853017984272e-05,0.007936919711231318
26.26,0.00362812842086003,-0.03852629851100831,-0.0073536342005042984,-0.03854479071410349,5.1415474665361665e-08,-3.8786432797088087e-10,-3.207700939610703e-07,5.867249928365675e-11,-8.238916412357237e-07,-0.11357576983542716,-0.0014823028696769208,-4.875206256905602e-06,0.00203445453529868
26.28,0.0037428912675203235,-0.03865675166046362,-0.003933517380254364,-0.038545082147465014,-2.7128104680787627e-05,-6.158768260480664e-09,-1.7713387898090869e-07,-3.770920139409858e-10,-2.2191580298325208e-07,0.4275948082775903,-0.0008692031981980644,1.6970394649798476e-05,-0.009582030703347066
26.3,0.0014466369495471452,-0.03864432193758552,0.005076641064352085,-0.03854564040366539,-2.200511418689517e-05,-4.8875529345712455e-09,2.597387618834713e-07,-3.839553991877807e-10,7.361886498396547e-07,0.3814858143770823,0.0012017306067322534,1.692733606408286e-05,-0.0024959875895730482
26.32,0.00016153746659978735,-0.038501046822737243,0.007352784219345284,-0.038545787088711765,8.751412115746522e-06,1.8228278026460279e-09,3.45764367837264e-07,1.10940489876878e-10,2.5939234708328016e-07,-0.1991939683153671,0.0015733820924162594,-7.424927684811505e-06,0.008567028697341683
26.34,-0.0012069668032644665,-0.03842002773506283,-0.00029377476652733565,-0.038545372645192755,2.738453817663128e-05,5.908476795151088e-09,1.48888708957004e-08,4.932155161340559e-10,-4.891659118463362e-07,-0.4891519566859891,2.1805840427361258e-05,-2.0717780281676116e-05,0.0025188359744139632
26.36,-0.0015236440381211967,-0.038508713769967375,-0.007357686352154714,-0.03854495743189123,9.178266052885468e-06,2.194542574936456e-09,-3.158039702029059e-07,1.8566341901612462e-10,-2.960331054710984e-07,-0.11749288645702109,-0.0014902199854213447,-5.6528983032591624e-06,-0.004342348867276809
26.38,-0.0011643311282094962,-0.038642732754789764,-0.004246351430621697,-0.03854507320582488,-1.8707479810584997e-05,-3.822115864111206e-09,-1.9518259296819615e-07,-3.4505624797661095e-10,3.269360178904531e-07,0.41307814827882183,-0.0009154936036664739,1.5650209991273272e-05,-0.006582556902931087
26.400000000000002,-0.0032536180119814885,-0.03863635838435605,0.004859838704012227,-0.038545478044182305,-1.5211337577708507e-05,-2.8949775380461502e-09,2.461752031680922e-07,-4.030905418822312e-10,6.266560203769617e-07,0.38203004168902577,0.0011180094045957609,1.7477293583826133e-05,0.0035312962675291618
26.42,-0.0034523958875544575,-0.03849431509932421,0.007429407177533317,-0.038545508163748896,1.3981754293702179e-05,3.3745685150955637e-09,3.295084426013805e-07,1.5103382863096288e-10,-1.5388699367794586e-07,-0.1852955221141206,0.0015468072791667113,-5.7755053766542e-06,0.006966197426921075
26.44,-0.0015778960153191434,-0.038412342290602176,-0.00039441169192844846,-0.03854501899382224,2.9356983083691152e-05,6.3720017196314176e-09,-4.617820365034673e-08,5.550224022561382e-10,-6.731082014130582e-07,-0.5053073093510861,-0.00019225147814865595,-2.185453667081358e-05,-0.001215635024929343
26.46,0.0009241986314982539,-0.03850868652462941,-0.008013710420094454,-0.03854460843554342,6.4844127893379295e-06,1.33839397096783e-09,-3.9355513586704703e-07,2.2803215131746842e-10,-2.646377712743663e-07,-0.12762503385105284,-0.0017598619900604895,-6.994828926132971e-06,-0.009489134659596488
26.48,0.0034159968957913366,-0.03865792278550954,-0.004980571640052614,-0.038544831328239264,-2.7023767903556245e-05,-6.087299286963815e-09,-2.644973154593567e-07,-4.6368487296826657e-10,7.590213311848416e-07,0.4131169645855987,-0.001228424187900761,1.7345162687785285e-05,-7.267817789358144e-05
26.5,0.003087477735820486,-0.03866095848713048,0.004718519060348936,-0.03854544979859275,-2.7490802079144543e-05,-6.189399793596142e-09,2.0914837346589493e-07,-5.321727011173599e-10,6.760221072239035e-08,0.408971932189759,0.0010411750053503969,1.9303674044605295e-05,0.006828829326605404
26.52,0.003292337336626823,-0.03851524887915281,0.007873304105257058,-0.038545718786226056,2.5083137508038477e-06,1.0072588128417745e-10,3.424494242306451e-07,1.0981821172484162e-10,-5.164572615949065e-07,-0.15699356896175276,0.0015917011449023111,-6.705252791192602e-06,0.001800846270147571
