,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.62,-0.050127897182552075,-0.04531841810940561,0.03579741566774449,-0.04516174511960003,-2.416215567031518e-05,-5.6026427960968525e-05,0.00648188915272797,-2.3530583319500246e-06,0.0006331296372525088,0.7014106755465056,0.012478777435299428,0.4044533322507499,0.0018003410001566494
6.640000000000001,-0.0863142127960276,-0.044584911563559794,0.032553416879154494,-0.045146470042454555,0.004796376408788866,0.00011104676015292794,0.006719811759649613,7.941932340355631e-06,0.0004059821838095247,-0.7157600112209835,1.112421958478901,-0.6419318627247851,-0.005106005074571152
6.66,-0.11316788910656206,-0.044163211915414134,0.007202388405466626,-0.04479966974309331,0.02831245121489654,0.00014503036005570437,-0.00043400919797347557,1.0736196205585162e-05,-0.000372149554146679,-1.2912488095464776,0.8202362433560374,0.037857857568335825,-0.06084361092023449
6.68,-0.1167681654568455,-0.04414256128306243,0.0029690984211524587,-0.044138992775501616,0.03391997522263363,0.00014397672988410477,0.00013911334822018428,-1.0809989727850513e-06,-0.0004253634895598035,1.0674356120870396,-0.3029694713960863,-0.0011945876071426274,0.03809901298889626
6.7,-0.0749900091170356,-0.0437708293381828,0.03520214293590839,-0.04359039046027513,0.01834280273678986,0.0001357784228846321,-0.0008688704313058075,-3.6825172729966544e-06,0.0001529574654541155,1.364845777614858,-1.0300115775014824,-0.012482595613594395,0.039033855039551646
6.72,-0.06276553445072226,-0.04294725338168935,0.038981128953474095,-0.04338132327511299,0.006201942922531306,0.0001252318147647366,-0.0002056968380671508,6.797297787931745e-06,0.0006469823259881242,-1.0390549546199466,-0.014597345605108204,0.011303589065055374,-0.02863591579151331
6.74,-0.06428427484865404,-0.04249693753112863,0.002355856471694715,-0.04319968929756021,0.013788761955713578,0.0001247413636005692,9.323994245196957e-05,1.0573125199538845e-05,-0.00021918045366897337,-2.085342942706207,0.5054083763405579,0.0005306351556987271,-0.024045602825633727
6.76,-0.057269974667890675,-0.04275367130905182,-0.02042487060043666,-0.04288027877703149,0.014171388962299473,0.00012404625866188447,-0.00015137638887660412,2.078935905763146e-06,-0.0006106820376743126,0.08382129341001181,-0.6359115935340007,-0.004669984620056895,-0.007003716967796017
6.78,-0.03450508124887615,-0.043010150623962205,0.001387632336598483,-0.04277221031928419,5.11873519399511e-05,9.938495189376911e-05,-0.0053464229359624985,-4.744319005594422e-06,0.00015663262246839625,1.6912242733216147,-0.011269480780498513,-0.5306791150978798,0.04787769801078187
6.8,0.001130432160106502,-0.04277770208371056,0.014526733668035833,-0.04277263312815294,-5.7925426720460005e-05,-2.6502137055486018e-05,-0.0037490227173887915,3.280497450600548e-07,0.0001098905813246283,-0.4178610110961254,0.0005205520777777109,0.4621234638480982,-0.014424717473661633
6.82,0.03326449308966557,-0.042639846689322844,-0.00174968572512512,-0.04277327747466007,-4.761039874995222e-06,-2.680793297868168e-05,0.001897404261702967,2.468799765086742e-06,7.618736654327834e-05,-0.7666297298344379,0.0015659321936559115,-0.034550083833995805,-0.021187138784990317
6.84,0.04702734795213714,-0.042787628640396175,-0.011316925407073273,-0.04277344413274877,-3.1288851261849845e-05,-1.8369274486329258e-05,-0.0016208725203718383,-6.252265194998096e-07,-0.0002251052085792478,-0.24004975939830486,-0.00416969126418466,-0.20461693240964077,0.016051673485342633
6.86,0.0626642817258643,-0.04302111567646845,-0.009915236485382888,-0.042775556649286756,-0.00024236005567965032,-7.771484582341499e-05,-0.003471146734949464,-2.9823932836033923e-06,-0.00016030233646867524,0.3531048857973865,-0.0263251858598387,0.03786681580485933,-0.014808213540048534
6.88,0.023075329427835033,-0.04312453214500485,0.0010987768893341548,-0.042784255720676435,-0.00031185817173558185,-0.00010782134622122702,0.0010951047389412614,-5.477888654701778e-06,7.902510350804892e-05,0.79383806575032,0.03340837847411947,0.2639152470075496,0.024177625963458377
6.9,-0.030924076229774534,-0.042926061097019706,0.018518909286084698,-0.04278667721474308,-1.0508953501373057e-05,-3.733278303598864e-05,0.005460565925969862,-2.251787543716089e-06,0.00017902373974880903,0.6995316675803468,0.00778095619469569,0.13126515941892952,0.009319947754333438
6.92,-0.08816134313808996,-0.04248163192980054,0.022787506919368476,-0.042783698978875365,0.0007409193142547887,8.754313593256674e-05,0.006348442426353821,4.55712654732998e-06,0.00041375593423663724,-0.17015579673507833,0.2314308394658699,-0.12384051471579202,-0.013736254348429733
6.94,-0.12137496253813225,-0.042087846732007085,0.013886087194068013,-0.04263153213845454,0.0164237116490594,0.00014855987363295597,0.00020664141709356035,8.092811364457706e-06,-4.735710530337069e-05,-0.8187672305361323,0.8644041064386696,-0.09697102419878816,-0.016309108113764847
6.96,-0.12583497850083125,-0.04193148848957202,0.005755268808974574,-0.042166555821213654,0.02784970773673223,0.000147325990683409,2.9658535313789217e-05,3.611161201262596e-06,-0.00039701953178543126,0.31131152913324156,0.21520505318905855,0.01649180834887209,-0.008722786431833038
6.98,-0.1262684572650786,-0.04165990536887007,0.02496783443431012,-0.0416116953679096,0.025877305815788537,0.0001483404681303742,1.2554900244604022e-05,-1.6009167699303168e-06,3.028116129245943e-05,1.35481162152064,-0.2899034364746724,-0.003707937378758243,0.031802178241192865
7.0,-0.10554491165308574,-0.040928984785484346,0.04401481951783115,-0.0411442708424117,0.021844154554995804,0.00014368881139054522,-0.00042484863107947066,2.7974906560548207e-06,0.0003178500451545326,0.1758807308491778,0.0007570500497647446,-0.004200551969673429,0.005632701412199459
7.0200000000000005,-0.10969092302887481,-0.04012153763836253,0.03284590200046091,-0.04065995671641007,0.028844124464498966,0.00014107647032957603,0.00013081877410080764,8.507730856489125e-06,0.0001046798239896342,-0.9735692860415895,0.6330268748175161,0.007530621028224145,-0.03407620449173465
7.04,-0.10664041969910627,-0.039639506495096274,0.017837059862130484,-0.03996480086588626,0.03920070802623265,0.00014180240815666763,-6.849021265876755e-05,4.586175340623467e-06,-0.00035794024968359206,-0.23653518801939027,0.2151836145644444,-0.004000886875735017,0.0010073023281426396
7.0600000000000005,-0.0911652076255012,-0.03923028447724406,0.027315677291876884,-0.039198686676209286,0.034555998020379945,0.00013768504552508508,-0.0003085647376505797,-9.763579736757728e-07,-0.00015118215233032658,0.9739506728542051,-0.6055681184140381,-0.0022250118617938392,0.019325773174178967
7.08,-0.060007281009751126,-0.03851455679688702,0.04102316831345328,-0.038644127490075016,0.02089994333045991,0.0001282170256148734,-0.0006054804619432632,1.3536536474994072e-06,0.0003738338409637205,0.046870307411609136,-0.6069482100249123,-0.003340308630289336,0.01372115690944839
7.1000000000000005,-0.011849228837593732,-0.03781482425706107,0.022451488926619786,-0.03832335416796079,0.012029859064986792,0.00011252973507994074,-0.0009240825776625812,7.72691063644343e-06,0.00014142572429753916,-1.8346081426354892,-0.3673220988681088,-0.0033927441058541003,-0.021777060017334482
7.12,0.03409036906643448,-0.037776792651655185,-0.018476362306418498,-0.03818008186707685,0.0005224495527917067,9.415537584386801e-05,-0.0011329327951047398,6.30207963914937e-06,-0.0002901902076100368,-1.6359724094131447,-0.6125170734094719,-0.23928392967968806,-0.02093558678527091
7.140000000000001,0.03952304212449012,-0.03832073196126239,-0.031060011931556386,-0.038179107467525265,-8.463027535381815e-05,-1.1026747928913616e-05,-0.007329670465143115,-1.9734990688024344e-06,-0.0004553782075287249,0.15574009992183308,-0.01611715321957493,0.009928319967497235,0.0023353581818067876
7.16,0.06159910911735107,-0.03881194826026319,-0.014537694980164816,-0.038212171898090806,-0.006080087460346104,-0.00012359422763491928,-0.002206960170219134,-9.257482777883195e-06,-0.00017705113756090373,1.293680474769949,-0.6900576148735434,0.3945849838443085,0.030722224673851606
7.18,0.10692701639489066,-0.03883727922629142,0.009320276619491237,-0.03844974758303595,-0.016214195003059616,-0.000135456514493288,-0.0005223528490149313,-5.850591424652288e-06,0.00045294639957262984,0.5070546370094371,-0.2782065917137129,-0.05551986202494535,0.012010122006459623
7.2,0.13006058885324095,-0.038704978464962764,-0.0031790482103032734,-0.03878865752134189,-0.015576064373756198,-0.00014702134778995425,-0.00043785508169106165,1.9069791043032163e-06,0.00019588610360115412,-1.5539557770049992,0.3076510308852219,0.012740071719562094,-0.02654299780089471
7.22,0.1468388619163441,-0.039101407977322464,-0.03501517424575597,-0.039043397194037384,-0.011313012215370328,-0.00015355089672270203,-0.0002771117808021992,-8.15146953922213e-08,-0.00039224531625988075,-1.1537200032401065,-0.10988622131984066,-0.001537025474340695,-0.02294482199038013
7.24,0.15673523056005095,-0.03991270890924763,-0.040210174080102495,-0.0393640617023226,-0.02423461428701844,-0.0001581711816290623,-0.00018932544067245695,-8.547876967665392e-06,-0.00025700400019875884,0.5500390993454582,-1.12320910906901,0.0014125769139805187,0.0314073743638828
7.26,0.15235244125190464,-0.040572745190961795,-0.02641642593517934,-0.04008945166433519,-0.04770359796000466,-0.0001587538200535443,0.00010250885475290439,-7.437743084137617e-06,0.00032812241113382075,0.35782237268864037,-0.9582137122445423,0.003510096536318533,0.021247530227998968
7.28,0.13547377353788298,-0.0411465409995232,-0.036816171373703854,-0.041163386611699895,-0.05586414266477152,-0.000154101021214437,0.0003305713081321979,9.301998143186524e-07,0.0003439859392349439,-1.3339200882166506,0.14445138972846305,0.0021028761944868017,-0.02599359902683218
7.3,0.12422290994324722,-0.04219032631050522,-0.06738065885783415,-0.04221720623772021,-0.04908992190448963,-0.00014890002106002597,0.00019449073603671824,1.0847725860063744e-06,-0.0003112176782786322,-1.267299732019087,0.277423665828398,-0.0019590653943156195,-0.02264720339047236
7.32,0.144343582900353,-0.04368076583562247,-0.07587527976922225,-0.04320887124863975,-0.05402888685255163,-0.00015185907189432552,-0.00042849170154725337,-7.0329149038399445e-06,-0.00037131254333674484,0.4126410989919167,-0.8475730727316306,-0.007015559205542361,0.016869007744952813
7.34,0.1846039073911082,-0.045073079957815766,-0.06371664262432389,-0.04451681304663165,-0.07868160538541613,-0.00016444262139159562,-0.0007738545048483684,-8.743518059774063e-06,0.00025726695893149056,0.3106213762088314,-1.404175005237482,-0.0026372176197315376,0.03147153135730474
7.36,0.21753592711419006,-0.046413688016854554,-0.07762666154140829,-0.04634199382676429,-0.10176600572576931,-0.00017797707140334833,-0.0005866067797718149,-5.916328912710904e-07,0.0003888431593380859,-1.8132836517979292,-0.8260746217127969,0.0027481462985355196,-0.016512090559936608
7.38,0.19414508389881036,-0.048410559323949595,-0.12320056542749344,-0.04849665970158447,-0.11180341526958444,-0.00017738883863314945,0.0005356034253116591,2.18739322986237e-06,-0.00016926061199660705,-2.176401178801565,-0.31124499089057234,0.012584680082010203,-0.0329214043853019
7.4,0.10730527557738596,-0.05117000745735698,-0.14387014021183364,-0.0507958221720181,-0.1181052861418167,-0.00015348777601088313,0.0017048782824279126,-5.5684168156268235e-06,-0.00043924033708603083,0.37925727191060427,-0.3187342677215021,0.011156135743177257,0.013937197768775639
7.42,0.034198430860376855,-0.053818851830172404,-0.11562994859395109,-0.053217002950204643,-0.1230937237024302,-0.00012336573525840148,0.0013029652870135801,-9.328913487721366e-06,0.00011470940775817262,1.9727618084433047,-0.009239134866037703,-0.006921457241497448,0.030480483210621245
7.44,-0.08583081431847792,-0.05575010814767633,-0.07905239056697809,-0.05557452297691772,-0.10590822374604492,-8.685866514879108e-05,0.0022850567341450093,-2.4008525147881778e-06,0.00046074701018821405,1.5337927872655015,1.9455587972361832,0.012872394182728718,-0.0046867034081047865
7.46,-0.21227810428753044,-0.057048436960248625,-0.05032650763918835,-0.05716406021135644,-0.0469794808329529,-4.0284113523693554e-05,0.002324507756954033,2.6167553031170712e-06,-6.246650922444096e-05,1.7111001779859765,3.744003700978911,-0.0015735198050228821,-0.03409826706981678
7.48,-0.1845676159109622,-0.05768354951069259,-0.016009598744226364,-0.05745642061615886,8.499066510513175e-05,1.877300626767773e-05,0.010057659699987035,-3.565242457467937e-06,-0.00040738554611671296,1.9548926618492526,0.02352098869796548,0.7139658201156249,0.015681128556550128
7.5,-0.06436382335033708,-0.0574788172141662,0.03450753965505921,-0.05743047001703792,0.002222818608736681,0.00015421221134975414,-0.0011048724102201803,-1.8149904615029106e-06,0.0006767024984461921,1.3733191855845457,-0.22568818430997134,-0.6376470914430735,0.03534861091772233
7.5200000000000005,-0.05113636119865358,-0.056785976500885425,0.022278770654819247,-0.05741789609526018,0.00046244944865860666,9.989232015265714e-05,-0.0010002636650001853,9.797444912109896e-06,0.00024435537721743803,-2.2862289494490278,0.056813497997349735,0.3769992649506058,-0.03422088818489577
7.54,-0.02836169583171656,-0.056820674474450675,-0.02316219596163147,-0.05736998018815098,0.004568455683340456,0.00011391453644252225,0.00035311602401718136,9.011824998564038e-06,-0.0003767855440946693,-1.6499318554083937,0.014102428087702719,-0.13406722112207684,-0.04340600944995998
7.5600000000000005,-0.016904844016669345,-0.05745175107474268,-0.030168519385884524,-0.0573335564115435,4.547907248475548e-05,8.53446364866201e-05,-0.005191944400314758,-2.8120617391630563e-06,-0.00046110106610172495,0.9635330663807385,-0.012459033479060013,-0.4356068721293774,0.042662919506328126
7.58,-0.008652383521194743,-0.05778937127725065,-0.0017179473596191,-0.05733512171772961,-0.00025164466779312394,-5.018860655017714e-05,-0.0055702619571257215,-6.418865332107178e-06,-8.852554039789475e-05,1.514964472628362,-0.02411154905260208,0.35699896492137373,0.0025395206244450963
7.6000000000000005,0.026658752196448456,-0.05758059460313916,0.01886381030683721,-0.057341030252318646,-0.00016446382100542304,-9.113426901309378e-05,0.0009548053417220233,-3.83060703372375e-06,0.0004159603652189625,0.430768679125236,0.014188603228474523,0.21913033383970432,0.014016643456667671
7.62,0.005713879030502636,-0.057196682907596316,0.015763602378144278,-0.05734225905675865,1.58588294800921e-05,-2.7207719134093964e-05,0.0048726182295701715,2.149870803204349e-06,0.00011953631718997677,-0.6844673554285456,0.0066043608190688614,0.06485393557575411,-0.00455156507058424
7.640000000000001,0.022593076731369226,-0.05705397845296476,-0.0023349747428143466,-0.05734094572100727,8.379983359318279e-05,4.3369802628084924e-05,0.0008739464074479745,4.893599266513866e-06,4.048643204842969e-05,-0.9555187675650177,-0.002508408636917048,-0.3243526405346119,-0.03047675073118941
7.66,-0.012496635529939525,-0.05726663068620671,-0.016601605786774106,-0.05733988070753934,2.5008954849136477e-05,2.752577720110638e-05,-0.0012333931911238803,6.600352361244078e-07,-0.0002733892759512694,-0.23777673202807995,-0.0022966608173807866,0.03633399582355318,0.014226627585074664
7.68,-0.06824241850663589,-0.057535161214524115,-0.004918712832112533,-0.05733959916014959,1.6717294575309416e-05,2.279046538061611e-05,0.0010925441872128047,-2.8671476507860206e-06,-0.00014537211794279567,1.2790609880441746,0.0018088853792116374,0.14945272198289167,0.005303045118118091
7.7,-0.16140194139228806,-0.05735401596948799,0.023115980790133474,-0.05733776758940556,0.0003664439243854819,9.255738201793564e-05,0.0062782028452691395,-1.0033255621167639e-06,0.000416155780978322,1.346066538685403,0.11071065073690431,0.24174610024715715,0.024361812063125335
7.72,-0.25964504761994894,-0.056613911160161005,0.04875307372718944,-0.057138743960689645,0.027428986891752306,0.00019154194820885742,0.0019490390184165641,7.88492652871099e-06,0.00032282243169789917,0.7308512082527201,2.292038095231742,-0.2056817728010809,-0.02041157774420882
7.74,-0.2487478619131894,-0.05556531333363207,0.054608685093311245,-0.05611658041236595,0.0736377880683111,0.0001962944934117985,-0.0005179615405918308,8.822415071420901e-06,-0.0002987961606853171,0.34152590833365554,2.0153099592357644,0.011485879373285853,-0.03637161506839981
7.76,-0.14512715583190583,-0.05433334241086224,0.07179873267160947,-0.0543520277511858,0.0958861815183275,0.00016985617696059138,-0.0020324927184220236,-4.86716643780004e-07,-0.0003924503543974416,1.3010289851475518,0.03395619259081166,-0.020048051314622412,0.028142733894214976
7.78,-0.023440566076425362,-0.052636932861220766,0.09529142324600678,-0.05254687254650221,0.07985303912376952,0.00012606486567522208,-0.002255187390910809,-2.1097513393831646e-06,0.0002183802754847576,0.5155233648931205,-1.384306692184709,0.0012809720961094017,0.02803734188751296
7.8,0.034838286502055275,-0.05079536805070235,0.08037959558112581,-0.05122258712534872,0.05414628324570966,9.531690593858631e-05,-0.0009418985265285921,6.3887300534917644e-06,0.00047868501516263733,-2.0020925874041833,-1.0017687947880825,0.01502571965343725,-0.01685307207265635
7.82,0.10220826590197137,-0.04971795272805643,0.022736956443484873,-0.050331112856638764,0.03403341634118548,7.357275227176904e-05,-0.0012589971880552155,9.488119198478053e-06,-0.0002081275416817143,-3.3430108547961996,-1.2919748999169973,-0.006902957414521166,-0.02996262764861013
7.84,0.11880326446659031,-0.04985626367479085,-0.029039767171825357,-0.049978896400946465,6.114775247594375e-05,5.824823276481501e-05,-0.0019086709979766127,1.6578604284230464e-06,-0.00046514252291231543,-0.23888008393681417,-0.01882073067735898,-1.4223919798906273,0.004766302815084257
7.86,0.03803809974478609,-0.05043825383811495,-0.02678162294338909,-0.049989258537464505,-0.0031207812085263247,-0.00010411005508226577,-0.006322902593549298,-6.213335528274968e-06,-0.00036591669976126405,0.5234820855647337,-0.6735712311197163,0.8768960748329097,-0.0003957227537647323
7.88,-0.009228201609519572,-0.050711708805808914,0.00596769721645183,-0.050137711247843206,-0.0071458744510264115,-0.00010925323358945285,0.0020093623533970566,-9.474532277204417e-06,0.00024763938149792463,2.3031689759414657,0.5144873010242222,-0.06468286936077242,0.04820166568727441
7.9,-0.0029898173122726657,-0.050243248175320804,0.032075001504920604,-0.050177008490788946,-4.479643728544733e-05,-6.758446877944065e-05,0.004539964762376891,-6.283990094919264e-07,0.00039079787057929715,0.039196305249992305,0.010519414811100707,0.28254630561219385,-0.012615800096258695
7.92,0.020445913265129075,-0.04973141867818623,0.013448388758271299,-0.050176061986794966,0.00014539877488637876,3.789344191514986e-05,0.004112249902332691,6.923153594279209e-06,0.00032980632276438844,-1.6218755413387305,0.010164119505531222,-0.2703455513135731,-0.0260141790622489
7.94,0.027356684301347994,-0.04980501550625696,-0.020197784830111056,-0.05017282990850312,9.595626755270829e-05,6.172013700267743e-05,-0.0017228613725686678,5.476275484758132e-06,-0.00039867485426915044,-1.4238996878647294,-0.00966548201127281,-0.27465287468225424,-0.008934517439300182
7.96,-0.00484321159409317,-0.05036827853104777,-0.028421331019615585,-0.050172391960193144,-4.1166675140018895e-05,-1.4607018354385833e-06,-0.0035428917139590428,-2.4464338360503878e-06,-0.0004271895577472645,0.7930964931251147,-0.006117793878640748,0.0466990648803173,-0.007736517362818954
7.98,-0.0034423054427756166,-0.050671048794252035,0.001211515050360058,-0.05017480225504787,-0.0002099687828026368,-6.272159422662632e-05,-0.0022113772565375343,-8.27900071249999e-06,6.760658844369652e-05,1.7326507112846612,-0.006328140348730436,0.14859076518721093,0.04556340851578661
8.0,0.022089351996441513,-0.05035757383923778,0.025331509408709107,-0.050178486253569764,-0.00010386512670556016,-7.492073839488633e-05,0.0011412517158675946,-2.448525806477277e-06,0.00031837475661024165,0.319875879609737,0.00866320172359609,0.17999481249189597,-0.0039011370248437233
8.02,0.02799617652347558,-0.049921180461241346,0.01306996161388406,-0.0501791545149286,2.4390305112814014e-05,-1.922380524250668e-05,0.0037287611022977668,4.215397495516412e-06,0.0002884662613621964,-1.2207368094250337,0.004822190259651983,-0.01716205223570965,-0.022524233587743164
8.040000000000001,0.07734405925757676,-0.04992473969552908,-0.01387165101905545,-0.050178377703171614,1.390068006435713e-05,1.0049167626820646e-05,-0.0021020583812237695,3.8013402269481746e-06,-0.0002570613375323988,-1.337043323394194,-0.005941592411264905,-0.40555837983591025,-0.007129076200672019
8.06,0.13172035622687223,-0.05041459219235048,-0.031636496381866934,-0.050182121500792515,-0.0012555065892207624,-9.965466764389228e-05,-0.0074377569880301735,-2.643914997761472e-06,-0.00045929088426675054,-0.4527709397439593,-0.47789041160136325,0.12348173111669834,-0.01842040071366674
8.08,0.10683429393448982,-0.051060639075610315,-0.026336507463479132,-0.050414716345533704,-0.02283918051010547,-0.00015317238061877896,0.001199845742382809,-1.0607002414911448e-05,-4.7913555784597124e-05,1.263755330439474,-0.9196995137843593,0.10526119808440411,0.054261132975454485
8.1,0.021104520346131885,-0.05129422530742934,0.002376643333062068,-0.050969187078020804,-0.02731249322910243,-0.00012047785721340217,0.001654432540695431,-4.532316536194679e-06,0.00042696753597497886,1.0987520389046166,0.6422590069274258,-0.014876696624362239,-0.0031474249300969537
8.120000000000001,-0.0663510721192218,-0.05112315426042887,0.009182356803962623,-0.051264615240984364,-5.42279431340881e-05,-8.609759186191076e-05,0.004064017939846676,2.934768105360529e-06,0.00022145505189465086,-1.178331729048542,0.018125430338840957,1.3546765043025903,-0.03424747929536262
8.14,-0.1205131534532744,-0.051027388309445934,0.008775425861439264,-0.051246708595776326,0.005385929842227398,0.00012213813557939996,0.008550610938631614,2.0423412472616435e-06,-2.0579152654425132e-05,1.1611293245921792,1.0958694190213756,-0.9320683847668588,0.03564543276141213
8.16,-0.0738929868228866,-0.050694589212308454,0.018627681409889314,-0.05097897595702818,0.015979492583645397,0.00014231130203741708,-0.0022659459900088745,5.019268742785274e-06,-7.088922575066458e-07,-0.36335881559178823,-0.2364547027048059,0.053304589054811016,-0.03582426108139622
8.18,0.018416563350778733,-0.05047552036213629,-4.9102300270686874e-05,-0.05076095868601707,0.0031630795394428576,0.00010584937309079438,-0.0016733432970858322,3.530878271018982e-06,8.433431861696354e-05,-1.3200143636737105,-1.037710442040308,-0.025723900489726025,0.015594466386500375
8.2,0.041278752259542126,-0.05065297371590356,-0.016937959756498,-0.05075513345122209,-2.9093053050487232e-05,9.743770782199574e-06,-0.006704119213422987,2.083736315561903e-06,-0.0003798809748509382,-0.8132932343135221,-0.008184803882582758,0.054877894407247045,-0.0203427302389058
8.22,0.05940698257668246,-0.05109132538229718,-0.022005579202071614,-0.050758631853831095,-0.0005257871947017753,-9.424661681894524e-05,-0.0034756045297018273,-4.617452664073437e-06,-0.00022688287655024902,0.5722462070362377,-0.09088836097332462,0.15859974404912894,-8.450818674193838e-05
8.24,0.06743027676039232,-0.051341822542556044,-0.0008790723296636443,-0.05081790006576301,-0.006159471228180135,-0.00012753105660391148,-0.00015898113038470188,-8.666364902212614e-06,1.5234353107393538e-05,1.2234633494823,-0.2816642094533542,0.0710404707303593,0.04586457056423221
8.26,0.07071856752127045,-0.051161020890680656,0.015417023388504519,-0.050959701772414066,-0.005802461479516007,-0.0001267716356336493,-9.158959896249576e-06,-2.1354103365666393e-06,0.00034434463753218086,0.17100482094812444,0.36678251103889886,-0.007210993636545135,-0.025619164256456273
8.28,0.08694444286710265,-0.050940739104361664,0.00118085459277856,-0.05099759353680093,-0.00014324995505911068,-0.00011508916803312947,0.002348357287450364,9.70679784223812e-07,6.738064028073319e-05,-1.1895248006716257,0.010308141327269864,0.12788900151106283,-0.00642509714912453
8.3,0.07335669061071519,-0.05109165621632034,-0.01252714472348936,-0.050999520751128596,-9.005821810889273e-05,-7.176991648379532e-05,0.0007633086507795014,-1.1194832749012872e-06,-0.00028378122855628456,-0.13112041042197672,-0.002793823755772077,-0.2144044412400001,-0.004231855562437069
8.32,0.035165550855076985,-0.051305930564470865,-0.005854669379943129,-0.05100223026287497,-0.00018387630237392256,-8.105202557962794e-05,-0.0006770925790736542,-4.375446714404501e-06,-1.986724856251171e-05,0.7663153839482107,-0.002684200636048676,0.07697125233941875,0.004367364539287849
8.34,-0.03227905574010455,-0.05124249539011232,0.012641089640130804,-0.051004896500311515,-4.8269235108415404e-05,-5.471828992674723e-05,0.003972421510093317,-4.118001347064193e-06,0.00014394456186820438,0.9119659946817814,0.008361098639780051,0.27780709354987576,0.02648459917042817
8.36,-0.16514132667064158,-0.05081996328543604,0.02950340548404523,-0.05100130681799638,0.0015552373612655447,9.402611827786366e-05,0.010150035261622914,2.6170518207089056e-06,0.0003930228094180956,1.026356306235506,0.6826146162785794,-0.11001049137618701,-0.004989784100807318
8.38,-0.24278858887847843,-0.05003029655796064,0.045351409036005694,-0.05064155449658398,0.03866508111613571,0.00019140074763505138,0.0005615260286928794,9.467434565093799e-06,0.0002082177825785224,0.16218037989305825,2.195355372848934,-0.11369547543352602,-0.03260345471706888
8.4,-0.25386026644457693,-0.04907542269688553,0.05309212626181027,-0.04944420894111814,0.07941066697411969,0.00019368894445351628,0.00011435195971554586,5.34404129023954e-06,-0.0005092232082745665,1.0253327694075385,1.7184718987887484,0.017090792341993236,-0.0032506463608228953
8.42,-0.24010574499430576,-0.047678289464476074,0.09245943280525223,-0.04758102194558296,0.10346047596588302,0.0001922942876874304,-0.0002804885531325009,-1.8639637488676608e-06,-0.00016217172363453935,2.7026976491824097,0.7367930420179637,-0.008070481853563764,0.018288556769585768
8.44,-0.05832500181394307,-0.04537212808160499,0.12931323126935199,-0.04544983458834543,0.10452281524261564,0.00014971145044767785,-0.0036483482984438565,1.6013441987936433e-07,0.0004327584131378049,0.23082596861298113,-0.6895711155873948,-0.037748463108324165,0.029517457111281325
8.46,0.06078681594629467,-0.04296676789203218,0.10128065980293034,-0.04353274920443181,0.08645981312129417,9.289068206883513e-05,-0.002041563740200187,8.958932439792226e-06,0.00019560409027133554,-2.7666393471356088,-1.0086364045101552,0.026229739035651015,-0.0368627416533478
8.48,0.11825374382076348,-0.04157031912378167,0.03787211827327464,-0.04203815026031793,0.060680886080010266,6.506049776192848e-05,-0.0009349613621737973,7.222108972849075e-06,-0.00030940970350404616,-2.962208176753115,-1.736887627710942,0.007613708854498997,-0.021386961891044637
8.5,0.19027330285908975,-0.041314092609503104,-0.008199518548438582,-0.04127782200035585,0.009752996517615967,4.19755439882487e-05,-0.0013772944059210952,-1.4194173505289238e-06,-0.0003545957837909801,-1.7915640069628722,-3.3566315615997198,-0.014045140502448605,0.033558641585972604
8.52,0.1928958796677487,-0.04159950250730109,-0.02501595906712807,-0.041310823768537334,-0.01316706340722038,-0.00015373427095458637,-0.00962057913774479,-2.8490421275527845e-06,-0.00010350191133451105,-1.8979242106835978,-2.2382354311595467,1.2447422195946598,-0.040599431922525325
8.540000000000001,0.1020603743347561,-0.042323986853071,-0.038383511521629006,-0.04192241768518496,-0.0401012882853681,-0.00015930449323504973,0.0034376063311595127,-7.290252941699508e-06,9.230795095142737e-05,0.5371118337903871,-0.2160965320927696,-0.09277849975300408,0.057055479356161676
8.56,0.03061852619491528,-0.042933534756990556,-0.022140980707031098,-0.04269679328138879,-0.03449334794653461,-0.00012004335907217076,0.0010376635757023975,-2.5771650919265606e-06,2.2069308629818735e-05,0.7063344222366753,0.7092446482327176,-0.00934736327504813,-0.025606904949361617
8.58,0.05336896863929032,-0.043306162015034975,-0.018211600259670765,-0.04321716179757331,-0.01751457755825386,-0.00011709707083701312,-0.0005634472169063852,-8.291651683563274e-07,0.00020904406674896193,-0.117697161380073,0.7666456885353645,-0.01621086660704977,-0.015625624155615025
8.6,0.07237909201896595,-0.043678235943448496,-0.018069416795771145,-0.04344362700053471,-0.006763920274582962,-0.00012613608706744646,-0.00029789591341474863,-3.861446500589201e-06,-0.0003518672501459726,0.15473500672641138,0.2756582307788454,0.007599649119309877,0.02196956475713585
8.620000000000001,0.06627717681055179,-0.043955635941552246,-0.00653609590211111,-0.043551163313876505,-0.004836384258637311,-0.00012652958771187418,0.00017687822661015224,-5.105752533758932e-06,1.9583931284084742e-05,0.9918716327904374,0.017818988350106944,0.0022092075025753194,-0.01937388339308288
8.64,0.03649599954572556,-0.043897771321076036,0.0107465836657287,-0.0436231959690767,-0.0008378483929429355,-0.00011770522184652922,0.0008353802968684873,-4.871788876454384e-06,0.000258569500990668,0.5330540169218669,0.3551129531460793,0.10968104639666001,0.03396702944785632
