,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.42,0.01077236,0.07263290536480926,-0.0073192541552724,0.07269556973407539,1.409366628280463e-06,-7.022183561694149e-06,-0.0005606756256045632,-3.710821478018032e-07,-4.377276049389892e-05,0.1221609992597053,-0.0017625717131984076,0.0013956506260278112,0.0008349425235197432
10.44,0.001829033,0.07254416560716478,-0.00013334473405298076,0.07269540373152991,-9.546774068728191e-06,-1.2256015440227861e-05,0.00013306759173998717,-9.158581454951589e-07,-1.1786601493102504e-06,0.5317747404157676,0.0006685547364679301,0.036240877956121326,0.003416514102014448
10.46,-0.0007126256,0.07264032432842686,0.008609591337330375,0.07269542370904652,1.5285693836218806e-05,-5.8553972466597305e-06,0.0004637419378283081,-3.36957111289804e-07,5.20419059327016e-05,0.20450708759176683,0.0018520759012082555,0.017709807422565976,0.001372783195567797
10.48,0.01322805,0.07280354391271038,0.005145272530366577,0.07269601130261714,3.762623317172449e-05,3.7032220640794113e-07,3.09288410082198e-05,6.595441351983339e-07,3.167449436145527e-05,-0.5376780738476866,0.0001615997043192402,-0.02851911591103104,-0.0032139021805833307
10.5,0.008701785,0.07278536371974662,-0.006502930100911566,0.07269680439087728,3.919968147462986e-05,1.4810020138277768e-06,4.5855845345483874e-05,5.420739486579052e-07,-4.054559028128776e-05,-0.41762690666481167,-0.0006769947380707853,-0.02456656066450494,-0.002368428402010757
10.52,0.00608307,0.07261739318217948,-0.008033853694445762,0.0726972874177728,4.563998354908435e-06,-4.982779210418445e-06,-0.0006076860339942065,-4.792006257394338e-07,-4.902872863893131e-05,0.24742498845931457,-0.001988084259935255,-0.004595479064985919,0.0015543809895844224
10.540000000000001,0.001125649,0.07253688272204786,0.0010851201213139723,0.07269713249232974,-1.109353536394055e-05,-1.2311109662963302e-05,3.231569968758435e-05,-9.684151777346747e-07,5.722060723761752e-06,0.5677028495380991,0.0005939960310290399,0.04380314651881803,0.0034321351974524877
10.56,0.0004258603,0.07265600977124122,0.009358066965261102,0.07269714379525331,1.6905806629079928e-05,-5.849708890830508e-06,0.0005276787190482761,-2.488077387060308e-07,5.618665592947093e-05,0.14003939547093058,0.0020402364395010614,0.01570686683577943,0.0007468564134137483
10.58,0.0128016,0.07282006986811859,0.004542191454217526,0.07269779952532127,4.222248271383903e-05,1.4918479054966725e-06,6.773565110040645e-05,7.513323687817001e-07,2.7893761886260965e-05,-0.5857995718938177,0.0001712979163411149,-0.03244942964668257,-0.003748269832403728
10.6,0.008707553,0.07278450103670764,-0.007436986183221386,0.07269864815640598,3.885287233373715e-05,1.8558861526646196e-06,-5.254888722937801e-05,5.283956674917694e-07,-4.5755301057771565e-05,-0.40492143912988265,-0.00103416431242849,-0.026282760139750977,-0.002519386532383913
10.620000000000001,-0.001358447,0.07260645757529147,-0.007718593097773319,0.07269914403444323,9.816240881274041e-06,-3.3794057286581677e-06,-0.0003597355291945753,-5.60752670772235e-07,-4.7068401847111905e-05,0.3691723668072444,-0.0012932846312299212,0.006758202227349908,0.0021791050065514336
10.64,0.0005260201,0.0725530194561019,0.0028879597658035324,0.07269912668614924,-6.628088741911788e-06,-9.846998491921067e-06,-0.0001628736707973698,-8.827466265325414e-07,1.8058350604700927e-05,0.528091587715403,0.00013324049827413698,0.03523272845818204,0.003076324791143531
10.66,0.009663855,0.07268480623667012,0.0082688257579989,0.0726991395023067,1.171696938992442e-05,-7.827996615834424e-06,0.0002821122844507765,-7.914486683399803e-08,5.08718983760084e-05,-0.0603492683162383,0.0013200907620265073,0.008803965931014596,-0.00045869432253652
10.68,0.01350294,0.07279821447639925,0.0015579109045673124,0.07269963675722885,3.509261339693258e-05,-1.2886261751534114e-06,0.00023469238309679522,6.064662079114858e-07,9.786842788894092e-06,-0.5070143453148834,0.000408748748958479,-0.027347786136199398,-0.0030466902396867335
10.700000000000001,0.01322238,0.07273364276684027,-0.007137723459749714,0.07270027009586226,2.133190979294679e-05,-2.3637462068104704e-06,-0.0003430800302123238,2.114922256202357e-07,-4.2960396956919153e-05,-0.25161656454545406,-0.0016001460105615484,-0.026144093757143577,-0.0014182796359353926
10.72,0.0102206,0.07258038495688066,-0.006169401795230391,0.07270036340257022,-1.0778296911041659e-05,-1.1363989655168426e-05,-0.0004221042569563806,-7.191569303919235e-07,-3.7294493400919655e-05,0.33827354517698566,-0.0012515981103471685,0.01445936675774484,0.00219353711175662
10.74,0.006847685,0.07254651278242981,0.0032871887668582084,0.07270002284299251,-1.5964823995854274e-05,-1.5012269577747335e-05,0.00012625042018797632,-9.256985341253473e-07,1.974675411614596e-05,0.4864662360454659,0.0008774270016727037,0.034600579711812296,0.0030817190456254584
10.76,0.00118705,0.0726857525162921,0.009076282319431587,0.07270002425461239,2.1666273844863685e-05,-5.5694095132493806e-06,0.0007419503332865379,-8.788552746195553e-08,5.4220506465198216e-05,0.028470757011553133,0.002548504719909875,0.013735524886729883,0.0002922884169057243
10.78,-0.002592566,0.07283492011403042,0.004149528289982496,0.07270095684415771,6.880280495827633e-05,8.26620866071219e-06,0.0005066111893890832,8.072801354623657e-07,2.422112053163227e-05,-0.4655060816939785,0.0016820433773405558,-0.027288342388648468,-0.0027596534532220995
10.8,-0.0009864456,0.0728178423493065,-0.005654422961532117,0.07270239670825752,6.21987315203198e-05,1.0429652304358953e-05,-0.00030505829680576587,6.984875724586068e-07,-3.481607801542026e-05,-0.4039968761701131,-0.0019861091491395894,-0.03459463959222342,-0.0024560657382432585
10.82,0.006566411,0.07265569844562729,-0.008793252842948754,0.07270314342983843,1.0650153681599171e-05,-2.266355403286151e-06,-0.0008494380860825612,-2.800604706358593e-07,-5.317556371523937e-05,0.1153447352638292,-0.002577552681362838,-0.0037785456088239855,0.0006133220482892575
10.84,0.01877672,0.07253236484612093,-0.002477043864811088,0.07270287911681422,-3.3818796862738454e-05,-1.8466699830222824e-05,-0.0006608269223545877,-1.0155500644263873e-06,-1.4354149923681207e-05,0.4285590464122365,-0.0015718482448285331,0.02628715630763065,0.002464175035523694
10.86,0.02567501,0.07256265221430754,0.004843712475628795,0.07270208321073296,-3.694797136282598e-05,-2.388462604778268e-05,0.00010381447312530108,-8.233053351145163e-07,2.972822528490809e-05,0.2312170911024853,0.000928364669898471,0.025771555929533813,0.0013038456862113218
10.88,0.01922162,0.07267964912372683,0.005647932168398958,0.072701672646463,-8.295014580734861e-07,-1.4930231444975526e-05,0.0006828060474983279,-1.1902920335247752e-07,3.378304678182363e-05,-0.129569101558137,0.00195901406743966,0.0011552826286777285,-0.0007961369922410665
10.9,0.01570596,0.07274909743595198,0.0005908293973913959,0.07270193338308775,2.0893268526903666e-05,-5.368819305204748e-06,0.00019290685170845055,2.972375449052931e-07,3.603480627055378e-06,-0.33248621750174556,0.00021970153156124217,-0.02626039535690189,-0.0020461634404318474
10.92,0.01368371,0.07270051674788666,-0.004767459618726,0.07270230032333062,1.1916265303257627e-05,-5.964300959503971e-06,-0.0002062070835868639,4.2167083981036866e-10,-2.885331250190154e-05,-0.13289985970647927,-0.0009362081660399951,-0.012758154545101902,-0.0008170166559899033
10.94,0.008633207,0.07260610675804456,-0.003303389154840275,0.07270236332805435,-3.9093377053057195e-06,-1.0273172700188182e-05,-0.00014598172888084888,-5.758075076904288e-07,-2.0116920370537157e-05,0.26607845596233043,-0.00044275879601900214,0.012317719197227212,0.0016354853333596583
10.96,0.01202128,0.07260202371715017,0.0027865808643957744,0.07270220847513426,-9.628951531304125e-06,-1.2820765729622816e-05,-7.805794353531057e-05,-5.974203386612643e-07,1.739169927473665e-05,0.24061827595762064,0.00015842538855050103,0.015467513155577345,0.001437298379241593
10.98,0.006480412,0.07268709439703898,0.004837719648377346,0.07270220652124885,1.5058904736227683e-05,-7.545526212058191e-06,0.0005661647192788246,-8.738456822975822e-08,2.877846006532755e-05,-0.024397382264556844,0.0017791273111428252,0.011001143649748135,-8.477030664992037e-05
11.0,-0.001921444,0.0727645971883051,0.0023019960182093084,0.07270284746054072,4.7083491608712536e-05,3.416043697236571e-06,0.0004385849325282171,3.7076818922978667e-07,1.3312946563620304e-05,-0.20348731331003353,0.0012450861441122701,-0.015711904937197402,-0.001165746661922807
11.02,-0.009239939,0.07276936201123539,-0.0016123566756628077,0.0727039472483202,5.8902705984594535e-05,8.861330411901102e-06,0.00012357015126726522,3.884491236445327e-07,-1.0518977445359254e-05,-0.1403229906972883,4.626005071187156e-05,-0.011491218529495445,-0.0008044618104068244
11.040000000000001,-0.01306482,0.07272345181850473,-0.002249183237231299,0.07270506762916107,5.117413690084587e-05,8.673169484085345e-06,-9.931909702495097e-05,1.0134010592472178e-07,-1.4170980580347325e-05,0.0746807708941607,-0.0004952359113904736,-0.0006809731781207695,0.00045977914492169314
11.06,-0.006843599,0.07270010084880096,-3.600552717992324e-05,0.07270594467080826,3.574848634497866e-05,4.478977462459964e-06,-0.00028415773967358925,-3.991758788078644e-08,-6.149259486983749e-08,0.09510322048192868,-0.0006867607030483502,0.00408645615844086,0.0005106179698462902
11.08,-0.008718007,0.07271408703638639,0.0013263168838956673,0.07270665354161579,4.0365885132263644e-05,3.6680906728792987e-06,0.0002057676714922943,3.87217508397432e-08,7.4309423615528365e-06,0.056904194680664155,0.0007829060658542247,0.011483998141326446,0.00033748726641641934
11.1,-0.01472943,0.07274942357353652,0.002026704132450281,0.07270764980441767,6.022835085079621e-05,9.148125029485933e-06,0.00029572337409392447,2.411576364138052e-07,1.160757671844585e-05,0.002788550360262876,0.0010993344986424403,-0.0012112299331673015,1.21632035747464e-05
11.120000000000001,-0.01526435,0.07278321047620269,0.0009497355808073872,0.07270900027493402,7.153599471601928e-05,1.2762741542501131e-05,5.696849804910257e-05,4.377607758405829e-07,5.423736013536846e-06,-0.11099824930924701,0.0001526586025056148,-0.007643540574470975,-0.0007173310955861864
11.14,-0.009696508,0.07277602874564044,-0.0017637933750226508,0.0727103651041245,6.041106441456419e-05,1.0838933930435497e-05,-0.0002522185386803846,3.9080778534110133e-07,-1.0596780378494401e-05,-0.13626603382078983,-0.0010909233070650337,-0.011181366925031744,-0.0008810364290551889
11.16,-0.007378278,0.0727221147687903,-0.0030203032783815012,0.0727113664848101,4.073549834545961e-05,5.6418049505049116e-06,-0.00023334658827654634,6.008687533309226e-08,-1.8364406372117694e-05,0.038830726219441114,-0.0008574188204760885,0.001595764256696497,0.0002269374344186694
11.18,-0.002277385,0.07268049940680235,-0.0007976329207532183,0.0727120039833676,2.3627715162442815e-05,3.4384877258527805e-07,-0.00027301637734167814,-1.9230421229480513e-07,-4.491020612299606e-06,0.14199892185150637,-0.0006518772753001251,0.006038877086867067,0.0008507045370006981
11.200000000000001,-0.001002409,0.07269053312054051,0.0016146667899027667,0.07271243455592542,2.325172671746377e-05,-1.6711192228932583e-06,8.020003478681085e-05,-1.3367351754483526e-07,9.7060811616108e-06,0.08495652196297868,0.00042733086298420153,0.011481348093279303,0.0005543882130766304
11.22,0.0001604676,0.0727307300188173,0.0018837688061957812,0.07271299360794813,3.232734518179946e-05,6.727810419957018e-07,0.00010332329656181825,1.0649696578525227e-07,1.1367653996311128e-05,-0.0669401023582879,0.00036058055510375386,-0.004022299415367303,-0.00035604317831999105
11.24,-0.0009103574,0.07274806119709656,-0.0003191428964690577,0.07271370567354024,3.7987539439215486e-05,2.503488295222176e-06,6.770622778207805e-05,2.0657301629692537e-07,-2.2818987955781916e-06,-0.11761608631248024,8.172811279907877e-05,-0.006140147277359204,-0.0006456755272832987
11.26,-0.002600226,0.07272409233791921,-0.001691228295989156,0.07271444346137255,3.432789163991842e-05,2.466720203736437e-06,-6.401522320801657e-05,5.582737158661393e-08,-1.0628187706335139e-05,-0.004870361744394314,-0.00034693477813199647,-0.00389765309727369,2.962988158685103e-05
11.28,-0.005566021,0.07269865132438863,-0.0004286905263747993,0.07271508223625411,3.105242482446503e-05,1.6203260358170474e-06,1.599109523472314e-05,-1.0401512964459251e-07,-3.152435602938166e-06,0.1184327020650503,8.776684504314958e-05,0.007505986672388804,0.0007569462971236795
11.3,-0.007930942,0.07271485202131768,0.0019350200189637654,0.07271575417717326,3.788122224805712e-05,3.255381254912884e-06,0.00014632262873117186,-1.1760761413603852e-08,1.1149713592522521e-05,0.08530095031902332,0.000604026637563565,0.00666070709471403,0.000515533580172657
11.32,-0.003200654,0.07275864114852061,0.0017263114764845943,0.07271658869433661,4.325525762036464e-05,4.716788539361168e-06,-3.3310241520450494e-05,2.5250118450980253e-07,1.0365638380029657e-05,-0.12053897984585266,-3.1832987068922125e-05,-0.00733801063911993,-0.0007977544327463088
11.34,-3.393833e-05,0.07276095325144198,-0.0016220523965379092,0.07271742939514873,3.928637622278423e-05,3.488047854636577e-06,-0.00010241294246779575,2.644003332064371e-07,-1.005387172657401e-05,-0.15997396044814716,-0.0005081874438272738,-0.008959809047951406,-0.0010236076210383936
11.36,-0.002921856,0.07270882975750632,-0.002799848011844483,0.07271811775808917,2.9915216432827092e-05,1.3885009285582698e-06,-8.47901494988212e-05,-5.7752401804276066e-08,-1.7361396087431895e-05,0.06778050035858854,-0.0004171316891530691,0.0009788447848923243,0.00038416764155900333
11.38,-0.003699311,0.07267911990214013,0.00022224848260731636,0.0727186371593258,2.327282975197587e-05,-4.983819274467478e-07,-6.548514837248625e-05,-2.414899721301674e-07,1.2796313691975486e-06,0.18525667627100906,-3.5373537195751426e-05,0.009950231628994555,0.0010708063018633647
11.4,0.01137105,0.07270906521408571,0.0018251125490528813,0.0727190199028061,1.221143569632771e-05,-4.751314637260251e-06,-0.0003812118972957925,-5.062086833479915e-08,1.2140782132084908e-05,-0.082204594658466,-0.0008012865784315787,-0.005539569129307947,-0.0006169534773245002
11.42,0.008159022,0.07271796957795065,-0.0009188763785741417,0.07271925800958282,1.6689084631141693e-05,-5.916665135278941e-06,0.00025384498039140925,-1.3002047103074111e-09,-6.0509015223713335e-06,-0.09108582775944454,0.0005771969607679117,0.005149471052432714,-0.0004974776496640927
11.44,0.002117586,0.07269476614205016,-0.0008276041883702261,0.07271965332288156,2.0637828613869e-05,-2.5876857362098674e-06,4.9650923645090933e-05,-1.501879297657641e-07,-5.152508368555657e-06,0.07822794811960468,-5.312576197014085e-08,-0.005222105326857324,0.0005324376129875394
11.46,-0.002888477,0.07269800967892713,0.0012469281643213885,0.07272009554095725,2.5755094662584866e-05,-1.022922577887884e-06,0.00016462916762985624,-1.3640475463618857e-07,7.172002022500374e-06,0.10708769521106956,0.0006072582512185315,0.011042986725122411,0.0007005877590569951
11.48,-0.002736326,0.07273790363193328,0.002252539157645854,0.07272072033437682,3.5985877711510306e-05,2.1184412268742182e-06,0.00011138610685242026,1.0110098451022105e-07,1.3507098516796622e-05,-0.033618912000338536,0.0004262811657380211,-0.0028452285331560245,-0.00017849244397408377
11.5,0.004505915,0.07276345257576822,-0.00028244304762096794,0.07272144809050529,3.303305092198518e-05,1.5292016412642718e-06,-0.0001917316673012648,2.5774010467078893e-07,-1.4847926330422593e-06,-0.20087381844799418,-0.0006513286316227052,-0.012891888026949572,-0.001225677220377877
11.52,0.002561083,0.07272206629018386,-0.0032414380770573446,0.072722016648154,2.4905704547446957e-05,-1.0912801627641684e-06,-5.276665988870741e-05,2.3084123599173047e-09,-2.0140824331454293e-05,-0.02790168691581582,-0.0003827062937895448,-0.0009728212652093393,-0.00011255356613150831
11.540000000000001,-0.0002680238,0.0726703879332219,-0.0011561760521874133,0.0727224264955727,1.6524020356651826e-05,-2.839163865808961e-06,-9.05162635180901e-05,-3.1553169229821353e-07,-7.299890149434488e-06,0.1984425172704884,-0.00022285818100550858,0.007018305947256415,0.0012282960998674895
11.56,-0.0001176472,0.07268739532538414,0.0026061147041138654,0.0727227572691149,1.9164338960843834e-05,-3.044992303705139e-06,9.363018914331441e-05,-2.1412208373687806e-07,1.5546247901895517e-05,0.12683413180697206,0.0005379355714898726,0.01225486770978948,0.0007528234012827081
11.58,0.00410259,0.07274831014332496,0.0025780899555912233,0.0727232462910565,2.8900436193098715e-05,-7.927287122474252e-07,7.454233487675414e-05,1.549372929005832e-07,1.5606134579684513e-05,-0.13682152204143844,0.0003086575057313218,-0.0063689082985995404,-0.0008732498725381437
11.6,0.007422226,0.0727614874926469,-0.0015251851403617583,0.07272384475204464,2.8213196338137262e-05,-7.104173622206939e-07,-9.512074523465983e-05,2.3410601106987432e-07,-9.294299793013183e-06,-0.21549442651927814,-0.0005014058715043235,-0.01374765351362639,-0.0013377013432252713
11.620000000000001,0.002416677,0.0727015038062187,-0.0035116683091262176,0.0727243208429669,1.9975889814736997e-05,-2.4802241849338115e-06,-4.7951375980032104e-05,-1.3585523144871688e-07,-2.1763031080069604e-05,0.060729752754674196,-0.0003586866695826363,0.001090532081281681,0.00038206531473609917
11.64,0.001012801,0.07266079828267691,-3.1782371702812567e-06,0.07272463536272736,1.2199600031989596e-05,-4.365217734129955e-06,-9.660318569990258e-05,-3.854401419568077e-07,-4.342995672162547e-08,0.22692137556664574,-0.00011306112829730097,0.010350612722519387,0.001345508426750762
11.66,0.001054318,0.07269989306299236,0.0033908324488052966,0.07272492531566555,2.0004147312101106e-05,-3.4679448067232454e-06,0.00018958774657205614,-1.5055092914128072e-07,2.041429856766079e-05,0.07458867041624817,0.0008079646239508853,0.01128358356974507,0.0004210375918283077
11.68,-0.007624098,0.0727691355297602,0.0030102382195139896,0.07272558074976396,4.8750275995556154e-05,4.290617379862614e-06,0.0005273628251709156,2.5720243148397465e-07,1.740132326330891e-05,-0.08419095171606342,0.0017116481689540552,-0.00037680919764535026,-0.0004838745099083677
11.700000000000001,-0.007538627,0.07280479608976283,0.00013546362399438682,0.07272675019314535,6.0768408249395564e-05,9.739798698438791e-06,-2.372316687070786e-05,4.6646516570131777e-07,7.613124502872477e-07,-0.20035660080225987,-0.0003274574899910787,-0.01946934512425491,-0.0012485996773650837
11.72,-0.0109966,0.07277138077902016,-0.0029350626690091207,0.07272790198915147,5.4520294983778086e-05,8.728142479865635e-06,-2.8377522444750618e-05,2.553556924616419e-07,-1.834208670013626e-05,-0.045469163047908184,-0.000366221270266337,-0.0012041705202819053,-0.00026618448643588727
11.74,-0.0067321,0.072718883513699,-0.0017849363534226895,0.07272882463118104,3.526060234196347e-05,4.7479482484322405e-06,-0.0003509418615948946,-6.509536386665209e-08,-1.0525043027451771e-05,0.11501955930029167,-0.0010495036090511362,-0.001288163883932436,0.0006629465934345586
11.76,-0.001269067,0.07270655867238378,0.00047182241225667893,0.07272938183418902,2.3547140015060496e-05,-5.797473547581729e-07,-0.00013940004064244986,-1.3860413847227986e-07,3.024138706592387e-06,0.0914785461119344,-0.00017297186926759633,0.0116493906156106,0.0005394745037140183
11.78,-0.006657777,0.07273117652877994,0.0019095210893452375,0.07272993537447117,3.620026717418038e-05,1.7422668549893432e-06,0.00033656876413167014,1.5896048457942416e-09,1.0959734650193923e-05,0.06107729462134162,0.0010859183431922576,0.008222357455113183,0.0004366797456956525
11.8,0.000368985,0.07277191673367928,0.0014123471342982784,0.07273074299690616,3.8675781878027416e-05,3.7762327468145763e-06,-0.00017989968618750812,2.489469617979579e-07,9.018080560869796e-06,-0.14935039695997374,-0.0005260583945767283,-0.015110015771842122,-0.0009218527066593603
11.82,0.003539158,0.07276211632375901,-0.0023941296959646675,0.07273143476517543,3.076042206576731e-05,6.348077830723892e-07,-0.00011461800934333713,1.887107041434012e-07,-1.4693260367836208e-05,-0.15440251359248902,-0.0005130213324897603,-0.004543450121312409,-0.0008946417780992429
11.84,-0.001042641,0.07270069942473315,-0.002759615391238625,0.07273196007972417,2.2481921253246446e-05,-1.154101392863886e-06,-5.273926204568926e-05,-1.906608785409548e-07,-1.7200021608497436e-05,0.13041574917429266,-0.0003017229974056068,0.0026600511957360906,0.0008668902401628917
11.86,0.003946247,0.07268071465607567,0.0008024435609863432,0.0727323043782651,1.1417893649022721e-05,-4.4387285679633885e-06,-0.0002361498052285783,-3.093745982875463e-07,5.118846450249473e-06,0.14984035585630084,-0.00041823128080482885,0.0070184196062669235,0.0008959378728742549
11.88,0.01044679,0.07271398300148296,0.0018509324165129526,0.07273250422070646,1.0488698046048778e-05,-6.858931285486336e-06,-2.035196030030381e-05,-1.0393685814378118e-07,1.1286439849986001e-05,-0.04806578549947588,0.00012610361164781814,0.0038158490683543045,-0.00030091792322331154
11.9,0.003266106,0.07273580355918971,0.0003600977408055563,0.07273282663144251,2.438467473460983e-05,-3.1958558809712247e-06,0.0003458533598346889,1.9962931353861668e-08,1.3205097319341341e-06,-0.04834389043509993,0.0008519618789513961,0.00023655353115473177,-0.00023265930288504937
11.92,0.002315594,0.07273716908240863,-0.00018492903092516205,0.07273338170408027,2.70253955486841e-05,-2.7999281068280044e-07,-6.586698837508936e-05,2.4508364422612323e-08,-1.2541039080035274e-06,-0.031260658458955315,-0.00027638517502663607,-0.009347282359520037,-0.00021344605369027093
11.94,-0.003714502,0.07272961974131889,-0.0002774614463130992,0.07273393270755146,3.1042640817732623e-05,4.889471291228269e-07,0.000188079149577327,-2.8415258843176932e-08,-2.4719083127226886e-06,0.04976411862689595,0.0005330312902702417,0.008531192051360048,0.00029626298504053464
11.96,-0.006620327,0.07273848748515746,0.0011896442075846423,0.07273463299397809,3.8022876951621505e-05,3.458258007952446e-06,8.686290813398575e-05,1.838347422557741e-08,6.86954073859026e-06,0.0596507463882783,0.0003063487633323675,-0.0007768104831049893,0.00030822477617850337
11.98,-0.002338202,0.0727655525954124,0.001000133787780822,0.07273541434058771,3.851629716157951e-05,3.553399610198969e-06,-7.363902687489192e-05,1.8164576469818096e-07,6.143811511998384e-06,-0.08741375902202353,-0.0001551654413319975,-0.0036010660475285783,-0.0006251951777005091
12.0,0.005891331,0.07276100038029905,-0.001678310363888784,0.07273609919844091,2.7199807744975495e-05,1.373792642160485e-07,-0.0002896237502109821,1.5635881545500492e-07,-9.720367353606685e-06,-0.15130478903623998,-0.0009446768050827142,-0.011155911065219015,-0.0009998285718277738
12.02,0.006455567,0.07270582251880382,-0.003153768061822816,0.07273648787829352,1.3077196159253475e-05,-4.696414907730231e-06,-0.0001630296317906378,-1.8000371207433743e-07,-1.907182329398636e-05,0.04453071172909337,-0.0005715338875350445,0.002888358429827903,0.00026922469319405444
12.040000000000001,0.0009334663,0.07266802892414233,5.87436337705782e-05,0.07273669383519793,1.0721933111173583e-05,-5.678337903961924e-06,9.556459002003941e-05,-4.154074222386853e-07,1.5210352345819084e-07,0.24249312703536036,0.000366159025267182,0.014319945786045452,0.0015150372374641494
12.06,-0.000167956,0.07271378804531446,0.003963476209566672,0.0727370085054407,2.231213931422836e-05,-2.597553853404151e-06,0.0002027512984233124,-1.4156393063310254e-07,2.4031901216003785e-05,0.08432070725811289,0.0008554643098729192,0.007935821867407461,0.0005359171847221216
12.08,0.001384658,0.07278899915760173,0.0025607028117773023,0.0727376286627895,3.87860205639411e-05,1.8452684872863629e-06,0.00018611447119939575,3.1125413770595745e-07,1.5438289202914177e-05,-0.20650316940434427,0.0005751571153336382,-0.008972925736274368,-0.0012166203412748815
12.1,-0.0008693743,0.07279308955909737,-0.0020831663542449355,0.07273848076814286,4.3575112601156035e-05,4.23942304146184e-06,2.7479254731911304e-05,3.2925917244731306e-07,-1.3038518666215037e-05,-0.1891985976607364,-0.0002666475845877897,-0.013923868363868275,-0.0010757964288809485
12.120000000000001,-0.003811915,0.07273014624620226,-0.0032963911874759107,0.07273924549317723,3.141777365276447e-05,2.3613475677854206e-06,-0.00016953458713313125,-5.834122648801817e-08,-2.0356113835064394e-05,0.07855945387977453,-0.0006904480312493466,-0.0008475000630515372,0.0005330536248912832
12.14,-0.006289348,0.07269453468825517,0.00025558197751792344,0.0727397778084067,2.4746158252041764e-05,4.7565821319889937e-08,-6.280110943610798e-06,-2.7888989259517793e-07,1.1015662426953807e-06,0.23105001961349153,0.0001594328185736682,0.01516732350813621,0.0014283533479364022
12.16,-0.008383276,0.07274060921809734,0.003846045142385611,0.07274037670603356,3.836824494339956e-05,2.8565091532111286e-06,0.0002687098492635331,-5.409804132060465e-09,2.2752227997442813e-05,0.0829856768785256,0.0011174141355657224,0.009646125530993421,0.0005009298566778314
12.18,-0.004444941,0.07281398431401151,0.002443091554792485,0.07274132406833611,5.3350487230068204e-05,6.95632493908179e-06,7.686173149033485e-05,4.365284217969846e-07,1.4636356155076653e-05,-0.22026894847558967,0.00026379508821512687,-0.012925244945323627,-0.001389691757694711
12.200000000000001,-0.004906905,0.07281164638849251,-0.0026015517146143747,0.07274241452320214,5.320874497988583e-05,7.509879146660614e-06,-3.309325045096706e-05,4.160563539633894e-07,-1.6274044940965785e-05,-0.20217354925113296,-0.0005023604167668227,-0.012605569056156396,-0.001249954928546966
12.22,-0.007884213,0.0727384036640282,-0.0036622415481345947,0.0727433363181706,3.7916222297226424e-05,4.875165612506734e-06,-0.0001897710801467887,-3.523292512883756e-08,-2.2563082733046807e-05,0.10715384539590625,-0.0007890257891709496,-7.125631091400852e-05,0.0006226943028331358
12.24,-0.004720125,0.072700093101712,0.00017176201848844054,0.07274393507674382,2.340012804770014e-05,3.384266837046599e-07,-0.0002075136992086224,-2.681535324523571e-07,1.1958901028021094e-06,0.21117286348323486,-0.0003561034035988869,0.012311331013204113,0.0012082808010673296
12.26,-0.003185006,0.07273753576762011,0.003035494409644954,0.07274442610453984,2.954558754230174e-05,5.9174522266651853e-08,0.00016536860963172902,-4.3814423214238e-08,1.829836249904028e-05,0.05220569205207387,0.0007531590830393703,0.010321170082996656,0.0002788307679135785
12.280000000000001,-0.007067139,0.07279560356785206,0.002217437659863067,0.07274521465071777,5.035209245623026e-05,5.542305241355917e-06,0.0003220052412556778,2.9915354133981745e-07,1.3010774415228862e-05,-0.11274209336154692,0.0010306743342250457,-0.004638907845794543,-0.0006730758724336483
12.3,-0.005908464,0.07281156301125062,-0.0008406465143836671,0.0727463150755595,5.414709682453434e-05,8.17382462378637e-06,-8.190318138766854e-05,3.9028563366548273e-07,-5.073506219848268e-06,-0.17281347904377015,-0.000517040506619923,-0.015394950518485218,-0.0010538956684102846
12.32,-0.002977066,0.07276602115378411,-0.003245872880037905,0.07274724375459062,3.705680187992519e-05,4.208674861891108e-06,-0.0002765333755693363,1.1172486314984224e-07,-1.960394575036596e-05,-0.035647110084222916,-0.0010232468591877403,-0.004328867838718137,-0.00020287658903634688
12.34,-0.002024506,0.07270867826406677,-0.0017950670782835472,0.07274780890110005,2.1330118768729485e-05,-7.867354821572845e-07,-0.0001827953773240646,-2.3856182387613174e-07,-1.0901911430001912e-05,0.16601352512808953,-0.0004764157714392675,0.008790585993380007,0.0010471323121677215
12.36,-0.01925349,0.07271655330383019,0.003111815849252274,0.07274835920627394,4.383391614889192e-05,4.0242350531095226e-06,0.0006933553733407171,-2.0866084246976347e-07,1.7341023511414663e-05,0.31006885575657267,0.0024692005219167368,0.02823878391811041,0.0020110503507974574
12.38,-0.02392835,0.07282849199228926,0.006871044741235323,0.07274970669998371,9.022371700731065e-05,1.5956077129831165e-05,0.0004191882315433121,4.56966691562038e-07,4.1038463037479774e-05,-0.033914772488500666,0.002476640876852662,-0.0060813727079339075,-0.000209844469006161
12.4,-0.01105417,0.07292271994751297,0.000886273958498046,0.0727517689212518,0.00010180891591441819,1.849867226340037e-05,-0.00021601187916196488,1.0270321261479908e-06,5.47953447081074e-06,-0.5126619973013611,-0.0014691780769326424,-0.029442603598137163,-0.0031878555155402666
12.42,-0.005758635,0.07284024856200885,-0.00822024720654247,0.0727534308763863,6.089073529270872e-05,1.1483908477970708e-05,-0.0004807145109125657,5.223102541572156e-07,-5.009124024635251e-05,-0.25310060580155186,-0.0025893226129839048,-0.02078432540172659,-0.0015319966554323203
