,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.12,5.715627e-06,0.14745129790985662,-0.00016872209304094005,0.147458554969719,2.6478676532137193e-05,-1.4662046276363195e-07,-6.206896902496354e-06,-1.3607111249236877e-08,2.3324253189307344e-07,0.028629645631601447,-4.705801037374613e-05,0.0005256392740256299,-0.00023219592042956778
46.13,-7.163501e-07,0.14745110242861825,0.0001280139851440495,0.14745881855630377,2.6357279059085297e-05,-1.7710276413837468e-07,4.3422339309759636e-07,-1.6757621366505636e-08,9.382918755131687e-07,0.0290129118801149,2.3197114329867596e-05,0.0007123465781085359,0.00030397083482700676
46.14,5.548963e-06,0.14745377173742047,0.0003888193846813261,0.1474590843129014,2.6889127252929348e-05,-1.408884129322777e-07,6.4823650681872645e-06,-1.257112190514307e-08,4.33623554369776e-07,0.01927905427408433,8.128806819773793e-05,0.0005095229547183999,0.00045843158037962546
46.15,-8.500335e-07,0.1474584032038476,0.0005133009980679039,0.14745935788058312,2.7878129832884193e-05,-5.3711647238152897e-08,1.047770710899453e-05,-1.7618383137981459e-09,7.031529544769122e-08,0.0036362853579544885,0.00011179450683006242,0.00023361870759128212,-3.737734975155861e-05
46.160000000000004,5.40694e-06,0.14746337745365187,0.0004547949179854085,0.14745964219223773,2.8958838940328516e-05,5.378552585696282e-08,1.019500102082963e-05,9.504157632945423e-09,7.273111100115578e-07,-0.01336912704950835,9.723904347594403e-05,-0.0002520722155973376,-0.0004836412675181859
46.17,-9.909765e-07,0.14746695490184467,0.0002372585286298706,0.1474599360125207,2.9728491905379752e-05,1.3956569492987327e-07,6.522238207894188e-06,1.5021731390694305e-08,1.286394844169581e-06,-0.026635633422860766,4.678537019962847e-05,-0.0005109759881771481,-0.00022525579572390793
46.18,5.260027e-06,0.14746791479373195,-5.3994286667588225e-05,0.14746023472453268,2.9896656829845244e-05,1.7389252397765959e-07,4.697268876682708e-08,1.41104969787726e-08,3.591222436101568e-07,-0.030450116459887266,-1.8739657230745776e-05,-0.0006994096279585582,0.0003149209566316647
46.19,-1.137049e-06,0.14746601066439116,-0.0003122654080305372,0.1474605317002622,2.94018905086738e-05,1.422816088801041e-07,-6.04199536736902e-06,9.818958244020645e-09,-1.2975569682396295e-06,-0.02180106678340718,-6.186993483944803e-05,-0.0005167071431549097,0.00028583144276126326
46.2,5.106035e-06,0.14746206864725697,-0.00044432518463335973,0.14746082118275802,2.843699098828855e-05,5.882985744180319e-08,-1.0238180100833934e-05,3.4164119466862346e-09,-1.7286965138584827e-06,-0.004191909709290287,-0.00011167548731703947,-0.00025555888538464355,-0.00021791417347760797
46.21,-1.274691e-06,0.1474576733102089,-0.0004029168145088801,0.14746110008898014,2.7365170358181903e-05,-4.7272944008792114e-08,-1.0211301600624355e-05,-5.286802835208225e-09,-6.286802420104247e-07,0.014270627040740613,-9.778152746693636e-05,0.00021054870274406223,-0.00038313227550681463
46.22,4.960492e-06,0.14745456615246053,-0.00020047193267584413,0.14746136947019609,2.658407119538339e-05,-1.3454063944036547e-07,-6.772347352317664e-06,-1.3975605887838513e-08,4.016754078706241e-07,0.026131434875905746,-5.684487031007435e-05,0.00048624627222376704,7.583151092517386e-05
46.230000000000004,-1.408504e-06,0.1474539941432553,8.804158858075201e-05,0.14746163370259274,2.637736083141529e-05,-1.725898702669877e-07,-4.6581912441763385e-07,-1.7292559184953128e-08,2.7500537385787695e-07,0.02832284526033979,1.385303211180744e-05,0.0006997606895557396,0.00047051803169920366
46.24,4.81152e-06,0.14745625789277952,0.0003537465551336768,0.14746189919500952,2.6817533215673693e-05,-1.4550571165924213e-07,5.593936326848978e-06,-1.2201537160460797e-08,-1.068781472586374e-07,0.02117333731334997,7.130629615467732e-05,0.0005274444632346054,0.00021097289052313898
46.25,-1.541206e-06,0.14746061078224112,0.0004946554709158923,0.14746217169102538,2.7741924242794844e-05,-6.564324526346923e-08,9.940357477102336e-06,-1.8499157444564033e-09,4.4029211262866417e-07,0.006662591671089013,0.00010727721186529204,0.0002754982284455809,-0.0003097123135852236
46.26,4.671668e-06,0.14746553667968976,0.00046058682509431885,0.14746245452242354,2.8809034838836065e-05,3.9044551843573085e-08,1.0206481013637897e-05,7.62710092863355e-09,1.399497319183855e-06,-0.011172468099150762,9.879118155477207e-05,-0.00019449560693654555,-0.00034802421078982044
46.27,-1.678048e-06,0.14746930795828944,0.0002671775706365906,0.14746274701080916,2.9620999482756224e-05,1.2756999665853679e-07,7.058032365924913e-06,1.2662759979471214e-08,1.23120632611307e-06,-0.025718857647807486,5.8044723949352006e-05,-0.00046194209652469786,0.00012155392265859747
46.28,4.528416e-06,0.1474706279356836,-1.1516113559490934e-05,0.14746304504357569,2.9872537702761183e-05,1.691762135065302e-07,9.097005726161459e-07,1.3853425677597372e-08,-2.6256053697448523e-07,-0.030117047482168646,-9.200682241070068e-06,-0.0006788288600655945,0.0003304699342200662
46.29,-1.80403e-06,0.14746911987207584,-0.0002751360348190009,0.14746334225179566,2.9470790335050596e-05,1.4664649666534226e-07,-5.170655302026806e-06,1.1767839306319526e-08,-1.4218913297723686e-06,-0.022165450605955844,-6.809884562893054e-05,-0.0005280225839030817,-3.904977657427384e-05
46.300000000000004,4.392774e-06,0.1474654665638641,-0.0004267988359469294,0.14746363278542152,2.857188228281148e-05,7.063490885674257e-08,-9.66741585552398e-06,5.2914863845204195e-09,-1.1223566647027135e-06,-0.006035765328117115,-0.00010575446153862633,-0.0003051116847325175,-0.0003866344092415164
46.31,-1.925232e-06,0.14746114378530045,-0.00040968086473132587,0.14746391316628862,2.7516171297437107e-05,-3.2388730381848355e-08,-1.016547669690765e-05,-4.920793054050603e-09,-2.1002353692214628e-07,0.011175102549528027,-9.895259311962223e-05,0.00015608897262509025,-0.00015378996990117705
46.32,4.255421e-06,0.14745786229832203,-0.00022763610456588346,0.14746418389992688,2.6695368152199414e-05,-1.2204533282652106e-07,-7.2714053140830964e-06,-1.4064291470977716e-08,-2.5693523180440062e-08,0.023657677876409267,-6.017288111452579e-05,0.0004419297971064995,0.00033058472003417083
46.33,-2.044805e-06,0.14745693489394962,4.9559482584337194e-05,0.1474644488719688,2.6408857247027546e-05,-1.6702285864416823e-07,-1.3243730681527388e-06,-1.6568641444102245e-08,-3.9139776057228627e-07,0.028133207475752348,7.103980948733324e-06,0.0006774606390657911,0.00035754323866743314
46.34,4.121029e-06,0.14745879945053206,0.00031661727351246874,0.1474647142257898,2.6758699204029596e-05,-1.488549801152983e-07,4.712096814963705e-06,-1.1475326580702584e-08,-9.799613542743188e-08,0.023003700923247467,6.31731504433658e-05,0.0005369744449676139,-9.621728419593155e-05
46.35,-2.171858e-06,0.1474628601231731,0.00047285689247998213,0.14746498576214864,2.7614975547254432e-05,-7.65698514727168e-08,9.362525755856605e-06,-2.850561137053065e-09,1.0392054607361333e-06,0.008939213659499734,0.00010334505761931678,0.0003153882788559659,-0.00034238990246173774
46.36,3.976746e-06,0.1474677056029087,0.0004639537515900616,0.1474652671705484,2.866104513110788e-05,2.4681230036617616e-08,1.0139284566699984e-05,5.093649727679666e-09,1.6392080867103485e-06,-0.009412139919035278,0.00010369964852778579,-0.00013760590266220785,-4.9328417549460895e-05
46.37,-2.294591e-06,0.14747163323176796,0.0002949270659558964,0.14746555830763797,2.9507505333539716e-05,1.1520939587195006e-07,7.513745740497548e-06,1.092512612821292e-08,7.939806191217178e-07,-0.024292167355278393,6.817380862610134e-05,-0.0004137274151368997,0.0003055002555550344
46.38,3.852882e-06,0.14747328869460613,2.8805821911338163e-05,0.1474658555707346,2.9836642483684364e-05,1.6345247442167836e-07,1.7240215597755015e-06,1.431015656949022e-08,-6.581886653795262e-07,-0.02909401904468409,-2.47000123354546e-07,-0.0006570923508670556,0.00014842098668283376
46.39,-2.416545e-06,0.14747217382113598,-0.00023851253404551248,0.14746615288285142,2.952628826903183e-05,1.4972970475345377e-07,-4.292826959777354e-06,1.3375512639381044e-08,-1.1363323113741588e-06,-0.022442228073230375,-6.023905991413281e-05,-0.0005438713636699011,-0.0003089147333776459
46.4,3.723948e-06,0.14746882580575243,-0.0004068132703336667,0.14746644435210882,2.8697376748244665e-05,8.137367809728559e-08,-9.052388468059755e-06,6.318963654121511e-09,-5.227083107638714e-07,-0.008186942226428184,-9.68152232373315e-05,-0.00034973787709841053,-0.00036986809277332654
46.410000000000004,-2.539949e-06,0.1474646043465523,-0.0004121301976331927,0.1474667261463034,2.7675031703962486e-05,-1.7963330367316065e-08,-1.0057226258147577e-05,-4.726094929222589e-09,-1.3437806762047688e-07,0.007853648046520917,-0.0003590394710881878,0.0002756071767160695,0.00011241330760744452
46.42,3.607373e-06,0.1474611806244894,-0.00025125604235996075,0.14746699824825135,2.6811870834795416e-05,-1.0923464901264899e-07,-7.700652137722427e-06,-1.3502774940856826e-08,-6.034145374862957e-07,0.021453670698327376,-6.53557555360812e-05,0.0003963150950866412,0.00043963628581153045
46.43,-2.641744e-06,0.1474599232840915,1.2223277414257896e-05,0.14746726404299326,2.645144698780476e-05,-1.6050798493292285e-07,-2.1309110184179593e-06,-1.5316493656146414e-08,-8.348253219416197e-07,0.028012708396649932,-4.550364344865776e-06,0.0006533560540089578,0.00014014529249434422
46.44,3.490828e-06,0.14746139735486913,0.0002785102673534889,0.14746752937930743,2.6712607818084947e-05,-1.5097002836949174e-07,3.840955570284008e-06,-1.097418540878872e-08,1.4818443864277508e-07,0.024417391781497905,5.502366705115169e-05,0.0005416880163920668,-0.00032224076374143783
46.45,-2.7437e-06,0.14746515243015554,0.00044905653763560653,0.14746780007060875,2.749757415739825e-05,-8.644751385326215e-08,8.744233592498253e-06,-4.295148649958733e-09,1.5132169482550794e-06,0.010737918058907087,0.0001020311667838808,0.0003509339112164611,-0.0002473432888776539
46.46,3.374792e-06,0.14746988677195733,0.0004646601483847184,0.14746808012159324,2.8515976444134296e-05,1.0793487271219256e-08,9.995891785618355e-06,2.644348576877291e-09,1.5928383821615452e-06,-0.007664313568676945,0.00010691039988945661,-8.158446895470406e-05,0.00023515980875499123
46.47,-2.846676e-06,0.14747393573545395,0.0003197504418238928,0.1474683698980947,2.938926398102998e-05,1.025681953687251e-07,7.88956761233221e-06,9.71074736285051e-09,2.5350034733104464e-07,-0.022444312155480484,7.022688756995465e-05,-0.0003604704762756872,0.00035235658384151405
46.480000000000004,3.263175e-06,0.14747590146412926,6.671555623243274e-05,0.14746866630996217,2.978982779383042e-05,1.5680525233270509e-07,2.4904551024972195e-06,1.504020893096275e-08,-8.145966389581905e-07,-0.02766282164613945,9.798662746265951e-06,-0.0006351859297683837,-0.0001230148655907595
46.49,-2.951713e-06,0.14747517351353,-0.00020241756977361716,0.14746896360334583,2.9569042421823244e-05,1.5157213206581648e-07,-3.4197706354383855e-06,1.4503950053213549e-08,-5.471790444327532e-07,-0.02272723711525168,-5.1137250557151126e-05,-0.0005554785196424661,-0.0004899295251549847
46.5,3.157528e-06,0.14747214429791689,-0.00038448547384050373,0.14746925588919527,2.8813230106855797e-05,9.099027965224008e-08,-8.399544622614556e-06,6.45058312335805e-09,8.326873921215596e-09,-0.01067204230049923,-9.548441375296923e-05,-0.0003814274634292847,-0.00015693496255745373
46.51,-3.049911e-06,0.14746805029035384,-0.00041032914883107737,0.14746953902816684,2.7809528154714514e-05,-4.096662509704609e-09,-9.873308293255642e-06,-4.576064145488433e-09,-4.4457424476168454e-07,0.004917507245159797,-9.898423411798529e-05,5.586737061294422e-05,0.00038274054518165103
46.52,3.049089e-06,0.14746451558400087,-0.0002715323075514339,0.1474698125002148,2.6932244490492795e-05,-9.623949772825783e-08,-8.058457779307574e-06,-1.2051648284529264e-08,-1.240674141837913e-06,0.019690018897934203,-7.050052537610485e-05,0.00034833657610344737,0.00034255225316982135
46.53,-3.145821e-06,0.14746295549995436,-2.4237237617624245e-05,0.14747007919067173,2.650403828710927e-05,-1.5313256234063446e-07,-2.878362825285059e-06,-1.3538346751956615e-08,-8.685741814863147e-07,0.02798645086639645,-1.2232559944258536e-05,0.0006203392320619505,-0.00018315764858963966
46.54,2.948639e-06,0.14746405124531844,0.00023945041376727372,0.14747034462394498,2.6678942194707028e-05,-1.519169620634562e-07,2.9873966740122434e-06,-1.10664393342838e-08,7.383697782985972e-07,0.025196048594666592,4.593927256879571e-05,0.0005442228855984388,-0.0003786425517035264
46.550000000000004,-3.238781e-06,0.14746749031096637,0.0004238101126977554,0.14747061458388447,2.739044626970116e-05,-9.528032878477893e-08,8.090859259750002e-06,-6.5683984897492355e-09,1.749725711308716e-06,0.011807483389558615,9.154998748096832e-05,0.00039228834682952796,6.948708200304413e-05
46.56,2.840278e-06,0.14747208351797547,0.00046346502438189124,0.14747089334836952,2.8374944543139168e-05,-2.5539914258760705e-09,9.77901480776707e-06,4.853713927673708e-10,1.0191993087849951e-06,-0.005831230686282329,9.905845935336e-05,-2.0062965442713132e-05,0.0004576437146136123
46.57,-3.334742e-06,0.14747621872960986,0.00034132744411262194,0.14747118176529972,2.926705288926705e-05,8.976667067782203e-08,8.190289909865142e-06,9.539121278637754e-09,-2.679134173664427e-07,-0.019875251454169268,7.380721068879492e-05,-0.0003121477317264143,0.00013845069614872854
46.58,2.745836e-06,0.14747847020626786,0.0001013076797870617,0.14747147725498266,2.9733242985948838e-05,1.4933164130991628e-07,3.208394284649977e-06,1.590576927308211e-08,-4.384782312919626e-07,-0.025926758334218175,1.6384507434769047e-05,-0.0006106360615222572,-0.00044901622207886354
46.59,-3.421765e-06,0.14747812180419795,-0.00016691648102756736,0.14747177441185075,2.9599469867705103e-05,1.5220264555868865e-07,-2.554732583026943e-06,1.4530488811013746e-08,2.6009232563429894e-07,-0.023406306177704006,-4.256016597971313e-05,-0.0005592129506756804,-0.00043064257927293275
46.6,2.642083e-06,0.14747541999514632,-0.0003592354144402058,0.1474720673967159,2.8918678586857926e-05,9.949843235718026e-08,-7.71884373156851e-06,5.889811970925456e-09,1.3509202186781985e-07,-0.013351488450110638,-8.942006013723525e-05,-0.0004094381442408812,0.00020250158278693493
46.61,-3.504569e-06,0.14747147641515365,-0.0004044395224051062,0.14747235180517587,2.7949843475674275e-05,9.153322466472847e-09,-9.638575753731199e-06,-3.854218173281869e-09,-1.127506044287007e-06,0.002245891975320269,-9.785689096361572e-05,8.716317683121755e-06,0.0005061703863357432
46.62,2.558669e-06,0.14746786261183992,-0.0002890828542369272,0.14747262664284633,2.705580005752218e-05,-8.311752225066046e-08,-8.341181991862946e-06,-9.67162459814591e-09,-1.6842811979926068e-06,0.018417222046787057,-7.481964256189633e-05,0.00029490767808623697,2.7414401474083923e-05
46.63,-3.590164e-06,0.14746602980553788,-5.990542198794309e-05,0.1474728942932012,2.6566015793205203e-05,-1.449916034506092e-07,-3.565067386839909e-06,-1.190429945871575e-08,-3.889030963048139e-07,0.02766300993724921,-1.882302615588416e-05,0.0005837985680537672,-0.00045188765264169567
46.64,2.464842e-06,0.14746676109154008,0.00020058541207014578,0.147473159932306,2.6657457026592778e-05,-1.517393048808327e-07,2.1542893641102484e-06,-1.2190661573586228e-08,1.3198362754005088e-06,0.025077891162626376,3.5854236369162185e-05,0.0005470146907892159,-0.00015942904817854275
46.65,-3.670331e-06,0.1474698736812449,0.0003982663873353912,0.14747342927536838,2.7293249442148887e-05,-1.0303943747931839e-07,7.404466365553746e-06,-9.017511766289834e-09,1.3936319473241932e-06,0.012543670897058129,8.567889766271375e-05,0.0004285092490144693,0.00045118515187330495
46.660000000000004,2.376965e-06,0.14747429729146033,0.00045987129599993305,0.14747370683188088,2.8238010655195797e-05,-1.5262220143397115e-08,9.491900890056483e-06,-4.760952968879848e-10,1.8224350000011558e-07,-0.0033674583898387622,9.925820250382411e-05,2.9962199514455e-05,0.0004000500482596232
46.67,-3.751989e-06,0.14747848733691926,0.00035844552692347825,0.1474739938997118,2.914206117240968e-05,7.69007136355971e-08,8.422432995797534e-06,1.0179607380977688e-08,-2.8712086873270845e-07,-0.016746261776464155,7.847980596863147e-05,-0.0002688265523971278,-0.00027866338596023573
46.68,2.303156e-06,0.14748100135002104,0.00013238662473249722,0.14747428840518303,2.9667740568317837e-05,1.4110652127037533e-07,3.87930081143818e-06,1.579743605695017e-08,4.795794649513439e-07,-0.02457388086436796,2.4020378535105635e-05,-0.0005831040301170209,-0.0005592546878099014
46.69,-3.838829e-06,0.14748102109614275,-0.0001308790962227925,0.14747458531417196,2.9617728863660894e-05,1.516604169099915e-07,-1.7117618607277434e-06,1.306720876648686e-08,7.289832000479796e-07,-0.024724490670386234,-3.387750591872518e-05,-0.0005524839298455819,-3.589663667782168e-05
46.7,2.210535e-06,0.14747864907520816,-0.0003303533545563244,0.14747487888002028,2.9011373185695966e-05,1.068713207624105e-07,-7.0253175948019754e-06,5.6463998352909724e-09,-5.338212571775301e-07,-0.015584382210442532,-3.966314998410381e-05,-0.0004604472018775174,0.00046375778347709524
46.71,-3.903841e-06,0.14747487639066784,-0.0003956173532353979,0.14747516447711528,2.808484396343054e-05,2.1748763763389554e-08,-9.348884234249908e-06,-1.3655030508615744e-09,-1.7940187510106763e-06,0.0007537007711446442,-9.621106314462724e-05,-4.204342917138448e-05,0.00019139185697127108
46.72,2.121183e-06,0.14747121894787407,-0.00030567560687343653,0.14747544066556278,2.718168725204154e-05,-6.998706778526165e-08,-8.540967465766687e-06,-6.894255341330979e-09,-1.2475598750666684e-06,0.017335031474540102,-7.847601200253185e-05,0.00023854632368483508,-0.00037975648091092694
46.730000000000004,-3.970134e-06,0.14746914612159767,-9.427345587616356e-05,0.14747570932964832,2.663692078039106e-05,-1.361922005869121e-07,-4.184152949181644e-06,-1.1902834324634272e-08,4.423715232965747e-07,0.02615661276699141,-2.7688378799753388e-05,0.0005509348996255159,-0.00030737091768597274
46.74,2.040818e-06,0.14746952444337486,0.00016405156098934164,0.14747597527725842,2.6647223021096624e-05,-1.5049982787925364e-07,1.335132374118943e-06,-1.4185680433001904e-08,1.1317713719752669e-06,0.024170239559708595,2.982524737142611e-05,0.0005484131863000008,0.0002961673386874036
46.75,-4.03234e-06,0.1474722988475959,0.0003727539603205072,0.14747624411812488,2.720599993426598e-05,-1.0969762860525068e-07,6.680364752440869e-06,-9.936718971805838e-09,4.211152638771015e-07,0.01397387099517941,7.9295441727259e-05,0.000457554074996952,0.0004851224108937211
46.76,1.974542e-06,0.14747653005181963,0.000451979088132826,0.14747652054828267,2.810653155736094e-05,-2.7272064717102207e-08,9.152359929747737e-06,1.3007613574720972e-10,-8.464550864451602e-08,-6.682970769542051e-05,9.544710077508123e-05,7.27329081053052e-05,-2.6651472927846935e-05
46.77,-4.101197e-06,0.1474807499815194,0.00037031808955783545,0.14747680628508983,2.9015813883112326e-05,6.404621374109551e-08,8.597495826658218e-06,9.907829627906086e-09,5.270895206318486e-07,-0.014124098528846635,8.04939291685347e-05,-0.0002238647042821229,-0.000479874359737527
46.78,1.899314e-06,0.14748350093247645,0.00016192772701112767,0.14747709975256437,2.959402129450335e-05,1.3217785038958885e-07,4.494231636867351e-06,1.381884261522134e-08,1.1033786517855488e-06,-0.024173406874690107,3.0998300425022496e-05,-0.0005450420369902953,-0.00023405612886519267
46.79,-4.170476e-06,0.1474838692128151,-9.313096778338896e-05,0.1474773963105883,2.9623984341419817e-05,1.5003123698493707e-07,-9.052109863267879e-07,1.1770902732760664e-08,2.9997946411615747e-07,-0.025689026486693245,-2.5348787473913892e-05,-0.0005408637882701739,0.0002947339113856971
46.800000000000004,1.829964e-06,0.1474818276517509,-0.00030004743675981165,0.14747769034226466,2.9096545965816573e-05,1.1315115456503672e-07,-6.320719383389341e-06,7.04470586106147e-09,-1.215615527845526e-06,-0.01664559480917535,-7.633716732838303e-05,-0.00045576864558441454,0.0003051622491426185
46.81,-4.233237e-06,0.1474782504932094,-0.0003860974645209862,0.14747797704321083,2.821418085505767e-05,3.360553675747413e-08,-8.992598901117423e-06,1.288977889004326e-09,-1.6274664545263193e-06,-0.0005067726955969298,-9.407353453436129e-05,-9.317056006932778e-05,-0.00017661112516187101
46.82,1.758052e-06,0.14747458427307497,-0.00031972944260501534,0.1474782545556285,2.730885090634562e-05,-5.6985565492271046e-08,-8.663240874750057e-06,-5.804939145316879e-09,-5.492470471689535e-07,0.015204489275874256,-8.131768169288012e-05,0.00018733638004941877,-0.00037616613830543204
46.83,-4.29063e-06,0.14747229800424075,-0.0001243426869797502,0.14747852427629646,2.671505960790016e-05,-1.2685124095130093e-07,-4.749076896634134e-06,-1.2623216482896745e-08,5.193687106304605e-07,0.024037078268944495,-3.408147102042236e-05,0.0005196904698564209,2.9020701655635764e-05
46.84,1.692538e-06,0.14747233428844467,0.00012954525098759074,0.14747879062998998,2.6647974908082635e-05,-1.48209493851729e-07,5.330286081982089e-07,-1.4777616293284778e-08,4.300087064810118e-07,0.023855422030335444,2.1023882830234486e-05,0.0005443076300009897,0.00043678970258553265
46.85,-4.346445e-06,0.14747476832648143,0.0003448147211858087,0.1474790590823304,2.7129102165828027e-05,-1.1523180570935995e-07,5.947658374875595e-06,-9.56561271283629e-09,-6.278508108364499e-08,0.015956596235527754,8.384322685912882e-05,0.00046939682697189067,0.00022913592585398776
46.86,1.628831e-06,0.1474787917966273,0.000439818839492442,0.14747933447474765,2.7981792101103193e-05,-3.8516310087731125e-08,8.771061052590366e-06,1.1920004966297997e-10,2.7939534655488523e-07,0.0027251199005204896,9.030070139232071e-05,0.00011326379561593658,-0.0002914371139770508
46.87,-4.400543e-06,0.1474830130831106,0.00037945280134839645,0.14747961891036893,2.888963320689773e-05,5.130405444627503e-08,8.70317380693592e-06,8.351885366755127e-09,1.1698683997677147e-06,-0.012273683957744197,7.068687570582766e-05,-0.00016708789133118573,-0.00037148358178476634
46.88,1.578513e-06,0.14748596882933473,0.0001904856579423283,0.1474799113005131,2.9512914060205816e-05,1.2270320530516732e-07,5.037139041815984e-06,1.1784708682683408e-08,1.1362103718568944e-06,-0.02364843459019278,3.6196588200781976e-05,-0.0005029633675230349,8.969206791725488e-05
46.89,-4.446033e-06,0.14748666602258298,-5.590778868041598e-05,0.14748020741189552,2.9618703090136885e-05,1.4738185355475424e-07,-1.339807879135783e-07,1.1410022868997616e-08,-2.602347874034682e-07,-0.02583961186712061,-1.699811512938243e-05,-0.0005282180719032026,0.0003753106811852148
46.9,1.519282e-06,0.14748495729816197,-0.00026969379328244857,0.14748050179393676,2.916896592605816e-05,1.1831518615235642e-07,-5.59969457098315e-06,8.850141108217333e-09,-1.4924162791957751e-06,-0.017188011044144247,-6.956306495913e-05,-0.0004783124057184951,2.443544351868679e-05
46.910000000000004,-4.489575e-06,0.1474815973795178,-0.0003748132419638854,0.14748078950685803,2.83371203291143e-05,4.4666703053655746e-08,-8.582297723704578e-06,3.3205842944937294e-09,-1.1342124888289448e-06,-0.00199885236637104,-9.139887906706168e-05,-0.00014112007338157317,-0.0004080181218808068
46.92,1.470348e-06,0.14747795229409863,-0.0003302630065470778,0.1474810683090311,2.743606165404581e-05,-4.4198016812538756e-08,-8.717514598043508e-06,-5.400920737463086e-09,-1.7940849386770093e-08,0.012650089899524763,-8.305515210249581e-05,0.0001397738782229485,-0.0002059668439138298
46.93,-4.531749e-06,0.14747547905194092,-0.0001510739423112314,0.14748133912074315,2.6799646933435013e-05,-1.1703377752183835e-07,-5.257786018053372e-06,-1.3098771753372608e-08,2.5060470903762e-07,0.021911679966061998,-4.012202836102541e-05,0.00048684631733417194,0.0003209395313256134
46.94,1.421852e-06,0.14747518938690563,9.590006076041832e-05,0.14748160596910018,2.6659110166280958e-05,-1.4495840863943302e-07,-2.386358932931143e-07,-1.454742338491926e-08,-2.465553098068279e-07,0.023798949224368815,1.3123728126715473e-05,0.0005338946293655389,0.00040124721504095073
46.95,-4.581307e-06,0.1474772843192074,0.00031500932867649893,0.14748187414225064,2.7063811872198283e-05,-1.1968709323719654e-07,5.208958818436259e-06,-8.961618407860388e-09,-1.8530718318514796e-07,0.017829001534240746,6.553458409681856e-05,0.0004907565345659004,-6.0861294562913285e-05
46.96,1.363524e-06,0.14748108455991743,0.000424743859986944,0.14748214858566627,2.786376194068931e-05,-4.8992812715821165e-08,8.349793653172534e-06,-5.85976365479472e-10,8.144041576766823e-07,0.004952544610231424,8.925906246808057e-05,0.00014984784000593443,-0.0003742418814398857
46.97,-4.627646e-06,0.14748527830181535,0.0003863487303337651,0.14748243175624634,2.8762715471498175e-05,3.874723481322977e-08,8.739774822296986e-06,6.179200944880451e-09,1.4803180515952357e-06,-0.010784782281304278,8.440695172436119e-05,-0.0001241151237574012,-0.00011328485587511986
46.980000000000004,1.308923e-06,0.1474884074530349,0.00021757228566391713,0.14748272303743729,2.942504675775372e-05,1.1276065331610782e-07,5.511559500987889e-06,1.0158144143470132e-08,7.547816332244681e-07,-0.022732908422691073,4.368062711956888e-05,-0.00046127655285957414,0.00030143311583717214
46.99,-4.675639e-06,0.14748941405797578,-1.996067511966808e-05,0.14748301861392205,2.9602595240437515e-05,1.4378448286619086e-07,6.028222415171124e-07,1.1953505731157967e-08,-7.181265319995074e-07,-0.025205910278614047,-8.966113150307709e-06,-0.0005155501625297709,0.00021430905137364252
47.0,1.256499e-06,0.1474880396080637,-0.00023991756078807567,0.14748331323439098,2.92306606088805e-05,1.2239057032099476e-07,-4.8636547298829185e-06,1.061929169277842e-08,-1.2021882819077763e-06,-0.017510091956078944,-6.267701798889913e-05,-0.0004988384034608218,-0.0002710060396108392
47.01,-4.706894e-06,0.14748491638690484,-0.0003615508685276084,0.1474836018637633,2.8452576097810893e-05,5.484230244738853e-08,-8.122109803424089e-06,4.188955569513819e-09,-4.858655160357825e-07,-0.004038071864598647,-7.988195277733312e-05,-0.0001859148886242945,-0.0003728157155475191
47.02,1.207292e-06,0.1474813186864648,-0.0003366365884201874,0.14748388191457673,2.756254864727916e-05,-3.1682777290278805e-08,-8.70875348616659e-06,-5.5330233153672785e-09,5.7346768212629155e-08,0.009781796714417562,-8.465928544991452e-05,9.592391645882326e-05,9.311170681041629e-05
47.03,-4.743092e-06,0.1474786841107775,-0.00017434431838182546,0.14748415384437824,2.6889755566055664e-05,-1.0681324912618779e-07,-5.7129022192778426e-06,-1.2853579606053995e-08,-3.790134597265079e-07,0.020089361623909813,-4.561919514078916e-05,0.0004511919745423809,0.0004512792799710604
47.04,1.165663e-06,0.1474780871182927,6.293131922479558e-05,0.14748442126934772,2.6680264576097507e-05,-1.4079141679546215e-07,-9.74276200048054e-07,-1.341902964874097e-08,-7.374292631066114e-07,0.02406041620075447,5.40314229428851e-06,0.0005168859914197188,0.0001698001495527351
47.050000000000004,-4.776863e-06,0.1474798475400286,0.0002835369473400328,0.1474846892702472,2.7008945796689806e-05,-1.230693247279107e-07,4.475066293575425e-06,-8.375851589714804e-09,8.081466049497273e-08,0.019462158108821265,5.880962424768821e-05,0.0004990684131295497,-0.0003240500171890399
47.06,1.128561e-06,0.14748341090347084,0.0004072841006610949,0.1474849628582897,2.7753370533451855e-05,-5.863470660973046e-08,7.88750458724704e-06,-1.938135381972429e-09,1.400801244449124e-06,0.006625255296847876,8.455331448566084e-05,0.00018759419980807213,-0.00028509384529136304
47.07,-4.815056e-06,0.14748754912718195,0.0003910062096783962,0.14748524480832242,2.863743432278168e-05,2.647218263839038e-08,8.709106867409176e-06,3.739212584034244e-09,1.4946910033722186e-06,-0.009490405205065916,8.670082438931581e-05,-7.325123155957347e-05,0.00021220920607260038
47.08,1.093406e-06,0.14749082090812127,0.0002426283834601405,0.1474855349595406,2.9331698100148575e-05,1.0246074940049945e-07,5.918993211485379e-06,9.05002637751745e-09,1.4887321176811874e-07,-0.021383223507960875,4.917373512634826e-05,-0.0004188055081078279,0.00037625610322765965
