,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.27,-0.09783930517683434,-0.023192471753251138,0.014305377255537034,-0.023593601806081596,0.0506464051176013,0.0001436205071387543,-0.0009436387536951547,5.990055191681083e-06,-0.0005772589671654002,-0.6329145913221593,0.2455143410546882,0.02063419246268218,-0.004699588279858002
9.275,-0.08636492331998215,-0.023126328008669747,0.012670681276886161,-0.02333919166181994,0.05073624125778278,0.00013913339421568093,-0.0008577233733160227,3.0805470819926506e-06,-0.0005804119199257297,-0.012880733308238966,-0.21148871345882175,0.01296440771244217,0.0027772261957414307
9.28,-0.07621289342705864,-0.023060532673541814,0.014155333429140176,-0.023090036475761393,0.048557475166177616,0.0001350113918812181,-0.0007920155355951222,2.400968914901515e-07,-0.0005498025634678047,0.5945781847366538,-0.6529380668856838,0.011974198690594556,0.01004888106045758
9.285,-0.06761295016172093,-0.022980136196959162,0.018407043267505318,-0.022857060648465013,0.04432166348029053,0.00013122938920455537,-0.0007180659033322953,-2.336648909609351e-06,-0.0004701600268161117,1.0775924510825958,-1.0259085071957232,0.01539507451583384,0.022929920621147876
9.290000000000001,-0.06020478769970805,-0.02287322870748873,0.024589730092102628,-0.022649499951734313,0.038483844692353775,0.0001278527549277956,-0.0006313632504809815,-4.329377849423272e-06,-0.0003120916456086543,1.3573545598361294,-1.288172230828684,0.017046365203602226,0.04059337439674379
9.295,-0.05359251211040729,-0.02273288931484543,0.03158037653243969,-0.022473862450520365,0.0316642266495136,0.00012491072590106487,-0.0005473503234397977,-5.313664839648197e-06,-6.937090512261185e-05,1.3983703953516131,-1.416424338227361,0.014924352309654323,0.05512035436695592
9.3,-0.047377433448748105,-0.02255808734473186,0.03817661383240922,-0.02233334775311853,0.02454952380055004,0.00012234378182234535,-0.00048386744591233773,-4.946500345084806e-06,0.0002180540201793854,1.2020995489566841,-1.4072047376640318,0.009700727403425077,0.057228037047553026
9.305,-0.04140102040954825,-0.022353678249566286,0.043245256331856045,-0.02222775394881674,0.01779935313460284,0.00012002405030558823,-0.0004486837299206159,-3.182663188738936e-06,0.0004759324311187072,0.7925969083313061,-1.274078586091891,0.004180761272000854,0.0434675729661536
9.31,-0.035899495495837874,-0.022129818227044726,0.045811793114057295,-0.02215380594315599,0.011973359393492278,0.00011782471082089325,-0.0004332612100798481,-3.548006237798722e-07,0.0006347472648719327,0.2091138907553644,-1.0425376009610412,0.0015665470846137359,0.01909955329496201
9.315,-0.031032638718285255,-0.02190097655910808,0.04514011235488152,-0.02210578671709133,0.007481428841722307,0.00011568146122323016,-0.0004246170261592411,2.9501817989032945e-06,0.0006665608714319101,-0.49138424672670755,-0.746811643283827,0.0009025489785252443,-0.005569882070680321
9.32,-0.026797013422226686,-0.02168450034793878,0.040834346131150195,-0.02207639137913417,0.004541839551228408,0.00011357240340928836,-0.00041996444291144894,6.133190755032706e-06,0.0005926661554368971,-1.2294183230459779,-0.42949397248224586,-0.0001141964850679781,-0.02233165603685605
9.325000000000001,-0.02302342544346011,-0.02149863790423829,0.03294255395832373,-0.022057802696192317,0.0031308416294655553,0.00011147431969998838,-0.000418222447327079,8.777546650013707e-06,0.0004587564147094341,-1.909545416119483,-0.1460903412642334,0.0014342332632544304,-0.030009440891795025
9.33,-0.019844123551264112,-0.02136018849934168,0.02199957744369393,-0.022043067133674616,0.0029219563387775332,0.00010945010037723253,-0.00038099453080129143,1.0680475387390681e-05,0.0002996116920136477,-2.4329808355445786,0.043867337683749154,0.013762936006342404,-0.03347266871541971
9.335,-0.01756241016446266,-0.021282028612243653,0.009039085931450483,-0.02202746704936493,0.003383982549574638,0.00010778488744415215,-0.00027560332894525745,1.1743875634732158e-05,0.0001220164873979551,-2.7026618693662243,0.122883781906884,0.025070866300756167,-0.03795703882551238
9.34,-0.015911515643429432,-0.021270804129589982,-0.0045242133244686135,-0.02200902278239468,0.003968279288122782,0.00010672744677505126,-0.00015007865270803331,1.1854971353072087e-05,-8.249116662718046e-05,-2.673150042914899,0.09218505195652127,0.02207313946530799,-0.043755736311587135
9.345,-0.013990520696614786,-0.02132584132501537,-0.017239696750134814,-0.021988514679829693,0.004113871836244379,0.00010619009721576343,-7.822289712204128e-05,1.0880132672113136e-05,-0.00030914123368371276,-2.373171761884174,-0.052887122638404435,0.006193961906823928,-0.04567540230731071
9.35,-0.010733014551490777,-0.02143979635438687,-0.027926548493075836,-0.02196955210543815,0.003262286524240463,0.00010576379863045369,-0.0001130418910959219,8.784972070866937e-06,-0.0005221476828830106,-1.8751672058613142,-0.3023677268487323,-0.019036286052359807,-0.03750918863976521
9.355,-0.005636224946149576,-0.0216003378114384,-0.03574310242451495,-0.02195820265330699,0.0010701573945377243,0.000104754773451398,-0.00035290720323754573,5.776972678613566e-06,-0.0006645328741986135,-1.2062180227649968,-0.5276365469396966,-0.1077022170299938,-0.017788637062786578
9.36,0.001666541072230826,-0.021788822774850548,-0.03871959947995538,-0.02195638764915677,0.00014205488135302628,9.886867596423604e-05,-0.002416598751432389,2.3356917629777842e-06,-0.0006912205207222708,-0.13817690176230754,-0.027592073009170298,-0.5565360477019777,0.006875335990786324
9.365,0.011146710679010755,-0.021981454543440252,-0.03782279890084915,-0.021955943651701004,4.632875716411613e-05,7.97356058552388e-05,-0.005224081495912694,-9.498758792904835e-07,-0.0006085127438822419,0.47444404961892733,-0.014120862294046986,-0.542241453387597,0.024147402351733183
9.370000000000001,0.022017834771833007,-0.022162508539960022,-0.03420198125727954,-0.021955876483903635,-1.882312284105807e-05,4.7247070258593096e-05,-0.007667037306846112,-3.662054151814188e-06,-0.0004736798251226421,0.9504294782392707,-0.013372953977230574,-0.4178479101806029,0.027418013377043263
9.375,0.03354674433976733,-0.02232011155182989,-0.028567047999490724,-0.021956169798654793,-0.000109555055917017,4.455057098247597e-06,-0.00928245115722283,-5.712048927395443e-06,-0.0003527485254906159,1.2763172218307963,-0.027636507401110757,-0.21734354532797345,0.01988457676526767
9.38,0.044849456338062574,-0.022446243053132833,-0.021800818694975247,-0.021957369002818448,-0.0004898641951651447,-4.3588446223591826e-05,-0.00968336009451445,-7.26649524252695e-06,-0.00027611803562890884,1.3696793869401478,-0.18598974493287443,0.09205402612138218,0.011547270076148614
9.385,0.05555186674683719,-0.022539112040070603,-0.015581696329576294,-0.021964522147231578,-0.0029010597196020733,-8.869374959657412e-05,-0.007929499859980945,-8.513455916960219e-06,-0.00022239958399516583,1.1069562220276181,-0.792860730978836,0.5872454391744476,0.011928367381907834
9.39,0.06547505778656094,-0.022603749530749326,-0.010327888798731864,-0.021990529682484848,-0.007703983906940291,-0.0001200952835750609,-0.004555005533146596,-9.436771073817376e-06,-0.0001368354676507212,1.0373835306546277,-1.0381009569535058,0.6826529626301421,0.023897189851266598
9.395,0.07414710022083085,-0.02264220477828198,-0.005009060205254679,-0.022041621373677114,-0.012589681714749336,-0.00013507247803534733,-0.0016262500018791462,-9.754173123738866e-06,2.3183129600116464e-05,1.0873153846068908,-0.8715091028181414,0.4592498696982361,0.039616301164196455
9.4,0.08093207720800312,-0.02265371168330542,0.0003621959024570472,-0.022114201620636088,-0.016175975503834924,-0.0001386062085200592,-1.237409246287957e-05,-9.102233057391415e-06,0.00024264354440307038,1.0328464144025613,-0.5545667985787691,0.1915860285122451,0.04552009602284962
9.405,0.08541824168694682,-0.02263978802726495,0.00500974529414292,-0.02220065528139747,-0.01813973843748228,-0.00013709487190786035,0.000471795611508049,-7.351392044967492e-06,0.0004474777943874398,0.7960507194785563,-0.2365992848989305,0.017959100319239325,0.033332172148457545
9.41,0.08754573723164707,-0.022606286921795594,0.008064889724530996,-0.022293111383314156,-0.018610634099264885,-0.0001348513521823457,0.0003729617145876285,-4.797710052472147e-06,0.000551901226831847,0.4057653808100458,0.04168862446940501,-0.04549045402088754,0.007048514339745016
9.415000000000001,0.08779156933776534,-0.022562816546012603,0.008927416307219906,-0.022384594313307176,-0.017778157265536894,-0.0001335647748369081,0.00014589819704175988,-2.068884132941697e-06,0.0005170345155725205,-0.06821442972328964,0.28682078224819496,-0.04085956323423499,-0.019823726258516597
9.42,0.08618282948519401,-0.022521058984949542,0.007377969444933761,-0.0224689548032497,-0.015781927331492095,-0.00013321060940668972,2.099585724731036e-05,1.912550153867123e-07,0.000374882225541894,-0.5448888115446113,0.5077017656762398,-0.010736346143169765,-0.034338504144491314
9.425,0.08261356772802109,-0.022492743874126267,0.0036209597481799555,-0.022540682328826417,-0.012748681041774762,-0.00013308965533933453,5.134787846995856e-05,1.6266245470794877e-06,0.00020023528621718192,-0.9362057829912253,0.6995735913178486,0.01812235966775023,-0.03330984060588557
9.43,0.07684954320453116,-0.022487473040718582,-0.0016962477502780121,-0.022595015680733344,-0.008862500900064404,-0.00013249281502095413,0.0002029162912120367,2.245975692228474e-06,5.508798794801631e-05,-1.155773883845248,0.8453965674154693,0.03714975162598818,-0.02442090281428487
9.435,0.06895978761148429,-0.022510611779338132,-0.0075511240533394424,-0.022628363490704934,-0.004415442683595697,-0.00013093755667171737,0.00043019306388299014,2.2473075949690805e-06,-4.978012766965024e-05,-1.1467893636369026,0.9171325996285907,0.05144749934383467,-0.018783173743761303
9.44,0.059445629055747906,-0.022562151392572834,-0.01306073448297174,-0.022639356905294932,-0.00032658749221388714,-0.0001278325094914858,0.0010247978986512344,1.760932872276851e-06,-0.00014691235497998252,-1.2695161945656814,0.29987412057328,0.4335847362010444,-0.02123482038056651
9.445,0.04920260653697321,-0.022642704406334084,-0.018649567136835913,-0.022640290024246255,-0.00013721685479245232,-0.00011625430891332782,0.00344908829819841,7.418606553181564e-07,-0.00026351870365017726,-0.7785993511685787,0.013628716661306424,0.3652575672721295,-0.024409872571140898
9.450000000000001,0.03931853255388775,-0.022742542757005085,-0.02065663148875359,-0.022640840256542456,-8.856858047149553e-05,-9.563156498172631e-05,0.004564807485200674,-8.650233701371669e-07,-0.00037330419241255375,-0.026455050473398335,0.006707527479204348,0.08449510621101161,-0.0172446863772045
9.455,0.03045948290019993,-0.022843228750571522,-0.019060912188074288,-0.022641216906391263,-6.518952643872562e-05,-7.281257764818324e-05,0.004368475225314315,-2.8753679202683978e-06,-0.0004141705652485295,0.6402274274733118,0.0029594079744761845,-0.14788401037638724,0.0025958572283979187
9.46,0.023098361345507308,-0.022928293988548037,-0.014560325680004102,-0.02264151750087537,-5.716834535854689e-05,-5.351954272294224e-05,0.0032340408088539795,-4.811520332375552e-06,-0.0003400614842349388,1.1257053451025376,0.00041098513091442583,-0.2853826493049098,0.02662472381558395
9.465,0.01793204870494311,-0.022985661479216858,-0.008158433848694238,-0.022641806764108506,-6.0076426105687205e-05,-4.118747873350652e-05,0.0016704181291756002,-6.101866238934419e-06,-0.00016358641178706082,1.399712195325586,-0.0014303415693840886,-0.3196972753387318,0.041451300426586096
9.47,0.0158212125201727,-0.02300846674639494,-0.0009076204931313276,-0.02264213100678182,-7.06230640988527e-05,-3.673711430725049e-05,0.000150194900648172,-6.393297612609212e-06,4.489130076548617e-05,1.467383163811322,-0.002623617971714839,-0.27181417319484336,0.03896344724302073
9.475,0.01753854903137101,-0.022994989755331194,0.00619372597588494,-0.022642520044047893,-8.537860740152801e-05,-3.90632443609229e-05,-0.001001637419802533,-5.74081701499315e-06,0.00020216647150901596,1.3422033999204712,-0.0030724538987968947,-0.17779165815247802,0.02246111743967516
9.48,0.02338848177772228,-0.022948327443596973,0.012219642103313857,-0.022642984874050812,-0.00010018360675803784,-4.589858121258419e-05,-0.0016456279403570518,-4.531092607297509e-06,0.0002660340199525957,1.040794407734218,-0.0026141777929134698,-0.07420594945105542,0.003842727661426959
9.485,0.03269159824801191,-0.02287594474626394,0.01636257615379053,-0.022643513970590588,-0.00011033394621859946,-5.469281936020541e-05,-0.0017981490538055587,-3.2053523446815703e-06,0.0002562666088072945,0.5969954373545729,-0.0012695699768381311,0.013889731336118046,-0.005710132608148177
9.49,0.04319541019296571,-0.02278879879346918,0.018060972837345705,-0.022644074045488117,-0.00011216011125499851,-6.32100258182767e-05,-0.0015528304792584717,-1.9977488618742084e-06,0.00022832888348337533,0.07679136683158298,0.0005574282408187446,0.08056210342741506,-0.003979608328078171
9.495000000000001,0.05181050079876433,-0.02269969503391453,0.01716099601761268,-0.02264461991547403,-0.00010475184824035811,-6.971062662250529e-05,-0.001005484933126114,-8.813151298703152e-07,0.00022305776336940464,-0.4254625807244766,0.0022621956571932367,0.13066954433680145,0.001616275955976125
9.5,0.056393005620531976,-0.022620987339783866,0.013996801695172473,-0.02264510949977776,-9.015838104390394e-05,-7.289939123949849e-05,-0.0002424153985053783,2.6207803455556647e-07,0.00023395624420190081,-0.8150022836221554,0.0033606185642426293,0.16378888333047964,0.0011296100320264783
9.505,0.056085254009769756,-0.022562286926993844,0.009302518077948237,-0.022645515414562258,-7.186200770294189e-05,-7.194097570242526e-05,0.0006352611110419763,1.41224929037161e-06,0.00021751608102551983,-1.0316289345499456,0.003772089033992816,0.17517515313144244,-0.009108350733803033
9.51,0.05080374557354265,-0.02252899439759238,0.0039863126342031385,-0.022645826986649242,-5.28035123724922e-05,-6.655052722846029e-05,0.0015108970392307462,2.3261670513105408e-06,0.00013612732739919827,-1.0662611551192371,0.003730412409126082,0.16352703675210892,-0.0232192652113635
9.515,0.04098028809807224,-0.022522041776215897,-0.0011072070415062342,-0.022646044943292414,-3.457835820306928e-05,-5.7019626243381876e-05,0.0022754868382723298,2.6742079809663938e-06,-3.1208438407617702e-06,-0.9495450651124562,0.0034916800839619334,0.13281746703818384,-0.030544452889300064
9.52,0.027372140023318215,-0.022538602976212515,-0.005329115414534515,-0.022646175127786335,-1.7727038212331596e-05,-4.411442930574409e-05,0.0028513061034440685,2.28782982293868e-06,-0.0001462708617367765,-0.7243741106057753,0.003213193649879624,0.09093589341154279,-0.02439196272554238
9.525,0.010606534258642195,-0.02257311838618947,-0.008226329556874986,-0.022646224430660646,-2.176321085496797e-06,-2.886966844043057e-05,0.0032119157786444177,1.314785695345012e-06,-0.00022874663148241675,-0.4239221188220757,0.0029938912800922916,0.049712168936789286,-0.007531121018597896
9.53,-0.008257181753155356,-0.022618120713997315,-0.00947959524364949,-0.022646198386445972,1.2503842132203376e-05,-1.2322725849816907e-05,0.0033786294732281114,1.545810272377705e-07,-0.0002206501757788506,-0.07027289178186308,0.0028861026355486478,0.01614010402154161,0.009914095073520429
9.535,-0.027410659872984938,-0.022664825317054053,-0.0088856765217967,-0.02264609990886497,2.689759952425004e-05,4.6481359196855995e-06,0.0033870024804090806,-7.775682826239246e-07,-0.00014517849315663967,0.308845542697044,0.0029012235784535065,-0.010859828984802821,0.018301146151751373
9.540000000000001,-0.045315956420178535,-0.022703853333225787,-0.006427766149928272,-0.022645928741017403,4.17154391142916e-05,2.133795565534877e-05,0.0032723718289000793,-1.2762795145435385e-06,-5.6640100646936836e-05,0.6656112729192706,0.003082356610980336,-0.030600889806696476,0.015598478957481864
9.545,-0.06062638867586998,-0.02272642213111692,-0.0023732088342062474,-0.022645680434615633,5.794662727339101e-05,3.7225847992295595e-05,0.0030723406182387065,-1.3951278768188425e-06,2.7719871671685333e-06,0.9366140346139672,0.003499515971254299,-0.043118230031848996,0.008165105952802766
9.55,-0.0725975110042171,-0.022725876523409003,0.002699289259650083,-0.022645344440894756,7.710455185060003e-05,5.198615575814936e-05,0.002828396528484306,-1.300607663114171e-06,3.2209127930739484e-05,1.065462002759262,0.004299317546075689,-0.047252589982991505,0.00485717901212656
9.555,-0.08108732387484172,-0.022699044080302173,0.008002574065233517,-0.022644900256632818,0.00010179707114277453,6.551306245879638e-05,0.0025864359893198944,-1.0672024298592454e-06,6.507232478815522e-05,1.02861839032581,0.00579698971725738,-0.042634288894237066,0.009483181196801346
9.56,-0.08617387138062035,-0.022646805438627633,0.012739011255009636,-0.022644309210565483,0.0001369878732255374,7.791511110840321e-05,0.002382423311076947,-5.886016958839968e-07,0.00013340868843143068,0.8450123153678217,0.008684991582277934,-0.03333211854720517,0.017771508085960896
9.565,-0.0878481139796651,-0.022573648656401542,0.016287396076109524,-0.02264349606272974,0.0001931500393396181,8.940607726343437e-05,0.0022184953153887264,3.2370340651618515e-07,0.00023442251837614426,0.5624629898807442,0.014653700405826274,-0.028244763547148482,0.021153169080133073
9.57,-0.08629885051230857,-0.022486527602019704,0.01828592677214914,-0.022642302712611032,0.0002954127555952473,0.0001000997003968532,0.0020530194543178634,1.742046821916732e-06,0.00032695603118934634,0.23299440405924718,0.028398888981950348,-0.03575776393612582,0.014032488397422264
9.575000000000001,-0.08159109510113835,-0.02239359933043119,0.018604113656245834,-0.022640362747501773,0.0005071947372014986,0.00010978932260113721,0.0017984369108242433,3.492934585095577e-06,0.0003603863259698347,-0.10472719518429845,0.0608147934305549,-0.06542360319314795,-0.0014789720569196724
9.58,-0.07419672269101461,-0.02230326653566768,0.017254782475520692,-0.022636849594150295,0.0009447968087473673,0.00011774767407356931,0.0013447989049016256,5.206658592493394e-06,0.0003119027297436572,-0.4337792176365473,0.11635032630050918,-0.11322772021637614,-0.017165853632564426
9.585,-0.06526622536690904,-0.022223780248307217,0.014265919802945774,-0.02263046693425606,0.0016393238529711428,0.00012288577155581076,0.0006866624197591174,6.508150861242091e-06,0.00020205014300708033,-0.7623308549621772,0.15272388913823876,-0.14146327539061265,-0.02509342081628471
9.59,-0.055907503498411296,-0.022163325592090194,0.009653784211410832,-0.022620416499954086,0.0023533734990883143,0.0001245799873910694,6.736429720497908e-06,7.203180204222332e-06,7.74792221530454e-05,-1.075726692580774,0.11983678438436843,-0.123106172832593,-0.02336208148888494
9.595,-0.046176423083135285,-0.02212960519191718,0.0036356266863788135,-0.02260752268439712,0.002716233307387093,0.00012324139561203267,-0.0005055655400457929,7.324680745745373e-06,-2.3210550121096788e-05,-1.313075080116134,0.014792746411929167,-0.07979209366657206,-0.01668765331704533
9.6,-0.03589954978738075,-0.022128425170825722,-0.0032488860676625447,-0.022594365212465002,0.002416796841467533,0.00011988146370081483,-0.0008077900937630721,7.0247622390302314e-06,-9.265950672712443e-05,-1.4147171367707696,-0.14045010894627424,-0.043576228471631964,-0.011832492075953549
9.605,-0.025512328930741634,-0.022162253993095855,-0.010221980212069664,-0.022584723869586466,0.0013136496759667531,0.00011535589206201374,-0.001004428469670405,6.418097755607123e-06,-0.00015011153269819344,-1.339496626283759,-0.2864609202317947,-0.04889732276247638,-0.01190788778733709
9.61,-0.015300920377380515,-0.02222873334620717,-0.015995360556419033,-0.022581287099278403,0.00029542357376393736,0.00010900799202528814,-0.0017570248621315283,5.5084605430586185e-06,-0.00021592533285724424,-0.9262461640655726,-0.055761711489420225,-0.28006061805995036,-0.014456170671572427
9.615,-0.005539414981479798,-0.022319043248045945,-0.019890278330443063,-0.02258027240139744,0.00013679232350373937,9.651954632200642e-05,-0.0032540839202243373,4.241224171949231e-06,-0.00029162434792212485,-0.6375791097836436,-0.019623336868602452,-0.302177287343712,-0.015180939815773592
9.620000000000001,0.0031072190107266514,-0.022425309348827367,-0.022386372851437703,-0.022579788569425042,6.35953815453007e-05,7.663966007319614e-05,-0.004655565188926434,2.6052894415775096e-06,-0.00035922471940716383,-0.3618357780671756,-0.011184062947321202,-0.25170064303674533,-0.010940781871989783
9.625,0.009992165730363767,-0.022540627856572196,-0.023514293095766747,-0.022579596384261994,1.540321124091978e-05,5.059529481280419e-05,-0.005683321046292032,7.055230382377362e-07,-0.00039339454043426373,-0.08920706961712328,-0.00863655851173737,-0.15716223058501638,-0.0022430312527310613
9.63,0.014946670774726745,-0.022658165988089025,-0.023269818456147777,-0.022579625212385726,-2.6989038631136635e-05,2.070322087869227e-05,-0.0061775871576345955,-1.2491841895662328e-06,-0.0003807158643746658,0.18844962287561443,-0.008708132878966126,-0.04219693771851728,0.00701511378013913
9.635,0.018051690977967133,-0.022770973361884328,-0.021614962347670894,-0.02257987631903858,-7.54764200781107e-05,-1.0209019572078569e-05,-0.006092353169934123,-3.0363110149845517e-06,-0.00032936279910087296,0.4744412918186491,-0.011169559880190288,0.07172812233824193,0.012720156486320452
9.64,0.019200288288092643,-0.022871925648915888,-0.0185298655576589,-0.02258041352380118,-0.00014433360088424326,-3.9318563055792866e-05,-0.005468172664764523,-4.515600424361781e-06,-0.0002615219711737721,0.7571643332941342,-0.01713511146209821,0.1716182740770451,0.013757675805658592
9.645,0.018491151157156372,-0.022954010335695545,-0.014092695299172397,-0.022581387401744223,-0.0002534790128462181,-6.414800113807971e-05,-0.0043995067746144725,-5.6555328925529505e-06,-0.00019542793910816387,1.0101713975365558,-0.026930958884236987,0.24848359830360336,0.012654363615205472
9.65,0.01591338055792704,-0.023010958525089758,-0.008522011518368823,-0.0225830198883538,-0.00040162139863146834,-8.279322736854018e-05,-0.003020884388317063,-6.475381895991985e-06,-0.0001320794899263108,1.2073869049056005,-0.028944955376433705,0.29357513480193065,0.013208864501791567
9.655,0.011327848982644351,-0.023037864835747573,-0.002134064447645073,-0.02258530015962094,-0.00048458638342752406,-9.414595967798995e-05,-0.001516014672291484,-6.957625724492366e-06,-5.754936931016424e-05,1.3343639442292825,0.0015734579528729911,0.29927834779264495,0.0170960151710709
9.66,0.005346796731106204,-0.023031630560279893,0.004646226464166546,-0.022587528415470595,-0.0003782838592755989,-9.802158401749807e-05,-4.2287453259563065e-05,-7.009599252434092e-06,4.111546501046646e-05,1.3556755402081504,0.03417778861213105,0.2906130613149472,0.02224665947836149
9.665000000000001,-0.0007626870513312965,-0.0229917765008832,0.011208431454958466,-0.022589007787885623,-0.00022196072747787408,-9.461057549976068e-05,0.0014027288189884229,-6.511557844283123e-06,0.00016004523122801898,1.2523498354683347,0.025199492276659706,0.2851030647486279,0.02452906315323583
9.67,-0.005483103793214371,-0.022920789991019257,0.017027617836963493,-0.02258985404350188,-0.0001253562106318552,-8.417495812782099e-05,0.002738970423352127,-5.412341627881424e-06,0.0002768791643013544,1.062077495405568,0.014616004825082782,0.24619750381228542,0.02122326638043459
9.675,-0.0074049945504863855,-0.022823422994812513,0.021692604590262125,-0.022590324346558527,-6.704729220004892e-05,-6.77171310172829e-05,0.003781208635689485,-3.792916934593749e-06,0.0003640739044866004,0.7899809251604384,0.009454435601040388,0.17082202320979534,0.013092500427860587
9.68,-0.005664155230379375,-0.022706484215939522,0.024785636701072086,-0.02259055365148898,-2.6603272084157558e-05,-4.7113717680888914e-05,0.004376845218998927,-1.8488725702060482e-06,0.00040562091132282844,0.43336576056895015,0.00710048384425753,0.07094538949626132,0.003644790364720915
9.685,-0.00036311269702740234,-0.022578871017451214,0.02589904649755434,-0.022590603270034187,5.913441385668413e-06,-2.4821058613323903e-05,0.004451973778223941,1.9105489780899967e-07,0.0004042430260220242,0.00116763593766857,0.006078184487156632,-0.03493473917570151,-0.003668505263330747
9.69,0.007585953692028509,-0.022451324961080796,0.024720563378650237,-0.02259050033825119,3.479417882883032e-05,-3.427907283304023e-06,0.0040279306782221224,2.1458137236459738e-06,0.00037408014378484866,-0.4764557158496176,0.005509459942253826,-0.1278048946475477,-0.007999984179304656
9.695,0.01754847081083062,-0.022335681748050007,0.021141379040269085,-0.02259026075380844,6.025363304214487e-05,1.4773229375482808e-05,0.003192750280184631,3.902726475496165e-06,0.00032595344899220515,-0.9497663037243911,0.004554289037382361,-0.1996681077048039,-0.011328047954450027
9.700000000000001,0.02921547363263356,-0.022243655453732938,0.015324472301788064,-0.022589910385663523,7.803611423038884e-05,2.7990442486754436e-05,0.0020513189887629486,5.372811361524398e-06,0.00025796717970298595,-1.362464325449405,0.0023246382613460194,-0.2512149621417178,-0.016279260725472672
9.705,0.042498171053649544,-0.022185462983177563,0.007698177445055367,-0.022589505049341894,8.116804526546807e-05,3.492594793904701e-05,0.0006926825667903284,6.4309444035960375e-06,0.0001592731874619215,-1.6669362933941678,-0.0011578697783442527,-0.28760161600561984,-0.023454404250120464
9.71,0.05815541768519863,-0.022168657778879334,-0.0011169043758748312,-0.02258912871069861,6.659822980009021e-05,3.463024134800974e-05,-0.0008382654334282246,6.902820055019182e-06,2.3530406779013163e-05,-1.8352928500003485,-0.004452569573760765,-0.32039157880691377,-0.030519560151027414
9.715,0.07675882203639434,-0.02219743745362794,-0.010417803395228666,-0.02258886141559292,3.860551130913809e-05,2.626384101531029e-05,-0.002536007060263714,6.619789796512492e-06,-0.00013955457075145178,-1.8619153435222775,-0.006519963682250806,-0.3534963125611258,-0.03382540864251257
9.72,0.09828552736768811,-0.02227248925435032,-0.019515056947601552,-0.022588756899725053,1.7228808348683949e-06,9.013583577119539e-06,-0.0043864597641727135,5.503823487062252e-06,-0.0003046627871739379,-1.7560977298487397,-0.008349144713829805,-0.38017721369670493,-0.031216611353722834
9.725,0.12149261024237101,-0.02239119730502803,-0.02778128660221722,-0.022588867271329114,-4.9983878314917086e-05,-1.7724300141788517e-05,-0.006310284080993441,3.6178186136607357e-06,-0.0004434513264664521,-1.5320917073075433,-0.013568802957753846,-0.3819726704155448,-0.023733827143636005
9.73,0.14505877738160033,-0.02254800600127373,-0.034677744947328705,-0.02258936012417079,-0.00017337209893348346,-5.392377307380483e-05,-0.008130269688727428,1.1414321415423332e-06,-0.0005396173849735544,-1.217036683278267,-0.048532061111851744,-0.33297109596595353,-0.014807493962659297
9.735,0.1683335618102429,-0.022735542373152496,-0.04022733251216892,-0.022591903826068137,-0.0012673641559437724,-9.788650790620684e-05,-0.009160182436176405,-1.7087790480657866e-06,-0.0005943054063620053,-1.0942478613932052,-0.5748302062060062,0.028059866336140354,-0.007388568046311043
9.74,0.19094308481832012,-0.022950732524812317,-0.0458407134001835,-0.02261010526078173,-0.00690272905511684,-0.0001407192021623164,-0.007531524609176687,-4.743844478151926e-06,-0.0006134604312052958,-1.0767329012424038,-1.6256005994727414,0.5477490431808445,0.00023458517418645242
9.745000000000001,0.2123996997677679,-0.023191873170306496,-0.05024123237128118,-0.02266785943491684,-0.01668268221304093,-0.0001709214435685015,-0.004521316427219623,-7.7607649981065e-06,-0.0005822984466876091,-0.6345992250382709,-2.210202323167781,0.5866949764463639,0.013463878156455111
9.75,0.23129312954097858,-0.02344867441923744,-0.05202012207034563,-0.022780164622833537,-0.02844034520096426,-0.00018691272743882499,-0.0020525429118938092,-1.042699933535597e-05,-0.0004677847855855099,-0.08898005174454365,-2.4550493955035573,0.37822762093648793,0.03303580469991424
9.755,0.24588240723271934,-0.023708093866457745,-0.0514411323956179,-0.022953529747461593,-0.040976993880895395,-0.00019336178599771336,-0.0007086390675884967,-1.2267804915019875e-05,-0.00025241044905054014,0.2764054346487985,-2.542380179184034,0.16247683465186427,0.0522085941411467
9.76,0.2546975350282248,-0.02396121454989195,-0.049742085170084376,-0.023190269867839754,-0.053714769318268955,-0.00019542491581540865,-0.00021808929612880098,-1.2825289546356336e-05,3.691782460567533e-05,0.35392589642311056,-2.5378428193791636,0.041355474779965505,0.06110343712716526
9.765,0.2573329551022513,-0.024206060524735343,-0.048359546007466246,-0.023490241516824346,-0.06618363964019075,-0.00019613600828635464,-9.17507563596649e-05,-1.1889511962831908e-05,0.000331424135509933,0.15821361577580598,-2.4299376563941206,0.011019851789738707,0.05398792458207963
9.77,0.2533436939694311,-0.02444738273842363,-0.04850503793184458,-0.02385068190374298,-0.07779130889751644,-0.0001963295447080852,3.193410590347906e-05,-9.632430223261625e-06,0.0005542797585546759,-0.24438176095993322,-2.1892381949928517,0.032449765535168956,0.0335962576423639
9.775,0.24160730112668521,-0.02469506878089528,-0.05100687216326725,-0.02426554176660401,-0.08782808375744303,-0.00019551816814786664,0.0003252012037383551,-6.543912504491827e-06,0.0006606001732654697,-0.7690801636611186,-1.801115611029206,0.07226115821417298,0.009124924754491892
