,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.68,0.003692541563569288,-0.012540118506452936,-0.023551029035656396,-0.01256936485442107,0.0028211126745019237,0.00010343403787705769,-0.0012628537881203608,-1.5067230330453204e-07,-0.0005283413676536307,-0.2960315592382854,-1.4749926889175604,0.08799443732014,0.023001361359466146
11.685,0.012576467602200436,-0.012654797151682672,-0.021001371370305104,-0.012566285619675866,6.990082450502168e-05,9.289692123379626e-05,-0.003995279070627581,-2.411524932781092e-06,-0.0003603634983057103,0.9549902974739614,-0.016780755100062043,-0.8303652939728922,0.04139974353386103
11.69,0.02259311610382172,-0.012747698473166208,-0.016159178948124592,-0.012566117906488353,6.36104455692612e-07,6.356946015054652e-05,-0.007504395630619251,-3.6851900337311885e-06,-0.00015196144740067965,0.9565956476735681,-0.01251747343487683,-0.5545539515728732,0.03802905262662232
11.695,0.03340811088504716,-0.012816917768826257,-0.011622957029973827,-0.01256628083602721,-6.982861435519838e-05,2.0479054562391936e-05,-0.009453029897425722,-4.0486311563258295e-06,-1.2072244388566674e-05,0.8440361615437838,-0.017556160959654822,-0.22135374601937374,0.015942435389749487
11.700000000000001,0.044471342887740024,-0.012865179277065774,-0.007835604764436848,-0.012566933592175195,-0.00021852682904615486,-2.8178363892433866e-05,-0.00973999222291497,-4.0179087835203614e-06,3.9482422671222055e-06,0.6585399388842644,-0.05246106603770261,0.10280037243579786,-0.008235679742042534
11.705,0.05560993155193733,-0.012897228113358847,-0.0052382994668115496,-0.012569258170651285,-0.0008853162910042911,-7.42451197440093e-05,-0.00840708518859299,-4.160198500126235e-06,-6.848221081108018e-05,0.35473648281339665,-0.2614055751969022,0.43683565682653086,-0.017278421296245933
11.71,0.06694044082018233,-0.012920371436921417,-0.004253553889195008,-0.012578272742568895,-0.002942600276236601,-0.0001096727447146489,-0.0055995769290277265,-4.689779826822181e-06,-0.00013356746997600003,0.07740108679032227,-0.5208357730678571,0.6304772136300019,-0.005719393106480897
11.715,0.07862365509668645,-0.012941051746803371,-0.0040529043353529325,-0.012599645637637087,-0.005580073065339127,-0.00013005975798288202,-0.002664689692878187,-5.339330383094815e-06,-0.00010751900455463104,0.03294503945251835,-0.4927909937647175,0.5033426997298017,0.016421020144379267
11.72,0.09042196744407631,-0.01296072933314237,-0.003778353251310487,-0.012633061552923522,-0.0076467326522084034,-0.0001381135598328359,-0.0007683375083380826,-5.59516438202739e-06,1.7394523006300848e-05,0.0784233622616417,-0.32834728251368905,0.2525640688905234,0.03083821000763276
11.725,0.10209774377920715,-0.0129785350466936,-0.003337211161012135,-0.012674763631538017,-0.00892193138055232,-0.00013973715596580564,-5.071453616623817e-05,-5.123294391962397e-06,0.00016673247452878156,0.08571010210469168,-0.1946424718366869,0.0498261402602401,0.02535770185261893
11.73,0.11316977101184507,-0.012994383461523129,-0.0030677240619177374,-0.01272152160799366,-0.00974208839197191,-0.0001398755715586958,-8.631504897003574e-05,-4.053006473128198e-06,0.00024298231273158497,0.00656913267121263,-0.14765822095640466,-0.04819505288800986,0.0035289333812779378
11.735,0.12269066171889739,-0.013010251091796342,-0.0034178625795898447,-0.012772110252264152,-0.010509566063450262,-0.00014100255256250532,-0.00037240490349302736,-2.8948697387974347e-06,0.00020159689994101604,-0.15958565686794832,-0.16661097776795167,-0.05831125592610888,-0.01859433775425849
11.74,0.12992446689098122,-0.013030234348895721,-0.004763394158907774,-0.01282690810809533,-0.011443371428095267,-0.00014345037516553632,-0.0005783807619302749,-2.1683816452607283e-06,8.317807767548346e-05,-0.38472957731559815,-0.2069941707977064,-0.024627449111981854,-0.025511089530098716
11.745000000000001,0.1349840586457246,-0.013059854232179743,-0.007279350599918061,-0.012886857783922569,-0.012561633189803035,-0.00014646588290734798,-0.0005974165064383821,-2.0404867160171074e-06,-2.262672758971002e-05,-0.6177871069632069,-0.23736526235670835,0.011887360593390805,-0.0144209249420484
11.75,0.13868522170630176,-0.013104805392228457,-0.010851340452835884,-0.012952707736876217,-0.013790855017264524,-0.00014919863957734442,-0.00048138269980503275,-2.2589332539393167e-06,-4.9776307142156095e-05,-0.7973731619691282,-0.2527772503859454,0.02930599008525512,0.0032745397587681385
11.755,0.14156473655707466,-0.01316947453903362,-0.015081762445854598,-0.013024873184484703,-0.015086779054635886,-0.0001512208690786056,-0.0003283152363897939,-2.4155574768009435e-06,-5.5687611178986895e-06,-0.8756414123560678,-0.2669002888468492,0.02862885476963183,0.011888064516463237
11.76,0.14313881125952307,-0.013255789161634507,-0.0194126061450347,-0.013103734481417207,-0.01647853681850855,-0.0001525092300145054,-0.00019119573850722338,-2.3101619590888136e-06,4.136558082019151e-05,-0.8385346162543931,-0.292082772154478,0.02389560554421443,0.0043816688513543395
11.765,0.14289941270123502,-0.013362876630195817,-0.02331560865520848,-0.013189920198144892,-0.018025489955476492,-0.0001531564533039876,-6.91071095835707e-05,-2.1150173222801837e-06,2.2642861140981163e-05,-0.7115957776768687,-0.32789385592925085,0.02244762187319362,-0.012200186779113179
11.77,0.14079254794282559,-0.013487671644609572,-0.0264628306756982,-0.013284304925773793,-0.019759301499127836,-0.00015320092615403607,5.1631012005936644e-05,-2.212177007772352e-06,-7.06336184927611e-05,-0.5451472942090961,-0.3650677159133852,0.023070236250391323,-0.02295437226845777
11.775,0.13680841736080668,-0.013626104998692809,-0.028774779144187107,-0.01338779370546557,-0.02165895201637855,-0.0001526308265598936,0.0001771415119579054,-2.8479338314457683e-06,-0.00017916689618520414,-0.38243782462185577,-0.3924920716072427,0.024181070840102376,-0.017558589853805165
11.78,0.13077415668267817,-0.013774131683362518,-0.03031238540500149,-0.013501050573715813,-0.023649905257734253,-0.00015141432969722197,0.0003108111622456927,-3.893322023675118e-06,-0.0002230664636344636,-0.2341117226709154,-0.39994044860962363,0.02603895944180744,0.001330324416907197
11.785,0.1227256526182775,-0.013928002986857643,-0.031109543721519507,-0.013624246766014772,-0.025611410244740864,-0.00014950719787038452,0.0004530159525837587,-4.905330838728346e-06,-0.00016567489175729665,-0.08207790593801036,-0.3794811716028755,0.027465104501819947,0.020349241994495393
11.790000000000001,0.11292293451218369,-0.01408387872930989,-0.03109556725206799,-0.01375686384343607,-0.02739120170641663,-0.00014688017751290084,0.0005972901342580407,-5.437322893143619e-06,-4.213080389494988e-05,0.09186859673346398,-0.3264991173053161,0.027088559003510426,0.026233420177672134
11.795,0.10183103657485512,-0.014237429644763438,-0.030168006971774936,-0.013897576066493337,-0.028820838950763452,-0.0001435527411054433,0.0007308017512848219,-5.347967204448609e-06,6.938717841545247e-05,0.2791743336749013,-0.2392165943361332,0.023845543035668576,0.016206450293193342
11.8,0.08998942672202595,-0.01438405489469261,-0.028345665353303278,-0.014044203039343986,-0.02972920737817168,-0.00013961669882466408,0.0008383660501206446,-4.867445668497833e-06,0.00010882968839691727,0.44199121327031304,-0.1184291037674709,0.017730068964597605,-0.000341310804537559
11.805,0.07739625904123851,-0.014519771839382103,-0.025859449408686324,-0.014193727638195404,-0.029953605372994598,-0.00013521752013190974,0.0009170682347148715,-4.380094679798612e-06,7.799097393582107e-05,0.5395003816864807,0.03387258754684517,0.012775771964672444,-0.00994389455222669
11.81,0.06371270001343717,-0.014642164026669065,-0.02307932172301395,-0.014342344298549988,-0.029341401830891657,-0.0001304673836332556,0.0009822480022660797,-4.111751545334185e-06,3.265903018848481e-05,0.5613879623291691,0.2156933299572194,0.011990016949748066,-0.006023968628471349
11.815,0.048751362378403905,-0.014750614825187995,-0.020320114914391917,-0.014485513897831589,-0.027753305668831215,-0.00012538623932307019,0.0010517772613999595,-3.976050539371959e-06,3.196970303091486e-05,0.5391904028518082,0.4231721544977242,0.014001284934549413,0.006177126134436162
11.82,0.03256993090043882,-0.014845560561533196,-0.017668421047543147,-0.014618062997467407,-0.025078476835083935,-0.00011993277416767294,0.0011308859273321077,-3.6946017040829923e-06,8.762847989852678e-05,0.5275536426588754,0.6486396887002792,0.015685956997049687,0.014438270215142518
11.825000000000001,0.015347358648574913,-0.014927196494704054,-0.014949894174576015,-0.01473437823946828,-0.021253558230625722,-0.00011407264702568717,0.0012128092921024213,-3.0800814917245065e-06,0.00015439717942151263,0.5709048688363442,0.8811867679725827,0.015424718497557917,0.009930116129682434
11.83,-0.0023877119236443744,-0.014994417617598408,-0.011847876393396661,-0.014828671411816118,-0.01627439950454761,-0.00010782643689717617,0.0012825080155071007,-2.2410701406994922e-06,0.00016821172148458768,0.6794090588363457,1.1080583399495822,0.01178186553335742,-0.0054806847255709085
11.835,-0.019904202572604758,-0.015044562554401435,-0.0080843701346617,-0.014895300577813932,-0.010205202251953403,-0.00010129871309339476,0.0013234497777582458,-1.53882446452866e-06,9.974687895083807e-05,0.8297115808326803,1.3142546128590515,0.005763066907754431,-0.02079663513708764
11.84,-0.03674348467553338,-0.015073960563338198,-0.003551730327627834,-0.014929173778257969,-0.003220051251545743,-9.461963695449877e-05,0.0013562405331795705,-1.3319040010998763e-06,-2.0344349427923493e-05,0.973580851415868,1.4568165414819017,0.019188558377063975,-0.024783881072237404
11.845,-0.052872741980799796,-0.015082930088007495,-0.000926491037960583,-0.014933136945021746,-8.215165401658462e-05,-8.356395274297831e-05,0.004083562992995654,-1.7132540463157774e-06,-0.00012289983327797366,0.3015003355579035,0.01686087442931634,0.8417755247521297,-0.013565157621360534
11.85,-0.06826371574033983,-0.015082030119093195,0.001636760126846657,-0.014933368046307197,-1.459475876963722e-05,-5.395324785866358e-05,0.007483499265404794,-2.4050661874511377e-06,-0.00013356785843305025,0.7199780255012308,0.011598507823432592,0.5109094753461182,0.010479138654244227
11.855,-0.08256359236280866,-0.015063285916535822,0.00615046047752657,-0.01493329650079922,4.447669136898786e-05,-1.1598061453775833e-05,0.009177789934462641,-2.8374346265778672e-06,-2.0116814480527427e-05,1.066279068958241,0.013155960589337289,0.1751626246084639,0.03334073117226374
11.86,-0.09582041986364678,-0.015018188660490872,0.012057844847261641,-0.01493287413889432,0.00013538861163889205,3.5262004734546565e-05,0.009342571188229213,-2.4690047540026526e-06,0.00017401259773883038,1.2691004663840324,0.026963368395769714,-0.09297045166111248,0.041092463375476354
11.865,-0.10846016968821723,-0.014941701636741285,0.018576842667125903,-0.014931646004120154,0.00042813798341177154,7.99545284968514e-05,0.00837269351999756,-1.1133160940314746e-06,0.00035912538977532927,1.3197928530608707,0.11958083849878727,-0.2902747523077068,0.030275187868388627
11.870000000000001,-0.1204735308369177,-0.01483230699314636,0.025163784849974957,-0.014926732743632746,0.0018533294321196746,0.00011726050338133642,0.006364127065097586,9.777146356517273e-07,0.00045961959412057883,1.2918235548077925,0.488370996875777,-0.5055330254863651,0.009296688635961767
11.875,-0.13116456716746092,-0.014691293881513976,0.030973443411821018,-0.014909780904461446,0.005198342372841034,0.00014237515514800973,0.003666755259428403,3.306240584125721e-06,0.0004560045697859207,0.9724134587190904,0.8129790224902786,-0.524934372952747,-0.009513010268922262
11.88,-0.13969762325198198,-0.014526515105643959,0.03445613838508996,-0.014872909509246008,0.009664358088876302,0.00015473851097934209,0.0014270346283448334,5.418133021773637e-06,0.00038118019568026036,0.3988563722717746,0.9526899392244622,-0.3503085361940519,-0.018622222080487277
11.885,-0.14529358830451583,-0.01435179231552194,0.03493893002421392,-0.014812362245121473,0.014611038748539824,0.0001583189637925991,0.00016919743807672024,7.083171190640819e-06,0.0002845565049911109,-0.19089614440634606,1.0218438881619398,-0.15526299210272432,-0.019088964856176033
11.89,-0.1474738823746578,-0.014181512419634123,0.03280813435669198,-0.014726296653304128,0.019859514191828197,0.00015778977217491703,-0.00027831676917576125,8.274052114640862e-06,0.00019277821278018264,-0.6271038017326858,1.07516227083239,-0.032733144224266396,-0.018027026962073978
11.895,-0.14628375746339053,-0.014026437032851382,0.029044516124334733,-0.01461341752394776,0.025310233406655388,0.00015620546332795085,-0.0003194490513673326,9.003750275267293e-06,9.608865400448804e-05,-0.8397180256085206,1.0966156872901347,0.010466489521196538,-0.02163710143190517
11.9,-0.14122128825687502,-0.01389190532236276,0.02476955024997709,-0.014473280756346223,0.030700289495223514,0.0001546948389178842,-0.000292740255155285,9.18290941990913e-06,-3.109207599123918e-05,-0.8384884472974641,1.0435822484469692,0.0009880968812843263,-0.029508991247038985
11.905,-0.13134006457979025,-0.013778017955095832,0.020913857115459403,-0.01430729230279668,0.03555755933681349,0.000153066624535723,-0.0003850480930636441,8.629651474398155e-06,-0.0001947528586831341,-0.6847419012898907,0.8788547033998609,-0.031015643929488756,-0.034811344421909474
11.91,-0.1159944242585472,-0.01368109906774128,0.01804351134348726,-0.014119601281948618,0.039275145432094795,0.00015055615181601116,-0.0006447324807732484,7.227739165035847e-06,-0.000362080134166776,-0.4572565681899355,0.5873873036162942,-0.06233342994909226,-0.0300579808881187
11.915000000000001,-0.09560295508867844,-0.013595597834460165,0.016353336893088447,-0.01391746616094433,0.041240264171183545,0.00014641945726362064,-0.001022268101161065,5.099642852933363e-06,-0.00047536618972841897,-0.2215549814005169,0.18221268056618564,-0.0779189139738576,-0.013610749331200295
11.92,-0.07181769442819469,-0.013515699603695537,0.015777428295678814,-0.013710932878313873,0.04097216267937317,0.0001403132674506696,-0.0014138943520716801,2.643263147979888e-06,-0.0004886942184694933,-0.01574285605304433,-0.29757347389684125,-0.07106353290002158,0.008403223154598238
11.925,-0.04669249134389214,-0.013436294948316507,0.016115776846097562,-0.013511876708965566,0.038234477806813154,0.00013243989620499873,-0.001714316908580569,3.8788344908644196e-07,-0.00039847989779012634,0.1415928843391554,-0.7955339210280571,-0.04624527992960037,0.026253430472001044
11.93,-0.02171402744166034,-0.013353491233974361,0.017079896131199937,-0.013332622648918777,0.033084994643084155,0.0001234217356679784,-0.001867875701802072,-1.234227304358262e-06,-0.0002443983125487988,0.2298943212450497,-1.2534437829303344,-0.016398368697535953,0.033430419681149674
11.935,0.002144145132152402,-0.013265155327239628,0.018241998634025168,-0.013184522295364896,0.025844653363336426,0.0001140027091325093,-0.001879306741400586,-2.0418420548728924e-06,-8.101012239702916e-05,0.21391156608685455,-1.625794086253911,0.00814624213628948,0.030707991239207352
11.94,0.02370205615645737,-0.013171767281454772,0.018982534630839834,-0.01307682228951515,0.017021227212664615,0.00010481854617238934,-0.001779471454237713,-2.0891449344161377e-06,5.674390460860848e-05,0.05629413311452384,-1.8827631993651819,0.026215424583386625,0.024408602257436962
11.945,0.04139333815623206,-0.013077289496401277,0.018552188323721693,-0.013015899434171904,0.0072502002781185525,9.635414270010616e-05,-0.0015970723220493038,-1.5204196211644345e-06,0.00016755015478912833,-0.25107957870617337,-1.9991229334556098,0.03691393535691822,0.020593978523060108
11.950000000000001,0.05372419624764001,-0.012987984333411053,0.0180129114679362,-0.01300248638041162,8.078865020854675e-05,8.755337066581567e-05,-0.0031171102103437483,-4.295538854024579e-07,0.0002682252123714998,0.4816361483603959,-0.015642168353075504,-1.114062152811166,0.019648919388077776
11.955,0.06001161839017431,-0.01289591047661317,0.018010978206017228,-0.013002248206046426,1.8983740599014774e-05,6.034856814232067e-05,-0.00729556316283804,1.1332648224370435e-06,0.000349396041739723,-0.48072913883158747,-0.010138482963753064,-0.5536979826127894,0.010574945334792696
11.96,0.06083177358254961,-0.012815552660548762,0.013444139523938898,-0.0130022699629334,-2.613263729493436e-05,1.938802230176508e-05,-0.008627582090046436,2.932067410423563e-06,0.00035163527029338434,-1.3035885625351455,-0.00821594740274424,-0.002206341802014366,-0.01146741153372921
11.965,0.05765053348227313,-0.012767096287570286,0.005521557830690761,-0.013002496287398808,-6.274417690254609e-05,-2.1863654707561833e-05,-0.0075366492390180695,4.434303356396834e-06,0.0002270039905710571,-1.8027694638904044,-0.006197577893250883,0.4007418254170529,-0.03789634478259851
11.97,0.052213371192635895,-0.012762897666782508,-0.003937010917613662,-0.013002872495517967,-8.436088333332009e-05,-5.3505582038608015e-05,-0.004963649378776838,5.012119569421011e-06,-9.106730915694708e-06,-1.917196557440355,-0.002193279233911438,0.5888405463319982,-0.053567269643531146
11.975,0.046204356081942226,-0.012805898234109872,-0.013066621596467405,-0.013003303902432976,-8.50149160312965e-05,-7.085443658201354e-05,-0.001994356812905155,4.296369038134096e-06,-0.00027255733498460184,-1.682771245346701,0.0015827355416537596,0.567900616294469,-0.04804916133236939
11.98,0.04100376919036379,-0.012890418975940393,-0.020325741609812185,-0.013003702039672231,-7.339201386453454e-05,-7.434182335257091e-05,0.00045352293800603405,2.419569770582617e-06,-0.00045780769491257986,-1.18526010485896,0.002623190723042936,0.3942837160109325,-0.02387518231024359
11.985,0.03752889328047147,-0.013004236653513558,-0.024651626755853032,-0.013004039338553987,-6.24480432075782e-05,-6.81583493396408e-05,0.0018133055977597385,-4.422565973451293e-08,-0.0005034296004292002,-0.5273434801377529,0.0015398320493008638,0.14776006978052206,0.0049811981686305185
11.99,0.03596084493928169,-0.013131134023553507,-0.02551610955945278,-0.013004340558833066,-5.981306813969032e-05,-5.8297396508631885e-05,0.001932739772530381,-2.4067540926738582e-06,-0.0004263139986330129,0.18024275189088498,-0.000579138449273516,-0.08928237807473326,0.023193580531911853
11.995000000000001,0.035798730392269974,-0.013253662143867742,-0.022958510246113006,-0.01300465770438753,-6.931217792235662e-05,-5.053737878263221e-05,0.0010358835874421676,-4.225538529742939e-06,-0.0002999822349010101,0.8224875369693788,-0.0033028179980291307,-0.2513250122469024,0.024768185650297092
12.0,0.03647840621746749,-0.013355987535659902,-0.017577712359563007,-0.013005059286304617,-9.430015097241395e-05,-4.885030789412067e-05,-0.00040641649919032253,-5.447113152593572e-06,-0.00019606600567138613,1.29400821814663,-0.006898763910913803,-0.3058839177029698,0.016094584605874873
12.005,0.037684954320453115,-0.013426471239822425,-0.010423549074421157,-0.013005637989027199,-0.00014202178375363717,-5.4600857976692356e-05,-0.0018516668497441182,-6.2615894500636375e-06,-0.0001353988953864116,1.5244848390514174,-0.012763365934859343,-0.255896413009979,0.009430715813971147
12.01,0.03879711657615814,-0.013459374040146922,-0.002756031486393966,-0.013006546142800633,-0.00023027501455497067,-6.658050539405689e-05,-0.002831890584109826,-6.81888806693878e-06,-8.4945201392749e-05,1.503309600281482,-0.023569367816970558,-0.1267593745795732,0.012466507804067106
12.015,0.03906208645113829,-0.013455106973539636,0.004281062354877891,-0.01300805398665425,-0.00038489515249278463,-8.1631845667942e-05,-0.003049032137586001,-7.049205812965564e-06,1.28882128434066e-06,1.2869540589624646,-0.0376008967015159,0.03975437015396409,0.022443654510841543
12.02,0.03811754933404636,-0.013418844510910348,0.00997036422359427,-0.013010448815929566,-0.0005636671674784522,-9.571626784883471e-05,-0.002465213336457062,-6.725285844959049e-06,0.0001340680330686311,0.9843549974226268,-0.02571888010449313,0.18238409079900547,0.029228298872931574
12.025,0.0359426301266486,-0.013357946319632599,0.014141632665558297,-0.0130133691670905,-0.0005535898542786343,-0.00010536254581781019,-0.0013284747149525501,-5.696184883102555e-06,0.0002734318397068572,0.68680783841184,0.03311467536605674,0.26149324877589963,0.024260319905133526
12.030000000000001,0.032999621316488474,-0.013279907103826344,0.016817496294374172,-0.013015582158600675,-0.000324699663120214,-0.00010848504185441206,0.00012937330374870865,-4.085301520025619e-06,0.00035718362239059627,0.38015162464482444,0.042551556902582076,0.3201849290534154,0.00793886460154819
12.035,0.029742671659678893,-0.013192294223916913,0.01799321482498038,-0.013016777122826362,-0.00017134843295341673,-0.00010371994086064886,0.0017826509144641843,-2.279854935694492e-06,0.00034972067937489237,0.09862153244008978,0.021106941469326315,0.32746603518869094,-0.010183442960957134
12.040000000000001,0.026092852111194508,-0.013102131736705512,0.017870947837405674,-0.013017417289201735,-9.236851845818934e-05,-9.090226897184973e-05,0.003293995076260224,-7.085693922737187e-07,0.0002714617518466845,-0.14265381673456226,0.011825302111484921,0.2674519450783971,-0.018910111831426064
12.045,0.021992616350169594,-0.01301548347366107,0.01660920686471913,-0.013017750771849192,-4.419131364093525e-05,-7.147117868930587e-05,0.004395322381251051,4.1877682700644674e-07,0.0001833278813862043,-0.3575334295804207,0.007979371426945946,0.16807754225821772,-0.014384740221794349
12.05,0.01766764074743167,-0.012937700121866859,0.014354594187491677,-0.013017880287943333,-8.975701788078808e-06,-4.786391096726997e-05,0.004951996714684762,1.2015059215215174e-06,0.00013951846441383347,-0.5365662094094187,0.006327712478084703,0.05379646141153811,-0.0028932309101296974
12.055,0.013422927047096555,-0.012873210440073246,0.01133962641100974,-0.013017849883601171,2.0482511240148947e-05,-2.290211494559653e-05,0.004941486754632898,1.9028483642432377e-06,0.00014727621953359468,-0.6583123631545185,0.005525295729056653,-0.055357908000241665,0.004480702635511924
12.06,0.009369905926329091,-0.012825032495735278,0.007887122521163747,-0.013017681076042656,4.646313655044683e-05,7.174449984683005e-07,0.004433008810468139,2.692103639669729e-06,0.00016540605437257683,-0.7115115289861815,0.004815517146479676,-0.14303370434203172,0.0008491207203236567
12.065,0.005602474608524044,-0.012794522152269816,0.00432047196907433,-0.013017392688743787,6.789287710307743e-05,2.0820450268012607e-05,0.0035608667858992252,3.4843898247911504e-06,0.0001413401722557222,-0.7076755741308478,0.0036767375253036064,-0.1997338350394838,-0.01118713379671521
12.07,0.0023554738769455035,-0.012781643451948215,0.0008592486107622665,-0.013017015184549983,8.149065776067754e-05,3.5987624936867974e-05,0.0024855185593434187,3.9997875059077204e-06,5.568647748670496e-05,-0.6741402923767584,0.0017040060356205494,-0.22432300224024,-0.021981330329474164
12.075000000000001,-7.736838033397443e-05,-0.012785604596283112,-0.002409254270176856,-0.013016595725021665,8.442173496340862e-05,4.558571738815883e-05,0.0013553519804978082,3.987320270988347e-06,-6.142493661348661e-05,-0.63272308184519,-0.000516381937690852,-0.22246386071422194,-0.022845101205615947
12.08,-0.0009831880808346782,-0.012805371320265197,-0.0054574239153096305,-0.013016188454767682,7.694038631984563e-05,4.96202634729474e-05,0.00027175453425359083,3.4270553891283162e-06,-0.0001543636222407495,-0.5842181260639188,-0.002350250355471964,-0.20662617033393849,-0.012972782013660339
12.085,0.0008206489739577043,-0.012839693809687669,-0.008211823289112442,-0.013015839051127333,6.181587557189402e-05,4.8431172134028396e-05,-0.000735135975613655,2.5495148214405806e-06,-0.0001855574147737062,-0.5118960266548316,-0.0035529763458934573,-0.19201513345497123,0.00019063412968399474
12.09,0.005956105287589089,-0.012886730152900271,-0.010510130610927013,-0.013015578007541658,4.200868354579567e-05,4.2359560492987105e-05,-0.0016869155017411263,1.6630998279265815e-06,-0.00016312763002830047,-0.4005112871978353,-0.004267855999115284,-0.1841492084550716,0.007167412851356872
12.095,0.014097198149201304,-0.012943703838249707,-0.012157301032432408,-0.01301542367688286,1.9300156012255386e-05,3.162128511499812e-05,-0.0026024527159421813,9.337341365976008e-07,-0.00013130371979772903,-0.25421180796082565,-0.0047807135677427485,-0.17703562959035485,0.004006265183605313
12.1,0.024346920244366237,-0.013007014005833728,-0.013037272954642637,-0.013015389425992322,-6.141109498275643e-06,1.6433399114596858e-05,-0.0034589770689909018,2.9209934110144127e-07,-0.0001328936422091443,-0.09926535635003997,-0.005437277226173391,-0.1606530063033145,-0.004893778941703579
12.105,0.03601600514683827,-0.013072860323742781,-0.013192878340827916,-0.013015492614923838,-3.621399219574479e-05,-2.7716408074903416e-06,-0.004198142078267936,-4.65119218076206e-07,-0.0001749788538061735,0.030384238483673203,-0.006749992783531601,-0.13087817237011365,-0.010752832664532697
12.11,0.048481180515308184,-0.01313804559630494,-0.012811369067021933,-0.013015768172397645,-7.652438306559045e-05,-2.5237794733412552e-05,-0.004752599302138893,-1.4716756573967417e-06,-0.00022511339850746887,0.11413853006232262,-0.009831053351652564,-0.08811695035558793,-0.007710220449866509
12.115,0.06093671913491855,-0.01320046489084674,-0.012121477982360072,-0.013016299787970783,-0.0001430379367619331,-4.9882415473729864e-05,-0.005059503850461041,-2.6553967681307744e-06,-0.00023970719523245097,0.15635598087076719,-0.018375892055741846,-0.033311395665171266,0.0025391363385737498
12.120000000000001,0.07242483675211703,-0.013259021365321604,-0.011285762404724725,-0.01301733150828847,-0.00029475530034867465,-7.530798641005696e-05,-0.005051056792807436,-3.776513381197197e-06,-0.00020041607198789072,0.1745443035043078,-0.04970272882609214,0.03875154399745344,0.012395842705753002
12.125,0.082145438899619,-0.013313282287996834,-0.010431510034638962,-0.013019798001775882,-0.0007953355474001745,-9.963132026176568e-05,-0.00457930462294482,-4.603932349816982e-06,-0.00012849840975197687,0.15885174380350087,-0.17499330525936282,0.15755189019048865,0.014848625132857868
12.13,0.08986509908885218,-0.013363591113540857,-0.009707549851833605,-0.01302685222883458,-0.0022039845474864307,-0.00011994233492834435,-0.0034389509343781617,-5.077187534545568e-06,-6.535861350025625e-05,0.14246910435215981,-0.3835789554352107,0.28206258175386995,0.00950347887278788
12.135,0.095578170999358,-0.013410112299619642,-0.008833730262097631,-0.013043220466730895,-0.004420496674141096,-0.00013344654979723076,-0.0019632130672774784,-5.315771266608955e-06,-3.578027225160551e-05,0.22123253217862324,-0.476771047001923,0.2827454276332541,0.002788196785884156
12.14,0.09894563109168078,-0.013451035833935221,-0.00744220780712366,-0.013071224823098191,-0.006747450693060898,-0.00014002665359180675,-0.0007450498522405636,-5.472095743906562e-06,-2.761622997480819e-05,0.33136301111019856,-0.43787754042627364,0.19306610653443063,0.0017746983680525796
12.145,0.09933302839583422,-0.013483800555034777,-0.005618852862006839,-0.01311003805321905,-0.008688911293769223,-0.0001417280230980587,-1.5965339240624613e-05,-5.568573245571386e-06,-5.861473639227695e-06,0.3843588234897504,-0.3322551308141066,0.09760141851828268,0.00781141329873794
12.15,0.0958109731351873,-0.0135071174905554,-0.003726732487361099,-0.013157096046624827,-0.01002080888232712,-0.00014082354853319932,0.0003312695006791142,-5.466277740314685e-06,5.323022985985782e-05,0.36184519231632273,-0.19668543075363368,0.04232524245295309,0.015409466192512267
12.155000000000001,0.08782685884063125,-0.013521466608114954,-0.002063266356425258,-0.013209014139004141,-0.010610574268914097,-0.00013868236645506833,0.0005137701024812566,-4.991965515793326e-06,0.00013781595295638495,0.3015916744274874,-0.03403956019837603,0.028888492217235627,0.016918879116571
12.16,0.07544358226458169,-0.013528249865200886,-0.0006907841262718514,-0.013261707883197017,-0.010301108574957642,-0.00013568344325092782,0.0006927932051051097,-4.115243617115962e-06,0.00020618339970033398,0.25257261485265275,0.16440580229433988,0.03765415897586059,0.008953980253112087
12.165000000000001,0.05928210292862155,-0.013528633565368186,0.0005300725352994114,-0.01331021215016807,-0.008903409270339191,-0.0001316618153370667,0.0009247247142811937,-3.0270104830044977e-06,0.00021761994001176033,0.24349072773074118,0.4004959907188218,0.04875533293752879,-0.004698084121452367
12.17,0.040694035938286806,-0.01352284168691842,0.0018147882920351158,-0.013348656494551027,-0.006258108614155856,-0.0001263909831933718,0.0011848394551115021,-2.050984384984444e-06,0.00016330798326971645,0.2767230760861812,0.6590979750929449,0.05083188133990358,-0.015962397348224425
12.175,0.02090477942024776,-0.013510084000185362,0.003331934292289334,-0.013370674677903949,-0.0023601723856828765,-0.0001198150860666471,0.0014544884022724685,-1.4554386337467694e-06,7.266268990573911e-05,0.32506342525520804,0.8787496585379094,0.06594918316505181,-0.018662265402563237
12.18,0.0002501540658257812,-0.013491287078032276,0.0035877139709705654,-0.013374371407392817,-0.00014221058963676358,-0.0001094045619852143,0.003391396180077064,-1.3076155460414138e-06,-8.180209483297485e-06,-0.1491788752662252,0.02464167993310772,0.638213464866808,-0.012213891423072568
12.185,-0.021501397328584634,-0.013474178743595033,0.0034825663897904264,-0.013374841152025752,-5.5284606283346255e-05,-8.503651146385756e-05,0.006221405959148054,-1.4493691417134637e-06,-3.7150373581249386e-05,0.1215310537598889,0.012752972709114685,0.47840103060468636,0.0012921289008863343
