,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
131.84,4.89198e-05,5.398648712810265e-08,6.513367449929751e-06,1.7014208880946494e-07,-5.5923641209062534e-08,-6.889465823748032e-08,3.1730764184924725e-06,-1.3435903447844652e-09,7.159465527059547e-08,0.00018036845211345584,2.428993307816794e-06,-0.00018490071091402364,-6.8600180298816025e-06
131.85,6.387545e-05,1.2326587926713992e-07,6.748318137163374e-06,1.696480580297515e-07,-4.8028774123523477e-08,-4.900580371777342e-08,6.573992624427668e-07,-7.86795456111858e-10,6.193218926761825e-08,-0.00018847235047924336,-6.731960832279445e-07,-0.0002707197396898994,6.4013991543579344e-06
131.86,2.831471e-06,1.757473007386164e-07,3.4657360652607417e-06,1.6919409214904234e-07,-3.5828465841112565e-08,-4.425637434904659e-08,1.2266866904127755e-06,1.4673020305208846e-10,1.1019815912739255e-07,-0.0003582183492165155,3.5356784326615077e-06,0.0003106594131863637,-2.485234699842786e-06
131.87,-4.252057e-05,1.9771047552108553e-07,1.581875101395355e-06,1.6907503147424242e-07,1.753683032003774e-08,-1.527535484808096e-08,4.580384897556451e-06,7.889710010161881e-10,-5.375150482854221e-09,3.876212726290308e-05,6.7603183314283945e-06,0.0003025391148907253,-1.5192919302194495e-05
131.88,-8.745848e-05,2.237060861148029e-07,4.40358845632057e-06,1.6961282401252094e-07,9.144026195451019e-08,4.2590753880466805e-08,6.635136584773555e-06,3.3585747485890577e-10,-3.444097416109681e-08,0.0005003236766848095,7.542015234372149e-06,0.00011010906523236782,1.3870737876423565e-05
131.89000000000001,-5.663797e-05,2.9589609316929426e-07,1.0046442100628374e-05,1.7081720482454678e-07,1.3909908948807407e-07,1.015578483489946e-07,4.161277650968687e-06,1.0478299581221682e-09,1.9096761415423284e-07,0.0005014297643686117,1.6349753905194704e-06,-0.0004922002427001164,2.1468287867441173e-05
131.9,-7.1193e-05,4.1352834969447825e-07,1.2573774240429064e-05,1.7224842259170777e-07,1.4490732813691222e-07,1.229889207929105e-07,6.431353230659889e-07,3.500328890221412e-09,2.4012152989561055e-07,-3.8509684315341616e-05,3.24317858725926e-07,-0.00018435977306471897,-1.2760075424958833e-05
131.91,-0.0001305943,5.284082481784578e-07,9.685376157378979e-06,1.7378370670012578e-07,1.704453310678525e-07,1.3152244094501786e-07,1.9954112069398536e-06,5.023617283860737e-09,6.271890023194339e-08,-0.0004560474466716532,5.044200807344089e-06,0.0003705833070125599,-1.3635653658956539e-05
131.92000000000002,-0.0001295922,6.014740105053387e-07,4.9459969133099004e-06,1.7575124529011602e-07,2.2176561843299019e-07,1.6430691486104964e-07,3.958596750272494e-06,5.387403067246033e-09,4.787491250358045e-08,-0.0004495826322645538,4.4370800011973765e-06,2.2100912403376727e-05,7.385751418914095e-06
131.93,-9.873802e-05,6.299878900791269e-07,8.661867296615823e-07,1.781087321663366e-07,2.408306996995206e-07,1.9629880132645298e-07,1.7365486652373372e-06,6.1297472535135404e-09,7.564807447180845e-08,-0.0003951343888371681,-6.855583842752897e-07,-0.0004021497878365294,-7.364594859164442e-06
131.94,-0.0001277226,6.183145866197401e-07,-3.2132173795810473e-06,1.8045919016218586e-07,2.2918723953317092e-07,2.001164478322713e-07,-3.943395577188689e-07,6.213514132015532e-09,-7.557783752132539e-08,-0.00039738561763569643,-8.801260551144116e-07,-3.6867163046843026e-05,-1.6886666320302618e-05
131.95,-0.0001712724,5.6993468457466e-07,-6.024393077900878e-06,1.827562425744712e-07,2.346770995324683e-07,2.0053916590951283e-07,8.897006659703306e-07,4.955496386496161e-09,-1.4245637326253145e-07,-0.000102866000345965,2.090292604773087e-06,0.00024207348273144999,5.0838936921314664e-06
131.96,-0.0002143975,5.14380120713131e-07,-4.0155322982250685e-06,1.852548778916461e-07,2.696023155242266e-07,2.2217200010351334e-07,3.4424039030555287e-06,4.009414655621651e-09,-3.327974466869121e-08,0.0005430586452508276,4.702675536514088e-06,0.0002324287785010567,1.1599050295470664e-05
131.97,-0.0001684203,5.095878418662531e-07,3.4948544037042605e-06,1.8810441382508965e-07,2.913376562507923e-07,2.543913557933845e-07,1.927261071029869e-06,4.097341021780463e-09,3.830490098098563e-08,0.0007997247511818387,-7.288851743783785e-07,-0.00042771815281782643,4.50238454165086e-06
131.98,-0.0001376118,5.765078640730376e-07,8.840683339747907e-06,1.909118706785418e-07,2.641359203586141e-07,2.5174215685752196e-07,-2.3638533815050367e-06,4.786838227710178e-09,1.093914707854347e-07,0.0001594411088353919,-4.2094379876382534e-06,-0.0003561320543370691,9.955403315176472e-06
131.99,-7.767159e-05,6.568645306506525e-07,5.699193374518214e-06,1.9328806772709145e-07,2.065526355559581e-07,2.1098195827685882e-07,-5.630121088561739e-06,6.2403573728827114e-09,1.5624166886987135e-07,-0.0007883026638747287,-7.066404376173363e-06,-0.00026525250808929313,-5.964510049267401e-06
132.0,6.971815e-05,6.58233791279465e-07,-7.007065131043823e-06,1.9485751839269436e-07,9.3418360626771e-08,1.3243100740779258e-07,-1.0704390129387072e-05,6.9836430283376934e-09,-5.206250209942688e-08,-0.0017709957875873025,-1.5634154279321306e-05,-0.0006615288226240557,-3.2957813137185314e-05
132.01,0.0001425184,4.862083008994357e-07,-2.83567552297366e-05,1.9496124467571638e-07,-7.557445074229628e-08,1.970914610069923e-09,-1.4508452512951266e-05,4.71890557724836e-09,-3.9869382754138893e-07,-0.002329157349944593,-1.7499714961022765e-05,-0.0001403131316898595,-3.2013189195724334e-05
132.02,0.0001270256,9.431279965152171e-08,-4.848761564714707e-05,1.934334127170925e-07,-2.186577861688818e-07,-1.3382776206928413e-07,-1.1413050189531471e-05,-6.854164269607009e-10,-6.641798642268052e-07,-0.0013947370643078512,-1.0856389681648551e-05,0.0005918239739175471,-2.1181857154874598e-05
132.03,0.0001116747,-4.25992938272511e-07,-5.1865479060336314e-05,1.908020921835274e-07,-2.9876084385812447e-07,-2.175177456241952e-07,-5.453032337514102e-06,-8.103861608009315e-09,-7.830315565384455e-07,0.0008285880930820792,-5.66288957781123e-06,0.0005061937791753947,1.917754941269806e-06
132.04,8.194895e-05,-8.651925181000747e-07,-3.243511755726559e-05,1.876017479425428e-07,-3.346569309145514e-07,-2.5004699189733785e-07,-1.4053256490791344e-06,-1.510094853217705e-08,-5.361486211107248e-07,0.0029254212294175723,-1.959893432812856e-06,0.00030891693207321473,4.81664520977776e-05
132.05,0.0001104383,-1.023697584032919e-06,1.9719839969255765e-06,1.8417437895264656e-07,-3.5084042984422017e-07,-2.583459643014871e-07,-9.59273271320588e-07,-1.7573643563376666e-08,6.753397135424412e-08,0.0036430587338806774,-1.5544559692775773e-06,-0.00011195237442275329,6.284950786774983e-05
132.06,9.5308e-05,-8.321319988299191e-07,3.4724166903887095e-05,1.806688657806704e-07,-3.403403203154889e-07,-2.6710215481248997e-07,-9.918703794795617e-08,-1.4183560307269775e-08,5.55377964398344e-07,0.0026882027729122054,4.561548790754187e-06,0.00029867134046669534,3.123753262702553e-05
132.07,9.472466e-05,-3.7958753417476384e-07,5.2612325257689086e-05,1.7759352726123997e-07,-2.6419383267027884e-07,-2.495915789929382e-07,3.8470081358855765e-06,-7.569629745089602e-09,7.281641542622764e-07,0.0008019576966285443,1.0585272223840018e-05,0.00044976085434632893,7.630692606569597e-06
132.08,0.0001372504,1.4956603652743167e-07,5.023049209618663e-05,1.7549363505467804e-07,-1.566104672752666e-07,-1.9602186928837799e-07,6.270812585362309e-06,-1.4781940538858024e-10,7.328544839319085e-07,-0.0012590923525380817,1.0101443224534916e-05,3.6499921545618e-05,-8.765688487290162e-06
132.09,0.0001650078,5.591685452446002e-07,2.9241488552922344e-05,1.7437540282207512e-07,-7.355587336258614e-08,-1.3589770380699616e-07,5.340785019435482e-06,6.194290361425008e-09,4.811062060094523e-07,-0.0028042388215486443,5.961313776692658e-06,-0.0002279732143404725,-4.3108946488092526e-05
132.1,0.0001638891,6.987610160145654e-07,-2.1491023502421876e-06,1.7385920057975756e-07,-3.7980190149628556e-08,-9.414274386205213e-08,2.927608584217485e-06,8.439289700402794e-09,-5.802850362533223e-08,-0.0032634420061530686,9.398474838863687e-07,-0.0002773953515427924,-5.679347771681925e-05
132.11,0.0001342611,5.229892042598874e-07,-3.16257076768651e-05,1.734602818141055e-07,-4.846796535983471e-08,-7.690673654690854e-08,6.220569654006974e-07,5.3930506104570985e-09,-5.029940904764612e-07,-0.00241312166242808,-3.007618553036473e-06,-0.00021424809490059202,-2.8414902115466383e-05
132.12,0.0001049162,1.1443310797297181e-07,-4.698461170658836e-05,1.727607823021149e-07,-9.746204735064816e-08,-8.186816167557507e-08,-1.667441742480438e-06,-5.872094493803945e-10,-6.531615422432848e-07,-0.0005519248449509813,-6.638111722910926e-06,-0.00023455065598737112,-5.095507165698291e-06
132.13,0.0001325822,-3.503577499159082e-07,-4.2990259760792046e-05,1.7135575425559465e-07,-1.9294421069951128e-07,-1.1696734774355456e-07,-5.776710543805247e-06,-7.1362208798594965e-09,-6.293535443527152e-07,0.0012180734241563072,-1.2111829815070614e-05,-0.0004882589140634407,1.1916925166799886e-05
132.14000000000001,0.0001740933,-7.024548239892589e-07,-2.622707807389219e-05,1.687651247844484e-07,-3.284807044361984e-07,-1.9807743722676478e-07,-1.0125988172529837e-05,-1.239997573267452e-08,-3.809470420266592e-07,0.0019428304520894208,-1.40728327863818e-05,-0.00029984327033784764,3.616164960896243e-05
132.15,0.0002151675,-8.679601778339853e-07,-7.2310461731269605e-06,1.648189748728529e-07,-4.5449003758465974e-07,-3.069988968264925e-07,-1.0869408798056645e-05,-1.4345262434991667e-08,-1.963822742877307e-08,0.0017445857510658403,-1.0483447295706556e-05,0.00015120943250653614,2.8840942771886954e-05
132.16,0.0002417418,-8.624219411983405e-07,7.288651947805441e-06,1.5987235031645902e-07,-5.224253633499295e-07,-4.0025505297896395e-07,-7.139690179222202e-06,-1.3552596332766589e-08,1.3456767463800626e-07,0.001126232506313943,-2.2229820536052077e-06,0.000527428947050213,4.3704425032823485e-06
132.17000000000002,0.0002820416,-7.455119015866252e-07,1.4826659715658526e-05,1.5458676357585436e-07,-5.269804443358711e-07,-4.4613154329740637e-07,-2.2548985394953835e-06,-1.2042050131310565e-08,1.7465157022315265e-07,0.0003700128226147722,2.389237352235044e-06,0.0003976214529220361,7.748868287386294e-06
132.18,0.0002939353,-5.905087907541283e-07,1.5124511552123066e-05,1.4945349723728449e-07,-4.948654808257087e-07,-4.496625624353281e-07,1.3593738682910676e-06,-9.839909555041471e-09,2.605644169159335e-07,-0.0002541461760689415,4.453345044327303e-06,0.0002823308844000927,3.903681775072683e-06
132.19,0.0002777877,-4.57611941327984e-07,1.1050017234268203e-05,1.447626811684654e-07,-4.40365898400699e-07,-4.2243428315255924e-07,3.942272441898853e-06,-7.4317655911621795e-09,1.8276166989108673e-07,-0.0004974805460282848,6.099448732213377e-06,0.00019470789862676379,-1.805918346133831e-05
132.2,0.0002200698,-3.7124400861209683e-07,6.439146367757336e-06,1.4071127079138084e-07,-3.6596360073291745e-07,-3.71178283550286e-07,6.3879726002751944e-06,-6.496045439543927e-09,1.9791093651663648e-08,-0.0003599753851390805,8.569887243315507e-06,0.00024283212004244653,-8.417567917864602e-06
132.21,0.0001490706,-3.1779820776576867e-07,5.06731135630418e-06,1.375123936699243e-07,-2.711185948297152e-07,-2.9561701468983535e-07,8.588942064849867e-06,-6.314185996999015e-09,5.423327523414029e-08,0.0001342617925002196,1.0034193272102552e-05,0.0001709573903285809,1.2200994893119655e-05
132.22,0.0001202926,-2.515704652687724e-07,8.918491527224565e-06,1.3526580000709457e-07,-1.831062919741704e-07,-2.0920557744513898e-07,8.033939904973097e-06,-5.206674825858003e-09,1.5349446021372e-07,0.0005623062922547218,7.200986011877825e-06,-0.00022575800166974562,4.305986090649233e-06
132.23,7.802091e-05,-1.3408825008311755e-07,1.443957981446858e-05,1.337636660169311e-07,-1.1995796183198846e-07,-1.4005192217203226e-07,5.859696745053433e-06,-3.578676142604525e-09,1.6627487480844384e-07,0.0004556412420958791,5.792879651096875e-06,-0.0001681671774808098,1.8684850111972502e-06
132.24,8.692915e-06,2.741929959927694e-08,1.7303116734410058e-05,1.3288954744639408e-07,-5.0508310535133053e-08,-8.341338582690697e-08,6.039582585985259e-06,-1.660996780482326e-09,2.3193545507139278e-07,0.00013362993998451727,8.420816442082312e-06,0.0001738777279812434,9.630483599426998e-06
132.25,4.976654e-05,2.0140036218277598e-07,1.6759352800195145e-05,1.327222803104122e-07,7.348535225214262e-09,-2.6607764492676386e-08,4.321989886095055e-06,9.938189567999098e-10,2.7624449025277954e-07,-0.000319510037942514,2.6046552192049567e-06,-0.0004299976852405917,-4.0131566772396335e-06
132.26,9.039645e-05,3.401135418313227e-07,9.593234416228463e-06,1.3281857739563434e-07,1.4146543537726635e-09,-8.045493485380533e-09,-7.592412892608528e-07,3.245759235582528e-09,1.4659786026306217e-07,-0.0011486055132083508,-3.60172644534504e-06,-0.0005085118244381005,-1.9607981298286258e-05
132.27,0.000157839,3.645947513426456e-07,-6.000881499796116e-06,1.325457344239139e-07,-6.641338497089165e-08,-4.201787257907179e-08,-6.0010933674404235e-06,3.659858172736081e-09,-6.697578197417964e-08,-0.0019160562282050542,-9.637085610607836e-06,-0.0004935597205062317,-2.239895540756919e-05
132.28,0.0001837787,2.0385759472906337e-07,-2.6209309884457846e-05,1.3136225897663899e-07,-1.721331392510463e-07,-1.185557212188213e-07,-8.595947771437229e-06,1.771999368393101e-09,-3.229308901011302e-07,-0.001944735271571855,-1.0938085634990063e-05,-7.216240891271446e-05,-2.9457747116597388e-05
132.29,0.0001687747,-1.414855282116385e-07,-4.100697814794264e-05,1.2914159761405024e-07,-2.666756943432198e-07,-1.9952684406656843e-07,-6.9737272055649025e-06,-2.9329962689129476e-09,-6.058605336174672e-07,-0.0008348985600249982,-7.819487774945232e-06,0.0003002643279073912,-2.149081879226172e-05
132.3,0.0001404109,-5.644957816731244e-07,-4.0544519741425526e-05,1.2614797645623835e-07,-3.2584739056065363e-07,-2.5224106871885065e-07,-3.5324307449003236e-06,-9.497936950365732e-09,-6.40430971947658e-07,0.0009730225902899129,-4.1410538458928145e-06,0.00033392186566988147,1.721505508881085e-05
132.31,0.000125816,-8.923724304294637e-07,-2.239584473214314e-05,1.2272286686903677e-07,-3.555371589063143e-07,-2.7446808212627316e-07,-1.2554936632439367e-06,-1.4470458918155237e-08,-3.10185261461922e-07,0.002527504654013794,-1.6539379035883517e-06,0.00014114543254780022,4.2665534259332194e-05
132.32,8.451139e-05,-9.760584530327616e-07,6.572995247097882e-06,1.1915694751089845e-07,-3.4835247153587633e-07,-2.77097333314332e-07,1.0444313305894808e-06,-1.5439504049218708e-08,1.0789287674549908e-07,0.003074887764818053,3.7077627924493514e-06,0.00032509883474680657,3.865051407092254e-05
132.33,5.704391e-05,-7.623244327896843e-07,3.5108557828742653e-05,1.1595803865786016e-07,-2.815773653870155e-07,-2.494254359930797e-07,4.571867061398498e-06,-1.251392837694704e-08,4.7156723501324056e-07,0.0024422098502461676,9.591272662268567e-06,0.0003797609136890039,3.4999468246595165e-05
132.34,5.656271e-05,-3.1215017254355125e-07,5.230576022347539e-05,1.136811636442999e-07,-1.6924060680094782e-07,-1.8808407007847744e-07,7.377242371695477e-06,-6.183833576071683e-09,7.703215181850277e-07,0.0008832254407927097,1.2349735374150767e-05,0.00019394715173982636,2.0025287457965457e-05
132.35,8.268664e-05,2.2311518042111901e-07,5.1470070327366394e-05,1.1258939967915065e-07,-5.2715492943188303e-08,-1.1073056451786104e-07,7.538151259414077e-06,1.9177763000533193e-09,7.833489318244238e-07,-0.0010713882283278353,1.0387803179955823e-05,-0.00012966554870871906,-1.89552874209604e-05
132.36,0.0001350409,6.525356513137996e-07,3.1407161743206386e-05,1.1247238600976016e-07,1.7580347503966443e-08,-4.8834467409912144e-08,4.2575587857763536e-06,8.263924595989997e-09,4.433411906213054e-07,-0.0028689313047700546,3.250548872091087e-06,-0.0004797462011978621,-4.4146136765983366e-05
132.37,0.0001867972,8.022102465005605e-07,-3.1121159265872486e-06,1.1266759173515801e-07,6.735883672532585e-09,-3.2962965505726203e-08,-1.274231371566725e-06,1.0379448955365327e-08,-2.6240605833732253e-08,-0.0038360618066666523,-5.522692623214239e-06,-0.0005993346503291511,-4.8689535954603486e-05
132.38,0.0001852322,5.812989706525197e-07,-4.013101132685904e-05,1.1237615757441607e-07,-7.236335273990161e-08,-6.886059363601996e-08,-5.349973755189007e-06,7.601692394880864e-09,-5.360117544787695e-07,-0.0032767722028210545,-9.785273108761838e-06,-0.0002643554854491188,-5.1931941885945934e-05
132.39000000000001,0.0001048291,4.7211590492758473e-08,-6.293389235596565e-05,1.1119595864576969e-07,-1.5826943117647217e-07,-1.2286005863544912e-07,-4.4903834948236615e-06,-1.0009093325753903e-10,-9.603768553517602e-07,-0.0010297350200857603,-6.8219069552888905e-06,0.0003153806258307223,-2.5068945361391523e-05
132.4,5.152068e-05,-5.836643144853751e-07,-5.820896758712242e-05,1.0930928189867553e-07,-2.1567476506325936e-07,-1.535784484533878e-07,-1.8976820736941136e-06,-9.994919795514448e-09,-9.157699905189112e-07,0.0019559264549375314,-5.1572361983615905e-06,0.00018861400117764485,3.501705133433574e-05
132.41,2.492462e-05,-1.026444440706484e-06,-2.6800363230938594e-05,1.0693314956552282e-07,-2.5655149732836374e-07,-1.6801789495609278e-07,-1.30521026547845e-06,-1.666041046700661e-08,-3.6453927617233026e-07,0.004052871107434845,-1.778995262524495e-05,1.4747755050295912e-05,6.623101899294701e-05
132.42000000000002,-1.438284e-05,-1.0785502182843513e-06,1.688354434451769e-05,1.042943813822197e-07,-2.596979611888582e-07,-1.765532420821643e-07,1.200529919503554e-07,-1.707391459515404e-08,2.6362007219725965e-07,0.0043576703395609975,3.41357896660508e-06,0.00031565438299874525,5.610377326932406e-05
132.43,-1.431887e-05,-7.102416674578439e-07,5.428671524296909e-05,1.0197704657596624e-07,-1.9279018018888187e-07,-1.5880224976086174e-07,3.5527805415941734e-06,-1.1867677406213522e-08,7.554398254824899e-07,0.002856989997800638,9.904050349479144e-06,0.00038585506345185645,4.2503678088815834e-05
132.44,-2.71867e-05,-6.400203133763075e-08,7.085047132800572e-05,1.0066549341499951e-07,-5.857609652271267e-08,-1.0124106653252133e-07,8.14414585889549e-06,-2.5639537440359368e-09,1.0564151260733427e-06,0.00040520483710986384,1.6572278788766605e-05,0.000481261535418926,1.2374075623359368e-05
132.45,-0.0001043579,6.267721345280795e-07,6.39116101463513e-05,1.0103699052338318e-07,1.4472684747035652e-07,1.0384254928646829e-08,1.4462568560547758e-05,7.796211750352079e-09,9.340342282068055e-07,-0.0016176862342824568,2.3423178338834232e-05,0.0006515953899875561,-3.4970331892056426e-05
132.46,-0.0001806299,1.1654528486984311e-06,4.2347565149198354e-05,1.0368757666990971e-07,3.852405290813375e-07,1.8161173589708946e-07,1.8991031812164422e-05,1.504187168070664e-08,5.041352764779324e-07,-0.0025068847493060604,2.3335155146030032e-05,0.00018905264587372502,-4.157953398460374e-05
132.47,-0.0001919606,1.460086393916097e-06,1.6407959773659735e-05,1.0853201034895525e-07,5.636734623080663e-07,3.621883596702581e-07,1.547962027184433e-05,1.8356736076127432e-08,1.9199663747683323e-07,-0.00260878732349259,1.1377759991257407e-05,-0.0007879622342699393,-2.2791752319926712e-05
132.48,-0.000215902,1.497127309295221e-06,-8.52025301333052e-06,1.1452385729308217e-07,6.141168306050682e-07,4.7230360726449665e-07,6.234107933797927e-06,1.9072510565783258e-08,-6.621452327161819e-08,-0.0023107316252471036,-8.931555105867056e-07,-0.0009473823078724692,-3.354575217023967e-05
132.49,-0.0002140966,1.305534081258542e-06,-2.8808471118482675e-05,1.2044852091058853e-07,5.549012620097132e-07,4.880443793371676e-07,-2.8191139634732527e-06,1.654447995627459e-08,-4.446258978503151e-07,-0.001712011335755875,-1.0204213736493593e-05,-0.0007802087059493544,-3.511125596972024e-05
132.5,-0.0001869313,9.444408136445049e-07,-4.207955722689096e-05,1.2537440718586657e-07,4.207124632310774e-07,4.24506192503049e-07,-9.420406171295473e-06,1.0851221841686017e-08,-6.376287933665891e-07,-0.0009042136924300006,-1.5846861039946056e-05,-0.000490561444713479,-2.0299485077420387e-06
132.51,-0.0001221445,4.945174679016559e-07,-4.628602342118872e-05,1.2871833355397256e-07,2.421592187525341e-07,3.0743569465498845e-07,-1.371845259782984e-05,4.678250224760509e-09,-5.829682140193987e-07,6.666217134704691e-05,-1.9270418536539722e-05,-0.0003271390192610688,5.95807934897696e-06
132.52,-7.071236e-05,5.0421910002704746e-08,-4.105143334921583e-05,1.301881449886291e-07,5.4366260494813535e-08,1.605511993127289e-07,-1.5019763354087331e-05,-1.019978046430094e-09,-5.681753304557493e-07,0.0009461424533602952,-1.7629434214523763e-05,6.176565194231846e-05,2.7943667246904647e-07
132.53,1.778595e-05,-3.0286557199505247e-07,-2.8856190103768427e-05,1.2987657862489877e-07,-1.1387595430395156e-07,1.3421911252100892e-08,-1.4362515388582142e-05,-6.3530064497805484e-09,-4.54721693197853e-07,0.0013908261231202871,-1.583075792326409e-05,8.011441211542334e-05,2.5704828156125663e-05
132.54,1.763025e-05,-5.189482109684796e-07,-1.4027621460545654e-05,1.2809733634575275e-07,-2.2618242273796152e-07,-1.1304826651719975e-07,-9.918475354000603e-06,-9.3305963076901e-09,-1.317699059370102e-07,0.0016007644227995189,-6.136053501693391e-06,0.0007048199571651168,3.0978081684282684e-05
132.55,-7.468746e-06,-5.737367867970406e-07,3.6220777496932224e-06,1.2571953640748172e-07,-2.3082813496677457e-07,-1.7121344995502724e-07,-1.401385039028098e-06,-9.475468129267484e-09,6.704281211582832e-08,0.0019239407265266184,4.85194657562208e-06,0.0008849126754991025,1.0513419829359888e-05
132.56,-1.983714e-05,-4.398166507541786e-07,2.3073578111266213e-05,1.2377151788554836e-07,-1.4876267267363987e-07,-1.4667672624913443e-07,5.673909886367612e-06,-8.157360088341434e-09,2.2428320790280687e-07,0.0018533605936650968,1.059884371808947e-05,0.000499256120854297,2.7323484377152207e-05
132.57,5.107067e-06,-1.276411796628183e-07,3.788718088511713e-05,1.2281216699743479e-07,-4.562839091278944e-08,-7.681289577683791e-08,7.279660273309692e-06,-4.216242119693202e-09,5.755136970229629e-07,0.000965993456382707,9.244241440250263e-06,-0.00010777238517345874,3.282807449264848e-05
132.58,5.443282e-05,2.7497111774166947e-07,3.9957986743771135e-05,1.2273311775516192e-07,2.0851213871930403e-08,-1.7255317845247266e-08,4.071399320396944e-06,2.4503334972908164e-09,6.709508588074254e-07,-0.0006454526537441114,3.9128109879616375e-06,-0.00044510703645617145,-1.8137880763946184e-05
132.59,7.855052e-05,6.123395067418843e-07,2.464287517563867e-05,1.2307803401158262e-07,4.266004489011791e-08,4.393825908610955e-09,5.857441256848128e-07,7.588159576895153e-09,3.1187625442669547e-07,-0.0023465887349769046,6.544207241110805e-07,-0.0002488702372483754,-4.3530001139468794e-05
132.6,9.010981e-05,7.23721258340651e-07,-3.6422458519909756e-06,1.2349844597745507e-07,3.729638519717127e-08,1.442867749373553e-09,-9.251823716776426e-07,8.725475878316127e-09,-6.174275252901167e-08,-0.003075036120925212,-1.8738551997599793e-06,-0.0001028264774159669,-3.089768243772807e-05
132.61,0.0001015182,5.406107489075296e-07,-3.1841851348663085e-05,1.2371584437078334e-07,-5.217120021280053e-10,-1.4037967824429996e-08,-2.33187064756096e-06,6.520182655362814e-09,-3.900290818939068e-07,-0.002344168713154269,-5.950555881348034e-06,-0.0002054407113402166,-3.7599686264716173e-05
132.62,0.0001006018,1.3011516285540664e-07,-4.753844205378203e-05,1.2334965076647186e-07,-7.882857707545712e-08,-4.827442935847151e-08,-4.5806353535033015e-06,7.686800654117861e-10,-7.402030910570504e-07,-0.0007173234459022201,-9.598588085399422e-06,-0.00023908795125038233,-2.3347523266459858e-05
132.63,6.329815e-05,-3.509117756779982e-07,-4.561319244480442e-05,1.2209193361797684e-07,-1.7029684268509239e-07,-1.0051079756152645e-07,-5.3537171898837566e-06,-6.945832795584767e-09,-7.122917206197277e-07,0.0011068630159096794,-7.4694135147053156e-06,6.932963735491863e-05,2.8651547606147067e-05
132.64000000000001,5.062038e-05,-7.239481346393617e-07,-2.6479990706311698e-05,1.2001981585297428e-07,-2.399548959466415e-07,-1.4987415917539077e-07,-4.415774212804126e-06,-1.218475801269512e-08,-3.146632028584868e-07,0.0026040732182611263,3.4313955098344185e-06,0.00013009444291265247,4.126462467315571e-05
132.65,5.014102e-05,-8.463261994167986e-07,2.706466640667246e-06,1.1741817318610562e-07,-2.7350785045105897e-07,-1.863883100502999e-07,-2.7377734806431e-06,-1.3495265124225789e-08,3.279749171269448e-08,0.0030138814210604326,-4.878253112862624e-07,0.00022346941921129172,3.080654452039468e-05
132.66,4.966039e-05,-6.783977240676401e-07,2.9526660806954045e-05,1.1472648326309449e-07,-2.5504279369137964e-07,-1.9999743319159641e-07,2.631763809072067e-07,-1.1508165925033079e-08,3.7975630111932273e-07,0.0021756241843128264,4.809216063885055e-06,0.0003719157470277784,3.935531007027168e-05
132.67000000000002,6.114016e-05,-2.9811888884003075e-07,4.402594330805766e-05,1.1249713801078825e-07,-1.8355715617761888e-07,-1.7933058237366763e-07,3.80226270396525e-06,-5.910408257216325e-09,7.065031398892649e-07,0.0006660014849366016,9.116657444361068e-06,0.00031248308160718467,1.746022945391069e-05
132.68,3.67205e-05,1.4955127928832466e-07,4.304802856665335e-05,1.111903748232938e-07,-7.129035461417254e-08,-1.2344711589923445e-07,7.44406717423562e-06,1.2107654481630671e-09,6.384804498366712e-07,-0.0007990807352060527,1.287715015114024e-05,0.0003547588837706985,-2.7489401706032893e-05
132.69,3.634947e-05,5.207753872192691e-07,2.944640574726077e-05,1.1110708188866587e-07,5.062836392933197e-08,-3.805721345530863e-08,8.90966646484829e-06,6.0449766749216405e-09,3.3394139760758486e-07,-0.001845128307847901,1.0572361380892175e-05,-6.691481708668301e-05,-2.5245232439392813e-05
132.7,5.9638e-05,7.12017587596266e-07,7.944357174147564e-06,1.1201921324070541e-07,1.179994862113524e-07,3.8224377755887e-08,5.533430547971388e-06,8.378746135522891e-09,1.462288355903823e-07,-0.0023563015623417516,2.750095927563936e-06,-0.0005516014429997841,-1.871200536036926e-05
132.71,4.726564e-05,6.738477198919816e-07,-1.5222596058854083e-05,1.1321245692247815e-07,1.1081966957729557e-07,6.748762977097535e-08,5.212305567565512e-07,8.52642665629474e-09,-1.5932986424602513e-07,-0.002141330393785557,-3.4666879355166128e-06,-0.00043154355925886843,-4.24903179099815e-05
132.72,3.504396e-05,4.2716427668235176e-07,-3.262382537222873e-05,1.1407701797610815e-07,5.5886837907079305e-08,5.379786600437526e-08,-3.0033666176837714e-06,4.830125697899828e-09,-5.520637225780688e-07,-0.0012527920325089287,-7.264077496095196e-06,-0.00026527518524023345,-2.5197136502732914e-05
132.73,0.0001165656,5.6061330780896635e-08,-3.994505090157536e-05,1.1413207019069404e-07,-5.956816433580263e-08,6.082613861685682e-10,-8.340041126819496e-06,-1.1616490493874332e-09,-5.745422516639037e-07,-0.00026533843455655556,-1.5815005307029464e-05,-0.0006881236141412512,1.6003103183341505e-05
132.74,0.000138752,-3.4206604300109573e-07,-3.851583458291352e-05,1.1271470931570315e-07,-2.2418637267165646e-07,-1.0749531806965974e-07,-1.2479163539020891e-05,-6.112795584584242e-09,-4.3136320777457797e-07,0.000551615675957445,-1.6144386258560672e-05,-0.00013243248924478074,6.147811888154627e-06
