,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
93.72,0.019632975141824813,1.2133862636418964,-0.011912147432332248,1.2133162852318682,2.6837332385814474e-05,2.014480727439848e-06,-0.0012097569935391914,9.550880240921724e-07,-0.00016440229873981036,-0.4183866441643985,-0.002552273913224698,-0.048139749213115174,-0.0009537886539280685
93.73,0.011124634807255545,1.213254885723824,-0.013438762525336349,1.213316429028392,2.3908693403692755e-06,-1.1380342164991295e-05,-0.0013762217225863614,-7.4001812002084e-07,-0.0001774993781821634,0.13064081126549995,-0.0022746493549997138,0.008353272812528428,-0.0021075606893325195
93.74,0.006119974631550685,1.2131359350998727,-0.009545088934087963,1.2133163449623166,-1.84419630517516e-05,-2.4558123030727737e-05,-0.0012332404755281952,-2.5424829047664895e-06,-0.0001679224214667048,0.6111432750770125,-0.0018054283207322303,0.02448588474454083,0.00676060326304713
93.75,0.0016155461174886265,1.2130757712422353,-0.002133907302706303,1.2133160868544497,-3.1127641414892996e-05,-3.509874388675286e-05,-0.0008061171066472321,-3.6399656999735975e-06,-3.206996401622045e-05,0.8237672887179317,-0.0005711357240623244,0.06527107871505275,0.01789434071051349
93.76,-0.001887705017508166,1.2130956892498068,0.006008821405059103,1.2133157768666547,-2.772740480876686e-05,-3.918279872034695e-05,5.974741570419995e-05,-3.143591642362113e-06,0.0001157136085980184,0.7583774216987087,0.0012949207084453629,0.1068120876643302,0.009061208818602076
93.77,-0.006392132547570528,1.2131891841303482,0.0121376956977983,1.21331559525776,-5.727974049171381e-06,-3.267690858646396e-05,0.001277943780975501,-1.7185273890396211e-06,0.00015687079012476358,0.4291295680055015,0.003012098541651964,0.12823584059030754,0.0017928732553953164
93.78,-0.00889452413540398,1.2133244040815356,0.014123606876960425,1.2133157092537783,3.054965073405597e-05,-1.4121572999763622e-05,0.0023502015831197414,-1.2762504362946452e-08,0.0001893415059797829,-0.036209842848512475,0.004243282518800212,0.07874307870419855,0.004243363997097301
93.79,-0.010395943672108809,1.2134566890015182,0.011676347759142664,1.213316249422594,7.98948853286576e-05,1.1896669931291866e-05,0.0027060410482189013,1.9891319561626587e-06,0.00019380224482743531,-0.42925861285335204,0.005679344894260641,-0.009047328301931945,-0.0057726881292158305
93.8,-0.014399723636656708,1.2135474338482333,0.006089016178312559,1.2133173601075187,0.00014447826148718604,3.743220439385705e-05,0.002296360457307664,3.420001460771595e-06,7.655154808888349e-05,-0.65926002774253,0.006920454871932755,-0.0713941128549126,-0.01484869065299868
93.81,-0.020405562503426428,1.2135738869076214,-0.0008500352070858868,1.2133191271584747,0.00020354871863110412,5.627901559730425e-05,0.0014250150630874816,3.5340020332748355e-06,-3.94595972072336e-05,-0.6888688032595198,0.003631051450605105,-0.09993623013330119,-0.006843908166027118
93.82000000000001,-0.020906073948982893,1.2135334796563164,-0.006886545599523164,1.213321177491776,0.00019006552069650724,6.46007396674311e-05,0.00017315408942218373,2.904268910348369e-06,-8.191820874552581e-05,-0.4834624249729401,-0.005761186643592722,-0.13956289907488814,-0.004090384291882965
93.83,-0.01840366432115501,1.2134457818554305,-0.010102444610627802,1.213322731279967,0.00011900649539621943,5.911830655178352e-05,-0.0012574548023793013,1.8082328051615931e-06,-0.00014251653093858599,-0.15626548655378175,-0.006980815934816226,-0.1324310848515305,-0.0067541559445510185
93.84,-0.013398845065499234,1.2133419767795268,-0.010191938856352768,1.213323606941936,5.9773022907005515e-05,4.0647082111617235e-05,-0.0023357983689616052,1.6560495724916446e-07,-0.00016876221237947342,0.1239686473700305,-0.00484473518233082,-0.07281399641077785,0.003170125371334695
93.85000000000001,-0.009394861741014091,1.2132500338360879,-0.007837685876141596,1.2133239938657856,2.0482487401951852e-05,1.5280147890383922e-05,-0.002575648419839733,-1.202936501723162e-06,-9.53354493680146e-05,0.33933629394245435,-0.0031446565773376456,0.023379335459926237,0.008747125763964303
93.86,-0.005390907936519837,1.2131914617048687,-0.003638118302198252,1.213324067519068,-3.30683562197986e-06,-8.021824309854727e-06,-0.001974500399666318,-1.8125278117685759e-06,-3.755049888142484e-05,0.48052461994929774,-0.0016406422313109403,0.08924782312553187,0.002701687655534954
93.87,0.0011155388077765964,1.2131794714495876,0.0011945044820850868,1.2133239744534818,-1.3153380610981743e-05,-2.3143642320696203e-05,-0.0010458523553492202,-2.0550162305291055e-06,-5.4134184714309715e-06,0.4535015850502958,-0.00035269943313252783,0.09180922430309338,0.005804387031159333
93.88,0.0046192110946434335,1.2132116301688407,0.0049551590063249,1.2133238472716203,-1.023977386509037e-05,-2.8870273054273345e-05,-0.0001024015491151564,-1.7159075635890633e-06,7.870932370327605e-05,0.2861361189412443,0.0008638428296860734,0.0901544425720085,0.008738915199270059
93.89,0.0046193291746069965,1.213272185505238,0.006822815923805815,1.213323805734541,3.463785720285865e-06,-2.5396952114457512e-05,0.0007742826751516504,-6.379085859726658e-07,0.0001185387660416262,0.08593392427942657,0.001778539946778776,0.07681051229668853,-0.0017434934093144977
93.9,0.004118950569009539,1.213341190045221,0.006620714404603278,1.213323937453398,2.3441441745290807e-05,-1.4484205394536464e-05,0.0013296328942232487,3.4456907815675383e-07,7.335087482302208e-05,-0.12763034326677897,0.002114663870339248,0.030167991552811524,-0.00451226769043836
93.91,0.0011160714796122292,1.2133978117109527,0.004425831926519761,1.2133242786641414,4.466991706943367e-05,-2.895176899645028e-07,0.0014421271562464098,9.518940046899337e-07,5.706078523903655e-05,-0.2924360733660932,0.0020309766006509355,-0.009735915807072809,0.0003781612184671143
93.92,-0.009394020421273698,1.2134266313656807,0.0013373738238967774,1.2133248294703607,6.569998279644206e-05,1.39449287952873e-05,0.0014168262317069268,1.4839330101812123e-06,3.8893095560468916e-05,-0.29407315026012504,0.002146313859212254,-0.0021906965018808344,-0.0055014638942895155
93.93,-0.022907086531527586,1.2134271982338416,-0.0009952153002998354,1.213325598111071,8.844311226740533e-05,2.8141065245684625e-05,0.0014221749972470942,1.5125533970776631e-06,-3.511780839354637e-05,-0.15878012472222894,0.0023907431300076304,-0.0017160214739739554,-0.006484303048010849
93.94,-0.03491873802507512,1.2134121740310448,-0.0017172488886041037,1.2133266012314785,0.0001119993706375007,4.1871424583860704e-05,0.0012889597028631532,1.0104247073552455e-06,-4.6416533087958126e-05,0.016392768734258933,0.002293210391446157,-0.022156693944775097,0.004281172878218262
93.95,-0.04242627850846263,1.2133986571931041,-0.0007247008311925253,1.2133278217592587,0.00013067043007841585,5.3012449336623106e-05,0.00090141125141087,8.236247880145558e-07,8.16291409935391e-06,0.17183632054736683,0.0014704343384707441,-0.04485737922921959,0.003908476325368657
93.96000000000001,-0.040925006571712254,1.2134011577613506,0.0012572259257181459,1.2133291670824917,0.00013511132317804884,5.8927645745305616e-05,0.00024039531295247022,9.816456363580662e-07,1.4027229791724767e-05,0.1909062776660803,-0.0004325367747351899,-0.07029488165144984,-0.0013652611867424821
93.97,-0.03241670559713085,1.2134210746818466,0.0024378525514375054,1.2133304620664607,0.00012115762776596198,5.748320979528142e-05,-0.0005244096919915775,1.1058330868807934e-06,1.893733799086576e-05,0.02146933826538225,-0.002047106993570455,-0.06867330605963909,0.0030561561874860588
93.98,-0.021906473640288134,1.213442835196468,0.001561221597926152,1.2133315611728515,9.813189135864095e-05,4.9259288272607496e-05,-0.0010646206372723183,1.4600058548742878e-06,4.6663331273497996e-05,-0.18789542510515625,-0.0023857861609931086,-0.036354062736694476,-5.7242053320201436e-05
93.99,-0.010395090872371959,1.213446612535376,-0.0010067416411489924,1.2133324232765503,7.433197812860935e-05,3.7180920972997666e-05,-0.0013198935437419498,1.7467410752157151e-06,-5.213502149813276e-06,-0.30856187998864537,-0.0023672003802322206,-0.01799757187953882,-0.009088094391475066
94.0,-0.0033882307544887955,1.2134205199722072,-0.004212033420257742,1.213333054898442,5.25452797197026e-05,2.370550447861068e-05,-0.0013355663739217506,1.2641972467985376e-06,-8.235176953583016e-05,-0.30806549308653985,-0.0020436067152620058,0.0059696398683160845,-0.004066887294288828
94.01,-0.0048894944912416995,1.2133651928309945,-0.006546328204678861,1.2133334911854696,3.589262740228637e-05,1.1627712059843477e-05,-0.0010179902027454978,3.770601743937921e-07,-8.518478184441904e-05,-0.1250001010963116,-0.0013421863782833027,0.04379425587397506,0.0016402882060379872
94.02,-0.005389974776807782,1.2132983982457899,-0.006308438631837341,1.2133337890330516,2.4174043907630406e-05,3.3379427788188172e-06,-0.0006785712718869662,-4.330629618442089e-07,-8.196074762503518e-05,0.1732310808372156,-0.001036278575851382,0.021765686099459614,-0.0009811781593848275
94.03,-0.005890271382430545,1.213248033702301,-0.0034277669560387625,1.2133339833625894,1.5202889700733963e-05,-2.657431865666491e-06,-0.000538508506956782,-1.253961206579838e-06,-7.226481524808796e-05,0.3741670360470456,-0.0007248445986203084,0.011232944102401776,0.0047752001198739374
94.04,-0.002386956943453286,1.2132335012308504,0.00054832132475486,1.2133341027424196,9.130738126413341e-06,-7.811991494757716e-06,-0.0005034240789960631,-1.5972797747297363e-06,1.3117003859758474e-05,0.391511193050216,-0.0004450204804661434,0.004227068723032412,0.010137401787249076
94.05,0.005620908025548381,1.2132567753122026,0.003861755401037172,1.213334174601942,5.583970505933059e-06,-1.28715727078063e-05,-0.0005121173542864838,-1.0639471210763232e-06,7.85128590399607e-05,0.24525636679798296,-0.0002374250886398449,0.0013176012967242856,0.001569417321475912
94.06,0.013628789394544986,1.213303511187996,0.005034167161762603,1.213334223641474,4.726203819117798e-06,-1.763850161713697e-05,-0.00041273175962844083,-3.2880601965430955e-07,6.099151526624899e-05,-0.023039906086546935,5.7106573376972114e-05,0.017654473990858677,-0.002883708350785781
94.07000000000001,0.01613152046227368,1.213348203931112,0.0035069409698152087,1.2133342830473768,7.967713198231963e-06,-2.0100086041707898e-05,-3.142714776131898e-05,1.88083543950987e-07,4.73314342532733e-05,-0.25886364754419994,0.0005313229653581275,0.04639513442162163,-0.0003016933730872473
94.08,0.019134628495600346,1.2133685884505825,0.0004735454781046875,1.213334389733863,1.3107721086002319e-05,-1.8548391009134748e-05,0.000276685395705233,5.930319728003127e-07,2.47588990949613e-05,-0.31784785179550945,0.00037463494172249034,0.008247622901283641,-0.005355754557141112
94.09,0.025641014887915405,1.2133581393359987,-0.0024700516004245335,1.2133345242698017,1.2050669897305806e-05,-1.674660182702263e-05,-3.94062675827483e-05,4.968860494259634e-07,-4.658723397912854e-05,-0.26341397937465016,-0.0006590079428699103,-0.06476402352529721,-0.006770978636095822
94.10000000000001,0.0336489520168948,1.2133214777211785,-0.004735267829865674,1.2133345908608801,-7.454311848630966e-07,-2.1151615403885035e-05,-0.0008894350962517941,-1.8687303248066917e-07,-7.69610885999141e-05,-0.18648386976534997,-0.0018586117557580495,-0.09359618065469355,0.0007152782283830223
94.11,0.0356511289990802,1.2132666577896798,-0.0060081647641575895,1.2133344823704622,-2.1510820349456716e-05,-3.361395306841577e-05,-0.0014909981069207573,-8.845126493480117e-07,-6.418384907630256e-05,-0.0546705604447138,-0.0021997160512047392,-0.02710406302678542,-8.254678105724944e-05
94.12,0.027143090424417808,1.2132070392543068,-0.005565333129107712,1.213334172565572,-3.849226122411637e-05,-4.7536624463987756e-05,-0.0011022685051737455,-1.605110301416077e-06,-8.398085317190216e-05,0.1535479667955126,-0.0010410549355397564,0.08743133477820944,-0.002184009502396736
94.13,0.014130445559748229,1.213162939986548,-0.0028687226398699593,1.2133337686908945,-3.893702030610182e-05,-5.2933998311258234e-05,0.00010045958970209509,-2.4301554803907637e-06,-6.498340613694729e-05,0.3836357813588144,0.0009373769228594314,0.13494256929121173,0.007023131146440598
94.14,-0.002385471103911774,1.2131568219340187,0.0019518913867606227,1.2133334573551848,-2.0555411749204155e-05,-4.499807614318371e-05,0.00147539860450907,-2.6092602656740005e-06,3.521819250964878e-05,0.5654941602928663,0.0026015196212419572,0.1293099935516739,0.010582044790668849
94.15,-0.018401138721934336,1.2132058813622508,0.00789353657820202,1.2133334011407262,1.1212685206513535e-05,-2.445888430208295e-05,0.002562104521135664,-1.8182989245757829e-06,0.00011306612201453654,0.5838060257611501,0.003766458922612931,0.08781207555326201,0.0050306025692783835
94.16,-0.027410000342057032,1.2133109741311527,0.012703250309177093,1.213333719698915,5.479239966673024e-05,4.021459395775098e-06,0.0030080448783702594,-4.5705581793005076e-07,0.00016033506469742315,0.3330749997636442,0.0051808866286895405,0.012222519658413755,0.005465504575457143
94.17,-0.029912508369854558,1.2134477640044592,0.01391619149984114,1.2133345644476952,0.00011891681542646805,3.329697217627657e-05,0.0027402119929391634,1.4165721638288906e-06,0.00020906476373936788,-0.105928169237441,0.008081258400735411,-0.05267707960252607,0.0021032728539638126
94.18,-0.026409190650878312,1.213573958702161,0.010577947832026433,1.2133362169187287,0.0002168364338444481,5.693574132015536e-05,0.0019051493442250166,3.4044553458145614e-06,0.00016626908772199083,-0.5502323002697793,0.011050908211968052,-0.10286825753595591,-0.010772335813375333
94.19,-0.020903728749706554,1.2136462780967048,0.00337215361235406,1.2133388712183464,0.00029955985608662745,7.04076284409942e-05,0.0007635530231418629,4.411079820613849e-06,3.0050412206032113e-05,-0.855557200990744,0.0023799089138277912,-0.11906368978114984,-0.01383969062107221
94.2,-0.016899768385214325,1.2136355952385622,-0.005518574850895448,1.2133417150862282,0.00024635468534751876,7.22740288771625e-05,-0.0003782388622218331,4.106965800692477e-06,-8.214340779557253e-05,-0.8604280917417868,-0.010807607806236505,-0.1121069267257557,-0.008926772089762502
94.21000000000001,-0.01689966998524469,1.2135419701954304,-0.012614087729745595,1.213343642830154,0.0001432173665725851,6.337796378993906e-05,-0.0013600224589886709,2.853655877991947e-06,-0.00016879783204381746,-0.5088626554538874,-0.008754983284345555,-0.08678864744936918,-0.008786934455789236
94.22,-0.021904571240875158,1.2133990366574008,-0.015065446884839255,1.213344709428354,7.631329705335816e-05,4.6515440963284893e-05,-0.0019117627565411637,7.84062654236964e-07,-0.00023395870102928677,0.031503447138772234,-0.005014946700673095,-0.02603224056527359,-0.002066394391307201
94.23,-0.0279105117876135,1.2132590443232327,-0.012062417006898243,1.213345261937769,3.777374668091694e-05,2.714140201331739e-05,-0.001861055152420764,-1.425446906254681e-06,-0.00018508333332634401,0.5513435647880855,-0.002841409049470417,0.035348849736009186,0.011217634801538971
94.24,-0.030413101815385722,1.213172574323141,-0.004683670950322205,1.2133455237374398,1.7233930536772747e-05,1.0810249133907108e-05,-0.0013449121767210568,-2.624111744998835e-06,-5.177697645493489e-05,0.8776166652218427,-0.0012389826165060125,0.07139376175587692,0.013109804915524007
94.25,-0.023906666223085852,1.2131707688599627,0.004259836014044113,1.213345653535233,1.0736434134686576e-05,5.064970818513152e-07,-0.0007315810240024043,-2.558500426721888e-06,5.854669481613293e-05,0.8402913846136143,-2.587450023082416e-05,0.06135949244402941,0.0095063440340038
94.26,-0.011894972089551469,1.2132497333564758,0.010833145589336441,1.2133457754896304,1.5203127610722072e-05,-4.113612604326941e-06,-0.00021009071197944718,-1.5054677782364666e-06,0.00015115745048964815,0.42503056874813716,0.0009016613604773405,0.04963354607878093,0.008646818531571572
94.27,0.0041206807684756475,1.213369869220464,0.012225638908493576,1.2133459801632507,2.6230058768483645e-05,-4.2630966486003655e-06,0.00013096164441790795,3.2737356723830565e-07,0.0001991804858388325,-0.15170228339404981,0.0011953923234268582,0.0193112643509738,-0.0009563579511419982
94.28,0.020136274586520984,1.2134755128804493,0.00806425258980821,1.2133462970635642,3.618139489991446e-05,-2.6038287571779023e-06,0.00012949760837779414,2.0393416682639584e-06,0.00012273479858627794,-0.6524547325909773,0.0006070089343070267,-0.023631084653697232,-0.01288760590110441
94.29,0.03064673614329284,1.213518074816653,4.012702847760533e-05,1.2133466724454218,3.6832729746767824e-05,-2.748458635110281e-06,-0.00020632035461348795,2.5838530844126054e-06,-1.2291264069351218e-05,-0.8954582403218038,-0.0006289293286785291,-0.05189354018684178,-0.012229444914636664
94.3,0.040156207608941646,1.2134742174318782,-0.008605985497812342,1.21334698109754,2.1988711937393997e-05,-8.184742352450018e-06,-0.0009637000413492538,1.922456472816176e-06,-0.00011442995679791325,-0.7737149111313405,-0.0023589349592939013,-0.10047606822518289,-0.009000135278320956
94.31,0.044660810618949866,1.213355488083312,-0.014442397872112194,1.2133470614387711,-7.991612044483752e-06,-2.2779267040362465e-05,-0.0019438395784556412,3.34006902914244e-07,-0.000201684335949628,-0.35931640493307965,-0.0036198246090319297,-0.09304940244005608,-0.007764817965687175
94.32000000000001,0.04566203031000208,1.2132016294391545,-0.01546691292166125,1.213346781736666,-5.00684744088992e-05,-4.595506327766567e-05,-0.0025947023821515534,-1.9465537169275264e-06,-0.00023777187451122717,0.15517359247080695,-0.004904444340732006,-0.035043137262545127,0.002025848649576681
94.33,0.04616264015552818,1.2130626879522808,-0.011575925890139406,1.2133460051486349,-0.00010856478123233484,-7.246972464502018e-05,-0.0025878405704626625,-4.025433807089828e-06,-0.0001616555488013713,0.6003059070616517,-0.006857662296101963,0.036938528497127476,0.011588377033650787
94.34,0.04916564322888723,1.212982026869893,-0.00416034167191617,1.21334454810449,-0.0001840298325021769,-9.56751886405781e-05,-0.0019694588376809436,-5.046897474192248e-06,-4.469700142548622e-05,0.8360219378666985,-0.007370664312609632,0.08678886652772422,0.010632940619343001
94.35000000000001,0.050166961319909074,1.2129823893764957,0.004121786096762851,1.213342454153729,-0.0002185261081970904,-0.0001100552449618448,-0.0008252935479184061,-4.996700495461624e-06,5.328014599418043e-05,0.7701695772718186,0.002020023574322183,0.1352859340522651,0.00974912740894232
94.36,0.045162322464197636,1.21305781216082,0.010466039559044155,1.2133405521538547,-0.00015015793175122524,-0.00011048424449399874,0.0008083449828253957,-3.965496880991341e-06,0.00015198169227908655,0.47493504377143014,0.008980411768932176,0.17631869508263007,0.008945563110427823
94.37,0.03265025792506327,1.2131803888357449,0.013477047983774715,1.2133394817546586,-6.75260659440924e-05,-9.30571939584926e-05,0.002672209274694795,-2.116074326951157e-06,0.00020342333528615227,0.1325207775937649,0.007030916443554441,0.1739773152866227,0.0005210391644611401
94.38,0.016134364221396184,1.213316698025049,0.01330612041044908,1.2133391281034598,-5.405393797464658e-06,-5.8557200823398176e-05,0.0040953401007582215,-1.8171499108451505e-07,0.0001748476833116114,-0.1546217871893611,0.0057215173006195386,0.09605216796722388,-0.004554323897541671
94.39,0.0011196386425115046,1.213438183105367,0.010641994187266017,1.2133393624049167,5.3338287076500785e-05,-1.4980413777712759e-05,0.004405733851674268,1.3646736702540356e-06,0.00013790432540539924,-0.363185366998226,0.006363575142159683,-0.031122704745220386,-0.0027771719887429366
94.4,-0.010892058279022017,1.2135241800297931,0.006371762419409292,1.2133402406732712,0.00012506341372044028,2.550254947914327e-05,0.0035261512042334565,2.5781859634144936e-06,9.885447090349563e-05,-0.4745306596434232,0.007944258787411257,-0.12956466285490104,-0.006211044428149903
94.41,-0.01990100025911992,1.2135634375980493,0.00143782678556503,1.2133418737037542,0.00019705777805110165,5.3405300162226496e-05,0.0020104220718474724,3.1692803676444857e-06,1.3393632141142153e-05,-0.49934912471774917,0.00521342046510799,-0.15663191333864282,-0.009587487307923304
94.42,-0.02190307884133567,1.2135533728178638,-0.0033647363635801726,1.2133439393695662,0.00019922519865950118,6.533865821181368e-05,0.0003824336693955226,2.8829014971832486e-06,-6.212757514612698e-05,-0.4462384187237947,-0.00441617307046166,-0.15409933336279763,-0.004735982734886152
94.43,-0.011893282890072708,1.2134993634505336,-0.00721879078913875,1.2133456002931906,0.000127414682226533,6.0734073918229046e-05,-0.0013266633926344333,2.094084100141456e-06,-9.193446277299815e-05,-0.31542775364862635,-0.00787653111072957,-0.16870170720932598,-0.002542876638722255
94.44,0.002120315985731067,1.2134140568670149,-0.009575602338812404,1.21334651058103,5.819721532788769e-05,3.946660440547617e-05,-0.002845841240451593,1.0109216092059837e-06,-0.00012800087477448865,-0.15569945924047499,-0.0058663494043207365,-0.1213038326761822,-0.004269002643220207
94.45,0.015133195370328284,1.2133131894749625,-0.010326002460521736,1.2133468282591702,7.565469231900995e-06,6.563540610900734e-06,-0.0035707240838249096,-4.3674375153371306e-07,-0.00015387965507507716,0.007980475281666372,-0.004505582872686417,-0.024042148668790647,0.00016556076390440017
94.46000000000001,0.01913725249479066,1.2132135908878863,-0.009231828637255645,1.2133466981047207,-3.1734420464376164e-05,-2.7788131101737128e-05,-0.0030892410438273345,-1.8682709039066117e-06,-0.0001246571067154333,0.22443509896562855,-0.0033719207611377505,0.10177409290958278,0.004710445055656404
94.47,0.017635865758075707,1.213136848535239,-0.005680160321633647,1.213346242308238,-5.600644076913766e-05,-5.211689533757726e-05,-0.001683076075099255,-2.8750714328213153e-06,-7.69589329015887e-05,0.4831045780678286,-0.0013340247056809335,0.15882070604073542,0.00478381805113616
94.48,0.010128730354563204,1.2131076388676578,0.00012394841709704378,1.2133456650338772,-5.4643381197480454e-05,-6.048903683764839e-05,1.9338045708650935e-05,-3.362064886585913e-06,-1.3674679495831624e-05,0.6524704632369217,0.001500092657115204,0.1664775840489182,0.008726019189214312
94.49,0.0036223521622456185,1.2131419979057623,0.006704394625662027,1.2133452236188733,-3.1281854704439664e-05,-5.279872831591061e-05,0.0014275961520144689,-2.9847151969909e-06,9.397225882766686e-05,0.6260584322309074,0.0029320227747288014,0.11274302373087122,0.011414786262193485
94.5,-0.0008820630678205391,1.2132370468530207,0.011882901928649837,1.2133450662552876,5.635873180575678e-07,-3.404969011515312e-05,0.0022179762402404447,-1.5561474141393675e-06,0.00018010088397919845,0.3733480208809594,0.0034072203824747627,0.05034431525676178,0.0046547794958569574
94.51,-0.0013826429013559047,1.2133678821223775,0.013558512702702327,1.2133452458162421,3.5788767325846604e-05,-1.0578769902288428e-05,0.0023734599145931517,3.4257518074189935e-07,0.0001882797585059892,-0.058937031920273664,0.0036696082917618694,-0.011725773060947686,-0.002097152170862265
94.52,0.004623286493385882,1.2134925122087017,0.010582595467524847,1.2133457813978885,7.025699220495866e-05,1.1091045272210876e-05,0.001838816558781933,2.0664249161613907e-06,0.00015117254274117563,-0.5259867774063701,0.003004586087180336,-0.08521337293432585,-0.005479311277501259
94.53,0.013632010353551088,1.21356590005066,0.0035737871256637057,1.213346594945501,8.756285594383969e-05,2.4206133730629115e-05,0.0007050118894493586,3.205415776711857e-06,6.525286288065741e-05,-0.8366145801359907,0.00010939247573243938,-0.13318191570978336,-0.012128725774065208
94.54,0.021139478676960866,1.2135579996369477,-0.005208822555447261,1.2133474195718301,7.223302291848646e-05,2.4513961462615548e-05,-0.0006443680531396451,3.1673534168088952e-06,-7.728028684883035e-05,-0.8689320416148677,-0.0029185233215818646,-0.13395967621722848,-0.014621772642122582
94.55,0.027145534023663785,1.213465727260893,-0.012799042632448252,1.2133479713607822,3.637998544191006e-05,1.173729750036398e-05,-0.001872700914785837,1.7585818047114478e-06,-0.0001919711794083866,-0.6022817798547407,-0.004002064344136691,-0.11083218403344622,-0.007373626481452317
94.56,0.03114951078815096,1.213315153683206,-0.016490996512405275,1.2133481299311195,-5.213747768817974e-06,-1.1751094949619571e-05,-0.002745071787920497,-3.991562898222299e-07,-0.00022848940320191097,-0.11095091688291456,-0.004351444429829737,-0.06265684710926829,-0.0007281339688486269
94.57000000000001,0.03665482508936826,1.2131537399251928,-0.014920869093213423,1.2133478455922635,-5.356168869420639e-05,-4.160389318667342e-05,-0.0031417868661141424,-2.648225726862482e-06,-0.00021346332686631,0.40888098389768135,-0.005503466976156224,-0.012296862122535973,0.0041348989783592666
94.58,0.04316129348165801,1.2130315701921717,-0.008957779125254401,1.213346998752445,-0.00011981362239721707,-7.263639419211829e-05,-0.00295617831239973,-4.451972896694608e-06,-0.00013431512453707193,0.7408935122807105,-0.007858050889932744,0.0522818846721447,0.011703819050505743
94.59,0.047665912891661166,1.2129812735006587,-0.0009844618243521198,1.2133453957552582,-0.00019850011218240936,-9.819512275614535e-05,-0.0020314531487456177,-5.140556386774191e-06,-8.346206513417074e-07,0.8115255532163789,-0.006266575014239689,0.1260101144577385,0.013207661008762611
94.60000000000001,0.047666093291605496,1.2130102359096362,0.006513445752375633,1.2133432925153365,-0.00020059307746863057,-0.00011101647310160045,-0.000450322159619213,-4.577870523121126e-06,0.00010306600390861958,0.6536452500125093,0.005925356121360942,0.17578425065292716,0.00727383702701731
94.61,0.0466650868004875,1.213103048720056,0.011490224130060239,1.2133416670395347,-0.00012190052954787779,-0.00010677363713004202,0.00126170310281009,-3.255550941622372e-06,0.0001563047204187251,0.3204125044871378,0.00779891035537239,0.1537120672594956,0.004129915585420335
94.62,0.04866714898270831,1.2132273253938313,0.012690003961678702,1.2133407854736864,-5.944346546995784e-05,-8.809150199101484e-05,0.002302636084289851,-1.5214098527768706e-06,0.00018507281631194815,-0.08267947587354535,0.00483010192792957,0.051381138640721635,0.000733080452228134
94.63,0.05116982101045522,1.2133436670474935,0.009967058636886647,1.213340395710998,-2.1840251366544015e-05,-6.428029518699276e-05,0.002292296126202416,2.3650829609377566e-07,0.00015244503260628794,-0.448088790306773,0.002809822723803951,-0.048488827335627996,-0.007474712367166464
94.64,0.05467353232931003,1.2134161954253084,0.004127407504202578,1.2133402872566414,-2.950176145028053e-06,-4.511693720274318e-05,0.001428046209485057,1.2918544086717722e-06,5.2749823975774864e-05,-0.6932369508713204,0.0009457587062094291,-0.11587720520739023,-0.010982299711648831
94.65,0.05917784013940932,1.2134211004658202,-0.003219565901032443,1.213340271059184,-3.69208328814938e-06,-3.7274162706478e-05,9.732317380260422e-05,1.3021211658755238e-06,-4.666754067880133e-05,-0.7361798438959817,-0.001086538975103496,-0.142009596810148,-0.008753827775730368
94.66,0.05967871238485446,1.2133545906099121,-0.009723441721960721,1.2133401530685712,-2.242770414701667e-05,-4.273882885192294e-05,-0.0011206477827002909,4.1562979932783757e-07,-0.00012966022674222932,-0.5222728210719868,-0.002609724869604424,-0.10050444930079035,-0.008027766018771735
94.67,0.052171696701305025,1.2132376660244508,-0.01294425977146652,1.2133397858833432,-5.206014617828284e-05,-5.715787645016851e-05,-0.0016049007461306562,-1.2384607063226512e-06,-0.00019345140877197864,-0.09492666456727103,-0.003245414886884332,-0.005542891484669826,-0.0033394877883374044
94.68,0.03865874047101722,1.2131119763987552,-0.011331553325161057,1.2133391102462556,-8.162685060401726e-05,-7.172540908915187e-05,-0.0011659858140001431,-3.168900836706296e-06,-0.00017456825453184802,0.4190901198152671,-0.0023689276681542193,0.08060060652598425,0.00724715020796618
94.69,0.027147551223041334,1.2130273464576498,-0.004902768089184486,1.2133382106941735,-9.408274059896932e-05,-7.896654198903555e-05,-0.0002526090641974701,-4.424009124445323e-06,-6.731683437739445e-05,0.8305892968859512,0.00013410650893863618,0.09915066389701982,0.012728725099786786
94.7,0.019139958493955663,1.2130231083424532,0.004222360570447018,1.2133373210916834,-7.962597789148662e-05,-7.67643721543212e-05,0.0006829061887945173,-4.460041174127746e-06,5.8932013285617504e-05,0.9298782929839734,0.002636309173407042,0.09305713471101881,0.012148486755787224
94.71000000000001,0.009630583788277,1.2131087243720158,0.01245432937187329,1.213336686722889,-4.4849913196984926e-05,-6.487665016782379e-05,0.001733200671821694,-3.2850134424418418e-06,0.00017323652043556154,0.6648075006124003,0.004084124133363509,0.1153682104368439,0.010329612478547343
94.72,-0.0033820413963986545,1.2132591590260666,0.016855006816021638,1.2133364586031665,8.205346402598349e-07,-4.125371139925628e-05,0.0030136031927857645,-1.1237757574445241e-06,0.0002474348182552705,0.2016403159539103,0.005078992458155365,0.128286241530654,0.0034358233279972936
