,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.6,0.003336765,-0.0002901961803457114,0.0037675912449146756,2.9807950317747228e-06,-1.6381020340228733e-05,0.0001654907657821034,-0.0037876225946913253,-1.6938025125425987e-07,-4.426274927168064e-06,0.1082417802995102,4.402502021634558e-05,-0.014846760040832394,0.0001268714770077225
19.62,-0.002687364,-0.00019697985831441128,0.0053742428857847645,2.678220088338242e-06,-1.3117794511450759e-05,9.193778447053502e-05,-0.0033304075897988067,-2.31719828830701e-07,-1.7893606186642983e-06,0.05444718572533815,0.00027087549401352135,0.05631214599094269,0.00013241286599447976
19.64,-0.008091393,-8.151780705232129e-05,0.006038501669854456,2.480943257057273e-06,-6.116250750052954e-06,3.973701046232967e-05,-0.0017495230081440688,-2.4182578971583084e-07,7.239294242480903e-07,0.01449618479670597,0.00041909248786674985,0.0983816368316574,0.0001161078556627807
19.66,-0.009619484,4.006778323683525e-05,0.006019379704948629,2.4445055498662625e-06,2.542273985552753e-06,2.395689195848372e-05,0.00014471393320697197,-2.0587579548680358e-07,2.776965835406982e-06,-0.015628621042299246,0.0004405321846805126,0.09035619342648711,8.797462476306766e-05
19.68,-0.006262771,0.00015533752990931447,0.005401377582352048,2.5767380299376274e-06,1.03244960105234e-05,4.129218886425107e-05,0.0014182412502363538,-1.3487755180540547e-07,4.2138414386379005e-06,-0.047404980119655424,0.00033377945347646404,0.03918924992551028,5.5276166242431703e-05
19.7,-0.001759486,0.0002514631011738563,0.00408768904035767,2.8402263127127546e-06,1.551907173963044e-05,7.401803601248723e-05,0.0016937148285660118,-4.184706990198847e-08,4.972947063544309e-06,-0.08444716660544897,0.00018191476579684784,-0.009197997876487162,2.0254161776463776e-05
19.72,0.0003783777,0.0003140134030645815,0.002062674982680224,3.1789119022252006e-06,1.7928097958260757e-05,0.00010492479301522978,0.0013441240706192643,5.921458598486956e-08,5.009392845868889e-06,-0.11572563582107526,5.529932245158797e-05,-0.025072081761368725,-1.684774341812007e-05
19.740000000000002,0.001945075,0.0003308684909722298,-0.00042306701651137485,3.5398907035333835e-06,1.772824565169959e-05,0.00012626240988840483,0.0007643809569901719,1.5355213326419212e-07,4.302279312070941e-06,-0.12940460250236058,-7.670770745737965e-05,-0.03270071999775295,-5.3373456919014904e-05
19.76,0.001848118,0.00029676873701676754,-0.00295301864511853,3.872268335563301e-06,1.517462804125366e-05,0.00013555538660680997,0.00018865431764622872,2.267378237777387e-07,2.9141012666121667e-06,-0.11921724223978616,-0.00017741419381202272,-0.025560779164156028,-8.392430334391011e-05
19.78,0.002885404,0.0002157132732479645,-0.0050458182209064785,4.132698079128728e-06,1.0510482285333366e-05,0.0001338338480208725,-0.00037913105195987325,2.6676533279653195e-07,1.0272317465974033e-06,-0.08725266358054344,-0.0002845665935344785,-0.03102877716884754,-0.00010228686721152296
19.8,0.005766886,0.00010008698936950795,-0.006376636273005388,4.278050881883593e-06,3.6606370327406768e-06,0.00011865487782813134,-0.0012015917321938348,2.6642449519721047e-07,-1.0687470046989719e-06,-0.04531907834566417,-0.00039340184544561264,-0.04987629526173936,-0.00010452981234086194
19.82,0.005405857,-3.3494864807396974e-05,-0.006824620260497005,4.271801273389859e-06,-4.2913383443911e-06,8.571978632622775e-05,-0.0020408887501714855,2.2479953973814072e-07,-3.0486023607825716e-06,0.0016027767464354419,-0.0003952024984372783,-0.03457394835574885,-9.101133739263759e-05
19.84,0.001092271,-0.00016615617589416012,-0.006257201204558459,4.113972066168079e-06,-1.110700039848503e-05,4.122991656040577e-05,-0.0022584842255976866,1.4722073114815024e-07,-4.618883454339215e-06,0.05667717187487757,-0.00028031195004258463,0.010360185993681697,-6.390486246308142e-05
19.86,-0.001384363,-0.0002761744523153527,-0.004562698222185429,3.8428284173042796e-06,-1.5621961435791286e-05,-6.42330841069308e-07,-0.001871982335569667,4.44759749881209e-08,-5.525926330694245e-06,0.11105374688245961,-0.00016471178149747578,0.027436336499060805,-2.5069095116520624e-05
19.88,-0.001194691,-0.00034245195545841233,-0.0019498189004597713,3.5035580241926365e-06,-1.7973267607102926e-05,-3.3267306474948005e-05,-0.0014196798129162873,-6.804011648903917e-08,-5.5709753270840905e-06,0.14544840060318498,-6.481482590449394e-05,0.018685340229956656,2.12081068093906e-05
19.900000000000002,-0.00137833,-0.0003515457876499841,0.0010562789912686834,3.1396247100511168e-06,-1.798329029822345e-05,-5.802602947237091e-05,-0.001058327386704834,-1.721079738828026e-07,-4.6844986130240944e-06,0.15020406398126918,6.583063529681799e-05,0.017984785505048242,6.643047087782721e-05
19.92,-0.003831488,-0.0003013859590073448,0.0038933941745972647,2.804851305866798e-06,-1.4920234588575588e-05,-7.414634378129987e-05,-0.0004858244898254588,-2.499600958255365e-07,-2.9846087897432593e-06,0.13031770063277626,0.0002371511743328933,0.03835692737745782,0.00010116840190789868
19.94,-0.003321576,-0.00019983075625277038,0.006123540063422226,2.5599461893735563e-06,-9.295175751121821e-06,-7.68755829574907e-05,0.00018216444017745713,-2.8790744297233064e-07,-7.498068316041738e-07,0.08882870951527344,0.0003196145225938668,0.029131234208874708,0.00011918530774620244
19.96,0.0001473638,-6.350983318405828e-05,0.007293901560462638,2.4376936668119316e-06,-2.980063456551416e-06,-6.961512717344513e-05,0.0004435052430387015,-2.7885844104353946e-07,1.647336471575746e-06,0.024657874444349755,0.0003047902204959714,-0.0010507209420231494,0.00011693132431429972
19.98,0.003553116,8.22398682861011e-05,0.0070228946248846146,2.4358327693420063e-06,2.5888369252789276e-06,-6.24117180866892e-05,0.00021074646374513414,-2.2377944093147587e-07,3.779384013658898e-06,-0.052497375354543345,0.000243134072410724,-0.02095358728768086,9.260982172016959e-05
20.0,0.006419282,0.00020715721560815746,0.005227039706092877,2.530028142843167e-06,6.4738294004199e-06,-6.306884797551375e-05,-0.00030802609464170087,-1.3233364111310316e-07,5.216977545644079e-06,-0.12477757799967637,0.00013606135289339488,-0.03047967971602948,4.8255332989093714e-05
20.02,0.007505552,0.0002829609004378499,0.0021899375851747536,2.679283230480306e-06,8.041882413098018e-06,-7.480173431789716e-05,-0.0008432166468401545,-2.2021167280999444e-08,5.623063305364056e-06,-0.17357792054021776,1.3051565580506075e-05,-0.02384825699201319,-8.930387245637077e-06
20.04,0.009341527,0.0002904707750737525,-0.001489808388712004,2.831715503012518e-06,6.632144749062158e-06,-9.668290328142867e-05,-0.0013589379520704628,8.46740649312732e-08,4.850381369080033e-06,-0.1886677527270734,-0.00015709684984096042,-0.02804567922659242,-6.753293093798958e-05
20.06,0.01210371,0.00022359967165443218,-0.00513949300733777,2.920052934858903e-06,1.5659124481506585e-06,-0.0001303840207799736,-0.0020550828491644724,1.6471447211719862e-07,2.9928845083327767e-06,-0.17135351552512448,-0.00034705469876353777,-0.04122213944709271,-0.00011559587440203692
20.080000000000002,0.01109092,8.930269780152279e-05,-0.008122294656163877,2.875396022959245e-06,-6.333048235034464e-06,-0.00017823875281913803,-0.002663772769178907,1.991749572646948e-07,3.579088719855486e-07,-0.12109613054467483,-0.00043747265412345457,-0.021209234656156054,-0.00014403010727895917
20.1,0.004769985,-9.22001931921793e-05,-0.009737825706452867,2.6642087934688694e-06,-1.4596188088740398e-05,-0.0002316663487119166,-0.0024941699850012313,1.7690217342630946e-07,-2.5927691683607305e-06,-0.03436859584161181,-0.0003804737731211774,0.03428329925591758,-0.00014617376082816372
20.12,-0.002420021,-0.0002865875271275885,-0.009324582922295089,2.304007410833797e-06,-2.097141487387536e-05,-0.0002715166335482739,-0.0013486852874791812,9.720596264130574e-08,-5.280449133098577e-06,0.07808877755514493,-0.00024475222450683065,0.07709123775799498,-0.00011721635499727921
20.14,-0.006934701,-0.000449868946792196,-0.006639355220954317,1.8450715091549073e-06,-2.4382913261666074e-05,-0.0002826523741152432,0.00025250157583359855,-2.8340549483065508e-08,-7.0752501699133936e-06,0.18694313945222168,-8.30009393400083e-05,0.08240474081187624,-5.7664250411351196e-05
20.16,-0.00323839,-0.0005399047056890359,-0.0021501392088044097,1.34448206522311e-06,-2.5435687571831572e-05,-0.00026578475145980153,0.0012229444181253426,-1.7624389134733116e-07,-7.4465649328427404e-06,0.25089509489363876,-1.0163905389923289e-05,0.019024012847576384,2.256465421089635e-05
20.18,0.007513367,-0.0005322649491920639,0.002862674434171795,8.319325516047284e-07,-2.5877403222836563e-05,-0.0002446992326739466,0.0005648673771256477,-3.1511186905606667e-07,-6.171126637848697e-06,0.23553831382529458,-2.7889798594443738e-05,-0.07733178578698291,0.00010283529289965612
20.2,0.01779499,-0.00043304540085890663,0.006744870490546841,3.089186252318309e-07,-2.6437654465320426e-05,-0.000252939018004649,-0.001564081356157945,-4.1372524050207315e-07,-3.508093365092002e-06,0.14169072276100603,-3.313140177785279e-05,-0.13010531753610066,0.00015712277924239516
20.22,0.01887839,-0.00027830192616981234,0.008299309811667986,-2.1678168555872613e-07,-2.572201893373781e-05,-0.0003068309967599888,-0.0036607822893051497,-4.510327434139215e-07,-1.9215430667330208e-07,0.013087793603153583,8.867720542063418e-05,-0.08095362665628084,0.00016620571622199995
20.240000000000002,0.009836234,-0.00011742926241815513,0.007444426389925514,-6.969421039017305e-07,-2.156608905530734e-05,-0.00038740660323448143,-0.003992432907829095,-4.234279869454864e-07,2.8286325981444473e-06,-0.08965743148866481,0.00030601451037209904,0.04033624406314377,0.000129272815085614
20.26,-0.002978058,9.739482624592034e-06,0.005143254267582585,-1.0533866177149972e-06,-1.3477109404322509e-05,-0.00045099882383132676,-0.002000750545881786,-3.4503102444766927e-07,4.795767638871799e-06,-0.12845451542070438,0.0004868607792406082,0.15031870061075026,6.517642710017382e-05
20.28,-0.01402163,8.770328064086535e-05,0.002740042623359807,-1.2195116640631464e-06,-2.8640616006447546e-06,-0.0004570572939621188,0.0015598397480556523,-2.405333133334062e-07,5.44082837136227e-06,-0.1025541891359505,0.000569373957876566,0.19994009992566822,1.6331442451544115e-06
20.3,-0.02134751,0.00012599648943873384,0.0013115218496104072,-1.1627479766584977e-06,8.565766428468293e-06,-0.00038634834722171916,0.005476034548730277,-1.3458342504253698e-07,5.019251468465873e-06,-0.03620041149290722,0.0005780991241049888,0.18956611797779382,-3.867106140123929e-05
20.32,-0.02351827,0.00014999888826777795,0.0013306754433433097,-8.8023668596142e-07,1.950853117789379e-05,-0.00024318810160172012,0.008635139453696086,-4.298611580861648e-08,4.115442906773447e-06,0.03612656547692103,0.0005254609575666008,0.12817932474917135,-4.626740971226589e-05
20.34,-0.01706183,0.00018732033226131012,0.002533125347803078,-3.974410865977129e-07,2.818960355592171e-05,-5.349412714958504e-05,0.009935889369509912,3.104322378637005e-08,3.3545591373060084e-06,0.07546005651716872,0.0003514795680320121,0.008709784091841283,-2.63975374314641e-05
20.36,-0.004951493,0.00025280235395157047,0.003945543550393012,2.195164611603469e-07,3.2672622265473905e-05,0.00013757571392355176,0.008746980310389257,9.485082415054387e-08,3.1269058050357226e-06,0.054856779289556706,0.00010163490314549217,-0.11874081291812669,3.418570451322437e-06
20.38,0.005548447,0.0003384398681435568,0.004371155251318451,8.796658189313834e-07,3.265724226839683e-05,0.0002836981463417755,0.005642996750914993,1.5960582357645613e-07,3.408380179061314e-06,-0.018896610586831446,-0.00010481315389423984,-0.1855689243135001,2.107004614720963e-05
20.400000000000002,0.00784968,0.0004160836247579469,0.0031049356101801712,1.5084101408953021e-06,3.0007566705261815e-05,0.000361523511717592,0.0022423900040493593,2.3185100578605615e-07,3.785073666648008e-06,-0.10560367695527181,-0.0001686955606070989,-0.15462451318221562,1.1681163627641098e-05
20.42,0.002037752,0.0004527107371913199,0.0003850784234564309,2.0788954330010274e-06,2.7197221029435427e-05,0.0003822341465327838,0.0001425604563259569,3.0788016368430906e-07,3.699857754813798e-06,-0.15715300539268506,-0.00012265991833448897,-0.060492140159614086,-2.3479332262763984e-05
20.44,-0.003654886,0.0004283500877864453,-0.00280716866000987,2.598612518239208e-06,2.4765083347741155e-05,0.0003777106006295051,-0.00038090386370801487,3.742043179969061e-07,2.782940850189427e-06,-0.15300483535672404,-0.00012468205803765897,0.0037659904182938894,-6.79972309964419e-05
20.46,-0.007366816,0.0003443309299238843,-0.005427095779444504,3.06570018336983e-06,2.1794213689042577e-05,0.0003727285003524628,-3.529207444929174e-05,4.1370999456928983e-07,1.0549738633421812e-06,-0.10288930437085367,-0.0001688480529660752,0.02845522988933487,-0.00010153077862627555
20.48,-0.008838767,0.00021998336294712668,-0.006757120499798221,3.463597286230178e-06,1.7826278530328852e-05,0.0003774056187289246,0.00048567080798343976,4.134452572763843e-07,-1.1111635794274628e-06,-0.02799465682482478,-0.00021914571027137342,0.023337250753466522,-0.00011037193858592697
20.5,-0.006051071,8.433521078443815e-05,-0.006566506203782638,3.7702903563501595e-06,1.2598398576638905e-05,0.0003888670091239907,0.0005268642881352062,3.6997702374619837e-07,-3.1721432732159797e-06,0.04414070160328982,-0.00029202314850060307,-0.01672360978729523,-9.142357179325243e-05
20.52,-0.001712072,-3.451114422190273e-05,-0.00516096319980996,3.960380540278759e-06,6.286130807061627e-06,0.0003931997426170865,-0.0002209735243076013,2.9063062943821425e-07,-4.630599399491285e-06,0.09110338107389632,-0.00032939160351597163,-0.05490372359360939,-5.2039958019118226e-05
20.54,0.002837129,-0.00011804248426532494,-0.003147307781267854,4.020034027085132e-06,-3.0116989919391167e-07,0.0003760210741838017,-0.0015720042264642845,1.9069738786302676e-07,-5.207412770256066e-06,0.10456585340149506,-0.0003238575850137899,-0.07749743554423509,-5.689485798765167e-06
20.56,0.007166965,-0.0001608131984165706,-0.001190632395525897,3.951054459136584e-06,-6.499410819456669e-06,0.0003284474125167919,-0.003207355512165302,8.825643596822713e-08,-4.903917423185509e-06,0.08637103793368421,-0.0002951542466695968,-0.08414689392533194,3.394664106815867e-05
20.580000000000002,0.01269026,-0.00016990003312643772,0.0001352226517908914,3.762151323667138e-06,-1.2398616230717501e-05,0.0002468099350615345,-0.004979912446250457,-1.168885567353491e-09,-3.96168740545706e-06,0.04250242573343463,-0.0002976570393401143,-0.09127749510611552,5.693450579984778e-05
20.6,0.01756787,-0.00016246331234364466,0.0004137230615009292,3.4540969833925607e-06,-1.846231389846712e-05,0.00012933622702924623,-0.0067444628239592685,-6.855207895250612e-08,-2.771988858466932e-06,-0.015689558756348147,-0.0003145213074619013,-0.08446091559906382,5.830799591879059e-05
20.62,0.01548305,-0.00016087101832479235,-0.0004081215994270199,3.028259183444556e-06,-2.3841135147602064e-05,-1.7689589837192106e-05,-0.0077381050684365085,-1.1331342159742874e-07,-1.768312537149326e-06,-0.06157314623792593,-0.00023121242760315575,-0.01853442861307312,3.9155629070698744e-05
20.64,0.007429131,-0.00018251028800606348,-0.001771602586204208,2.5166668830687624e-06,-2.6774857096770755e-05,-0.00016926053327921906,-0.007106426420621654,-1.4278663304263804e-07,-1.280231615041499e-06,-0.06628942693071133,-6.839307745176715e-05,0.07523903009204078,9.056832480379813e-06
20.66,-0.001667287,-0.00022907359176697065,-0.002741563097771528,1.978298506505059e-06,-2.6529628238171632e-05,-0.0002912755525689701,-0.004871206448812314,-1.6846360047028645e-07,-1.3717698581967211e-06,-0.023623584604871396,9.085204289165094e-05,0.14257949443831652,-1.597909490789711e-05
20.68,-0.006211433,-0.0002842437662426805,-0.0025480090697874666,1.4706021722808264e-06,-2.399069014580234e-05,-0.0003599691550285849,-0.0019965569149784164,-1.9986663612250992e-07,-1.7878394544974904e-06,0.04432582419165062,0.00016714516123551848,0.14314558766959135,-2.1664236146993793e-05
20.7,-0.004626417,-0.00032206633849138334,-0.0010433878296862904,1.0226868618719207e-06,-2.0838970470676025e-05,-0.0003753126122791065,0.0002721993713258108,-2.391287502152618e-07,-2.078773615072399e-06,0.10136100704154136,0.0001561590221013237,0.08620227963211669,-3.872351174610421e-06
20.72,-0.002411014,-0.000320473977429107,0.001281727065607662,6.379009003735779e-07,-1.7574638429964617e-05,-0.0003560611021844993,0.00149486645102444,-2.794252903434752e-07,-1.8400696284794273e-06,0.12497805866463993,0.00017550215398176583,0.03878120881612836,2.913729759251865e-05
20.740000000000002,-0.002474277,-0.0002699891935424864,0.0037363579732221726,3.2699179504529063e-07,-1.3239749442003913e-05,-0.00031943486362774425,0.002121860436078631,-3.0804067167798714e-07,-9.075666254601346e-07,0.11586184315937945,0.0002578930891888598,0.024972242308924295,6.312732890691549e-05
20.76,-0.00515588,-0.00017385290877930336,0.005777859238900804,1.2230116372225675e-07,-6.824201878111265e-06,-0.00027107940448160893,0.002756387209023819,-3.117808852062919e-07,6.110505068148184e-07,0.08605302868904612,0.0003788873347829111,0.03781322002905404,8.627401634410853e-05
20.78,-0.007264291,-4.366784110609101e-05,0.007103765424624702,6.735376941866672e-08,1.5861645685220139e-06,-0.00020808679424363385,0.0035558837289757614,-2.81564540825734e-07,2.433455299446518e-06,0.045102786422446216,0.0004558522430569475,0.041717636582798395,9.31030007569306e-05
20.8,-0.00428596,0.00010411322514353372,0.0074939409852956464,1.8676542562823504e-07,1.0150338237521119e-05,-0.0001315321039457406,0.003966027956591582,-2.1467204604059055e-07,4.22200900736532e-06,-0.008838886134742974,0.0003946708116154482,0.0015814169361968965,8.295535614225523e-05
20.82,1.945071e-05,0.00024796476706641206,0.0066714653920436524,4.6103893047553185e-07,1.685683054457539e-05,-5.473890415238445e-05,0.0035834275279405413,-1.15156257576813e-07,5.63998473364997e-06,-0.07449559490146242,0.00026871002085379625,-0.03744266872591626,5.6098927281541825e-05
20.84,0.004312581,0.0003620668506518137,0.004523755589931993,8.41306585983012e-07,2.0601400822198364e-05,7.49659790310202e-06,0.0025518817491913637,6.284516777270068e-09,6.363470541393444e-06,-0.13874105432771064,9.83265089607166e-05,-0.06400086977496666,1.3996210995235924e-05
20.86,0.007443989,0.00042128192101132793,0.0012426246918446754,1.2611033988210918e-06,2.0756061817966615e-05,4.5113630549844414e-05,0.001181712683273537,1.3297398556519015e-07,6.1304678018975885e-06,-0.1850482925637597,-8.82578476435747e-05,-0.07246219154464376,-3.8372890023502114e-05
20.88,0.009240189,0.0004075555055222709,-0.002663507898517674,1.6466950975832867e-06,1.7199999042926243e-05,5.462558724996887e-05,-0.00021393537405433227,2.442679126903134e-07,4.819325388884332e-06,-0.19943157760369976,-0.000268774934578192,-0.06749893320845092,-9.205415141500323e-05
20.900000000000002,0.009302405,0.0003153812914901794,-0.006470575528388654,1.9272680138958196e-06,1.0386792268884065e-05,3.8099991877050114e-05,-0.0013822887991806862,3.190731511447231e-07,2.514768329066406e-06,-0.1745189486036379,-0.0004096170719418979,-0.050568744730884824,-0.00013578299933095128
20.92,0.00604657,0.00015478981093479936,-0.009367341569783222,2.0494331739382213e-06,1.6777400236292757e-06,3.1183736951004433e-06,-0.0019904075313280888,3.402656280104612e-07,-4.7215839069418865e-07,-0.10841859196627815,-0.00045494122428042273,-0.01286292566507627,-0.00015861075817194705
20.94,0.002302134,-4.8107283435568885e-05,-0.010595492788779212,1.991943950170618e-06,-7.377914815119331e-06,-3.7155919769480115e-05,-0.0019422915329687124,2.9900070221708266e-07,-3.6329284605830127e-06,-0.010730719245643382,-0.0004399152109433521,0.015622823887622208,-0.00015213139547187967
20.96,-0.003031452,-0.0002548611784739758,-0.00970973055616115,1.7630310124921773e-06,-1.5115711354586826e-05,-7.055697320191453e-05,-0.0012926085074966992,1.9796662753932405e-07,-6.341762827944593e-06,0.09990976806984891,-0.0003205395816116008,0.047252380055347466,-0.00011353695502041813
20.98,-0.00956358,-0.0004218739653153327,-0.006643174992463468,1.4102705174184006e-06,-1.9410645354887808e-05,-8.467462076113086e-05,-1.497165632984471e-05,5.246117165338621e-08,-7.986287338236134e-06,0.20401377555610614,-9.595538360593348e-05,0.07858118508822731,-4.692034206271437e-05
21.0,-0.01317955,-0.0005083602374436354,-0.001763215076116779,1.0175493759595107e-06,-1.9078084497694055e-05,-6.940835335726414e-05,0.0015356352387887128,-1.1121056219693703e-07,-8.098795261014894e-06,0.2763631559131708,0.00013881566146645152,0.07683470984220543,3.745742695264726e-05
21.02,-0.01228917,-0.00048626926897560167,0.004020359074352171,6.756476202069783e-07,-1.449651576699204e-05,-2.600762063262714e-05,0.0026849269263044665,-2.598426818944076e-07,-6.476766514276089e-06,0.2906097137004147,0.00032318305645864104,0.040991184672232645,0.0001233835475992105
21.04,-0.006143765,-0.00035042315134989615,0.00936515075141136,4.5598833814856847e-07,-7.200251815082461e-06,3.117077221845053e-05,0.0028226674895879137,-3.597516478847985e-07,-3.289268298687899e-06,0.23108239994706598,0.0004034670463934145,-0.022158340666926696,0.00019045822197864888
21.06,0.001409337,-0.00012439097737286617,0.012815198541424308,3.944069244020044e-07,1.0754038704749803e-06,7.951405914037803e-05,0.0018503180830526157,-3.8478443370005597e-07,8.81207640571129e-07,0.10471706654443831,0.00041282788496491835,-0.07070456130999032,0.00021876086106960597
21.080000000000002,0.003665577,0.0001425611217514424,0.013362576496363196,5.01983902349233e-07,9.767962238781298e-06,0.00010344526379897776,0.000595874085370589,-3.2403919029266937e-07,5.118764369698961e-06,-0.050392131350686584,0.00043765577745766976,-0.05484863721062902,0.0001963051529361412
21.1,0.002524214,0.0003900161872983606,0.010927894795535065,7.850920323152161e-07,1.8452860534028928e-05,0.00010735867850685993,-6.96250924413922e-05,-1.8637968164663995e-07,8.413213696326768e-06,-0.18655944011626976,0.0004105171794561574,-0.014393352690951093,0.0001263790744164181
21.12,-0.001202889,0.000564666315052686,0.006261386859969165,1.2320666973501495e-06,2.5951379296308323e-05,0.00010651192094163474,0.0001357974947558343,8.427159693642561e-10,9.976845240520784e-06,-0.2690417336860971,0.0003226872997112995,0.030890145803783735,2.7159807560038896e-05
21.14,-0.002629905,0.0006338910660211369,0.0006026814321161487,1.802360918009236e-06,3.0369293320902723e-05,0.000115905121340774,0.0008179224806214265,1.9882387377286917e-07,9.477850312117703e-06,-0.2864425711207133,0.00011104878795722972,0.0352651501489127,-7.543890543865704e-05
21.16,-0.002289257,0.0005904336663692157,-0.004817718249978352,2.414228660850029e-06,2.9939990166843492e-05,0.00013800668632944755,0.0013245430371284879,3.673313378884541e-07,7.098419968174522e-06,-0.24735975151402592,-0.00015074084063140814,0.01501618389496396,-0.00015748955578171272
21.18,-0.002459627,0.0004494877010373611,-0.009001299565269759,2.9681589285398623e-06,2.4772781492695497e-05,0.00016640357408386944,0.0014596541398679715,4.740626001404325e-07,3.42111104519972e-06,-0.16497004068241855,-0.000354244807698037,-0.0015615868492905097,-0.0002034268013022104
21.2,-0.002406627,0.00024341062515781308,-0.01124524307070407,3.3829656071376423e-06,1.6295236472552212e-05,0.00019409117447830907,0.0012524132892827056,5.008499762341869e-07,-7.540231928057989e-07,-0.05699875513968239,-0.00047780377515303785,-0.018514168039618497,-0.0002069652757677239
21.22,-0.002172056,1.4637663002118776e-05,-0.011260394733495518,3.6096667482201854e-06,6.272809312225562e-06,0.00021443990660573403,0.0007382006809404751,4.4619714042192804e-07,-4.589257595468201e-06,0.054138287344419604,-0.0005084502721035902,-0.03175483567259605,-0.00017051887257101299
21.240000000000002,1.477679e-05,-0.00019319563332071123,-0.009222314203198271,3.633438647958629e-06,-3.822468054240458e-06,0.0002211756369555168,-0.00013656249956596987,3.243488321925519e-07,-7.373405766521463e-06,0.1441332285626445,-0.0004865870550582463,-0.05334933459147001,-0.00010407561030436008
21.26,0.002868727,-0.00034473248347096936,-0.005764214529460633,3.4642187980021655e-06,-1.281837958492774e-05,0.00020662694082706684,-0.00136340307417349,1.6134478174380985e-07,-8.657247821184432e-06,0.19407601176887868,-0.00040243277274257944,-0.06690882461860037,-2.344216584518479e-05
21.28,0.005297338,-0.00042017895611388246,-0.0017669191242430477,3.1360792741429558e-06,-1.9532288372514922e-05,0.00016600071889366337,-0.002689569934529447,-1.1169337161408498e-08,-8.337143839747908e-06,0.1981715072226417,-0.00026402421299373535,-0.06409343171428436,5.339073183850327e-05
21.3,0.002968677,-0.0004174860019235134,0.0019373626485312092,2.708975639573496e-06,-2.236768301114202e-05,0.00010283015920694991,-0.0034632891340368763,-1.6297829708644478e-07,-6.650226431750846e-06,0.16853529756914806,-2.2105294022592425e-05,-0.014939418794470673,0.00011123602145570547
21.32,-0.0004595653,-0.00034793896353381735,0.004862614201394326,2.2732344741635142e-06,-2.0443322089997676e-05,3.400297253971944e-05,-0.0032600157306265335,-2.7118753006775826e-07,-4.066087242380327e-06,0.12216229644542888,0.000206201610838605,0.03292269128255296,0.00014259964958190425
21.34,-0.002992265,-0.00022980319238470804,0.006768192862227982,1.9168277144213205e-06,-1.4688713222575658e-05,-2.2654218976806187e-05,-0.0023167473464982997,-3.2324207496967435e-07,-1.1230017160319172e-06,0.06748683283696794,0.00035886805658316007,0.05963679255253112,0.00014758030647199122
21.36,-0.001895829,-8.490992211296922e-05,0.007515627316055163,1.697091508472733e-06,-7.218291517674146e-06,-5.796594790155446e-05,-0.0012579578872831377,-3.1701329594969174e-07,1.687526962581674e-06,0.005966641379730094,0.0003791026313632699,0.046559546390355214,0.00013011710804410748
21.38,0.001925067,6.216674664027177e-05,0.006966104348218874,1.6236527842431248e-06,-4.1298907619181805e-07,-7.62387771758836e-05,-0.0006825509131539385,-2.593410524949513e-07,3.9609455564122985e-06,-0.06157325285560268,0.000293119097083073,0.012551349572815774,9.452790886871294e-05
21.400000000000002,0.004946286,0.00018477687914709705,0.0050847664066371095,1.6668816223305996e-06,4.338374137208447e-06,-8.874627073998839e-05,-0.0006328869896462041,-1.6432825281448698e-07,5.3747426199073215e-06,-0.12438443736629637,0.00017391196613645438,-0.006902308671961676,4.4937554951930946e-05
21.42,0.00671908,0.00025833901058854416,0.002130925623353724,1.7798049961654994e-06,6.491144879908893e-06,-0.00010316025407063731,-0.0008284120272501284,-5.1603619938711086e-08,5.7061085005543935e-06,-0.16636330994953255,3.5173518146306565e-05,-0.012893442893126047,-1.2394806009713884e-05
21.44,0.004767834,0.0002665951748104291,-0.0013237495186528697,1.9108334865363185e-06,6.304640019956784e-06,-0.00012056034343102567,-0.0008353934023957357,5.621760713167052e-08,4.890088764833423e-06,-0.17180098698589805,-5.68140441158313e-05,0.00995790035347088,-6.796816081796117e-05
21.46,-0.0007575345,0.00020771160649564024,-0.004425570299098185,2.023747390308365e-06,4.9033338604056175e-06,-0.00013223554679913125,-0.00019840481598765787,1.3731375737960316e-07,3.0796930245689864e-06,-0.13031065565918737,-8.154618931778199e-05,0.050140991235357625,-0.00010969725191291128
21.48,-0.0066195,9.80646848336912e-05,-0.006264665202495141,2.105334763786352e-06,3.2822629501983437e-06,-0.00012426468027361979,0.0010769269776168093,1.7539945396726644e-07,6.752982468572235e-07,-0.048334776469398405,-7.314629449999173e-05,0.07468465276472629,-0.00012565009389774913
21.5,-0.008459652,-3.0431515887456195e-05,-0.006269522433724105,2.154224179904303e-06,1.5583114976314718e-06,-8.925961595915157e-05,0.0023536123519489237,1.6433401524984258e-07,-1.7278682734257774e-06,0.04715556561318435,-8.756799314363697e-05,0.05351935507410367,-0.00010931505133100929
21.52,-0.007045995,-0.00014075101798291628,-0.004506507279844952,2.1663796257056325e-06,-3.583972435982939e-07,-3.462582921066131e-05,0.002966123445293926,1.1051477106576976e-07,-3.5037570914341888e-06,0.12371545605252683,-9.190471522700638e-05,0.010434623444709022,-6.439309971953704e-05
21.54,-0.002661056,-0.00020302170782774347,-0.0016058203879874167,2.1399992347341787e-06,-2.275796054758358e-06,2.29366148859116e-05,0.002618127291780893,3.1449341812747236e-08,-4.201779644566312e-06,0.15795136360529316,-9.087160251629312e-05,-0.041150256046582706,-4.351719257091423e-06
