,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.25,-0.1212338431708222,0.19386959823213928,0.03671705601686925,0.19285580708935576,0.025467224115872968,0.00015331026653364453,0.0009889304999797825,1.6074157121884255e-05,0.00028416485797746186,-2.27215722541422,2.0270692385869253,-0.37702785541601413,-0.06685629694070949
6.26,-0.12982794845395387,0.1941175717916199,0.013077555380771244,0.19320548133569276,0.04362049150851672,0.00015221836076351926,-0.0005409055532576785,1.5101050020792906e-05,-0.0004990686427474852,-2.1518135950961126,1.5281326856246853,0.015384479775265372,-0.07785612308155831
6.2700000000000005,-0.13284203968939268,0.19416336076744728,-0.0011665293767263816,0.1937050943417222,0.054872949879663076,0.0001489643739240966,-6.195186801709297e-05,7.030962775036077e-06,-0.0010080591011650082,-0.5167617486947609,0.6739287518048208,0.04872265707819046,-0.015487278332124516
6.28,-0.1369220750910255,0.19416207129569177,0.004568129966905887,0.19427090868957614,0.05664013304528296,0.00015012987612369216,0.00022474902733042362,-2.641220238387689e-06,-0.0008267496709468728,1.6579761965169484,-0.3078579692786343,0.008455031879780852,0.04344781098765965
6.29,-0.14053669198117125,0.19432100397772806,0.029773192118008458,0.19480867042118566,0.04980500951781531,0.00015235239653933007,0.00019258065392472524,-8.404494291917302e-06,-0.00030628374777760695,3.1740969569599895,-0.9648494239978773,-0.00833205286024416,0.05637958974715901
6.3,-0.12750096718741066,0.19478271700256172,0.062281926740445144,0.19525502956429386,0.03936577532528116,0.00015227821830295524,-0.00027058306912303506,-8.523425239761587e-06,0.000296886515455162,3.008333358174288,-1.021333405555101,-0.05072991429171851,0.06440665282054187
6.3100000000000005,-0.1043691886156651,0.19553153450119318,0.08449721075889012,0.19560413241635904,0.031304564382754314,0.00014677578060258068,-0.0007983782840734898,-2.4367709273998713e-06,0.0008874754364726402,1.2389290113051348,-0.5144185813100675,-0.036110150252554374,0.04393794305286819
6.32,-0.08592858825138219,0.19639996230154638,0.08532758490957933,0.19590467400557215,0.030203308491168784,0.00013823167309283947,-0.0008242939210874706,7.556577936903362e-06,0.0009894878067685773,-1.0613518534737443,0.31497312619815016,0.01603661304754937,-0.02736535801209855
6.33,-0.06544502097763763,0.19716647464411755,0.06495224526571554,0.19623497856279273,0.03691757803260973,0.00013058061459113353,-0.0007285202650765249,1.5060913028363558e-05,0.00043511452310781597,-2.8607763713942282,0.9426969038292666,0.003061460892628103,-0.07251778091595917
6.34,-0.046491124760011625,0.19765794052369304,0.03249508465142293,0.19665377199817632,0.04676343208024539,0.00012345553893619305,-0.0006988383501665538,1.5839608926284564e-05,-0.00025691540920078185,-3.3624608719397315,0.894398915839,0.001871031845176249,-0.06025741451431266
6.3500000000000005,-0.028602660770475196,0.19782687642873195,0.003121968838437412,0.19715557822722657,0.052258793861100744,0.00011661648596133909,-0.0006682288639897517,1.0631603015702314e-05,-0.0007487710718361511,-2.278098266800136,0.09663139610145338,0.0025919968552377236,-0.03840028632853726
6.36,-0.010117707646894587,0.19777531059300268,-0.01017077028116821,0.1976633985456487,0.04725195285179048,0.00010995741025320661,-0.0006707353171131611,1.7221945914871473e-06,-0.0009692903616976065,-0.34138936039407064,-1.125285422058271,-0.001766403688943406,0.00024466206502587323
6.37,0.0018041310900984632,0.19768687495715112,-0.004777113615955815,0.19806027958689051,0.030376835750269598,0.00010380532734716906,-0.0005305516775853057,-6.9181099302690474e-06,-0.0006528402760628924,1.286671536900984,-2.1667568681355815,0.017167554426708014,0.06228766265446398
6.38,0.0019011155381700635,0.19771801458442345,0.011951281962152914,0.19824689064688128,0.006459169559725593,0.00010022685478489968,-0.00017344313674149027,-9.733017957503389e-06,0.0001196325026786992,1.8490825975293992,-2.453661336311737,0.02447194966899987,0.07988347544407903
6.390000000000001,0.004736597133508311,0.19795507235767243,0.03522264392986416,0.19825580258549003,-8.403077310751919e-06,6.561511337315838e-05,-0.007876752344389759,-5.138764164470452e-06,0.0007115780051721804,1.595343590364706,-0.009157886766476666,-0.5231941004543084,0.028008099679067477
6.4,0.007462670878470484,0.19834250297146025,0.03798536388637577,0.19825536162510393,-6.468386033530311e-05,-1.7097071495153116e-05,-0.006746306555030636,2.140961148077224e-06,0.0006356757447183939,-0.943981767251717,6.023484012040103e-07,0.6138286060854765,-0.035541178105153906
6.41,0.017745599871125145,0.19864563617521722,0.02031341986159078,0.19825489365160734,-1.726493449598982e-05,-4.8270817543105225e-05,0.0006547100433215634,6.469934994298926e-06,0.00023153196053191542,-2.3341770497303482,0.007153035695845975,0.7056163265994334,-0.03596459750614972
6.42,0.03433081412487311,0.19872829503023284,-0.0035858898373587788,0.19825508511207635,5.5219996921430174e-05,-1.5559782721598583e-05,0.00482383247489025,7.297142986561232e-06,-4.3466262868628205e-05,-2.22913065951219,0.006774210136349374,0.08070732460201034,-0.023069317553225777
6.43,0.04830211693361874,0.1985951605987624,-0.021433547927527496,0.1982558596453153,8.200651313688056e-05,2.6279653327289275e-05,0.002626149384879377,5.617365323446309e-06,-0.00030313896407606133,-1.280681088869387,-0.0033266212228279125,-0.46340822040746577,-0.028269767843270427
6.44,0.06466610715170576,0.19833357100319485,-0.029312694358517438,0.19825636899359303,1.0901094830691058e-05,2.5335863043006436e-05,-0.003007246823059023,1.3750274264752038e-06,-0.0005093685138206843,-0.34143170941433304,-0.009180163540026735,-0.5800369340350038,-0.007219259267114912
6.45,0.08842153762557264,0.19803515656786233,-0.02931648769052653,0.19825585519475025,-0.00015372953366970033,-3.1128350053736924e-05,-0.0078680538896195,-3.5410730140946407e-06,-0.00042994200111220153,0.2910219794126377,-0.03959481341507683,-0.33159531429008876,0.01813930876305228
6.46,0.11181062074025416,0.19775905903026197,-0.026161431414504072,0.1982415146105375,-0.004750205521652146,-0.00011418160877987827,-0.007092336270773144,-6.989182070075628e-06,-0.00027604400010397366,0.2239718665623334,-1.1410249960926755,0.5597799397462594,0.009813996569982386
6.47,0.13461490360330697,0.19751432370396527,-0.02199565823993703,0.19812621062175104,-0.018707408748501804,-0.00015512491738476895,-0.0014573006267878704,-9.222249573790673e-06,-0.00014704591273077594,0.6537359842151982,-1.4152404258838784,0.38340970317593226,0.023638708146727527
6.48,0.14749637922037667,0.19732970156528915,-0.015041404564024155,0.1978741641506809,-0.031050143968833734,-0.000157782107473511,0.00028168288745666935,-8.983321667320901e-06,0.0002346365734477997,0.584126294722922,-1.0349088309497034,0.006252068954667844,0.04576909705098264
6.49,0.13658497497832958,0.19719834699966643,-0.012363938192176011,0.1975197406605328,-0.038949566356007444,-0.00015455314252674072,0.00036359672554549743,-4.7673774995964655e-06,0.0005401034675058514,-0.09281872259826562,-0.5083297227294887,0.006594920874884665,0.006178168609622919
6.5,0.10385352226631658,0.19705781355398724,-0.01687004671425088,0.19711658383665553,-0.04040106770193398,-0.00014856699977573666,0.0009176506136393297,7.737761043493848e-08,0.00036131134573225604,-0.7679206167631429,0.2501539164572713,0.06246696515631228,-0.033197398218531134
6.51,0.06749941746173575,0.19684362749909698,-0.026443337613096855,0.19673792572093876,-0.03413981816022655,-0.0001367957282985211,0.001360605071526508,2.098884950208195e-06,6.472156460109212e-05,-1.046131495703215,0.9582598207302677,0.020054507777853385,-0.021790282179392106
6.5200000000000005,0.03290445440405188,0.19653132444022434,-0.03522349086094352,0.19645168599979126,-0.022573045750067335,-0.00012297030789851934,0.0013536490849061225,1.7899935193505468e-06,-0.00012821750506159267,-0.5708819317831034,1.2802554023036647,-0.010945458439815993,-0.02259806871778268
6.53,-0.0004795280821004042,0.19616764745146323,-0.03560757883986726,0.19629019976950146,-0.00983201447785444,-0.0001100214445107648,0.001247707754763763,-8.443313069040948e-07,-0.0004094267269432232,0.5611205218285283,1.2197594998137746,-0.004714017462443457,-0.02770823464947947
6.54,-0.026556010132479286,0.19585960930289018,-0.02463469438172522,0.19624750951736203,-0.00020921757168118187,-9.728131851718498e-05,0.0019453961394879865,-5.779199498514251e-06,-0.0005041517148477425,1.2108980289904878,0.029792696236745145,0.5441011697171539,0.015054663782000904
6.55,-0.05382827731854054,0.1956981898196312,-0.00552231876361732,0.196246208280792,-7.47585864426997e-05,-5.899263186315894e-05,0.004932546645000214,-9.228131746848749e-06,-0.00011763596275788185,2.4693674473092972,0.008128909170086499,0.08851006624066962,0.05455838914498912
6.5600000000000005,-0.07987059095046457,0.19577381183021947,0.020833454699715506,0.19624580574519776,-8.707352337318184e-06,-8.808874371630207e-06,0.004918503252799989,-7.757763950880683e-06,0.0003814348682677275,2.579811739664162,0.006239722263401038,-0.025067500095196912,0.037609610562387596
6.57,-0.07227989548115851,0.19609587405035286,0.041504699903600006,0.19624604026189493,5.940143942114506e-05,3.670774382660391e-05,0.004107427836755221,-2.5718750344884748e-06,0.000613467653801352,1.3480412012443532,0.00869650765747438,-0.07722776013290453,0.012687663057470558
6.58,-0.051259104812232094,0.19654629808864948,0.04525011419367684,0.19624728596993185,0.00023139197622717094,7.405926178390414e-05,0.0034140634592213785,4.034132090024691e-06,0.0006903168067043229,-0.6265855326708527,0.037070838347613815,-0.0539076429142567,0.0011805978135737416
6.59,-0.03835786393269461,0.19693924392643142,0.03100380534850758,0.196255437690685,0.002106521397531928,0.00010494923677236097,0.002488534491712518,1.0502083188745657e-05,0.0005411521586661999,-2.0319959498625937,0.4456320812930604,-0.20459631529475605,-0.03537791966902276
6.6000000000000005,-0.01973899781716826,0.19713405770856254,0.006790892564870305,0.19630407323684665,0.007710767725127656,0.00011728241857845089,-4.650081311048107e-06,1.3482767426262928e-05,4.466117933661007e-06,-2.7199062833372345,0.5046025256163705,-0.20490931352291414,-0.06456824183941645
6.61,0.0022589046277396167,0.19706441370157204,-0.020423946002530596,0.1963967910558708,0.009648936117746724,0.00011018565942910636,-0.0011054265755875653,1.052797725675521e-05,-0.00054914594526203,-2.5397972936255107,-0.1968571019553268,-0.025524403706595394,-0.03775784407268179
6.62,0.022723296480745496,0.19674950679662434,-0.04056668541563416,0.19646781135559546,0.0029726961035213455,9.932891795384658e-05,-0.0010050153764345198,3.9225347662082425e-06,-0.0006998340861391738,-1.3524071952547279,-1.1290051484091377,0.005769805503144536,0.004748092023342421
6.63,0.04361166211695588,0.19632620755013902,-0.04035717062407912,0.19647219503651275,4.15179612000776e-06,6.382357560205936e-05,-0.007401162773636399,-2.4619797286003677e-06,-0.0005556265048912324,0.8293729990396628,-0.0150948479389385,-0.7242588585343669,0.017710591565152284
6.640000000000001,0.0564166252455877,0.19597681959453148,-0.028635770797748872,0.19647086102223643,-0.0005240980985162319,-3.607139503663061e-05,-0.011353603417371242,-7.234620814929906e-06,-0.00040740071540975074,1.3222004641089755,-0.2387726853838419,0.04178083743223346,0.013456728358541892
6.65,0.05775684581578936,0.19574795297513697,-0.017477261414944576,0.19642811291108694,-0.009903268579601993,-0.0001240149797550417,-0.004763325434176071,-1.0435696328992926e-05,-0.00019977234579595895,1.1564247715946292,-1.2761751004447286,0.8816334889959042,0.03286158403070949
6.66,0.06251161563909699,0.19564046510795025,-0.003278614849546374,0.19627451780427202,-0.019544293211238215,-0.00013794722366222996,0.0007770554806388122,-1.0349342511135162e-05,0.0002470464235829761,1.5701725302002114,-0.5504396963797379,0.19826571294824338,0.04957653889305402
6.67,0.06552952415214078,0.19568033220408182,0.010201674227783326,0.19606501894653602,-0.021127800610877552,-0.00012769266208144004,0.0007781999638255239,-5.825431534449611e-06,0.0005927930520940432,0.9502206079276675,0.18614336809682358,-0.10335722270356831,0.011826273220409661
6.68,0.057276269484774635,0.19581050876879535,0.013845320282135703,0.19587301255408895,-0.016282457737317065,-0.00012365260836732548,0.00018171704731462457,-1.3164832789793498e-07,0.00047730879965498374,-0.22924614310822178,0.7790393143989048,-0.01616620355436359,-0.02845420539417014
6.69,0.04703841998094422,0.1959207641352651,0.006804718464324616,0.1957579902511963,-0.005934021392180788,-0.00012157831973280323,0.000303811640264566,3.098861751698461e-06,0.00016917789820497249,-1.0612028608258028,1.2436151307277197,0.02906750835691018,-0.029353912073120242
6.7,0.03866049725605349,0.19592094151742884,-0.008206740518320713,0.1957433404136381,-7.474849975470308e-05,-0.00010548275412208305,0.004407512208284935,3.345857585506236e-06,-0.00012089510241103614,-1.5401186090186971,0.011732672354099674,0.5308458452999545,-0.029031742288818108
6.71,0.02778362657787879,0.1957829692232988,-0.01718413619533454,0.1957430118048211,-3.5377490125312044e-06,-4.717611948914058e-05,0.006066864924273425,8.814403227552292e-07,-0.00033870222294848896,-0.23867367011489374,0.0037836052259826694,-0.1691710694948524,-0.009166613234499233
6.72,0.013534541702018916,0.1956180026220124,-0.01417331685062366,0.195743074723167,7.481194342895887e-06,-1.5842781740396225e-06,0.002609689845411855,-2.3704267508555296e-06,-0.00025630582090230893,0.7386023406361183,-0.0013165443071704197,-0.4337670861673627,0.022920716505236804
6.73,-0.0001650320399523174,0.1955213712183345,-0.004600969722491756,0.19574303563362405,-1.8369149331524637e-05,4.53526217591256e-06,-0.0010589644222150374,-3.6689755033543004e-06,-9.755013620899597e-06,1.0721671198696845,-0.003173021311157194,-0.24359050585083347,0.019648320724756363
6.74,-0.013804155017640301,0.1955275142857966,0.005499988859942101,0.19574271429492499,-4.2052034087601506e-05,-1.2462560168423673e-05,-0.0017621818814150818,-3.1199178597349625e-06,9.074864767006193e-05,0.8792186863138128,-0.0008859646252064338,0.09789663756586575,0.003215926419020229
6.75,-0.02449562619837685,0.1956194228350797,0.012126689910302796,0.19574232157630575,-2.9531889084490958e-05,-2.1431870998838472e-05,0.00025704198427343376,-2.016994722967567e-06,0.00014157235253918745,0.4325125617956791,0.0032085659633126337,0.2698368553503911,0.00944386072548943
6.76,-0.03186715651352901,0.19575516789938685,0.014365796748128962,0.1957422266752896,1.3936417721878392e-05,-5.744690518870349e-06,0.002768982522757047,-6.020322105896384e-08,0.00024583678374562855,0.039704453165295424,0.005320494324842865,0.20489506180862987,0.0069091369393913145
6.7700000000000005,-0.04041039072980255,0.19589600304724258,0.013355788971671495,0.19574267496461073,8.153295169955684e-05,2.976050440604691e-05,0.004067790584582544,2.430576116180178e-06,0.00022076273466530472,-0.2302029059575294,0.008928820590532653,0.04857672366877378,-0.011127711148329972
6.78,-0.04833342306161523,0.19601391784861655,0.009818257818612258,0.19574408879510422,0.0002229220296766381,7.020820760729524e-05,0.003779512554217653,4.012942957969928e-06,0.0001003062154291143,-0.47368854853285874,0.02230008436838376,-0.09591957100226078,-0.008768737087817613
6.79,-0.054203171818252516,0.1960852506257017,0.004196223051092186,0.1957479017868957,0.0005880746374144858,0.00010145944616672107,0.0023414982382892573,4.76167509073486e-06,6.208429733327548e-05,-0.6232912977065241,0.04925117263430596,-0.17244504530863333,-0.0017675000492560211
6.8,-0.060076504141621,0.19609577359827865,-0.002045511698600456,0.19575595699425744,0.0009456696926360785,0.00011659938901564892,0.000771413477636505,5.142327043256915e-06,-6.558736912607624e-06,-0.5954863918820081,0.004070450644409922,-0.1240486948311985,-0.013329219551777655
6.8100000000000005,-0.06615277540704992,0.19604835264514323,-0.007073835379381374,0.19576430268547107,0.0006294416669549357,0.00011938465577589487,-0.00011846369597055985,4.3237980397032485e-06,-0.00015365868173131204,-0.3766296029991195,-0.04843101464482591,-0.0684622408386048,-0.011156621331799815
6.82,-0.06851629347352647,0.19596427294650312,-0.0091809850119126,0.19576864303761526,0.00028877345101806733,0.00011439376296343345,-0.0008966110994228444,2.551797948094307e-06,-0.00016832750267179345,-0.04111416411752332,-0.020269137067554045,-0.07719628901781896,0.007403823760373532
6.83,-0.06452122866814433,0.19587589701082078,-0.00797384145768018,0.19577074777413742,0.0001507115736166125,0.00010139158993573604,-0.0016827436435443894,1.317816154078805e-06,-8.181211941882595e-05,0.2688338091115265,-0.008958169314206618,-0.06517031119049017,0.005786615370142065
6.84,-0.062003094165032434,0.19581313184590263,-0.0043091041909040706,0.1957719084978442,8.977098600020705e-05,8.260205300106296e-05,-0.001934379478735352,6.160804268272897e-07,-7.066368397065805e-05,0.4297591813489714,-0.0038661252349752703,0.018058731970819884,-0.0009431896043917594
6.8500000000000005,-0.05947951753728836,0.19579163499197788,-4.783048661391142e-05,0.19577266289361203,6.562472881249108e-05,6.548960461094997e-05,-0.0013713907561900985,-3.8607688642654184e-09,-3.472482526800693e-05,0.3979286391446552,-0.0011495199490953172,0.08736587081666966,0.009510495864451077
6.86,-0.061298978947797476,0.19580948988669622,0.0034656491418854217,0.1957733036768577,6.65895820541601e-05,5.7216366863697525e-05,-0.00021430173521246024,2.2165793982289876e-07,7.969352376922737e-05,0.30665374840193416,0.00129031316702566,0.12885923690482504,0.009376558293299439
6.87,-0.06555305104676735,0.19585804020447045,0.006088100609604769,0.19577407791292437,9.290302108310174e-05,6.150119595378048e-05,0.0010373043802277286,1.25843680594573e-06,0.00010501227945806939,0.2108336574436711,0.004101765513889067,0.10933280022536634,-0.003494231741919332
6.88,-0.06854735476155996,0.1959269346556062,0.0073988722517690664,0.19577527253542415,0.00015316103745636507,7.617685618416977e-05,0.001775633025065667,2.11148106840968e-06,7.200468160804207e-05,0.03697706271134462,0.008436778563148761,0.03683494618784764,-4.10245792418773e-05
6.890000000000001,-0.07366643532072435,0.19599939561726792,0.006778443612449883,0.19577736665191334,0.00028412420171436984,9.490450591724463e-05,0.0018845622427054423,2.967610575822077e-06,0.00010699269554839212,-0.14994346703928166,0.019718189882384825,-0.014213731780322111,0.0041998807602917215
6.9,-0.08675995347484249,0.19605806738305387,0.0048701868731350195,0.19578177579462933,0.0006862969308026605,0.00011326266629872853,0.001780664486881408,4.07858458048209e-06,9.39629658480912e-05,-0.20174804910836047,0.07460500242265408,-0.018598756062399982,-0.007874906971653467
6.91,-0.09975514612563711,0.19609768789436252,0.0031809318270540348,0.19579450931034276,0.00209463237867205,0.000129262922177333,0.0013325322339786795,4.50997769636927e-06,-9.854134005027733e-06,-0.1285287734668119,0.2106264942201309,-0.06729278352444301,-0.009176136481256314
6.92,-0.11201105563723843,0.1961245229451611,0.0023495481463279805,0.19582756112324595,0.004622643802612634,0.0001391778761049172,0.0006846302763079107,4.135210746056694e-06,-4.7152157169793305e-05,-0.027215694194976037,0.27602859447746164,-0.04872821168152232,0.000985338720860346
6.93,-0.11834484289829864,0.1961493917821914,0.0029268912521491935,0.19588733305478412,0.007267093121835052,0.00014379971518020825,0.0002854687187101014,3.7251530163772094e-06,-4.007944286633302e-05,0.15431910335928153,0.24008923723362344,-0.023599043201257455,-0.0017647098247789705
6.94,-0.1151977590465932,0.19618936155310318,0.005306898508497352,0.1959704505475992,0.009163251875948334,0.00014507697217193806,-2.931541424728015e-05,3.1561517266248587e-06,-7.584398170668056e-05,0.29829669527529196,0.12746449240688873,-0.025670460970488047,-0.002760092818474849
6.95,-0.11470908073862096,0.19625831116591502,0.008553476957099442,0.19606660123921896,0.00991908998459515,0.0001442129375662042,-9.08782768153769e-05,2.4384836098391574e-06,-4.7537597454778314e-05,0.3411849628062539,0.03916988925773804,0.005903236268718894,0.008721399375549194
6.96,-0.11339751757317969,0.19636093220334183,0.011947443126822579,0.1961673788318859,0.010226651900012124,0.00014356817375638567,-4.4528039463754135e-05,2.4719165509797775e-06,5.277512450890756e-05,0.32662845304026866,0.033017947267500854,0.0023915615021952046,0.00787410209938888
6.97,-0.1087957838558371,0.1964952669313848,0.014709997134946577,0.1962716754683605,0.010670298318778245,0.000142855514210143,-0.00011704346709308829,3.1985313378978062e-06,7.380669448251493e-05,0.2013470554882191,0.05592578949180706,-0.009826910442332658,-0.002831518540611755
6.98,-0.10411443263416223,0.1966488001254896,0.015608967137752493,0.19638161950482852,0.011364693400010643,0.00014131034223245826,-0.00017841901056338212,3.767796239955346e-06,4.326593696318169e-05,-0.028262339286913872,0.0832459071782073,-0.0021089118441906317,-0.001246112878681871
6.99,-0.09981618918004906,0.19679996243150216,0.014322198026184027,0.19649979046965166,0.012294776088595995,0.00013954373882570879,-0.00016767140963268293,4.203269411625711e-06,4.5678360970178565e-05,-0.2073471396701644,0.09765233466925598,0.0023800264922916622,-0.00035407235555681704
7.0,-0.09153386533162113,0.19693139529867426,0.011857766947661556,0.19662705357949029,0.013055163080231339,0.0001375733282499958,-0.000246891310617524,4.507812031227427e-06,6.242669752475911e-07,-0.27172375818318634,0.036872923185378784,-0.010752615545038889,-0.008599737063647167
7.01,-0.07359287204093168,0.1970355786786083,0.00886832845055317,0.19675673797659737,0.01253637477744236,0.00013374628233422587,-0.0005463081030498951,4.066178061114765e-06,-8.307733512825706e-05,-0.335956473173813,-0.1671023334347966,-0.030216415149458085,-0.00518367545427198
7.0200000000000005,-0.05732669538806369,0.1971063326386461,0.0051977693405201855,0.19686925906760414,0.009523627854646255,0.00012738378484184018,-0.000675280902875012,3.1750696276376662e-06,-7.676403735644811e-05,-0.3864223897999168,-0.43225830445654756,-0.00030069553450049727,0.005375111443384734
7.03,-0.041119747748063575,0.19713890491421082,0.0013155005763427234,0.19693900712144813,0.0040726061804264215,0.00012069207175724656,-0.0006712345729225187,2.6978207743470294e-06,-2.2217570393336883e-05,-0.3884254345009601,-0.6414739457802536,-0.006105629090998876,0.0035718101685515286
7.04,-0.021651765511759343,0.1971361602445607,-0.0011158918063933077,0.19695278442061737,0.00017168191075938392,0.00010855600505260065,-0.002704982984916231,2.5736564651957696e-06,-8.570777034405626e-06,-0.12731580351772614,-0.021924557075475273,-0.38371209228841613,-0.00020694699647658132
7.05,-0.0005756579274102373,0.19711186435293301,-0.004391738299335748,0.1969537656456784,4.69797469465441e-05,6.699748338652864e-05,-0.005116034338588673,2.4006121220677115e-06,-3.622927418936441e-05,-0.507578232589697,-0.007526542181883987,-0.09551183754445364,-0.006290369130029741
7.0600000000000005,0.01971825319484851,0.19703951069987838,-0.01021557295095294,0.19695391873614915,-1.27310421603923e-05,1.4949127491524005e-05,-0.00498531016272705,1.5881544488802818e-06,-0.00013746518295585064,-0.5886872974416688,-0.005208699467503233,0.08843827474917712,-0.012690028537535473
7.07,0.037914614566948356,0.19691155964287652,-0.01487178231565422,0.19695352803477423,-6.698941701287377e-05,-2.9606085114101003e-05,-0.003911298581632138,-3.7175570710776915e-07,-0.00024314905716720918,-0.29080705604523793,-0.006198668940481993,0.0993354205255736,-0.00603516866526272
7.08,0.0362872746237707,0.19675663339256003,-0.015192687145941988,0.19695252773857397,-0.00013515287696340105,-6.230724330362979e-05,-0.0025559185493505446,-2.8845310474610952e-06,-0.00023831901870815378,0.2565918286633896,-0.0074289803077281814,0.14527672738857003,0.00633190192486692
7.09,0.032114478263428045,0.1966274956400027,-0.009691940966692068,0.1969508095970192,-0.00020589633291958533,-8.088919437885602e-05,-0.0012112575736683802,-4.835582060437913e-06,-0.0001434340477175728,0.8161590557871317,-0.005780403510612176,0.11681407293772497,0.011582114592774778
7.1000000000000005,0.030899537850658475,0.19657715645115953,1.8404536532434406e-05,0.19694855625118685,-0.0002329359024753028,-8.810268712083463e-05,-0.00030193270932754655,-5.636307438012926e-06,-1.059167527779726e-05,1.050736785901298,0.0012464010897149836,0.07506327598540535,0.015225760066864186
7.11,0.02535156445085109,0.19662816103607747,0.009846285492904724,0.19694645108831121,-0.00017516654633072356,-8.672217151666707e-05,0.0006502211267643752,-4.935598292646555e-06,0.00015195935085254083,0.851953860110732,0.008717701156126577,0.11731865606967555,0.015749957835264755
7.12,0.01566397050568773,0.19676218923586117,0.016188887545553036,0.1969451448435806,-8.805614404469266e-05,-7.32566290366819e-05,0.0021193605702020026,-2.762325133724216e-06,0.00026509108159901776,0.3930124201370247,0.007771221360677964,0.1622804579604468,0.005438106001015283
7.13,0.007168013773360828,0.19693503854000302,0.01751092240702768,0.19694461164817958,-2.198604382695107e-05,-4.4547230003359754e-05,0.0035270634873701785,-4.1730315158191656e-08,0.0002618248604938222,-0.1266493932254263,0.005767335516698085,0.10566478095505233,-0.004710402697827494
7.140000000000001,-0.0011855763108432524,0.19709592177397503,0.01393605640190885,0.1969446691665261,3.3153767175451285e-05,-5.754847414218768e-06,0.004042798760912488,2.284619849060974e-06,0.00020010021900698812,-0.5620481750409545,0.005528754084303842,-0.006372645689449179,-0.006967361519162482
7.15,0.004424367196508694,0.1972020115205381,0.006827997562301448,0.19694525809986865,8.12937091380734e-05,3.060762123563063e-05,0.0029113136335781778,3.892202480858482e-06,0.0001146570544821943,-0.8336413530036264,0.0034450189265456434,-0.19642566714787502,-0.011003223795837624
7.16,0.019605393100994118,0.19722596496956976,-0.0022442826838891,0.1969461341007027,8.22878347180817e-05,4.7305511553098284e-05,0.00025551856471350576,4.385744615732183e-06,-2.4775250502441967e-05,-0.9566092274576727,-0.0032338368343089756,-0.3010336324234694,-0.01608736180080858
7.17,0.03053882181062213,0.1971559708422877,-0.011617705934367914,0.19694674096951573,3.579264360476749e-05,3.5815685627285146e-05,-0.002415334500696112,3.3442372761200684e-06,-0.00017877231789444894,-0.8728998587009846,-0.0053375334191294276,-0.22000179195264366,-0.013343110436057695
7.18,0.04201650749982368,0.19700117057238864,-0.018718866179289865,0.196946821442415,-2.1348592167715135e-05,2.4950533389144152e-06,-0.004064323115563916,1.0005394619692542e-06,-0.00027869992646290074,-0.5002027720150112,-0.0064047575722324885,-0.11019601586087238,-0.006671394143141898
7.19,0.0464366812555115,0.19679832960775373,-0.020839832450614142,0.19694623214134716,-0.00010527439702406768,-4.105835935110379e-05,-0.004417316979846766,-2.0161038531460365e-06,-0.00031376198486364275,0.10110833774481524,-0.011931016519836976,0.027318778475481986,-3.067785405874712e-05
7.2,0.050012958433269084,0.19660563571318848,-0.016686540065873175,0.19694423780932457,-0.0003520428810668023,-8.22473459607785e-05,-0.0036728883245235764,-4.997624194319491e-06,-0.00026483454606211136,0.7026165093532026,-0.04960720247086416,0.11779236995016687,0.010494487250470474
7.21,0.0546358485492328,0.19648052829196935,-0.00781838660152822,0.196936005120589,-0.0015587456551927042,-0.00011159432991865802,-0.0020541570338549415,-6.9359166605363385e-06,-0.00010662665677259508,1.017068949943962,-0.19692799515981843,0.19601780686277803,0.02003510769830036
7.22,0.060618757885133615,0.19645512801967224,0.0028068767231432343,0.1969103508297948,-0.003453461434657308,-0.00012328579181809888,-0.00045108338062836565,-6.957744068597167e-06,0.00010169166457777276,1.05306726539839,-0.12920794407204744,0.10114382016060222,0.019700620282670556
7.23,0.0710315455425285,0.1965310499098846,0.011683579878281924,0.19687299495250615,-0.0036456720558170888,-0.00012521104393441746,-0.0001195901465055193,-5.095969771630525e-06,0.00025310412817318087,0.6403995110991297,0.09184069987315069,-0.00997064652870227,0.009263915384764787
7.24,0.0806290606394858,0.1966683143993749,0.01454022490030516,0.19684446842851594,-0.0017696788111254452,-0.00012698118370687875,-0.00020159553000626308,-2.3462652730509177e-06,0.0002716900236217039,-0.09241484427824037,0.25928081244287104,0.010809978020776373,-0.005688973919893092
7.25,0.09010635931460947,0.19679507379565628,0.009487759475840934,0.19683670392853184,-0.00029633588885746094,-0.00012536013916660915,0.0008491803327876623,-1.335921837963944e-07,0.00015257670616292102,-0.8334736855357731,0.027046347931425564,0.1540682518292344,-0.016403581269797133
7.26,0.09705487294823067,0.19684457111351347,0.00023617520969390393,0.19683459678149665,-0.0001586280520523235,-0.00011150530060034192,0.0016340691674399572,5.574011729749563e-07,-1.0644604756451478e-05,-0.9420895522681374,0.005686554521714162,-0.014172625146265251,-0.0143768206841749
7.2700000000000005,0.10253619423265556,0.19680281073361378,-0.008174687245944265,0.19683314246401593,-0.00014665042658077237,-9.877348030726046e-05,0.0006523940185883151,-1.5888028093626206e-07,-0.00012252170357792381,-0.6975180481567055,-0.003211724123442895,-0.16787639473993513,-0.008465612480737931
