,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.95,-0.03585369643656301,0.20686952364947242,-0.014487123088759683,0.20680814332586908,5.5635747403400636e-05,1.5251034624512372e-08,1.5800873005014967e-07,2.679214183629374e-10,6.13235135067404e-07,0.11400696182251169,-0.0007133171658418603,3.2971578806101683e-06,-0.0018797149910486297
4.96,-0.05928770768445526,0.20674309665995752,-0.00957172476234836,0.20680868210895167,5.42609989232868e-05,1.7844969309851186e-08,3.888334704115197e-07,-2.433671796215404e-10,-6.963938046610361e-07,0.8479476404582513,0.0006466404623342001,4.881101845509918e-05,-0.00304614884748362
4.97,-0.07148265204526924,0.20669619189517416,0.0007061614925207558,0.2068092236791211,5.837911088643122e-05,2.0007610933382726e-08,4.406071036634996e-07,-5.180870808956324e-10,2.950465259831318e-07,1.1318159265305248,0.0018413393155492246,6.116733082298655e-05,0.006367069234722078
4.98,-0.06909643063676893,0.2067579732058851,0.011204205909863665,0.2068098512630657,7.209287199578152e-05,2.1828966046300345e-08,3.909468924806647e-07,-1.5279555233771432e-10,2.1330550477702815e-07,0.8999755424712228,0.0029627061436271365,3.7300857776135656e-05,-0.007089999263138691
4.99,-0.07116980221799965,0.20690587358924586,0.0174378548608963,0.20681083553498478,0.00013529251812178052,2.8769746003908793e-08,8.029665557044041e-07,3.504212795724976e-10,-4.4749303816254753e-07,0.3114968821012559,0.010120674391779674,1.0673583732095857e-05,0.004682859033081785
5.0,-0.0711818661507221,0.20708472534168076,0.017161739194794377,0.20681291615479935,0.00031694659205807983,3.60184113621014e-08,6.403129260358075e-07,1.1126747322825605e-09,5.551056214772696e-07,-0.3756558441633608,0.03212067152401203,-2.295165761978281e-05,0.00037275261997132825
5.01,-0.04876213783683058,0.20722380095788176,0.009389061939082422,0.20681682005367716,0.00041933139837284106,3.503091715801549e-08,-3.033331630417481e-07,1.7006297523352263e-09,-5.418257754208592e-07,-1.1196894173316008,-0.0036330257981414564,-3.901708368465073e-05,-0.0035147766221423904
5.0200000000000005,-0.01839019671917232,0.20725241583846765,-0.0043342484309993505,0.2068199415846264,0.0001884955336025065,2.6002303603863904e-08,-1.3015215062142388e-06,1.7115701117115688e-09,2.613168108271956e-07,-1.5452977925494409,-0.019752176477708987,-6.389446207475867e-05,0.007522284570972787
5.03,0.0069335038309802964,0.20713404718231643,-0.018965501702579848,0.20682113000358174,6.326555417363852e-05,1.1695714807170673e-08,-1.723305841486126e-06,1.337623821692411e-09,1.4541078088277917e-07,-1.2880096523294737,-0.009141555145477613,-5.5662734856502557e-05,-0.006244842156770403
5.04,0.0318660547336955,0.2068896128068451,-0.028710440248203038,0.20682134643263517,-1.910349877731974e-05,-7.717654510558531e-09,-2.1181977751324996e-06,2.4401717813563783e-10,-7.331006523225322e-07,-0.5925508775837578,-0.008623670428963006,-2.4995204837218222e-05,0.004271442004652664
5.05,0.043729318848267244,0.20659092393378692,-0.029248388078546933,0.20682069937314035,-0.0001262285972653374,-2.47731618253525e-08,-1.6342648671744277e-06,-9.583007875374743e-10,6.187224313429954e-07,0.4737724879983189,-0.01764537435737849,3.4948027054127376e-05,0.0017653147244508227
5.0600000000000005,0.05575381007847539,0.2063384000794935,-0.01980189486231391,0.2068176331451238,-0.0006526030836068852,-3.758621163780063e-08,-7.603372529845069e-07,-1.9198827385448346e-09,-4.927133257219909e-07,1.3585856347133378,-0.12153598061874364,0.0001132907365184784,-0.005594895037818071
5.07,0.06895898638481136,0.20621539212576728,-0.004309465350286113,0.20680091492244673,-0.003075046236008278,-4.174571128096993e-08,-2.289180370747056e-07,-2.4594136184447882e-09,5.3786581368559036e-08,1.618987854416798,-0.3429677291397008,9.033285401396917e-06,0.006557879298392577
5.08,0.07348701214420128,0.20625091338418833,0.0107890817233203,0.20675370395586595,-0.00616407323946577,-4.256586875221122e-08,-5.664697892196214e-08,-2.010980826858169e-09,4.0645266909963806e-07,1.27937271006306,-0.22189884910729943,-7.14415417458881e-06,-0.006259403845329442
5.09,0.06903867066367907,0.20640950697017815,0.019512178990891728,0.20668794138542715,-0.006215797867205989,-4.1955073468397065e-08,7.558225046346919e-08,-1.1558475186344996e-09,-3.9312772987655834e-07,0.41824339844030806,0.23745185644524316,6.5778875388736286e-06,0.0015084393976538824
5.1000000000000005,0.06756933040026186,0.20660921002993446,0.018843485140781026,0.2066455432804956,-0.0015394702755433592,-4.071432821075152e-08,5.588373263202996e-07,-1.8174007284734456e-10,7.202117652753686e-07,-0.5292540242521543,0.6559863745311754,0.00043995342122235336,0.003835454474402287
5.11,0.06430779499494252,0.20676055858215234,0.01047084907820559,0.20664318014731603,-4.8408608850166364e-05,-1.754535952559165e-08,5.898120303452793e-07,5.571101913930516e-10,-2.0206741459069023e-07,-1.0724823453228063,0.0031131212173866945,-5.592869522836651e-05,-0.00886231906272282
5.12,0.05030757881238429,0.20680778939914135,-0.0011074606427712245,0.20664286018639566,-2.060618467563574e-05,-1.0499104301040878e-08,4.551939149965252e-07,6.209035267722408e-10,-3.354032913080593e-07,-1.1607983456520095,0.001354042276976026,-5.066296051735558e-05,0.006619276273412744
5.13,0.0342854519571825,0.20674460707418668,-0.010848280794745268,0.20664269438235291,-1.59918513448706e-05,-7.55494583600026e-09,9.507142058217201e-08,4.397816387475992e-10,4.725617467072486e-07,-0.7324619316193982,-0.0004933450632324028,-3.2836717815806085e-05,-0.0025227331030237624
5.14,0.02006508013152914,0.20660966952413487,-0.015012620163181422,0.20664247876570316,-2.8788916677721556e-05,-8.410834971697356e-09,-1.564892195457791e-07,-1.2090248604602944e-10,-7.228250074124095e-07,-0.06333577080654304,-0.0016640701482670704,-3.8599382030908145e-06,-0.0016216781036463724
5.15,0.005274540580763175,0.20646830586245563,-0.012082075012776835,0.20664211253249154,-4.357140399066938e-05,-9.43139638083321e-09,-1.5419890748114722e-08,-7.60740414690608e-10,2.866923622771506e-07,0.6207661809830032,-0.0010650886976541311,2.8098252420998438e-05,0.005560697092798855
5.16,-0.006926184228995479,0.20638790254299907,-0.0032693456785452737,0.2066416377564795,-4.7791772184752735e-05,-8.732908161251288e-09,2.74671042011413e-07,-9.847191929212665e-10,3.024014101540049e-09,1.0860390615966722,0.0007592135642780699,4.653761757697237e-05,-0.006707453084263987
5.17,-0.019254103399533328,0.20641100938322135,0.007938695485706818,0.2066412415812167,-2.74527784096346e-05,-3.5001209869100372e-09,7.70406012069326e-07,-9.835546466855783e-10,-3.1936473818012087e-07,1.0866736171404987,0.0031540106589041583,4.838291280569975e-05,0.004522873526172977
5.18,-0.03160769292728295,0.20654034050155193,0.017273243493382277,0.20664115417518616,1.2820469787224456e-05,6.404328310563126e-09,1.1793828975616292e-06,-4.0469822491961114e-10,6.076055876740714e-07,0.7106826569285104,0.004905597705735445,3.7835029908913406e-05,-0.0010826912430716776
5.19,-0.03693141517915956,0.2067370661728133,0.020858850290733182,0.20664152700553287,6.606102437601202e-05,1.6832836005912823e-08,1.086945582833709e-06,4.130263721942292e-10,-4.768200724478309e-07,-0.008876075020467951,0.006852948640434518,1.4462502799867821e-06,-0.002449674558679636
5.2,-0.037990770924531,0.20693169208455553,0.016802117302193727,0.20664256949235063,0.0001507413760855045,2.561773736957876e-08,7.555048612982607e-07,1.1374281743502286e-09,3.451638537794118e-07,-0.782970652081404,0.011238222902127835,-3.481875809115098e-05,0.005830485803100638
5.21,-0.041045817208326396,0.20705230250122084,0.006585191178224624,0.20664478876166056,0.0003024238256474692,3.1789417918768536e-08,3.9898059559312024e-07,1.7407522004253806e-09,1.4883267585579032e-07,-1.1865293282786278,0.016618587498240838,-4.4860287765477185e-05,-0.007986164737654317
5.22,-0.042552272984316755,0.2070560214695979,-0.0058168207484536605,0.20664831083400254,0.0003564396445485311,3.301783820031657e-08,-1.3386339270642945e-07,1.641422196933502e-09,-4.950756620031984e-07,-1.2014274790877628,-0.010122421272319458,-5.2925090565606405e-05,0.0038127056234779355
5.23,-0.039257695313081445,0.20694360090665598,-0.015960155375652908,0.20665091988132403,0.00016788169643517487,2.7014782686885825e-08,-8.480123444934737e-07,1.1991631192416223e-09,5.147426114773709e-07,-0.7709920861891442,-0.014402781684024077,-3.0050009168901348e-05,0.0002782665009033458
5.24,-0.035756584003965294,0.2067565706253849,-0.020257380066058202,0.20665204142456897,6.903306335031518e-05,1.739236099991032e-08,-1.022139722612055e-06,4.683239716151261e-10,-6.895890507774453e-07,-0.050582659176600674,-0.006745342428854698,-2.374646207539119e-06,-0.004615355618112549
5.25,-0.03278431588584281,0.20656361485733366,-0.017100882712150274,0.20665245257999448,1.7613981057876622e-05,7.799767550161882e-09,-8.618314844754581e-07,-4.25528430565715e-10,5.430923547657099e-08,0.6547478475408592,-0.00395906694134648,2.954177802675128e-05,0.007164906507627522
5.26,-0.02097995804055134,0.20643427815151816,-0.008105636940340525,0.206652415439761,-2.2149526852671486e-05,-2.0291417890684195e-09,-7.778181499489316e-07,-8.59194843332215e-10,2.4798314825113776e-07,1.077423168321747,-0.0030916756816456647,4.7265755987447064e-05,-0.004279816190393179
5.2700000000000005,0.005972851977966072,0.20640573445121704,0.0021396273338371735,0.20665197825183404,-6.328575002686943e-05,-1.2688541158689159e-08,-8.564559578099288e-07,-1.0339820947491597e-09,-5.637450341690091e-07,0.9068353603933023,-0.0034350751127788723,3.645106754600928e-05,0.0027208448814045605
5.28,0.029403510031274133,0.20646612696473796,0.009148200953197107,0.20665123143932182,-8.284581216155102e-05,-1.8333124256772426e-08,-4.2285759877434877e-07,-7.727255270819461e-10,7.043889703198585e-07,0.4386018746868727,-0.001056663922194,2.006704881210658e-05,0.001507265168779956
5.29,0.05289055138933463,0.20656929973371774,0.01041011659174474,0.20665036577084167,-8.95381610459563e-05,-2.202765612507067e-08,-3.6070745465270785e-07,-2.8483810126454444e-10,-3.5399762804064873e-07,-0.184971179520541,-0.0006316709797754067,-1.0027427807057046e-05,-0.00564865937564165
5.3,0.06711604259603257,0.20665471925988305,0.0058696604279111116,0.2066495036491911,-8.524605187531516e-05,-2.3256012817144586e-08,-2.2806703866980894e-07,-3.90232537394627e-11,-5.394709370919171e-08,-0.6964058162052279,-0.00046637449568238265,-3.5821001778827406e-05,0.007119532099710427
5.3100000000000005,0.07599804628838613,0.20667530097449227,-0.0020422808027420044,0.20664863045860143,-9.40958573850566e-05,-2.536425865947901e-08,-3.8336289979662077e-07,1.5224198142330514e-10,4.568867116519046e-07,-0.8384544472936958,-0.002461613696661023,-3.4441183637648386e-05,-0.005037927354141967
5.32,0.08761397752396961,0.20661311990207432,-0.010180193892987119,0.20664745101646936,-0.000153994977111177,-3.186428061413982e-08,-8.09640984911112e-07,-1.4725655021222087e-10,-8.87679891505045e-07,-0.7257631980941218,-0.010562853475574533,-2.7483486821057205e-05,0.0007474976171505214
5.33,0.09317279065668443,0.206481832993173,-0.015313346793407685,0.20664518627377435,-0.00034398068411811483,-3.88397785572048e-08,-6.981667460212766e-07,-7.160366332317156e-10,6.314527956062496e-07,-0.2822282760510144,-0.03770221640929486,-7.961390107192733e-06,0.00534859753527013
5.34,0.07355371990502992,0.206328449630639,-0.014055942879553869,0.20664056587072702,-0.0005736114190744377,-3.891053305674582e-08,9.06012252172771e-08,-1.2026050359506201e-09,-1.4301961698343892e-07,0.5333301715822967,-0.023286042977264238,1.286866618732759e-05,-0.009273267668233609
5.3500000000000005,0.05404536133300891,0.20622437978172192,-0.005790866223939176,0.206633930104885,-0.0006965217109561153,-3.7174772577469715e-08,2.8544196766780753e-07,-1.724735094430162e-09,-4.247739905928078e-07,1.0740865261835102,0.011403636088388252,3.552062289095328e-05,0.005115439714303199
5.36,0.03691690284680711,0.20622509735192554,0.0061747594343635635,0.2066284998043446,-0.00032107618408238253,-3.174162908371169e-08,1.0204672018852735e-06,-1.6540560142608263e-09,4.744732752762017e-07,1.230916249690762,0.0433298339763835,8.808904915485157e-05,-0.00024086030391198832
5.37,0.014356413812368286,0.20634585569168373,0.017537128915322296,0.20662671552144676,-9.165535113225133e-05,-1.7786316898885766e-08,1.5799841171750466e-06,-1.1306868996981692e-09,-3.693163541643401e-07,0.9743578485419296,0.01127806223093961,3.589224692387499e-05,-0.002628569600207492
5.38,-0.010337804305816798,0.20656064331428264,0.024401496729050048,0.20662627320203733,-3.1788040401005896e-06,3.331122715586921e-10,1.931562034698761e-06,-3.373981313869107e-10,4.971769761863868e-07,0.34088320244544756,0.00766163637716916,1.5045307651080495e-05,0.00800490779499801
5.39,-0.033808214352935975,0.20681013904124684,0.024232557706355396,0.20662665757248067,8.858406121211566e-05,1.9350458343563953e-08,1.848423230333841e-06,8.251676572943157e-10,2.960804309372834e-07,-0.3719114354458565,0.013035307150987475,-2.5275550686898965e-05,-0.008473677902987739
5.4,-0.05729144956248072,0.20702169245848287,0.01707733112712263,0.2066287020408105,0.0004165450854519595,3.5364068834940394e-08,1.188818788749475e-06,1.5824422479047232e-09,-4.79741674517466e-07,-0.9982503086536186,0.07594962405929352,-0.00010680009243224688,0.0036417333126000373
5.41,-0.07386505617616458,0.20713667508406447,0.005498687154486128,0.20663941719428347,0.0020497911264267727,4.1530886910188366e-08,3.416942261880542e-07,2.0330999059991153e-09,6.439428850885357e-07,-1.2408414711530495,0.2599772780170486,-2.446044116355121e-05,0.0009741508974721869
5.42,-0.0883858911527775,0.2071323269944233,-0.00586924968349705,0.20667452916272755,0.00504022174371736,4.397223503181951e-08,2.0635849453741696e-07,1.9131225631018863e-09,-3.4711980107680166e-07,-0.9305121792275473,0.2999975374669369,-4.4369321572706e-06,-0.00397191405589481
5.43,-0.1043520053018981,0.20703819634240955,-0.01164751916037321,0.20673814565040624,0.007436674096537812,4.605996700148153e-08,2.006347486176044e-07,1.1690723207980204e-09,1.6097045464765817e-07,-0.17896565134501224,0.15489976322554208,4.6291229221489975e-06,0.0073883845286649985
5.44,-0.1101528649962182,0.2069273385760262,-0.009182276110991813,0.20681516559783342,0.007470378766054507,4.6782851115661024e-08,6.200640996284085e-08,5.260388677872612e-10,2.4256054907992005e-07,0.6566385817178091,-0.13978150847027626,3.664730387512898e-05,-0.007721139228826307
5.45,-0.09080330739838202,0.2068736395680591,-0.0011169181831226398,0.20687535881010066,0.003909591350438187,4.423557107080574e-08,-3.0486582558439863e-07,-3.5233902076600415e-11,-5.969694995523966e-07,0.889453899195778,-0.5316520486109715,-2.3588556708072035e-05,0.0033214001905897727
5.46,-0.07585586104441772,0.20690584643566695,0.0071803925255732575,0.2068894903555874,0.00011245316784378928,2.7340616975026805e-08,-2.265604034333676e-07,4.9599249754493895e-11,8.225649310277685e-07,0.6744785774206412,-0.00043782155285768424,3.9342602222811255e-05,0.002064024835795336
5.47,-0.060597334388370984,0.2070035371597686,0.011466070972513528,0.20689063459858245,0.00011995220250215458,2.6148360209364405e-08,-4.3208305997280327e-08,5.137479862591783e-10,-2.880153857038592e-07,0.1632136035097618,0.001629299097959923,2.496973837543562e-05,-0.005918436248599418
5.48,-0.02353190271673588,0.20711212671989299,0.008929753880007532,0.2068916645851148,8.512482727183808e-05,1.8097958005474378e-08,-9.068953636498286e-07,8.638295405930739e-10,-6.42509818434755e-08,-0.6513790710001622,-0.0037047158066040352,-2.3399461782541538e-05,0.004857475037088679
5.49,0.02463154576511028,0.20715705536770257,-0.0010314345138704216,0.20689223773283805,2.9082927590696745e-05,3.309141627275856e-09,-1.725177780042718e-06,1.11609977244727e-09,3.565569110009169e-07,-1.2786794784047,-0.005809684320137687,-5.673685155469486e-05,-0.003411170007129455
5.5,0.06720244884479358,0.20707833679359053,-0.01489067445243896,0.20689223650601427,-3.4293375002060815e-05,-1.4949264882718573e-08,-2.1186304423331127e-06,7.579367397302208e-10,-6.955238909026346e-07,-1.3956494572623477,-0.008392959269509968,-5.631081174433312e-05,0.000716431830185188
5.51,0.11105025910606425,0.2068645210552464,-0.027184836048838486,0.20689117794498757,-0.00024343843105680558,-3.848532558077455e-08,-2.301970070467028e-06,-1.4269899767726715e-10,5.098787401170409e-07,-0.9938816497281103,-0.056671264313463504,0.00011981228809602391,0.003916725768578384
5.5200000000000005,0.13688490393300623,0.20655813886945074,-0.032549829306154285,0.20688095505682416,-0.002637834801276664,-4.9388358372162494e-08,-4.830643340571146e-07,-1.2623124978081107e-09,-3.796258999570417e-07,-0.050273176224374966,-0.5409651507203004,2.2204022552682408e-05,-0.007413350989161682
5.53,0.14032134410462233,0.2062470179636359,-0.028074203247915853,0.20681894122571012,-0.010565230202166685,-5.0467049323408346e-08,-5.836827229099875e-08,-2.4134482999836715e-09,-2.910431095762747e-07,0.8624289066380751,-1.0143190267723976,-3.582645830740893e-05,0.00772125385100747
5.54,0.1204641553598598,0.20602171234563718,-0.01620861594305932,0.20666204843971195,-0.020697937213251485,-4.8188575712541945e-08,2.3802740320018596e-07,-2.5885950006944152e-09,7.312977841452948e-07,1.3578086294737604,-0.9438498087488026,-1.528609281029654e-05,-0.004735156962524634
5.55,0.08861561781260811,0.2059255933889045,-0.0034888114467764865,0.20641620084389903,-0.02747920325063701,-4.43618942140247e-08,3.8583462700025e-07,-2.0027728639599444e-09,-7.613792727089042e-07,1.0707774187108863,-0.3512541000923489,2.637477503645594e-06,-0.0013300686211615287
5.5600000000000005,0.06134767984225629,0.20593089884455826,0.0031039068065583965,0.20613664131151313,-0.027091758403862343,-4.103985406486912e-08,3.332629130938407e-07,-8.986979621588017e-10,5.808057532216374e-07,0.19482569488351253,0.4481156178073988,-6.250141778129239e-06,0.006366742426659466
5.57,0.02948144704313315,0.2059587641129448,0.0012466924773035957,0.2059022749709578,-0.018438408265182612,-3.714801059949503e-08,3.9467775204964866e-07,2.9263450730946765e-10,1.3028980991770348e-07,-0.49468696966178816,1.249059613655742,-7.493101297116254e-06,-0.007154582235745902
5.58,-0.009080489885814152,0.2059421850781114,-0.004559026513532577,0.20579114086390216,-0.0028908936456890372,-3.1925653316530564e-08,8.565197985067859e-07,5.642510410806069e-10,-5.994444776104885e-07,-0.52378644387864,1.7770602024089128,0.0004486240011039006,0.006579089440723426
5.59,-0.04631968114046455,0.20588052984768052,-0.00674419584504192,0.20578929363037649,8.057424474950649e-05,2.0006579565195525e-08,1.0015153232010363e-06,3.6673128223286586e-10,9.588822469313437e-07,0.0919588411687128,0.004246634601648739,2.838723289858348e-06,0.0009176503505744227
5.6000000000000005,-0.08338698249908985,0.2058280197224255,-0.0027943010257195414,0.20579036611307994,0.00014278882653690343,3.050483736376663e-08,1.137338989359445e-06,2.2314014837461792e-10,-4.371566435250699e-07,0.6891212814159355,0.009820710828693426,3.8206644647641095e-05,-0.008074971898017345
5.61,-0.10805192666097137,0.20583831388195636,0.005204282304197841,0.20579230267163448,0.00027506948877057086,3.9146486334737264e-08,9.62750138347346e-07,1.1320662647139727e-10,-4.581964170205336e-08,0.8564816215220389,0.026547647778389312,1.9220891007097834e-05,0.00891574717306101
5.62,-0.11992183484181182,0.20593161849227135,0.013062145800679872,0.20579687021957546,0.0007724035839103542,4.5388119133057955e-08,5.270182418664061e-07,5.973583689776506e-10,5.419171462817692e-07,0.6572647652089967,0.10596511819605826,-4.13207454469135e-05,-0.005206164392152768
5.63,-0.13643517743732966,0.20608840740783171,0.017643270192979406,0.20581464131739105,0.0033385190049410717,4.956976290351086e-08,2.8875499328443964e-07,1.1152500122278678e-09,-5.685908864447602e-07,0.2551583105952192,0.4357637833709908,-1.3320007366200802e-05,0.001019957403848304
5.64,-0.1493714081733979,0.2062709600069344,0.01827167678147253,0.2058756965960677,0.00943599810662686,5.1590753215692545e-08,1.7631786787546284e-07,1.5893629160477438e-09,6.367450066621102e-07,-0.10473019509938374,0.7708715015235484,1.8537592577848863e-05,0.003921539549364639
5.65,-0.1459448728911941,0.20644412560469372,0.016045977943851056,0.20600995369178668,0.017473773314345825,5.1316303175021434e-08,-3.490700144127371e-08,1.849935382348239e-09,-2.74419966790871e-07,-0.26283518838136327,0.8051864584918415,5.964895705793692e-07,-0.00795437307284183
5.66,-0.14152773737686533,0.20659240817408858,0.013969561499426844,0.20622293195564995,0.024843318679779177,5.0822884478033335e-08,-5.085223216408763e-08,1.4454970866432956e-09,-3.665488471353584e-07,-0.09083015988873366,0.6392297842122623,-1.2020339751346033e-06,0.00840196773465765
5.67,-0.13911762181379392,0.20673628348253906,0.015643897019751413,0.20649908183168492,0.02992957484101557,5.0548275234508465e-08,-2.841410057736104e-08,1.0055576935427873e-09,7.351052180807136e-07,0.43747910807087415,0.3673848279138759,7.687178368257934e-06,-0.0037459216906773063
5.68,-0.12382658708811414,0.20692068897798863,0.021827199318717877,0.20680996618547112,0.03159872973617663,4.872413327099582e-08,-1.8516536637559562e-07,4.80144920419671e-10,-7.492248454589323e-07,0.7849983616732923,-0.019336722984280588,4.710016865239355e-06,-0.0030123740769507565
5.69,-0.08898586035302306,0.20717709075501967,0.029220263035919417,0.2071169491900685,0.029069599562845577,4.453114400466173e-08,-4.2230203754558186e-07,1.895739430193501e-10,3.215681315419826e-07,0.6189857823320458,-0.45522039075514925,-5.695796974716999e-06,0.006751764030953466
5.7,-0.05893875509173221,0.20749430703961053,0.033376540241873254,0.20738086388426952,0.02339152213740531,4.086953122861609e-08,-3.6622861622774553e-07,5.130987594568969e-10,1.791942242631478e-07,0.14400993620004557,-0.6493289487281266,1.7322775844636036e-07,-0.005582264517825744
5.71,-0.02817321147537084,0.2078219232840449,0.03079691390675079,0.20758092538846198,0.016522128284633546,3.711121038060357e-08,-3.776699429880165e-07,9.637239688412903e-10,-4.060665570310106e-07,-0.6824463361722282,-0.7108429844080499,-7.236426726423694e-07,0.0030223298077303312
5.72,0.0013847636369251496,0.2080821170721662,0.019888690856805183,0.2077101707155382,0.009262722161560398,3.343810511192372e-08,-3.7548210380925467e-07,1.5184389207371076e-09,4.2518818585052197e-07,-1.484418440430827,-0.751638238308901,-3.7104748501969978e-06,0.0010009225671274713
5.73,0.027801255055214892,0.20819698731630887,0.0022474372205572796,0.20776382585458478,0.0012979218584568558,2.8944945458260506e-08,-1.2266851639214119e-06,1.8087186499354656e-09,-5.341658765202605e-07,-1.9729402038186115,-0.8346841121764402,-0.0010556835621155854,-0.0035866662517745895
5.74,0.055256695920868834,0.2081179002760669,-0.017990800857719477,0.207765229298102,1.3595380967495123e-05,-3.5568324172569513e-09,-1.7335011801234854e-06,1.3870374193498427e-09,1.2207818289683418e-07,-1.9518125624139842,-0.006682771197624749,-8.585470249378799e-05,0.0071595982159680105
5.75,0.08081602933850501,0.20785192846293998,-0.03386532278578352,0.20776496653931012,-7.905285542757592e-05,-2.3879152596539275e-08,-2.3129122481182427e-06,4.1837549811069417e-10,1.1684518708051523e-07,-1.1183658543627355,-0.015157830857963081,-3.7624424530850006e-05,-0.007230074570283643
5.76,0.09290055087600539,0.2074781404012601,-0.03862856149982243,0.20776265378159733,-0.0005877028551808455,-4.1284118251724546e-08,-1.106264021699594e-06,-1.1954126444385346e-09,-8.363179238380623e-07,0.20372833486586414,-0.15397671414666025,0.00021491368073802935,0.0032310823093778807
5.7700000000000005,0.10357282437782478,0.20712449073864686,-0.030078267137646022,0.20773988271764668,-0.004978477664376378,-4.589328603007155e-08,-1.9649725307445857e-07,-2.54908616828127e-09,5.677922806562824e-07,1.4068526450717178,-0.7401037519846329,1.5613679798808666e-05,0.002674484830482382
5.78,0.11613182350544331,0.20690491308183373,-0.013212500347266351,0.20764538953836872,-0.014499115485155714,-4.771358564894354e-08,-1.64448479183359e-07,-2.984711540508947e-09,-2.968688126821981e-07,1.7999481990959831,-1.084447454541675,2.7265652675770623e-07,-0.006497054127633239
5.79,0.12319567901981661,0.20685537771868953,0.002206600699068889,0.20744769270598917,-0.024681723389132413,-4.868494038653529e-08,-9.255802037813717e-08,-2.484012905784805e-09,-5.2139905872426626e-08,1.1147043435217943,-0.8720193458825991,-7.889490862735644e-06,0.006171337542112909
5.8,0.12367723471068333,0.20691343802878834,0.007145956672296776,0.2071669381386931,-0.030403607353405738,-4.8851295153018676e-08,-1.4715246050802527e-08,-1.0194969755949481e-09,5.185516517508601e-07,-0.20637484868303355,-0.23895246233458164,1.5519987069577593e-06,-0.0024987982328676522
5.8100000000000005,0.12598707717981644,0.206949864772193,-0.0021657691295623106,0.206862022320863,-0.02953747491564968,-4.920557043039401e-08,-3.496031193183247e-08,3.632527688332569e-10,-5.235708945862421e-07,-1.5819661402506273,0.3800254968699345,1.4564460166602766e-07,-0.0003082980520978454
5.82,0.1278580996607158,0.2068344260435892,-0.021978586781181527,0.2065921714379934,-0.023973240505156437,-4.9489398039180166e-08,-2.737460096321058e-08,9.511858308429842e-10,6.482885264141876e-07,-2.2231716900260827,0.6528537687498943,-1.866553598216276e-06,0.005103163379263365
5.83,0.12838550719919914,0.206507381733072,-0.04265384126520954,0.20638344128229422,-0.01815086442490251,-4.959648510878928e-08,-1.0559220411150391e-08,5.788543160712104e-10,-2.865332949474125e-07,-1.728546385837007,0.42818941646313974,-1.3422636991608873e-07,-0.008250037938200103
5.84,0.12901341041340533,0.20601247214542057,-0.05417304536815738,0.20621419097483953,-0.016730366006507017,-4.972935075227744e-08,-1.5752755134399605e-08,-8.990434620144213e-10,-6.216282545391332e-07,-0.489743758324279,-0.1845014534636898,-4.1046740775945754e-07,0.008357808686836943
5.8500000000000005,0.12975839164628306,0.20547153555927924,-0.051683144920831925,0.20602605240200114,-0.022012801058627313,-4.9917480140902684e-08,-1.951183147962364e-08,-2.256389561824712e-09,6.701242591127828e-07,0.9220125993915181,-0.8473426349074374,-4.952546513889842e-07,-0.002366194948682232
5.86,0.12936942997778772,0.20501671313967493,-0.03804701332760459,0.2057560323516574,-0.0325621080176846,-4.993374293120963e-08,-5.563537853294388e-10,-2.991872128437806e-09,-8.464192564160366e-07,1.6620770021442728,-1.1865088940410684,-9.018335177265957e-07,-0.005091815933114807
5.87,0.1238430581401706,0.20471853525779762,-0.022063879163144475,0.20537247322489377,-0.04379302319307558,-4.924032917168334e-08,7.083335787824689e-08,-2.7702931788378146e-09,2.578063894093505e-07,1.3420155070221607,-0.9740941548674366,-3.697852543411382e-08,0.010092957076677234
5.88,0.11826304409247772,0.2045494841726965,-0.013705780802942791,0.20489507922689235,-0.05062811655569005,-4.85096786984243e-08,7.346221678539481e-08,-1.3457667339619535e-09,8.188347243978703e-07,0.22527103294970038,-0.3451596598682861,1.4400697183266743e-07,-0.008602878509965023
5.89,0.11319930849404085,0.20439899566166875,-0.018705224893993407,0.2043839310037178,-0.05038726264225294,-4.784578408051559e-08,6.656710752621945e-08,6.625371514327861e-11,-6.445379972245244e-07,-1.1686919895970027,0.3767800713450659,4.50189631496542e-07,-0.0005169643609893174
5.9,0.10865675927320925,0.2041364182152706,-0.03515267167504423,0.20390799920605773,-0.04405843886094937,-4.72246732102626e-08,6.218906986658709e-08,8.976059277816784e-10,4.391391232692167e-07,-1.979262335293115,0.817263223005489,1.8902065266942478e-06,0.004724707415683871
5.91,0.10584209018763506,0.2036857782557064,-0.05458500327781071,0.2035092436005347,-0.03581642010424543,-4.679203122726497e-08,4.3182509413649025e-08,7.943276484214337e-10,-2.691389618563783e-07,-1.7151560304578408,0.7440037775157221,-3.7997272833712375e-07,-0.0081981135352098
5.92,0.10263099181469397,0.2030696815815993,-0.06666704093681634,0.20318116636123892,-0.030659154320837847,-4.631880274043194e-08,4.691368349161234e-08,-5.076716394769375e-10,-4.0596633423316405e-07,-0.581118172786379,0.23324347007061313,-2.4165658453412585e-07,0.005890878961320636
5.93,0.0991330077796507,0.20239954478503153,-0.0648840278662148,0.2028752452072511,-0.03161914087930509,-4.582695964379372e-08,4.906295371568892e-08,-1.921642011887725e-09,5.078196356498087e-07,0.9145246982653883,-0.41648797014758776,-6.251721274470697e-06,-0.003682963496844327
