,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.76,-0.15825831900475373,0.001955492132702462,0.07118547231774673,-0.0009132722612279068,0.03275033337080635,6.360652304185766e-06,5.038607836377579e-05,2.439286256892708e-09,3.3399871324793814e-08,0.2785596427930985,0.8663762087475952,-0.0005226963258697093,-4.836297030647724e-07
14.77,-0.18906276437765443,0.002683274416001266,0.07464484140570464,-0.0005353852759246718,0.04358044657157368,7.230359663936859e-06,0.00010237101948309125,2.744685845567319e-09,2.7260768249916066e-08,0.43018488090774043,1.3052978214444544,-0.000348369001877874,-7.348283342688625e-07
14.780000000000001,-0.22923436703913097,0.0034555334052845245,0.08029031760814763,-2.616647234151437e-05,0.05909528331488198,8.466304423926697e-06,0.00013263004950749734,2.9771542702656594e-09,1.892370865035778e-08,0.7129074888637243,1.7968875631242618,-0.00023452659150491328,-9.200888121283987e-07
14.790000000000001,-0.2945486804630644,0.004302891169821096,0.0901778208303921,0.0006657436824318458,0.08047126618144908,1.0382426854006563e-05,0.0002160908748141143,3.1182976604662414e-09,9.132188598187086e-09,1.2905237857154535,2.48710199937398,-0.0004913527391629258,-1.0236065717400544e-06
14.8,-0.350803235438965,0.00527819275713779,0.10576994984308645,0.0016043687740598842,0.10815242647654583,1.2314230486795717e-05,0.0001838866542725513,3.157839204363559e-09,-1.2454448965437233e-09,1.830416704158876,3.033689122901582,0.0004487337314473261,-1.0365029395600564e-06
14.81,-0.36790536804205276,0.006431623952060146,0.12521091890112448,0.002840563476415818,0.1392154129487244,1.3235612718716184e-05,5.4042810921844494e-05,3.0944951480695285e-09,-1.1292428899319689e-08,2.038823548182463,3.1428117099506494,0.000985617518299703,-9.580655924469605e-07
14.82,-0.36175389376591,0.0077865348195324665,0.14578830371860668,0.004387828334604711,0.1699277263488723,1.3252988323761946e-05,-2.0287806143506384e-05,2.9360464082984294e-09,-2.0126454331835173e-08,2.0675380780268595,2.9756948381909436,0.0005452000154057557,-7.95795130064704e-07
14.83,-0.34301721603654,0.009347021280756302,0.16619854462444772,0.0062308248722283,0.1981027787167169,1.2768117743543016e-05,-6.0365873328664285e-05,2.698596535977474e-09,-2.6977365824159515e-08,2.0111175838848654,2.644656850032329,0.0003325691255652019,-5.644381472153306e-07
14.84,-0.3079933151150052,0.011106704901967841,0.1853996961582131,0.008335918119445522,0.2220284336224447,1.1788022136534125e-05,-0.0001136323156978778,2.405108231421532e-09,-3.125331712773546e-08,1.8209690470250486,2.1256101044281626,0.00038729103050186287,-2.8465504217428314e-07
14.85,-0.24042455447491232,0.013044217824729962,0.20122968737698085,0.010649095151247224,0.23914304565918665,9.89206643994669e-06,-0.00022115436618396747,2.0833516407395045e-09,-3.259172262229931e-08,1.3230597732408829,1.2737841565470944,0.0007677179112438592,1.8665110575188937e-08
14.86,-0.1493492351421531,0.015111090632281221,0.21089469906012445,0.013086759035530686,0.24655971296198298,7.145474868555781e-06,-0.00029714099248097316,1.7634323519360984e-09,-3.089168955228321e-08,0.5915759016373282,0.19491324983253067,0.0005059901889344909,3.1848317636352236e-07
14.870000000000001,-0.07046839567486429,0.017238930706768043,0.2136405432553297,0.01554603624240501,0.24374531956652845,4.477464843277141e-06,-0.00025458323372309303,1.4751094048337698e-09,-2.6322633070000238e-08,-0.03838922477161774,-0.745166921214022,-0.00029627904896581403,5.882382986158001e-07
14.88,0.012831462819580891,0.01936190342619848,0.2097707813081835,0.01793030762624089,0.23151553770012603,1.8181890248688057e-06,-0.00027052231350995154,1.2451608740068815e-09,-1.930633613216794e-08,-0.7448484184525441,-1.6973452691894206,0.00010637313140635096,8.043291190036172e-07
14.89,0.12654198045389536,0.021405839916455744,0.19723014212292053,0.02014101289565477,0.20857266861039103,-1.6051641747517857e-06,-0.0003722070064160989,1.0950373343922894e-09,-1.0479027761960013e-08,-1.7921726319083764,-2.9043110250238033,0.000725101307887277,9.477166316119653e-07
14.9,0.26387808403180235,0.023267198693388034,0.17279819631554388,0.022058768728088898,0.1726365997860063,-5.8678655779430815e-06,-0.00044903261187399774,1.038968053877198e-09,-6.385981814748678e-10,-3.1192108138393686,-4.290336640276174,0.0004153846438653963,1.0053564732284258e-06
14.91,0.3940051554528793,0.02481747510930956,0.1350888884311164,0.0235492228247281,0.12336541750173136,-1.0175441253416428e-05,-0.0004235709418028204,1.0826680394771004e-09,9.322212730476109e-09,-4.426119557249662,-5.549581223067023,-0.0003062377667135685,9.714952117075796e-07
14.92,0.5074632128094193,0.02592697142469578,0.08484536600118836,0.02448741780035994,0.06256125030780274,-1.4025110760649388e-05,-0.00036904962511956184,1.222768876500309e-09,1.849199509678005e-08,-5.618477287722698,-6.59045163669729,-0.0005359940765619076,8.480273830174193e-07
14.93,0.5935175898872209,0.026478185422328146,0.024263052162312934,0.024772703274144364,-0.003008896411015856,-1.7359274840344156e-05,-0.0007713842667887447,1.4464550545262842e-09,2.46371482387644e-08,-6.275580691849526,-3.232875078251325,-0.30634703251588546,-1.6660647002529616e-06
14.94,0.6547700227524296,0.02637744031893012,-0.04545647255124072,0.024555852028618003,-0.04122200680041142,-2.20157741704704e-05,-0.0001798130118030845,1.5663128539253424e-09,-1.5261203435372488e-09,-7.21821430843988,-4.041467434600905,-0.0023248018498217005,-2.731416285304579e-06
14.950000000000001,0.6900163435607412,0.025556738448686406,-0.11906701750953697,0.023934388186146342,-0.08375864116903414,-2.335963992797656e-05,-0.00011453221757187517,1.4158483133258494e-09,-2.83343079460047e-08,-7.465414734505082,-4.471179924214458,-0.0004799693163308749,-2.592257601090678e-06
14.96,0.7,0.02399387617520412,-0.1932514081699324,0.022868111936578304,-0.1299617165712284,-2.3921619455233785e-05,-3.197124585408677e-05,1.0079579210935776e-09,-5.265183257015692e-08,-7.33365867911195,-4.770237919539815,-0.0006303859657283417,-2.2376467256506657e-06
14.97,0.676808685813241,0.021702915626335688,-0.2639509453334037,0.021328335274482222,-0.1780709611845628,-2.3474320067523208e-05,7.660249674383038e-05,3.7782774229955723e-10,-7.247804973426383e-08,-6.767008402202579,-4.842902853567756,-0.0008089051581905704,-1.700748239331809e-06
14.98,0.6285495255262976,0.018739059386378966,-0.32729742193633266,0.019306798472117134,-0.22603493783319026,-2.213835323424912e-05,0.00015738393856351552,-4.2124716374339747e-10,-8.621536665100594e-08,-5.874018795742362,-4.7416311928070725,-0.0005898879374969246,-1.0287701289564063e-06
14.99,0.552410367999516,0.015191803713091059,-0.3800941595870006,0.016814397127836833,-0.2718477313169737,-1.992212979806678e-05,0.00024845092418269033,-1.322554343439048e-09,-9.279578109446541e-08,-4.661279189190411,-4.404808649083331,-0.0007732894707161153,-2.796696692559768e-07
15.0,0.44560751444594954,0.011182446898693167,-0.41920024248407073,0.013885460368628715,-0.31284094021235603,-1.6732491491548234e-05,0.0003484416283971931,-2.251716710233362e-09,-9.176401659904227e-08,-3.140400315258039,-3.7696464812585986,-0.0007867171567564335,4.828590706002465e-07
15.01,0.32687509039057233,0.0068601074512394,-0.44257333187160186,0.010581157401531701,-0.34669601691732543,-1.298738896512195e-05,0.0003855302113249289,-3.133017599595613e-09,-8.33078841923117e-08,-1.533990516603792,-2.984438833986023,-0.00026633378983717537,1.1947834579421196e-06
15.02,0.18808054378968322,0.002386490473127246,-0.449226306975339,0.0069816413800899485,-0.3714327323568056,-8.665013288843126e-06,0.0004516278018396398,-3.895757926753736e-09,-6.823505375194909e-08,0.2036446123088921,-1.935466359420752,-0.0004824914998253216,1.7970565158748758e-06
15.030000000000001,0.015500265145678881,-0.0020630679269025625,-0.437350166988269,0.003193849496346748,-0.38362550025031433,-3.3622376106276163e-06,0.0005630101003012422,-4.480120037674364e-09,-4.789679991327236e-08,2.1771484523858753,-0.46234406709269205,-0.0007755884339055441,2.240815790460933e-06
15.040000000000001,-0.18402471290063702,-0.006292503073213911,-0.40496588409040796,-0.0006358677436673965,-0.37920307671094433,2.884284462584883e-06,0.0006505565121345015,-4.842016656739059e-09,-2.406417259866811e-08,4.297907595210313,1.3850697541779777,-0.0005731942354605113,2.4915308335224026e-06
15.05,-0.3529475597617565,-0.010097793719695351,-0.3533140236573776,-0.004330664794115281,-0.35702345328995083,8.649234323086767e-06,0.0005462617218869362,-4.956523903178508e-09,1.2292899426606731e-09,5.989795174578796,3.049724737059856,0.0007946875076048632,2.531469056659026e-06
15.06,-0.4468494927257448,-0.013315303740612275,-0.2889082402567972,-0.007729640123232835,-0.32112858767595814,1.2358014173363927e-05,0.0002980984909488783,-4.819649522639379e-09,2.5859950497751545e-08,6.818397634616639,4.095934322639602,0.001829170891738452,2.360373332773412e-06
15.07,-0.5011120994338832,-0.01585663876706741,-0.2188713759663813,-0.010722817032411526,-0.27628313460072046,1.4452157469209155e-05,0.00017198255999146384,-4.448360966916185e-09,4.778833525129782e-08,7.142851193056304,4.8614734792779215,0.00094215808144954,1.99527775500679e-06
15.08,-0.5539822423289715,-0.017684256461965246,-0.14629825515594608,-0.013228879656578077,-0.22353351288299406,1.616684109332748e-05,0.00017085578059550916,-3.878889818871508e-09,6.52285337013632e-08,7.35639802544593,5.699393681760243,0.00015221268622644946,1.469537962748603e-06
15.09,-0.5880810164201269,-0.01877942199167055,-0.07282961542697527,-0.015167123122091232,-0.1629546081722994,1.7435177070889186e-05,0.00010873665732408564,-3.1634158040528592e-09,7.679883247930657e-08,7.315314710605178,6.4104127554149235,0.0005343737812437965,8.300098255017985e-07
15.1,-0.6012943457329506,-0.01914606029067607,-0.000996743425987285,-0.016466812424900133,-0.09612342607709645,1.8043828621945334e-05,4.10456736507803e-05,-2.365423483115909e-09,8.163587863128243e-08,7.033529158790769,6.942544420890529,0.0005704951922700374,1.3277985620079383e-07
15.11,-0.6035921804238361,-0.0188106395101261,0.0674164374117856,-0.017073629682623,-0.024565128558700078,1.821379361448556e-05,7.3070979412039816e-06,-1.5541194573414958e-09,7.946880285359542e-08,6.644141681481506,7.354704592878024,0.0005101462726540273,-5.593518283370999e-07
15.120000000000001,-0.5767562238339972,-0.017817327650952834,0.13049854838100605,-0.01703572399896974,0.024257550206069334,2.0266037565834448e-05,7.220814677433834e-06,-7.409056454936822e-10,8.972556360477816e-08,6.0349530085658465,3.7463723329678595,-0.07864101060492365,2.0227112942326764e-06
15.13,-0.5284746608640252,-0.016229257477048495,0.1853384146924875,-0.016608497327926144,0.061077342615001015,1.8881246683977954e-05,-0.00015898548749841026,2.4408427222427403e-10,1.0586085812824228e-07,4.964352747624252,3.673941242681943,0.0015718529459865516,1.1789942452563912e-06
15.14,-0.4706140131145496,-0.014146184228255627,0.22936992000982323,-0.015814478036083792,0.0976534082885172,1.708629297134318e-05,-0.00018867411587177065,1.3462014242348393e-09,1.1299391440080665e-07,3.82950968596973,3.637438579733026,0.00024327370551965877,2.3915698064676597e-07
15.15,-0.38823159647947036,-0.01168351168420231,0.260828855202554,-0.01466003706461185,0.13273830831622585,1.4626402791858376e-05,-0.0002696817599292988,2.4721558678414733e-09,1.1061251489399645e-07,2.4486724833303475,3.3586104881508696,0.0005798735526418297,-7.101883016014283e-07
15.16,-0.311653648848814,-0.008974513114675476,0.27884638736796596,-0.013169029200588864,0.16502808464154742,1.20841930346351e-05,-0.00024798590453300643,3.52768772339585e-09,9.902814443200868e-08,1.1699099217111966,3.091981794777734,-0.00017324809135527142,-1.5883640060963822e-06
15.17,-0.24702455504206883,-0.006146195370459846,0.28504118997943795,-0.011367959284244248,0.1948073717469149,9.883834636567501e-06,-0.0002083337248190994,4.425597187107802e-09,7.932999490121329e-08,0.09526476176154433,2.8545833321114844,-0.0002566395800818744,-2.321547633855371e-06
15.18,-0.19910417625712612,-0.0033051205144639328,0.2818830008452674,-0.009280244844301002,0.22243424629066663,8.189507463375204e-06,-0.0001531605470707062,5.093074531342061e-09,5.3285447634013224e-08,-0.6923021545752095,2.6599327391572185,-0.0003505874259484565,-2.8488581411438216e-06
15.19,-0.14974511040174535,-0.0005324272145686477,0.2715626368307842,-0.006928135769443548,0.2473961001873185,6.614090677047489e-06,-0.00015910157497075363,5.477747985738758e-09,2.318431615437507e-08,-1.3466226773843741,2.3061629948287736,4.954514708835345e-05,-3.1274568856737295e-06
15.200000000000001,-0.10262858147534429,0.0021072737136309827,0.25559353201893964,-0.004346378301467059,0.26814771455411124,5.078065872752689e-06,-0.00015131637060071965,5.5519360727039135e-09,-8.36157373410097e-09,-1.8187778353877573,1.8196346329261002,-4.3691313899807405e-05,-3.136200033272002e-06
15.21,-0.059616318605853626,0.0045669643482449665,0.23589344226195333,-0.0015833873811744183,0.2834574519868201,3.66126284593887e-06,-0.00013761896951334566,5.314744977948854e-09,-3.864448219634983e-08,-2.0929282076380575,1.2206831255769495,-0.00013815643770348496,-2.877145160069816e-06
15.22,-0.017646158601543234,0.006818648782427914,0.21424235315307288,0.0013006185413144678,0.2921346379980755,2.306914183607234e-06,-0.00013447333934941025,4.791873150600301e-09,-6.509258185216188e-08,-2.2147121940270678,0.49462921531525583,-1.3833239623589622e-05,-2.375191683290541e-06
15.23,0.02591600978912175,0.00884958996527775,0.1919073906883486,0.004232935907867643,0.2929066394281062,9.238767217355257e-07,-0.00013987589485923464,4.0331323872181624e-09,-8.548840521560273e-08,-2.237029070707636,-0.35683615976614713,2.0135902801921013e-05,-1.6757926365081055e-06
15.24,0.06915368902240174,0.010657543981274274,0.1697834137610135,0.0071290188092017915,0.2847732146389533,-4.6681082176130797e-07,-0.00013879545280842448,3.1079450192923887e-09,-9.815565089408523e-08,-2.1779915671829575,-1.2784663291196485,-1.775698382425195e-05,-8.409036858381819e-07
15.25,0.12135505038713161,0.012246734279740839,0.14805339398967407,0.009895740128076562,0.26682333667036295,-2.068170445933395e-06,-0.0001689797152053961,2.0991897693637832e-09,-1.0209780550839112e-07,-2.1721754450362294,-2.319113476518284,0.0001708106223088368,5.6441849367872e-08
15.26,0.16905149686787807,0.013619347823836683,0.12654311933565707,0.01243139953824906,0.23867749220728424,-3.6470245186116376e-06,-0.00015352160633339766,1.0959498376290578e-09,-9.707828715771568e-08,-2.132384133443763,-3.300914193396724,-0.00013931153443128008,9.384395556631588e-07
15.27,0.21189894404906284,0.014778887382843206,0.10542608798654612,0.014638075470713885,0.20120182711562384,-5.0720743495702795e-06,-0.00013804199726701204,1.8579009086361678e-10,-8.363368605705036e-08,-2.100242138628677,-4.177834692948679,-0.00014717652342505216,1.7293545122688348e-06
15.280000000000001,0.249506621079885,0.015728294516751493,0.0844462183742284,0.016428449713275135,0.1556633878338046,-6.333469281195126e-06,-0.00012121395597850195,-5.5276090312498e-10,-6.302073799195187e-08,-2.1104538579354934,-4.907322436391358,-0.0002688141307319314,2.3619164367114434e-06
15.290000000000001,0.2778328759846074,0.016466845192809575,0.0632046603693507,0.017730376535866583,0.10387950929518765,-7.33263347241502e-06,-9.117270544180148e-05,-1.056892377371641e-09,-3.710259575237265e-08,-2.153975260908686,-5.419930601790783,-0.000300025405180121,2.782948718641409e-06
15.3,0.2953745549002797,0.01699019715196081,0.04134498273239099,0.01849292848205126,0.04821007423276893,-7.998069646441047e-06,-5.6454816160058054e-05,-1.2847914591291235e-09,-8.186093561132222e-09,-2.2352630286083173,-5.6808732483199496,-0.00033469100718899747,2.9572899785158552e-06
15.31,0.2971244218548098,0.017291411685541113,0.019276169691445744,0.018695481136737052,-0.00246379844000255,-8.758717873845615e-06,-0.000599225784301183,-1.2207505660489116e-09,1.8491646799456573e-08,-2.1730816757123055,-1.742336207820499,-0.1349226105418976,1.529476958746917e-07
15.32,0.2921445039223601,0.017364167220563113,-0.004620160983979985,0.0185774818173722,-0.020693077619913375,-1.0792644388159424e-05,3.3310500757476695e-05,-1.0536554973301133e-09,1.4238619742567615e-08,-2.3371514599790943,-1.681674194861916,-0.003295521203030921,-5.532543988807925e-07
15.33,0.2731684861363312,0.017202851473475667,-0.02741027217310776,0.018290331091623542,-0.0363194986410542,-1.0267422949198483e-05,6.229281293758763e-05,-9.408300146915031e-10,8.160317404107445e-09,-2.2062061741473733,-1.4398487837823364,-0.00028205318420809755,-6.529738191380328e-07
15.34,0.24237037401137532,0.016822732807220336,-0.048124836050568776,0.017860456609218,-0.04909328766091643,-9.371614294442901e-06,0.00010107657556783801,-8.928254710587247e-10,1.3698879298361676e-09,-1.922474158961801,-1.112087071574849,-0.0003834110845405414,-6.95337778209475e-07
15.35,0.204089954807077,0.016251565944821203,-0.06544484527670756,0.017319997164243796,-0.05837627269981171,-8.192545817409953e-06,0.00012512599760474994,-9.138604997743478e-10,-5.548961696278239e-09,-1.5302420672768076,-0.7446473109065715,-0.0002483862259802794,-6.785934479479512e-07
15.36,0.1500117684980466,0.015529777587300283,-0.07792230899896896,0.01670692086207686,-0.0634005582415498,-6.572892944258023e-06,0.00017732131551334584,-1.0022755619518988e-09,-1.2010461032714895e-08,-0.9487879995906665,-0.25432735853751665,-0.0003875411053797517,-6.045341736584005e-07
15.370000000000001,0.09259257648814785,0.014713644922571599,-0.08422716301734909,0.016068455755673415,-0.06346528389452062,-4.73090892915291e-06,0.0001872296515564488,-1.1507169683637605e-09,-1.74690958669005e-08,-0.3052930605034474,0.23941813910208498,-5.351151642832286e-05,-4.794482098226163e-07
15.38,0.04539743966636072,0.013865712237958785,-0.08442941476041821,0.015452277443826845,-0.05916694559470131,-3.1022748825908843e-06,0.00015290302501079616,-1.3467648372458437e-09,-2.1464276024484412e-08,0.2609550029450548,0.6099993670179981,0.00022560487573800025,-3.139380761203042e-07
15.39,-0.025588618680812813,0.013047436302079028,-0.07783494026517464,0.01490041335780452,-0.050190982210807575,-1.0029569782110937e-06,0.00023344035565977975,-1.5739848001296546e-09,-2.3659147364730796e-08,1.07596923900291,1.1997458070987155,-0.0005578736475450041,-1.2184919444139033e-07
15.4,-0.14091108025359458,0.012342716842227527,-0.06095898766667533,0.014474383603277447,-0.033261214113716124,2.3666230249914796e-06,0.0003801658009303264,-1.813294409724401e-09,-2.3862909234174726e-08,2.329995776815578,2.2162905325854223,-0.001002963079056951,8.185499330041687e-08
15.41,-0.2638960439886607,0.011871523534652121,-0.031070577603081982,0.01427049256131632,-0.005716913622341811,6.3264421976303295e-06,0.00040476771557542595,-2.0444071791054946e-09,-2.201247916172764e-08,3.6502789571049843,3.2835262960031906,0.0014648614518400216,2.9402553052308364e-07
15.42,-0.37399275363003814,0.01176044387467369,0.011181718559124126,0.014275527249023924,0.0030130068319676557,1.2676540435222958e-05,0.0004011148496749191,-2.1642844749202532e-09,4.240375415436766e-09,4.807396320898382,0.6158365930171409,-0.03873525384600607,3.5948104856924415e-06
15.43,-0.45240809937338666,0.012123018957791736,0.06228955794992239,0.014348898947241586,0.013017735476844983,1.5532585058252048e-05,0.00025538912455322756,-1.94319387217293e-09,3.9687463008606995e-08,5.392930356628115,1.4369737716451252,0.0009104003091630619,3.4263920112250802e-06
15.44,-0.4850676192375715,0.013017440802105162,0.11654177681951353,0.014561523006632056,0.03046197488723587,1.701787593942219e-05,0.00010374104292101808,-1.3821094003087804e-09,7.169937812709305e-08,5.398712647594469,2.046262896211642,0.0010334132879114832,2.9294456069814748e-06
15.450000000000001,-0.4810911902630567,0.014445937433499142,0.16828046129080412,0.014975329123793527,0.052900143158787015,1.7217383550872894e-05,-1.5176256547308772e-05,-5.301424142593267e-10,9.74517384538434e-08,4.90252642491211,2.4355038222139074,0.0008496406288256708,2.1852262510303148e-06
15.46,-0.45332112686440895,0.016360907060742395,0.21329232113235405,0.015630580653468742,0.07854117046898043,1.6526674998488233e-05,-9.170023558450666e-05,5.388595857329003e-10,1.1480952802025838e-07,4.069713077276513,2.688398166190291,0.0005568957024962851,1.2630901503672513e-06
15.47,-0.4098620013630662,0.018680456538252333,0.24885807557482054,0.016553161979199257,0.10620367784179159,1.525446380283158e-05,-0.0001421753051389482,1.7333580150039132e-09,1.2238884349649854e-07,3.0274014657489414,2.837222792785724,0.00045231609285797947,2.4376646045286277e-07
15.48,-0.3418902760067265,0.021299473373322053,0.272766948548618,0.017756218546306397,0.1342226802019231,1.3264331553926617e-05,-0.00022271229475221685,2.952153623116691e-09,1.1965296137075938e-07,1.7410336229728502,2.7451808331045497,0.0006367073158803915,-7.851537232829095e-07
15.49,-0.2701629346191402,0.0240927571964009,0.2837603166465177,0.019233134823565142,0.16086082556011555,1.0965974539962594e-05,-0.00023302394665300307,4.093085223749182e-09,1.0694570238073276e-07,0.4670660483557461,2.567455215614637,9.557147032437929e-05,-1.7363544754988788e-06
15.5,-0.1932457328560396,0.02693286075657681,0.2822026459820969,0.020965318694354345,0.18503062888621216,8.515988631839082e-06,-0.0002500125408246667,5.0617007705991885e-09,8.54528816546916e-08,-0.7628086541116055,2.2437543466396734,0.00020682143773328998,-2.5299448511645686e-06
15.51,-0.06291464577766141,0.029690403164175046,0.26653189835740515,0.022913382351858715,0.2028788784942771,4.755945322206424e-06,-0.0004280869023665005,5.779189245247508e-09,5.709261296666338e-08,-2.383403314166963,1.2647316875684447,0.0012208032534812285,-3.1005042933265198e-06
15.52,0.060078749684519185,0.03221258668213293,0.23560609979995592,0.024988259614122117,0.21034229589477155,6.837683708643467e-07,-0.000399226734220408,6.188874315963137e-09,2.4339982720007386e-08,-3.768656991393491,0.2056212712428359,-0.000218656126484168,-3.402682637080115e-06
15.530000000000001,0.13430597527764676,0.0343660805268963,0.19393587870657514,0.027089035566751404,0.20863380442696655,-2.1594586777154207e-06,-0.0002366634237606133,6.260724177830372e-09,-9.988808314766515e-09,-4.502190612931432,-0.5412116009005928,-0.0012395634257752197,-3.4139955175059578e-06
15.540000000000001,0.174175850663904,0.036075031051466346,0.14752361111598492,0.02913856398601175,0.20036007299301947,-3.7461780761083413e-06,-0.00012588155945245138,5.9935916057074654e-09,-4.297440345770057e-08,-4.728417387996361,-1.1155986674434852,-0.000768594293259095,-3.1364576008139494e-06
15.55,0.21929891890512324,0.0373113222239494,0.09952308093679912,0.031074189120005497,0.18546853172252883,-5.152035976093673e-06,-0.00014640601407405406,5.415008483446825e-09,-7.184116380520912e-08,-4.851409685043782,-1.8885421226463412,0.0001934873720976782,-2.596636136756661e-06
15.56,0.26578562050233057,0.03806340780197224,0.05087762474789444,0.03281986171740819,0.16215911962078505,-6.644872358246154e-06,-0.0001506347825347561,4.578547230099055e-09,-9.419395517201092e-08,-4.8607797933596135,-2.7908789360691544,-2.7445463895492406e-05,-1.8434606773726214e-06
15.57,0.2771378256541914,0.03833506020058226,0.004204948471183644,0.03429071805310638,0.13099973942303209,-7.320233814687966e-06,-3.326908143710906e-05,3.5589672742517714e-09,-1.0821995519627529e-07,-4.438760895603802,-3.426014679693228,-0.0008898719025429436,-9.435273941307484e-07
15.58,0.2699820116853151,0.03816534913067208,-0.03705139411852998,0.03542088030892079,0.09424319791485428,-7.239983310608306e-06,2.5489200614020658e-05,2.445607731481552e-09,-1.1283550095586301e-07,-3.7968615198032034,-3.913643453460628,-0.0005243753690181985,2.493770886275934e-08
15.59,0.2552952097014015,0.037616711920003126,-0.07148786492006078,0.03616064900451111,0.053055535081884014,-6.821574877253758e-06,4.869940154227827e-05,1.3346153863822284e-09,-1.0777179234431014e-07,-3.090757334485115,-4.31181696660932,-0.0002275677958933353,9.782379396931253e-07
15.6,0.23126195164234353,0.03675974296310093,-0.09865690983110185,0.036471026661746495,0.008641137922569259,-6.123278446826691e-06,7.740788761635556e-05,3.2060718791811604e-10,-9.360986149374545e-08,-2.34920604804725,-4.540901831680231,-0.001186723583835897,1.826556390705392e-06
15.610000000000001,0.21564454031490424,0.03566876551912507,-0.11902731322021798,0.0364483934000104,-0.008088941215072767,-8.248205994887146e-06,2.5169731565765346e-05,-5.966442187572459e-10,-9.482204907400779e-08,-1.7657506826842628,-1.0773903341143332,0.03873511271213709,-6.511032305330129e-07
15.620000000000001,0.2026207358099799,0.0344022555220224,-0.13320064267855997,0.0363099152761679,-0.020126941091992305,-7.747443787293468e-06,4.1188992493215514e-05,-1.5640124384620501e-09,-9.728727684619395e-08,-1.1033181264673493,-1.3693712705696313,-0.00023503934909141488,1.6479468766894892e-07
15.63,0.19736593601150948,0.03302425796070246,-0.1415223065429291,0.036033555571399194,-0.03582247438812047,-7.515056864675931e-06,1.5919883536745355e-05,-2.5150261728301867e-09,-9.157313357154628e-08,-0.5721020754885623,-1.769155857308529,0.0002365445672835309,9.689578293402105e-07
15.64,0.1948258309552145,0.03158829435591136,-0.14492397585022804,0.03558044416277533,-0.05542417731590398,-7.414860467628158e-06,7.438402386203361e-06,-3.3698908042110223e-09,-7.820617471933553e-08,-0.12263579472011946,-2.1409786986922854,2.5050336395077144e-05,1.6840850561132548e-06
15.65,0.15183215191476773,0.030144990044476617,-0.14242120279885276,0.03491966418496609,-0.07648663468956773,-6.381681616976572e-06,0.00014299080328413817,-4.057606233587055e-09,-5.8394311754395716e-08,0.6336161415660977,-2.026131775870552,-0.0010802460746102416,2.2488581972058413e-06
15.66,0.0693127197140775,0.028769111347237128,-0.13099319491925623,0.034062282991642386,-0.09391043260919059,-4.044430723011662e-06,0.00027179089700882084,-4.522084964738353e-09,-3.388758110392779e-08,1.6583664541754926,-1.4101441179656025,-0.0009644643287243237,2.616684735529985e-06
15.67,-0.034179300866142556,0.027560423576277894,-0.10889070620245082,0.03306745603765172,-0.10344204041047776,-8.563765014325759e-07,0.000338710259663189,-4.72678552055881e-09,-6.8155064252379665e-09,2.7536786576349144,-0.459097926679089,-0.00046194795809131883,2.758723426394584e-06
15.68,-0.14951191454085372,0.02662735584484059,-0.07592084561501469,0.03202925864945776,-0.10218023497498559,2.7980796188159696e-06,0.0003766576214571307,-4.65757976952807e-09,2.0501759137810527e-08,3.8254089601926182,0.7415775418065026,-0.00017552747133312008,2.6659136791781085e-06
15.69,-0.24068053112318735,0.02607221122413888,-0.033973115854767005,0.03106276394469872,-0.08933694451015137,5.98670840324001e-06,0.00029514739820295905,-4.3236543822643405e-09,4.5754892202270595e-08,4.5263784650417,1.8300116313394752,0.0005917354195044133,2.349361011016668e-06
15.700000000000001,-0.2737204239684132,0.025960890707457416,0.011655552613547672,0.030272316902822814,-0.06778799568116498,7.578959043735819e-06,0.00010281500183780435,-3.756415953205825e-09,6.68405482256536e-08,4.541684778598125,2.455153081771773,0.0014256268190833699,1.8387822080401933e-06
15.71,-0.27779884659266535,0.026299618903565095,0.05545855081688249,0.029724668757786194,-0.04107538566272016,7.961525567467224e-06,1.0985628483591427e-05,-3.006539540688366e-09,8.20351492643485e-08,4.186461816168903,2.8774051417654127,0.000695550791732058,1.1800363397661967e-06
15.72,-0.26591757892219464,0.02705463331952469,0.09457845359506493,0.029463195044080317,-0.010732841341618542,7.716008342186307e-06,-3.8808249646758796e-05,-2.1393888872506384e-09,9.015223851278734e-08,3.6202139786145633,3.1792864168391137,0.0008351171869483975,4.3668252481914027e-07
15.73,-0.23576186609623323,0.028166738278198586,0.12682270338187646,0.02944710927470521,0.00043221645474012167,9.199540093569783e-06,2.6507055180151747e-05,-1.182551172091205e-09,1.066407971055071e-07,2.8976024802084854,0.007997566630125519,-0.07610511180035895,2.5400089865654923e-06
15.74,-0.19383292891921705,0.02956069820590471,0.15012248873259187,0.02945169034357593,0.0005443119808436099,8.042462560221651e-06,-0.00013002352049600654,-4.687893476399872e-12,1.2730445290904535e-07,1.7876317968219422,0.033355995938975314,0.0033868073052988334,1.5813420688171786e-06
15.75,-0.12735972564748008,0.03112988103813434,0.16144660819452,0.029457909182303045,0.0006360572207193585,6.153736032315078e-06,-0.00021928130232417117,1.3301839833839223e-09,1.3781022193014e-07,0.4483310548872591,0.0013773122446096853,0.0002954336800335966,4.7572881780319834e-07
