,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.54,-0.027690114493768552,0.004501918493330295,0.050444628490411016,0.0074768595375821634,-0.00016557919004168547,4.430350089802585e-07,-7.613204020066635e-05,-2.5891165531783704e-09,4.2430695113802956e-08,1.5549474021132745,-0.00018873659831031286,0.0004386695152200637,1.366116754735261e-06
21.56,0.02373357072172801,0.005754085496064345,0.07120790502464447,0.007473557116710831,-0.00015761569485556534,-1.2018241302049673e-06,-8.088124282278701e-05,-1.5246763431150267e-09,6.096703386877276e-08,0.49141644813035146,0.001321104610349344,0.00010514478915907288,4.5872763447269566e-07
21.580000000000002,0.03082379738879703,0.007227502558380421,0.07379865448875039,0.007471473167350454,-5.798768424585957e-05,-1.2910021107069653e-06,7.613194990294612e-06,-2.5884423711357075e-10,6.359808004161285e-08,-0.2263014675798094,0.0037566989840219223,1.718920391184653e-06,-1.7391229661803745e-07
21.6,0.017100101663557098,0.008624488582561094,0.06434510238171799,0.007471211683141056,2.914881442742081e-05,-4.475635429494721e-07,4.618254896925668e-05,9.47883695538594e-10,5.572313295872805e-08,-0.7003907113480244,0.0040782666645774734,-0.00018160801652450376,-5.910976753730878e-07
21.62,-0.01747983638098548,0.009758228514656965,0.04855570146440018,0.0074730031602209274,0.00016515203418720792,1.1419938469339391e-06,8.24487671782987e-05,1.9310611144212745e-09,4.2151759730596144e-08,-0.8509674722428077,0.009916992543710701,-0.00023197220214322967,-7.365980817610786e-07
21.64,-0.026640107886157623,0.010540897380933313,0.028862873294708772,0.007478023536943195,0.00035599987296989794,1.8742995379808643e-06,2.6705090989575103e-05,2.6123770096729966e-09,2.5227044888704754e-08,-1.093821717093993,0.013085313186412817,-0.00029994411371045415,-9.456040414934988e-07
21.66,0.0004990507932775103,0.010870323279244667,0.0027022634995060068,0.0074846989426943745,0.00027401273092570957,1.117161297470116e-06,-5.185491977695615e-05,2.9068404973997085e-09,3.064533421517684e-09,-1.4905046821246264,-0.006979879281993506,-0.0005003074277408204,-1.265385376903426e-06
21.68,0.02095151678489261,0.010616532050549118,-0.028320739708186913,0.007488989978868601,0.00015502369350396395,2.1399768098193304e-07,-4.795250711612896e-05,2.705556590874176e-09,-2.3431710929729807e-08,-1.565031138750208,-0.005766752750041404,-0.00045941682405868656,-1.3415228586168351e-06
21.7,0.036203537309068654,0.00974893102165491,-0.057615839842041855,0.007491105830552115,5.9443469981088e-05,-6.56062453045658e-07,-4.628556760031216e-05,1.977739648144088e-09,-4.8675614882787824e-08,-1.32096811713215,-0.004410351921964734,-0.0004145683484606741,-1.1431948490812048e-06
21.72,0.0315334548023804,0.008372684181748838,-0.07778033162162344,0.0074916397794002896,-6.9486196719788725e-06,-9.705017548526406e-07,-1.3161939878096261e-05,8.083838437165907e-10,-6.637220023295797e-08,-0.6630199158644248,-0.0035747608530147974,-0.00021082141487568668,-5.909040906421602e-07
21.740000000000002,0.020187333574051548,0.006738849196380941,-0.08282050932605993,0.007490793445308236,-8.171632926819049e-05,-1.03198271413206e-06,-1.8679565846048275e-06,-5.910853269656355e-10,-7.118776733183534e-08,0.1663696867057166,-0.004526394627045627,8.893891913255847e-05,1.189944879814546e-07
21.76,0.037805961001568134,0.0051525321282967435,-0.0741233151439828,0.007487163928543491,-0.0003485076811668363,-2.0276965838849615e-06,-5.5019770153128455e-05,-1.956740958740144e-09,-6.385379217209056e-08,0.683696329535378,-0.02916537689829568,0.0004098502911273616,5.948057556961345e-07
21.78,0.0662400716743686,0.003828708926861207,-0.057333116884497465,0.0074588375555077165,-0.003789198715383462,-3.265799181802849e-06,-5.1549273170249886e-05,-3.0830451014792336e-09,-4.6904021106751646e-08,0.9643158095466129,-0.41405797119896903,0.0006420059015874724,1.1578526607474576e-06
21.8,0.04984184397089321,0.0029104083741560644,-0.03285363699676581,0.007288635798398733,-0.013538394221851033,-2.963886285443395e-06,2.6186444654290798e-05,-3.7482996767461475e-09,-1.7888993798130185e-08,1.4395941222041457,-0.5167674682322703,4.189487286751503e-05,1.6706982812154589e-06
21.82,0.006144660894285509,0.0025734254776233027,0.0005419360253689448,0.006938895375029642,-0.019872737529620953,-1.6645461833689085e-06,7.113447919875662e-05,-3.763754614702708e-09,1.6267026870200183e-08,1.8460587869288072,-0.057719055199183744,8.649951951961166e-06,1.6478803752670648e-06
21.84,-0.04608599467436965,0.002969178937816004,0.03959824400475239,0.006581458742132885,-0.013049792744910166,2.7138943526989834e-09,8.556057264287808e-05,-3.1383239827287484e-09,4.439694898150967e-08,2.014490851524713,0.7829430221511932,7.521134077384528e-05,1.087988843761524e-06
21.86,-0.07966853726224307,0.004150965020856695,0.07782751597894515,0.006491706732125986,-2.7543700627196925e-05,2.2672215262713907e-06,0.00011204605403370587,-2.062129225111721e-09,6.569625247827612e-08,1.7980969500852726,0.004854108072724669,-0.022407141111945,1.5570162739107253e-06
21.88,-0.07574198267869424,0.006010595490926447,0.10516190790178401,0.006491968001728244,6.146550401414443e-05,2.813725158642979e-06,2.2373302257487862e-05,-4.829604383356607e-10,8.968524874914644e-08,0.909882447766263,0.005840379833181808,0.0002699804903913486,8.08945874963894e-07
21.900000000000002,-0.03861531529750377,0.008208983076943186,0.11018506000398025,0.0064941368899137765,0.00016704413063379283,2.162791936881595e-06,-4.102730899405929e-05,1.4002505149741321e-09,9.478505738064159e-08,-0.4193183900858935,0.007612018008373078,-0.00016305798373549008,-3.2251034462861886e-07
21.92,-0.007294137540283014,0.010246220728049605,0.08957141769440292,0.0065000176328045695,0.00048753036753808397,1.4870246436225028e-06,-3.61370015981679e-05,3.1590294729989676e-09,7.760662150580415e-08,-1.6084980191243683,0.028779379955376605,-0.0005208340579883619,-1.3695807041689753e-06
21.94,0.0004858278712150616,0.011664471378261966,0.05004721439540566,0.006527273312838043,0.002931097406978009,1.358755512510245e-06,-8.242718455066807e-06,4.381708185035833e-09,4.2133889154544906e-08,-2.277391842718412,0.2302416570427943,-0.0005223889620598887,-2.131560816446068e-06
21.96,-0.0028364746366594416,0.012193315069099417,0.0024330783179349856,0.00664720938047515,0.009548690776015835,1.4569315743032276e-06,6.191945512476529e-06,4.768957255182176e-09,-4.268885683291152e-09,-2.4018769777450775,0.3689847446591282,-9.410717888569398e-05,-2.385847077353287e-06
21.98,-0.013949311819923352,0.011782199948047746,-0.042116704382835005,0.006905133004325868,0.015570435995339936,1.7941103305766013e-06,1.837178946791843e-05,4.2279921142289796e-09,-4.8117548754108803e-08,-1.9783146846943256,0.16583157402809112,1.354686326140997e-05,-1.875747665721142e-06
22.0,0.011979650639481466,0.01056867533215143,-0.07787363148282196,0.007194940325680715,0.010366458712287923,1.1113781630927484e-06,-4.277892312868552e-05,2.9572076480320017e-09,-7.523051517655701e-08,-1.5603437128356614,-0.7293698404552581,-9.516247990332127e-05,-7.638313954064918e-07
22.02,0.05483820718346162,0.008726567296659087,-0.10506085382566324,0.007253526171873602,-5.696517329639229e-06,-1.486619805076171e-06,-0.00010751712480759264,1.3349538333878906e-09,-8.950053506251537e-08,-1.144636885341482,-0.007050393558452783,0.004538323623708525,-9.985957039023233e-07
22.04,0.06206624676253079,0.006456316929447109,-0.11880805646457138,0.007252032711311586,-0.00016993385239815243,-2.5756397788373107e-06,-4.8257821371873466e-05,-6.050508823279619e-10,-1.0178834722083786e-07,-0.21019823592238582,-0.01468234255884604,6.478241935295448e-05,-2.010592583589826e-07
22.06,0.05730092100731208,0.0041100107565048855,-0.112240886137271,0.0072411947718876175,-0.0014938307600953487,-3.0470153890030417e-06,-8.602671296592707e-06,-2.6164771697206235e-09,-9.583005414479072e-08,0.8558451455274485,-0.2090730138361342,0.0019073898120758048,8.641974775869601e-07
22.080000000000002,0.017764764888716384,0.0021212943445687265,-0.08255444223939788,0.007148218979454636,-0.008797855638982785,-2.013267218159143e-06,6.347317663991573e-05,-4.269225989114551e-09,-6.504823631661461e-08,2.06160029480195,-0.5020117073794925,6.320391160327676e-05,2.1619120685566207e-06
22.1,-0.04600326946669816,0.0009570028585683893,-0.030524549678663613,0.0068820586317039105,-0.016843561590882093,-4.9058175219017204e-08,0.00010384038906865312,-5.080494930909095e-09,-1.3924326751636071e-08,3.0560071548193015,-0.21587801031876253,1.6258688792625264e-05,2.8041863768847597e-06
22.12,-0.11504631050776626,0.000999335804951855,0.036382572673381824,0.006550573867698925,-0.013423830753802811,2.180485165042541e-06,0.00011291105687051457,-4.8016502279696036e-09,4.084896722322604e-08,3.5426942515844995,0.6449207186945993,7.506239988794294e-05,2.5183773683917082e-06
22.14,-0.15457303907439338,0.0024226735319045865,0.10490375953210855,0.006445914193362112,-2.1582553307061773e-05,4.63044216121259e-06,0.00016982471029954645,-3.5250687086794247e-09,8.7980289970373e-08,3.2713249814394363,0.00680087082126396,-0.03414341197374943,2.8217401116612667e-06
22.16,-0.11758488178619853,0.005075950924355645,0.15508121057851398,0.006446270167169014,6.948259507570598e-05,4.3570148288883715e-06,-2.8593614791183276e-05,-1.2795484335822382e-09,1.3203530847001523e-07,1.6892588149328982,0.006812020918798123,0.000396473229167138,1.5032433103930216e-06
22.18,-0.02539379800273253,0.008362134785461111,0.1656057096854649,0.006448485630116642,0.00016105628136401807,1.9652460692384724e-06,-0.00013333777059216536,1.5341367812169597e-09,1.4254318120705787e-07,-0.6594079041935383,0.006309152687206998,-0.00019722595622212458,-4.936910225307109e-07
22.2,0.07581895354173149,0.011383802925943952,0.12885769849868708,0.006452761195689941,0.0002557876851168073,-1.0813819364919782e-06,-0.00016039230862987345,4.150178651459964e-09,1.1241703365229677e-07,-2.959831633545327,0.0018680214338464562,-0.000800558701752635,-2.47500036974508e-06
22.22,0.14127509201228286,0.013261341655263917,0.05416319293971511,0.006459157553777601,0.00033003343083929575,-3.267316101874003e-06,-0.00011043027423801763,5.8069226607116296e-09,4.914170006335677e-08,-4.390962587277656,-0.007444699077109429,-0.0012413601387433748,-3.730716758477623e-06
22.240000000000002,0.16764029206680864,0.013432100208788636,-0.038007588992061025,0.006465110362389959,0.00021330916525672078,-4.416455679865707e-06,-6.0836922895174275e-05,6.009528619351992e-09,-2.9736530566449997e-08,-4.683138407442888,-0.011673457317004199,-0.0014385252332346499,-4.0168444505900985e-06
22.26,0.13337915303955306,0.011793720678359064,-0.12209473773651813,0.006468483689954428,0.00011080707861430168,-3.827406452456355e-06,3.361651775546994e-05,4.655159353285363e-09,-1.0258911856105677e-07,-3.5921132500952018,-0.006722027294948363,-0.0010353372937546568,-3.1278130068730994e-06
22.28,0.05968798549031075,0.008762834207971406,-0.17400256368389375,0.006469890637449113,2.750425691943732e-05,-1.9888049268949164e-06,9.532884746394012e-05,2.085087673797502e-09,-1.4847545888942912e-07,-1.5179889277574574,-0.00455262400079369,-0.000440636492538931,-1.3752886382986662e-06
22.3,-0.005364413384626431,0.005127432668993548,-0.1820771668999272,0.00646937682967591,-8.514475281679246e-05,-4.300066748136362e-07,7.508390705175712e-05,-1.0318327152646241e-09,-1.568047897680819e-07,0.717337371354606,-0.006972238737919245,0.00015890522214094538,5.480317435402598e-07
22.32,-0.0227821267766409,0.001744872777399625,-0.15077773966751803,0.006462697961720364,-0.0009843239346405297,-4.268206834855319e-07,1.6873825791532462e-06,-3.953128171504198e-09,-1.3033095438899736e-07,2.353055391614139,-0.15613891247625422,0.0026376490332194746,2.091455354132944e-06
22.34,-0.023546788649060936,-0.0007215164531290557,-0.09247117104888715,0.006358389800050158,-0.012199067729772833,-5.032877621339906e-07,3.188308804551727e-08,-6.028044346590263e-09,-7.180857768778929e-08,3.3700519717089246,-0.9458515639063604,0.0001350724270155479,3.6641105369394217e-06
22.36,0.011128007633611613,-0.001887408903760525,-0.024422803357692934,0.005875122690399267,-0.038078417444241515,-1.4931926171835855e-06,-5.715465025791711e-05,-6.676734630941348e-09,8.532531418000483e-09,3.2901256938370347,-1.5165881618994974,-1.3095131487617095e-05,4.139040173307615e-06
22.38,0.05252225516200093,-0.0017690085795223295,0.03303359378892076,0.004807736302032098,-0.06817347377567076,-2.827726421654996e-06,-6.827540055225604e-05,-5.716558378019193e-09,8.44597015088064e-08,2.3272422633831873,-1.3714565815047326,-1.864131409334835e-05,3.2369573801562662e-06
22.400000000000002,0.03969056610056264,-0.0007066429597858995,0.06975394965040746,0.00324584079504713,-0.08369538425401864,-2.6630743529042116e-06,2.0197292098638195e-05,-3.4975267981414346e-09,1.3086643515398772e-07,1.2800989713145927,-0.10140441713122184,4.320759204173852e-06,1.2754758727858556e-06
22.42,0.0046966170072621286,0.0008741340861290702,0.08484286585326511,0.0016638442256490203,-0.06882135419687926,-1.6310583163314115e-06,5.677801233627617e-05,-7.814291965685477e-10,1.3286779606402094e-07,0.23607878638049298,1.5877864638962533,-0.00010617309667942942,-1.0734838740620017e-06
22.44,-0.04472115361602808,0.0025667536072204724,0.0822423802315317,0.0007171989740050605,-0.020556270324058754,-8.440910893794131e-08,8.10854888398309e-05,1.5190276746253326e-09,9.066340724554244e-08,-0.41580024105121016,3.161136323118461,0.00017022496453680813,-3.015938687366427e-06
22.46,-0.07864347308517158,0.004099034387905346,0.07011550855529847,0.0006717954138042243,0.003101092805021554,3.7163929030860254e-06,5.41123586312161e-05,2.89989693038187e-09,5.830525674350485e-08,-0.762397167901721,0.3625858208072743,0.002470002128417803,-9.334880422219236e-07
22.48,-0.06302045862022677,0.005305906386035767,0.048503130043726146,0.0008262204800971396,0.013079332840453765,3.4600966653337994e-06,-2.4810881285050993e-05,3.824784416572539e-09,3.1723725131463175e-08,-1.361547903277226,0.5953004822304269,-5.817052699419456e-05,-1.6620087206166076e-06
22.5,-0.02642424191972429,0.005966729527853265,0.01598873167896043,0.0011956408627588912,0.022956832335982114,2.366259183162626e-06,-5.9425487659712986e-05,4.103228548163986e-09,-4.547816578534182e-09,-1.8306542037708562,0.33033902604641596,-2.583738814643244e-05,-1.8613440861325534e-06
22.52,-0.020703361973251143,0.005927147653227481,-0.019234784582327313,0.001704775594272064,0.02695461866322143,2.048506733309308e-06,-9.09805589703618e-06,3.6580526054509897e-09,-3.857154951474101e-08,-1.6296753640579942,0.02024695188718828,-6.409749872898773e-06,-1.4444707969914206e-06
22.54,-0.03970231412062063,0.005260341564787587,-0.04501158751350545,0.002228499128175645,0.024342578774881857,2.5638624145923746e-06,3.113492571379066e-05,2.651002301859094e-09,-5.9161615807897666e-08,-0.9114012829830476,-0.3081194866369221,2.098758660107336e-05,-5.581408148835204e-07
22.56,-0.033642271228380885,0.004216358315096393,-0.057517938859242855,0.0026104273249267407,0.011626770090954548,2.4756911448483682e-06,-1.0389401474086397e-05,1.4262611339769172e-09,-5.979304053071543e-08,-0.34535944356018256,-0.9617444119369094,-9.020274462398503e-05,4.909164188038155e-07
22.580000000000002,-0.000378751484111037,0.0030150125392646747,-0.0620207136337064,0.00267259377084764,1.0554408898818655e-05,2.8717359743057323e-07,-7.455358019500985e-05,3.353929292756829e-10,-5.321419083083012e-08,-0.12433261816315555,-0.004393607068006268,0.003830890617406645,-1.1469681318642191e-07
22.6,0.04805187859061219,0.0017560984687373766,-0.0636395729446252,0.002671550787167033,-0.0001302446988055852,-1.8672262707627753e-06,-0.00011363652160892308,-7.444650554060013e-10,-5.454959118176711e-08,-0.04317428959987202,-0.010595616504937178,-4.937439369345764e-05,-3.1199634179142344e-08
22.62,0.06608521424788218,0.0004988303197415374,-0.060804528154261066,0.002666357395161252,-0.0004899722235326177,-3.0935792833996423e-06,-5.099028834619282e-05,-1.8222850666878438e-09,-5.206195967175394e-08,0.3272525754793164,-0.04274987374032557,0.0004976202959623977,3.0311545855038133e-07
22.64,0.031346537455788845,-0.0005972921349567773,-0.04603033566228867,0.002652452042110917,-0.0008324351906283344,-2.339723190110643e-06,5.421590624878455e-05,-2.761854097423049e-09,-3.958118447553281e-08,1.1366987057869897,-0.010809784946648082,0.0002147861125612882,9.62291881237247e-07
22.66,-0.02142543337082849,-0.0012347783841856128,-0.01509241125716027,0.0026395797906390104,-0.00037554136738284687,-5.766950788928222e-07,0.0001000266219463656,-3.3184219815645976e-09,-1.388678817885137e-08,1.915289084802338,0.020048489324145158,0.0005314273913533674,1.6062289040497113e-06
22.68,-0.047663538370448684,-0.0011337753888855816,0.02580090387813485,0.0026339742407578007,-0.0001944264017994441,6.221761202155108e-07,5.8486998834032617e-05,-3.2537374497016967e-09,2.0942803217924754e-08,2.108780268595892,0.00824528806897673,0.0006174421524120649,1.8039746433546125e-06
22.7,0.011274384425600904,-0.00025362184973165943,0.058815858865731756,0.0026292965225038897,-0.0002715664800285524,-1.000777861905135e-06,-9.961490393280956e-05,-2.5159103236756677e-09,4.999127359629601e-08,1.1289350319352363,-0.0021041980968783403,0.00029521921380523675,1.008490449696739e-06
22.72,0.09867911256143257,0.0010547716137370917,0.06717537694789612,0.0026216176640719716,-0.0005470617479041508,-3.908454916677108e-06,-0.0001516338368190908,-1.3915356066372006e-09,5.834400979388629e-08,-0.3091241042725077,-0.02333165121598213,1.1475915302372464e-05,-1.984478743104201e-07
22.740000000000002,0.16479288001306952,0.0022548544580846723,0.048938880493350954,0.0026074194475301455,-0.0009412145586155775,-6.260942437433526e-06,-0.00011307517133773162,-3.3690461993863664e-10,4.379202642991298e-08,-1.482688160891699,-0.04068780985029241,-0.00016296820259401046,-1.2056208824045168e-06
22.76,0.14094481552278687,0.0029260119523941888,0.018127843919142756,0.002596145430131666,-0.0002459563069303796,-5.612451114899949e-06,5.400595991567425e-05,2.703666329956498e-10,1.6816727541801773e-08,-1.5340861237444898,0.00897597963253316,-0.0009652620578630977,-1.3288446648505262e-06
22.78,0.025891522799379403,0.003047771591975456,-0.002200935015891,0.0025940772218004844,-1.2053895960893111e-05,-1.5081978068021e-06,0.00022656051838799524,3.9102650888716844e-10,-1.543552014312001e-09,-0.45203256152369614,0.006516060087721577,-5.599528861355285e-05,-4.322267082782069e-07
22.8,-0.06575879826807754,0.002976262060062778,-0.0018729874455622403,0.0025949146227171086,0.00010316117451564239,2.214318945726527e-06,0.00018001467771462911,3.2925076233118227e-10,-1.985234116809048e-09,0.47858448588669106,0.007790543127909055,5.67674302715121e-05,3.743751143062959e-07
22.82,-0.10681385163364074,0.0030622451853135895,0.011604073550276602,0.002597945776122794,0.00021594531286260103,4.122522352052995e-06,8.377101504806582e-05,3.9186985116607384e-10,9.242607847761003e-09,0.8392703995352512,0.00942460615438867,0.00013380206162021124,7.034508361196401e-07
22.84,-0.10145446523616224,0.003450754656169547,0.026421284564242795,0.0026027568413000027,0.0002699103363685495,4.266196396974657e-06,-3.2734260970018897e-06,7.11661582899246e-10,2.2059997867435777e-08,0.612189679677802,0.004438935270628219,0.000147174743034717,5.317686715123043e-07
22.86,-0.07264920453729554,0.004066517360317375,0.033272325239495505,0.002608062393445773,0.000260119910507204,3.4316606681983253e-06,-4.720395235236657e-05,1.2313677252384228e-09,2.8312012177685426e-08,0.059091707946718974,-0.00012748252063587984,1.8443071771123698e-05,6.989543420952982e-08
22.88,-0.03157408900816118,0.00469831556062116,0.027631522118671883,0.00261270715859652,0.00020191494001608716,2.0632577768096474e-06,-7.275446777768179e-05,1.7736152217305772e-09,2.395985431426381e-08,-0.6164629843755433,-0.003105118621045455,-0.00013156557330788743,-5.057181317858449e-07
22.900000000000002,0.011794065220761842,0.005085941804525077,0.009168252247163253,0.0026160278381025196,0.0001288018877975644,4.852832583732458e-07,-8.231164993201239e-05,2.1157381515107865e-09,8.550080408798394e-09,-1.2025275897230112,-0.0037795663599149987,-0.00037703271313507813,-1.013377015462915e-06
22.92,0.04075945902917026,0.005008499129411005,-0.017687274800900613,0.0026180548500481155,7.161991870582891e-05,-7.453177006632137e-07,-6.166695039380213e-05,2.0651148576283113e-09,-1.4308666394901248e-08,-1.4405714586600766,-0.0032453383164250393,-0.00039758437261210033,-1.230898895150656e-06
22.94,0.023385105092230803,0.0043915859742248275,-0.04242637773600912,0.0026193737706545314,5.738185346220867e-05,-4.760583495928187e-07,2.229897391573851e-05,1.550534378049747e-09,-3.583485798835094e-08,-0.9887381223927783,-0.001304253195855254,-0.0002473973229796811,-8.6660844621873e-07
22.96,-0.01459103050635111,0.0033971818649842305,-0.054263038748654124,0.0026204664875666334,5.0547440690021146e-05,6.282933113214104e-07,5.913348429880387e-05,7.034134177290022e-10,-4.653214530851943e-08,-0.17477820745897693,-0.0005656010743543549,-3.7205348706055574e-05,-1.7790844191161587e-07
22.98,-0.043195596729700844,0.002327806674440754,-0.05018820045486917,0.0026212588486644183,2.9468412084695516e-05,1.4934838978867326e-06,4.147843467998598e-05,-2.1848254212198956e-10,-4.351355454713508e-08,0.5733305311579592,-0.0008506170492849768,0.0001726418408689416,4.6949012812868727e-07
23.0,-0.04915027164044607,0.0014703735514272308,-0.03415778925569583,0.0026214768172869844,-5.4130159219322116e-06,1.5913048430052853e-06,1.2233130556140602e-06,-9.658923942361739e-10,-3.000346689452095e-08,1.0010738796225143,-0.0013176135697730122,0.00032044593477965205,8.495525627312799e-07
23.02,-0.04206065890888052,0.0009995764863228848,-0.01251407835982516,0.002621029182215842,-3.6396554210093265e-05,1.2324807885408227e-06,-1.826711652959037e-05,-1.3843915444140868e-09,-1.1471949957579247e-08,1.1287293993110759,-0.0010564884196921642,0.00035425722212296604,9.69585346460508e-07
23.04,-0.005411462696134184,0.0009556328201053754,0.006910751324454671,0.0026197824010713655,-8.771829356034508e-05,-7.83533268962558e-08,-7.068739907017793e-05,-1.4342106517110452e-09,5.4819462987308305e-09,0.779889997549505,-0.002390416809633422,0.00023782584743788082,6.862433712599529e-07
23.06,0.05137259329478373,0.0012070131516654452,0.015951258462243302,0.0026171478228534427,-0.00018474599532748056,-2.1411266771545757e-06,-0.00010718636664567312,-1.2223789612253723e-09,1.37701473834431e-08,0.10784061893142352,-0.006450558926160199,-1.1359047927567145e-05,1.2124018651440277e-07
23.080000000000002,0.09292560038209681,0.0015104939820729055,0.012608773815829031,0.0026123597030170854,-0.0003095927820858051,-3.7698800887708126e-06,-7.775785035615902e-05,-9.556532594478319e-10,1.1368116593061335e-08,-0.43358638021800244,-0.009650660541534073,-9.01711055737997e-05,-3.473493260085919e-07
23.1,0.10500451086509757,0.0016611901451606893,0.0018911033280722914,0.0026057276955212716,-0.00035604764323257903,-4.35623525008645e-06,-2.2760623598542517e-05,-8.13484745218684e-10,2.334229516988548e-09,-0.6165318528564258,-0.004142661731903141,-0.00017949858967911125,-5.218290616442779e-07
23.12,0.07920261224353883,0.0015919921174624757,-0.007804045900206327,0.0025999582169791355,-0.00022941227526687686,-3.5588087983404324e-06,4.88991764571309e-05,-8.613164589940214e-10,-6.276763586243183e-09,-0.33159082854279787,0.003967758720569203,-6.844222967095082e-05,-2.9906721796648175e-07
23.14,0.053474750081424494,0.0013917791745008822,-0.011081294242244475,0.002596009099667398,-0.00017086451522024826,-2.596724154109029e-06,4.78211675983366e-05,-1.0275570306967472e-09,-9.369480571429429e-09,0.00838632234143094,0.002344161133383982,-0.00016907119381559532,-6.448019254168616e-09
23.16,0.0065302685811742395,0.0012077559054891004,-0.00549319560432701,0.0025934476224001614,-8.943560203891033e-05,-9.130049849411215e-07,9.079046057250699e-05,-1.186847973403815e-09,-4.989581902715116e-09,0.5458607772361428,0.0034208376269440066,0.00017006799416753593,4.492424867394776e-07
23.18,-0.05279061781682454,0.0012462760234697025,0.011226809320700202,0.002592468283403022,-9.28088221823718e-06,1.365995546218988e-06,0.00011972248984365619,-1.1636483853546127e-09,8.938282100506955e-09,1.1033049418603376,0.003997095672798261,0.00036395818529918154,9.286643327288853e-07
23.2,-0.07547250661541519,0.0016970661619753837,0.03385091496431764,0.0025927533356705315,4.107818334547695e-05,2.5779369361001583e-06,5.41256604621762e-05,-7.915055512701738e-10,2.8309411188849828e-08,1.1188189930572598,0.0032393093625361913,0.00028969602748502715,9.611760709126848e-07
23.22,-0.0512625115373049,0.0025603248582773547,0.050326195327973354,0.0025937338056375167,5.8567938913081625e-05,2.1171730412909446e-06,-3.3190444611747876e-05,-6.181875003483733e-11,4.284697106463041e-08,0.49643042389872044,0.0012990920263759587,5.042778687637528e-05,4.480208934730883e-07
23.240000000000002,-0.035256848762711845,0.0036247112262154674,0.05403610389043344,0.002595322596978252,0.00010326232209144118,1.7489925352411156e-06,-1.577725848507184e-05,8.486575065985418e-10,4.641391324502131e-08,-0.12820141612329083,0.002642441916208993,-5.99727157325064e-05,-9.149268787814885e-08
23.26,-0.05552919679546479,0.004660971303002126,0.04880072319152131,0.0025989695766507853,0.0003018557929428943,2.651547943037222e-06,5.345752373986518e-05,1.73943845588067e-09,4.19327941298725e-08,-0.3799325694141763,0.018245236774364626,-0.0001340017740216748,-3.336864636679579e-07
23.28,-0.07364734920339266,0.005546188338244091,0.03905064207604406,0.0026127128081674003,0.0014515429414718826,3.575756936574624e-06,3.949623337280983e-05,2.4953687837502535e-09,3.2774208816529464e-08,-0.5792978595512266,0.13746067389013206,-0.0007332557794240413,-6.026358264389631e-07
23.3,-0.04639139116744517,0.006175611066771337,0.022118335648431856,0.002663346305225799,0.003261355792653075,2.9556791535642324e-06,-4.3791782044103786e-05,3.004945096176376e-09,1.694694995503092e-08,-1.0933459757007695,0.03775457449106234,-9.825989585668382e-05,-9.6177862794148e-07
23.32,-0.002429178377399681,0.0063641485271103415,-0.00488117391042109,0.0027157319259082657,0.0009741297414773004,1.5538803977672403e-06,-8.360709053581305e-05,3.1382450601006967e-09,-4.147014576844776e-09,-1.5702058082386015,-0.2184135293314038,-0.003877875787974022,-1.1448855236472627e-06
23.34,0.006391182013146543,0.005953648260092303,-0.03577111555803045,0.0027233014405127765,0.00023613290138501086,7.634824194134988e-07,-2.7292144677640757e-05,2.7989574090859173e-09,-2.996775516370446e-08,-1.4640291592366361,-0.008846947468446276,-0.0005655249231302228,-1.2579181961555608e-06
23.36,-0.011514329150594216,0.004981954880390241,-0.05930957831421446,0.0027271984611682495,0.0001541557806293743,1.0508781003904302e-06,1.8194528491173095e-05,1.976548868149195e-09,-5.051501426336442e-08,-0.8510434376242932,-0.0042213721222127965,-0.00013446610252741686,-7.50808618091639e-07
23.38,-0.008786626195483307,0.003661809904457695,-0.07086962499408818,0.0027291786941232516,5.1094823510594524e-05,6.731173754846343e-07,-2.595483634913634e-05,8.483720995531333e-10,-6.073372440277365e-08,-0.2930977722977085,-0.004140953186938828,-9.417330879192554e-05,-2.6804994920958183e-07
23.400000000000002,0.02016762520382138,0.0022099564787527214,-0.07317152438038134,0.0027291242976719542,-5.818745328824327e-05,-7.518559634419647e-07,-7.84082121541335e-05,-3.9750287144373906e-10,-6.286080483430944e-08,0.06050651094745576,-0.00610220606814918,6.900380741199641e-06,4.526361959290154e-08
23.42,0.07100798844552571,0.0007685015166005022,-0.07057034717733313,0.002725471554699522,-0.00042989790759752285,-3.0439999500742547e-06,-0.00011721126931036635,-1.6348886454028159e-09,-6.042625452955631e-08,0.1904100430176703,-0.05299421909316904,0.0008036677715524687,2.0011975740202512e-07
23.44,0.10140630771904229,-0.000585677084909038,-0.06389855338860709,0.0026857469396634197,-0.005222861503016621,-4.459319661796659e-06,-5.327199101092197e-05,-2.771613665096353e-09,-5.106065102627455e-08,0.46424637268498736,-0.5385822228700256,0.0005371012998963698,8.310001302289094e-07
23.46,0.08616526519412329,-0.001731867772203001,-0.04885826605918188,0.002456157642235462,-0.018349115202163105,-4.189487156808883e-06,2.4400515774148505e-05,-3.5775467789585317e-09,-2.7357807362805368e-08,1.0045789613127152,-0.7340636469879597,-1.7396038892142363e-05,1.4771821021126313e-06
