,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.740000000000002,0.02023984066812832,0.002334278065560793,-0.006694833982554093,1.925173535120499e-09,1.3070862363749934e-08,0.0033970485595938437,0.0025227238039281113,1.7022773664352553e-06,5.1217042176836894e-05,-0.8784209621881657,-7.6294988105019e-08,-0.3394767659316934,-0.0002541242561269467
19.76,0.019230936522190645,0.002027864195746352,-0.023638751060755844,2.166817587451968e-09,1.0874765462625662e-08,0.003384263167382121,-0.0035938294768631265,2.6460894583622222e-06,4.172582549874393e-05,-0.7863547581565395,-1.4229944755861368e-07,-0.2771285146529151,-0.0006843222136848132
19.78,0.030024609448571455,0.0014117792126403,-0.03717636981432609,2.350963460375018e-09,7.308387348007968e-09,0.0032525298863537886,-0.009796171384823646,3.3195720711384483e-06,2.4522138176532113e-05,-0.5491688542823532,-2.116244176564308e-07,-0.3419813327776795,-0.001013350725585147
19.8,0.060008407794691646,0.0005780076610821788,-0.045209236200138635,2.4496145791155776e-09,2.3174916817484465e-09,0.0029725550729921522,-0.018936124595764207,3.593126239547607e-06,2.2693997843648483e-06,-0.2526110763520336,-2.8301599327984484e-07,-0.562400261792703,-0.0011821996595290213
19.82,0.05625165320344262,-0.0003560876885499477,-0.047138536244539044,2.439084593269349e-09,-3.362586017963656e-09,0.0024903121326481526,-0.028855752822470923,3.399879831305989e-06,-2.1553309790135996e-05,0.06483854078145268,-2.806140676769875e-07,-0.4325333517327169,-0.0011699937157540268
19.84,0.01136582959855902,-0.0012627169691069079,-0.04231315163864171,2.320971189168532e-09,-8.166034544033366e-09,0.001859910142194366,-0.03261092148607765,2.744481371179711e-06,-4.336112200063998e-05,0.42695052067528994,-1.9574831466862008e-07,0.04004238023534118,-0.0009824200881550483
19.86,-0.014405247379587996,-0.001998890946027093,-0.030122805910763602,2.123693408808628e-09,-1.1279892059529306e-08,0.001230697279635378,-0.02959435112039647,1.7016025510446778e-06,-5.975534559859449e-05,0.7801058929446849,-1.1117597353837994e-07,0.2550603642676261,-0.0006314798110674791
19.88,-0.01243158000984378,-0.0024276418876122293,-0.012027693050904625,1.8801802534879974e-09,-1.2836741218111844e-08,0.0006853314775340763,-0.025138645605423168,4.105046092724352e-07,-6.775075056642826e-05,0.9968050476484874,-4.115886187427975e-08,0.19613248489278182,-0.00015169621728450632
19.900000000000002,-0.014342469872936164,-0.002464445724049017,0.008398859003705385,1.621017035373582e-09,-1.2785986174595634e-08,0.00022189948826793516,-0.02118042220027229,-9.39495146674126e-07,-6.547030356149283e-05,1.0122754182916276,4.657332086654975e-08,0.20327202337782027,0.0003802354699640675
19.92,-0.03986926295481955,-0.0021018808048305095,0.02735812075328392,1.3825615032505658e-09,-1.0674325554518762e-08,-0.00014509654410372247,-0.014753592913832833,-2.139030843209504e-06,-5.2863963818059677e-05,0.8627452627412775,1.6214932480052013e-07,0.4328498375576661,0.0008644741720957884
19.94,-0.034563278540456786,-0.001398982914402435,0.041958992171998735,1.2054864489955987e-09,-6.850816301399228e-09,-0.00035927027591878063,-0.006923822558420032,-2.997255310297026e-06,-3.1785154125940405e-05,0.5720028123775309,2.1664554500366862e-07,0.3546429465590998,0.0012153375062312099
19.96,0.001533421504183606,-0.0004723396684188796,0.04923210513330093,1.111294399551359e-09,-2.617538526313589e-09,-0.000449839253677345,-0.0032126321613667663,-3.37595597500419e-06,-5.5710938682294605e-06,0.13161607593648136,2.0152663376959978e-07,0.030330436469841605,0.0013685965938198931
19.98,0.03697261119256451,0.0005040311462343615,0.04664049813876565,1.0966048451365422e-09,9.830574661460148e-10,-0.0005254759745251019,-0.0051724957631418935,-3.2154129242308275e-06,2.1323638009380095e-05,-0.3958042385181849,1.520581423206102e-07,-0.2164711637922832,0.0012778629887588828
20.0,0.06679703604425746,0.0013231952912556785,0.03362131523651053,1.1418468850347207e-09,3.2683138732407976e-09,-0.0006826281931511536,-0.011039703022176982,-2.5522984755797807e-06,4.383505801250474e-05,-0.89047179421297,6.999364035586986e-08,-0.3658375624539127,0.0009327526576850831
20.02,0.07810042111813263,0.001791599025076414,0.012101392333318195,1.2156826384244894e-09,3.8112124693454716e-09,-0.0009740797182392302,-0.018002833536069757,-1.5232054261872382e-06,5.7216389276462724e-05,-1.2246343211768707,-2.0698999375623472e-08,-0.33512159898662824,0.0003770046220075174
20.04,0.09720500138915913,0.0017780094341622555,-0.013798436262383957,1.2797975945882715e-09,2.1930158599781824e-09,-0.0014053317633678463,-0.025339334591291778,-3.4708191501461907e-07,5.816363260939417e-05,-1.3255209455127746,-1.424681675271655e-07,-0.4001678231485823,-0.0002905811021229824
20.06,0.12594741174156854,0.0012417984145159965,-0.039405763299911044,1.285960351110877e-09,-2.027778322467524e-09,-0.0020028449973275176,-0.03493313799522226,7.133661371020388e-07,4.5701930939897146e-05,-1.2007525220430149,-2.7776084467190376e-07,-0.5564027594822055,-0.0009422506490682229
20.080000000000002,0.1154086365116809,0.00023303238171085803,-0.06028514875882975,1.1852831549306289e-09,-8.250663880441032e-09,-0.0027981013801977165,-0.04391388383732863,1.401526589412655e-06,2.139467720532661e-05,-0.8464201622527873,-3.404828444741881e-07,-0.3525117456732511,-0.0014562223741944988
20.1,0.049634968517595496,-0.0011056174126692745,-0.0715335286393586,9.54591500644573e-10,-1.4666634687638928e-08,-0.003702215857618756,-0.04440751748944728,1.5153782910964864e-06,-1.0911870691893743e-05,-0.23499734992490895,-2.9458364381174107e-07,0.27509738574648324,-0.001725243445352321
20.12,-0.025181979848347524,-0.002531906675807059,-0.06841691314390529,6.085166916831984e-10,-1.958723415903015e-08,-0.004495681467310635,-0.0330835591083014,9.50451035096324e-07,-4.535666227322405e-05,0.5654824076419027,-1.883025382287684e-07,0.8324293875318949,-0.001657051316411522
20.14,-0.07216032457417329,-0.0037324250274646384,-0.04899551606410025,1.8653085222366522e-10,-2.218925540845661e-08,-0.004977589447402721,-0.014484984277901678,-2.6435694716029274e-07,-7.461667923526775e-05,1.3544640771715928,-6.228906868077644e-08,1.0196150994391373,-0.0012054721426766797
20.16,-0.03369767110330453,-0.004401497641616133,-0.01629263660576349,-2.661831952113244e-10,-2.286577830750863e-08,-0.005105330240655823,-0.0002464543826443402,-1.949889776404002e-06,-9.129898486324839e-05,1.838679070431621,2.631509676831456e-09,0.4323506436129366,-0.00041687604361603597
20.18,0.07818174155812668,-0.004354114356993415,0.020763969826704573,-7.235517631043053e-10,-2.288145778124787e-08,-0.00509987276677962,-0.0027433150661845813,-3.7964589628779577e-06,-9.015938508199971e-05,1.7595912601959336,-1.440261465646131e-09,-0.6290892829010313,0.0005379280257309911
20.2,0.18516908720277456,-0.0036224949614565454,0.050183208769354615,-1.1813717113273213e-09,-2.2919913214250146e-08,-0.005333290214711429,-0.02301942447955342,-5.431357025621335e-06,-7.048092075791713e-05,1.0980969398538427,-8.509952409418986e-09,-1.3563385515377677,0.0013879633579353514
20.22,0.19644260795639598,-0.0024613740803800035,0.06274162084381898,-1.635408360961141e-09,-2.224726839442658e-08,-0.006042943420744035,-0.046862723756138425,-6.523770058777898e-06,-3.716465429592667e-05,0.1451371124094942,6.270651631279378e-08,-1.0318923503130146,0.0018644093475464673
20.240000000000002,0.10235276734029611,-0.0012372755439928888,0.05696184058466933,-2.0572809360611783e-09,-1.9485156107962077e-08,-0.007101854887843267,-0.05503438298741656,-6.887723782477295e-06,6.609116846298339e-07,-0.6645172396602086,1.996161232975524e-07,0.16647411911792134,0.0018330324281114123
20.26,-0.030988737925501532,-0.0002639433535057483,0.03915592745440637,-2.3980069412249983e-09,-1.4184119467748804e-08,-0.008079474795904274,-0.03854262293029175,-6.533349238267227e-06,3.3196782381949055e-05,-1.0287026239397274,3.2127775717594176e-07,1.422536160631229,0.0013631197668466247
20.28,-0.14590468599280135,0.0003145312208958789,0.019126432993471467,-2.6130394057763343e-09,-7.11306691347119e-09,-0.008510753198416564,-0.0020632744882693064,-5.640835069966159e-06,5.376788133035297e-05,-0.8991268997805411,3.8360205234511113e-07,2.1796981916778817,0.0006817192710326992
20.3,-0.22213549660618534,0.0005452347855946092,0.005563423410859892,-2.677925000374627e-09,6.740479544475075e-10,-0.008102256576378234,0.043487171810741326,-4.473579637612068e-06,6.0866669565335986e-05,-0.4154068019489557,3.989367515118414e-07,2.352651732538545,5.799654949970902e-05
20.32,-0.24472374463196647,0.0006136986252361645,0.0032955380421702475,-2.5869754910874328e-09,8.341489604025798e-09,-0.006789523654965687,0.08642951426776674,-3.2741857887305926e-06,5.786073700556646e-05,0.18627484739747202,3.7520301443549897e-07,1.9460156473802341,-0.00030435186855653205
20.34,-0.17754005408875845,0.0007506078076990834,0.011812946634245609,-2.352675497954565e-09,1.4750718507610625e-08,-0.004752327338533122,0.11346869127053281,-2.1850878442650934e-06,5.096159499056996e-05,0.6103470669626724,2.734797357462071e-07,0.7994410955240506,-0.0003318401245292074
20.36,-0.05152368386275732,0.0011176937337655996,0.024928844259137658,-2.0132303231771596e-09,1.8703268080185424e-08,-0.0024234796492761572,0.11470166000032564,-1.22005175308895e-06,4.6309672994094074e-05,0.6210445270124662,1.2594543574717676e-07,-0.6155800760573874,-0.00010507006475431787
20.38,0.05773540004141462,0.0017190109074595736,0.033826480247211,-1.621797423722193e-09,2.0042855199475296e-08,-0.00031921953981865455,0.09262556926349665,-2.9512029742903254e-07,4.714262330848774e-05,0.21012149309270026,6.185316037132793e-09,-1.5459707948395645,0.00017893723336971624
20.400000000000002,0.08168130920185263,0.002398348957731805,0.032126892062850895,-1.221019949643476e-09,1.9935301532549082e-08,0.0012274719111181323,0.06224132534016989,6.960993471420428e-07,5.242294480431409e-05,-0.3818536054159322,-2.368453766443679e-08,-1.4871026069302014,0.0003101694493404802
20.42,0.021204208475847877,0.002930027766985791,0.019558810699369673,-8.234914136760955e-10,1.995806488925409e-08,0.0022318833815739712,0.04089813121146155,1.8024192426455865e-06,5.7776004033892195e-05,-0.8251711547499978,1.8702742576870435e-08,-0.6775560010324901,0.00018096353946053974
20.44,-0.03803159790762455,0.0031424106039982798,0.001265561566840592,-4.197575018016713e-10,2.043852982411451e-08,0.002958585761990097,0.03384441419318226,2.973776871513931e-06,5.8202619166657076e-05,-0.9489906535567031,2.593342041112834e-08,-0.05571888345908513,-0.00016375925848044893
20.46,-0.07665677779592991,0.002985129458845898,-0.016418672020184794,-7.773763483861487e-12,2.0664182021762573e-08,0.0036450841567821383,0.03575930664521353,4.077296115644279e-06,5.07576279903016e-05,-0.7772464190697079,-2.6789946927507913e-09,0.2307521440386794,-0.0005785137867295902
20.48,-0.09197343844464123,0.002523376838851122,-0.028540919652451046,4.0168165728396647e-10,2.013459587710121e-08,0.004406617273660512,0.04038243694649917,4.952414337109473e-06,3.565628128195972e-05,-0.41389058616723196,-4.62052409666569e-08,0.22757030483794,-0.0009059786603544697
20.5,-0.0629655478125686,0.001897118159527026,-0.03276385242344658,7.896594058899897e-10,1.842082972421953e-08,0.005231393866532037,0.040754036686237186,5.471758116838238e-06,1.583196371777178e-05,-0.018455982841862173,-1.1932152543803198e-07,-0.17502003390384374,-0.0010395226506559596
20.52,-0.01781528449667174,0.0012597220814849778,-0.03002343067890522,1.1297406228221832e-09,1.5387924243244034e-08,0.005979338035458795,0.032540551238494295,5.582636253601214e-06,-4.466533210525232e-06,0.26644745375530116,-1.7919180839154336e-07,-0.6249791976984512,-0.0009570808091099235
20.54,0.029522274932805275,0.0007231022844301259,-0.023262130836206422,1.3989082207726481e-09,1.1405850232008834e-08,0.0064800414215955586,0.016376162917571366,5.3160774841532264e-06,-2.1376043536704095e-05,0.37919726562433725,-2.1587951859469712e-07,-0.9712514162903338,-0.0007146977854851895
20.56,0.0745771909433067,0.00033228001337618293,-0.016027917686451797,1.5822461300038633e-09,6.854411749639309e-09,0.006597415506711472,-0.005350568365729138,4.7657109329747564e-06,-3.263957781101593e-05,0.3172313038857989,-2.387362230682477e-07,-1.1850026312552133,-0.0004101120091947819
20.580000000000002,0.13205086715788444,6.314427546621346e-05,-0.011611280819361847,1.6690247717877896e-09,1.6863563897386856e-09,0.006236098003021803,-0.031555920676145814,4.049937077037981e-06,-3.805066253482857e-05,0.10061931339743864,-2.7935443543125604e-07,-1.4178541204453323,-0.00014541766235543537
20.6,0.18280574768499486,-0.0001690629354888633,-0.01266557336796608,1.6440954458384493e-09,-4.329584684516243e-09,0.005314892040613696,-0.06083364812004967,3.271820986194001e-06,-3.928673501291484e-05,-0.21489926579571164,-3.2471074501438935e-07,-1.4989320322825264,-3.960357733204505e-06
20.62,0.1611117643569858,-0.00048485767116595023,-0.019738653498450155,1.4951751442052854e-09,-1.0451650458250275e-08,0.003840493752662426,-0.0846021915677351,2.4864646107456376e-06,-3.9330593689694544e-05,-0.46164207862283485,-2.913949273541938e-07,-0.8977181311149096,-2.786653082465884e-05
20.64,0.07730520815014989,-0.0009762808776863518,-0.029335890982735775,1.234781629614114e-09,-1.525476459126895e-08,0.0020413215016142424,-0.09190676820643232,1.6854843778718626e-06,-4.128644826981385e-05,-0.4417648171711489,-1.9076393276140635e-07,0.12520470221300706,-0.0001815056091681081
20.66,-0.017349265826789022,-0.0016336387955751487,-0.03526206082114535,8.989215853830612e-10,-1.7951215113464608e-08,0.0002910226259177728,-0.08018900351961925,8.114823947404886e-07,-4.66722665962769e-05,-0.10209758285890594,-7.703947468851169e-08,1.0060841607560391,-0.0003464562538159699
20.68,-0.06463422451101077,-0.002325892061607819,-0.032231809666151974,5.287829180769289e-10,-1.8823880374099465e-08,-0.0010933672207805657,-0.057421352685155184,-1.965409422766042e-07,-5.42404533359745e-05,0.41530439831931265,-5.171328587572077e-09,1.2551549718010153,-0.0003779644696292444
20.7,-0.048141044918226905,-0.0028545059816915954,-0.019140424783079837,1.5202660576858946e-10,-1.8782528626804118e-08,-0.0020175387218566458,-0.03626965187457202,-1.3482067531942949e-06,-6.02965481348764e-05,0.8606321203189045,1.5211758630506722e-08,0.8731013343084737,-0.00018939817539351223
20.72,-0.025088255830046,-0.003046924234204892,0.0005883950409808225,-2.1803492926320992e-10,-1.808006748961656e-08,-0.0025938298103523366,-0.022556287618581305,-2.5689410811732563e-06,-6.048699004199695e-05,1.0670694240887164,5.8632476540587675e-08,0.5139611641980006,0.00019559395807376874
20.740000000000002,-0.025746550775067555,-0.0028208405099281204,0.021883314280892043,-5.622051330526939e-10,-1.6048098615035792e-08,-0.002946942544234163,-0.012967720083913305,-3.7085474983749157e-06,-5.1896305336406847e-05,1.0260746379618955,1.4528895575516287e-07,0.4500255521219495,0.0006665522308752028
20.76,-0.05365047090934254,-0.0021900610700723647,0.04048533973414936,-8.463312065582292e-10,-1.198500957669344e-08,-0.0031024017489706653,-0.0019166295965102414,-4.583098424862037e-06,-3.41326795728051e-05,0.8139422199698152,2.582178970644833e-07,0.6484297334143468,0.0010926591275602772
20.78,-0.07558993478756271,-0.0012371785432663308,0.053748240965713096,-1.028485946123774e-09,-5.9595363851553e-09,-0.003003544917010143,0.012152871943776455,-5.0254480878644935e-06,-9.157381852782408e-06,0.49856142073527976,3.3922134648478597e-07,0.7535222463440621,0.0013751949108176938
20.8,-0.0445983561096468,-8.859561758087074e-05,0.05968762279322592,-1.080747593805334e-09,6.605071484043546e-10,-0.0026369177195237096,0.02322487832228434,-4.924380223487362e-06,1.9544635813441296e-05,0.07343340650585407,3.1711145682608577e-07,0.3677254814256765,0.0014587150404911631
20.82,0.0002023979904538232,0.0010861383863251931,0.056043310955371586,-1.0084791659999903e-09,6.3142741057179265e-09,-0.002129230558595657,0.026107029400684774,-4.247584773568973e-06,4.7641708484543975e-05,-0.4473470128706951,2.4173014923078995e-07,-0.06372164375284267,0.001310530946025035
20.84,0.04487536588995154,0.0020819996186598553,0.04180596090638193,-8.408149359564749e-10,1.0071554870046491e-08,-0.0016441899507645278,0.02124070439143623,-3.0547071702981845e-06,7.034453012985373e-05,-0.966451872852152,1.277252975051546e-07,-0.4109989703114238,0.0009206103692783637
20.86,0.07745981584016033,0.0026955092840476587,0.01822693547551135,-6.221870638788189e-10,1.134800462986849e-08,-0.0013140604532778503,0.0111705753156176,-1.5006605092631696e-06,8.30574364574941e-05,-1.3604351401591264,-5.605105879435968e-09,-0.5917118519263136,0.0003211957081858948
20.88,0.0961505099306669,0.0027727110482406395,-0.011045331687622863,-4.0511446051165875e-10,9.90232685479948e-09,-0.0012113698936292805,-0.0010312641410307598,1.776131282466665e-07,8.234710439621051e-05,-1.521344130309469,-1.422218576241363e-07,-0.6306881762540049,-0.00040355350962874336
20.900000000000002,0.09679791012192342,0.002251329738802868,-0.04064404792460219,-2.43249730539069e-10,5.8975051317652934e-09,-0.001350262380118229,-0.012506670313501009,1.6944958929078185e-06,6.6922323661661e-05,-1.3870555911949884,-2.5797530014970427e-07,-0.5251642758584198,-0.0011266464725821844
20.92,0.0629187118176341,0.0011858141104894857,-0.0643969219424473,-1.8054206920235439e-10,2.0735363168667654e-10,-0.0016794012735329353,-0.019200946854773165,2.7656703064037354e-06,3.8270385729373834e-05,-0.9356347547230207,-3.0717587013763537e-07,-0.1628688062941063,-0.0017015479116368332
20.94,0.0239552846839741,-0.0002453584251055544,-0.07635464871303589,-2.3868524841525193e-10,-6.027662318172175e-09,-0.0020737743671676236,-0.019204826428724217,3.165899094117617e-06,7.900294809450631e-07,-0.2285852563844999,-3.0843780135514365e-07,0.14711336704270556,-0.001988564517835704
20.96,-0.03154433915045894,-0.00176379593169068,-0.07270891145411605,-4.166662143380518e-10,-1.150898523374383e-08,-0.002401655461471606,-0.012327468129505767,2.783616688259254e-06,-3.869723627343687e-05,0.6023964533956079,-2.2989037123943845e-07,0.5244395524220858,-0.0018917882949286368
20.98,-0.09951561529344558,-0.0030419731799983603,-0.05239769948476041,-6.832825482276826e-10,-1.462704854157011e-08,-0.0025147554645106544,0.0023656905107841035,1.6583500217364424e-06,-7.214387766906231e-05,1.412795591586289,-7.205357754891395e-08,0.9294685906049162,-0.0013870363595865714
21.0,-0.1371422655052533,-0.003762156339806896,-0.017614112784779815,-9.796653759704987e-10,-1.4439215046381839e-08,-0.002277303080731154,0.021593878933429376,-9.853228886956921e-09,-9.181337745886782e-05,2.0126693921938394,9.85296088051868e-08,0.9940540951230779,-0.0005305260003989154
21.02,-0.1278772503597766,-0.0036912699171580726,0.025321411418909024,-1.239496375597906e-09,-1.1064468239725987e-08,-0.0016707545186985162,0.0379526693371175,-1.8831921678449468e-06,-9.195908535039241e-05,2.19791698900922,2.419625677596571e-07,0.6613852917116645,0.0005340798192909079
21.04,-0.06393009251695866,-0.0027597018092636884,0.06662026074662343,-1.407321174834944e-09,-5.474867811453009e-09,-0.0008296497596193615,0.04383373078062314,-3.543316807760319e-06,-7.053844724400785e-05,1.835183364179078,3.138885425746363e-07,-0.036482636850032626,0.001583957598585341
21.06,0.014665118994227965,-0.0011116107453659852,0.09522983576207379,-1.4519535264026181e-09,1.067167810895734e-09,-5.552240068404443e-06,0.03648822423310017,-4.579158014280937e-06,-3.045684777829724e-05,0.9511164788584962,3.307609350022833e-07,-0.6637609079110538,0.0023566043872810063
21.080000000000002,0.03814284510199134,0.0009080767886237697,0.10289694188104283,-1.361836590688631e-09,8.005280999948531e-09,0.000592845181500963,0.02344443453590743,-4.689377369876234e-06,2.0337805764562974e-05,-0.1974006664325091,3.4859344005822024e-07,-0.6365899862242805,0.0026257608552447153
21.1,0.026266179541795998,0.0028516200985391617,0.087891246315276,-1.1321900779045316e-09,1.4873814011200305e-08,0.0009585182419097826,0.014253812061552351,-3.7695891835912317e-06,7.053434924205615e-05,-1.2637096242830232,3.2339457078922607e-07,-0.2977033774618184,0.0022949921893109827
21.12,-0.012516885827767157,0.004301733447767848,0.05474865387728962,-7.736216088987019e-10,2.07461013526399e-08,0.001218357177943214,0.013308659536004998,-1.9495609587549024e-06,0.00010860222183243217,-1.9730793166206886,2.5241497680905667e-07,0.17591347647055622,0.001438808336842604
21.14,-0.02736596695362082,0.00497864182903912,0.012161828014046359,-3.1794435075324026e-10,2.4307026705696992e-08,0.001528538402474254,0.018069312789700417,4.3556426208532117e-07,0.00012600765282243012,-2.2064709882726077,9.859675809131829e-08,0.28405164047742076,0.00027261991346983085
21.16,-0.023821290658919286,0.004787997940067706,-0.030511900268374918,1.7524615548687491e-10,2.4383338151546284e-08,0.001938098941952684,0.022424172826671366,2.9286584229614397e-06,0.00011928608940108808,-1.9928749492738604,-8.92081499781483e-08,0.14558549066323467,-0.0009276730010263355
21.18,-0.025594107467849025,0.0038126203052316087,-0.06507561138959213,6.341648586500364e-10,2.0997050246997387e-08,0.0024083605567036814,0.024212793260937223,5.0581628976929124e-06,9.038888902361222e-05,-1.4100168467765568,-2.4226162342877444e-07,0.0293012443801402,-0.0019070734893914822
21.2,-0.025042606083372443,0.002281379488728556,-0.08528828478229902,9.978607030941006e-10,1.5036110839828583e-08,0.002888576754826646,0.023319102336855482,6.438623854554147e-06,4.5749428802671815e-05,-0.5848484298654268,-3.4297839623942394e-07,-0.11713858048650688,-0.0024777329835493985
21.22,-0.022601733795484552,0.0005184300595725596,-0.08802357656568675,1.2266635661386807e-09,7.739256979674437e-09,0.0033215108796080836,0.019503240193958823,6.844931139759892e-06,-5.344037289347222e-06,0.3070973519695442,-3.743506192255275e-07,-0.2580926370049556,-0.002545543798349068
21.240000000000002,0.00015376264420980778,-0.0011261874440777215,-0.07390075627150523,1.306346277171903e-09,2.7669383377824687e-10,0.0036403049764667924,0.011476975586829316,6.2495489803562945e-06,-5.277875981690478e-05,1.066015766935533,-3.604489034261804e-07,-0.527706484848472,-0.0021229361102248516
21.26,0.02985107381481832,-0.002354518475654976,-0.04739874978176652,1.2432904473536146e-09,-6.366536664471199e-09,0.003747154734933794,-0.0015516706123371233,4.817584866659151e-06,-8.775194658796924e-05,1.5248706438115014,-2.958408097941678e-07,-0.7557619373441709,-0.0013264974630302372
21.28,0.05512243851019706,-0.002985392590633193,-0.015394798234244363,1.0633478682897405e-09,-1.1281085646097314e-08,0.0035581201055239226,-0.01761581736128278,2.8610987813813932e-06,-0.00010462566822376366,1.612913143205032,-1.9233182746436484e-07,-0.8352333471348383,-0.0003488816294603609
21.3,0.030891122180449166,-0.002981249259898562,0.015091220392264513,8.109870972244995e-10,-1.3378113094271108e-08,0.0030681778848961755,-0.029940688122857443,7.638156573848836e-07,-0.00010194923299283142,1.3983280160700007,-1.9709297194303588e-08,-0.4041277535264296,0.0005941488407061107
21.32,-0.004782092437875449,-0.002423770156158061,0.03934165143822443,5.508939340044176e-10,-1.2087123745221617e-08,0.0024220609061477456,-0.033059534253897585,-1.1028604950403378e-06,-8.226171533264941e-05,1.0051370184502744,1.4307343576547282e-07,0.07917403013150462,0.0013295260601788484
21.34,-0.031136571513600754,-0.0014675133950801673,0.05464325146967426,3.458850164615038e-10,-8.044351740267909e-09,0.0017991338886108315,-0.028165012981805085,-2.448018591106727e-06,-5.0818703949026275e-05,0.5145050784197861,2.538153004993937e-07,0.39946222471313403,0.0017595867642254816
21.36,-0.019727402230771067,-0.0003074086038726474,0.05953478782612921,2.374342547439747e-10,-2.754194109046411e-09,0.0013104685333966029,-0.020952182532676236,-3.1006073074440294e-06,-1.4127346312513328e-05,-0.033521524549159076,2.6777016672030474e-07,0.32397864647218677,0.0018536322860619053
21.38,0.020031643692645158,0.0008384439768279122,0.05313640939777867,2.3194303708848053e-10,1.971236959271677e-09,0.0009341202292029453,-0.017733382640346722,-3.0225931023885656e-06,2.1161813951094536e-05,-0.6061102616761178,1.9747443653905794e-07,0.008192155500431467,0.0016239105948197075
21.400000000000002,0.05146950145315412,0.001744224298785485,0.03575917802125326,3.0477534724862773e-10,4.9727095387232975e-09,0.0005678955269144823,-0.019527719950950113,-2.3044838612088194e-06,4.89385829672801e-05,-1.1091188423149267,9.580873558401315e-08,-0.18366219466234457,0.0011120288884430782
21.42,0.06991664004545203,0.0022128904489565966,0.010072032685531711,4.159862463473178e-10,5.752984836387929e-09,0.00013678884901176935,-0.023786873984435984,-1.1483745085266988e-06,6.428602199739146e-05,-1.418671829088598,-2.2461449783461873e-08,-0.24489838493320895,0.00039811819348043516
21.44,0.04961258588593495,0.0021244411977175705,-0.018925546428942407,5.211908904242939e-10,4.489749837642564e-09,-0.0003689869468767053,-0.025929817743704342,1.643312080701642e-07,6.433670759548725e-05,-1.4215075592957842,-1.0532446670374895e-07,0.013605746907451317,-0.00039344239138137276
21.46,-0.00788266651959963,0.0014800899787992938,-0.044258506714616404,5.878965952079562e-10,2.0911867662720736e-09,-0.0008495282867624555,-0.020497531531128994,1.3224322154925133e-06,4.9104067899732694e-05,-1.0478081131280788,-1.3164112021291086e-07,0.502144290682073,-0.001101159209623724
21.48,-0.06888044178382602,0.0004274667410315242,-0.058673640548227234,6.033775108372527e-10,-5.079716577253503e-10,-0.0011319246397172719,-0.0065009984638964916,2.0486967155700443e-06,2.2010996894564867e-05,-0.35149752216542773,-1.2061771836532897e-07,0.8751495380155451,-0.001552193573776793
21.5,-0.08802848660736118,-0.0007618878625817754,-0.05754392606164768,5.686002496491921e-10,-2.9404670931451743e-09,-0.001093781511536648,0.009970442312792427,2.167201659736372e-06,-1.037247829637925e-05,0.4610039102591943,-1.1180403701460673e-07,0.7721675944504032,-0.0016152065880270256
21.52,-0.07331841504745513,-0.001771595055540829,-0.041177797488084804,4.880811345249221e-10,-5.026315736499875e-09,-0.0007671476862339504,0.02141491614986475,1.6537575918344934e-06,-3.9784784685065565e-05,1.1335147357076618,-8.662584691232489e-08,0.388920684103092,-0.0012606416459934981
21.54,-0.027690114493768552,-0.0023392854651565925,-0.014471345042241518,3.7175936099565493e-10,-6.493920768982802e-09,-0.00030056264413479844,0.023411861717298567,6.470126089181201e-07,-5.861789289977015e-05,1.4686874043819493,-5.362279970055894e-08,-0.16078354401715045,-0.0005823580477851802
21.56,0.02373357072172801,-0.0023336835164233924,0.01474242272410343,2.3424338901498233e-10,-7.095861311329765e-09,0.00010353020306899948,0.015536019450352998,-5.881675088412976e-07,-6.218084671658978e-05,1.3827384854122686,-5.891577281591509e-09,-0.5996784045795135,0.0002295052214970676
21.580000000000002,0.03082379738879703,-0.0017860849594124651,0.038623372758471324,9.819130995446388e-11,-6.182230038535429e-09,0.0002999218492626493,0.004410449860784763,-1.734650380105612e-06,-5.0052056961799245e-05,0.9661414097497641,9.15966473225005e-08,-0.5078943066473216,0.0009510709599251782
21.6,0.017100101663557098,-0.000857238937046198,0.05234765661481766,-3.68890340731378e-13,-3.3795762561075014e-09,0.0003065674162935047,-0.0027770278803542657,-2.5097569147262514e-06,-2.5936483236138432e-05,0.3940497635037068,1.799443958561131e-07,-0.21754558174417732,0.0014062227347584311
21.62,-0.01747983638098548,0.00022956866646795158,0.05445361585201917,-2.6579411133045093e-11,9.812082391754579e-10,0.00023743253687946294,-0.002725996350099668,-2.7341017180110825e-06,3.8622099855219995e-06,-0.168386437535229,2.476052804040174e-07,0.20575112851101093,0.0015147042899473064
21.64,-0.026640107886157623,0.0012526639345513586,0.046336196483247945,4.214758997751512e-11,5.839837532237532e-09,0.00023151920393958307,0.0024698886254430497,-2.3636064143774996e-06,3.245136117471865e-05,-0.6228470393511103,2.3189082679064832e-07,0.3062304216786089,0.001295278329444039
21.66,0.0004990507932775103,0.002030563257057897,0.03032809401042452,1.9908041890796265e-10,9.518951048803471e-09,0.00032419478554941825,0.005929172443008804,-1.4831914670229776e-06,5.4037163639985505e-05,-0.9595356162104088,1.3137955839903626e-07,0.04541516544505117,0.0008309053959542498
