,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.38,-0.039012791710413906,0.013433208038481978,0.002837687450155099,0.014623508397336475,-9.973774620305234e-05,-0.0017059674667590156,-0.0008768830911195266,-1.2794269183722314e-06,-2.1225404204001505e-05,0.45570917328655186,0.0011379571536569988,0.4471803234648552,0.00010281811740294714
30.400000000000002,-0.014028082866725008,0.013583159184665752,0.01212744313819033,0.0146217300295123,-7.860102296205605e-05,-0.0016558999038070819,0.004857755279046709,-1.669852631059115e-06,-1.7132042020206316e-05,0.4464111775597392,0.0009895127729928621,0.13950720801187189,0.000307485971676211
30.42,0.009439184485537657,0.013906741237320563,0.019707668398810267,0.014620349581051129,-5.979959895894054e-05,-0.0015466415382041254,0.005332452511528532,-1.938109142969986e-06,-9.091291708887316e-06,0.2900969483457416,0.0008806397409173716,-0.0813612722627341,0.0004870561636426959
30.44,0.03116573865285901,0.014342935455781018,0.02304750261859731,0.014619319506518085,-4.3835704233880835e-05,-0.0014669512860946885,0.002141784056098248,-2.0144823741090815e-06,1.7648986815768862e-06,0.0317979938506875,0.0006913242747858817,-0.2300273310194384,0.0005795106614627813
30.46,0.0376724560437788,0.01479106468247056,0.02082414428900161,0.014618574693342745,-3.113169640500308e-05,-0.0014686096071525418,-0.002233004848831089,-1.863475169016435e-06,1.3209894463466578e-05,-0.24998584559787781,0.0005444019889439822,-0.20777000328093934,0.0005415202425240065
30.48,0.03499810096221383,0.01514132107690006,0.013467449861330812,0.014618049555949197,-2.2107084115236298e-05,-0.0015479226575586733,-0.0053774522091393755,-1.5004349384962611e-06,2.2515127732389373e-05,-0.4695150806270283,0.00032755165304741707,-0.11157855081390836,0.0003684564279050807
30.5,0.027537036439673552,0.015307753144542306,0.002836261143463474,0.014617654820891699,-1.836660593690835e-05,-0.0016699219081198894,-0.006462824902188294,-9.933157788385232e-07,2.7290751448530494e-05,-0.5710596099525415,2.8765855918405636e-05,-0.0036696554241399913,9.774233551275246e-05
30.52,0.01462045778777186,0.015250566772800261,-0.00841732720395083,0.014617274588968632,-2.0601375100411775e-05,-0.0017912983084689066,-0.005283775511314553,-4.4816273560692296e-07,2.621280702723146e-05,-0.5300077475528248,-0.00025318190280734787,0.1137364907448242,-0.00020446549340761745
30.54,-0.0016608474599198969,0.014985938516042624,-0.01745461057733776,0.014616797690645538,-2.772428622796396e-05,-0.0018665112444458756,-0.0018893633473375544,1.6704489100026748e-08,1.9410807032482626e-05,-0.35344967738809024,-0.00044242479017783665,0.2183545568837249,-0.00046221342336844946
30.560000000000002,-0.018292478873854982,0.014583148532359346,-0.021913147603338845,0.014616149085330711,-3.726137526299505e-05,-0.0018554174700386793,0.003231703811607208,3.004320836645636e-07,8.470619900357088e-06,-0.08112915871853818,-0.0004786219107153211,0.28847974621658357,-0.0006089082287945459
30.580000000000002,-0.017772288200055567,0.014148430838122466,-0.020596423910224863,0.014615300030891572,-4.785482913704159e-05,-0.0017403159659226549,0.007933851283938082,3.457112187370713e-07,-3.928347900352365e-06,0.20694787203374815,-0.0005397662840867234,0.18502938819316164,-0.0006045720727645417
30.6,-0.023949259791490853,0.013794665123477778,-0.01399660930626747,0.0146142504332542,-5.6106924430653555e-05,-0.0015463138593304186,0.011390077472150817,1.5422045043463876e-07,-1.4704755409503429e-05,0.44121481033216753,-0.00024184442089481006,0.16222981526057556,-0.00045037960832990397
30.62,-0.037853348497887115,0.013614643572770651,-0.0034941212080872625,0.014613119457053242,-5.488023824500453e-05,-0.001282273867418144,0.015199501715621356,-2.1364556880824548e-07,-2.1190286699578275e-05,0.5940609733042941,0.0003870788809291481,0.2179879284535878,-0.0001837706537449064
30.64,-0.03700451502737216,0.01366827567012118,0.008976082397726756,0.014612129800602022,-4.2568761346414356e-05,-0.0009402107712199926,0.01875622717959777,-6.53148221044529e-07,-2.1682202722472713e-05,0.6294743170238938,0.0008409279768842592,0.14281400540502626,0.0001384280651823523
30.66,-0.024055741181440833,0.013968654953644247,0.020679820286856287,0.014611462908508626,-2.3368606355572327e-05,-0.0005475242613631038,0.02000639692868998,-1.0377267398748001e-06,-1.574242126482149e-05,0.5152904644308404,0.00106629700099653,-0.00913830105677501,0.0004470924339263861
30.68,-0.012104518877476161,0.0144707513245874,0.028710071369909964,0.014611219993418119,-4.6300841501257186e-07,-0.00015634802891674584,0.018787042696674985,-1.246387064026413e-06,-4.380017617264695e-06,0.2702600245126098,0.0012035367349948355,-0.10660819843581838,0.0006691023679950225
30.7,-0.006723025599029356,0.015078749587249238,0.031049994876742107,0.014611459654009217,2.4711345184143097e-05,0.00019724079641021713,0.016538929296777253,-1.19226965798534e-06,1.0052902929342356e-05,-0.040554000636809584,0.0012871966425730408,-0.11669448744084945,0.0007470324885571818
30.72,-0.003549299541213282,0.015670855052993937,0.027152795595662076,0.014612209907359472,5.006253158476992e-05,0.0005056393335158075,0.014344844992245451,-8.449710241872332e-07,2.4380060202087737e-05,-0.3418483488781342,0.0012095560043004494,-0.10366665063586147,0.0006581625428221031
30.740000000000002,-0.004143410130768263,0.016128776413453158,0.017884559215812636,0.014613438548815859,7.18196047555606e-05,0.0007745843568309706,0.012672315569886504,-2.394351327445732e-07,3.5377458316266e-05,-0.5675357736426957,0.0009135851338455403,-0.06692154706120554,0.0004201748779856936
30.76,-0.001426124308412061,0.01636362372245965,0.005235960625994555,0.014615017725072938,8.385229704540117e-05,0.001014030010843973,0.011230437866384424,5.309010662366881e-07,4.053520529430578e-05,-0.6763453423310504,0.00024331536289562417,-0.07944195928666549,8.500730008620714e-05
30.78,0.0026072675395650215,0.01633225377392285,-0.008310405982922995,0.0146166880785458,8.042542195830947e-05,0.0012204780271699593,0.009294135863225514,1.3343750412804127e-06,3.860342472678882e-05,-0.6571824747809578,-0.0005770654008436238,-0.11547676097566234,-0.0002763767473051386
30.8,-0.0019141114636326462,0.016042294535258527,-0.02019504805143631,0.014618144288093096,6.356982065631383e-05,0.0013858139507319904,0.007348055047957306,2.028872999116498e-06,2.979348093631363e-05,-0.510516337544432,-0.001064208832141561,-0.08278446204603249,-0.0005911512914546504
30.82,-0.008696267376195744,0.015551666517474309,-0.028025243309508285,0.014619186337529096,4.001972179448727e-05,0.0015188502959573118,0.006071751468676775,2.490615267189669e-06,1.5695316212986207e-05,-0.25863765606761957,-0.0012499549620398898,-0.04775594351382206,-0.000795949258679483
30.84,-0.011997080164368224,0.014959230761651555,-0.030211188206721834,0.014619732276641968,1.4512695214473286e-05,0.0016302366054050392,0.005041765070779859,2.6391264346061743e-06,-1.0185408398314989e-06,0.04247084403563639,-0.0012694401415278486,-0.05510343793419424,-0.0008479767625820323
30.86,0.0006760068802399134,0.014382619638022615,-0.026556563853744143,0.014619761945207766,-1.1751528646917955e-05,0.0017099233732938291,0.0024572673655341186,2.453948546573185e-06,-1.712826160224006e-05,0.3096100019423307,-0.0013309426616133213,-0.19594046155980788,-0.0007371209929797602
30.88,0.011406796786307781,0.01392654856251094,-0.018485104697609434,0.014619265554654566,-3.753889126226856e-05,0.001713914621300584,-0.002323510209047452,1.9783930148611427e-06,-2.9612308067860447e-05,0.47872296762113253,-0.0012261512359688365,-0.275581357146245,-0.000493616319562682
30.900000000000002,0.013773903162600298,0.013658201997556364,-0.008157954843398168,0.014618291489038177,-5.8633413330150596e-05,0.0016140721694009445,-0.007559613806348535,1.3078029045743378e-06,-3.639101001873972e-05,0.5359690836366392,-0.000856576561516248,-0.24530989439751266,-0.00017802385247917126
30.92,0.009263227448536075,0.01360091625692916,0.0022902429313163496,0.014616986615479144,-6.981136979276818e-05,0.001420807616159114,-0.011420248040686547,5.660934507727627e-07,-3.671292582877037e-05,0.4942614310246954,-0.000247664454146479,-0.14141121171624782,0.00014103924939599027
30.94,-0.01279219948117247,0.013739380895327882,0.01122133811174382,0.014615601477439868,-6.578633229450823e-05,0.0011815669986007448,-0.011671780392036752,-1.2106480866513431e-07,-3.111958709185149e-05,0.3939831342849501,0.000620924431761094,0.10829495776230717,0.00040554305558985804
30.96,-0.023957990162463985,0.01403435501606649,0.017833585631381984,0.014614444382584805,-4.8419322353889104e-05,0.0009773633271488332,-0.008388563386404943,-6.489938889605971e-07,-2.108544514418351e-05,0.2616074561090922,0.0010734523104402593,0.21631441925376702,0.000581611565571378
30.98,-0.03459301799247252,0.014433276948372716,0.02154647416082154,0.014613709155004366,-2.432632152218129e-05,0.0008585773726591715,-0.0032228479185010075,-9.47672790250895e-07,-8.532355463636098e-06,0.10843623544403709,0.0013085638214877654,0.2964359921809614,0.0006565921937390078
31.0,-0.029222632784364,0.014875168303266469,0.022092210260175636,0.014613479387259385,1.0514384197029153e-06,0.0008477384545039371,0.0018664641537078591,-9.870447302362823e-07,4.5131879519496386e-06,-0.05632471200938485,0.0012196124752118214,0.21453124471386814,0.0006320526447422536
31.02,-0.007103343034901713,0.015293964020760746,0.019180260077748916,0.014613719851664582,2.167613869291478e-05,0.000912743244973082,0.003910771365000815,-7.766150717865958e-07,1.6145807871124214e-05,-0.2377858942109089,0.000823295959744591,-0.0025624438617753847,0.0005169317664688049
31.04,0.00534676117804858,0.015618132113342141,0.012676707471404286,0.014614293459721516,3.432423843773394e-05,0.000984024154685741,0.002908823415419332,-3.6208831135030773e-07,2.4656415998957486e-05,-0.40513932776170364,0.00041423527343031896,-0.09519571639912856,0.0003221116442574601
31.060000000000002,0.021670997166531564,0.01578209905079239,0.003344448801300871,0.014615023991697926,3.669006916319912e-05,0.0010152531467671948,-0.00016502737884172895,1.7930691598301987e-07,2.863627290472973e-05,-0.5173937190689499,-0.00019493321928504281,-0.20900116352817266,6.863477850205211e-05
31.080000000000002,0.028835499623834436,0.015741933013030746,-0.007458693866324956,0.014615683970823282,2.7572028128971404e-05,0.0009690933106903586,-0.004507587008251507,7.47332775578567e-07,2.7238336874382518e-05,-0.5463040182080303,-0.0007144393139621313,-0.2260013228609748,-0.00020902597016626796
31.1,0.01665111710247416,0.015487273356668078,-0.017704437276761197,0.014616077550785323,1.1080791881029602e-05,0.0008443074646230533,-0.007481422892967898,1.2324396036469358e-06,2.0414134933056063e-05,-0.4557850715076745,-0.0009260648888829784,-0.07903225876817604,-0.00046553032972105983
31.12,-0.0007979814008759505,0.015054439386219124,-0.024864327579434128,0.014616107966121297,-8.25281521437752e-06,0.000689785335099811,-0.007465553837049196,1.533852744741803e-06,9.120201463399703e-06,-0.2422507294646681,-0.0009892625834739752,0.07274407910402665,-0.0006467342824216252
31.14,0.0014202232435981616,0.014526596979628414,-0.027017904038015635,0.014615729313325589,-3.0282011992213275e-05,0.0005509133278236062,-0.0066189183311927136,1.5807686057499476e-06,-4.620775453221614e-06,0.027754061347254937,-0.001189025939365554,0.013643616051192551,-0.0007039574519800612
31.16,0.015419666539370436,0.014008653657162688,-0.02399008767067919,0.014614868605944693,-5.6559794753474625e-05,0.00041071497381892167,-0.007892857739439985,1.3509046817583856e-06,-1.8082593389574247e-05,0.2628768598822174,-0.0014200902069809451,-0.13386722981835913,-0.0006193819732432849
31.18,0.0406594811932825,0.013592379166079678,-0.017195939677313796,0.014613430349661487,-8.842666792867668e-05,0.00021149333105215652,-0.012702380985925844,8.772510774842272e-07,-2.8607090343743566e-05,0.3949566832371176,-0.0017690872175089578,-0.335853576995431,-0.00041763879386846214
31.2,0.06372337314895844,0.01332971600113298,-0.009062731454082536,0.01461128500111842,-0.00012734487923251375,-0.0001186032062215616,-0.020705406596962614,2.3850521060618995e-07,-3.439641648453429e-05,0.3972678566094952,-0.002143854579223947,-0.45538963553381545,-0.0001575138761208334
31.220000000000002,0.07361553901976352,0.013222542925911802,-0.0019877001737802357,0.014608300420754635,-0.00017153828946066775,-0.0006211216034773302,-0.02940088460289289,-4.6370121499840807e-07,-3.499647309299989e-05,0.29767573076075377,-0.002275597366701909,-0.41185118320432607,8.98604589650928e-05
31.240000000000002,0.061664722537572325,0.013233275791243965,0.0026112253542465783,0.014604460219384248,-0.0002097300153481821,-0.0012746182318185344,-0.03514184935770159,-1.1323357323553784e-06,-3.127329258416705e-05,0.16296831139839707,-0.0014606831695275213,-0.16948688812235072,0.0002678290975630938
31.26,0.019825226089553418,0.013310930494638508,0.004872718170305889,0.014600132080012398,-0.00021491369655041848,-0.0019790156609092975,-0.033774068102174724,-1.696965311205423e-06,-2.4901361435782376e-05,0.07863400000099885,0.0009346378076080519,0.28777390944829107,0.00035465935860689657
31.28,-0.004246898845280969,0.013422415078390893,0.006231054473325008,0.014596099543314409,-0.00018518567170407098,-0.0025827404206573753,-0.025937778067739888,-2.1221391454391197e-06,-1.756649381590052e-05,0.06524983672310285,0.0018923119362946883,0.48596986995400765,0.00037005123288344315
31.3,-0.01768401676147981,0.013561050606275148,0.007693725663079162,0.014592781004790336,-0.00014658137944536365,-0.003000454404317017,-0.01566452127014389,-2.400396419916313e-06,-1.032250245075978e-05,0.08346496988733929,0.001926540404655841,0.5368377714217208,0.0003515596769962826
31.32,-0.013268790328538737,0.013732704111858231,0.009497895835508129,0.014590202406445398,-0.00011273451335059219,-0.003215224064118652,-0.006239782878859478,-2.5381866258972414e-06,-3.5381000267587043e-06,0.09125966448470772,0.001491662454208731,0.4087319526402348,0.0003271952065943746
31.34,0.0037557993492283665,0.013939246409629867,0.011023307067238971,0.014588209916861373,-8.815616648587051e-05,-0.0032736498892057316,-0.0003330512435712874,-2.545028557934217e-06,2.7770408555699036e-06,0.051444488333743724,0.0009986794002775357,0.18959681211173585,0.0003038853456484398
31.36,0.012299968886997366,0.014164997633980636,0.011281722168686382,0.014586630136409704,-7.062040850827405e-05,-0.0032495831151134985,0.0023977838142515686,-2.430693660313592e-06,8.54203854920044e-06,-0.0293108785657644,0.0007570263745386718,0.08695681196168273,0.00026926069524418525
31.38,0.012289303058335319,0.014378937183188036,0.009833765701152885,0.014585361667182904,-5.663674882037942e-05,-0.0031848497241094673,0.004043102405418559,-2.2095563524905134e-06,1.3369899452852612e-05,-0.1127711627639108,0.0006329294320726875,0.07715858169936265,0.0002085066990220731
31.400000000000002,0.01309585822460258,0.014548536650693427,0.006922261185054961,0.014584344062045753,-4.5725619667222564e-05,-0.0030898596368593313,0.005389490348489705,-1.905987869388351e-06,1.6688691511198455e-05,-0.1737034849565453,0.00045290248084661755,0.05718719712770989,0.00011915190939592202
31.42,0.013456633781228763,0.014649766430921371,0.003106556938630789,0.014583507176147294,-3.8621401686889976e-05,-0.002971780335316506,0.006358587381117872,-1.555383381933289e-06,1.801160983240907e-05,-0.20174429837212152,0.00025547746651874426,0.03927323214987783,1.1354022876982413e-05
31.44,0.01430572739390622,0.014671535167760534,-0.0009005094310352376,0.014582771906543855,-3.55965729837637e-05,-0.002838375571296453,0.006900027600132238,-1.200278350564859e-06,1.7134188779281665e-05,-0.1929845548630636,4.833698827572119e-05,0.014755793976654087,-9.772203804682465e-05
31.46,0.021247225583837053,0.014616983034281172,-0.004438381086282704,0.014582050918544058,-3.741814431273264e-05,-0.0027028139394008658,0.006398853505575342,-8.836798522857991e-07,1.4218414696475834e-05,-0.15813873983794569,-0.00022569892591917107,-0.06244826494844203,-0.00018967824746317233
31.48,0.02278653878771671,0.014499802838612456,-0.007101650144384798,0.014581245998288857,-4.360918766954234e-05,-0.0025884228887226614,0.004987560587189508,-6.419340296536996e-07,9.75047608113846e-06,-0.10481127320784026,-0.0003865016600578808,-0.0782839585881768,-0.00025132585696835413
31.5,0.005093471160119582,0.014341920842278246,-0.00838771807224513,0.014580307231539354,-4.966286136226626e-05,-0.0024934167512772176,0.005025561588285762,-4.99433599628173e-07,4.42200778066897e-06,-0.015494308708044843,-0.00020606897509295452,0.0755084291075564,-0.0002743520965586186
31.52,-0.024582622711659462,0.01417953523812643,-0.0073838227827750956,0.014579301036468274,-4.9464637385051707e-05,-0.00236202855621421,0.008851900835575606,-4.6503381554669544e-07,-8.948460727715536e-07,0.12399839187373271,0.0002402213789376717,0.29732186066147664,-0.0002479447891201883
31.54,-0.05127648637427381,0.014067619460139815,-0.0032539850428779495,0.014578390500626837,-4.000328077961158e-05,-0.0021153241873920776,0.01629385570820821,-5.277089575507388e-07,-5.076748755585928e-06,0.28947814699709884,0.0007158116835779271,0.44005296968579377,-0.0001590380748321295
31.560000000000002,-0.06501100401347329,0.01407044167955858,0.003986832491588769,0.014577755680052769,-2.2319770150252105e-05,-0.001701765374639073,0.025043235247849783,-6.517714133896803e-07,-6.813615687821847e-06,0.42414165083080846,0.0010640597242309313,0.434501532306426,-4.537381460372771e-06
31.580000000000002,-0.05842034394956155,0.014239638126562612,0.013059924009068755,0.01457753051609234,2.9922690286389224e-07,-0.001126913098120027,0.03183509765987753,-7.760762271047002e-07,-4.946832701803483e-06,0.4620192308294155,0.0012133382983459367,0.2524600541137863,0.0001957248128208759
31.6,-0.023119260613540086,0.01458840464855654,0.021424225612769285,0.014577766976397134,2.2745650224307685e-05,-0.00046726826729479856,0.03284056014789938,-8.221080713109866e-07,1.0100149535672245e-06,0.34482448541703214,0.001031563420105422,-0.13441612464084315,0.0003943928178965531
31.62,0.004370547536817921,0.015070294843175932,0.025893563793575047,0.014578420704864384,4.2132871595678073e-05,0.00014661648635101786,0.02780478688101989,-7.127261274733246e-07,1.0361338293684291e-05,0.08453366625900158,0.0008799384523400788,-0.35766033377779116,0.0005232619519942973
31.64,0.028633629305743,0.015583754076797478,0.024357686594388486,0.014579421311042463,5.6777562258347915e-05,0.0006214330173912194,0.019227851740281885,-3.984525855018555e-07,2.1062418401798873e-05,-0.24264289252266524,0.0005326418166454183,-0.4926333820130692,0.0005216545499508909
31.66,0.034078862616842856,0.016001217833357246,0.016397498702624642,0.014580643501611876,6.418822151181712e-05,0.0009119887302296036,0.010044158740429514,1.1920321457614224e-07,3.017754976299964e-05,-0.538968250452257,0.00015592197018238219,-0.4278707335200457,0.0003642900759154591
31.68,0.017680541262188963,0.016207707786637344,0.0037164222996436303,0.01458194251913249,6.474945934671594e-05,0.0010442967172588336,0.003980538102394411,7.781035456272379e-07,3.4745223978974785e-05,-0.6989987141804794,-0.00013317504306975536,-0.1896446195115167,7.530979659672903e-05
31.7,0.02037640489774852,0.01614007683447464,-0.010469604177904176,0.014583164794062046,5.5193841654824975e-05,0.00108686978608218,0.00030706828938607627,1.4650980269962789e-06,3.2784685414765855e-05,-0.6959839877439349,-0.0008115737113566779,-0.18051944252054195,-0.00027407512288056383
31.720000000000002,0.009189560390962453,0.01579908251658879,-0.02312084906684007,0.014584081747933504,3.54096824588902e-05,0.0010652926503366578,-0.002081655369265486,2.043375625729486e-06,2.39633051920495e-05,-0.5438140197673021,-0.0011394496651398744,-0.06541870231994741,-0.0005965955991426846
31.740000000000002,0.008913605747268767,0.0152444098974202,-0.031453440469838924,0.014584538734158534,9.279643543139067e-06,0.0010096252437499487,-0.0035379903634882677,2.3865756294370213e-06,9.6298406389968e-06,-0.2768836658613881,-0.0014426843927741323,-0.08113533738131207,-0.0008137539147554745
31.76,-0.005722787308808518,0.014581046060380173,-0.033785595182316275,0.014584436564215717,-1.9338695610431364e-05,0.0009303103395346939,-0.004034614540794538,2.4095864856843427e-06,-7.528503969652267e-06,0.051148221159225904,-0.0013947588981336329,0.026736317072479806,-0.0008732538409259724
31.78,-0.012006403659471827,0.013938107012542845,-0.02941329420750858,0.014583774900742513,-4.6439080505594575e-05,0.0008558169393718097,-0.003370817783774129,2.0892304334712095e-06,-2.4117248808098073e-05,0.378548540023293,-0.0012754008285095764,0.040053198485643794,-0.0007565901505940486
31.8,-0.028786998719059993,0.013444462192255258,-0.019067498440273833,0.014582624665322143,-6.656156069865283e-05,0.0008040050463315638,-0.001443514957163575,1.4715606634178972e-06,-3.6730884685835456e-05,0.6427582722884254,-0.0006686129236361249,0.1502275003221515,-0.00048175636191234586
31.82,-0.03558039277304261,0.013204077817026743,-0.004466989515625129,0.01458120817017073,-7.24436090648188e-05,0.0008057634293709552,0.0016594312653236266,6.648602893843713e-07,-4.265630655604094e-05,0.7933388000638223,0.00012059730010899328,0.16230878205541838,-9.80253281377577e-05
31.84,-0.0335852376606768,0.013275602318544653,0.011587034326513137,0.014579832491410413,-6.27254985397018e-05,0.0008674777513972666,0.004341541179535122,-1.798142120016615e-07,-4.04051039540022e-05,0.7832927895616419,0.0008358015066106395,0.11114157835341927,0.00032233497819683817
31.86,-0.035262342965183616,0.01365517243716936,0.02581082519678523,0.014578787814919126,-3.9837614828576056e-05,0.000976825565445077,0.006620692054264064,-8.971880640576987e-07,-3.0087496913947573e-05,0.6161343239589037,0.0014066232357799469,0.1192431841175268,0.0006944022811757747
31.88,-0.028628936341131693,0.014277063125589245,0.03540823561806967,0.014578289993871826,-9.205328862178455e-06,0.0011290936707958853,0.008427169485413593,-1.3410076676674394e-06,-1.3467690833281919e-05,0.32619791234995954,0.0016305439312239295,0.06535876113846899,0.0009414941490241259
31.900000000000002,-0.015499759108357533,0.015026852338537898,0.038344199713030096,0.014578434736145462,2.3724667024715174e-05,0.00130409153416164,0.008764280772023507,-1.4142045818748516e-06,6.381113277445493e-06,-0.040439161791584674,0.001642936334624076,-0.027334781468484573,0.0010109951859407261
31.92,0.002543531669186577,0.015760041878986147,0.03370572605835305,0.014579226053959423,5.4582055314042186e-05,0.0014657685764993295,0.007017321452257013,-1.0896713028657477e-06,2.5642501783234148e-05,-0.419805193256718,0.0013915000550107914,-0.14338236927768827,0.0008822825741505387
31.94,0.0016945254642757174,0.016328046270545238,0.022095513594989114,0.01458058058781767,7.976259154114628e-05,0.0015823032769596646,0.004855060073156747,-4.183577417748702e-07,4.045121731863243e-05,-0.7185673534667645,0.0010545349069185361,-0.07780548941264954,0.0005719128497578233
31.96,-0.005936911363321828,0.016614179496954495,0.00607018744242939,0.01458234965424547,9.495426966153693e-05,0.0016708615834182382,0.004313354113268889,4.775882157058933e-07,4.769568998733136e-05,-0.8525450515577084,0.0004002140236484264,0.01604849178017065,0.00013920858337123062
31.98,-0.0016808305402736489,0.016565219377824184,-0.010824458847392339,0.014584256067611368,9.20433760315462e-05,0.0017571106470544576,0.00413992441112133,1.4282192585366199e-06,4.5819798743027546e-05,-0.810280967994977,-0.0006801045050269239,-0.03534123297692983,-0.00032341430120075515
32.0,0.002309843883485447,0.01619709114134114,-0.025355689155858445,0.014585902416782162,7.00623854916688e-05,0.0018291109860929721,0.002868804569162557,2.2517201094861016e-06,3.520359603315108e-05,-0.6211504716189593,-0.0014373733675790423,-0.09256466534017628,-0.0007200823728996122
32.02,0.010588358326058025,0.015583843162582722,-0.03500371559966781,0.014586984804716168,3.693344237767457e-05,0.0018614398680722715,4.841628727874851e-05,2.7919582699173577e-06,1.7966466598123336e-05,-0.33251883637205737,-0.0018148903805811356,-0.18711809925567655,-0.0009754389786355187
32.04,0.013315719974651747,0.01483899397342879,-0.03837583669677709,0.014587353237963655,-3.7691791865000793e-07,0.001822938723916442,-0.003993761495424752,2.948182692093219e-06,-2.5854389820461337e-06,-0.0020334439030360984,-0.0019039219090667295,-0.21556680179710722,-0.0010477529259282018
32.06,0.015735323039334535,0.014092773931742197,-0.03519586315581658,0.014586961053084744,-3.9025157742676885e-05,0.0016988383051930408,-0.00845931720039708,2.691624818711664e-06,-2.2683534162501303e-05,0.3120471177549519,-0.001958402175094187,-0.22838396203462646,-0.0009322120753382185
32.08,0.03464884450054266,0.013468188765401042,-0.026526657553114008,0.014585769278300695,-8.11832591859314e-05,0.0014738457952787893,-0.014499139428167905,2.0674996220068553e-06,-3.881517574795422e-05,0.5321676732653099,-0.002266848664167931,-0.3661561386792024,-0.000659082276800617
32.1,0.03739773551450397,0.01305212480997071,-0.014775944646695858,0.014583693033994165,-0.00012613180493564253,0.0011141411704850544,-0.021283431934151182,1.1828849494040464e-06,-4.8418886580558984e-05,0.6229748516640783,-0.002168947111437891,-0.30984415361826667,-0.0002921406976428213
32.12,0.03842726373108376,0.012881250663919881,-0.002405138118217496,0.014580769749207594,-0.0001640020544012977,0.0006319788478442905,-0.026653316351698236,1.8192579452144913e-07,-5.0396850656251124e-05,0.5949323431894721,-0.0015094925599687947,-0.22610737176261572,9.068958428307328e-05
32.14,0.03625150752383162,0.012944936265695432,0.008339962840931223,0.014577267890350316,-0.0001818803649223732,6.145529196998447e-05,-0.030016148574431314,-7.846297074297909e-07,-4.5163261666339666e-05,0.4652698712555064,-0.0002337428287748633,-0.11137467977794449,0.00041838158893134277
32.160000000000004,0.012285765124925468,0.013193285397341608,0.01591567568163678,0.014573713957553197,-0.00016758299119927066,-0.0005405631865200753,-0.029208265333963954,-1.5874609244801226e-06,-3.4382760001465566e-05,0.2919960988117949,0.0015163996334593977,0.18179350030192704,0.0006391185023410198
32.18,-0.02138139650556236,0.013559244112196615,0.020180263196102576,0.014570743288462567,-0.00012667110289753055,-0.0010659564973389698,-0.022279053078343533,-2.1388793832309844e-06,-2.0441037360453977e-05,0.14240901900840927,0.0023677387093421487,0.49738647384299506,0.0007347208220593977
32.2,-0.043606860677222886,0.013983598726496894,0.02189808857541562,0.014568678240533338,-8.031541384941693e-05,-0.0014020755139284862,-0.01087546951945111,-2.4000411963237557e-06,-5.718568119023328e-06,0.03553563440793961,0.002233782469326706,0.6346311359981863,0.000722119098619727
32.22,-0.07210552822906661,0.014423836421888391,0.021933434397346047,0.014567513130010635,-3.6426434275058886e-05,-0.001482070367237304,0.0033562324659921544,-2.374826968189564e-06,7.949438815044236e-06,-0.022021608400981958,0.00216859136725725,0.7787490512577454,0.0006355331094211043
32.24,-0.07566191092108014,0.014856253765529214,0.021216724096444196,0.014567199607852709,4.392404204882046e-06,-0.0012677253349704942,0.017658274269145287,-2.0965743044212667e-06,1.9467800351676188e-05,-0.04951967628488594,0.0019632966657517487,0.652491740559248,0.0005132199294953718
32.26,-0.06355211636054871,0.015268328809862102,0.019847008233914172,0.014567665242915506,4.155908858654423e-05,-0.0008017669326598162,0.0280879829409217,-1.6132776634837857e-06,2.842448965131497e-05,-0.09253513459822539,0.0017773874428727299,0.39766527017380765,0.00038208665780580333
32.28,-0.03316529537061413,0.01564187779534289,0.0172148853221606,0.014568823640985065,7.272185224964e-05,-0.00018660718312884828,0.032188970676370755,-9.772174725007892e-07,3.473503289202268e-05,-0.18006767514633024,0.0013066629562402676,0.025809332391275093,0.0002478821824712961
32.3,-0.010197004619084236,0.015942291722372465,0.01242253080972392,0.01457050374445377,9.325844444643896e-05,0.0004459420035539984,0.030290952386628964,-2.4248362381232323e-07,3.824424455249216e-05,-0.30076565086976353,0.0006957170707039828,-0.20679566301185226,9.941643298594327e-05
32.32,-0.0241224520375895,0.016124023028510404,0.005505290800585907,0.014572501715857826,0.00010613660238639915,0.00102006872822778,0.02757267311643655,5.31170726974167e-07,3.854605928343044e-05,-0.3741753011805037,0.0005712423757488483,-0.07150877775630243,-7.280890894420224e-05
32.34,-0.045169878034948534,0.01615977513709795,-0.0018103308151672065,0.014574734683381692,0.00011693791788083573,0.0015687405321703782,0.027828388930294327,1.2754499892979774e-06,3.528419626748035e-05,-0.33830593639770135,0.0005053338686417108,0.08871260865795715,-0.00025134574358519693
32.36,-0.05803458433964993,0.016063332053822044,-0.0074016062634029,0.014577158706698326,0.00012473476007578832,0.0021463433075538368,0.0300771668973856,1.9203796861168783e-06,2.87295016772765e-05,-0.20912264002684297,0.0002899942078595785,0.13244696986560023,-0.0003944298892282073
32.38,-0.013266084850048853,0.015882754090692824,-0.010268264203660726,0.014579614384642283,0.00011624390349070401,0.002740886018185092,0.02779958304074567,2.4100557688778786e-06,2.0005034954984307e-05,-0.0929288615002646,-0.001065438513497663,-0.340951074741874,-0.000464422545738674
