,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5600000000000005,0.01909102978332652,-0.07344737281174654,0.0022572674729946962,-0.07299836587926305,-0.006939662242007628,-0.00012719021811253442,0.0016893209085360886,-6.2428679282710096e-06,0.0001730334365644935,1.4218323253475373,0.29114794146685335,0.14295020665727715,0.008384810042571467
5.58,-0.06827123114772916,-0.07314488533034438,0.023704692086227847,-0.07303950440926854,-1.345599804773218e-06,-5.0838735889575374e-05,0.008466368325193686,-1.8092996090387716e-06,0.00029983156004036973,0.579431950374725,0.012715428286596008,0.4729691386385578,0.013619138580559131
5.6000000000000005,-0.1374348926220935,-0.07257397158662789,0.03328312593142233,-0.07300913217399921,0.008056496993589565,0.0001421810034995742,0.006191564863594513,6.129984124168767e-06,0.00039792658725864823,0.41824622122040617,1.4273600761386667,-0.7566508969530336,-0.012777211006085948
5.62,-0.09279240179209801,-0.0719737700705607,0.01975650749004829,-0.07257472601899924,0.031840907938770535,0.00014709089697263978,-0.0022559900547315975,8.988790574191572e-06,-0.0001926319040068776,-1.4264551826319052,0.5777960899961528,0.04824632818097294,-0.03427619322305775
5.64,-0.08792668698350298,-0.07178773549381146,0.005406494692289365,-0.07189662371946161,0.03294394772047747,0.00013104817070853166,0.00025273149782577704,1.1299876480878825e-06,-0.0004250820379357745,0.38122145140867664,-0.3843033940777283,0.019449326284324796,0.013067974356638576
5.66,-0.1801195638595105,-0.07145237324409257,0.03444881643707747,-0.07132277434550743,0.026070466438657135,0.00015488853448929034,0.0019132971562244802,-2.683213512829135e-06,0.00011615675288281817,2.1793082389391065,0.06063165001260027,0.01568804436892241,0.03412758452840686
5.68,-0.13323317050054373,-0.07040820813479595,0.062287408175162054,-0.07073918313302373,0.033570304746970314,0.0001597566426215002,-0.001204023784182231,4.6356364535085485e-06,0.00046228957623806335,0.06249076144876492,0.5329789255635873,-0.03944905949948391,-0.009249477143967844
5.7,-0.0993528560582418,-0.06930194801545858,0.04316436920524081,-0.06993678870325183,0.0474818401977931,0.00014057266326496814,-0.0006243099819157199,9.374414538078535e-06,-6.297406605400509e-05,-1.4671207610422172,0.7270479990506092,0.01455552880563864,-0.03225870543915427
5.72,-0.09315113485864801,-0.06867049767380083,0.025336748267804698,-0.06888756485288489,0.05455107584073481,0.00013601316007764188,5.485641482131234e-05,2.907564705119756e-06,-0.0004722508708606553,0.049079641350527885,-0.13285358606606543,0.004940929560621092,0.0011613010792701772
5.74,-0.09923373934737503,-0.06802598776141325,0.04397095952590443,-0.06788381155591496,0.043671505209915126,0.00013868288932096927,0.00018218619337630591,-2.855566086486577e-06,1.3049275751213664e-05,1.4496186560401043,-0.7564466920454174,0.00036255011234488644,0.03460854622520296
5.76,0.0022220736080424065,-0.06694886658449828,0.05544200778851697,-0.06717421435924663,0.02623991989702284,0.00011661439571131852,-0.002180929239627495,2.868389864969347e-06,0.0004544266579645492,-0.8924597633910608,-1.0076535383315595,-0.02801441627748413,0.0036890946125804486
5.78,-0.03697271609610654,-0.06616654217983452,0.018997200408781667,-0.0668027619092202,0.014902060994878176,0.0001085360057407501,0.0011761633007304957,9.474103089563627e-06,6.6006919985255e-05,-2.107307317177035,0.028779482261917483,0.04554651198659793,-0.035604761791318496
5.8,-0.02685125300730512,-0.06615984742678441,-0.014777958800586691,-0.06649583662530517,0.013601653897580933,0.00011684500308661859,-0.0003747525305809273,4.711026486051709e-06,-0.00043902147330496694,-1.01816010807336,-0.5406528669859519,-0.02835204403278793,-0.006738467293002287
5.82,-0.022165697614116252,-0.06651733021829763,-0.012303538906969093,-0.06638544512987381,6.581169146465383e-05,9.714136908374967e-05,-0.004407461178417822,-2.5308953270227863e-06,-0.00015643067737733775,1.2273163941842853,-0.012937275015393544,-0.5586861364185282,0.02835783489267768
5.84,0.024562151587078054,-0.06656960173557602,0.003385306135437716,-0.06638614304861222,-0.00013631483334669553,-4.0088463463511905e-05,-0.006245325109675528,-2.3134379104096156e-06,4.4203456132724985e-05,0.19253735292296636,-0.011154714556722373,0.3032327131742358,-0.0050852683494269635
5.86,0.12347915296217538,-0.06653146233509642,-0.0024503234286955464,-0.0663934818949577,-0.0009789939842850507,-0.00012119047092117179,-0.00290742656349769,-1.6840732764879098e-06,2.760680745575196e-05,-0.683532311637173,-0.16545704187470406,0.031211557898339872,-0.005830527802915382
5.88,0.01005922184150563,-0.06667217047984725,-0.0070757627173124674,-0.06642509231998683,-0.00023084174749168288,-0.00012105070332636789,0.0034945403167579684,-3.416381677710874e-06,-0.00016387825859456642,0.3935177556130402,0.04325398368398936,0.47161815597053547,0.004738203975416494
5.9,-0.007734703482826957,-0.06664423729987855,0.012438909839160468,-0.06642664480591198,-1.2910317555974797e-05,-2.3597856586851717e-05,0.0038557423995346923,-3.3626458641571845e-06,0.00020619870794477997,1.1117528630457554,0.0033287041147961297,-0.21579882882383492,0.015895567911480668
5.92,0.012265432505678098,-0.06627022461424636,0.018675216271131608,-0.0664264763706354,2.358257597752292e-05,1.055257223688999e-05,0.0002713978324468518,2.2298033760525057e-06,0.00028462319550292,-0.6779326804255991,0.0013330592365718619,-0.044374236304788886,-0.006071095985470953
5.94,-0.027607464339895665,-0.06610702187754951,-0.0034812359216047045,-0.06642538280142932,0.0001058363160788897,3.948475026941725e-05,0.0030428624155557594,4.840661007865188e-06,-8.622704477272357e-05,-1.0348521589625976,0.007234599083655407,0.10044078737617791,-0.021060389152220194
5.96,-0.06794389068183715,-0.0662984117471503,-0.01096500291001751,-0.06642171785459068,0.00023106302101026004,9.530612826583689e-05,0.0015977485677116817,1.4528466335869082e-06,-0.00014613520493794488,0.3249944078337146,-0.0008869482943622836,-0.16357773189354674,0.007477506685150313
5.98,-0.054631215308525646,-0.06640512707173694,0.0009166363251343821,-0.06641854233421675,8.493355681932933e-05,8.414326829014663e-05,-0.002344654376780015,-1.2739389162124725e-07,1.8949610926817238e-06,0.5319587021002198,-0.005010148197785267,-0.07617079916674183,0.011095096244143626
6.0,-0.04207830079827558,-0.06632529108752633,0.004961155393786635,-0.06641736760452935,5.148053057284721e-05,4.552929519888434e-05,-0.0007346177088623791,1.4197882377452634e-06,7.997481794989308e-05,-0.08303516365936002,0.0007812728143354561,0.14980005817435127,-0.007134809250574289
6.0200000000000005,-0.0406224862294352,-0.06626132836687058,0.0010068305330594456,-0.06641597277726986,9.36280048357233e-05,5.5560956448532506e-05,0.0011824446236185248,2.0239744916087185e-06,2.1786549998378503e-05,-0.2139000386456702,0.0023354652600409897,-0.0015996923797841056,0.0014263916505978524
6.04,-0.027663703653849785,-0.06627582589876707,-0.0022410723560075713,-0.06641396571553963,8.772377775339997e-05,6.437513571962246e-05,-0.0006606120797618685,1.9420798324815028e-06,-5.286592958349331e-05,-0.1538879432193887,-0.0027384562411378512,-0.11186173599048382,-0.0033565409712131428
6.0600000000000005,-0.03544335249004173,-0.06634783839894584,-0.004309520273598838,-0.06641268327748649,4.8236789795834666e-05,4.474270310037884e-05,-0.0007234884316096388,9.268467219835427e-07,-4.616556446768184e-05,0.037751503119999405,-0.0008483096292559489,0.05899633405957343,-0.0020595382471378515
6.08,-0.022008116900328726,-0.06640631776860384,-0.0009911145435825104,-0.06641190545783111,2.8178706533661526e-05,3.2565729413246306e-05,-0.0007915646396054896,-1.4117465441839881e-07,-1.7821850181734035e-05,0.20283473471708502,-0.0011602647270852378,-0.028276509207065405,0.007870240165879058
6.1000000000000005,-0.026419616272707204,-0.06639121857957042,0.0022050334448242806,-0.06641144864784573,2.4175415519904974e-05,2.183987798236165e-05,7.653120797127543e-05,3.503518291511999e-07,1.891094933816364e-05,0.10998496752012382,0.0007943201165147427,0.07658505773962959,-0.0029627338686172826
6.12,-0.047963145732196684,-0.06633055708921175,0.0038045365973286035,-0.06641061232495053,6.916783197628628e-05,4.2322525765387254e-05,0.0018805719956501237,9.89643086801203e-07,7.084120071604491e-05,0.0910462390410775,0.0037322924446215123,0.0569177827566279,0.0026567489975660025
6.140000000000001,-0.04126234671905835,-0.06624199080874213,0.004209944062479358,-0.06640858092933798,0.00012273000039188863,7.263617028323531e-05,0.0006278126604361152,2.211062937421978e-06,4.5190706066623164e-05,-0.15092796769919592,0.0005954969076910998,-0.10283056022576115,0.0003553935814897824
6.16,-0.07427480096123129,-0.06620321171607897,-0.00027030799435830307,-0.06640569526995115,0.00019279326226533518,8.626033791900797e-05,0.0013685386215194126,2.908737111203328e-06,-1.1075617160126755e-05,-0.1398700283325494,0.008834989201105136,0.08720129069333865,-0.0073748957996557785
6.18,-0.050981514321894475,-0.0662202234677943,-0.001183945442587901,-0.06640081397428155,0.00021237288866327974,0.0001015754893302641,-0.0006806202405215181,2.2806070395477153e-06,1.968206897936537e-06,-0.05510274346897581,-0.009925050839354998,-0.169331230272319,0.0047428106899824185
6.2,-0.040024229002798596,-0.0662645349635648,-0.003611950110752528,-0.06639818070234453,7.924934400241924e-05,6.921811817458726e-05,-0.001843472418874809,1.9162653749439146e-06,-7.84453746057351e-05,-0.1572939668069982,-0.0031888138391210647,0.03338165270400502,-0.004515195117752405
6.22,0.012455793363853149,-0.06636652106658779,-0.006501885344081368,-0.0663972994021603,4.708029512274537e-06,2.3743519537245967e-05,-0.0031625441178875346,5.022683606003766e-07,-5.7355756006872836e-05,-0.13260380807750277,-0.004360130463269335,-0.10344058583467869,-0.0031244642763431432
6.24,0.08467902794494632,-0.06652865791667992,-0.010198070094651956,-0.06639854980761534,-0.00019154390303183303,-6.275583664770095e-05,-0.0053123909585829346,-1.7582127728752539e-06,-0.00014637035906065886,-0.26232877590775633,-0.029646761494326223,-0.05767847711039935,0.0012049858019276272
6.26,0.07207826392003691,-0.06676824951927375,-0.011503228953963003,-0.0664258848541172,-0.003260720166390403,-0.00013178623139608407,-0.0005345300978850131,-4.619690577919506e-06,-0.00015068642597557895,0.4044476074942988,-0.16558270733978692,0.23469999199713987,0.0021902668798377822
6.28,0.0794581756980705,-0.06686812429070169,0.002300149056534499,-0.06650518633288278,-0.004102029700575527,-0.00012924625859752587,-7.109211234881874e-05,-5.200038682146956e-06,0.0001376024700653915,0.6610685524672703,0.02155074297476715,-0.03800361000458835,0.012355910311794033
6.3,0.13745678907629694,-0.06676179239954472,0.003712036328688924,-0.06659140357529562,-0.005320938672673859,-0.0001448858915306198,-0.001269342212208554,-2.1739020926090087e-06,0.00010984044725132576,-0.6561893900917347,-0.19465301908665308,-0.009738296756369062,-0.004022570656458252
6.32,0.20466387559863755,-0.06689644139959033,-0.01988000243841518,-0.0667715581138465,-0.014742203172608931,-0.00016876110629358642,-0.001091759192941916,-1.1945491202220862e-06,-6.782564047881291e-05,-1.4787867979611562,-0.8189437743349381,0.005520683501756946,-0.016925328376884388
6.34,0.17273647133339268,-0.06755141401091903,-0.042215592986992415,-0.06724701046654029,-0.03272373914667148,-0.0001704668607628644,0.0007429478644284455,-4.355552106723387e-06,-0.0001374655540081963,-0.540704308129702,-0.8514751635009369,0.021088061430712172,0.010942239772043366
6.36,0.15650626630421507,-0.06844628604694408,-0.045668713472471784,-0.06806878668901686,-0.04933546667682216,-0.0001605531911400207,0.00022001818327612487,-5.287838860397111e-06,2.71704955497864e-05,-0.05650974754436795,-0.7875128159848955,-0.010163010692064423,0.008838373695846141
6.38,0.19223256708036368,-0.06942166589749707,-0.05534223748345823,-0.06921239874116214,-0.06526831511013195,-0.00016650873419700934,-0.0006969037797939939,-2.677321024730229e-06,0.00018724909148015812,-1.0391441730631923,-0.8384865391512083,-0.008654655752600259,-0.004836340969750358
6.4,0.18063777225935915,-0.07077955076900244,-0.0813760969496496,-0.07067002080742595,-0.07940075726149588,-0.00016998111320614594,0.000292636278467918,-1.2584818723933797e-06,-4.573306580489659e-05,-1.3351846569254797,-0.557345172695961,0.0133077599301622,-0.0072541602197393334
6.42,0.14763688856456528,-0.07262581474155136,-0.09997455449230706,-0.07236156355822591,-0.08956064928009272,-0.00016038858141819934,0.0005920802554281625,-3.4008928766011286e-06,-0.00016978228875188592,-0.3958936677848947,-0.4976201376477307,0.0008654175474836676,-0.004109293797651722
6.44,0.10690561153108766,-0.07463674281120641,-0.09825610636204044,-0.07424720163195454,-0.09839925646657474,-0.00014757844423786716,0.0006780992346941178,-5.627854398421562e-06,2.4447160733656096e-05,0.450696076877969,-0.31110895047560305,0.0008332431597027482,0.015336149266221788
6.46,0.1376863330630466,-0.07653440621652156,-0.09430435918127372,-0.07627686813671465,-0.10494148318254624,-0.00014747331629669686,-0.00056003236157012,-3.499853929382175e-06,0.00013868111776864852,-0.3236783352524908,-0.3848223190636701,-0.014609820792136144,0.0017570673715272822
6.48,0.16913909134785815,-0.07855868672844908,-0.11110721129853877,-0.07845291216701011,-0.11281662809916067,-0.0001587086210599955,-0.0005149489758740831,-9.707147245401268e-07,4.640506692124985e-05,-1.2055436359876204,-0.44514260733926597,0.0034297181644523285,-0.016146668350539913
6.5,0.17611537080377507,-0.08102077164441517,-0.13404278849046056,-0.08081104521924308,-0.12382086814972776,-0.0001645563154032421,-0.00011765487108206865,-2.838273097754615e-06,-0.00016002181155145372,-0.9082333741894818,-0.7001662215212563,0.003963375321305722,0.0018550819773251181
6.5200000000000005,0.22016405284467208,-0.0838495509147369,-0.14803272743651066,-0.08346916321451363,-0.14449698165785646,-0.00017636494186080157,-0.0009988270820639252,-5.293712588460365e-06,-7.430128863530365e-05,-0.6665554722176719,-1.4049980319514939,-0.011073104594393543,0.007971292450328793
6.54,0.29568741267348336,-0.08699293060717721,-0.16983667876735292,-0.08668479681831402,-0.17910871379484436,-0.00020190787079920038,-0.0014733099161910268,-4.279248951536956e-06,0.00017120906120002155,-1.6941346725587074,-2.00646478060954,-0.003351544380430527,0.005410668607192526
6.5600000000000005,0.3338414079005173,-0.0908115544799424,-0.2155306924368636,-0.09068130406855585,-0.22064490931834485,-0.00022114530392150812,-0.0005232021073179573,-1.5371737148525611e-06,6.141213612249336e-05,-2.754119842037384,-2.0872317531820355,0.011761352253287545,-0.007517431973154243
6.58,0.3021240482533314,-0.09567360810613845,-0.26887959818429347,-0.09550446356589667,-0.26089932652042336,-0.00021553068901093475,0.000914036770643976,-1.955034116940075e-06,-0.0001226378268129744,-2.284506695695725,-1.9056899616322935,0.014445158004094731,-0.010620202513233201
6.6000000000000005,0.285217219740368,-0.10144613749467586,-0.3057322274053866,-0.10110842322466763,-0.30013417059953074,-0.00020264021925702738,0.0003715479137561923,-4.8546929273226126e-06,-7.7156414228515e-05,-1.4867042868192177,-2.0619194032617534,-0.009196987544738314,0.012719529365109478
6.62,0.26513171754403836,-0.1078303261761765,-0.3322738364081379,-0.10751174049373435,-0.3392883956183745,-0.00019793891929434682,0.00015132094004946677,-4.417166010600329e-06,9.088845783140704e-05,-1.3561859144824182,-1.7836529889952766,-0.000753578517911203,0.005601308291970447
6.640000000000001,0.2171090134564083,-0.11476491685877352,-0.3616269871564179,-0.1146067795242127,-0.36741173453599735,-0.00018795259712704,0.0007926892671448962,-1.8543220107660346e-06,0.00011170174542231722,-1.4894647202986981,-0.9796321478555309,0.007633248766645417,-0.009676235596802168
6.66,0.10418471203396855,-0.12224876185309572,-0.38287887521954894,-0.1220833034479801,-0.37641711928255384,-0.000156810622209691,0.0021709746160475676,-2.085823431289345e-06,-0.00010948007170097915,-0.37327837803609204,0.11550682426680332,0.014578955350624768,-0.004142449402946058
6.68,0.11882705535100939,-0.12991821810092016,-0.3825060704123441,-0.12958690911317314,-0.3756980828865889,-0.00014198729714326466,-0.0005022374833974508,-4.514366481556031e-06,-0.00011474210003686062,0.16749130476140264,-0.2936750832168748,-0.034075109577246285,0.00361055071746319
6.7,0.07596156549967018,-0.13750914238921622,-0.3750313870748202,-0.13716125065776458,-0.38040642433752453,-0.00013839358149496557,0.0008622221044896444,-4.935581393145854e-06,0.00010125667005243068,0.5806617102735039,0.049498934627845506,0.0226619958464116,0.010169323209531539
6.72,0.03108335357794977,-0.1448954141372005,-0.3641254199119563,-0.14470891292442062,-0.3717990024970928,-0.00012028797815975798,0.0008664557948453058,-2.3706109582104627e-06,0.00010318205392274052,0.4472344623191692,0.8085523207841482,-0.004442000302187254,-0.004670565074393937
6.74,0.02110760793453744,-0.15210167768135593,-0.3567635792177808,-0.1519582650108053,-0.3526723953424506,-0.00011057653138915722,0.0001818554025197078,-1.5760378635796808e-06,-5.418669034796564e-05,0.39587917211157925,0.9707776161238925,-0.00709428476084701,-0.012114282209449184
6.76,-0.03711773976963086,-0.15909927468954124,-0.3391493136725843,-0.15880424068693008,-0.3308631281353551,-9.770535654273638e-05,0.0010529106202708208,-4.119843272508104e-06,-0.0001271396137433467,1.5003750431424705,1.2656108382369544,0.011578880186097177,0.006905575538050046
6.78,-0.043200828285240266,-0.16553128516965282,-0.3029283971933739,-0.16516470211203327,-0.30543658934932066,-8.839698701039027e-05,-6.394239323956522e-05,-5.12085803679493e-06,2.5383669320276822e-05,1.866558684316916,1.239174119843152,-0.015333833139452063,0.00807639911815719
6.8,-0.07001988198041674,-0.1712368911276275,-0.26854841443281857,-0.17100844478243749,-0.2772813895478281,-8.201202057258495e-05,0.000690101077342093,-3.0094651046606677e-06,0.00015257434040642925,1.5817644675370932,1.695408258325384,0.011840534546690259,-0.0019754850186743805
6.82,-0.2206516062086359,-0.17625218964869233,-0.2291096611146727,-0.17612268497950143,-0.22836909486874957,-4.2302785963305455e-05,0.00302934658853895,-1.4959155469826618e-06,-2.0697459975938664e-05,2.6714623231351626,3.331685525281169,0.02495989365839979,-0.008394293340241263
6.84,-0.366365248529365,-0.18017589218102398,-0.156833449308448,-0.17992545020052175,-0.14776205696639086,1.3350221390866935e-05,0.002494266626865656,-3.2495270519066445e-06,-0.00014156396848974596,4.601234509649017,4.607586231058252,-0.011134831415967737,-0.0030005228436737474
6.86,-0.41717239792910255,-0.18230215329438096,-0.052795681973572,-0.18192861828439322,-0.05187237822388001,4.370318776675314e-05,0.0007396543849484763,-5.3393055656994345e-06,-7.262368048165478e-06,5.553685423478873,4.887150838864462,-0.01774799140867482,0.012726899195358604
6.88,-0.5262252679549773,-0.18232678564895702,0.0462329274331789,-0.18216635080454321,0.013313529663270922,0.00019144154183405992,0.019098785600399716,-3.3562761335817584e-06,0.0002739095911918709,6.236745416918498,3.8863049233723324,-0.5466878576006401,0.04309538690866409
6.9,-0.4834094023835328,-0.1802425511882124,0.14672946564290434,-0.1809023509871904,0.1129755889391484,0.0003129996471514304,-0.0030270288692449245,1.0620761220413098e-05,0.0006919938264970516,2.4553406901615396,4.5730259028195,-0.15206250278808361,-0.06768046935655608
6.92,-0.37982073488188134,-0.17702706671480198,0.16887551769944012,-0.17778149354547693,0.19594970991811492,0.000259246458778467,-0.0019018900835327756,1.0138991651139198e-05,-0.000419004835445649,0.7068738439079559,3.5524583704912636,0.043260846859103655,-0.001000419962240151
6.94,-0.3202568477126964,-0.17334829973235266,0.2086953504079062,-0.1732859373696862,0.24661150650328398,0.00023250014315338052,-0.0010081778550102402,-7.32495645298838e-07,-0.000753296070679094,3.3892134722884397,1.4887652217279952,0.001838721903457854,-0.0012799095984478044
6.96,-0.2882280974378383,-0.1684153326842455,0.28591732457633656,-0.16814430315644674,0.2652265811850739,0.000217228353985299,-0.0005655915509045399,-5.052046643041416e-06,0.0005358185593368033,3.76979744071605,0.7879977664116363,0.0047108802554577086,0.05020040940762743
6.98,-0.21525933929869576,-0.1621313223806092,0.3296947990210041,-0.16264111504086481,0.287639863066629,0.00019785047301143282,-0.001321573139167228,6.6843029459291965e-06,0.0005013966107965776,0.10169712302925234,1.5234804375812436,-0.009735499157292509,0.0029190780928033677
7.0,-0.07683938282423694,-0.15574537670436195,0.30075832781052614,-0.1565777725672643,0.31627098753766025,0.0001539481136537158,-0.0028931322915202243,1.3577236324058783e-05,-0.00020237565913141568,-2.299246715738827,0.8343370909725636,-0.016354673971620444,-0.08847812798514076
7.0200000000000005,-0.08247638294547414,-0.15009292494465565,0.2736401157606883,-0.15018684453424216,0.31860424663836046,0.0001295888607531378,0.00023665904636119848,8.010997509144746e-08,-0.0006067044222008051,0.2897605449675043,-0.5027241424012054,0.039735906424185716,0.0444151785349818
7.04,-0.15059344000671185,-0.14432513210739786,0.3119345243090841,-0.14396569413512247,0.30307438337439013,0.00014759972717343472,0.001324205539205812,-6.019726753389207e-06,-4.948932982952135e-05,2.7829723886056734,-0.6354363385678867,0.004779099429695351,0.044316079863480434
7.0600000000000005,-0.1461075019096013,-0.1376441613239759,0.3473067632988783,-0.13795422425633025,0.30224512008889753,0.00015588804663954647,-0.000362209651923493,4.658980736768092e-06,0.0008795635886541332,0.2825953872244835,0.6322010689403459,-0.0206560191714883,-0.021511904910826413
7.08,-0.11553523462165924,-0.13085137254423715,0.3232835397938743,-0.1317055463283226,0.32510551631297263,0.00014480301600725774,-0.0006462995183371032,1.2048758449879936e-05,-8.840607195596048e-05,-2.183344689858776,1.342809727939623,0.0008351951895115453,-0.0229521588466452
7.1000000000000005,-0.07375599329000448,-0.12474928317270075,0.29404150255821,-0.1250025605861747,0.3399927655337351,0.0001293890737678077,-0.0008773026991768841,4.350262277000524e-06,-0.0007878838390697728,-0.19369337511635032,-0.16112819694459832,-0.0028273060258488,-0.03258456104912005
7.12,-0.03621108827221303,-0.11874288999388252,0.3130178772016952,-0.11836460111116999,0.31852646841762594,0.0001136496906020308,-0.0007023419010878857,-6.938134164565289e-06,5.916824836561997e-05,1.6792234775786143,-1.7069769765571825,0.002543033428915376,0.06811792392813765
7.140000000000001,-0.03410513340472346,-0.11219626413091609,0.3352755707571855,-0.1123153195126073,0.2896748552188695,0.00010706242995144464,-2.6024407826822003e-05,1.029286672833293e-06,0.0005609855229407053,-0.1882572898358934,-0.7873854311424242,0.007367919154258601,0.018550580300703896
7.16,-0.08008648868921373,-0.1057296823914775,0.3043129070360735,-0.10655190576906393,0.2927873668465976,0.00011792018517086304,0.0009942407942487989,1.3091096852804255e-05,0.0002721624493061084,-2.281493015745163,0.9605648119535287,0.010459914004070585,-0.0772760125142466
7.18,-0.037381695762828675,-0.10008467837241865,0.26304439007267566,-0.10051853436367791,0.3065726128113088,0.00011595411625109983,-0.0010459523193073045,5.58323765812033e-06,-0.0006583818443263203,-1.3439881149397903,-0.12712803636687053,-0.02583613564506199,0.009691381922298764
7.2,0.022960041045479627,-0.09490215173923978,0.26361999939084296,-0.09456534128764686,0.28169343387108337,9.299334067934401e-05,-0.001148156020652235,-5.37428444060992e-06,-0.00040866564325757747,1.019651351073554,-2.1832043053114427,0.003915055080807338,0.03300814585276812
7.22,0.04644516828231767,-0.08945631462987985,0.27650950522654016,-0.08939897907339388,0.23596877987810147,8.032984048879232e-05,-0.00021591124563175368,-1.4889639613516808e-06,0.0007804875462946726,-0.29750308962920846,-1.931756116004105,0.010034280198197295,0.02375241340190338
7.24,0.06689972945202165,-0.08420750304840928,0.2369178467202389,-0.08496651835981313,0.21191289957694953,7.465326680593185e-05,-0.00037358312537597287,1.0861349291914924e-05,0.00030465135399596895,-3.5823235547409062,-0.595098945302439,-0.0037930756429679618,-0.02720084029009534
7.26,0.05196468816452857,-0.08022550858113528,0.16438051746838622,-0.08082756075677976,0.20141832595387643,7.591216757844416e-05,0.00044062245326376956,9.67950626059395e-06,-0.000580472150514488,-2.7558797319575477,-0.7820242224844185,0.01028905946336539,-0.057546791579722256
7.28,0.032508582257602794,-0.07727280748069978,0.1417544425632127,-0.07704711341949655,0.17190087495505735,8.461701119055325e-05,0.00039668011911889135,-4.610330654402333e-06,-0.00039428896558282167,0.4300505762122069,-2.137686581359092,-0.0025925502842842904,0.059035600826748635
7.3,-0.0030378402997094456,-0.07424744011308548,0.16175835116680443,-0.07405564071551048,0.12859066445240136,9.620236200359864e-05,0.0007401923830999611,-3.6022546857781608e-06,0.0003942145088631219,0.693190230051104,-1.7492669494636586,0.004480679143779056,0.036458765517677405
7.32,-0.0013917734330090661,-0.07107676742276954,0.14447187472902737,-0.07172553306567919,0.1096788037184416,0.00010292939574316425,-1.605999144206663e-05,9.95554128011158e-06,0.0006514863431666471,-2.4183225780920203,-0.20318891430449254,-0.009686142868443716,-0.04880084876590279
7.34,0.03904780848761883,-0.06879516639254128,0.08057665197697395,-0.06954291461447032,0.10771363420342547,9.472771683018454e-05,-0.0007071838458207845,1.0641918121064691e-05,-0.0004488539314795944,-3.274196813794074,-0.447251172593035,-0.006098214429990804,-0.022349236678563866
7.36,0.06680133370150108,-0.06766837115398465,0.04229125938552464,-0.06759449726348847,0.08083546375090749,8.348419707274924e-05,-0.00042116907188246357,-1.2155289262875784e-06,-0.0006704829176462821,-0.3935710505001552,-2.283895035171334,0.004446464188802998,0.010386094941342336
7.38,0.07158091477392949,-0.066788867501419,0.04799001699601405,-0.06650415719559001,0.026771879295609133,7.875771910205802e-05,-0.00010045280963372814,-5.3242635941005825e-06,0.0004375286209154038,0.288414214272196,-2.7093932172441875,0.0016831747566077647,0.05374900898654292
7.4,0.09022883408065548,-0.06589671994174155,0.033683898910058886,-0.06636135746721525,2.004722261479279e-05,3.525105753231241e-05,-0.007102772122110223,6.880327844853234e-06,0.0005241033904924558,-2.462029467255609,-0.00629282271200651,-0.19351539974258097,-0.02608792729126566
7.42,0.17219579025686155,-0.06590894231304843,-0.037605734918295296,-0.06636212884235637,-0.0001239755065818862,-8.875665354998598e-05,-0.004798280247688872,7.886657227466342e-06,-0.0005860392961210112,-3.3196224468702162,-0.018518376807451064,-0.00045984176226419166,-0.06459882426783209
7.44,0.18894157611138335,-0.06710270025072272,-0.06983608778122034,-0.06644289383878837,-0.015570149331198727,-0.00017158037580024363,-0.0016889778668667992,-9.764198324578772e-06,-0.0008137238988254539,0.3372396944086141,-1.9720535574813818,0.3233084227232469,0.03703931757268758
7.46,0.1696301250955953,-0.06820053934091402,-0.03360685820497143,-0.06720001848160889,-0.0602643307479857,-0.00016876219011427207,0.0006136351246668644,-1.53651896351848e-05,0.0003777070468752787,2.1469268057098585,-2.031381462015006,-0.035955734300534344,0.07136956406317507
7.48,0.15638180224874282,-0.06865038095486722,-0.024478566095014108,-0.06869511735647656,-0.08217316739220924,-0.00016297354426653095,0.0001378649242442536,1.4561052561621299e-06,0.0009238628699671725,-1.6291806617402367,0.027838439438980383,0.0017160447042880278,-0.03398085612619813
7.5,0.13141138551081663,-0.06967333763273392,-0.08349825298107777,-0.07021037836333698,-0.0652928607565834,-0.0001565188462490403,0.0004724362066071073,8.944646310817827e-06,-0.00025940778776952286,-3.257732067524789,1.196197788952078,0.0037132356255383794,-0.06337905440472041
7.5200000000000005,0.06961968394427515,-0.07177516587714795,-0.11187043614375856,-0.07133752312660142,-0.0516858101615575,-0.00013834640331408072,0.0012608045969881617,-6.133470685104185e-06,-0.000992241234567211,1.003185049124247,-0.04029206388757909,0.008368159154446966,0.013560007750009151
7.54,-0.104528094533677,-0.07347925452895189,-0.04444543783640783,-0.07240955354770659,-0.05370120738716701,-8.957793951937617e-05,0.0033952212121654856,-1.6211558127593178e-05,0.00017563843876905905,5.055652240453272,0.4700337222850574,0.02325370677883345,0.06919382248267858
7.5600000000000005,-0.18566854023484985,-0.07342254342643052,0.04114817844115662,-0.07323343477529531,-0.02036612319746397,-4.476826441315231e-05,0.0012036196280698543,-2.6430857857573522e-06,0.0009578102920408677,2.593030143697879,2.986644863222343,-0.02815037168172526,0.0012651583261119315
7.58,-0.12608125843301599,-0.07252580877056815,0.03558505799491333,-0.07327809567708454,0.007817463369021359,0.00010370558904601122,0.012450360703274706,1.0803829976682743e-05,0.0002690789845061781,-0.6898729510297809,2.127712634784526,-0.9739408469561895,-0.028260702922684733
