,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.38,-0.008526504620612815,-0.07260835113357422,-0.001646317625437848,-0.07269664975068839,3.712743540055936e-05,2.725452597539111e-05,0.0002864634805353902,1.2300622321496748e-06,-2.4321662888773136e-05,-0.18262340081768194,-0.00040622258374947896,-0.07799505708724568,-0.0017655101219650124
11.4,0.02620901848106833,-0.07267539888460056,-0.00518751709342477,-0.07269626792811462,-1.0188418883617937e-05,5.622360276267819e-06,-0.0025611063639254354,3.6563284369691993e-07,-6.68403045191609e-05,-0.21145812330830135,-0.003793552349747046,-0.12083910627150968,-0.002939152328425624
11.42,0.018805647533468157,-0.07281255138563048,-0.0073460357114692836,-0.07269711899673088,-6.608780066737587e-05,-4.141349432152487e-05,-0.0012830285270771836,-1.5496586558662996e-06,-0.00011411929631309157,0.13128735548831305,-0.001244504463602507,0.13834730845064927,0.0006492812907504183
11.44,0.004880802617986162,-0.07289116751042697,0.0012147833700190014,-0.07269844243786243,-5.623002516625604e-05,-4.3038586518433536e-05,0.0008261581554592834,-2.8501682339768828e-06,1.7808832629436162e-05,0.6272247022391073,0.0017552272984927716,0.06135973465324644,0.00995223639938396
11.46,-0.006657621510339046,-0.07275295310262689,0.011205704747383199,-0.07269913376998197,-9.251760831350104e-06,-1.707506932009712e-05,0.0017387181395161855,-8.279608993674555e-07,0.00016174193136888,0.22264108123121043,0.002873587714257846,0.046688910402228084,0.0034495854356472073
11.48,-0.006306930204706493,-0.07253703907717313,0.00786054890448274,-0.0726987454653961,4.692049618264599e-05,2.0662713771399448e-05,0.0017442601960096632,2.3745529765440736e-06,0.00011811216834913004,-0.5146120436505629,0.0024636526650672237,-0.041929284017754385,-0.008154660971182975
11.5,0.01038563804654126,-0.07250647268302751,-0.005382175473480752,-0.07269761939273879,4.7844216015272996e-05,3.5329326568670496e-05,-0.000644731856950173,2.809076038974668e-06,-7.582864212754362e-05,-0.6817629865327315,-0.0025280355783791745,-0.1525738607326089,-0.009046214260981164
11.52,0.005903014381130143,-0.0727167347432431,-0.013225553532418693,-0.07269722975610211,-9.740744664894331e-06,4.6166006091782555e-06,-0.0019260044581229042,-2.2425425056923608e-07,-0.00020134337220368355,0.02288356992587155,-0.00290319585646198,-0.0021164115764065582,-0.0006829088393375295
11.540000000000001,-0.0006177653539089319,-0.07291683064119985,-0.004242105334921128,-0.072697952036547,-5.729105319306784e-05,-2.87426149353813e-05,-0.0011528923693284849,-3.237050749547635e-06,-5.68834905021869e-05,0.7650932150992782,-0.0012457249287658354,0.07677383849118137,0.01154747773298101
11.56,-0.0002711638449436017,-0.07284872900203286,0.010038444254113042,-0.07269909155389176,-4.3859105104970234e-05,-3.487648989803953e-05,0.0006335420557267434,-2.224000614188476e-06,0.00014583598963316028,0.47371043763511184,0.002412785179859925,0.10079353222690465,0.007714740470758041
11.58,0.009456018321108966,-0.0726117190326386,0.010631277119876447,-0.07269944303805173,8.349266229949618e-06,-8.70971468763376e-06,0.0016218229567411804,1.3560199540689872e-06,0.0001592438405123029,-0.4137915968851224,0.0023437123268831763,-0.0077058534695955035,-0.007178196464526186
11.6,0.017107413862806498,-0.07252006689574395,-0.0025728907212637774,-0.07269894891556711,3.1122667929514037e-05,1.4905049509991598e-05,0.0003867218715005418,2.6711821171745262e-06,-3.555804975156822e-05,-0.7388779577765968,-0.0005882705552717839,-0.110374454755674,-0.010109887963599587
11.620000000000001,0.005570174447898194,-0.07268738548267613,-0.01180976348821314,-0.0726985807225563,7.691576754993464e-07,6.597065801509835e-06,-0.0009893635159722721,2.023279298256011e-07,-0.00018298806504509196,-0.05685634572277555,-0.00208501256530159,-0.038698847807111095,-0.0013409197228951121
11.64,0.002334394811969386,-0.07287799400830494,-0.004898278707278594,-0.07269901915809422,-4.4188164539384604e-05,-1.953602912972312e-05,-0.0013967074807813605,-2.6434464271127883e-06,-6.452458479253435e-05,0.6335152218612059,-0.0018693759556867575,0.027184109318405838,0.009373323854930532
11.66,0.002430086926618298,-0.07284771118304627,0.007214582850103001,-0.07270006731969478,-4.798030454391187e-05,-3.506899473774768e-05,0.00013692705706284803,-2.1769229465435392e-06,0.0001044792718266721,0.431582643653738,0.0017092837410539598,0.11004978277754641,0.007103277644736852
11.68,-0.017572706599960082,-0.07265474090070011,0.010324245495150238,-0.07270044964990185,1.7960432439954926e-05,-4.501124755399405e-06,0.0028322876161053466,6.798020231940749e-07,0.0001439724641116402,-0.09081254966550632,0.0043128705645763534,0.09000667055559204,-0.002961950228723524
11.700000000000001,-0.01737570535393659,-0.07249447914013621,0.004353329708923932,-0.07269926835100374,9.312774377889765e-05,4.875244544767791e-05,0.0017205044711817675,2.8860061883110313e-06,7.086288462706226e-05,-0.48537686205862746,0.00204895524345229,-0.1386956810797895,-0.005692729015913306
11.72,-0.025345952451964943,-0.07251159536461632,-0.005811463283915265,-0.07269732854085603,8.70061062192239e-05,6.022181517935726e-05,-0.0002985812196113396,2.6639532505282752e-06,-9.719808662166995e-05,-0.4080522751264683,-0.001975592008599165,-0.061010667525218484,-0.006342225817166328
11.74,-0.015516749404531693,-0.07267510131468531,-0.00871824505453712,-0.07269614076725033,2.8196355897642326e-05,3.841079540911327e-05,-0.0018715661508085658,2.5611742956957003e-07,-0.00011804826264877884,0.12429921300526436,-0.0031217768766281717,-0.05824959618494018,0.0012690879123187226
11.76,-0.0029250597312221772,-0.07280019121463684,-0.0029835345717870287,-0.07269614193508858,-2.4194122949827053e-05,-3.446328715185068e-06,-0.0019198247923747837,-1.5775594577553924e-06,-4.3306067838779206e-05,0.3680100618303224,-0.001874213858146105,0.05444359454248317,0.006943375728275844
11.78,-0.015345443071293475,-0.07278571497854192,0.004397140047517979,-0.07269670591286902,-1.7872795202990317e-05,-1.7028230854851833e-05,0.000846343534064421,-1.277481994935469e-06,5.564417737106204e-05,0.3498439032836394,0.002206944179248042,0.14463753405200558,0.003041251312074812
11.8,0.0008504698057116095,-0.072648803638824,0.0076802532308947015,-0.07269666610845366,1.725840441619049e-05,7.718335336337628e-06,0.0008844015510153902,6.316284533885442e-07,0.00012873061503254805,-0.11990900131162342,0.0009550608876256785,-0.07707328127795145,-0.00012827859834403654
11.82,0.00815736958587121,-0.07255904217292293,-0.000243366582196018,-0.0726962171888973,2.3435250496607478e-05,1.3995711225967064e-05,-9.978430435781417e-05,2.0643784715763666e-06,-1.5201492712992592e-05,-0.5661010327107187,-0.00037313761367168156,-0.0349626135298914,-0.008369553448538555
11.84,-0.0024031727270673827,-0.07266109826486805,-0.008305544150112767,-0.07269585249210712,1.1216801729490338e-05,1.022269567758971e-05,-0.00023198445874427945,5.675935113252952e-07,-0.00012008226431042978,-0.09205716440419472,-0.0009171978514392545,-0.013312265455178494,-0.0033712797282421866
11.86,0.009095664916947903,-0.07280281147644901,-0.004330831105383601,-0.07269594673422841,-2.5967388739391416e-05,-7.012228195241834e-06,-0.001611958413933721,-1.6562386366352545e-06,-5.585861260393971e-05,0.36473560215723955,-0.0024350198161358096,-0.05283092358813275,0.008470179858079359
11.88,0.024078700927165016,-0.0728208622418136,0.0018803339736356208,-0.07269691675863861,-6.616619493500132e-05,-4.0665299479500834e-05,-0.0013126573365479684,-1.6789180445222292e-06,2.1793730522175527e-05,0.18020448839419806,-0.0010144871298866862,0.07096901668509009,0.0007884054370629959
11.9,0.007528014784485879,-0.0727632728657977,0.0035159538398343115,-0.0726980732626252,-3.581000491483007e-05,-3.9836330857098496e-05,0.0015208338761162697,-8.766930891236423e-07,5.672430176382917e-05,0.06566544114160197,0.002908439442395471,0.1177873669016051,3.8809424134443604e-05
11.92,0.005337189260503729,-0.07268035619959326,0.004386064328316724,-0.0726983065319978,6.363691215303325e-06,-4.184840286530184e-06,0.0013752588136400736,1.814941504001597e-07,5.9697293941639374e-05,-0.049458070142195616,0.0011969662529522879,-0.07847393994795562,0.001922086352743135
11.94,-0.008561518203329092,-0.07261896285701483,0.0011840696017367132,-0.0726979825872731,2.5342896804403016e-05,1.416716564396298e-05,0.0007463280254740174,1.2193684514224142e-06,1.0852339483504366e-05,-0.21576755949937101,0.0009024928467845306,0.0024387129457875017,-0.005975530972936426
11.96,-0.015259124943933552,-0.07263299004673257,-0.002091113223447175,-0.07269735022255472,3.451104704018306e-05,2.6318716288405675e-05,0.0003324513569827492,8.483951308531786e-07,-2.1024819842330655e-05,-0.06981883125009578,-6.361796392448529e-05,-0.035720600487683024,0.000468431680863874
11.98,-0.005389298211728111,-0.0726770275734448,-0.0020172275106421986,-0.07269680268328471,1.5353956194479526e-05,2.025805702358347e-05,-0.0009667285330639242,2.3504588066489028e-07,-3.844466811875414e-05,0.02080958053696512,-0.0014819598402922433,-0.04888089664689965,0.001171970254578214
12.0,0.013578869414617889,-0.07271777130010544,-0.0022784595623409486,-0.07269682564085413,-1.8545466943570652e-05,-6.471615680568018e-06,-0.0015342394060303259,-2.0310363835938637e-07,-2.2105777897565925e-05,-0.042047401604203304,-0.0017721358031216774,-0.0018424901150741366,-0.002705579161607308
12.02,0.01487937128134823,-0.07276915027984812,-0.0024733886311664927,-0.0726974493955343,-3.8587399661504475e-05,-2.8447503864679408e-05,-0.000472790793753196,-1.0359233647358367e-06,-3.7133982150895746e-05,0.07070421320273042,-0.000282236275346066,0.059155327801795686,0.0029541110529646766
12.040000000000001,0.002151537061938385,-0.07278774267857557,0.0013581117649297937,-0.07269815147548325,-2.631151493183081e-05,-2.465441374156436e-05,0.0007920368803213959,-1.2713812940611834e-06,8.597283275239167e-06,0.27917054183658246,0.0012935983944796913,0.04683456236848893,0.0026858000623605355
12.06,-0.00038712009075734534,-0.07271151217569859,0.005512263975402557,-0.07269842237851466,-1.2362480959385307e-06,-6.17200142505552e-06,0.0008724116284905771,-2.1688107020936128e-07,9.38656319512046e-05,0.06295913865379195,0.0011923768090217539,-0.010498937553251585,0.0012301612032949803
12.08,0.0031914842615201862,-0.07261603588169495,0.0027114962152329854,-0.07269824682655675,1.6396524088541726e-05,7.45336987439024e-06,0.0004434293477777319,1.1908367440880944e-06,3.224036153021192e-05,-0.31978205753396205,0.0004619340808376818,-0.02759087740480686,-0.0034658477375896987
12.1,-0.002003812057432325,-0.07262950590699759,-0.0036716317306456363,-0.07269786860351468,1.883535791254271e-05,1.2983796491034175e-05,0.00011200380727065849,1.0665143713776725e-06,-5.5490292541200776e-05,-0.2135137571650715,-0.00031473277458050436,-0.02351613214343473,-0.005386866356838174
12.120000000000001,-0.008786044444731276,-0.0727195931947607,-0.00401968787683095,-0.07269760276152275,6.280140006415025e-06,1.0169567957804382e-05,-0.00035854642419477187,-4.107946848611332e-07,-5.405722041176937e-05,0.17413521394250928,-0.0007272717696810203,-0.011933880748645967,0.004410005500314958
12.14,-0.014496254784375245,-0.07274931074972428,0.0014519321323035932,-0.07269757523234341,1.3506689067831934e-07,4.107052898412576e-06,-5.2188226449591415e-05,-7.989041194222825e-07,1.0864338613822503e-05,0.293092012038938,0.00034427366900669046,0.04386236172914053,0.0038765394614721366
12.16,-0.01932252831672507,-0.07267432974330028,0.005250095868561568,-0.07269740587130961,2.1148565120251116e-05,1.2954515750253118e-05,0.0009211526253967097,3.061437016559984e-07,8.491647964395762e-05,0.059653403441583194,0.0016274527853270388,0.03926935328446124,-0.00019169622994099668
12.18,-0.010245099688793764,-0.07258033573022495,0.0029280145477562076,-0.0726967126410696,4.352388564623868e-05,2.9795476608191534e-05,0.00043422257114431056,1.6110410798839017e-06,4.2645799934781876e-05,-0.29362485645668396,0.00027976772715835696,-0.059937960760430516,-0.0021919932321489907
12.200000000000001,-0.011309875854019337,-0.07258918950832559,-0.003723833084513445,-0.07269586174789641,3.8109388174598805e-05,3.0440962516369863e-05,-0.0002496889445537555,1.5972449164096256e-06,-6.21493759290188e-05,-0.2714569298011172,-0.0007732767238802418,-0.023875601966198475,-0.006058248229250947
12.22,-0.018172243040500143,-0.07269252311174801,-0.005129714027071718,-0.07269527433567277,2.034304014249951e-05,2.2775419844935508e-05,-0.00044887340445193947,-4.149416287579688e-08,-6.760651749634672e-05,0.16039258082564356,-0.0008500157893508781,-0.0004429706562914373,0.003044366267511306
12.24,-0.010879368515480334,-0.07274333522727924,0.0004490871854303723,-0.07269505709530831,1.6509559024686179e-06,1.0261597250462552e-05,-0.0007809867620613186,-7.933529958722692e-07,1.1771896432348038e-06,0.2821625752478695,-0.0007424539199341734,0.0019828083007112428,0.005377815142422436
12.26,-0.0073410882122858945,-0.07269441190296484,0.0035420938393002795,-0.07269507323383512,1.7827958344288969e-06,1.2764909523625758e-06,7.048003610743271e-05,5.669649622169723e-08,5.4986062525771675e-05,0.01792453509812992,0.0006991526054840307,0.05614820718441803,-0.001905100631517183
12.280000000000001,-0.016288977417149582,-0.07263332671938919,0.0021594833040933636,-0.07269480442694928,2.813327489491502e-05,1.510838926178076e-05,0.0011748758532211735,8.186783803400856e-07,3.1921351333685304e-05,-0.10365553276693769,0.0015883982021792909,0.020782578448060824,-1.4872841043858664e-05
12.3,-0.013618359093551335,-0.0726098533202742,0.00013450650791968217,-0.07269403720043931,4.1816849327379254e-05,3.209307278560774e-05,0.00021059276146436612,1.1784198670143866e-06,-4.512521055746195e-06,-0.12081834303777057,-0.00032455893094425844,-0.07315946799022169,-0.0019472342594303166
12.32,-0.006861809403121098,-0.07263508488833667,-0.0027096348648827507,-0.07269336399934045,2.2320490572726044e-05,2.365564530363415e-05,-0.0008758133995775916,8.558823577031396e-07,-3.103561031644974e-05,-0.13161358701879808,-0.0012997982828095607,-0.024503664380284604,-0.0027122883828887626
12.34,-0.004666263464590668,-0.07270509444285624,-0.0036137022103758434,-0.0726931524758366,4.12716279224749e-07,6.146855065339484e-06,-0.0007298399261850476,-2.1657566239315144e-07,-5.6851424214155436e-05,0.06692922148035979,-0.0008486171159622417,0.020491272981003016,0.0022451209094633325
12.36,-0.04437717495174714,-0.07274006529892428,0.0015144883362686224,-0.07269305929241571,2.2045179280305757e-05,1.286605838343054e-05,0.0017904814740091121,-7.592830471318576e-07,6.957330565909594e-06,0.46458926055233213,0.0030204181003625607,0.14470713728057638,0.004741209767177946
12.38,-0.055152212625172815,-0.07261277052570275,0.010487316661343542,-0.07269190367117319,0.0001001469224856726,5.837556339680639e-05,0.002144462295452801,8.923836986955953e-07,0.00016492780727471739,0.25501072928499385,0.005217618232551087,-0.03969784119078708,0.005438849565659085
12.4,-0.02547864496443785,-0.07241109546744923,0.006362482412294917,-0.07268916391412499,0.00014718906419373235,7.933090915852757e-05,-0.00028202820047917127,3.966258958650191e-06,9.119679199932311e-05,-0.7003958432571505,-0.002141605099124351,-0.12430989162178634,-0.009436320026906586
12.42,-0.013273019742304087,-0.0724531752600296,-0.010598351059537728,-0.07268684294717122,7.923643571577291e-05,5.97982141283967e-05,-0.0014175980084669693,3.496511282482278e-06,-0.00015494379193334488,-0.71467395650128,-0.004038769932309561,-0.045434271979849394,-0.013129184166927627
12.44,-0.01790529299530125,-0.0727415995834427,-0.014463020183621816,-0.07268599197324148,9.204687595039337e-06,2.5737091875256797e-05,-0.0018991010961026335,-9.41141520402668e-07,-0.00021185637391088935,0.38575719584585955,-0.0030177535527594547,-0.00981024772621217,0.007850621189665605
12.46,-0.008688019781487217,-0.07290000544293347,0.00014124800164065936,-0.07268637733721448,-4.34659342303322e-05,-1.3860064934245626e-05,-0.0017882317143881532,-3.182094553188914e-06,-1.227355205698267e-06,0.834722646478844,-0.0016080388716957384,0.06466623203974776,0.011922674488992688
12.48,0.0035054678903480895,-0.07276517837561847,0.010991708978004909,-0.07268728511877734,-3.3808576069397383e-05,-2.9641490797012223e-05,0.0004027765141881165,-1.0893199326927298e-06,0.00017338841610794588,0.15230882483260058,0.002200836598222148,0.11778640144339067,0.0012352595646783829
12.5,-0.0003396248376781277,-0.07256626659118309,0.006791256746977326,-0.07268740541363047,2.4051829401024383e-05,2.726301427974154e-07,0.002198920118640266,1.7670585900939939e-06,9.126482830082139e-05,-0.4707054302304319,0.0029128024291801657,0.009742658214690218,-0.005690779752812916
12.52,-0.0031715884517639556,-0.07253175901960214,-0.003191595103984565,-0.07268651376760388,5.296543229746138e-05,3.333414074733624e-05,0.000637017042015875,2.281950480539168e-06,-4.953597323541874e-05,-0.4339358857042079,-0.000568623100324002,-0.12718165488253866,-0.007639360607536769
12.540000000000001,0.0011197892777443058,-0.07265997076557157,-0.008337116249273016,-0.0726857981774686,1.1525014614570595e-05,2.078389842532788e-05,-0.0016670309577168285,3.46426567739933e-07,-0.00011417680211976911,-0.04814339112844156,-0.002742149795472463,-0.06554461325876404,0.0003021780903598552
12.56,-0.00216857688259951,-0.07280438163023875,-0.00458314368786431,-0.07268604623280434,-3.099426113262632e-05,-1.3226019062599464e-05,-0.0012516450219244245,-1.7307424377668523e-06,-7.646406364780655e-05,0.3967873163000635,-0.001154577427405371,0.07772710319939007,0.00568520140742583
12.58,-0.023136531076139274,-0.07280069372944972,0.00543293150104014,-0.07268661783064988,-1.3023201900271592e-05,-1.3904032213813435e-05,0.001341892185083372,-1.710597375269315e-06,7.980998385770925e-05,0.5311781952805414,0.002654888767506779,0.1301527460618,0.006527357410509013
12.6,-0.024377529904794217,-0.07261105818568576,0.011571847652617796,-0.07268629994743137,4.6514292631024734e-05,2.464832300588172e-05,0.002001524165730715,9.491325432215854e-07,0.00017291677221832792,-0.037451194232590516,0.003229959290549692,-0.024066346065626163,0.0014769549045732036
12.620000000000001,-0.02898765547058707,-0.07243623109731741,0.003909859981750417,-0.07268467460139813,0.00011654733299857826,5.9168934430120046e-05,0.0013812400531698476,3.609052019338377e-06,4.7587337102528356e-05,-0.6230776224197053,0.003158796678985081,-0.04717461056280241,-0.010691635661196575
12.64,-0.016694386809391597,-0.07248388014665809,-0.008119754238399045,-0.07268229981755635,9.170857580481286e-05,6.64396498583834e-05,-0.000979029334234395,2.8335872736118947e-06,-0.000108107951921733,-0.46054908853684506,-0.004662876271022486,-0.1435350000710587,-0.006315689655514545
12.66,-0.008035924936189123,-0.07269989254610429,-0.011387298667381834,-0.0726813600791928,6.603629078084383e-06,2.5641690597408948e-05,-0.0026505522745828743,-3.2474775942448756e-07,-0.00017389826542803618,0.15675235036501123,-0.0035754099718100355,-0.012941598157766701,0.0033407829443974774
12.68,-0.004180726879303518,-0.07285790287104794,-0.0028323789610472756,-0.07268182079757761,-4.503920508056321e-05,-1.9716022341233812e-05,-0.0015007589842914641,-2.5469017431105787e-06,-3.87275156616724e-05,0.6161360162537666,-0.0012205128901349729,0.1023919257413212,0.0071955720821248875
12.700000000000001,-0.0035677437109926198,-0.07279585381673122,0.00817431406422067,-0.07268270030150734,-3.11115195598504e-05,-2.70880264401317e-05,0.000747568244984293,-1.713578703512663e-06,0.00012524695459127278,0.36592542808056117,0.002188435665032445,0.09878471875180253,0.006939425189138003
12.72,-0.01033941808905265,-0.07259927878472826,0.009432881946189818,-0.07268278378532121,2.596846908857519e-05,4.85507989676089e-06,0.0021761187607119313,1.2216676244343915e-06,0.00012742719995815596,-0.2383930051899199,0.0031879059475414563,0.02058023386488578,-0.004253904394845721
12.74,0.0008878507408607657,-0.0724899700521674,0.0002484263269627114,-0.07268180085697122,5.906020800279576e-05,3.656816318843135e-05,0.0004585884778820183,2.8121732250573396e-06,1.5544883661781716e-05,-0.6034054139198056,-0.0006340989459566956,-0.14029513385525444,-0.009113032708284868
12.76,0.0130717521450458,-0.07260042586406941,-0.010456694544941986,-0.0726810033140075,1.199023852521574e-05,1.9448471840691024e-05,-0.0019697689896344367,1.194190477163245e-06,-0.0001570371359739169,-0.35303354655776076,-0.0033303565509203775,-0.08403197849901456,-0.0037858715514754726
12.780000000000001,0.018738489955981215,-0.07283370850140054,-0.010369115219321847,-0.07268146587234614,-6.014117674614777e-05,-2.755968541886685e-05,-0.0023411370078385172,-2.1225244912802506e-06,-0.0001529926662745915,0.37445459688655774,-0.0038748365296851417,0.03365173347803811,0.0037138334149923458
12.8,0.011051382449922811,-0.07293215613826837,0.0016759946471003623,-0.07268322469430366,-9.71536153890955e-05,-5.726040877289369e-05,-0.00029903086650608535,-3.6428252146982045e-06,3.049866155290055e-05,0.7121387021866671,0.0014053017886966053,0.13417418317242813,0.01143469501087327
12.82,0.011926334796323794,-0.07277674589755527,0.012055769892369712,-0.07268465067195662,-3.982481581441645e-05,-4.18484352832804e-05,0.0015812771634629084,-1.327210172907438e-06,0.00017156000268005075,0.18300551574779095,0.003315827938322539,0.05625549909163449,0.002987354434193408
12.84,0.006241784796116353,-0.07255450636384476,0.007731131193309282,-0.0726848099132156,2.209005947632219e-05,-1.9096425066403507e-06,0.0021519387914484774,1.9862555756661574e-06,0.00011590242013723627,-0.5326109384956571,0.002694859178737167,-0.02031923829098066,-0.009273275837726982
12.86,0.006067703375419087,-0.07252090764829458,-0.004457370690429191,-0.07268402769372173,4.330247004949169e-05,2.686242988610431e-05,0.00035161550134093567,2.364985336291512e-06,-6.512244852141698e-05,-0.5578852949295282,-0.0009916063258420737,-0.1295585652142872,-0.006552015212465456
12.88,0.004078398986586002,-0.07268830694207955,-0.010279992347690954,-0.07268353900136566,1.58377602486487e-07,1.134982189426349e-05,-0.0016207169118260703,-3.6092702536292527e-08,-0.0001573716273379985,0.027765854626186522,-0.0026739855538027114,-0.047709452798420336,-0.0005071103773766808
12.9,-0.0011202633936000584,-0.07284698271973467,-0.0037859665352847475,-0.0726840158519654,-4.2623639253286246e-05,-2.0829957723694167e-05,-0.0011724131214790698,-2.3935366962692355e-06,-4.851028892130615e-05,0.556609802067336,-0.00108279149727288,0.0781104996461182,0.008015056459059103
12.92,0.0030447895428066464,-0.07280877542821974,0.006966221723879009,-0.07268490774805894,-3.7879269143981524e-05,-2.935037944905318e-05,0.00029899301981597737,-1.8488700827735188e-06,0.00010041760069062997,0.3723688428108058,0.0014474020576559165,0.07027160438914941,0.006734762404959252
12.94,-0.007785030754146152,-0.07263369719111015,0.00868959836539597,-0.07268521981069129,1.217290089148438e-05,-5.323689904135658e-06,0.002055119365650619,8.003267652788624e-07,0.0001226455524539354,-0.17426671016638617,0.003113921324852464,0.05813272727949988,-0.004448169226301684
12.96,-0.010243264996420507,-0.07251887498115939,0.0018830291020373016,-0.07268441724614047,6.155587311891516e-05,3.419467447814625e-05,0.001359640182852493,2.3515759822304954e-06,3.354237201748067e-05,-0.44141332637471486,0.0011437916713303272,-0.09888683434655543,-0.005203296519743605
12.98,-0.0004319764753715598,-0.0725674726323212,-0.006386190466821403,-0.07268328887965606,3.779371789025497e-05,3.591108651730558e-05,-0.0012043234261481625,1.6814161469930608e-06,-9.9365845928369e-05,-0.3328168404670863,-0.00274239245818458,-0.10897838653086624,-0.004567878181288974
13.0,0.016540127441973244,-0.07273814175679617,-0.009301396137551479,-0.07268315578584537,-2.7123650391828875e-05,-5.162847844650475e-06,-0.002585762006858122,-7.201215962068592e-07,-0.00012742676151377902,0.0728117796248454,-0.0036169013689422423,-0.017709737930200576,-0.00011623654807147235
13.02,0.012557581912330284,-0.07287877725528186,-0.0032893888780487508,-0.07268430296341603,-7.755482193939766e-05,-4.54144578683668e-05,-0.000986212247227152,-2.827832814167713e-06,-5.120374613740738e-05,0.5028513229113516,-0.0006470835863432252,0.12085542492319645,0.008513103822252191
13.040000000000001,0.011720358308966805,-0.0728367031628271,0.007182261164124327,-0.07268572584062125,-5.484252860288811e-05,-4.490859816143479e-05,0.0008312193498566476,-2.1688634249402913e-06,0.00010349430218286648,0.4062665348896596,0.0022932134540174513,0.06204543895528041,0.005202403521236007
13.06,0.007927629683478689,-0.07265213913722796,0.009117026606288776,-0.07268631733003847,-3.661477462125559e-06,-1.77145492825125e-05,0.001743013503719868,5.330912426273914e-07,0.00013903791599932942,-0.22210941084668112,0.002561393575547376,0.017273925422829853,-0.0032100647528805516
13.08,0.0010101318350934241,-0.07254298819527814,0.0008794043059840948,-0.07268594470841186,3.624129468032468e-05,1.5733410188503986e-05,0.0013200080968147185,2.0971805476544323e-06,5.517288806434275e-06,-0.49392759425003246,0.0010844494188229665,-0.0636274440692182,-0.0068261418198466844
13.1,-0.00627679146416288,-0.07260953310283397,-0.00637116337658029,-0.0726851867382461,3.1132688347295646e-05,2.6546695749211603e-05,-0.0002733539315811667,1.1043120797234056e-06,-9.372187793698588e-05,-0.15610100656400844,-0.0013383131237444316,-0.07337229395260887,-0.003110186297453535
13.120000000000001,-0.00779236491385935,-0.07273637868087124,-0.004887869521959089,-0.07268489137484,-2.1599609855935904e-06,9.3734509167174e-06,-0.0011813876543976247,-8.17109956987627e-07,-6.889654532121447e-05,0.2661421062238906,-0.001522710127248428,0.001547309568293312,0.004905069753129609
13.14,-0.0011221264361192845,-0.07277058941187474,0.0015374544336074773,-0.0726851750068735,-2.1872806626321065e-05,-1.0906377012986894e-05,-0.0006755435706189503,-1.251117826847625e-06,2.073333473461422e-05,0.28887612980802635,-0.0002482139004460711,0.04969610322960039,0.003934033594859387
13.16,0.004767247606487067,-0.07270092235117911,0.004373815652934982,-0.0726855570861235,-1.2278858614082607e-05,-1.3522820181421843e-05,0.0003660780937356392,-1.9113935264831109e-07,6.921845795889799e-05,-0.02033885190241908,0.0009336619076618461,0.036009119339572404,-0.0007254413918865617
13.18,0.00940320637846016,-0.07263650202148006,0.0012892739639120655,-0.07268562752448994,3.158446167657436e-06,-3.2236886077655992e-06,0.0004365124972553692,7.345352224953278e-07,1.7371385303036134e-05,-0.2493324629969334,0.00032963182008269364,-0.029757423196047936,-0.0028960329242985403
13.200000000000001,0.004011859119596589,-0.07265865274351173,-0.003050383610862523,-0.07268554176933371,3.278247342713305e-06,1.15677228079535e-06,3.2056558837797055e-05,4.379937655155313e-07,-4.844960623513056e-05,-0.11996346217664564,-0.000309666100406736,-0.018917632503393376,-0.0027056580900957847
13.22,0.00995192230123897,-0.07272650045267981,-0.0030127026628271967,-0.07268562386899972,-1.5019088095803598e-05,-6.37641449071252e-06,-0.0008358356699185081,-6.021296867022401e-07,-3.701854088241068e-05,0.09402753552795869,-0.001320790349253003,-0.03555388077921014,0.0021519475723798427
13.24,0.018943210278333896,-0.07276432475404243,-0.0007766853763783076,-0.07268619065166416,-4.052070947468288e-05,-2.6409081101395443e-05,-0.0009577801901381363,-1.0843704564201998e-06,-1.396250181889007e-05,0.09553248509946793,-0.0009979323972563096,0.02335961515095569,0.0015249302865776374
13.26,0.024264244565415313,-0.07276527785808475,0.0004999401610647224,-0.07268711857966655,-4.856158567061653e-05,-3.818126923079028e-05,-0.00019763173156549607,-1.035255073078016e-06,1.118508500245896e-05,0.039580879576164414,6.84527120362476e-05,0.03179115067277207,-0.0003444106656189175
13.280000000000001,0.0228375914637941,-0.0727499801926035,0.0009199994694842436,-0.07268802288933465,-4.0202818224108475e-05,-3.5985517928749214e-05,0.00034044420231247723,-8.576302179795353e-07,1.355459704733662e-05,0.006654151958314059,0.0005655225121068601,0.011330800661206208,0.0010513895222166517
13.3,0.02090274701389987,-0.0727317165701661,0.0008099778632414798,-0.07268872569113623,-3.093187998256721e-05,-2.8863444669971863e-05,0.0003005427332030788,-5.491121614518616e-07,8.715698835050902e-06,-0.023356419040489455,0.00032420592018456693,-0.009691650831316963,-0.0009333431765684436
13.32,0.01574432271040303,-0.07272216797996939,0.00013233877948086236,-0.07268927900512834,-2.4296683203663137e-05,-2.3373013923812296e-05,0.00029124494499190506,-4.2641194813060045e-07,5.654591155580086e-06,-0.026490776258721233,0.00034327429578416286,0.0030595411401691816,-0.00048167442251591773
13.34,0.01717533896863552,-0.07272284710878055,-0.00017495564185202896,-0.072689734131772,-2.3122578445690405e-05,-2.0046752663057508e-05,-3.7815122983454295e-05,-4.556977941151855e-07,-4.205534109698276e-06,-0.017909672930570573,-0.0002016101802404102,-0.021083838081089733,0.0005013180309953492
