,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.14,-0.049344051378762105,0.00043562547549791104,0.0027518231395983555,-3.6634015440350675e-09,1.643177080450731e-08,0.00012289865134712934,0.0014573908075639123,6.160872861259048e-06,5.2336585852031236e-05,-0.9944059749934514,5.757431392850471e-07,-0.21047981824642828,-0.012589375242610612
10.16,-0.02257145965451544,0.0002926711479894489,-0.016118634181866674,-3.374484665070182e-09,1.0466850782361033e-08,0.00010477015156957941,-0.0031785547697993927,4.225894498921826e-06,-0.00024178674331277902,-0.7172219566247457,4.959903655023359e-07,-0.1904856559695779,-0.010734314381132981
10.18,0.028856299794265527,-0.00011282275420175443,-0.021214104747343778,-3.3063502126945646e-09,-4.605716889302009e-09,5.2901744654091506e-06,-0.006354078013757299,-1.5488273165865132e-06,-0.0002916882625353337,0.22904755521547304,1.487417509653581e-06,-0.07270674129034072,0.0024376378411191182
10.200000000000001,0.03316360892287423,-0.00043061057068641316,-0.007717594843802741,-3.5294397045310188e-09,-1.5429554021666064e-08,-0.00010075864763782378,-0.003102911839094642,-6.193578326646434e-06,-0.0001230630506840727,1.0609195190161362,-9.63707417754569e-06,0.2734764906668858,0.016423447573475553
10.22,0.004665595046514984,-0.0003524788997216869,0.015584358575089293,-3.81553036821121e-09,-1.0536657875012173e-08,-9.979191207235774e-05,0.003082809390572824,-5.106422455010043e-06,0.00021909519741614343,1.0592026681502116,1.0123910110010566e-06,0.2528043517272015,0.013771163101986644
10.24,-0.0014482734300127092,9.709736599657271e-05,0.024635658091879106,-3.895351772475609e-09,2.616460869735149e-09,-1.2642726056453365e-05,0.004655044597168759,1.3424603398971935e-06,0.0003736085288260572,-0.3211182807383434,6.9812504372990205e-06,-0.04110064192902095,-0.0028220120515074637
10.26,-0.01926498213018848,0.00043194379942850496,0.0053547387317279,-3.734764469591164e-09,1.2307272759637336e-08,6.897107864912665e-05,0.003237524693057054,6.327633474086951e-06,6.215869953702978e-05,-1.3436966281488463,1.4867858339301042e-05,-0.12249800474641989,-0.02043934947422746
10.28,-0.009003469320301794,0.0002881490759017689,-0.017671585482283772,-3.4866860433421176e-09,9.855260279787779e-09,8.93592204220207e-05,-0.001724230052420917,4.18687076969136e-06,-0.0002457788547079407,-0.7435611818824954,-1.0290924706659644e-06,-0.27753137892821056,-0.011495561272601207
10.3,0.014887092662567344,-0.0001350407990049502,-0.020747095211623656,-3.4182527909432263e-09,-3.85336399393456e-09,8.650033526393587e-06,-0.005529670666863337,-2.004739320211245e-06,-0.0003025262922637794,0.4124434491508022,5.956186346141397e-06,-0.04555878546501786,0.00823639520312909
10.32,0.03516455300578389,-0.00041006237994007364,-0.004596978755505687,-3.617353513369191e-09,-1.4389920965363617e-08,-8.968747578691602e-05,-0.0034743550357879556,-5.827347990360973e-06,-6.920823644887111e-05,1.0423809584801778,3.166248121664812e-07,0.19982235336462884,0.012930420547053484
10.34,0.025991575166378476,-0.0003038487729311606,0.014004051577325543,-3.902373172867997e-09,-1.1698304660017207e-08,-0.00010631878613941406,0.0019077080149079411,-4.367622224360379e-06,0.00021026429475799776,0.6815771755989636,-1.4932253640787578e-05,0.23709752820000485,0.010563025510969687
10.36,0.0006817931213787299,5.4653147196210726e-05,0.018691863753749975,-4.019355892871271e-09,6.677557896503283e-10,-3.0704773888933584e-05,0.004947624288897096,7.909843358528603e-07,0.00025934213010663545,-0.24987972600304087,4.010228465279905e-07,0.03481510132429261,-0.003021065495291155
10.38,-0.0002337796829485627,0.00031887611052826644,0.005157219807168152,-3.904683484156344e-09,8.949536584036002e-09,5.0195826531225145e-05,0.002311431612711154,4.686835337133096e-06,8.480370853603705e-05,-1.0018918657211595,-9.786072739073043e-07,-0.21605795540645434,-0.015773322777140858
10.4,0.016805507857139235,0.00021576950398805627,-0.01480207927405212,-3.746843170215373e-09,4.775561032024063e-09,4.8245963110634196e-05,-0.0024128535267852274,3.174859286753493e-06,-0.0002125086194588544,-0.7963864536047417,2.76030365698585e-06,-0.19592341840933009,-0.009955432849370144
10.42,0.02482910393716686,-0.00016875571363099014,-0.019569695957388385,-3.760696015774431e-09,-6.2907381170178175e-09,-2.3361015866577006e-05,-0.004031160033590676,-2.345780888776868e-06,-0.000295010274010858,0.3941728693792582,-2.5942077860334347e-07,0.018027134449408188,0.0042581606120431215
10.44,0.004215719718010548,-0.0004068095508606937,-0.0011800117180221878,-3.956802889105472e-09,-1.1249472934538315e-08,-7.849287571979808e-05,-0.0007723061701493751,-5.945499600459146e-06,-1.4865562919736863e-05,1.2842443115295477,-2.632596893276728e-05,0.23480306177629767,0.018612460759487276
10.46,-0.0016425235594322782,-0.00018814334690913235,0.020728884904268736,-4.132478336401465e-09,-4.9145503201550475e-09,-5.509983642146286e-05,0.0027417979847840636,-2.834129811596967e-06,0.0003014350539209555,0.6087744702894549,4.466750877264806e-06,0.12386012846985293,0.010703022393548645
10.48,0.03048919905536392,0.00023848137996678815,0.01620254670734241,-4.141556543536699e-09,3.0499737766448023e-09,6.807681443733463e-07,0.0019868675606370336,3.6266534601689273e-06,0.0002478008586720981,-1.0619979828387203,3.819282686891309e-07,-0.13751672335890147,-0.01677038272024671
10.5,0.020056656499028953,0.00029544888466612396,-0.011042648473423785,-4.052911987478462e-09,4.818843907541881e-09,2.440747896715035e-05,0.0005112287781377293,4.468007122411156e-06,-0.00016820851959626642,-1.2255285422804854,-1.6174846542286673e-06,-0.09257798814274858,-0.01838804695776472
10.52,0.014020806702251096,-7.717445099317862e-05,-0.020997213435839792,-4.006122176437167e-09,-1.5420576767564914e-09,6.644720021624316e-06,-0.002469024472991759,-1.1455685528937514e-06,-0.00031182387861162245,0.2936194550749303,-1.980148695071924e-06,-0.13909440617305052,0.005137772360074962
10.540000000000001,0.0025944970292273873,-0.0003569771516539278,-0.003970113606156525,-4.124781900699702e-09,-9.166752868994957e-09,-5.141733337293912e-05,-0.0023084505210130965,-5.227022171753831e-06,-5.8027025178671755e-05,1.185238279342771,-1.1879062641526483e-05,0.157351677581797,0.016829000021735013
10.56,0.00098156111115977,-0.00021394863297337065,0.01635162963227784,-4.298822659800615e-09,-6.386101808522704e-09,-5.995005363221014e-05,0.0015536223053799524,-3.1427683601163076e-06,0.0002428687543024801,0.6258013306950242,1.4084946580669848e-05,0.18570967310633735,0.009582962639574172
10.58,0.029506278750620597,0.00015010313924073305,0.015309862788687867,-4.348181099494083e-09,9.371530949956394e-10,-1.4772961010435264e-05,0.002026064711610648,2.2782893809771434e-06,0.0002306537131590727,-0.7603893523776523,1.023518968056978e-06,-0.09562507953890041,-0.010629702051032239
10.6,0.020069951104065318,0.0002497408743602498,-0.006351966398354005,-4.292928271390845e-09,3.766671425757338e-09,1.4212588416301727e-05,0.0009094677087187705,3.817181492334888e-06,-0.00010133664730358777,-1.061562725286223,-1.793682090462028e-07,-0.07930029166654189,-0.0171337160272452
10.620000000000001,-0.003131070791927907,-1.987310044646771e-05,-0.016328977242091366,-4.238654224348789e-09,8.020142293486154e-10,1.5170563742792274e-05,-0.0008502520767101194,-3.380073662095551e-07,-0.0002418911825148159,0.18164936606600685,-3.853005561524804e-07,-0.08079282515559817,0.003387096275162706
10.64,0.0012124184241836427,-0.00023860105502376152,-0.003210583811878271,-4.282773031761522e-09,-5.175113600875758e-09,-1.9747309175691114e-05,-0.0022651121002733227,-3.564346887703508e-06,-4.4709106213670165e-05,0.8759659848989462,-7.3342920183459205e-06,0.020209425754431423,0.013825741225301155
10.66,0.022274121940661994,-0.0001533638305437693,0.009596930041022942,-4.413045369990696e-09,-6.745632066507259e-09,-5.2571865624703524e-05,-0.0006500913397175659,-2.137589263928786e-06,0.00014757945072184464,0.2594459725707364,9.57069763710504e-06,0.12067226961293201,0.0027801364631504233
10.68,0.03112279024441514,3.374158309281112e-05,0.006705208228590975,-4.514122162189579e-09,-2.9213989735608033e-09,-4.1331043731694286e-05,0.001439433810257044,6.165561639674941e-07,9.834235476349689e-05,-0.45144663451871014,1.3171611966100976e-08,0.02837797343504679,-0.006314352265732636
10.700000000000001,0.030476130329539337,6.614786912707232e-05,-0.0034104942186792683,-4.542947677570719e-09,-8.034872233649718e-10,-1.6590082777904677e-05,0.0005808691918409424,1.0705406890957817e-06,-5.4525399455601576e-05,-0.44318086249417377,1.5832815280536007e-07,-0.10076795779999569,-0.0066046012983113425
10.72,0.023557357877030435,-6.233614489316586e-05,-0.007753583294899634,-4.579692580139176e-09,-3.354583884308488e-09,-2.266262133789208e-05,-0.0009690834811119575,-8.356381610156047e-07,-0.00011221380311855063,0.05098679471985624,-7.872436197989145e-07,-0.03715339320248224,0.0004669688984297801
10.74,0.015783160105490204,-0.0001739079543980287,-0.0020405493918686317,-4.676637217716418e-09,-5.861845415458195e-09,-4.21403082677248e-05,-0.000641314921455592,-2.517364309369344e-06,-3.218727948478565e-05,0.45204594826704697,-5.84740307751824e-06,0.062123831050234495,0.007159200925977854
10.76,0.0027360195749690803,-0.00012227200730998664,0.006861887669946649,-4.782174064437301e-09,-3.77562855854654e-09,-3.750547008688534e-05,0.0012104215199768287,-1.7666683503977575e-06,9.694604142928646e-05,0.350082429542433,1.2345601386191718e-07,0.09463883307284658,0.004542874562639201
10.78,-0.005975579230360379,5.4775662960213985e-05,0.009126115250524893,-4.803915209141353e-09,1.739405888897113e-09,-7.911360846538094e-07,0.00213791373153726,7.715643824601283e-07,0.00013612448115396544,-0.15235165124608316,5.55700903992485e-07,-0.0007032002103619526,-0.0018731963594620302
10.8,-0.0022736485162732144,0.0001747146235661817,0.0015164562640581063,-4.729250980006486e-09,4.839633402638116e-09,3.154604178217005e-05,0.0007597258904308764,2.542978945927808e-06,2.142820448542146e-05,-0.5456661768501938,-8.388084051990435e-06,-0.10303038302569652,-0.007658492076476342
10.82,0.015134854499214265,9.596844275662492e-05,-0.008895278899046174,-4.6538596912841664e-09,1.5578964883696264e-09,2.126294094161894e-05,-0.0018134948686383762,1.4652029810484057e-06,-0.0001252313620217383,-0.39788236842099095,-4.911645173969632e-07,-0.11415535230130336,-0.006253796169479672
10.84,0.043278272586423,-0.0001290108528648454,-0.0118708629245143,-4.70152578697933e-09,-6.81760929626154e-09,-3.521481617133564e-05,-0.0035543248120961488,-1.7714608617026432e-06,-0.00016802844919623495,0.11355893273502084,-7.154463744304832e-08,-0.034421953534634855,0.002285321769890887
10.86,0.059178071646120115,-0.0003115977743080899,-0.004985894584015445,-4.916949746305434e-09,-1.3839550055782863e-08,-9.962132284067876e-05,-0.002404184415813746,-4.349180791809714e-06,-7.505821080375259e-05,0.5224882668845158,-3.6762564194598028e-06,0.10984688426708729,0.007039698176622616
10.88,0.04430371811011934,-0.00029843809195838675,0.006433956801132161,-5.197586375635516e-09,-1.2569751461289004e-08,-0.00011327776827579203,0.0012192772354903945,-4.203489715451389e-06,9.144168462539864e-05,0.5533726215905038,6.41393725890276e-07,0.1715343303738176,0.007607925087731532
10.9,0.036200508827497896,-8.620686051359027e-05,0.012853860223301403,-5.381005612612762e-09,-5.53702530140736e-09,-6.795287222175945e-05,0.0027213894118356583,-1.1905533355200745e-06,0.00018855556062867497,-0.014572731250706007,7.856196572926526e-06,-0.002292271559671388,0.0008358415614544701
10.92,0.03153944519455806,0.00011699228806135107,0.005237289566012499,-5.430500755662181e-09,-1.0177377637914689e-10,-2.0887984714284108e-05,0.0017317242695678514,1.8445042010387109e-06,7.462387309169795e-05,-0.6645555244932443,1.6142706461741648e-07,-0.08114229187182348,-0.010445967432138749
10.94,0.019898591758359032,8.627277040221695e-05,-0.007527687020622381,-5.4180654564638005e-09,5.128794798359774e-10,-1.9328594813466207e-06,0.00015394979012835338,1.3427053079993777e-06,-0.00011089214515386272,-0.4385211842026885,-3.8610229712699456e-07,-0.08124617106547696,-0.0065512103382707534
10.96,0.02770772705124831,-0.00010523851336311748,-0.009419174891166,-5.4475586080851745e-09,-4.283733142901127e-09,-2.1181117298357804e-05,-0.0020518700511754934,-1.5064681216292828e-06,-0.00013640889289339502,0.2100045684503496,-8.871725076933475e-06,-0.07638798006373097,0.00408738816422867
10.98,0.014936636271315046,-0.00022300294991823113,-0.001143332569312449,-5.580355002007901e-09,-7.78776990169194e-09,-5.667661414819146e-05,-0.0007294673081494377,-3.168751152759774e-06,-2.271609813028364e-05,0.5664600214412454,6.124813865556709e-06,0.15027982536772558,0.006975542611619187
11.0,-0.004428716900052137,-0.00013123444699443722,0.009888967228859256,-5.704229052571112e-09,-3.408197883104564e-09,-3.9809261652516126e-05,0.0022579139534054543,-1.9549930192760905e-06,0.000145672599943367,0.43493851809026896,-9.767431717320936e-06,0.10973019401216869,0.00687645369213849
11.02,-0.0212970422269662,0.00011492930666829058,0.01247051563555466,-5.691414453744033e-09,4.730132506835273e-09,1.80777046041158e-05,0.003120472460498448,1.5971982653734135e-06,0.0001766336497977874,-0.2251989869684104,-9.910428504199898e-06,-0.012745847236425743,-0.002806680291953273
11.040000000000001,-0.03011297187435031,0.0002788694780392791,0.0023981558780640268,-5.534285507585637e-09,1.003335336543512e-08,6.919321453896128e-05,0.0016767255567866086,4.017521292323222e-06,3.6822422743468006e-05,-0.671240987678942,-8.779238248966557e-06,-0.10801005922997466,-0.01073270147001315
11.06,-0.015773742325292803,0.00019765655323694944,-0.009797933246038962,-5.34343171138715e-09,7.485940150539962e-09,7.109810146104954e-05,-0.0016411369529526448,2.799460085951295e-06,-0.00013756967306768162,-0.4542432904188472,1.547558605840534e-05,-0.15823621975217914,-0.005354272544214528
11.08,-0.02009404642324878,-4.4868398852855445e-05,-0.01184417482073473,-5.265100935792967e-09,6.112099621302673e-10,2.4607505658489374e-05,-0.002282191812092179,-6.772521595246845e-07,-0.0001831044068414069,0.30863482923260643,-6.949592170116877e-07,0.05726828594065419,0.0034008298647561393
11.1,-0.03394971467767728,-0.00017186572164273458,0.0009998881434149093,-5.28492604634638e-09,-1.3422469995384577e-09,-1.0160571569821098e-06,-3.806336797396335e-05,-2.6362144344514003e-06,1.8375034930109735e-05,0.8471391842522649,-7.819981419086608e-07,0.1342674251492199,0.012293020662610427
11.120000000000001,-0.03518264639162569,-9.425479679121287e-07,0.014117383850640082,-5.275113514108478e-09,3.067290574072298e-09,1.8608309451334178e-05,0.001766176725854916,-1.8148715344899876e-07,0.00020585684253464446,0.27410305644604,-1.6406674948726625e-06,0.06132361407404538,0.00547563081521547
11.14,-0.022349383511094126,0.0002650250392946895,0.009053877629978517,-5.153243965958686e-09,8.638799886952398e-09,5.597792304840041e-05,0.001539671297029014,3.860463734645482e-06,0.00013541658625797158,-0.7272290141779307,1.275514433911977e-05,-0.07030120698443726,-0.01204881162213381
11.16,-0.01700611856077142,0.0002746684493361133,-0.00822941793784285,-4.967230871524783e-09,8.784812219771918e-09,6.979011970566379e-05,-0.00033987580265458804,3.976315700225249e-06,-0.00011731194065802236,-0.7700080555440149,-5.174399818498223e-06,-0.12109143592005489,-0.01079088565692593
11.18,-0.00524912172169745,9.079955551309384e-06,-0.015350970758008469,-4.852125484058614e-09,1.7328299504450992e-09,3.6200343436646186e-05,-0.0029137751318846915,8.780960506188902e-08,-0.00022826437562935823,0.10091523694691926,-2.0444874646761867e-06,-0.09000768018624491,0.0019269159988593242
11.200000000000001,-0.0023104423959607262,-0.0002240516224685375,-0.005711143683113132,-4.9006371935616385e-09,-5.684153964431459e-09,-2.4021665412440276e-05,-0.002391627124566201,-3.264369824578794e-06,-8.090026841225481e-05,0.7623022903933139,-5.367440251088485e-05,0.1200886407042702,0.010112454506653407
11.22,0.0003698601531092274,-0.00018322577594022486,0.009096235359702737,-5.024831818426099e-09,-5.324806953720153e-09,-4.318664847620215e-05,0.0005307016381477485,-2.7139112159443076e-06,0.0001354359404830918,0.5587758074224785,-8.452644908376005e-06,0.13826751505118828,0.009246890623878304
11.24,-0.0020982735913550035,6.034566484653265e-05,0.012550309010610753,-5.071770200214821e-09,1.1339925701008432e-09,-9.667008941628316e-06,0.0024517562277888436,9.044359860013986e-07,0.00017884682926277688,-0.23813073185455144,1.0919377646221676e-05,0.0305645559281969,-0.004124456502469152
11.26,-0.005993234687118109,0.0002209830152498692,0.0019919921056222325,-4.988945649349918e-09,6.280039311044187e-09,3.569082878779135e-05,0.0016286884910039078,3.231830670978185e-06,3.342963505379565e-05,-0.6859135207950696,-8.166998810628077e-06,-0.102569180731116,-0.010265035800654299
11.28,-0.01282906567599425,0.0001365415365447132,-0.00914501664843659,-4.863818930849224e-09,5.220694633145973e-09,4.6003115423257676e-05,-0.0005771506146315918,1.938727606545985e-06,-0.00013925258746800737,-0.30767031671250566,1.9111562159947913e-05,-0.09638735731076076,-0.0037358258318376525
11.3,-0.018279948241392042,-5.932747751396092e-05,-0.008054589270468121,-4.8047443936407656e-09,6.276470438554135e-10,2.0937719327392234e-05,-0.0015636588609466526,-9.153833629217632e-07,-0.00011901752302826084,0.39093184401038333,-6.266634108266139e-07,0.010754694536019349,0.004831134123271488
11.32,-0.007377155129693851,-0.00012154555130417701,0.0021012806673119037,-4.826729967029614e-09,-2.319048512322873e-09,-7.119079496121579e-06,-0.00107309243970004,-1.846415305957211e-06,3.8847965773268537e-05,0.4762165140164022,-1.180433683858074e-06,0.05646614529696264,0.00796358390882318
11.34,-7.822411458806317e-05,-1.3180281810601482e-05,0.007052194104358416,-4.86749064836867e-09,-1.0348474665299127e-09,-1.2929543263974569e-05,0.0005407526759231626,-1.676740379196487e-07,9.832768708859747e-05,-0.016150959504530743,-6.873142391213371e-08,0.0704201752665974,-0.0006070964631035587
11.36,-0.006734556430850307,9.693182420323086e-05,0.00301929207418953,-4.850792431841032e-09,2.7595509054094456e-09,1.0339497960380846e-05,0.0015101947244430063,1.4349165805811936e-06,4.5452389363427e-05,-0.29850644280947025,9.989493857003198e-07,-0.005318542282847955,-0.00522435509661421
11.38,-0.008526504620612815,9.965411522044272e-05,-0.0024742965515774265,-4.77657909464361e-09,3.8771691362091785e-09,3.0304414325676737e-05,0.0002082594600341059,1.3834992115779286e-06,-3.620554878410302e-05,-0.21773714943541686,-3.198642195708731e-07,-0.08766799119356185,-0.001790768933783951
11.4,0.02620901848106833,1.335225222067218e-05,-0.006061470128525966,-4.738024174453761e-09,-1.2052943972446988e-09,5.655969256988352e-06,-0.002751461409819477,2.66907906534018e-07,-8.118251579512822e-05,-0.18167965646388912,-4.0004632105262254e-07,-0.1209292821150615,-0.0029521700419054067
11.42,0.018805647533468157,-0.0001327478176551842,-0.007278508564107942,-4.824202102433455e-09,-6.2976413353603e-09,-4.43657833984216e-05,-0.0013570780625092062,-1.8059681374942214e-06,-0.00011185598916274982,0.18748829351947333,-3.395126614495632e-06,0.14827367508204453,0.0015522294099935274
11.44,0.004880802617986162,-0.00020000952784749322,0.00215963591153975,-4.948240458126381e-09,-5.310609591925681e-09,-4.5457379260071504e-05,0.0009441018202232027,-2.9635500025450636e-06,2.8816473789911824e-05,0.6473904766767945,1.3249469061674166e-05,0.06858235428470372,0.010503235513104461
11.46,-0.006657621510339046,-4.305270966464798e-05,0.011939748592677752,-5.012930843657596e-09,-6.469068088503642e-10,-1.6308755046925296e-05,0.0019062568825294324,-6.594227663343277e-07,0.00017309827186314357,0.18488562575853937,-5.518542050834933e-08,0.04419667156640538,0.002520189611333587
11.48,-0.006306930204706493,0.00017782102980627628,0.007566171861808172,-4.967270924784361e-09,4.846996513563037e-09,2.3711139074443744e-05,0.0017822360667996743,2.600121755522962e-06,0.0001153465959707507,-0.568143201648779,-4.245260193648891e-06,-0.05114360226466482,-0.008518819645258885
11.5,0.01038563804654126,0.0001944346014538904,-0.006318387206274714,-4.858238201570263e-09,4.58592195853321e-09,3.724403407457255e-05,-0.0007872315138709549,2.862100900268647e-06,-9.066251843645363e-05,-0.6876518634021737,-1.437845072752981e-06,-0.15899479405238578,-0.009327620665719835
11.52,0.005903014381130143,-3.220491956274709e-05,-0.013757671562003412,-4.82327606230788e-09,-1.3237591122471484e-09,3.2078422560391304e-06,-0.0020766840506651544,-4.063075948428918e-07,-0.00020744145936077578,0.06683403395409147,-8.355164105070135e-06,0.0028945797786657885,-0.00021073469429302646
11.540000000000001,-0.0006177653539089319,-0.00023292993839114625,-0.003774622154285573,-4.900270644269392e-09,-5.631577608579835e-09,-3.173579495051276e-05,-0.0011464335736678611,-3.4513328677754864e-06,-5.181477859183277e-05,0.8089541851190091,2.0352623128248325e-06,0.08603637351571176,0.01249833144095143
11.56,-0.0002711638449436017,-0.00014943334089953603,0.010950871741059869,-5.0088599212896086e-09,-4.167777679364475e-09,-3.609889599947193e-05,0.0007852393952704625,-2.212237980259378e-06,0.00015808764817823613,0.47011852065379467,6.515559144671774e-08,0.10444949728330784,0.00735163624491586
11.58,0.009456018321108966,0.0001015266630694469,0.010963565236555017,-5.038963797973639e-09,1.2121103146839357e-09,-6.869361510285789e-06,0.001743020031387523,1.5527034464448987e-06,0.00016576799200653533,-0.4610047340217774,5.9653966554315e-08,-0.013863477734690906,-0.007643437252478971
11.6,0.017107413862806498,0.00019030784159579242,-0.0031513111419737747,-4.982682676212901e-09,3.3529932584055383e-09,1.760588877669905e-05,0.0003431155843818229,2.837696775715387e-06,-4.5262476163376864e-05,-0.7742071137711897,2.2244118165256093e-06,-0.11901704444849658,-0.010581423268348336
11.620000000000001,0.005570174447898194,7.390884962748651e-06,-0.01261417315483319,-4.943818390521194e-09,-1.018294499958245e-11,7.0956253114627895e-06,-0.0011405206718343415,1.5395423791320815e-07,-0.00019373690210710117,-0.04055271166272296,-2.464768507061559e-07,-0.039875320208299515,-0.0013930372155398444
11.64,0.002334394811969386,-0.00019316751815084756,-0.0049872863119897,-4.991517651091264e-09,-4.5297652749238025e-09,-2.170390637375077e-05,-0.00148465402267383,-2.8596345112980324e-06,-6.6371197230933e-05,0.6801970766929741,1.2581559134485355e-05,0.03412867984507747,0.010346497775650304
11.66,0.002430086926618298,-0.000155889583400479,0.007928750978260348,-5.0946166040588765e-09,-4.69190892102609e-09,-3.737823876707685e-05,0.00021327624697956734,-2.2924444591058993e-06,0.00011303547072259214,0.45608235614952614,-1.139791119952575e-06,0.11766297953960665,0.007274614769755328
11.68,-0.017572706599960082,5.275218359843636e-05,0.011004088267612601,-5.1314606219294946e-09,1.9610535812196445e-09,-4.21964173674189e-06,0.0029859649253459195,7.815539157377349e-07,0.00015574212028912003,-0.11711719477966727,-2.878741153620679e-06,0.08925082133742006,-0.003274655661534745
11.700000000000001,-0.01737570535393659,0.00021921167532850904,0.004220305131626256,-5.0216732242077734e-09,7.879363869108332e-09,5.1355609500374744e-05,0.0017733791549724395,3.09174039733318e-06,6.920430739183522e-05,-0.5328106312318424,5.164990879709344e-06,-0.14707351283438905,-0.006160415273421316
11.72,-0.025345952451964943,0.00019130182538235573,-0.0066456976809894696,-4.861811828905649e-09,7.308013452075109e-09,6.217614220498665e-05,-0.0004072423805947885,2.754247690895999e-06,-0.00010792119447603692,-0.42297547534166724,8.763123651842287e-06,-0.06676566127028205,-0.006883101465344779
11.74,-0.015516749404531693,1.1500924522745409e-05,-0.009351403619053887,-4.757974308897618e-09,2.481123280867861e-09,3.757641709646051e-05,-0.002012435260806123,1.1109873776840036e-07,-0.00012613133574209976,0.15749794956681115,5.235684105285867e-07,-0.05544249969530454,0.0019352032419442762
11.76,-0.0029250597312221772,-0.00011777632996752533,-0.002728291520704448,-4.765200992950082e-09,-2.7369278158119947e-09,-6.090549536976769e-06,-0.0019428724270726823,-1.7769400433074691e-06,-4.128733692111497e-05,0.41290102620044783,-1.2994013869956292e-06,0.06231110971620913,0.007520898621964062
11.78,-0.015345443071293475,-9.14519096574232e-05,0.00519028837072869,-4.824638448868872e-09,-1.8207804303189338e-09,-1.8561517867426548e-05,0.0009705503338997918,-1.3103192465800216e-06,6.810392509896778e-05,0.3546665929475735,1.9407203293036633e-06,0.1495104733337571,0.0030123883086053613
11.8,0.0008504698057116095,5.9088790106712004e-05,0.008099912082987342,-4.818324856001825e-09,1.97176600512415e-09,8.961080074140604e-06,0.001005207339550122,7.898150218119928e-07,0.00013484852670278533,-0.15880419384911143,-1.478956278489373e-06,-0.0817427660677066,-0.00044423021150812037
11.82,0.00815736958587121,0.0001486824140418051,-0.0006688685260764349,-4.767915155401585e-09,2.599335116178063e-09,1.6400571677606674e-05,-0.00011380870626074233,2.239469572851534e-06,-2.1658039980899198e-05,-0.6021912967066334,7.406065104365407e-07,-0.0424759281304526,-0.009122464070002959
11.84,-0.0024031727270673827,3.335795214423588e-05,-0.00905867706939178,-4.7287306317510795e-09,1.1012371001733253e-09,1.1082899984902158e-05,-0.0003556015480315373,5.447843037114376e-07,-0.00012987304418694736,-0.08448325318781325,-5.732432326322567e-07,-0.015842400706588457,-0.0031876761024328924
11.86,0.009095664916947903,-0.00011890913201058153,-0.004519748886701869,-4.7417707909376624e-09,-2.8662096639649376e-09,-8.64550853860048e-06,-0.0017119174328484377,-1.8344793797795621e-06,-6.0031052070016554e-05,0.40566214268866957,-6.618712295900731e-06,-0.047807288598553495,0.00911526137241575
11.88,0.024078700927165016,-0.00013277619427918172,0.0024407704572856938,-4.837691363642919e-09,-6.0947168045154425e-09,-4.297701574229401e-05,-0.001272382235671905,-1.8024926642664153e-06,2.9517573870757798e-05,0.20720952597773404,-2.763465569515222e-07,0.07835993471783927,0.0009709344228699679
11.9,0.007528014784485879,-6.137500632779247e-05,0.004190181480927325,-4.9432052927644395e-09,-3.3117423553017346e-09,-4.012542102310589e-05,0.0016594022590227311,-8.270139315370784e-07,6.626731336017398e-05,0.04989053430312016,4.420732590320333e-06,0.11838706073080253,6.199100647052633e-05
11.92,0.005337189260503729,2.9837320052378872e-05,0.004464432225559761,-4.961061796324686e-09,9.569417396505242e-10,-2.2245397515997293e-06,0.0014370666742389018,3.5865840983242296e-07,6.017131029104333e-05,-0.08812374047109885,1.5113703468810945e-07,-0.08512416863954832,0.0012561138187354784
11.94,-0.008561518203329092,8.548051860632581e-05,0.0005943243347930882,-4.923544744544516e-09,2.6561280250152356e-09,1.6049385162040525e-05,0.0006828963683739112,1.3148092835762096e-06,3.5205676546783438e-06,-0.23561011093916168,-1.0116179437541178e-06,-0.0024937662662959715,-0.006281888838038152
11.96,-0.015259124943933552,5.857070194116488e-05,-0.0026501596310481474,-4.862009025094146e-09,3.1807316603365124e-09,2.6254557928553594e-05,0.00021959854634440032,7.592323301365172e-07,-2.9345713988962033e-05,-0.04862713406632561,1.119448121577043e-06,-0.03519597140475813,0.000925740272423474
11.98,-0.005389298211728111,9.232232610552636e-06,-0.0019404992346084289,-4.813702706493917e-09,1.2223026571693003e-09,1.843327888971527e-05,-0.0010117754595048616,8.569096175740163e-08,-3.7050158006333494e-05,0.055837945463449945,-6.07913702958605e-07,-0.04306086546079019,0.0014798115411549548
12.0,0.013578869414617889,-2.430984967762397e-05,-0.0017271166632247224,-4.820725683721989e-09,-1.9652941954705555e-09,-7.98891439573576e-06,-0.0014634852475853785,-2.5486064042793824e-07,-1.3666435501279712e-05,-0.033667562196432375,-1.0436781132054423e-06,0.002492953788579074,-0.002482323373256573
12.02,0.01487937128134823,-6.524563256477032e-05,-0.0020859665065750235,-4.880729125064857e-09,-3.533435638387607e-09,-2.806534835710674e-05,-0.00037478345019218383,-9.404547808410467e-07,-3.2970529210164756e-05,0.04798610005957386,1.9236463346461788e-07,0.057217506258852434,0.0026081330573603165
12.040000000000001,0.002151537061938385,-8.149791402496487e-05,0.0011960356534514971,-4.94387927553712e-09,-2.341612705954048e-09,-2.3018051651147703e-05,0.000807768200136807,-1.1503341447296401e-06,6.469453290665609e-06,0.25368281823015904,8.35842408615739e-10,0.04147968052055669,0.0022254177121487084
