,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.14,0.004363727,-0.1864333975166982,0.0006574285647905756,-0.18640051267726435,-2.6549259010104982e-05,-1.0946484006027678e-05,0.0001598678014038912,-5.0066578765188e-07,1.022931727948914e-05,0.07576124304092069,0.000276423334433569,0.007998107051652548,0.0013292369141194652
28.16,0.002537838,-0.18640884362370955,0.0015407480365116294,-0.18640097283035864,-1.8865302650030356e-05,-6.33842876164627e-06,0.00029406140431817695,-1.1224346063191263e-07,2.3602823186840645e-05,0.0009346171845744794,0.000457418124716287,0.005407643131175491,-6.767527228970262e-05
28.18,0.002503066,-0.18638405277394696,0.0006659809410879877,-0.18640127032717302,-1.1775861204062575e-05,-6.846168850741993e-07,0.00021713556062795321,2.7353204392802845e-07,1.129152677607116e-05,-0.07877980267769885,0.00019552746685411182,-0.010839306236072349,-0.00118699762639558
28.2,0.001839977,-0.18638720624380706,-0.0009185720511349621,-0.18640149124415878,-1.1525711590985205e-05,1.344482449922624e-06,-1.7739605769333628e-05,2.2909823188516502e-07,-1.4832765942984488e-05,-0.060425467749872466,-0.00016280812562232544,-0.011771263348111169,-0.0009176996768862217
28.22,-0.000688693,-0.18641150982169835,-0.001162039603445038,-0.1864017600354994,-1.533159374945613e-05,-2.1314376967586535e-07,-9.10188974731107e-05,-1.4843846455750955e-07,-1.8199839799637556e-05,0.041396164006269914,-0.00015768572285230348,0.0025807352963542196,0.0005182825057002361
28.240000000000002,0.0007320775,-0.1864221114814018,0.00019005720340562114,-0.18640210176329425,-1.8777542827364547e-05,-2.4983483094423923e-06,-0.00014221429165237761,-3.183134378192942e-07,4.239394922299356e-06,0.06824633030252844,-0.00012942359589574598,0.00040046888982246676,0.0012925393029031354
28.26,-0.0001390916,-0.18640841490396462,0.0009740212283224746,-0.18640247264904758,-1.676800830954579e-05,-3.2879074016565064e-06,0.000119364469361143,-8.300463126835884e-08,1.411591002324625e-05,0.008209201082818127,0.000310126191759498,0.01683340824984407,-8.940351999123675e-05
28.28,0.001841659,-0.18639129959791795,0.0005421101128625767,-0.18640275299709738,-1.2096848558007318e-05,7.551516301067493e-08,0.0001180907393864535,1.7730938588786397e-07,1.034952371950167e-05,-0.0495298677464442,7.633336257904799e-05,-0.012171165102834558,-0.0006456528653804843
28.3,0.0007899511,-0.18639187980505453,-0.0005914896466937957,-0.18640298994435764,-1.2033388300295356e-05,9.483076945247833e-07,5.376034665313338e-07,1.7883322779556783e-07,-1.0648665928005539e-05,-0.04688821233180483,-5.999283666654337e-05,-0.002905693071736923,-0.0007414639969626881
28.32,-0.001324597,-0.18640838644038488,-0.0007866820987608569,-0.18640324486766563,-1.3477754719477714e-05,7.444681014034284e-07,-1.1541593813614301e-05,-7.956194881666916e-08,-1.1742289039514733e-05,0.03191322735110198,-6.307430356858323e-05,0.0005702911135553185,0.00033016065335192846
28.34,-0.001042145,-0.18641452777544207,0.00023228008346968886,-0.18640353017318181,-1.4997841388968737e-05,-2.258629770277063e-10,-6.0665885325558886e-05,-1.8607045464315845e-07,4.175987062814039e-06,0.05041141883049696,-4.0852897450746606e-05,0.0005737130981297578,0.0010837159138821773
28.36,-0.002139752,-0.18640263434323798,0.0008021914502223257,-0.1864038167254556,-1.2575930037755047e-05,2.6890653724036135e-07,0.00012624404673769734,2.0590679562761734e-08,1.14711304874709e-05,0.0049512913462716746,0.00026775646107621287,0.011877665784953279,-0.0002064685334152368
28.38,-0.0007128592,-0.18638881505595237,0.0004214793941557413,-0.18640402263962003,-8.764287620667708e-06,3.2503279755135184e-06,9.58921109218301e-05,2.25152052990701e-07,8.546599759235075e-06,-0.041403962751761655,5.58144021320095e-05,-0.010483660165274536,-0.0004719845753087702
28.400000000000002,0.001896214,-0.1863905343380414,-0.0006521075878600953,-0.18640421359629167,-1.1598162013305613e-05,2.4285707425744636e-06,-0.0001830509382938533,2.1725328927292575e-07,-1.060804202132196e-05,-0.05792996278599556,-0.0003176324248352555,-0.012651151907001973,-0.0008262414772433977
28.42,0.004046287,-0.18641278134213451,-0.0013879150984856586,-0.18640452172733185,-1.9647167104525736e-05,-2.952474978534872e-06,-0.0003200088410857932,-1.0345372921375569e-07,-2.0034219352379784e-05,-0.004159881200690357,-0.00044792599753989276,-0.002181605607719711,-0.00030405568100839997
28.44,0.003267941,-0.18643592114575924,-0.0006619621507719264,-0.1864049850202076,-2.5487780457999143e-05,-8.091408977523123e-06,-0.0001421019909055317,-4.702022764320445e-07,-1.0540149076055973e-05,0.0729281863458918,-9.996566100962251e-05,0.013858884911127523,0.0013409615884131532
28.46,0.003517756,-0.18643295933577697,0.0009272253446317392,-0.1864054940667636,-2.4429480052319188e-05,-8.697867154676766e-06,6.269002503860484e-05,-4.119887800881731e-07,1.4353652695533673e-05,0.0635330320292092,0.00018624281352838667,0.008271347474014909,0.0008632531058306945
28.48,0.001985631,-0.18640737828058357,0.001339752539970757,-0.18640592006653875,-1.726809973383361e-05,-5.203049295875414e-06,0.00028783134157156525,-1.3991264498541055e-08,2.1436263638100682e-05,-0.02143853129493009,0.0004560258267626155,0.008567297176743052,-0.00034735007757277775
28.5,-0.001363114,-0.18638827424977603,0.0004722784881704616,-0.1864061721613524,-8.224054703586588e-06,1.7820332606382753e-06,0.0003644520880249736,2.714141389932954e-07,5.783741124225619e-06,-0.051207878101571444,0.00037358857156571945,-0.004234221739960367,-0.000752601862980087
28.52,-0.001921138,-0.18638805383042759,-0.0003896614646955653,-0.18640629682476012,-5.947017264964051e-06,6.237723110272906e-06,3.428809713400451e-05,2.71865001054217e-07,-5.089701494708433e-06,-0.03327419396882961,-0.00011943755179789906,-0.01858256562388566,-0.0005376863219125772
28.54,-0.002292502,-0.18640068102679733,-0.0007630922778586089,-0.18640645377960866,-1.0064984869718864e-05,4.340532974610617e-06,-0.00016022915753289332,8.082963646524416e-08,-1.1809567065542098e-05,-4.0665098372569264e-05,-0.00021945842750167865,-0.00042900744317285466,6.906226139421568e-05
28.560000000000002,-0.001877445,-0.18641299714141316,-0.0003391752913994326,-0.18640669348756994,-1.3539187645467963e-05,1.4496207886250304e-06,-0.00011310511455930426,-1.0204302948724752e-07,-5.157712309639302e-06,0.03763366000325856,-0.00010859918483111658,0.004429894271241672,0.0005061261473857815
28.580000000000002,-0.002476268,-0.1864118350167965,0.00044038673947093123,-0.18640696878035748,-1.3121363154356955e-05,6.656526434429535e-07,4.976203788841493e-05,-8.51223144463815e-08,7.1005960236124e-06,0.03320468383558971,0.00014485274036946105,0.00896302399326955,0.0005451480331204119
28.6,-3.957109e-05,-0.18639926537884743,0.0006228623430377926,-0.18640720827632618,-1.1320811919068629e-05,1.7979216205394105e-06,1.0485745479506539e-05,1.1736070590645198e-07,1.0422556088867294e-05,-0.02312446699858428,6.269715174214707e-06,-0.007175242934518072,-0.0002732245059579941
28.62,0.004004647,-0.18639566255689274,-0.0004305382435645034,-0.1864074546819599,-1.4418965120478844e-05,-4.631563134876475e-08,-0.00020648747261376007,1.9975508856181025e-07,-5.3545810636791866e-06,-0.071703039046312,-0.00031943429336128704,-0.0112811617469524,-0.0011652367596627538
28.64,0.003734265,-0.18641653420040846,-0.001431939483520676,-0.18640780403068638,-2.0269525192179153e-05,-4.42858579108154e-06,-0.0001797732153765856,-1.131911669801137e-07,-2.260761734172207e-05,-0.006787104690685997,-0.0002565634760095109,0.005060897338707085,-0.00018024640550844476
28.66,0.002026704,-0.18643900248699297,-0.0004803546633723233,-0.18640824826772256,-2.340183535270423e-05,-6.7478497988570606e-06,-4.580903287159399e-05,-4.709804238671334e-07,-7.564135994610591e-06,0.0902511734976368,-2.8027706533949315e-05,0.007755565921231319,0.0014384022393884068
28.68,-0.002495037,-0.1864292944441979,0.0014207024441156646,-0.1864086815214411,-1.783906906008103e-05,-4.5568109272453495e-06,0.0003112085097680659,-3.269060442019776e-07,2.1044507546612828e-05,0.08138226071266726,0.0005786813722003514,0.021532311525698858,0.0011993053043127758
28.7,-0.003552857,-0.18639075629474725,0.0020479757572732155,-0.1864089161070991,-5.76158826860349e-06,3.7401353473714434e-06,0.000430564687845588,2.5996086571799475e-07,3.2398919836619854e-05,-0.03109417322813489,0.0005465889110573691,-0.004798569331645311,-0.00038603911606585606
28.72,-0.002353417,-0.18636414161067733,0.000277603284116026,-0.18640895422682954,1.1783744441082556e-07,9.784215521943504e-06,0.0001242461308006821,6.839288118348723e-07,4.526233167413487e-06,-0.12867001607358025,6.2219860207449185e-06,-0.020312721850825735,-0.001976881120696501
28.740000000000002,-0.003396956,-0.18638279034637206,-0.0018970070700255472,-0.1864089773794972,-3.633345311370286e-06,9.196561731933324e-06,-0.00015016545770587465,4.0151947680306396e-07,-2.9708459039717544e-05,-0.05748004445986399,-0.00035265334692792527,-0.010054564302941549,-0.0010300064614503987
28.76,-0.003584715,-0.1864220191917427,-0.001544494788772457,-0.1864091349287861,-1.241629278781393e-05,4.311849149248687e-06,-0.0003080261993141474,-2.1844259365159402e-07,-2.3522813015716805e-05,0.08343493478742867,-0.00043098974528692213,-0.0009598510465087806,0.0014514292903629296
28.78,-0.002286333,-0.18643259587051034,0.0005233244963590302,-0.18640945072540363,-1.7820200370511865e-05,-1.0997940601649955e-06,-0.0001753479655962124,-3.669970563429621e-07,8.40539380113439e-06,0.09504794973933507,-3.767140876545505e-05,0.015242683979522373,0.001433332006010096
28.8,0.002325008,-0.18640978051373935,0.0013488804236545993,-0.18640979912839564,-1.6570277317575444e-05,-2.584779360760239e-06,-1.574530675083795e-05,6.244843133272512e-09,2.295063044527775e-05,-0.024097744183345038,9.684992940910825e-05,0.0020512170611145103,-0.0003409343164377097
28.82,0.006351891,-0.18639520014166358,-0.00017319355385701118,-0.1864101208090371,-1.646853090111547e-05,-3.1084825194968147e-06,-7.871600444239157e-05,2.56844896121676e-07,-2.3178719497311958e-06,-0.1069550528842348,-0.0001633013049180121,-0.010238943627332839,-0.0016418318159466538
28.84,0.007082134,-0.18641766687986666,-0.0018149631977138236,-0.18641049969336138,-2.2267122065702922e-05,-6.171655341286585e-06,-0.00022027717851926963,-7.678964603370252e-08,-2.7865899293377208e-05,-0.032484667590730196,-0.0004149446081203323,-0.00710147237283458,-0.0006508883208779927
28.86,0.005590818,-0.18645146042160307,-0.0011360404044483358,-0.18641102421252698,-2.958947928222126e-05,-1.0841703709388431e-05,-0.00019616404567522313,-6.080131934279949e-07,-1.7498596224228074e-05,0.09264772527135108,-0.00023822170027066464,0.008351506819898366,0.0015471829196130153
28.88,0.004444262,-0.1864525658155496,0.001040751860229921,-0.18641163187294707,-2.9420136243029753e-05,-1.2438544570524964e-05,6.664127724464636e-05,-6.184910653083244e-07,1.6030881051650406e-05,0.09741391650550275,0.00028019831969235826,0.016981600860969934,0.0014722450771924578
28.900000000000002,0.003574127,-0.1864189189472361,0.0019369653357366717,-0.18641213677408475,-2.008848144690805e-05,-7.96833012893358e-06,0.0003505353136168275,-9.240231401266992e-08,3.065775174737564e-05,-0.01568274054683831,0.0005655634108433921,0.008051533112370404,-0.0002677681804169234
28.92,0.003196652,-0.1863904858290109,0.0006168719089167484,-0.18641243884093275,-1.1240413517042645e-05,-9.173673016307668e-07,0.00028048264388738994,3.4900527438537774e-07,9.418797947155881e-06,-0.10069035964325239,0.00023717674780104198,-0.013678698062763062,-0.0014927002638647612
28.94,0.002235738,-0.18639788278439987,-0.001223713869036902,-0.1864126494101166,-1.1415808196354494e-05,1.5563129171278217e-06,-3.988381745195506e-05,2.4055620050598875e-07,-1.8954023186112947e-05,-0.06204892019409618,-0.0002334848361024225,-0.015591738485731976,-0.0010564215368055723
28.96,7.836503e-05,-0.186427455524608,-0.0013438973774624315,-0.18641293446337082,-1.7148632577521305e-05,-1.1196164878303896e-06,-0.00016729765281135283,-2.2446300678343132e-07,-2.088891075773644e-05,0.05203805243197761,-0.0002525726790213248,0.002431685075677037,0.0008523891860455204
28.98,-0.0006173479,-0.18643888377563586,0.0003378419011306893,-0.18641331313191456,-1.9695869670313764e-05,-3.587705198164812e-06,-4.951285987034858e-05,-4.013470674079555e-07,5.271245027517089e-06,0.09242981066661148,5.140236715439617e-05,0.010985768936051077,0.0014650850696304105
29.0,0.0004403199,-0.18641791853993023,0.0014591903780093451,-0.18641367770470724,-1.5952308244738754e-05,-2.6664797164451322e-06,0.00012965735714310058,-6.52357079245149e-08,2.351486639307467e-05,0.005409112267600158,0.00028787635799928935,0.0068549279649123,6.472160851380771e-05
29.02,-0.0009642918,-0.18639414095100007,0.0006732754791090249,-0.18641392731817907,-8.818184546888263e-06,1.6293581550099166e-06,0.00027804548949972915,3.067362770597779e-07,9.752594765600906e-06,-0.06700810130715446,0.000341771773059725,0.0010065641579563162,-0.0010825334405540777
29.04,-0.001959883,-0.18639374363254876,-0.0005523717077598409,-0.18641405987271034,-5.801170889464999e-06,5.852181123565525e-06,8.712991844140156e-05,3.047999270045874e-07,-8.423327200690759e-06,-0.04393760663393064,-5.854460459875366e-05,-0.015441184723493095,-0.0006530847907764981
29.060000000000002,0.0009592866,-0.18641066777739124,-0.0010231939329300773,-0.18641422590546367,-1.2378856994429918e-05,3.3550636071641767e-06,-0.00033120562695504186,5.259955444793441e-08,-1.44897108726955e-05,-0.00839583716348831,-0.000514298751816307,-0.01503416256819727,-1.1236084720982588e-05
29.080000000000002,0.004763817,-0.18643130775182745,-0.0009654740404235761,-0.18641458131168112,-2.3039101285127347e-05,-4.86783480369622e-06,-0.00042266045516544813,-2.3563617995067687e-07,-1.4051822431864981e-05,0.014403443087427747,-0.00048488658145773994,0.004574031197065509,0.00013176320759329327
29.1,0.007462667,-0.18644604745103122,-0.00042748537479305864,-0.1864151200767289,-2.9884909188912403e-05,-1.1524557993535809e-05,-0.0002272226587528424,-4.4900455796487114e-07,-5.656076391062441e-06,0.03757514653555946,-0.00020851041614760452,0.009880504072175306,0.0005844758912642908
29.12,0.008519319,-0.18644688225723025,0.0003203681898286245,-0.18641573794286279,-3.097394816028764e-05,-1.3902280835403494e-05,-1.836828192733131e-05,-4.5099276751497975e-07,5.126653636839366e-06,0.030188254199310885,6.592274814237048e-05,0.008001407630124566,0.00048516066958835015
29.14,0.007626751,-0.18643649450012956,0.0006148991683319249,-0.186416326655496,-2.7240569483034575e-05,-1.2434622031972348e-05,0.00015577447040238045,-2.8133181253916765e-07,9.746363536618294e-06,-0.000574929386807782,0.00025877379199439055,0.005604926527128795,-9.345517879698166e-05
29.16,0.004353503,-0.18642559824274008,0.0004434394376277476,-0.1864168096783932,-2.0761300691489496e-05,-7.971268245224541e-06,0.0002783951611105116,-1.2019223594864416e-07,6.33348131186613e-06,-0.010311359857059735,0.0003455392747183164,0.0026324635159988424,-0.00013596193723319598
29.18,-9.886311e-05,-0.18641796510601913,0.00037235238542812193,-0.18641715533455436,-1.3839525045893787e-05,-2.030231941936926e-06,0.0003039766772938673,-1.3209495280953219e-08,4.877150549534419e-06,0.004555282887938508,0.0003366357546010501,-0.00047703499264679927,3.610155873253536e-05
29.2,-0.004128949,-0.18640900127882162,0.000535311133274179,-0.18641736801257747,-7.533922484530814e-06,3.732023253449642e-06,0.0002713222248861574,1.1156487237624198e-07,8.036301748420429e-06,0.008069846198792752,0.0003107029296670616,-0.0009528226704805243,0.00014588785381516346
29.22,-0.008457894,-0.18639718836431945,0.0006198546421608452,-0.18641745387501482,-8.560364299453314e-07,9.330999552361301e-06,0.00030023688323931616,2.8230720415192967e-07,8.516147462063456e-06,0.0005199641408724365,0.00036197691629778067,0.0024465173554417408,1.7519339263333267e-07
29.240000000000002,-0.01152306,-0.18638523761674872,0.0005410681662084403,-0.1864174038014279,5.543034321263516e-06,1.514558930558557e-05,0.0002594095405102267,4.5338587424633944e-07,8.077679697649424e-06,-0.009489389280081278,0.00026950107455555455,-0.004086779184237027,-0.00015086534126267093
29.26,-0.008625303,-0.18637823443233348,2.0932131955824562e-05,-0.18641727498596125,5.575671247496932e-06,1.7154730001453e-05,-0.00010600384393756108,5.632283396767033e-07,1.6444075999208288e-06,-0.048599457357043026,-0.00023913658989939413,-0.01948494309993265,-0.0005825735001330143
29.28,-0.004507626,-0.186389423361034,-0.0011677684163648387,-0.1864172341297646,-2.398191376141916e-06,1.1847923038236636e-05,-0.00038037323229382126,4.2083228853156784e-07,-1.7524244891309488e-05,-0.055970689446999455,-0.000511462543778228,-0.0071935007486305935,-0.000983066501591412
29.3,-0.002092329,-0.18641968863224453,-0.001580075079459047,-0.1864173837842795,-1.2376966467471079e-05,4.018161936323604e-06,-0.0003679828249293181,-3.8824324332584993e-08,-2.3760014737980885e-05,0.02488020325857694,-0.00046092965682042325,0.003849766551564479,0.00036528682763605435
29.32,-0.001765991,-0.18644061137202395,-0.0002869211758455359,-0.18641770178003858,-1.8158472582970096e-05,-1.5713271101605161e-06,-0.00015908381348018672,-3.619491949173931e-07,-4.792121416953596e-06,0.09041047015197388,-8.759254531748306e-05,0.013804610254167238,0.0014500960237977395
29.34,-0.001288692,-0.18642941434607804,0.0012506319095811048,-0.1864180558088416,-1.6017954456223376e-05,-2.0554239845374026e-06,0.0001021962697045451,-1.8073663516315518e-07,1.9996961369233447e-05,0.04476448221176013,0.0002734123068943578,0.011169921566002744,0.0006323968905090488
29.36,-0.001067412,-0.18640212875770007,0.0011491471449368961,-0.18641831078253226,-9.32205258831556e-06,1.691830758923061e-06,0.00023399115316207177,2.4497357177567e-07,1.8030094060115096e-05,-0.05136840669941946,0.00035668075649819553,-0.00022933814069310554,-0.0007408232003576556
29.38,-0.0005268717,-0.1863928501051073,-0.0003114586627657971,-0.1864184545355426,-6.347280793176545e-06,5.128818246475591e-06,6.032771468265087e-05,3.953926627670784e-07,-4.806071446509919e-06,-0.07821215198777404,-6.019756522260278e-05,-0.014649249634703279,-0.0012458068265487725
29.400000000000002,-0.0004504304,-0.18641165860727552,-0.0013509777428704734,-0.18641861740161686,-1.0912857039622061e-05,3.6086440728388716e-06,-0.0001906858987117413,1.0735481693359248e-07,-2.047645780081484e-05,-0.01422125558492901,-0.0003462654306967475,-0.008286344239295557,-0.0002228150428098142
29.42,0.0002329115,-0.18643586964171688,-0.0008229971633812651,-0.1864189083582335,-1.7996544650886863e-05,-1.2101047460216852e-06,-0.00024928664411139203,-2.630372839684728e-07,-1.2486576879162558e-05,0.058417068447245965,-0.00029065169618838066,0.0039176966290805915,0.0009554434102434402
29.44,0.001307934,-0.18643948249110864,0.0004442195719544499,-0.18641930674187793,-2.074196940261396e-05,-4.756667513497236e-06,-7.933925037493504e-05,-3.063966336867361e-07,7.4540858333928895e-06,0.053501102540280426,3.154237636920215e-05,0.011403207937494872,0.0007818458543403829
29.46,-0.002342702,-0.18642276201829627,0.001103556458205643,-0.18641967258237535,-1.4007033669911663e-05,-2.305902483680726e-06,0.0003452921363414296,-5.068553092758912e-08,1.595694841977516e-05,0.01621854605375607,0.0005618462508259828,0.01856010103940521,0.00016320966186378848
29.48,-0.004951918,-0.18639963014042307,0.0010812642390339666,-0.18641984184108792,-3.425348488778426e-06,6.102175775571612e-06,0.0004022657196506857,2.8723188815508255e-07,1.6624590465692917e-05,-0.022054321582841103,0.0004247562751648129,-0.008563700436449967,-0.00024337074892628006
29.5,-0.004988693,-0.1863857289867025,0.0001511801023571175,-0.18641985738391556,3.379204364200586e-07,1.1070776146129296e-05,7.263688915536819e-05,5.067081095929886e-07,2.6556128475357574e-06,-0.06711059191011005,-2.5612656814263945e-05,-0.01620467824032716,-0.0010119033689889
29.52,-0.002069507,-0.1863965505644925,-0.00119514598481502,-0.18641988992778127,-5.110703079033071e-06,8.835661111199706e-06,-0.00028803394123286756,3.5466801129511763e-07,-1.7364918886420846e-05,-0.05520661734137182,-0.0004732956202080571,-0.014521777241798164,-0.0008611652246278811
29.54,0.001714639,-0.18642734440865077,-0.001649036827894453,-0.18642010370980244,-1.67979275923362e-05,7.906920848245113e-07,-0.0004761948422343413,-1.0457318350677627e-07,-2.469763297103673e-05,0.01394123448662865,-0.0006312631969292645,-0.0028005914622871997,0.00025464558115597183
29.560000000000002,0.003753567,-0.18645283750178798,-0.0006948700224565224,-0.1864205476485822,-2.6403402416761214e-05,-7.661488226901336e-06,-0.00031256758052806814,-4.811769015858016e-07,-1.034185499503882e-05,0.0738012776138994,-0.00028370873119899775,0.014244225072435085,0.0010641779459919856
29.580000000000002,0.001795115,-0.1864509119038186,0.0008930083344797857,-0.18642108253026585,-2.4720817253001984e-05,-9.436768154024107e-06,0.00016075835746199885,-4.523299866460551e-07,1.3437822085703192e-05,0.07457832609103243,0.00040335148232326784,0.022832545818285727,0.0011186516488875496
29.6,-0.002640915,-0.1864213475139497,0.0018627148793670402,-0.18642146232847676,-1.2097004104615229e-05,-1.9689574993743888e-06,0.0005398263646369682,-9.71048075055088e-09,2.780578914587081e-05,0.014896888336982661,0.000752329997742468,0.00999795282966387,0.0002282715913350136
29.62,-0.004050606,-0.1863870887051143,0.0012499662263805462,-0.1864215750363086,-5.629432564814607e-07,8.13751009835599e-06,0.0003804459769575448,5.116135052058288e-07,1.9853563576310875e-05,-0.07635886647068636,0.00035139568737127536,-0.017334641598940506,-0.0011088267443344832
29.64,-0.001749535,-0.1863814242871885,-0.0008100001168023079,-0.18642156626804793,-9.813204345565926e-07,1.0807745361711706e-05,-0.00013509670921618567,6.131090171273048e-07,-1.1695800021578722e-05,-0.11219766138050002,-0.0003627558565872935,-0.024961542962749148,-0.0016947125266358505
29.66,-5.536319e-05,-0.18641575473191493,-0.0022944193154274704,-0.18642168449204227,-1.1781673183694293e-05,4.476506634311657e-06,-0.0004341707815583377,9.891872222089675e-08,-3.525627541068812e-05,-0.016004324285139968,-0.0006451355015449078,-0.00602284889196654,-0.0003426402404921509
29.68,0.00172653,-0.1864556841211323,-0.0012920089490866874,-0.18642204529955617,-2.3706032264958236e-05,-4.449456173167492e-06,-0.00040881597462964005,-5.161534754466697e-07,-1.9210304881659944e-05,0.10286884775167951,-0.0004652405082955155,0.00889888653821369,0.001671735102129101
29.7,0.001399062,-0.18645883203552271,0.0009695943234397839,-0.18642256573348365,-2.5853158688458652e-05,-9.049133712863552e-06,3.5356210091988477e-06,-5.534979378406668e-07,1.4707190295681448e-05,0.10061609648337365,0.00025909512140548374,0.02517608643487583,0.0014925063462065576
29.72,-0.002614683,-0.18642468598156087,0.002151494858275778,-0.18642297881198724,-1.345397699163085e-05,-3.242008831124727e-06,0.0005509794220285206,-3.2776911657811085e-08,3.261612043643919e-05,0.013577661252720336,0.0008448209138355658,0.0185285577033954,0.00011569657501589296
29.740000000000002,-0.006106187,-0.18638521512990092,0.0014979125467779973,-0.1864230859313658,1.8400499586064054e-06,9.023858468359167e-06,0.0005675936176086938,5.557592322120964e-07,2.2630521975562686e-05,-0.07403679462953387,0.0005879205462024292,-0.01308745400357518,-0.0010130564984762273
29.76,-0.008233953,-0.18637294459305037,-0.0003345252303773148,-0.1864229724189696,7.496760210029952e-06,1.6533383126074234e-05,0.00015940500176071456,7.44661486319695e-07,-5.573792819788089e-06,-0.09219589211437498,-5.315676530566471e-06,-0.020872330555768995,-0.0014933219377444087
29.78,-0.007399634,-0.18639445211686148,-0.001584507288212759,-0.18642286423641755,1.65996497182546e-06,1.5159481990057004e-05,-0.00027563000565749744,4.102992238110733e-07,-2.3610267967680457e-05,-0.02356665748803735,-0.0004914273460082594,-0.015292013437209234,-0.00029284555948969407
29.8,-0.004448816,-0.1864252096617869,-0.0012451842861408182,-0.186422941685894,-9.543995103921364e-06,7.337752847950592e-06,-0.0004480112066028082,-5.1877846080027197e-08,-1.8879063613081853e-05,0.049270668533088036,-0.0005329624984756545,0.0013525356637293373,0.0008054247774954557
29.82,-0.001707097,-0.18643839314160224,-3.613384205330059e-05,-0.1864232168154647,-1.6679107355701695e-05,-7.070746228944406e-08,-0.00024845476951967406,-2.366535776150923e-07,3.317396680357791e-07,0.060165838344594505,-0.00015793800009171466,0.01445508648246989,0.0008324207504537707
29.84,-0.0004331573,-0.1864294512053302,0.0007814350847811783,-0.18642355283607984,-1.5742798560642874e-05,-1.8522504697347247e-06,5.535749465257756e-05,-9.385062516705532e-08,1.2365611937266196e-05,0.016185553216346835,0.00018770552404870355,0.010573710257705746,0.00031666860570713504
29.86,4.008362e-05,-0.1864142452083914,0.0005694380751892109,-0.18642382519081782,-1.1579036961255675e-05,5.632449655427983e-07,0.00014005454287178493,1.4943049544735431e-07,8.76947650079162e-06,-0.03405577424955132,0.00016504961048942335,-0.0027379158272106824,-0.0005795040501092108
29.88,-0.001026874,-0.18641095843143515,-0.00024495984045976336,-0.1864240312990431,-9.487911708839806e-06,2.804472829459446e-06,7.672102531573913e-05,2.001479756506759e-07,-3.6321265423260254e-06,-0.03546413022515578,2.9225198088289606e-05,-0.004676570550308387,-0.0005695012065768295
29.900000000000002,-0.0002955717,-0.18642067025697695,-0.0006141175383627089,-0.18642423476479988,-1.1729920251987823e-05,2.549945818209537e-06,-0.00011571270070498588,4.962380174798798e-08,-9.131004921621885e-06,-0.0023863482131216696,-0.00022153939484690494,-0.008941252492394969,6.328418116097385e-05
29.92,-0.001819488,-0.18643121856073136,-0.0003193450787173185,-0.1864245033734446,-1.4352591392336533e-05,2.537074835264522e-07,-4.893384612916431e-05,-1.0368471962819144e-07,-5.432833917038389e-06,0.03312787124898678,-8.4114938118246e-07,0.010336533817916105,0.0003654159236073707
29.94,-0.002536583,-0.18642961443730835,0.0004968069030723115,-0.1864247777583159,-1.2546602004239203e-05,9.23635618454474e-07,9.475651238587224e-05,-8.911592835808828e-08,8.252286857974418e-06,0.03790925643876063,0.0001630191118175625,0.004376994621980448,0.0006906414194312693
29.96,-0.003463797,-0.18641472473131845,0.0008324672041724996,-0.18642498853822978,-8.241957378187738e-06,3.611985882837543e-06,0.0001683680553803193,1.4591051867290612e-07,1.2278334391569823e-05,-0.008618227640625475,0.00024681739681128856,0.002440170766499994,-0.00014774698018065
29.98,-0.004081951,-0.18640273215472625,0.0002560404671565964,-0.1864251091516431,-4.249323085298836e-06,6.932644560718257e-06,0.00013711105445867613,3.3299462377298015e-07,4.463071601447686e-06,-0.0412282986278398,0.0001200160330382602,-0.005339698564735387,-0.0007056760812269754
30.0,-0.001214763,-0.18640626430041124,-0.0006228119143382823,-0.18642520236403404,-6.664077589485432e-06,6.891070504625944e-06,-0.00017921160908526503,2.8087044652271465e-07,-8.647907965763414e-06,-0.04444020554469519,-0.0003409474730483794,-0.01720261126856734,-0.0004917700361759796
30.02,0.0001295664,-0.1864258281138217,-0.0011878043001094171,-0.1864254112653926,-1.4273749253432672e-05,1.5147990168355503e-06,-0.000290790149092691,3.900167976436385e-09,-1.8565181937137918e-05,-0.001702584991812417,-0.0003643816986805548,0.0026350720356536628,-0.00022770685382985593
30.04,0.0007935563,-0.18644538334800845,-0.0005572228132087093,-0.1864257572270738,-1.9615965929474658e-05,-3.1701021714458873e-06,-0.00016246729814371508,-3.023549315919597e-07,-7.616823347072952e-06,0.05948939923174133,-0.00015413223011215976,0.007765919179269359,0.000996209839617953
30.060000000000002,-0.003392553,-0.18644283342457937,0.0008633537390030621,-0.18642613671210323,-1.6155337129519895e-05,-2.795266411110162e-06,0.00024832360731519884,-2.669754353985439e-07,1.1293145037273007e-05,0.07371271157498349,0.00047757742004146675,0.022837433759122894,0.0010803177025801563
30.080000000000002,-0.00623226,-0.1864136358026387,0.00183966855678535,-0.18642634856634155,-4.659249544513991e-06,5.0462048214161885e-06,0.00046060282990151226,1.693530757424418e-07,2.9097301286816136e-05,0.009819367923750683,0.0005969715683813437,0.0008162222418708065,0.00012853101946849917
