,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.140000000000001,0.012672997170846407,-3.258771742519234e-05,0.0016507388685232944,-3.962802148785848e-10,-2.091303029077674e-09,-2.2962975151965756e-05,0.0006348177290341502,-4.5410467704650766e-07,2.2759032735803523e-05,-0.003678386095553138,3.517298663599565e-07,0.008493903079481929,-0.0001991967155343978
6.15,0.009792194863674917,-1.6627997109053916e-05,0.001505149748642788,-4.132613315248065e-10,-1.3196504938415242e-09,-1.6435835917224892e-05,0.0006481362871829478,-2.3362109898789252e-07,2.1556575407207902e-05,-0.02527388607765291,5.319470819869877e-07,-0.0049159411902537625,-9.327936961591246e-05
6.16,0.005850665150884714,-3.1292199083531097e-06,0.001171541270416661,-4.2297573111978575e-10,-6.343645289738837e-10,-1.0193701893285996e-05,0.0006009905617700302,-2.8994599809167422e-08,1.8464355008826997e-05,-0.03901270153273271,2.0322017443369967e-07,-0.004514928925442723,-0.0006185304006021436
6.17,0.002020157841090239,6.591630147815983e-06,0.0007738321012067128,-4.261960570668043e-10,-2.3386650482088455e-11,-4.4237186765193405e-06,0.0005516299907690053,1.1611988178555045e-07,1.0086948894639161e-05,-0.03835274884054518,5.559666215280454e-08,-0.00532481999456899,-0.0008834999622320187
6.18,-0.0017539152483685798,1.257331246067434e-05,0.0004430581039952556,-4.2372602420384473e-10,5.03458622593429e-10,8.11482689572053e-07,0.0004945202271082285,1.8178500814145282e-07,4.1967920432764566e-06,-0.026043496504549825,3.0996156837557115e-08,-0.005836838894262893,-0.00022566400703760356
6.19,-0.004809910287020602,1.6008412864581556e-05,0.0002753555478700912,-4.1645698011203853e-10,9.315382894772976e-10,5.382561670379173e-06,0.0004145084182383671,2.2111038108555245e-07,4.176298371284658e-06,-0.0072673431974641075,-4.3754385971297686e-08,-0.008935710368701836,7.671369407702411e-05
6.2,-0.00669435862293658,1.866149382531507e-05,0.0002758965003488876,-4.055334820846904e-10,1.22864600979055e-09,8.959249833940577e-06,0.000294492873838737,2.6346547248483944e-07,3.959729582286238e-06,0.005031449213525132,9.154542358682804e-08,-0.012782493533806973,-0.0001026625332321493
6.21,-0.008908699595137645,2.1713074158657958e-05,0.000335190843987947,-3.9218988804580756e-10,1.435745416393975e-09,1.1390391056332015e-05,0.00020615916461067646,2.998557492107075e-07,3.7050156892623457e-06,0.005674232713182838,2.533631835224778e-08,-0.0042879421770905994,0.00011702990922527953
6.22,-0.010998806544293985,2.5321808580716136e-05,0.00038479708069189136,-3.7675920591353245e-10,1.6580833350107873e-09,1.3367720669332744e-05,0.00020084050171778007,3.4679913787455527e-07,5.876692206728101e-06,0.004697849907911059,-6.804735585917873e-08,0.002675418228662792,0.00022736461735186654
6.23,-0.012405183985407537,2.941534735371384e-05,0.00043420299483000333,-3.5890558287471155e-10,1.9138009632272355e-09,1.5478746249033565e-05,0.00021837523391830818,4.123096857146171e-07,6.733411435122902e-06,0.004859105785576821,-3.815941195275421e-07,0.0008586861784807621,-6.183291851933823e-05
6.24,-0.013729313283722636,3.396164448927187e-05,0.00046941226045350327,-3.384830733678522e-10,2.1691714203091984e-09,1.767122825213244e-05,0.0002173476828961179,4.7505585362518534e-07,5.876621546785753e-06,0.0014765606508976032,7.308732043978529e-07,-0.0008034195926689155,-2.6576485853795073e-05
6.25,-0.015154230396352775,3.8637896135819545e-05,0.0004574662992092265,-3.1554950863762076e-10,2.416819506030554e-09,1.9809205690160708e-05,0.00021079825588559678,5.362027108385038e-07,6.599559541979509e-06,-0.0036926422923590036,5.2437172427286245e-06,-0.0004700385178373251,0.00011760626878455638
6.26,-0.016228493556744234,4.296047234349685e-05,0.00040071652482114554,-2.9021763029579823e-10,2.6437948024268833e-09,2.18512011128508e-05,0.00019423850910624694,6.047280188077709e-07,6.623677320501013e-06,-0.007518006832140498,1.825183182991672e-06,-0.0024903471945220044,-0.00016017007373824582
6.2700000000000005,-0.016605254961174085,4.6516122045097756e-05,0.00030120821905869704,-2.629034001643869e-10,2.803654726690965e-09,2.3566546409362066e-05,0.0001413111105107407,6.587906412061499e-07,3.958714341933472e-06,-0.013026568858450813,2.3328814800813421e-07,-0.006996363276836572,-0.0002934056080732897
6.28,-0.017115259386378187,4.876253953346702e-05,0.00013793789046408347,-2.3442026351720073e-10,2.8823644695952943e-09,2.464678639275621e-05,7.772155028637138e-05,6.863180520245373e-07,1.815041494679008e-06,-0.018995578307204858,-4.32495436991543e-06,-0.005254134341718759,-0.00014584005711519576
6.29,-0.017567086497646406,4.917010599533665e-05,-5.509680191034756e-05,-2.0541957401175235e-10,2.9113795416786005e-09,2.5200576685135307e-05,3.7012717721570744e-05,6.962570680112405e-07,-6.939918285398707e-08,-0.01819251240205144,-2.8400213105023197e-07,-0.002901894855831588,-0.0002812583582122684
6.3,-0.015937620898426333,4.776311470848761e-05,-0.000224345432383423,-1.7654404059711638e-10,2.8320294161322007e-09,2.517693770474747e-05,-6.080536714648174e-05,6.788673162848785e-07,-3.5170842520226664e-06,-0.01710717234912947,-4.69939553603617e-07,-0.014271947462170625,-0.00034070816233627496
6.3100000000000005,-0.013046148576958138,4.454956039611982e-05,-0.00043484317664618235,-1.4953444691908363e-10,2.527710952514743e-09,2.366717123626398e-05,-0.00025161415562709676,6.298037797711988e-07,-6.004971760427159e-06,-0.02677155947863004,4.0028417361177916e-08,-0.020668060973868127,-0.00018484379050319466
6.32,-0.010741073531422774,3.8658378633122124e-05,-0.0007598339095178642,-1.2660685105001632e-10,2.040877766444431e-09,2.0287199849580594e-05,-0.00040559700317421913,5.573800661932453e-07,-9.045705466624698e-06,-0.036397774162296406,-2.6760969550435635e-07,-0.009592076283507429,-0.0005134202421750653
6.33,-0.008180627622204704,2.9258044228870583e-05,-0.0011116742137370617,-1.0890619587281469e-10,1.4944645113124391e-09,1.589250069657372e-05,-0.00046076904589978786,4.3412431779290756e-07,-1.6048005841892528e-05,-0.03127966904912405,-3.205996894919652e-07,-0.002114439708669711,-0.0007593849176397958
6.34,-0.005811390595001453,1.6857322867112475e-05,-0.0013348637670796072,-9.672429336965045e-11,9.44556514692397e-10,1.12710341580282e-05,-0.0004567488158235049,2.432935691718852e-07,-2.1043523464306757e-05,-0.011172869995045293,-2.863059053910925e-07,0.001957572808454233,-0.0001328106581976879
6.3500000000000005,-0.0035753325963093995,3.413904442008886e-06,-0.0013055583277524006,-8.992878630299483e-11,4.2038098224105786e-10,6.830193886388498e-06,-0.0004298851226601274,3.8320393341980246e-08,-1.8984986805311154e-05,0.017567009457444528,8.281401564027339e-08,0.002957938186602258,0.0004372063587063822
6.36,-0.0012647134558618233,-8.314500090196908e-06,-0.0010001065274698184,-8.818559653847347e-11,-6.403697985062652e-11,2.669511469855036e-06,-0.00040271788370995555,-1.2801109338295759e-07,-1.4232593063202379e-05,0.04132378204025278,-5.998733803238575e-08,0.0027173342157959467,0.00048559399036782885
6.37,0.0002255163862623079,-1.604405893169446e-05,-0.0005311851124939024,-9.090184171588806e-11,-4.5519191669624294e-10,-1.092430227821252e-06,-0.00033838901685957757,-2.436330762455907e-07,-8.51271010830944e-06,0.04997790595879825,-3.7251415253439766e-08,0.009409707435790974,0.0007098440193984415
6.38,0.00023763944227125794,-1.8851855168701474e-05,-3.102223203715371e-05,-9.657848474066059e-11,-6.340946572522912e-10,-3.7569817525998773e-06,-0.00017626498634977289,-2.888066474725765e-07,-2.465096591516152e-07,0.04961286198141224,-1.583308810600499e-08,0.02036046193563286,0.0008649767242386638
6.390000000000001,0.0005920746416885388,-1.6740234473873395e-05,0.0004436394822620301,-1.0277160860433023e-10,-5.734753017494745e-10,-4.551557653682039e-06,8.583979523752559e-06,-2.5188455677787764e-07,7.111619447137092e-06,0.04363174333698252,-1.483062594061151e-07,0.015257148777509147,0.0005674476163016386
6.4,0.0009328338598088105,-1.0379232719304893e-05,0.0007967225132538911,-1.0761706332535158e-10,-3.8328015089239154e-10,-3.848916012604342e-06,0.00011704115196112914,-1.5714799395309037e-07,1.1468664126992798e-05,0.024559092625377744,5.274318072009858e-09,0.006420946365932141,0.0003444915752579018
6.41,0.002218199983890643,-1.6861197001316185e-06,0.0008858573374763717,-1.1046887889994947e-10,-2.0243643165234143e-10,-2.613610580927757e-06,0.00010853383713138326,-2.8118920524054404e-08,1.3910254054831223e-05,-0.00885443732010621,-3.95532189038218e-08,-0.006434843652479645,7.544358458705792e-05
6.42,0.004291351765609139,6.061541798929886e-06,0.0005960597770828573,-1.1217150497526771e-10,-1.715671602680883e-10,-2.0490883452243066e-06,-9.904052336674821e-06,1.0345507867144729e-07,1.1080241728018343e-05,-0.04920062187332918,-3.850495524723749e-09,-0.015093093854451695,-0.0007081207243423071
6.43,0.006037764616702342,8.978303363397988e-06,-6.289912159506604e-05,-1.1453723572666876e-10,-3.2968524397557816e-10,-2.87035246321572e-06,-0.00014949088743252515,1.6524724377395484e-07,1.5144055726659408e-07,-0.07900099074451501,-2.8503626831806943e-08,-0.012319910420481531,-0.0013693644308649068
6.44,0.00808326339396322,4.228784974291831e-06,-0.000891539422603822,-1.193248004000158e-10,-6.565553259825438e-10,-4.9665523622451845e-06,-0.00026817719622054223,9.735993904944472e-08,-1.3500332127332136e-05,-0.08156688249140978,-2.810327243749809e-07,-0.011384875470814109,-0.0012408575205705452
6.45,0.01105269220319658,-8.446061972420792e-06,-0.0016025768220483837,-1.2833484719083504e-10,-1.1834528221454605e-09,-8.325409978733323e-06,-0.0004113979207356611,-9.190173948691904e-08,-2.3556834794245486e-05,-0.05718676864242601,-1.4004958826200865e-07,-0.016006438263477762,-0.0007716302396622784
6.46,0.01397632759253177,-2.6717889690744435e-05,-0.0019864019404960357,-1.4366054659817599e-10,-1.907359163175891e-09,-1.321183410984732e-05,-0.0005600386744008603,-3.5906463006296764e-07,-2.9175627271844954e-05,-0.018227989511704425,-2.0004907712772706e-06,-0.012562259862710994,-0.00034289419819996843
6.47,0.01682686295041337,-4.679833615385713e-05,-0.0019614005730580145,-1.6677988858921518e-10,-2.7198045199792526e-09,-1.9301559232776993e-05,-0.0006428467772954425,-6.584531614548768e-07,-2.9633407851803158e-05,0.022562134332981636,-1.2669009777047265e-06,-0.003604152811435264,0.00029480012301899214
6.48,0.018437047402547084,-6.46617761448185e-05,-0.0015505726460003583,-1.9773904375641808e-10,-3.4377979653371412e-09,-2.5584284832517823e-05,-0.0005854354495158448,-9.282082997897365e-07,-2.3226543579800185e-05,0.05885055914595951,-7.749869472829382e-07,0.013251015272351823,0.0009406816688609272
6.49,0.017073121872291198,-7.664320000640012e-05,-0.0007858056556833564,-2.343263409914275e-10,-3.795067072990461e-09,-3.0238139364595176e-05,-0.0003050257059696735,-1.107116455050758e-06,-1.2035561921598928e-05,0.09452457860264088,6.2174357491886494e-09,0.03746585255414401,0.0012638954413956918
6.5,0.012981690283289573,-7.917632393028632e-05,0.0003380332679503264,-2.716498802696507e-10,-3.5592541849516054e-09,-3.1009959332248745e-05,0.000173914718524591,-1.158258093759691e-06,2.565234082497861e-06,0.12933203973275764,3.611554158903771e-07,0.05167497789954477,0.0017212760439419064
6.51,0.008437427182716969,-6.89488818367601e-05,0.0017322337422909324,-3.0354011812200603e-10,-2.7361996951293253e-09,-2.679541855692609e-05,0.0006489637162848281,-1.0355366500625507e-06,2.2995586475933778e-05,0.143704129730463,2.3351758572437592e-07,0.04006914491272371,0.0023076087414354157
6.5200000000000005,0.004113056800506485,-4.473949149559867e-05,0.003058118844691026,-3.2516454861467394e-10,-1.549299842418528e-09,-1.8668299678141367e-05,0.0009404716562218072,-6.903754437274596e-07,4.5458523906699366e-05,0.11275974477789687,2.0188424048702121e-07,0.018719772054121446,0.001956957193393203
6.53,-5.994101026255052e-05,-9.664106435695038e-06,0.0038252545929227445,-3.340788140995668e-10,-2.2561306350865634e-10,-8.625180720653794e-06,0.0010425192564231217,-1.5943902123888338e-07,5.825927016528968e-05,0.034195556997911596,1.3212802306265691e-07,0.003324708582030211,0.000497469307988942
6.54,-0.0033195012665599107,2.8631312426905064e-05,0.003663163768718538,-3.2985197018531187e-10,1.0454797057514405e-09,1.6907431459313768e-06,0.0009979305182924493,4.2115916380727764e-07,5.5308424204032435e-05,-0.06751118590422364,1.4977534967126903e-07,-0.010435776736410456,-0.0010293563235977687
6.55,-0.006728534664817568,6.0335014189133556e-05,0.0025380425392824996,-3.1386260460040214e-10,2.1097934941874786e-09,1.1041778836480422e-05,0.0008628251735600734,9.018276883319977e-07,3.8853944833959534e-05,-0.15055225322941793,9.348510432889125e-08,-0.016215392131405167,-0.0022121458324729053
6.5600000000000005,-0.009983823868808072,7.745820808887696e-05,0.0008400474549570148,-2.8868587987397114e-10,2.8658886136425834e-09,1.875104427407817e-05,0.0006685498936350842,1.165153620729574e-06,1.2671712203597517e-05,-0.17832438252796254,5.755074492314408e-08,-0.022475087279433502,-0.0028788189010445706
6.57,-0.009034986935144814,7.71621985226971e-05,-0.000864589840679891,-2.5835408637111183e-10,3.0784997624043157e-09,2.3666816411305127e-05,0.0002645878425556263,1.1511241620446315e-06,-1.4619065063624464e-05,-0.15781108614242847,-1.6052471296989958e-07,-0.05235370188620634,-0.002378432544319395
6.58,-0.006407388101529012,6.124834088154567e-05,-0.002250327592062071,-2.2964189880963342e-10,2.5423131745254182e-09,2.3417027319893333e-05,-0.0003243657576676859,9.034464423931975e-07,-3.325497203519416e-05,-0.11702744159843924,-4.436632024921073e-07,-0.05846852849440477,-0.001407027392083305
6.59,-0.004794732991586826,3.379899396074028e-05,-0.003138353400926121,-2.0925935456032003e-10,1.4858519606045522e-09,1.771604878965823e-05,-0.0007637372077585965,5.091001979905431e-07,-4.495833413563131e-05,-0.05629875980325892,-5.986529843527985e-07,-0.027682825802415587,-0.0009861182402462615
6.6000000000000005,-0.0024673747271460327,8.845407345529195e-07,-0.0033117009515459804,-2.0032547404880082e-10,3.034229562521472e-10,9.135304967439878e-06,-0.0009098354095073367,2.1294859454271996e-08,-5.099458754693226e-05,0.02304916170243388,-6.181883643724403e-08,-0.002309029842260746,-1.142999625191178e-05
6.61,0.0002823630784674521,-2.976059567392378e-05,-0.0026916378439457438,-2.027876506169437e-10,-7.626461500641064e-10,1.9480538888629873e-07,-0.0008537635780504558,-4.5982259820229275e-07,-4.223257789787805e-05,0.09806607000449492,-1.5030956959650553e-08,0.012381592327607592,0.0017435419230758357
6.62,0.002840412060093187,-5.0834236238653824e-05,-0.001444100819950292,-2.1467485633135566e-10,-1.5600270871783917e-09,-7.53545504042305e-06,-0.0006764678814750943,-7.771090694398877e-07,-2.015123456598361e-05,0.14507696116498772,8.96607305847097e-06,0.021891868195537675,0.002388327147106621
6.63,0.005451457764619485,-5.779720147956971e-05,5.192528972451858e-05,-2.3281713854344558e-10,-2.008403237244452e-09,-1.3135844778851663e-05,-0.000438955335529343,-8.652899685244749e-07,1.7167705245601306e-06,0.14523043086302767,4.5833266736977005e-07,0.024708363244160782,0.0019410986669534981
6.640000000000001,0.007052078155698463,-5.064163623861234e-05,0.0013004286799773238,-2.5357248243336133e-10,-2.077371212015972e-09,-1.6172611349417654e-05,-0.0001619755088320288,-7.57461320288177e-07,1.926690496711431e-05,0.09834761490496868,-1.0259232758510314e-07,0.028541214548673914,0.001573244544697927
6.65,0.00721960572697367,-3.3815685438926545e-05,0.0019534478856836194,-2.7308220130962945e-10,-1.7646416554673997e-09,-1.6266083873597344e-05,0.00014429427618299794,-4.974153456025538e-07,3.1214767196997395e-05,0.031855195112190426,9.229994436167964e-07,0.029215051512350095,0.0006544156090132723
6.66,0.007813951954887124,-1.3768117899251235e-05,0.0019507369265504189,-2.8809475874971924e-10,-1.2242344504403177e-09,-1.3637057027794594e-05,0.000350318889013782,-1.766447337798596e-07,3.057664056638431e-05,-0.031241000783211844,1.1426701390630818e-06,0.010732008940618426,-0.0007316993396334548
6.67,0.008191190519017597,3.249527108313697e-06,0.0013668092602058055,-2.977115732374636e-10,-7.242794072450409e-10,-9.911796891694726e-06,0.00036418099401381427,7.911363165609432e-08,1.9686973938727787e-05,-0.08258859259537138,2.4557080144602376e-05,-0.0074685490762354916,-0.0012768291665330477
6.68,0.007159533685596829,1.2252920205975626e-05,0.00039681505043854485,-3.031778934315461e-10,-3.986305173169406e-10,-6.687087350440602e-06,0.0002755093734843967,2.1073061400038417e-07,6.4615290723679506e-06,-0.10460409779367445,-2.2890241223752954e-08,-0.01058909789729018,-0.0013941292814393068
6.69,0.0058798024976180275,1.1149069821257951e-05,-0.0005853126059795996,-3.063285756701131e-10,-2.645124485416848e-10,-4.491595435085679e-06,0.00016029270444230495,2.0177983317498271e-07,-8.52413467799756e-06,-0.08545262385658876,8.524990338251512e-09,-0.012492076334211826,-0.0015314837052864154
6.7,0.004832562157006687,1.7319005786786198e-06,-0.00121954052710678,-3.0914095802549115e-10,-3.301127957567396e-10,-3.559372346469899e-06,2.3796636695248547e-05,4.8553638404844945e-08,-2.0751893109106247e-05,-0.038641483145090645,-7.480054748772436e-09,-0.013841711205340276,-0.000719481746456703
6.71,0.0034729533222348486,-1.1480628196474638e-05,-0.0013303343315613008,-3.1339401174556127e-10,-5.3180381463488e-10,-3.912863153493409e-06,-8.263565585860795e-05,-1.7247725193833447e-07,-2.131972473604202e-05,0.01671066830685635,-2.5238871100967876e-08,-0.0067622356378832715,0.0005323924244957862
6.72,0.0016918177127523645,-2.3067236431781147e-05,-0.0009034012719635965,-3.197105961452643e-10,-7.131099491618513e-10,-4.863429415199646e-06,-8.68078931695483e-05,-3.4838690159698267e-07,-1.3178205196999042e-05,0.0665430742284974,-5.2709864511549e-07,0.0055711532364143244,0.0009606440364796909
6.73,-2.0629004994039675e-05,-2.8183816403954485e-05,-7.274529660788931e-05,-3.2708329913898273e-10,-7.251004903623152e-10,-5.297633547147875e-06,1.376391732489628e-05,-4.293410994706372e-07,-2.592610144765962e-06,0.09464320006103329,-3.816340200736133e-06,0.013828672316968244,0.0012222262268848788
6.74,-0.0017255193772050376,-2.410760490135341e-05,0.0008816702173598793,-3.3339879756867106e-10,-4.958164334233064e-10,-4.391155554545794e-06,0.00017313973408689093,-3.8608302812962304e-07,1.1947345901657751e-05,0.09095766667634884,-3.303294628069488e-08,0.017186908248882773,0.0016140666665723589
6.75,-0.003061953274797106,-1.1176957971043682e-05,0.0016502235876904078,-3.362475543126633e-10,-4.3547818432857024e-11,-1.858952834429083e-06,0.0003264909844925468,-1.9056256551309248e-07,2.617014692831114e-05,0.058525943289869986,5.411712118150317e-08,0.013116673725222447,0.001028032078061964
6.76,-0.0039833945641911265,7.432633452027434e-06,0.001982785906538691,-3.3386333305988157e-10,5.293257293430312e-10,1.9138952195535023e-06,0.00041384169055793573,1.0261136656137147e-07,3.0493515916829932e-05,0.005464483569893632,1.1667745971436096e-07,0.004583741648782061,-0.00012869523081422652
6.7700000000000005,-0.005051298841225319,2.6546817576267774e-05,0.0017451745834116239,-3.2565583569940705e-10,1.1044343705481655e-09,6.17500820485836e-06,0.00042783642344637824,3.8849088231252125e-07,2.569993449495427e-05,-0.051624037740151674,1.0045044876676286e-06,-0.0018227183334515139,-0.0007362950881402586
6.78,-0.006041677882701903,4.067124519389292e-05,0.001016374499220076,-3.1212282331494104e-10,1.575839074537503e-09,1.0240484139086006e-05,0.0003732265689396242,6.016109098113155e-07,1.6133288684882175e-05,-0.08929875879527506,3.262293811852163e-05,-0.009020883838620245,-0.0012148448055866526
6.79,-0.0067753964772815645,4.6135670692594234e-05,6.571413863164498e-05,-2.9482890975129596e-10,1.8415382296124278e-09,1.3385224993466737e-05,0.00024373389065645163,6.930730304095227e-07,1.3975340540488825e-06,-0.09553502198225773,-1.232941987975234e-06,-0.016100190539890022,-0.0016471997467498618
6.8,-0.007509563017702625,4.228653306481291e-05,-0.0007978941074542617,-2.7614316840125354e-10,1.8546052152673673e-09,1.496910359069609e-05,7.073993679382322e-05,6.282102600440281e-07,-1.358574338165511e-05,-0.07293604584416773,-2.1514732155867528e-07,-0.017445657999438237,-0.0011800466365627163
6.8100000000000005,-0.00826909692588124,3.132061661032417e-05,-0.0013219297462651913,-2.584313717420022e-10,1.6610569347636951e-09,1.4861508033341755e-05,-8.432347747194726e-05,4.492808490802466e-07,-2.062709889802926e-05,-0.029208403920619064,-7.003728078586383e-05,-0.012687136628650076,-0.0002589702329929156
6.82,-0.00856453668419081,1.749892971536269e-05,-0.0013575707330347828,-2.433158882483408e-10,1.3504768864824915e-09,1.3449802634660962e-05,-0.0001887182041512635,2.404315250010982e-07,-2.0276160676551976e-05,0.021443772900672425,-7.263635460561702e-10,-0.007176010078005973,0.0002719901972987864
6.83,-0.008065153583518041,5.69451443249566e-06,-0.0009430945922135151,-2.3152793214928128e-10,1.0076138608841298e-09,1.1246910660320729e-05,-0.0002442577851389272,5.91268139454482e-08,-1.5106391816511557e-05,0.05736166479714603,8.739849231139243e-08,-0.002681092670990146,0.0007986239226556763
6.84,-0.007750386770629054,-5.904941836621172e-07,-0.00029628015515600404,-2.22921648887612e-10,7.367938502185703e-10,8.838441561933008e-06,-0.0002205308719616337,-4.2796281233036844e-08,-4.547130452476655e-06,0.06804268998113935,-3.881385034646221e-08,0.007330095288842294,0.0012199210155307337
6.8500000000000005,-0.007434939692161045,-2.422628048842481e-07,0.0003493083675991049,-2.1619517469482412e-10,6.419203879256773e-10,7.129837011131308e-06,-0.00011066797822775751,-2.987107757081573e-08,6.5344582037080916e-06,0.05814614004365899,3.152623430799247e-09,0.013597017688578282,0.0008772091272023878
6.86,-0.0076623723684746846,5.8089686503429266e-06,0.0008222670151593459,-2.0936838142047443e-10,7.591576127659275e-10,6.794659650840427e-06,4.830254792652136e-05,6.92231750183469e-08,1.2377090750666019e-05,0.03499132839717667,8.547741646699091e-08,0.016397070527132154,0.0003452075242051083
6.87,-0.00819413138084592,1.5321300375782113e-05,0.0010338694412470029,-2.0040602102034415e-10,1.0563399402387601e-09,8.063571579670109e-06,0.00019825331301886654,2.066396381275676e-07,1.4857111867074337e-05,0.007306706036715881,2.6414745583030094e-06,0.012144311910065675,0.00018226542055739363
6.88,-0.008568419345194995,2.558407841293808e-05,0.0009761247541556875,-1.8802393259776963e-10,1.4189862334684912e-09,1.0481867134090837e-05,0.00026776641601703415,3.6031362557948917e-07,1.5296303913415596e-05,-0.01820291274052001,7.194889136250281e-07,0.0016673481285377325,-0.00016770492295812948
6.890000000000001,-0.009208304415090544,3.407827855638e-05,0.0006903271811465396,-1.7220607820596403e-10,1.7304630729391792e-09,1.3123325074999098e-05,0.00024943430812666436,4.953127256080122e-07,1.0791115715581633e-05,-0.03755021922223977,5.997473945420978e-09,-0.004940429817042682,-0.000698863550883725
6.9,-0.01084499418435531,3.893017879439225e-05,0.00027032264004651723,-1.5365435487788526e-10,1.972541574348714e-09,1.543153528754414e-05,0.00021673004845184827,5.652193107074516e-07,3.1517572337085844e-06,-0.043280102810565046,-3.1723259885639477e-06,-0.002247960405431902,-0.0007238106221584065
6.91,-0.01246939326570464,3.961681017747201e-05,-0.00011133360665233415,-1.3291801670441014e-10,2.165368123141858e-09,1.7483645026243564e-05,0.00019248747327045652,5.659009771872983e-07,-2.4328945683785287e-06,-0.03019594403006405,-9.023459921794064e-07,-0.0029427887795312885,-0.0003828333171506139
6.92,-0.014001381954654803,3.738093179583082e-05,-0.00029438677438033194,-1.1055017862561514e-10,2.2977953848386523e-09,1.9228273299370127e-05,0.00015394731180516823,5.272470716060541e-07,-4.859025384488375e-06,-0.005551380518654955,7.84483389349494e-06,-0.004389607427326392,-0.00011424289838693827
6.93,-0.01479310536228733,3.455727740435021e-05,-0.00023497038473832533,-8.720914066635022e-11,2.356407774706386e-09,2.0462227838260765e-05,8.784522016121696e-05,4.779431792211745e-07,-4.439426136433698e-06,0.015508907840353792,5.94362899408834e-08,-0.0073584184074321655,0.00022157837525443522
6.94,-0.01439971988082415,3.313875471192117e-05,-4.188475711519221e-05,-6.374638750907736e-11,2.317963456765563e-09,2.0864090659608417e-05,-1.2380399644990073e-05,4.5029149660501336e-07,-6.58417072112855e-07,0.019687082307481084,-1.4189104979257091e-06,-0.010402029181503758,0.00046913775661128546
6.95,-0.01433863509232762,3.356631262088089e-05,0.00011012770431292403,-4.102995298405753e-11,2.226454465927343e-09,2.0352597013034452e-05,-7.531068430241586e-05,4.6439524628559936e-07,2.9597057886871636e-06,0.009544632905725681,-1.6546796356812512e-06,-0.0018075600257814418,0.0001674631377440658
6.96,-0.014174689696647461,3.4936446833519145e-05,0.00014379693600681393,-1.9079339752709335e-11,2.1734334606418666e-09,1.962585895564123e-05,-6.017719494167313e-05,4.945619460561217e-07,2.423718197743236e-06,-0.0023982077723323962,-3.4026889035939032e-06,0.004041074714590411,-0.00020930616774314167
6.97,-0.013599472981979638,3.609997858044996e-05,7.505714265693978e-05,2.5778287469997337e-12,2.159970188743747e-09,1.919909247086122e-05,-2.89303554775365e-05,5.084175386440677e-07,5.232962982383708e-07,-0.010640625565492869,5.765168334045326e-07,0.0018146997487978663,-0.00011438246692285076
6.98,-0.013014304079270279,3.6243926360097556e-05,-5.1388590831436466e-05,2.4084396361278077e-11,2.136299070407924e-09,1.8944469866888897e-05,-2.7570143867862304e-05,5.099082058226019e-07,-1.7334705494211547e-07,-0.01371038694564851,2.0683847799907112e-07,-0.0014784926318863864,-9.224015101590849e-05
6.99,-0.012477023647506132,3.505654023711756e-05,-0.00018335032346885482,4.516782306033534e-11,2.072842761225706e-09,1.85604368295768e-05,-5.199607582787222e-05,4.997856499380981e-07,-2.231748577561701e-06,-0.012130773677818247,-2.8640914611520184e-06,-0.003120605004579984,-0.0003046998141376586
7.0,-0.01144173316645264,3.26580783328392e-05,-0.0002930586945512589,6.533084582967278e-11,1.9465468277357637e-09,1.7812252549735046e-05,-0.00010264220569339162,4.6271019269140017e-07,-4.946817252624447e-06,-0.010148471754302939,-1.495153076593124e-08,-0.006126167956836799,-0.00016760223187052212
7.01,-0.00919910900511646,2.9204433189280247e-05,-0.00040225043131141014,8.371155463183892e-11,1.7041242287857916e-09,1.6327095628269634e-05,-0.0002045454883273139,4.093371953885133e-07,-5.410296915255059e-06,-0.01283281691068828,-2.1874110546077284e-07,-0.01224087339930229,9.305794146161409e-06
7.0200000000000005,-0.007165836923507961,2.4446580133099236e-05,-0.0005580474882719836,9.900222186606711e-11,1.3403300631427054e-09,1.372753605329832e-05,-0.0003073019011332047,3.5204222493108814e-07,-6.5971677889892385e-06,-0.017933277575667685,-2.857487092920232e-06,-0.00753400939512436,-0.00030477220970489237
7.03,-0.005139968468507947,1.7942493448835773e-05,-0.0007424035406906532,1.1036486399046121e-10,9.293674998446467e-10,1.0383026058621493e-05,-0.00035166456912999846,2.65891529448275e-07,-1.0890259315470832e-05,-0.01765430067192821,-1.0876908123744884e-07,-0.0016584643375413927,-0.0004480953204518863
7.04,-0.002706470688969918,9.73395386063662e-06,-0.0008871454267178015,1.1753793880278933e-10,5.012472557041586e-10,6.790029345028943e-06,-0.0003665645671593749,1.400785551845645e-07,-1.3591460621426273e-05,-0.010331396507465574,9.008759083607284e-08,-0.0014126504649458482,-5.433513991282696e-05
7.05,-7.195724092627966e-05,5.255948082555908e-07,-0.0009358400700457271,1.2029461516990387e-10,4.47471405472585e-11,3.028562353566847e-06,-0.00038743582382451636,6.3571535344823395e-09,-1.2878887903370786e-05,0.0007947590889769467,-9.956398788653628e-09,-0.0024312425841159085,0.00010934440801283946
7.0600000000000005,0.002464781649356064,-8.615500833021571e-06,-0.0008760563970372832,1.1836978867772268e-10,-4.2989953436194424e-10,-9.439862239587216e-07,-0.00040418412370341,-1.189284098353828e-07,-1.236063808416771e-05,0.01050963278542203,-1.560206126474436e-07,-0.0007131906775788595,1.516375217969386e-05
