,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.6000000000000005,-0.010423372812386231,-0.0001017050140561458,0.0018948042944838775,-0.00017584651251332994,2.9017766473227942e-05,1.5911973036452e-05,0.0010205433517532143,1.1058559716745954e-06,2.783083940503744e-05,-0.1655485310476638,0.0011241260791896154,-0.018718327796824103,-0.002521941900635427
5.61,-0.013506490832621421,-9.1058955333177e-05,0.0002501003313479368,-0.00017550924370031887,3.746378616603314e-05,2.4768205404262522e-05,0.0007176196278750368,1.2541228608528058e-06,1.831195363068473e-06,-0.15630026105244654,0.0005440650689852889,-0.03845033286384891,-0.0025090229029925554
5.62,-0.014990229355226477,-9.577711772054428e-05,-0.0011247252321911372,-0.00017511980758231886,3.923593471562054e-05,2.9744702817208452e-05,0.0002631073064809586,1.1597338226454266e-06,-1.915292412734244e-05,-0.11497369370549342,-0.00016333646685805388,-0.04729628246387312,-0.0015952074601947447
5.63,-0.017054397179666208,-0.00011181043092723795,-0.0019764649983386442,-0.00017474314070997743,3.5510138297031945e-05,3.0281132790743998e-05,-0.0001227681915610444,9.053388000335982e-07,-3.019130923173907e-05,-0.05174819397107113,-0.0005173949483084177,-0.02774090287552042,-0.0006757741218632041
5.64,-0.018671426021674736,-0.00013289629666612919,-0.0021117009251859446,-0.00017441542059302352,2.9997627924106612e-05,2.8017398376755554e-05,-0.00029417450696396914,5.8216019485108e-07,-3.308954315174392e-05,0.02531022968499058,-0.0005391139493492749,-0.006430571042363831,0.00015350993253143708
5.65,-0.018243109111399262,-0.00015157505944268736,-0.0015194737705724595,-0.00017414208523261894,2.4745781052408514e-05,2.4804267589927215e-05,-0.00033984969393816385,2.790237527964045e-07,-2.5390359024632038e-05,0.08769626353992004,-0.0004888041852093042,-0.001298837117202733,0.0014189498521580343
5.66,-0.017690967172108166,-0.00016181014172048569,-0.0004869475875608635,-0.00017391641312808034,2.07098556013959e-05,2.1494675201371937e-05,-0.0003050342336961296,1.1199952428414623e-07,-6.974081604996356e-06,0.11200896213367685,-0.00029599406473995905,0.008784889610196071,0.002024854036096769
5.67,-0.01738970272672424,-0.00016116228147542507,0.0005937502253569667,-0.00017371922730248144,1.9243076488283797e-05,1.9087019072926393e-05,-0.00015875827062273874,1.354119321542828e-07,1.0449784991973823e-05,0.0984505534015096,1.0578187731829739e-05,0.019305246245332648,0.001332387339893837
5.68,-0.015478323386014268,-0.00015095958918837028,0.0013665926651215323,-0.00017352323474627943,2.0206652934742368e-05,1.8313988435892287e-05,-1.0426708728267593e-05,2.931755417865355e-07,1.9988656129646192e-05,0.050549544330349354,0.00016182081122647845,0.010587504141943763,0.0006643272421723769
5.69,-0.011123232544127882,-0.00013594903871113785,0.0015065333341683022,-0.00017331521079119944,2.110257001721855e-05,1.8283000481413755e-05,-3.3645886836135276e-05,5.182509165509147e-07,2.400142638288747e-05,-0.02630265323102983,-1.1415709637641515e-05,-0.012147067307765366,2.1590706691561323e-05
5.7,-0.007367344386466526,-0.00012357653302990038,0.0008374844501299374,-0.0001731083237262508,1.990415890161543e-05,1.725332444821601e-05,-0.0001774268951674448,7.359527114402239e-07,1.6822391497258558e-05,-0.10398881696661476,-0.00023378575010204913,-0.015418842655655822,-0.0015764749904928523
5.71,-0.003521651434421355,-0.0001212972691596564,-0.0004522930129622192,-0.00017292522890706758,1.6274956497337586e-05,1.468824070243496e-05,-0.00033753694747131,8.003996626155152e-07,-5.786465031952314e-06,-0.14610481861622554,-0.0004976648061659223,-0.016653775898557086,-0.0026583756777425853
5.72,0.0001730954546156437,-0.00013318024668488492,-0.0019071782271382904,-0.00017279194640118642,9.92149186443378e-06,1.0468611521410569e-05,-0.0005082369478379248,6.15694553123437e-07,-2.992134364786101e-05,-0.13559080395783668,-0.0007734278087312018,-0.017719712913772598,-0.0019462334204186985
5.73,0.0034751568819018615,-0.00015818639545877144,-0.002990355109442857,-0.00017273532954000575,1.034652987056139e-06,4.536816366944942e-06,-0.0006744032143790999,2.379991661137016e-07,-4.3915212930006176e-05,-0.07384494604776778,-0.0009931661558243482,-0.015396820980607458,-0.0009332291913491959
5.74,0.006907086990108604,-0.00019036547186448925,-0.003300085883169863,-0.00017277741631181655,-9.682579522832568e-06,-2.9252897788505542e-06,-0.0008104153526618159,-2.3525418742588855e-07,-4.936814099418995e-05,0.012691073327129024,-0.0011302646114487646,-0.010797125356166013,-8.882087682585312e-05
5.75,0.010102003667313127,-0.00022138242042028705,-0.002778188651630412,-0.00017293094561506963,-2.096707127066118e-05,-1.1381345750299562e-05,-0.0008603650059717584,-7.108163791306652e-07,-4.324443317576051e-05,0.08739978897130891,-0.0010961593378226004,0.001387621923810075,0.0013839545792966763
5.76,0.011612568859500674,-0.00024389419056787098,-0.0016451748046588798,-0.00017319022064051702,-3.026879989348023e-05,-1.9465229036212387e-05,-0.0007170318383729623,-1.0527362841544205e-06,-2.354294688429344e-05,0.13462562570341183,-0.0007268465035434938,0.0248899939979688,0.002323740773354628
5.7700000000000005,0.012946603047228097,-0.0002532182118731448,-0.00019568925088123568,-0.0001735208831318957,-3.500542353970618e-05,-2.517063424049539e-05,-0.00040898925304868765,-1.1738220601106071e-06,-1.2164607022115334e-06,0.1486903912205648,-0.00021570975725567694,0.033964753709955976,0.0020290292963471013
5.78,0.014516477938180413,-0.0002480524575989365,0.0011780124776605053,-0.00017387405990423505,-3.4926182150352436e-05,-2.7625818275258215e-05,-9.226538985510561e-05,-1.0909703069286864e-06,1.729697325173152e-05,0.11825440199991101,0.00020281446957750196,0.027951862909212297,0.0017272092484407822
5.79,0.015399459877477076,-0.000231374857148231,0.002044989777481131,-0.00017420731894513412,-3.1250411402218364e-05,-2.7238088629824504e-05,0.00015769466662427962,-8.377066153588929e-07,3.236981411083352e-05,0.05117169223334283,0.0004873473072861176,0.02071870560013123,0.0011139981338643343
5.8,0.015459654338835416,-0.0002096482934847718,0.0021741367565632306,-0.00017449212403808392,-2.5504218512651792e-05,-2.471782425993569e-05,0.00033294690687243964,-4.830398254858253e-07,3.579032859888163e-05,-0.024357631457132364,0.000573481554798539,0.012757007986213086,-0.0005173843732516961
5.8100000000000005,0.015748384647477055,-0.00019023601858734866,0.0016051693653132903,-0.0001747174686623843,-1.9765408078799926e-05,-2.101207983038071e-05,0.00038133677508218596,-1.7486579572156026e-07,2.4015098964733526e-05,-0.08602283304211901,0.0004975681197125473,-0.003279929197595771,-0.0016016782436137885
5.82,0.015982262457589474,-0.0001791874441381771,0.0005483763079680307,-0.00017489455176588448,-1.61234360913839e-05,-1.7605883144859524e-05,0.0002774429483767502,-1.628810425972029e-08,7.820943233687143e-06,-0.11936994037262462,0.00021369533987478133,-0.016649579880712678,-0.0015586998674378088
5.83,0.016048188399899892,-0.0001797367959859466,-0.0006472583596854192,-0.0001750505356559591,-1.5618791575882514e-05,-1.578241156675261e-05,7.833480205617567e-05,-1.6091559590449986e-08,-7.979030175209675e-06,-0.11287492934642719,-0.00010899463568462308,-0.021980796245616677,-0.001663831991826841
5.84,0.016126676301675667,-0.00019127614340171603,-0.0015906984761799479,-0.00017521731573529135,-1.8208069146813884e-05,-1.6096548337816887e-05,-0.00013793319091480374,-1.7954843253821203e-07,-2.4345936254287783e-05,-0.07113224568516344,-0.00018968763234309663,-0.02019407894939505,-0.001419860979480679
5.8500000000000005,0.016219798955785382,-0.00020979020710024872,-0.0020117597111999523,-0.00017542190333194596,-2.2970765552782183e-05,-1.8366261067484827e-05,-0.0003024939629943868,-4.7416984840442556e-07,-3.2234319112376345e-05,-0.011299672939492947,-0.0005319180555926404,-0.012020193735706916,-4.72392772277383e-05
5.86,0.016171178747223465,-0.00022941041617495917,-0.0018090630649558858,-0.00017567904682082088,-2.8416278919749154e-05,-2.1790351977915296e-05,-0.0003621511553568923,-7.767379814994574e-07,-2.651401103787813e-05,0.05087058545928854,-0.0005150701945157932,0.00013535413452347642,0.0010113227255471452
5.87,0.015480382267521325,-0.00024406623577241413,-0.0010414860040185202,-0.00017598603341761846,-3.257304795712113e-05,-2.51270485571324e-05,-0.0002804537427032956,-9.861877247537358e-07,-1.5034852943807655e-05,0.0989239348897107,-0.00027777127876327744,0.014937096766288002,0.0012433813121613818
5.88,0.014782880511559715,-0.00024909126944176534,6.582381245975028e-05,-0.0001763202987675776,-3.370494558392093e-05,-2.703869705868387e-05,-9.075989102721908e-05,-1.0680937966199575e-06,-5.24301716954351e-07,0.11641397735826367,4.792095773806607e-05,0.021637907402320543,0.0017209528147012904
5.89,0.014149913561755106,-0.00024278529204829129,0.0011632020795302046,-0.00017664872154546816,-3.145713457383773e-05,-2.6857669339803663e-05,0.0001251446399078718,-9.80983763653651e-07,1.8134898620732126e-05,0.09727269441382681,0.0003763688418493383,0.020577442827815578,0.001810581894117487
5.9,0.013582094909151157,-0.00022700111844339203,0.0019118848228160692,-0.0001769408728782022,-2.6651198068661207e-05,-2.466700551078895e-05,0.0003025522785022227,-7.245907137356953e-07,3.115508661982691e-05,0.04843928912828136,0.0005540434638374437,0.014359709239156146,0.0006492157362098933
5.91,0.013230261273454383,-0.00020651601656147215,0.0020753455950281766,-0.00017717810472221945,-2.0751889702074704e-05,-2.1090907835339133e-05,0.00039581576367297435,-4.023721983288402e-07,3.141214977670605e-05,-0.017081163350084253,0.0005890450606647175,0.004255005187813689,-0.0004658250642174972
5.92,0.012828873976836746,-0.0001876966590028588,0.001587143017547155,-0.00017735747759763714,-1.5314107222506508e-05,-1.707991782495712e-05,0.00039053802979201457,-1.207555114735447e-07,2.4116172234050126e-05,-0.0774318719653973,0.0004684337903634767,-0.00523182902653069,-0.0009673880002389664
5.93,0.012391625972456338,-0.0001763698341529762,0.0006259053850018278,-0.0001774901675996803,-1.159517067743368e-05,-1.3578070692523065e-05,0.00029637956127351344,6.162177001488606e-08,1.1189154846997774e-05,-0.10866652440756926,0.00025116483915357005,-0.013268933882849391,-0.0016527721085262729
5.94,0.011488711834353524,-0.0001755793556043125,-0.0004548087875849215,-0.00017759731203524407,-1.022655113054304e-05,-1.1313650374052937e-05,0.00015329698452290927,8.2814930254905e-08,-7.298636608724075e-06,-0.10099575665101448,1.8950760759578583e-05,-0.015158440234178852,-0.0018435260728923266
5.95,0.010447310092178072,-0.00018460278244950755,-0.0012802271851678516,-0.00017770219211414186,-1.1084071553050986e-05,-1.0526846129382946e-05,6.22766885130682e-06,-6.907799881150661e-08,-2.134049468779131e-05,-0.05940555477702117,-0.0001807549597457958,-0.013816640325356563,-0.0008259094711319556
5.96,0.009501009199722497,-0.0001994067148892183,-0.0015791621715008366,-0.00017782451378265998,-1.357875549308692e-05,-1.1104302820451356e-05,-0.00011462739784206016,-3.0394127561119994e-07,-2.3895842008604575e-05,0.0010306718632431293,-0.0003062092530687345,-0.00953488485151444,0.00020507246921920054
5.97,0.008682767954733543,-0.00021414036095025832,-0.001272766187327879,-0.00017797559939447945,-1.6618954876475462e-05,-1.2615117646926637e-05,-0.00017434160199328603,-5.234256079775928e-07,-1.918990492261319e-05,0.05752776381039776,-0.0002859893646056993,-0.0016731078062740172,0.0007102637902226122
5.98,0.00839728177560167,-0.00022334896679728546,-0.0005185133890485426,-0.00017815450680325022,-1.8970039464060312e-05,-1.4345254511641064e-05,-0.00016025195088331434,-6.699219799352006e-07,-9.027638788952205e-06,0.087630762175574,-0.00016711601133316886,0.0051126811867440135,0.0013468567036018508
5.99,0.00803855366912856,-0.00022407562748714169,0.00036841859615799214,-0.0001783491971760787,-1.9601061614939124e-05,-1.554790331605489e-05,-6.675470819306306e-05,-6.855030643417314e-07,6.264215795078957e-06,0.08477832197225252,5.292892503733422e-05,0.013113399938413615,0.0015390929521844274
6.0,0.007670418699986047,-0.00021653099734276435,0.0010938131673335484,-0.00017853864081672122,-1.7901469944912774e-05,-1.5483050505165246e-05,8.456015835419628e-05,-5.563773877717946e-07,1.8196222658329637e-05,0.056924872628540776,0.00028057585787435427,0.015984254741941508,0.0007477048381759228
6.01,0.00788330426554341,-0.00020343875796861744,0.0014492811145616438,-0.00017870141165606974,-1.449432085983599e-05,-1.395767010956948e-05,0.00020756393895188637,-3.511498560086859e-07,2.16721562345838e-05,0.011948557082042621,0.00037687143552620655,0.00826366522597019,4.558843348702671e-05
6.0200000000000005,0.008565538302221268,-0.00018920396124359285,0.0013124932885487152,-0.00017882810743016268,-1.0963894291903178e-05,-1.167594459385601e-05,0.0002295170588301271,-1.3828281620712009e-07,2.0264263735793612e-05,-0.038918609793076174,0.0003070949796540803,-0.003272396606468255,-0.00035701851445313175
6.03,0.00906203201310339,-0.0001787508981129998,0.0007140968707952804,-0.00017892469096661694,-8.612009086106379e-06,-9.661395584450557e-06,0.00016288256737478058,3.4379370769872135e-08,1.2867642117277654e-05,-0.07711023617155664,0.00015203533409581903,-0.009586195530948936,-0.0011788608290668494
6.04,0.009762581748377134,-0.0001757928649662095,-0.00014392726239494656,-0.00017900673953587858,-8.165870738677276e-06,-8.611460816224041e-06,3.882294652096834e-05,9.235250750240872e-08,-2.045461713223068e-06,-0.08993462379864353,-6.80363701814164e-05,-0.014542145576067297,-0.0016253166595146316
6.05,0.011522327248364685,-0.00018162525384507735,-0.001003671970734319,-0.0001790969008011945,-1.0379161588412403e-05,-9.122689806942847e-06,-0.00015335289075479972,-2.5210041160643475e-09,-1.591466158038556e-05,-0.07861137715582046,-0.00037534552919112307,-0.021885631503701097,-0.0010430546592533057
6.0600000000000005,0.013371774598660697,-0.00019515595343834932,-0.00165163735459118,-0.00017922388319078245,-1.54298204305555e-05,-1.1740598644440502e-05,-0.0003650755570773382,-2.03125489446601e-07,-2.3371134218379355e-05,-0.04811041719612247,-0.0006187740292220022,-0.018823212909240244,-0.000549463858758507
6.07,0.01508130703919067,-0.00021338937920499276,-0.0019226277606887894,-0.00017941144386501365,-2.225161025876988e-05,-1.616605626153364e-05,-0.0005019965869709071,-4.6157056255772625e-07,-2.7973264620757684e-05,-0.0049028180163965505,-0.0007205502595691832,-0.008124631320547724,-0.0003186369995759053
6.08,0.016624216146945155,-0.00023210900361656287,-0.0017478229357248578,-0.00017966970894754239,-2.9311023310657574e-05,-2.138312721104245e-05,-0.0005217834519126276,-7.454244632733233e-07,-2.7308951744581983e-05,0.038976007137615516,-0.0006674919565985742,0.003593682991099519,0.0005586885109825496
6.09,0.017569187113238065,-0.00024700401158901674,-0.0011721319254108526,-0.00017999311486743383,-3.500512525966896e-05,-2.6198446280421007e-05,-0.0004227573028689443,-9.74108237320526e-07,-1.7066968594381688e-05,0.07418863107222008,-0.0004523722937064496,0.014686577938198154,0.0013548905675216383
6.1000000000000005,0.018622318915459124,-0.0002546358302665763,-0.00032654642988050016,-0.00018036145272121138,-3.822476181989543e-05,-2.9629914427904786e-05,-0.00026003029217990534,-1.075644069509726e-06,-3.4149370262135844e-06,0.09057139328543427,-0.0001894002527788757,0.01685167604242545,0.0012716210267137498
6.11,0.019607507627947312,-0.00025346786573123226,0.0005373105255928606,-0.00018074896802428763,-3.887239568224205e-05,-3.140190197929749e-05,-9.726565493563396e-05,-1.050345842743395e-06,8.159672185973006e-06,0.07693566211050194,5.2431494982781014e-05,0.01514575049356738,0.0010823015126934024
6.12,0.018091197043446156,-0.0002447615482704275,0.0011510434891766877,-0.00018112844699497485,-3.6371717667889425e-05,-3.134549946819611e-05,0.00012724240045603743,-9.171895885736181e-07,1.8049920168425562e-05,0.04540470256903552,0.0004376503390548691,0.02633190619779201,0.0008172093054019045
6.13,0.01502535554310025,-0.00023144899161929876,0.0014703635662968717,-0.00018146358936934256,-3.006478250221138e-05,-2.8605827868951392e-05,0.00042483887978209144,-7.067972719201867e-07,2.282943346388599e-05,0.020712519624931723,0.000788092020541877,0.028931805174365756,0.00011893703569165054
6.140000000000001,0.012672997170846407,-0.0002160118270205285,0.0015863900541907277,-0.00018172303985682943,-2.175962080235477e-05,-2.321981592569133e-05,0.0006190062881192603,-4.800425004401082e-07,2.2121786758903656e-05,0.002112330841478364,0.0008302777326988557,0.009231146866645687,-0.00012198941819719852
6.15,0.009792194863674917,-0.0002003940587560246,0.0015017056942663,-0.00018190031517518703,-1.3855642734220576e-05,-1.680697519288802e-05,0.0006416985675357522,-2.620038291921962e-07,2.170352951666957e-05,-0.019165318658348654,0.0007352500372690443,-0.0038470522745446406,-1.5790801851581562e-05
6.16,0.005850665150884714,-0.00018663957813383621,0.0012239352871990278,-0.0001820032508548099,-6.838074370290231e-06,-1.0575736542565602e-05,0.0006051271271265355,-5.2158055205719074e-08,1.9344076700170913e-05,-0.034213867051052366,0.0006697078317668842,-0.003524702646235321,-0.000552232239062796
6.17,0.002020157841090239,-0.00017619355962426395,0.0008620810210298982,-0.00018203939664082215,-5.19177159238994e-07,-4.71963060771921e-06,0.0005641566508011806,1.0461725025849085e-07,1.1473080736313871e-05,-0.03612819204489884,0.0005929287962789583,-0.004673395893142361,-0.0008549387680505099
6.18,-0.0017539152483685798,-0.00016926855350351026,0.0005383917096669466,-0.00018201631952445644,4.9992919516025605e-06,6.658327804029694e-07,0.0005112547014553642,1.8467231583404807e-07,5.600699749732079e-06,-0.026850693139300913,0.0005119469439372518,-0.005658420704621171,-0.00024944515074989786
6.19,-0.004809910287020602,-0.0001649676830794119,0.0003489653894405801,-0.00018194270691019833,9.52868618693477e-06,5.405375116194983e-06,0.0004306214533003481,2.3616023671275615e-07,5.15130600599736e-06,-0.010643038074423274,0.0003967253304076881,-0.009231085039583913,1.8218394330174817e-05
6.2,-0.00669435862293658,-0.000161775458156342,0.0003079596258272823,-0.00018183034384192698,1.2681625092013346e-05,9.121907353822219e-06,0.00030575546872006586,2.8502598135338425e-07,4.2629682109113475e-06,0.0003731562501212964,0.00024244264251346574,-0.013444200736745264,-0.00017584189089208356
6.21,-0.008908699595137645,-0.00015863592258682214,0.0003213880164737506,-0.00018169255444055475,1.4811829458958105e-05,1.16278796851363e-05,0.00020947871109864788,3.2074953625276783e-07,3.2761345927707864e-06,0.0014352048348062394,0.00020268428642834994,-0.005180081034413301,4.705515948929227e-05
6.22,-0.010998806544293985,-0.0001553520347266664,0.00033659901486356197,-0.0001815339066303939,1.6981191072360545e-05,1.3592723507249019e-05,0.00019530946919604233,3.602800917994374e-07,4.869540004111602e-06,0.002251872219971595,0.00023963070850207524,0.0018359202251912348,0.00018310713732509407
6.23,-0.012405183985407537,-0.00015182247796968848,0.0003736999824017537,-0.00018135192178415116,1.9425662959304537e-05,1.561158980658232e-05,0.0002060671412872888,4.141878891336701e-07,5.4882677162962166e-06,0.0048977614823489364,0.0002460666902632068,0.00037752801979979155,-6.449226876629674e-05
6.24,-0.013729313283722636,-0.00014783716234818261,0.00042184204032075256,-0.0001811454011536665,2.1869379739829642e-05,1.766506591454526e-05,0.00020267802073259433,4.6505449793062785e-07,4.806749922720151e-06,0.003954475596628695,0.00024240639982986125,-0.0007878904124782786,9.111022984814587e-06
6.25,-0.015154230396352775,-0.00014347882506424658,0.00044384055257573157,-0.00018091456590602184,2.4307763894182877e-05,1.9664852875334226e-05,0.0001986137944582384,5.177436046401961e-07,6.036728023209468e-06,0.0004438872654118376,0.00024970168564167165,-5.540122591021274e-06,0.00017725388464888067
6.26,-0.016228493556744234,-0.00013907324780762606,0.00043162847358453686,-0.00018065955330181241,2.665772897162476e-05,2.1613745840794495e-05,0.00018826772392880193,5.836826320876262e-07,6.6756065479779895e-06,-0.002984524141443346,0.00022543748384737435,-0.001750260186827279,-9.789688663499121e-05
6.2700000000000005,-0.016605254961174085,-0.00013499362032708516,0.0003733969040272062,-0.00018038336832785235,2.8436331562659842e-05,2.330853428475454e-05,0.00014327567988078006,6.413189215908897e-07,4.610682134986089e-06,-0.00950917569571247,0.00013550306059783893,-0.006201051377987541,-0.00023827118786346607
6.28,-0.017115259386378187,-0.0001318794354581457,0.00023589520745156454,-0.00018009342697672108,2.9450575909860553e-05,2.4445395543745703e-05,8.673319487656603e-05,6.777219240363928e-07,2.891745397307003e-06,-0.01747494326147395,6.20755546516182e-05,-0.0046704976120380505,-0.00012043824507938436
6.29,-0.017567086497646406,-0.0001304549208735848,4.6397768775865385e-05,-0.00017979596143434342,2.997621148448916e-05,2.5112263785601838e-05,4.996826690959334e-05,6.989617145221433e-07,1.041608939990612e-06,-0.01901822572895745,3.247525809321955e-05,-0.0027076575454406653,-0.0002986198419621562
6.3,-0.015937620898426333,-0.0001309262515531888,-0.0001422764137550309,-0.00017949773622563737,2.9318517192908017e-05,2.5222177064179186e-05,-4.7574829514613203e-05,6.912884716512056e-07,-2.726726977783793e-06,-0.020048360319431788,-0.0001714871327397059,-0.014416051627913052,-0.0003836990185101495
6.3100000000000005,-0.013046148576958138,-0.00013349047206184442,-0.00038894081813057094,-0.00017921790105310367,2.6188789965031978e-05,2.3832586085382535e-05,-0.00024131245688295547,6.477718644664344e-07,-5.702912466522686e-06,-0.030849341699856363,-0.0004434622648551321,-0.02110955233956948,-0.0002379764039462974
6.32,-0.010741073531422774,-0.00013912844404127828,-0.0007548205630577634,-0.0001789806024933047,2.109218049063667e-05,2.052851639181498e-05,-0.00040109068386900434,5.756685069100583e-07,-9.286290854151392e-06,-0.04028874859287048,-0.0005520582990129954,-0.010282769802990177,-0.0005667614862425313
6.33,-0.008180627622204704,-0.00014865645716203525,-0.0011403171332855244,-0.00017879799283195246,1.5382898183879465e-05,1.614307458694242e-05,-0.0004634204489571507,4.4759645130538566e-07,-1.6740349573528235e-05,-0.033993373227864866,-0.0005811163269583469,-0.002804096054787037,-0.000793708973421502
6.34,-0.005811390595001453,-0.00016145200296465868,-0.0013822412824652391,-0.0001786729413562052,9.658877536999089e-06,1.1463951193375958e-05,-0.00046524513917409703,2.4863135074121153e-07,-2.1922230274786728e-05,-0.012159234667874224,-0.0005618283906153463,0.0015175162870683988,-0.00013635902786456565
6.3500000000000005,-0.0035753325963093995,-0.00017538799743337024,-0.0013537135720783297,-0.0001786038285759924,4.229616221033449e-06,6.922237601245043e-06,-0.00044092228764544853,3.511743448579298e-08,-1.9776348047524146e-05,0.018363447906072743,-0.0005220216742638712,0.0028961511304712692,0.0004566617362847527
6.36,-0.0012647134558618233,-0.00018753330690807232,-0.0010331255109381331,-0.00017858686289385763,-7.496855712560613e-07,2.6543586132352923e-06,-0.00041253649824255954,-1.3785094243492273e-07,-1.4738318089364187e-05,0.043439730084215304,-0.00046959109532655773,0.0030051022226345063,0.0005229191762741829
6.37,0.0002255163862623079,-0.0001954739800417482,-0.0005396740224873227,-0.00017861555314910047,-4.737562057180312e-06,-1.187478108731691e-06,-0.0003443184711005555,-2.5642759239812023e-07,-8.574678181332831e-06,0.052611853127190605,-0.0003201859233314304,0.009871979435364107,0.0007584707715346441
6.38,0.00023763944227125794,-0.00019823721222970205,-1.4227955730761218e-05,-0.0001786743068923283,-6.540499061274118e-06,-3.888142743079124e-06,-0.000177543875247139,-2.9988960567159624e-07,1.3845581257702445e-07,0.05188196998381053,-3.948942195343038e-05,0.02080858381966787,0.0009018195568065036
6.390000000000001,0.0005920746416885388,-0.0001958614342003001,0.00047775415687174074,-0.00017873800516449422,-5.878536393347354e-06,-4.67418657915313e-06,1.1509189050124769e-05,-2.5769173757162106e-07,7.741829222524795e-06,0.044734335737483935,0.0001523356162209852,0.015639211392780683,0.0005790974955849643
6.4,0.0009328338598088105,-0.00018912837336308952,0.000834571042343624,-0.00017878741879304657,-3.876781374980544e-06,-3.925377692385574e-06,0.00012308669305609088,-1.564520030326795e-07,1.2104204151977536e-05,0.024205543791574368,0.00022949214487899842,0.006646560917697536,0.0003352030287298406
6.41,0.002218199983890643,-0.00018009704795196184,0.0009136963688950555,-0.0001788158233952914,-1.9589067696754655e-06,-2.6214864464431087e-06,0.00011587611299979888,-2.180967535022005e-08,1.4371368155137949e-05,-0.010409910690954925,0.00013861991515460854,-0.006416254101805103,5.048765718863022e-05
6.42,0.004291351765609139,-0.00017216109883802763,0.000604891059959721,-0.00017883172386757733,-1.5624071364268639e-06,-1.986139841951067e-06,-3.4573482990217013e-06,1.1293473236439875e-07,1.1237013264276985e-05,-0.05132405183512836,-6.45083748255647e-05,-0.015290483619604976,-0.000742121398268002
6.43,0.006037764616702342,-0.00016926241229994497,-7.511060536067362e-05,-0.0001788536106901253,-3.105828670900796e-06,-2.756156363518786e-06,-0.00014597757061033602,1.7463925877651056e-07,-1.1611314666696574e-08,-0.08098455881434463,-0.00023940075422722147,-0.012688692152964738,-0.0013966340652729076
6.44,0.00808326339396322,-0.00017422453586978253,-0.0009208163122726683,-0.00017889963782994465,-6.397228796866819e-06,-4.83638190786309e-06,-0.00026846879097228106,1.0400941460282298e-07,-1.385959209681334e-05,-0.08293319480639902,-0.0004176290745772785,-0.011750891166480901,-0.0012527717038866106
6.45,0.01105269220319658,-0.00018724765943715048,-0.0016415342487621878,-0.00017898844374435622,-1.1758919937325318e-05,-8.213891096793804e-06,-0.0004145041481504766,-8.922330891793809e-08,-2.3971484386602343e-05,-0.05774304283270154,-0.0006525903891398781,-0.01618766561059046,-0.0007714797753498562
6.46,0.01397632759253177,-0.0002059233221557383,-0.0020269653536961383,-0.00017914193884560514,-1.922997593737126e-05,-1.3136993343673829e-05,-0.0005639431754974373,-3.603136136445926e-07,-2.9522032214789467e-05,-0.01802537577841801,-0.0008253893719323904,-0.012548926006065494,-0.00032849325072357646
6.47,0.01682686295041337,-0.0002263901594163103,-0.0019973769048843536,-0.0001793769109962642,-2.7849945325663794e-05,-1.9262628838062036e-05,-0.0006458935859638927,-6.622100358105619e-07,-2.9766411547931966e-05,0.02320504390058316,-0.0008775731831416636,-0.003463103696311493,0.0003213876157431607
6.48,0.018437047402547084,-0.0002445783336497312,-0.0015795139252816831,-0.00017969667426458137,-3.578261809532362e-05,-2.556854636683471e-05,-0.0005870689892022893,-9.319573739437271e-07,-2.309989663842181e-05,0.0595292304036777,-0.0006851383451632318,0.013386336456476291,0.000963070419559689
6.49,0.017073121872291198,-0.00025681843525591775,-0.0008091528572023715,-0.00018007979195054237,-3.989105644812822e-05,-3.023473037243454e-05,-0.0003060868024318918,-1.10871189624639e-06,-1.1757081875733745e-05,0.09488833362162279,-0.00011995205546334523,0.03746206954801517,0.0012711395687056704
6.5,0.012981690283289573,-0.0002595746559570585,0.0003159017264996951,-0.00018047166616971472,-3.722250629973187e-05,-3.102001673610389e-05,0.000172087408071478,-1.1569889250539933e-06,2.8309422567090875e-06,0.12918319910517417,0.0006289294601352322,0.0515600533376633,0.0017112050350571312
6.51,0.008437427182716969,-0.0002495840729394932,0.0017063266609213315,-0.00018080273186259752,-2.8155444392384965e-05,-2.6828919581006067e-05,0.0006462111274568363,-1.0324181679741476e-06,2.3070562062146064e-05,0.14316309048727308,0.0011286613063876307,0.04001690560121964,0.002280283220896781
6.5200000000000005,0.004113056800506485,-0.00022566061550025033,0.0030271645419277845,-0.00018102376581924972,-1.5745069553584086e-05,-1.873037508349464e-05,0.0009376071072024191,-6.880202754551785e-07,4.5225296019818624e-05,0.1124136620688802,0.0013157570733377112,0.01873677461868617,0.0019264062548619981
6.53,-5.994101026255052e-05,-0.00019089975832013045,0.0037946919615246258,-0.0001811147406451448,-2.424069511769959e-06,-8.715279956682415e-06,0.0010397446194563076,-1.607051130551007e-07,5.77980702331062e-05,0.03471806329084465,0.0013320399289277823,0.0033107496531860265,0.00048526929410411864
6.54,-0.0033195012665599107,-0.00015286493844543993,0.0036434541099888,-0.0001810742985219655,1.02777305584711e-05,1.5719507678073102e-06,0.0009949774051409338,4.1505995704760644e-07,5.483889319723867e-05,-0.06585239033744945,0.00119208741379366,-0.010450215958129873,-0.0010200718468345877
