,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.0,0.007670418699986047,-0.000108797441051607,0.007319145223835826,-0.0002647504615068463,2.384153609892081e-05,4.05967012486929e-09,3.391013328885354e-07,5.965937537675576e-10,-4.891626517918422e-07,-0.703494307340463,0.0016269486157209192,-2.9720680444638338e-05,0.005142601532555663
6.01,0.00788330426554341,-7.377871284595811e-05,-0.0005493772765319151,-0.00026446000642502815,3.138773060705536e-05,5.591442605833143e-09,-2.399181703016539e-08,7.896404534226693e-10,7.166222918361877e-07,-0.8280984580851966,-0.0001359427563885172,-3.630911017356239e-05,-0.0008081719897842787
6.0200000000000005,0.008565538302221268,-0.00011914753228707381,-0.008234058974791032,-0.0002641851818059487,2.084192048430896e-05,3.4369410777538313e-09,-3.7883413206513415e-07,6.244862111404899e-10,-4.430295375638071e-07,-0.6482001127575652,-0.0018156566199146456,-2.9266714385404006e-05,-0.003422139134243954
6.03,0.00906203201310339,-0.00022801827291365535,-0.01282622146266393,-0.0002640840838827347,-2.040261947621946e-06,-1.4641900049899977e-09,-5.763920802771701e-07,9.845777859456514e-11,2.213537361292811e-07,-0.24558443779603248,-0.002651706682989567,-1.0306096144566737e-05,0.005842487826906002
6.04,0.009762581748377134,-0.0003593066067592239,-0.012575177814500465,-0.00026424383363451705,-3.022216278319957e-05,-7.446055563521575e-09,-5.757530656831597e-07,-3.1903870140142864e-10,-2.7221987000606717e-08,0.30006462616837337,-0.0028563750188760665,1.263738992077881e-05,-0.008389961185847894
6.05,0.011522327248364685,-0.0004637300083218292,-0.007648725709814732,-0.00026468861419078055,-5.765804212548231e-05,-1.264948080957885e-08,-4.0080895216552745e-07,-8.644561383059593e-10,-5.362733726534744e-07,0.6590548847567756,-0.0023090176383057633,2.9206232954765685e-05,0.005577880208047198
6.0600000000000005,0.013371774598660697,-0.0005030881700158059,2.89111368674288e-06,-0.00026535274336781647,-7.176640625334546e-05,-1.5079211664494558e-08,-7.159695811843265e-08,-9.763032486482736e-10,5.193920160545655e-07,0.807239129555998,-0.00030347897604273625,3.5270307404405045e-05,3.687207333764875e-05
6.07,0.01508130703919067,-0.00046431384644020514,0.007462569341982023,-0.0002660448889230187,-6.30405880041438e-05,-1.404216962257422e-08,2.625263708540564e-07,-7.848647924872243e-10,-5.399140428376313e-07,0.643148931650923,0.0018579533093327392,2.8049325678627894e-05,-0.003424543978225947
6.08,0.016624216146945155,-0.0003640923201927404,0.011889744429208296,-0.0002665632721886528,-3.9455723814890505e-05,-1.02148312929633e-08,4.6691485060506603e-07,-4.70281380490103e-10,3.5091437963405595e-07,0.20176622608094852,0.002597975017801351,9.70201659527034e-06,0.008232555129389363
6.09,0.017569187113238065,-0.00024229450854635284,0.011644157368377414,-0.00026682747844366855,-1.3991352639727534e-05,-5.19677928920558e-09,4.803905851311866e-07,1.9308122091924765e-10,4.73687764871413e-07,-0.2425317545399801,0.0023056816780761213,-1.1731858261567366e-05,-0.01088266214316731
6.1000000000000005,0.018622318915459124,-0.00014655121627929225,0.006853964367076375,-0.0002668668674988117,4.433764461082131e-06,-1.3226081654379368e-09,2.694464737616218e-07,4.771386365535894e-10,-8.940335134323098e-07,-0.6624982680889322,0.001287505514928765,-2.8558161395138583e-05,0.001981520559686839
6.11,0.019607507627947312,-0.00011442163225217922,-0.00065626568309179,-0.0002667817084197576,1.0051195481145594e-05,-1.8961906571380358e-10,-5.5374118327071107e-08,5.765307254199112e-10,8.279009116838844e-07,-0.8079277558194818,-0.00022216987785846925,-3.607340614679244e-05,0.005763554317522082
6.12,0.018091197043446156,-0.00015869530511497656,-0.007881256904361643,-0.00026670532469819243,2.8015076560659403e-06,-1.5435525069414034e-09,-2.8583046182613346e-07,5.132366721085403e-10,-1.9595596409379287e-07,-0.5837029592192006,-0.0014180920831909768,-2.7802373313197652e-05,-0.008224631534610276
6.13,0.01502535554310025,-0.0002611491734361953,-0.011879692297748675,-0.0002667575303680167,-1.4651256115505742e-05,-4.920907311396401e-09,-4.1004858884487885e-07,-3.49877080554482e-11,-3.5529726553152497e-07,-0.18627898329613643,-0.0021102218713038,-6.900149376871535e-06,0.006835199944826949
6.140000000000001,0.012672997170846407,-0.00038012715249360646,-0.011091485806449685,-0.00026701823570412196,-3.7645170487229236e-05,-9.291070995313138e-09,-4.0401942985522363e-07,-4.363012068273896e-10,5.014843675042297e-07,0.3302991612161121,-0.0022677344477892215,1.3365047764859367e-05,-0.00330551972681694
6.15,0.009792194863674917,-0.00046785386763951526,-0.005828017789603488,-0.00026749295603715063,-5.553845470018806e-05,-1.2157604901091614e-08,-1.594250637924583e-07,-8.150967497021009e-10,-7.969100470094725e-07,0.6970440204985183,-0.001150453637683807,2.8774359277082507e-05,-0.0008738989745536718
6.16,0.005850665150884714,-0.00048818086120185,0.001959142916646061,-0.000268066353085047,-5.564177410586075e-05,-1.1738805608704118e-08,2.171895558142507e-07,-9.518528520584353e-10,4.384005011482442e-07,0.7976339216620422,0.0010474009399045144,3.587875226944236e-05,0.005678539459917115
6.17,0.002020157841090239,-0.0004300036233935248,0.009349822550545282,-0.00026854049405997815,-3.656777678059262e-05,-7.904290670899059e-09,5.395235587741062e-07,-6.135077562955527e-10,5.5474994778696404e-08,0.6318283055673956,0.0025967313497072563,2.724472134404832e-05,-0.005813230186212895
6.18,-0.0017539152483685798,-0.00031207384381028836,0.013516388272544233,-0.0002687641394609711,-7.251376102346073e-06,-1.4440141814559802e-09,7.227047582920269e-07,-2.1465157010816701e-10,-2.5962403224326866e-07,0.177538533036968,0.003148532221930848,8.702204371472423e-06,0.00434225828878234
6.19,-0.004809910287020602,-0.00017604259240647908,0.012839141267447927,-0.0002686807008866906,2.3969363492612173e-05,5.586852186481376e-09,6.704854062981602e-07,3.9435548904739776e-10,6.21415029964889e-07,-0.314461366514218,0.0030917703218124354,-1.3626235522298868e-05,-0.0016572982043033882
6.2,-0.00669435862293658,-7.100661303504665e-05,0.007505442831759689,-0.0002683011464094483,5.063918519116237e-05,1.0884083749710614e-08,3.9951085988678325e-07,8.274252597880669e-10,-3.554208741587075e-07,-0.7081450511988252,0.0021776195646496903,-3.1119061885415634e-05,-0.002057048820174559
6.21,-0.008908699595137645,-3.491307926187945e-05,-0.0004857308773928416,-0.00026771266789224805,6.369125828178769e-05,1.3301746721739571e-08,6.364154811221358e-08,9.336698680098857e-10,5.064048214600423e-07,-0.8379818910955953,0.0002214535132627372,-3.636869791934356e-05,0.002594557148809684
6.22,-0.010998806544293985,-7.930063169823036e-05,-0.00805995612622085,-0.0002671033196573946,5.474823841180603e-05,1.2153884365145442e-08,-2.7533029320498644e-07,8.121248829503695e-10,-2.797929665926224e-07,-0.621618341366434,-0.0018262496793774652,-2.7729449696121644e-05,-0.004845278053721369
6.23,-0.012405183985407537,-0.00018509464111867718,-0.012371547030680996,-0.00026666857633711824,3.1075627132245335e-05,8.040694524436822e-09,-4.924290874441699e-07,2.857216960568878e-10,-6.976081055630605e-08,-0.21452717101284655,-0.002597779365909484,-8.819081769339622e-06,0.005791778356335556
6.24,-0.013729313283722636,-0.0003102936155219531,-0.011817009075136073,-0.00026648589774323165,6.005873950021857e-06,3.005808525328623e-09,-4.743722100191567e-07,-1.36687147086554e-10,3.797795651262129e-07,0.32007657819247265,-0.002283106769660587,1.2949397569416784e-05,-0.005085316979797142
6.25,-0.015154230396352775,-0.00040572077490567406,-0.006612652619153009,-0.0002665251313096214,-1.2114710495788782e-05,-7.237309957398476e-10,-2.4617591463164814e-07,-5.836389329451322e-10,-6.969479161273342e-07,0.6946271415361714,-0.0012305537827674601,3.078506824265438e-05,0.0014397747930749438
6.26,-0.016228493556744234,-0.00043365997512039814,0.0012263660675209385,-0.00026668395385763647,-1.691964108691563e-05,-1.6412671040157755e-09,8.371551974619162e-08,-7.147663323066456e-10,7.074113345939274e-07,0.80991583881503,0.0003593819404231415,3.624063206552246e-05,0.0034466743171846365
6.2700000000000005,-0.016605254961174085,-0.0003825316343422087,0.008664768739932662,-0.00026681146783162223,-6.046361671045348e-06,6.638161444280585e-10,3.86560784960973e-07,-4.269725972902536e-10,-1.5320990863380597e-07,0.6335940885200129,0.0018037063442680596,2.719755150552888e-05,-0.005664828174420433
6.28,-0.017115259386378187,-0.00027141691177837173,0.012831725444074047,-0.0002667632191695528,1.7225814591109273e-05,5.660019340279399e-09,5.763643929912418e-07,-6.771776942977818e-11,-8.904197684387157e-08,0.17223288156580552,0.002737839278544247,8.640686683585689e-06,0.005727026264982723
6.29,-0.017567086497646406,-0.0001422815692060472,0.012148651545474537,-0.00026644607635549104,4.676704772292472e-05,1.1454205988243362e-08,5.473516211425813e-07,5.457139280798096e-10,5.948356215944926e-07,-0.3074467168798106,0.0030601402707516414,-1.1589573650741865e-05,-0.004240980201275099
6.3,-0.015937620898426333,-4.422083515731803e-05,0.006791313628188364,-0.0002658472653501092,7.137487975521221e-05,1.5216075513494093e-08,2.451033522098358e-07,9.098763072243643e-10,-6.034411827232542e-07,-0.7185635266780187,0.0018320035064862833,-2.9998409142973522e-05,-1.8327472139922918e-06
6.3100000000000005,-0.013046148576958138,-1.587959098445113e-05,-0.0013530019396978538,-0.0002650899937946115,7.575252830752863e-05,1.552317475223787e-08,-1.5291645060839582e-07,9.995601060785579e-10,4.7653868881079334e-07,-0.8626070882204533,-0.0008960970429162415,-3.7798591733234474e-05,0.002769130205380166
6.32,-0.010741073531422774,-7.02502921356803e-05,-0.009194909861106515,-0.00026441247830745614,5.6412787659091956e-05,1.2389761387141413e-08,-4.796253582267671e-07,8.464447382554447e-10,-3.1583216274638547e-07,-0.6468814995132964,-0.002793708529885365,-2.938380026948387e-05,-0.005812560085556223
6.33,-0.008180627622204704,-0.00018863551084420045,-0.013736480414471026,-0.000264002012132288,2.4971335473814854e-05,6.328451635718722e-09,-6.911183721557212e-07,2.5255741807899606e-10,-2.0873099047321442e-07,-0.23368132920294737,-0.003271122968355813,-9.69142986824247e-06,0.006697125095345834
6.34,-0.005811390595001453,-0.0003280227752528675,-0.013257061379024646,-0.0002639121778200224,-6.546012439081159e-06,-6.184795768961824e-10,-6.659404557179148e-07,-2.3195202055912088e-10,4.692670874580143e-07,0.319115906962344,-0.0029756793290426713,1.3166810549867074e-05,-0.0036819747771671546
6.3500000000000005,-0.0035753325963093995,-0.0004373956568564777,-0.007931107874588842,-0.0002641142802844105,-3.239635660620341e-05,-6.232008331673281e-09,-4.312916222061803e-07,-7.069865477538844e-10,-6.289891245487288e-07,0.7203898654751959,-0.002066517458111981,3.124972638512476e-05,-0.0005141419162393301
6.36,-0.0012647134558618233,-0.0004772095247530016,0.0001915214719918464,-0.00026451520468495545,-4.475340925129843e-05,-8.852667935949865e-09,-7.996262287761149e-08,-9.120985025890804e-10,5.063887766522396e-07,0.8408237821469355,-0.0002695056277965896,3.666520135663043e-05,0.004583636990135337
6.37,0.0002255163862623079,-0.0004344550933886915,0.008048153899616127,-0.0002649375697082803,-3.660649852131592e-05,-7.576222939097945e-09,2.9493011902842057e-07,-6.236577114300659e-10,-1.5361034272171737e-07,0.6878417491726523,0.0016741918099062241,2.8590499289435543e-05,-0.008511957677547824
6.38,0.00023763944227125794,-0.00032692558826962707,0.012745239207282877,-0.0002651935677982736,-1.3255003024387856e-05,-2.9164496084623543e-09,5.559854865004815e-07,-3.223577618797175e-10,-4.0968136027750304e-07,0.22146793324258354,0.0026506927184233664,1.1239482970495012e-05,0.00812156437495843
6.390000000000001,0.0005920746416885388,-0.00019609015952100405,0.012548781375361525,-0.00026519298891890817,1.3310388449995805e-05,2.691269349198142e-09,5.388913440594934e-07,3.039176462366867e-10,8.127744940818038e-07,-0.2727571708401909,0.0025794702932601912,-1.1947409913131473e-05,-0.0023861916923154716
6.4,0.0009328338598088105,-9.219959951944702e-05,0.007537146414732466,-0.0002649412069076238,3.5604216985486585e-05,7.156165817542342e-09,3.2325409468219077e-07,7.378484174620237e-10,-6.56227735315182e-07,-0.6828031710996777,0.001709106629011517,-2.9154565091575152e-05,-0.0033776758823652886
6.41,0.002218199983890643,-5.5318055878261194e-05,-0.0004226364606779736,-0.0002645331785245474,4.287903182109298e-05,8.395053627195515e-09,-5.6034038191933275e-08,7.965169496643189e-10,2.8677913069577774e-07,-0.8656708477412324,-0.0002500936497470255,-3.6884038432352435e-05,0.0073465272816337635
6.42,0.004291351765609139,-0.00010057815593366764,-0.008362427748974235,-0.0002641541524051402,2.997110151218767e-05,5.760031145427424e-09,-4.3326982418609114e-07,7.368361359428321e-10,1.8718176823544196e-07,-0.6689888429597851,-0.0021015323579532843,-3.076379001963767e-05,-0.007694164875832646
6.43,0.006037764616702342,-0.00021234224789131936,-0.01327687302366579,-0.0002639753123333368,4.408102764855377e-06,2.911788130126471e-10,-6.402396407274354e-07,1.7637315329977595e-10,-6.353562977470453e-07,-0.2733373529210714,-0.002907506000740435,-1.1538378384813979e-05,0.004195613218832498
6.44,0.00808326339396322,-0.00034961537190107846,-0.013303396738614913,-0.0002640836912563835,-2.6426661544324025e-05,-6.423819513486497e-09,-6.544568932861436e-07,-3.5080862563709945e-10,7.072160548485904e-07,0.2584574135550906,-0.003141457743818953,1.1312591622084293e-05,-4.08160620862727e-05
6.45,0.01105269220319658,-0.00046204990074858284,-0.008491153989677157,-0.000264505975362872,-5.7205568055236115e-05,-1.2399854402621623e-08,-4.796857395478825e-07,-7.697494650121007e-10,-5.41552757173873e-07,0.6833099729521043,-0.0027256656784177898,2.883886016321882e-05,-0.004854515986740304
6.46,0.01397632759253177,-0.0005095243295260706,-0.0007408750522259504,-0.0002651874907169422,-7.578014495364731e-05,-1.5561093877286717e-08,-1.4211125759659246e-07,-1.0824085010305032e-09,3.973751726965048e-08,0.8045626181919229,-0.0007461157452796915,3.6233788036986486e-05,0.009345530694219617
6.47,0.01682686295041337,-0.00047693136617411245,0.006990048992020838,-0.0002659386701040237,-7.036510609583495e-05,-1.5199268581668598e-08,2.0151332478596883e-07,-8.073589033519541e-10,6.820001159654787e-07,0.6848503320709042,0.0016767938427025189,2.878689504247007e-05,-0.006932599109011617
6.48,0.018437047402547084,-0.00037951656420649347,0.011817446331891215,-0.0002665274703544896,-4.5972396751053336e-05,-1.1529417260821248e-08,4.615827798876338e-07,-4.636635953758432e-10,-6.515518865670685e-07,0.2652360801238804,0.0027308612378628173,8.373112692604508e-06,-1.9928601153178238e-05
6.49,0.017073121872291198,-0.00025595964259078353,0.012096830405960421,-0.0002668363679159705,-1.6472737582013143e-05,-5.642289644669669e-09,5.812097609296887e-07,8.827188807781136e-12,4.521049213780689e-07,-0.220750660766749,0.0026978241542932354,-1.1710079887200584e-05,0.004218552989345761
6.5,0.012981690283289573,-0.0001523159332257984,0.008012125025848462,-0.0002668651715307541,9.252550068027039e-06,3.54768261155648e-10,4.994932008764441e-07,5.152726879077891e-10,-1.1205495903934287e-07,-0.5665563113887678,0.002093985003013028,-2.556590055447559e-05,-0.005302355508635885
6.51,0.008437427182716969,-0.0001046651443601243,0.001279442189305765,-0.0002666861334574817,2.4309727789620637e-05,4.090377214282265e-09,2.216278515095737e-07,6.135158043441268e-10,-2.7679138774267185e-07,-0.7372762458825088,0.0007972363087885106,-3.1236298900700405e-05,0.006082895793185439
6.5200000000000005,0.004113056800506485,-0.000126938653701359,-0.005514472544492333,-0.0002664298225738281,2.4483320563421486e-05,4.692192868928239e-09,-8.47254306447989e-08,6.123491179765204e-10,5.72368894696463e-07,-0.5795496699590902,-0.0006922394257186786,-2.615634093478347e-05,-0.0046784990202742155
6.53,-5.994101026255052e-05,-0.00020642008948808507,-0.009785374053152766,-0.0002662381268092529,1.242492039134676e-05,2.711036908487475e-09,-2.804799537438738e-07,2.49738997384571e-10,-6.73392487170195e-07,-0.23435664737477757,-0.001563649309611513,-1.0587098269697203e-05,-0.0004885265224845552
6.54,-0.0033195012665599107,-0.0003088431086578889,-0.009966905980778068,-0.0002662004776384802,-4.931944734648901e-06,-6.244021994766659e-10,-3.237441649632553e-07,-2.1589026179862608e-10,5.409601572728928e-07,0.189123153068385,-0.0016784269449471442,8.425269676557669e-06,0.004807791265373656
6.55,-0.006728534664817568,-0.0003918101250412016,-0.0060226673285802765,-0.00026632333045876425,-1.834977605114258e-05,-3.0964948931000657e-09,-1.491005637934715e-07,-4.510925806843168e-10,-1.9647661075396026e-07,0.5798736374578728,-0.0008924290777624826,2.4309722281567987e-05,-0.007546536360214781
6.5600000000000005,-0.009983823868808072,-0.00042048883545547054,0.0005301742603837454,-0.0002665309513919893,-2.087079353473572e-05,-3.2682116686337487e-09,1.3066086662067715e-07,-6.886820222033834e-10,-3.100840287333208e-07,0.689359412160923,0.0004599882386167079,3.341319526558579e-05,0.006673408510593698
6.57,-0.009034986935144814,-0.0003815604884874036,0.006980344627236576,-0.0002667154121813561,-1.3843108980141246e-05,-1.925377028091263e-09,2.6747764481356216e-07,-4.5237341264646713e-10,4.906465626243664e-07,0.5475155139828836,0.0013255310151997768,2.473537798942668e-05,-0.0022517711451666977
6.58,-0.006407388101529012,-0.00029045679250554754,0.010593472193407777,-0.0002667814242360835,1.8025138495587193e-06,1.120295996332536e-09,3.699631351485703e-07,-9.62137962413216e-11,-5.081254882199283e-07,0.1565947635120568,0.0018542733256389163,6.670355030331185e-06,-0.0001136118543680828
6.59,-0.004794732991586826,-0.0001840606388106908,0.009955570148921318,-0.0002666629727174496,2.1838515005183115e-05,5.205128027984843e-09,3.80871536538439e-07,3.0237312699721955e-10,5.019784669515106e-07,-0.2896505908294017,0.0019216428590363857,-1.130093766548452e-05,0.004325420044071229
6.6000000000000005,-0.0024673747271460327,-0.00010477210757047554,0.005340093543870276,-0.00026636341843577934,3.65681555658522e-05,7.898013201907075e-09,1.569556457359296e-07,7.285840488999091e-10,-1.8493951604235033e-07,-0.5948884081215517,0.0009480346532001999,-2.6395383719321966e-05,-0.007680479828174255
6.61,0.0002823630784674521,-8.492512613878346e-05,-0.0015436981589552338,-0.00026597767639907063,3.791783141449092e-05,7.863080581652146e-09,-1.579719308370959e-07,6.760747621145785e-10,-2.9181733541628477e-07,-0.7369027215032504,-0.0006771684002842079,-3.137823803197995e-05,0.00791726497574019
6.62,0.002840412060093187,-0.0001344704452959585,-0.00807805149444431,-0.0002656563497598391,2.409061451121017e-05,4.848827947110635e-09,-4.390298721389336e-07,5.800131260987638e-10,6.317801734044095e-07,-0.5337708124953107,-0.0020012970127446087,-2.412187502808637e-05,-0.00488599998457831
6.63,0.005451457764619485,-0.00023683212594094582,-0.011757960431248498,-0.00026552907958295717,3.058561818922002e-07,-5.180383292779079e-10,-6.046061814885509e-07,1.3096259726179948e-10,-9.221228855024875e-07,-0.1629736450640536,-0.00264304161538078,-8.435686565094876e-06,-0.0015460211859263263
6.640000000000001,0.007052078155698463,-0.0003551750534923078,-0.01115303072774461,-0.00026565626514308047,-2.5813708502321565e-05,-6.263433809274912e-09,-5.452807243316838e-07,-4.3232154924317083e-10,4.2543997245938793e-07,0.2655092127249998,-0.002582779672106292,1.1654980635871435e-05,0.007634390439041107
6.65,0.00721960572697367,-0.00044579899388798956,-0.006378281908603162,-0.00026602644792019333,-4.685261955150615e-05,-1.0327907597296911e-08,-2.8964883263801296e-07,-6.566072322803671e-10,1.6982513380030453e-07,0.6623598751992148,-0.0016062580438470319,2.7536809668460023e-05,-0.009591093811826393
6.66,0.007813951954887124,-0.00047468450040346135,0.0007803073866165226,-0.0002665514681932957,-5.518411017115659e-05,-1.1854372282574398e-08,7.052989407773701e-09,-8.926080444629883e-10,-6.682973553779996e-07,0.733968915971402,0.00010202216219246866,3.262854786600601e-05,0.004497903301509967
6.67,0.008191190519017597,-0.00043145583606573614,0.007569330524658764,-0.00026706594238437505,-4.492035850154763e-05,-1.0148619168260185e-08,3.145470967161465e-07,-6.89613876671424e-10,7.729511721885175e-07,0.5643571544766025,0.0017851484142340345,2.3993997244330736e-05,0.0017341060422285809
6.68,0.007159533685596829,-0.0003329821284686906,0.01148705202507914,-0.00026740318108204214,-2.153476995624355e-05,-5.506515415766561e-09,5.386188801628573e-07,-2.2360997142429943e-10,-2.966721524372546e-07,0.20181330239145379,0.0025543132296775863,8.209430870857523e-06,-0.005371930685551116
6.69,0.0058798024976180275,-0.0002162076846239897,0.011115956071567033,-0.00026748990140070266,3.89579756564353e-06,6.246601850240309e-11,5.33804155759431e-07,1.7121795918771026e-10,-4.666159426616911e-08,-0.2714701628049527,0.0024044572199207427,-1.0802665220250987e-05,0.004631031024373091
6.7,0.004832562157006687,-0.0001246306944006409,0.006610354572165829,-0.0002673426627352146,2.4179304844849132e-05,4.47726528530116e-09,3.3119675846447866e-07,6.311609573994954e-10,4.5288696408564893e-07,-0.5977103807789309,0.0015555100082755198,-2.6881023298628027e-05,-0.005336506638048785
6.71,0.0034729533222348486,-9.20932822042913e-05,-0.00029331025714100995,-0.0002670439686190651,3.307849394283617e-05,6.434710637524301e-09,4.1039282387399404e-08,7.067039497707356e-10,-7.149077911766536e-07,-0.7280467438160158,0.00011267675827259909,-3.193875317877567e-05,0.0013597488297665133
6.72,0.0016918177127523645,-0.00012960598701581286,-0.006929455357751891,-0.00026673150228808073,2.695836917629974e-05,5.470128290555011e-09,-2.363142867108228e-07,5.315633943906335e-10,7.172174989950586e-07,-0.5669712263895577,-0.0013009882507459653,-2.466280662074895e-05,0.00369360074324461
6.73,-2.0629004994039675e-05,-0.00022111432690665069,-0.010737843040061963,-0.0002665429353352884,9.560093852313543e-06,2.0939207871519482e-09,-4.088465536305264e-07,2.528379248671867e-10,-3.07777100382895e-07,-0.15999033383180758,-0.0020277213802090237,-8.365018141974512e-06,-0.007813831871068575
6.74,-0.0017255193772050376,-0.00032996152620583756,-0.010281062495904904,-0.00026655056183766277,-1.0946659373794196e-05,-2.0776565570538283e-09,-3.9245747271838934e-07,-3.339467898393041e-10,-4.6824263051528124e-07,0.24599810731747002,-0.0019459692345261625,1.1854444711740162e-05,0.00867503531852376
6.75,-0.003061953274797106,-0.0004130171959145855,-0.005760278125864489,-0.0002667482185002138,-2.7145429945939872e-05,-5.278629858747834e-09,-2.1026137562071174e-07,-5.726726921582844e-10,8.117671884351826e-07,0.6154904457395097,-0.0011198277977563962,2.6277421296892957e-05,-0.003278442547901203
6.76,-0.0039833945641911265,-0.00043736967560264014,0.0010636178198814947,-0.000267054537017235,-3.1594329054399217e-05,-6.0772935893388146e-09,7.260686804966604e-08,-6.713697189189311e-10,-6.032569233522452e-07,0.7194480809685159,0.0003348379773788134,3.110607100203887e-05,-0.003275457070587559
6.7700000000000005,-0.005051298841225319,-0.00039286559931897574,0.007558927029577333,-0.00026732766493011226,-2.072808670747718e-05,-3.810958238339153e-09,3.6389621340664675e-07,-5.728169996352275e-10,3.251948100612812e-07,0.5285558065861327,0.0017249855549254412,2.43230604907583e-05,0.0067661272999977595
6.78,-0.006041677882701903,-0.00029562596226203784,0.011259454385571997,-0.0002674347116715457,4.521938959542447e-07,7.624149526918678e-10,5.258992375482306e-07,-5.983674669206966e-11,2.2311985033705187e-07,0.1866904563501409,0.002401388799409798,7.599295386808326e-06,-0.006585550716803417
6.79,-0.0067753964772815645,-0.00018191759542022845,0.010743039582959467,-0.00026730822454305603,2.4899292659157203e-05,5.995815921230477e-09,4.970555935300229e-07,3.193420224341602e-10,-5.645209719496072e-07,-0.2796439193401438,0.0024054032443306316,-1.1409701821622216e-05,0.00367888852372171
6.8,-0.007509563017702625,-9.43857805675073e-05,0.006197873507152484,-0.00026694785691423837,4.588124815265114e-05,1.0111955844751934e-08,3.0142180129882044e-07,6.929805296420502e-10,7.174626952204843e-07,-0.6120016537148981,0.0016253702769194757,-2.6217721833365554e-05,0.0018158830086807964
6.8100000000000005,-0.00826909692588124,-6.562696959354465e-05,-0.0006209957682921555,-0.0002664326891625253,5.431991304265346e-05,1.1690316887015226e-08,5.201974528230076e-09,8.786991872754798e-10,-5.406827901027683e-07,-0.6959219997879819,-4.778987069828283e-05,-3.1123227709283355e-05,-0.006398465955177332
6.82,-0.00856453668419081,-0.00010579101219217937,-0.007136172659321097,-0.00026592448345837886,4.463112936608837e-05,1.0089203572983436e-08,-2.984946832176807e-07,5.960989110771095e-10,-8.509205794851177e-08,-0.5658319631805893,-0.001701948265578255,-2.3221618446166803e-05,0.007221095739880695
6.83,-0.008065153583518041,-0.00019912200943066096,-0.010918840022829557,-0.0002655822696824582,2.2815212284743462e-05,5.85358084771747e-09,-4.950978694278623e-07,3.277380800874311e-10,4.329366719800486e-07,-0.1673981125525334,-0.002400298426128883,-8.675963376430153e-06,-0.0064688349637759684
6.84,-0.007750386770629054,-0.000310160333336807,-0.010557544040375424,-0.00026547270854155073,-5.837172544131981e-07,8.697516292132318e-10,-4.758225662264781e-07,-1.9572246799497384e-10,-6.629623033378927e-07,0.24889373837737833,-0.0021915300507329752,1.083363964320886e-05,0.0014475075690799331
6.8500000000000005,-0.007434939692161045,-0.0003967817406411345,-0.006198872403408941,-0.00026557696206990704,-1.887005591094714e-05,-3.0714632038883716e-09,-2.874168950175537e-07,-5.726793979542083e-10,5.67199147709952e-07,0.5810663586481416,-0.001352573868305009,2.5358315515496254e-05,0.00400846752190169
6.86,-0.0076623723684746846,-0.0004261511204853203,0.0005208248115547364,-0.00026580834567422587,-2.5014340362250375e-05,-4.3404233759027105e-09,2.4446010198667573e-08,-5.966218750037262e-10,-2.0454134545719044e-07,0.7259310957482247,0.00012598500584305825,3.0770920656722e-05,-0.007259629122759861
6.87,-0.00819413138084592,-0.00038695623176061183,0.007066965672551852,-0.00026602591811119734,-1.6199798231475803e-05,-2.498072484103769e-09,3.231090526532946e-07,-5.601759564245996e-10,-2.3676415602650138e-07,0.5393801658997495,0.0015280409357786295,2.4913326724615536e-05,0.007507384468316475
6.88,-0.008568419345194995,-0.00029381626340362803,0.010948768725009758,-0.00026609688191163927,3.26361842390979e-06,1.6761623836738826e-09,4.903759326055595e-07,-8.454534757448082e-11,7.622310659454614e-07,0.2019287521911349,0.002268398027018632,8.36209453258489e-06,-0.0034486484415436267
6.890000000000001,-0.009208304415090544,-0.00018190667716502194,0.010703063290981338,-0.000265944913077105,2.7323787770414716e-05,6.789947092906536e-09,4.916495887520987e-07,3.6347338238963463e-10,-4.942819712674598e-07,-0.23609850381039288,0.00240822210718212,-1.1007135994957418e-05,-0.0021741550810801813
6.9,-0.01084499418435531,-9.318808785156763e-05,0.00648283379294476,-0.0002655526806337799,5.0051445395883775e-05,1.1261423010827357e-08,3.448623015065102e-07,6.500556180533946e-10,4.702699250592453e-07,-0.5906600086575182,0.001863721019967144,-2.4662159947668675e-05,0.00677792912647858
6.91,-0.01246939326570464,-6.000702990556863e-05,-3.718234389187796e-05,-0.00026498283589552666,6.116993486333797e-05,1.3331667006208261e-08,6.081618009994877e-08,9.126912120107927e-10,1.217271173641608e-07,-0.6663050918630183,0.0002322830537313044,-3.0232555163498243e-05,-0.008388560984239568
6.92,-0.014001381954654803,-9.32945404052274e-05,-0.006369773036792939,-0.0002643908210893423,5.4384365854241955e-05,1.245977375896239e-08,-2.2187134463229542e-07,6.656476210638954e-10,-5.491302428914043e-07,-0.5486970654958607,-0.0014651299076613468,-2.2848221859512514e-05,0.004331603572612183
6.93,-0.01479310536228733,-0.0001787663972655293,-0.010142663649059113,-0.00026394061941960604,3.456535812445817e-05,9.017018984890979e-09,-4.163824697744208e-07,3.442824768848298e-10,5.466430530195805e-07,-0.19267396645420673,-0.002217553714893312,-8.550256045542417e-06,0.0006320527272633061
6.94,-0.01439971988082415,-0.0002829269777611869,-0.010005270727376381,-0.00026371128092536855,1.170872255435794e-05,4.310983100187632e-09,-4.5478372712398764e-07,-4.4675135227633594e-11,-3.42748768773376e-07,0.22698347051124743,-0.0021093133936498083,8.939096667375924e-06,-0.004028827409270761
