,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.28,-0.003906247,0.06842460982530764,-0.007902932860797341,0.06806323885394688,0.00018573126401376174,2.220273152197862e-06,-4.047854770890724e-05,1.8067146378987297e-07,-3.503892610462657e-06,-1.3765466102641486,-0.008388552285098688,-0.008494530734375949,0.001048059700985482
10.3,0.006458917,0.06805799482694666,-0.024229531068302133,0.06806510890321292,1.8967455780741172e-05,-1.2232476740921888e-07,-0.00015534897753518754,-4.415514058401735e-09,-1.0529783237973999e-05,-0.04597162076994826,-0.005872433897541163,-0.0009978509239820799,0.0008300120632292983
10.32,0.0152565,0.06767667029079402,-0.009135812018059993,0.0680644025427674,-8.65577912175166e-05,-2.7085836104464624e-06,-8.021894514458674e-05,-1.9508221953379254e-07,-2.8072381502363037e-06,1.351124596584491,-0.004328699607682632,0.006915793409945997,7.471580425141844e-05
10.34,0.01127671,0.06777642010437046,0.017917087837782335,0.0680627291245247,-5.075277445433728e-05,-2.2426909258018096e-06,9.909153487376682e-05,-1.4280144190516182e-07,9.839918394410478e-06,0.9994937626198552,0.005003021525021273,0.0062009239707659924,-0.0011757782152413687
10.36,0.0002958029,0.06822985808239557,0.02177539324698248,0.0680628562189705,6.971390580041228e-05,6.617439668671493e-07,0.0001474010027099069,8.60643196240344e-08,1.0284432187101575e-05,-0.6547597321843301,0.007682970015637974,-0.002945435960825804,-0.0020146765776760944
10.38,-0.0001014277,0.0684458369343105,-0.00304052917537794,0.06806564261284696,0.0001817982216496824,2.0625020704080414e-06,-1.6665150009634507e-06,1.9270724917623657e-07,-3.2723608262712096e-06,-1.4881532425377602,-0.002180912393340645,-0.008162664114701013,-0.0014222136150733866
10.4,0.007291241,0.06813462192743075,-0.024165404444691684,0.06806781383452515,3.431680158366247e-05,2.2352381745884255e-07,-0.0001457547278634067,3.310236553880101e-08,-1.3840121838147572e-05,-0.34478711867210765,-0.006162907336965465,-0.0026469638471469104,0.0005123621927505123
10.42,0.01077236,0.0677054071731285,-0.013118674126952851,0.06806743136425314,-6.828273289276225e-05,-2.3416361314400133e-06,-8.802549186944566e-05,-1.8437727453369656e-07,-7.164351438390234e-06,1.2953697643485413,-0.0042291043253470245,0.006607901556030721,0.0022244078748739904
10.44,0.001829033,0.0677393825469933,0.0164045884891179,0.06806600029722061,-4.517243387364204e-05,-2.001939197140089e-06,0.0001008385419943512,-1.6641883783998396e-07,9.052137095500544e-06,1.2561366586029241,0.004655976859731348,0.007618906498992356,0.002041438256430106
10.46,-0.0007126256,0.06821080260122163,0.024486717935750617,0.06806610658212763,6.372287377219054e-05,6.031623712838171e-07,0.00013981797519396953,7.255951208596824e-08,1.3864084404818048e-05,-0.5610704315574186,0.0070535048497974845,-0.0025387023316424118,0.00017498987752775919
10.48,0.01322805,0.06847547500083674,-0.002116189886927442,0.06806843751843658,0.00013817109027602133,1.6031657919859686e-06,-3.077170727605351e-05,2.064033017007032e-07,2.1652479133967493e-07,-1.7427501545333124,-0.003499245196249487,-0.009754605873607491,-0.0016180947108737909
10.5,0.008701785,0.06814087689068214,-0.02661581449510249,0.06807027551968825,3.301006485063887e-05,1.4749003487323122e-07,-0.00012817227314613957,3.733901706248492e-08,-1.305333208886629e-05,-0.37076543025646647,-0.00579565128355139,-0.0021001167841912527,-0.001728732179937971
10.52,0.00608307,0.06767364808235891,-0.013741869717365166,0.06806986949527477,-6.9022780301076e-05,-2.3104932417919018e-06,-7.844192877319269e-05,-1.9861652226000147e-07,-7.828082662726428e-06,1.4895926370620065,-0.004003564534625206,0.007375095945870547,-0.0006205508548230432
10.540000000000001,0.001125649,0.0677284587420728,0.018662950654456247,0.06806838417651967,-4.690649276655964e-05,-2.0413694811331356e-06,0.00010213513473081512,-1.7139477646699728e-07,7.820976656748767e-06,1.3205318996926132,0.005008172385563073,0.0077506650133686295,0.0003931644527941369
10.56,0.0004258603,0.06824319965901036,0.025925674462378243,0.06806853096485285,7.05430989703128e-05,7.012489904856151e-07,0.0001439082676182269,8.716810185289759e-08,1.1749178828002945e-05,-0.6927529552468643,0.007832107608756814,-0.003165322767385015,0.0006283084604745276
10.58,0.0128016,0.06850778007170143,-0.0034808737346289117,0.0680712294199115,0.00016097932957164515,1.7886127743397314e-06,-3.215471697026807e-05,2.1896024482734037e-07,-2.0081830949210784e-06,-1.859220896469557,-0.004812752818713975,-0.010376000693555043,0.0005860025345511
10.6,0.008707553,0.0681328683356625,-0.028759108153620812,0.06807321851856292,3.061291314134228e-05,1.0738175138516875e-07,-0.0001412282266398059,2.9014332221650964e-08,-1.3560654575675908e-05,-0.33432416078515026,-0.006118934396211112,-0.0020096996933040845,0.0009806985162894646
10.620000000000001,-0.001358447,0.06764554421579361,-0.013043039923633983,0.06807279597998132,-6.513860744355303e-05,-2.1473069400613615e-06,-5.78372617882043e-05,-2.1584462065073598e-07,-5.032736519230618e-06,1.691188403916114,-0.0029563001539553158,0.008608964334605368,0.0009317921893416403
10.64,0.0005260201,0.0677427862138286,0.021333314762353943,0.06807137958241526,-4.351962419756442e-05,-1.9460716992812097e-06,9.918476376051174e-05,-1.6494511291722335e-07,1.1858665787881153e-05,1.2848145730969645,0.004997955836477025,0.00730034849099781,-0.0003376372448721521
10.66,0.009663855,0.06828479335810704,0.02522287650608804,0.06807154614420866,6.608872917554494e-05,4.97905281127319e-07,0.00011837855085654912,1.0917277444207071e-07,1.2691048249218429e-05,-0.9420674287256351,0.006520716293068551,-0.004458864674523971,-0.0018753187931988824
10.68,0.01350294,0.06849932129022016,-0.006746828942468037,0.0680741161949144,0.00015040651608876437,1.6880235690888822e-06,-2.8612976116692076e-05,2.1580627051984378e-07,-4.513166332637287e-06,-1.8167156789858319,-0.0048508718680850965,-0.010021492678067762,-0.0018622638706539685
10.700000000000001,0.01322238,0.06807900746294832,-0.0295945551933834,0.06807574791024927,1.2841777311728442e-05,-3.9336012261363534e-07,-0.00015653935894330246,1.766227090175937e-09,-1.6409584295235803e-05,-0.16061902041028156,-0.006112580026175249,-0.001530355396820643,-8.336396932995174e-05
10.72,0.0102206,0.06760389936459509,-0.011422968894189978,0.06807481553125323,-0.00010434924551653237,-2.9284294619811697e-06,-6.67857635048822e-05,-2.38893539408227e-07,-6.707193284219343e-06,1.7299558670170567,-0.0045735518328695185,0.008742781827959206,0.001981640475716223
10.74,0.006847685,0.06773585397608703,0.02294485039686886,0.06807280659521657,-5.5383604649901405e-05,-2.3349705945810027e-06,0.00012232105710118337,-1.7165005221420212e-07,1.1751818010126519e-05,1.2403723787740795,0.006408147434747671,0.007382531338028686,0.0020670655747984656
10.76,0.00118705,0.06830548463821678,0.026591422232779306,0.0680730342973441,8.812678977434334e-05,9.458301404688296e-07,0.00016107594179807865,1.1644814715619366e-07,1.458549293518822e-05,-0.9277027689463134,0.010093522750628053,-0.004402730587968889,0.0004114941201401462
10.78,-0.002592566,0.06855007484982212,-0.005227471159793735,0.06807745377046666,0.0003233794440519844,2.675742169290135e-06,4.725146872749256e-06,2.3892753102765544e-07,-1.372145347656576e-06,-1.8248392390846546,-0.004912077869948378,-0.008815281598253955,-0.0011708151566778568
10.8,-0.0009864456,0.06815173730681442,-0.029298644854101826,0.068080837650376,4.691378715321755e-05,6.705803623830741e-07,-0.00015906664543336376,3.706656083919936e-08,-1.4024792384607378e-05,-0.26303538131081805,-0.0074070916940368325,-0.0024784672823068843,-0.001320216294967265
10.82,0.006566411,0.06765582249627859,-0.013943908902988892,0.06808047188579681,-7.768718124646871e-05,-2.447173401991763e-06,-0.00010517631470033533,-2.1302212014720083e-07,-7.349871776784735e-06,1.5953885910437982,-0.005581488104564228,0.00809306681512692,-0.0005181737526404606
10.84,0.01877672,0.06771443126504337,0.018509057965755835,0.06807842481810349,-8.483390429830313e-05,-2.9724878473402065e-06,5.973627463193791e-05,-1.8304975105057672e-07,8.092762459664712e-06,1.2175548654096797,0.0051504424337792815,0.007252981351622306,-4.0336529643497654e-05
10.86,0.02567501,0.0682028634738034,0.023519934112778567,0.0680778341338439,2.1460842852519635e-05,-7.470731445553162e-07,0.00011518118661128452,6.277781482297983e-08,1.0511025926047533e-05,-0.7807040644521175,0.004636533507719892,-0.003349961996680778,7.736140932124158e-05
10.88,0.01922162,0.06842724009819195,-0.0037946465318054513,0.0680791781075895,9.352208831163787e-05,9.291236201412982e-07,9.264015757732094e-06,1.744812650720913e-07,-2.564116486424326e-06,-1.5844872651778275,-0.000588261979640195,-0.008292091867541679,0.0005616155079651852
10.9,0.01570596,0.06809572970338232,-0.024758483300255773,0.06808035280904572,1.2198969641415572e-05,-4.978326170219032e-07,-0.00012246557498788268,6.5257604077592525e-09,-1.1921853380010547e-05,-0.2391800514535721,-0.004971953002769411,-0.0020036897778225315,0.0011896733978255664
10.92,0.01368371,0.0676802984470456,-0.011146899931410964,0.0680796046692238,-8.440331044940147e-05,-2.7153611369099293e-06,-6.544757992197456e-05,-2.0205633950226897e-07,-4.148783394701415e-06,1.4117198648383338,-0.003728339483914475,0.007070066261862545,0.0011864772805964263
10.94,0.008633207,0.06776168083286531,0.01835833181343003,0.06807791333044103,-5.260868632535368e-05,-2.279397880512129e-06,0.00010234356079659804,-1.5894328818728585e-07,1.0583618622983945e-05,1.1443655246046527,0.005182220986347394,0.006780831705198109,-0.0001277914074425679
10.96,0.01202128,0.0682381423232558,0.022736885490928584,0.06807784591999368,4.844373078046865e-05,1.0208179395583902e-07,0.00011796428418277011,8.249071849731385e-08,1.1823212676939309e-05,-0.7606242287000451,0.0055079699704605745,-0.003635849758013898,-0.0018249622751621286
10.98,0.006480412,0.06845300570375433,-0.003871891809929237,0.06807999880135376,0.00014446491202746236,1.6877730407983031e-06,6.823263500982184e-06,1.8968278411168977e-07,-2.8601901522637064e-06,-1.5328890165888311,-0.0010948006639526775,-0.008069588570538855,-0.0019909477465858416
11.0,-0.001921444,0.06813165723159276,-0.023585475259913717,0.0680819917059391,4.308755382680914e-05,5.202701077500913e-07,-0.00010501836301807037,2.5322395895282323e-08,-1.3451836518673387e-05,-0.1720962633283379,-0.005181169591838036,-0.0015221259613937277,-0.0002981185898094513
11.02,-0.009239939,0.06774887417281242,-0.00926831596859284,0.06808200485454213,-3.024051107873904e-05,-1.2814986155702765e-06,-4.285078768405901e-05,-1.6927899285925075e-07,-5.867634585883511e-06,1.4083219839636216,-0.0015898412590641814,0.0071786967057095585,0.0016769503954857934
11.040000000000001,-0.01306482,0.06785794507091929,0.018843006267468227,0.06808146848684153,-2.99425716369317e-06,-7.202882659482321e-07,0.00010181747345393694,-1.1449441379180698e-07,9.394546851436697e-06,1.0194328735522857,0.00415624759391417,0.005878148424955376,0.0019706860732631726
11.06,-0.006843599,0.06831902612661518,0.02082369942548895,0.06808238422565338,0.00011144611279773158,1.4459426213188293e-06,0.00010020098873700808,1.1827193886201155e-07,1.1487644074542357e-05,-0.8543660191855902,0.008676409333149074,-0.004184468418873322,0.0006922101323199592
11.08,-0.008718007,0.06848745648945609,-0.00610069178349582,0.06808673848424686,0.00027117647174256285,2.6177654299990512e-06,-9.993343126689929e-06,2.0230743285570335e-07,-1.6213317103928133e-06,-1.4736905493509216,-0.0075335343134396715,-0.007927022433721814,-0.0007315941358341516
11.1,-0.01472943,0.06814207691109411,-0.023528603139501742,0.06808993894757473,6.422643971572267e-05,1.1686367896223317e-06,-0.00011206227137416152,2.7423147828667176e-08,-1.0837018807262598e-05,-0.03588539706652727,-0.006404832000331706,-0.000658787775549452,-0.001128528306024567
11.120000000000001,-0.01526435,0.06777927714766538,-0.007870094426066789,0.06809024279904546,-1.7830359221465288e-05,-8.56357143178606e-07,-5.210819059968599e-05,-1.5552075110640457e-07,-4.072641655168599e-06,1.3952155335878498,-0.0016625634880984702,0.007049522586081741,-0.0008371392014720758
11.14,-0.009696508,0.06789984146669485,0.01807597375705846,0.06808987236728284,-5.417830633774063e-07,-6.664037852897213e-07,7.588808052009411e-05,-9.504898531668544e-08,7.930117252001669e-06,0.8561153282398426,0.003348531736793503,0.005009295502368588,-0.0005261112268550583
11.16,-0.007378278,0.06832185430307641,0.018395296511693724,0.06809082346596561,0.00011034322871298317,1.446109482416825e-06,9.762093576539807e-05,1.1641327044592012e-07,7.687898274627678e-06,-0.8242976217143673,0.00800931069649169,-0.0038087147783603392,-0.00022524026983397616
11.18,-0.002277385,0.06845375687730909,-0.007122073026322321,0.06809423424285814,0.00017602475248548397,2.1219052101342776e-06,-3.770933517234808e-05,1.8028298701792296e-07,-4.596586736919131e-06,-1.3867611595174074,-0.007102951607990446,-0.008129578504043333,0.0005302897791984174
11.200000000000001,-0.001002409,0.06810294252448926,-0.023263150648438913,0.0680962278287704,3.1711482716285186e-05,2.7537373081079867e-07,-0.00012793882254376893,1.91946722573799e-09,-1.149239998667827e-05,-0.018137136252497216,-0.005455902289759951,-0.000538946711966054,0.0014286721424935666
11.22,0.0001604676,0.06774682776915915,-0.007619329303173674,0.06809595940738687,-4.841787868999473e-05,-1.8084398356789942e-06,-5.4150007552241684e-05,-1.7709999880861414e-07,-2.6012214327696836e-06,1.3660379824748692,-0.0018808540258938716,0.006908737905654105,0.0014512558584693636
11.24,-0.0009103574,0.06787128583209899,0.018417983753149278,0.06809507736740072,-1.8833374650782143e-05,-1.3032145856776009e-06,9.450204709011399e-05,-1.1268514862420272e-07,1.0675764285488865e-05,0.8881775220764535,0.003993923102418015,0.005367180494074891,9.832575155230283e-05
11.26,-0.002600226,0.06830728053473976,0.01939629024293731,0.06809568672609846,9.037383015675349e-05,1.0909616466673536e-06,0.00011267561269415426,1.0812425410038618e-07,1.0382383697678876e-05,-0.7981006615679787,0.007351143328674384,-0.003771211729970858,-0.0016612998226469416
11.28,-0.005566021,0.06846375762226667,-0.005687477631511448,0.0680989515722559,0.00019731620472120736,2.2619958590385726e-06,-9.561450278783066e-06,1.8552105824766027e-07,-3.513028050871723e-06,-1.3649173217135078,-0.004233709943927286,-0.007565952621396421,-0.001953762129162817
11.3,-0.007930942,0.06814035159583828,-0.022185237571321792,0.06810137931893157,4.933750971120199e-05,7.672571983458819e-07,-0.00011340541199832505,2.016053748406288e-08,-1.256244857715683e-05,-0.06200208056529455,-0.005552432574785118,-0.0009459678502967694,-0.000508239890617098
11.32,-0.003200654,0.06778985163749383,-0.00834913567004693,0.06810141809920217,-3.422150160415193e-05,-1.42474740135692e-06,-6.644503602657234e-05,-1.5803904077558706e-07,-5.499585371620243e-06,1.2566878501595864,-0.002348398887478259,0.006334298674492672,0.0012970962287588983
11.34,-3.393833e-05,0.06788109948694981,0.016121453886744828,0.06810069647555254,-1.8752957207870353e-05,-1.2903631187930282e-06,7.197121140877641e-05,-1.1245159965137671e-07,7.71988109924843e-06,0.8574747025958099,0.0032430959523782193,0.005165520819393532,0.001909235893345601
11.36,-0.002921856,0.06827822879025561,0.018387903075524997,0.0681012077327379,7.891111772763709e-05,9.265069324810482e-07,0.0001097983723516741,8.806236781770282e-08,1.0032046901505093e-05,-0.6651261386552098,0.006386518907132724,-0.002921730944060008,0.0009101002235493427
11.38,-0.003699311,0.06844232787547852,-0.0041230620032853054,0.0681039102048307,0.00016144340462866932,2.0233475125516786e-06,-8.590608343505698e-06,1.7059335807603402e-07,-6.643753726051388e-07,-1.2861881764523975,-0.0027040853319151986,-0.007105747562411113,-0.0003685646832029821
11.4,0.01137105,0.06814544791876424,-0.022173296633057723,0.06810571933449094,2.281866357102676e-05,-1.092141105813649e-07,-0.00015447757168288233,2.1095927858176823e-08,-9.910627348707364e-06,-0.2803267594885986,-0.005785586087711639,-0.0025027152730805746,-0.0010481326387844735
11.42,0.008159022,0.06776120290896748,-0.010939688697149707,0.06810530667095464,-5.8289379951399624e-05,-2.163111059077543e-06,-5.893760009563931e-05,-1.7204490609243557e-07,-5.264306089675707e-06,1.2618860565366077,-0.0027097454503892254,0.006719930692634435,-0.0009716272999835129
11.44,0.002117586,0.06781947566989238,0.016203408351684014,0.06810412975619039,-3.532031847404033e-05,-1.776674752585606e-06,9.325397841121518e-05,-1.425307849126437e-07,7.21977630963472e-06,1.095030905529069,0.0041939979646758024,0.0063403758542713295,-0.0006295220647539457
11.46,-0.002888477,0.06825993748000402,0.022127452317806544,0.06810439468810348,7.161693042429025e-05,7.750415730297731e-07,0.00013354644456928653,7.862915468647375e-08,9.619715464591464e-06,-0.5778036651683229,0.007297814319069645,-0.0026052456100696397,-0.0004056265767700268
11.48,-0.002736326,0.06849479833183991,-0.001765457120394569,0.06810732824064791,0.00019941521577128304,2.2176079315826403e-06,4.284597140220787e-06,1.9461284181315965e-07,-2.146536738512183e-06,-1.4915559529461457,-0.0012324311887386974,-0.007819771313185703,0.00026147346362925816
11.5,0.004505915,0.06820329191215714,-0.023727602060940833,0.06810980912460618,4.459754946771313e-05,4.989399597936131e-07,-0.00014256326102711397,4.562861679702012e-08,-1.2039116893021673e-05,-0.4203352022739723,-0.006433038592291218,-0.0030028887910246715,0.0013637893351633248
11.52,0.002561083,0.0677715540663076,-0.013559765656141042,0.06810969525054306,-4.867188287632622e-05,-1.8316766487573558e-06,-7.69440666577053e-05,-1.7185627644785331e-07,-5.65872793969134e-06,1.2950363305678443,-0.0033394639214882893,0.006695119454262599,0.001731490810797487
11.540000000000001,-0.0002680238,0.0677949172631071,0.015666358084419955,0.06810855250450332,-3.939435573180793e-05,-1.8000231161036947e-06,8.12968933373049e-05,-1.58275577289305e-07,9.434890206624642e-06,1.232897183932085,0.003930168833661207,0.007117358844098642,0.000488938699234942
11.56,-0.0001176472,0.06824839277604236,0.023575504153158604,0.06810869228901298,6.221801936401544e-05,5.631605293298083e-07,0.0001286212465001454,7.171895528375946e-08,1.282696020781634e-05,-0.544292189474292,0.006685248162415225,-0.002389094702899136,-0.0014302342086193465
11.58,0.00410259,0.06850780544655417,-0.001254463768531976,0.06811126876248565,0.0001721312062960609,1.9443292212502624e-06,-2.38318542221112e-06,2.0181262366161293e-07,-8.867778618065039e-07,-1.5977749597082997,-0.0016078116621317806,-0.008485691827549324,-0.0022796731590477015
11.6,0.007422226,0.06820672694558043,-0.02490210900347362,0.06811349470644108,4.0287420746923924e-05,3.4915947625731e-07,-0.0001387168028763966,4.8006872664913154e-08,-1.3732989975702592e-05,-0.4464640684261615,-0.00623879945820964,-0.0029654668425957986,-0.0010401864577621878
11.620000000000001,0.002416677,0.06775371095160669,-0.01410402337268277,0.06811329371210167,-5.358787889584659e-05,-1.9449563647868086e-06,-7.317683411364593e-05,-1.8181883761910568e-07,-8.509155066815489e-06,1.3828483051786253,-0.003341215518085222,0.0070826649796000285,0.0009482295468551116
11.64,0.001012801,0.06778288709997227,0.016659443663024055,0.06811202896143959,-4.433680550349366e-05,-1.948010462585834e-06,8.249795108814092e-05,-1.6747425921886828e-07,7.627998270666014e-06,1.2761371532674866,0.004213953555483832,0.007307246155733749,0.0018389305437890024
11.66,0.001054318,0.06825947193095548,0.02459671425667481,0.06811212214520683,6.20205037201712e-05,5.381710984906208e-07,0.00013477858761528456,7.295257818760785e-08,1.2770178086816046e-05,-0.5937162493162496,0.006925629003350323,-0.0025703204629512477,0.0010830023814045742
11.68,-0.007624098,0.06853534614930833,-0.0003244302960714765,0.06811539918759985,0.0002702643167370454,2.566239722276253e-06,3.468373017477442e-05,2.113275769826244e-07,1.0489993604041434e-06,-1.5642024555698382,0.005319114791653645,-0.0072137022351971,-0.00011178323387572853
11.700000000000001,-0.007538627,0.06825846797790588,-0.023620918640717064,0.06811911082420088,7.77031259013536e-05,1.3108735171044483e-06,-0.00012491759129678828,7.092096287920626e-08,-1.0498297013465958e-05,-0.4600114770575333,-0.007852978468215768,-0.0030240602965822816,-0.0007741301619758195
11.72,-0.0109966,0.06782196368759952,-0.014027772291019518,0.06811953985463699,-2.0176519765316183e-05,-9.557951050853906e-07,-7.639697448389977e-05,-1.488719559414392e-07,-6.440312136142664e-06,1.294379730667003,-0.00281893281403206,0.006561728759574642,-0.0007493646974360002
11.74,-0.0067321,0.0678325311977216,0.014749947497958795,0.06811888407840627,-2.3797584211539296e-05,-1.3041755904594098e-06,5.85592029180943e-05,-1.4321510546504164e-07,6.8436842223651525e-06,1.2017931011458864,0.0028767294301996343,0.006733282139460756,-0.0007921905583914979
11.76,-0.001269067,0.06826231428146808,0.02225353260412627,0.06811919594113408,6.471145779910456e-05,6.661212341938214e-07,0.00010887185334993353,7.273686867043559e-08,9.664911719680501e-06,-0.5465107226066146,0.005913930062149936,-0.002316215222366469,-0.0007486550384610963
11.78,-0.006657777,0.06850768042240842,-0.0007365059441533433,0.06812208645834936,0.00021361977746093023,2.362260170499242e-06,2.3110186225375595e-05,1.938463779729644e-07,-1.9322829179063895e-06,-1.4401842373954634,0.0016671113402353804,-0.007032388954107488,9.064111432860456e-05
11.8,0.000368985,0.06824119408390927,-0.02258664611268182,0.06812488544350181,5.641913037596639e-05,8.152774893061202e-07,-0.0001359437271907779,5.7064356553599686e-08,-1.1905482501861408e-05,-0.4634328296453174,-0.006671424633806586,-0.0033524327656891117,0.0014063674750775662
11.82,0.003539158,0.06781589038902855,-0.014347217671278502,0.06812495186873546,-4.1826061565477375e-05,-1.6994672875785271e-06,-9.299190184608114e-05,-1.575732958937017e-07,-6.318800097954713e-06,1.1691151500309038,-0.003706260564208169,0.0059453359836929565,0.0020626254268470423
11.84,-0.001042641,0.06780639907858683,0.01369299893429034,0.06812390577443547,-3.845500670707858e-05,-1.7742635883283648e-06,7.522999557596254e-05,-1.6076161200888404e-07,8.676002164988766e-06,1.255450649603636,0.0035328280074248125,0.0073313723672380204,0.0010088707529009033
11.86,0.003946247,0.06823102337728516,0.022847164834842983,0.06812391883792795,4.7055445478526954e-05,2.1645364045931625e-07,0.00011226151891130843,5.5138344735257815e-08,1.3063086174921047e-05,-0.4623197755308256,0.005316981943147822,-0.002059816113251539,-0.0012515991755907008
11.88,0.01044679,0.06849202454634153,-0.0004809335645255944,0.06812584430720305,0.00012549627313858248,1.4749432058905838e-06,-5.262404447518951e-06,1.8690615194176936e-07,-3.049247637909996e-08,-1.5490354840061311,-0.0011177543207685908,-0.008250639040251084,-0.0026292020075840694
11.9,0.003266106,0.06821770655052008,-0.02293284748005184,0.0681277293408093,4.5130453210625804e-05,4.799007403248622e-07,-0.00010221473096915769,4.6950697235045476e-08,-1.2737922609318694e-05,-0.38584735953417765,-0.005103514768221629,-0.002370553703003042,-0.0016011368426212605
11.92,0.002315594,0.0678027127055421,-0.012965316387865715,0.06812767048896148,-4.392859493012792e-05,-1.7477419079183318e-06,-7.701543444751802e-05,-1.6391264536711613e-07,-8.309888762895866e-06,1.2494382111589595,-0.0031412353051158692,0.006100470104937583,0.00047522986737774664
11.94,-0.003714502,0.06782849346676828,0.015429976776501188,0.06812669086407408,-3.0234556340722547e-05,-1.5587488747233884e-06,8.823497546734649e-05,-1.5189443367829838e-07,6.440433823042467e-06,1.2076770942746506,0.0038352149221086845,0.007079214790721988,0.0018261533302318944
11.96,-0.006620327,0.06827663398269068,0.023478613144369026,0.06812702594648522,7.624178827930822e-05,9.215238530271948e-07,0.00013483802478947475,7.361433834030203e-08,1.1792358630626139e-05,-0.517279926044583,0.007765102710770244,-0.0022786282800752178,0.0015411057738784761
11.98,-0.002338202,0.06854069766236903,-0.0007582235304257163,0.06813019752117046,0.00021881401353346478,2.3267360491434945e-06,1.0601411964077208e-06,2.0600903868529347e-07,7.692444256791746e-07,-1.5870369300314116,-0.00147012765499982,-0.00818215900921268,0.00043428435947237554
12.0,0.005891331,0.06824723792231159,-0.02494258610587725,0.06813291101565892,4.7703366822631366e-05,5.557961785925183e-07,-0.00015071183176418873,5.786939061568306e-08,-1.079375260198362e-05,-0.5137442086873028,-0.006937357938045827,-0.003399349829834919,-0.00032870709645503593
12.02,0.006455567,0.06777841593988933,-0.015659917724744024,0.06813274842172266,-5.8288439477051066e-05,-2.081401615429331e-06,-9.431711301066896e-05,-1.774353646484447e-07,-6.659821347186398e-06,1.32097231601556,-0.0043463013090105085,0.006686133175844072,-0.0007319169248752311
12.040000000000001,0.0009334663,0.06777502048754591,0.015564003650464729,0.06813133596392652,-5.1658622877908315e-05,-2.0975550459131345e-06,8.644228319215974e-05,-1.7802393084315107e-07,7.630068333054935e-06,1.390854650656952,0.004458679920975428,0.008107701940915563,-0.0011585813639592712
12.06,-0.000167956,0.06825471033162255,0.025999911717607675,0.06813131115968424,5.7444386165776616e-05,4.5586226570072147e-07,0.00014395436540516916,6.340412755579958e-08,1.1570262761107333e-05,-0.47999177856000863,0.007106364006912488,-0.0020462852734366155,-0.0013157209398698758
12.08,0.001384658,0.06856389819210496,0.0007471040750735024,0.06813412916687915,0.0002132616680051523,2.220443791628794e-06,1.621321785308849e-05,2.1665540881732684e-07,-1.623983341989553e-06,-1.7026574228022084,0.001075626956239778,-0.008484898535066149,-0.00047837309945650275
12.1,-0.0008693743,0.06827961330289752,-0.025212697064655617,0.06813717782419376,6.62447385888334e-05,1.003170818307921e-06,-0.00012677962325885104,7.022102921839469e-08,-1.3802221474414716e-05,-0.5526780503615948,-0.007350545961006913,-0.003224622874492794,0.0013953634218154959
12.120000000000001,-0.003811915,0.06780334505642967,-0.015901112603242566,0.068137349952004,-3.829541961019252e-05,-1.482569245735558e-06,-8.809259241836821e-05,-1.706821428144611e-07,-7.452672134878461e-06,1.348556794459811,-0.0036455079877497493,0.006749872307501598,0.0026070841520086097
12.14,-0.006289348,0.06780072158490205,0.01574422204534039,0.06813633272543103,-3.633715715100019e-05,-1.6229670322799232e-06,7.949073742983218e-05,-1.7047917720642384e-07,9.819450632551318e-06,1.3841841268872013,0.003814598373209646,0.007953109924936308,0.0015945178583711694
12.16,-0.008383276,0.06828381754500046,0.026152218221321175,0.06813661539039623,7.933616098162018e-05,9.746818459135306e-07,0.00014683643217542025,7.49924195964303e-08,1.5134904196166594e-05,-0.4819464287791604,0.008867484035398901,-0.0020667888468190454,-0.0009553445523285686
12.18,-0.004444941,0.06859388949281192,0.0005685422345034524,0.06814052788581215,0.0003074607827329535,2.6314719634664913e-06,1.2375285184730241e-05,2.309568819392648e-07,1.0233707757824482e-06,-1.7246935848499185,0.0016607320266305015,-0.007929339891265375,-0.002826426929478154
12.200000000000001,-0.004906905,0.06830140610319686,-0.025806376607446658,0.0681446049380218,7.838044129477922e-05,1.2895924959448033e-06,-0.0001349640395352997,8.126547121916436e-08,-1.3928644204457935e-05,-0.5551204053357232,-0.008595262135699208,-0.0028531116608726814,-0.002276624450044548
12.22,-0.007884213,0.0678142062526746,-0.016240519365595427,0.06814492759597268,-3.178401698034308e-05,-1.26458075058848e-06,-9.004146064657389e-05,-1.6625643698660028e-07,-1.0255006831849577e-05,1.3879748794003883,-0.003535409115238655,0.0069274694289482575,-5.386390867501145e-05
12.24,-0.004720125,0.0678084153275882,0.015596761171014077,0.06814396340515627,-3.82118675977535e-05,-1.6771612430345633e-06,6.458652243117084e-05,-1.7046122270529415e-07,5.947276270772669e-06,1.3663446313857213,0.0034168361979567546,0.0077480875631927015,0.0016168558680188239
12.26,-0.003185006,0.06828339862110291,0.025475870602761467,0.06814413808321569,6.705558390121541e-05,6.98392885721463e-07,0.00013524447243728615,6.824836205137147e-08,1.2184841508572156e-05,-0.5158653092499906,0.007383209913786146,-0.002059511307134526,0.0016956290556887355
12.280000000000001,-0.007067139,0.0685832999830551,0.0006908257623382384,0.06814767520459995,0.0002946798223053282,2.628536416104095e-06,2.941035701768823e-05,2.1814192354251696e-07,1.1543890597188082e-06,-1.634838941632052,0.005666388632672312,-0.0072895689850682455,0.0009176541152775552
