,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.64,0.1337099,0.5981434870600905,-0.09836153657454216,0.5972175344947426,0.002420250496558807,1.6178581478025852e-06,-1.3386422060133789e-05,4.6511860392711143e-07,-5.1924836767544915e-05,-4.954770328824107,-0.8235352266476291,-0.007700539734119075,-0.001933655552812441
13.66,0.3013431,0.5956823252211491,-0.1230004582226939,0.5970356191432026,-0.03465929729856555,-7.388550500920129e-06,-9.469767391587892e-05,-6.808101793478077e-07,-4.5333385386238074e-05,2.3764165856977346,-4.389365608793295,0.00021603200352611468,0.0039925840510409705
13.68,0.634812,0.5937315512933983,-0.08243440336518598,0.5951349284600951,-0.1665979288103037,-1.2202399668968213e-05,-0.0002510842442417527,-7.065480090144412e-07,4.22441644313138e-05,-0.698289690567966,-7.701543770599541,-2.9759010359802457e-05,0.004540699553302385
13.700000000000001,0.6320405,0.5913790226313911,-0.18314675105719186,0.5905463447395635,-0.27651844735799636,-1.325279148653649e-05,-3.812723389570353e-05,4.1888975971185664e-07,4.769135600417047e-05,-9.481557737230093,-3.2094749330835084,2.0363443534557797e-05,-0.0024736675762070393
13.72,0.3641604,0.5857098434070082,-0.37723523333448655,0.5847061223756264,-0.296150350243561,-1.0691382489017914e-05,0.0001400943529498793,5.06107480060497e-07,-3.9738714398502647e-05,-7.525222013142608,0.1319849928859437,2.8627460167059807e-05,-0.003980384422103744
13.74,0.2679392,0.577289581332175,-0.430000794010374,0.57860439649177,-0.32603227367399235,-9.14846604617017e-06,7.258013055496187e-05,-6.595878692479623e-07,-5.179014768560494e-05,2.5570922995535668,-3.275446013949869,-5.938654255395817e-06,0.0020866454709145277
13.76,0.3353009,0.5695017173628656,-0.3456667116173128,0.5712104470232932,-0.4188587794332085,-9.456128478856359e-06,-2.173116974669668e-05,-8.579684880286633e-07,3.6488362863430405e-05,3.448403747165124,-4.867012990319598,-2.6858080272682635e-05,0.003312486794062486
13.780000000000001,0.3092604,0.5627483818519518,-0.36063590957667163,0.5621251478428284,-0.4741063533978645,-8.76186799016987e-06,3.880870896992453e-05,3.1451734181759387e-07,5.623331841786008e-05,-5.487322304442834,-0.3903199332816094,2.8149377761326337e-06,-0.0028384825450204487
13.8,0.1711964,0.5541183261093731,-0.5068589022876734,0.5528280613592269,-0.44762945243160623,-6.077059840903001e-06,0.00014115021071690664,6.492905584069123e-07,-3.0495959988548123e-05,-6.763685406159567,1.9275605983075939,1.062005312735751e-05,-0.0038869226686093494
13.82,0.141665,0.5431384999181063,-0.5601384690179285,0.5440510434869977,-0.4434925933369686,-5.492959914904131e-06,2.1098684365460918e-05,-4.592115846308005e-07,-5.872756841117317e-05,2.20585078470409,-1.8984374447744485,-1.2539837819551225e-05,0.0028594753552983465
13.84,0.2705826,0.5327440789492359,-0.47167456024321514,0.5345368964638261,-0.5165386538892781,-8.367213846052296e-06,-0.00015564320287676447,-9.016885956698232e-07,2.316186496709266e-05,4.411246946817839,-4.375731621080711,-2.007875046833339e-05,0.004945991376159364
13.86,0.4034546,0.5236838339427664,-0.46623912281944824,0.5234633413049528,-0.5811045877596498,-1.1153906813792438e-05,-0.00013813151789997036,1.1201409617032108e-07,5.851738386959808e-05,-4.823993329550961,-1.624825505865299,-1.733566889665926e-05,-0.001775103759150104
13.88,0.4154595,0.5129245904389239,-0.6233702549302769,0.5117240227712347,-0.586747116451899,-1.1505284611732755e-05,-8.827350082078478e-06,6.056712419811517e-07,-1.813168260775551e-05,-8.80282011730993,0.0904736742999129,4.396817954071278e-06,-0.005099244587895457
13.9,0.2755082,0.4991709390139614,-0.7209829144968685,0.4998917228102066,-0.6052986921780685,-8.78083251452e-06,0.00014672241203093924,-3.6112154314391225e-07,-5.8528369059324895e-05,0.14098856900803472,-2.443145252738803,1.4429781888788287e-05,0.0007354817436893146
13.92,0.1159441,0.4853603940878289,-0.6400910116521419,0.4871587016475377,-0.6706021342055117,-5.758888665987392e-06,0.0001514096775232154,-9.039732704547723e-07,1.4560321092887245e-05,5.950964747001813,-3.138076807111525,2.0558180779490192e-06,0.00451235041072362
13.94,0.04883141,0.4734313375515219,-0.5765313719412255,0.47334208188818105,-0.6964792867425662,-4.822314736154198e-06,3.926409102989743e-05,4.4992055640927515e-08,5.984408393025806e-05,-0.8303361718096893,1.1195322418300144,-1.624432898142153e-05,-0.0004289596140542862
13.96,-0.004727668,0.4612556003621702,-0.6564722768263356,0.4599082609663731,-0.6373211806498527,-3.768322393640509e-06,5.367599270294199e-05,6.777124871939842e-07,-9.423415180243191e-06,-5.263394320276999,3.8951184116409454,1.2745853472442097e-06,-0.003800515688479056
13.98,-0.08616767,0.44743720305710544,-0.698877854802329,0.44782794954483957,-0.5801904981435235,-1.8792169623740072e-06,9.738678516804714e-05,-1.9621457707381025e-07,-5.900660189339211e-05,2.385761798031869,1.1764126527167291,2.249158560507762e-05,0.0008676959603249046
14.0,-0.01388482,0.43441784620681695,-0.5870208740060785,0.43616348460776705,-0.5976414210412316,-2.652094478997839e-06,-4.849952094773121e-05,-8.772160490794902e-07,6.003592124963287e-06,7.017631657014357,-2.0970107590643385,-9.581205296539333e-06,0.004119259707017875
14.02,0.2225341,0.4236587704232901,-0.5189602794321376,0.42378171556960054,-0.6371625591706673,-6.494448421271506e-06,-0.00020251393416034132,-6.047237646485833e-08,5.952966028092814e-05,-1.695082150879587,-1.172383776033664,-1.558882125176881e-05,-0.0010586932455908388
14.040000000000001,0.3396543,0.412322418885984,-0.6383255827277218,0.41099046352394597,-0.6358128390622828,-8.720423039675359e-06,-0.00010469310977064928,6.713347667561043e-07,-1.8278262110636602e-06,-8.577913932992415,0.5337930774903963,1.0057290586738693e-05,-0.0050831871786986005
14.06,0.3782916,0.3980462470489909,-0.7696186011766695,0.39823934704705266,-0.6505957540459208,-9.223813217058156e-06,-1.9416093537171933e-05,-9.652695985746589e-08,-6.059527957089252e-05,-2.948840497617532,-2.7596265326799254,1.0336158203461445e-05,4.80823460309171e-05
14.08,0.4095331,0.38260507577692693,-0.7537601180865837,0.3843897392741286,-0.7456729953530408,-9.711995633423817e-06,-2.4771579493769472e-05,-8.979839621883989e-07,-4.370721833250433e-06,3.0149561580970152,-6.0287553181991935,-1.834337921591152e-06,0.005344917477137501
14.1,0.2771457,0.3680367238250032,-0.7173922342098855,0.3684527896923234,-0.8341473025438696,-8.394290036168796e-06,7.245794757715857e-05,-2.093492610517957e-07,5.9221578089668624e-05,-1.0790816309516433,-1.9988181904953044,-1.489235936516973e-07,0.0011610893771452635
14.120000000000001,0.1131284,0.3530117828316616,-0.8026616175016322,0.3517494500260402,-0.8197326616080635,-6.188264694167703e-06,0.00011304116169640544,6.358469075418977e-07,9.378568837691634e-06,-6.08238463758762,2.797477425753401,5.911844224129533e-06,-0.004449405655785332
14.14,0.1764278,0.3358390621344382,-0.9000065438104436,0.3358048962306122,-0.7852104777404709,-6.646671586438758e-06,-3.277267174211289e-05,1.8612744968500506e-08,-5.7280806110676766e-05,-1.8622092251983977,-0.21554517477217192,-5.297531400253966e-06,-0.0013974600724620638
14.16,0.2767571,0.3179775638155408,-0.8652451182249125,0.3197127882696148,-0.8390976754863175,-7.815837860319398e-06,-6.029444091642017e-05,-8.715190915764448e-07,-1.3365211758783802e-05,4.1264311146530925,-4.600662365976243,-2.5656377768959526e-05,0.003673042549974026
14.18,0.2278595,0.3014376819250809,-0.8019716008626165,0.3020819795847326,-0.9152984308398562,-7.16869790180712e-06,3.9067024520255974e-05,-3.2323417265234503e-07,5.627098472677933e-05,0.30600769622354995,-2.1044099216018726,8.272042211738402e-06,0.0009255280237518981
14.200000000000001,0.1384123,0.28492977740671693,-0.8715027452702666,0.2837014766637,-0.9072128927674014,-6.253030482864216e-06,4.626323065869301e-05,6.182413821034339e-07,1.7222204438149913e-05,-6.197432304626713,2.4100040668798255,7.633316226981813e-06,-0.0038926364676795666
14.22,0.09543124,0.26633244335846884,-0.973813622482811,0.26605914683321386,-0.8612598996435001,-6.062564616996106e-06,6.868940386481308e-06,1.3751285359029802e-07,-5.669047731476374e-05,-2.0132961467966,1.2192693574990554,-7.844726593809331e-06,-0.0007379217388718828
14.24,0.05475072,0.247085086697411,-0.9221484337664172,0.2488175194651547,-0.8745393732906904,-5.521943658527487e-06,2.8490920990866446e-05,-8.712959450566156e-07,-2.3198560837639412e-05,6.290453845756565,-2.123590891428588,6.057291989962685e-07,0.004820984881790502
14.26,-0.08623492,0.23000745160856892,-0.79144823695725,0.2309679802173267,-0.9015239493754927,-2.9174283314856707e-06,0.00013758340481204474,-4.823644959847703e-07,5.6321451266005966e-05,4.633346339011893,0.4592636157685015,1.6541480148480948e-05,0.001884342226533775
14.280000000000001,-0.2265491,0.21458053851438078,-0.7758375686732284,0.21340793370169903,-0.8363860101544922,-5.702217543456236e-07,0.00011589612936468542,5.914370625230622e-07,3.0839088954809875e-05,-2.3947444124276296,5.730941949103526,-1.3974887761326095e-06,-0.004924802888483737
14.3,-0.09687071,0.19841873899363457,-0.8373198221945957,0.19779194802027367,-0.7328925822702539,-2.4126124524963946e-06,-0.0001071832859152292,3.169423607945807e-07,-5.29388983233115e-05,-1.516039741018,3.5255462413300425,-1.602501878419329e-05,-0.003311897372019812
14.32,0.1577247,0.181814222219788,-0.8015256631025013,0.18338015127919413,-0.7311075585668178,-5.868390302706056e-06,-0.00017753701926479017,-7.869324329795366e-07,-3.6275003415526584e-05,4.6255185649801085,-3.1333702389249645,-8.829801369903319e-06,0.003775956091632171
14.34,0.2415023,0.16679034331561798,-0.7084523929915281,0.16798984532288833,-0.8090487314983418,-6.54941574063916e-06,-2.3662867627976647e-05,-6.036561843217673e-07,4.997064141942439e-05,2.3574201033411595,-3.535626343694379,1.3327785723454454e-05,0.003621682408844751
14.36,0.1953232,0.1525083136022652,-0.7494565429024101,0.15142102443462452,-0.8314885222952852,-5.907846430631871e-06,3.6113284186713934e-05,5.466209767957045e-07,4.1411725476164454e-05,-6.201569541425737,1.1771542988870005,6.343714722411668e-06,-0.002858357538844225
14.38,0.09977858,0.1361389043255127,-0.8823218675878634,0.13520268038155914,-0.7873353410678862,-5.235581918776066e-06,3.3433039355534134e-05,4.7130381655859384e-07,-4.689339343593956e-05,-4.667652725891372,2.0892102656117104,3.304348542024797e-07,-0.002954880572738239
14.4,0.05408009,0.11819850087422631,-0.8779698854856909,0.11962322728884817,-0.7840340207791798,-4.893463887817432e-06,1.5910791330956866e-05,-7.155108435910264e-07,-4.639458996269671e-05,5.086692429569243,-1.754019338021954,9.627245674693955e-06,0.003006815153133169
14.42,0.08121222,0.10191189253940199,-0.7501494909800859,0.1034430536808386,-0.8356937865076276,-5.159402335948659e-06,-1.5405690524711154e-05,-7.687039274849573e-07,4.31904381474299e-05,5.241114732174255,-2.250436774297171,-1.0538399360036863e-05,0.00285135679391757
14.44,0.02738847,0.08740763669813835,-0.7306895413489805,0.08658028609337448,-0.8339204500760333,-4.0816377262815816e-06,5.8906998015296234e-05,4.1748808724394513e-07,5.129267103589274e-05,-3.525873196941027,2.549952682819109,6.747270465769604e-06,-0.0036994730767156425
14.46,-0.08904362,0.07182767672371457,-0.8284363629187136,0.07063460417481164,-0.7550215992304483,-1.94611539119962e-06,0.00011024055291762998,6.006698630455456e-07,-3.786717480715846e-05,-3.827093715282383,4.198769541839276,6.590925514526169e-06,-0.0038598347883906925
14.48,-0.1580982,0.0550783758192616,-0.8131118921719831,0.056164996024962034,-0.7045099367863327,-8.684041935119955e-07,4.980143869057328e-05,-5.468634906253644e-07,-5.504110942255747e-05,5.8323342074533935,0.6180296380560271,-2.794953161895353e-06,0.0034353286927294446
14.5,-0.2416537,0.040420282158170985,-0.6420583193644323,0.042088135198267464,-0.7034227500861387,-2.970896581824259e-07,2.7034152700301858e-05,-8.393147277045189e-07,3.1315721600494765e-05,8.942682743881523,0.5913749788797812,-8.606325718576073e-06,0.005048384247649529
14.52,-0.3666527,0.02895979165967497,-0.5294984312860292,0.028462059661849698,-0.6404552183470288,1.0107833919868685e-06,6.8170766752429e-05,2.509475862455042e-07,5.6747281790355275e-05,1.6369276559770862,6.031309210811321,6.2262136221884075e-06,-0.002056351718541183
14.540000000000001,-0.3004702,0.01824414028984431,-0.5543601451945709,0.01701320117248958,-0.5019590753925306,2.1773476237461236e-07,-4.7455283106578896e-05,6.207253062699877e-07,-2.5691277916742637e-05,-1.899779057189594,6.746685929607696,-1.095567311371728e-05,-0.0049592559935554
14.56,0.03187377,0.007018241881392748,-0.550475466880585,0.007892666439104017,-0.43483694834104913,-4.342583721611607e-06,-0.00024109088173569982,-4.380703145964885e-07,-5.8266895768177855e-05,3.1373484105891647,-0.4641713640347876,-1.8704350122421584e-05,0.000848324630228936
14.58,0.2489332,-0.0030537013554509294,-0.4510355629476435,-0.0012482894601673984,-0.49197652657119095,-7.91234928475415e-06,-0.00017395837780480758,-9.069827281849563e-07,1.9809543401482763e-05,4.675688973628396,-4.227007838661633,6.514960667624933e-06,0.003979711999470781
14.6,0.1484965,-0.011485350840906353,-0.4158616345544302,-0.0116694794897605,-0.5332918005028924,-7.13684086028081e-06,5.417781076632117e-05,9.316335646405665e-08,5.823882295122399e-05,-2.1809137906454734,0.6146036896821472,2.2280712477034117e-05,-0.001130581349394616
14.620000000000001,-0.01522596,-0.02061457467901848,-0.5064633240886076,-0.021883353681747066,-0.4758973360310786,-4.627820668364485e-06,0.00013061036186494344,6.383471582526345e-07,-1.566764822781754e-05,-4.8504799573045805,4.17209676931637,9.934862728767928e-06,-0.003715119058800731
14.64,-0.07532442,-0.031311551447019435,-0.5357160804990118,-0.030708603468681442,-0.41740404916365687,-3.2090443923750838e-06,6.661416830711215e-05,-3.031954961198296e-07,-5.906197451485774e-05,3.1151060597987508,1.1014581674758963,-4.688010239113627e-06,0.001703835373270124
14.66,-0.04371577,-0.040917588284628645,-0.40935174410137976,-0.03909773479157655,-0.43066513470091816,-3.4296628845539485e-06,-1.665391521653099e-05,-9.148896292242512e-07,1.1501030683651482e-05,7.601952381166128,-1.5298201462226793,-8.705326986073118e-06,0.00465373290072324
14.68,0.05566529,-0.04797008137218996,-0.32353189113642716,-0.0479301258933008,-0.4444124972210357,-4.734087708925542e-06,-6.87064993069366e-05,-1.889172446584233e-08,6.131963779390448e-05,-0.38551421956554327,0.7960131541688988,-3.564828185468005e-05,-0.0011382526268635881
14.700000000000001,0.1152268,-0.05509458200946771,-0.40989539627452687,-0.056448927724493815,-0.40058554356300846,-5.444760536182515e-06,-3.3126332789304815e-05,6.828858012268416e-07,-4.849363278442303e-06,-6.46383782390939,2.7454280387765224,3.1110298216576516e-06,-0.00542153753784369
14.72,0.09049011,-0.06430321282345065,-0.48779430084468706,-0.06402608917646677,-0.3670003714282537,-5.041746769888582e-06,2.4012728426190592e-05,-1.383155134615017e-07,-6.147965999996703e-05,0.20675696717353195,-0.10464058304924066,-1.762762401016874e-06,-0.0001726029158391762
14.74,-0.0002739419,-0.07340082896021571,-0.39791582266101905,-0.07158235693166645,-0.39510956562238453,-4.188854690927368e-06,4.39957455107511e-05,-9.144651767150173e-07,-2.0889796879622615e-06,7.169650573354312,-1.938635807910482,-2.4139166759045697e-06,0.004930214323454862
14.76,-0.1841603,-0.08001306538152043,-0.27701510344378016,-0.07963893460223839,-0.3943125782677445,-2.2482482569757846e-06,0.00010087364543319709,-1.881743402129486e-07,5.890274547225699e-05,3.281254244530656,2.8033898901950574,5.678233354899071e-06,0.0009639732856842054
14.780000000000001,-0.312039,-0.08537405264762941,-0.2770730410724842,-0.08662248332272775,-0.2897066736020958,-6.907195229781022e-08,0.00010955295199245023,6.283074029988522e-07,6.955571021124956e-06,-1.8580062520886782,6.97888468409511,3.1043125174730565e-06,-0.0038779658718249843
14.8,-0.2225274,-0.09118805025908887,-0.28997684677410074,-0.0911652084680385,-0.17663105396736692,-5.430980898944906e-07,-3.3359554019643134e-05,-1.0555420978481197e-08,-5.6186777225597386e-05,2.275038717707361,3.4968992916139765,-5.684925801401046e-06,-0.0007605968121512843
14.82,-0.08612249,-0.09606122624286584,-0.17883855259085507,-0.09435552923972845,-0.15800786121736604,-2.3111760418824125e-06,-9.240405622703536e-05,-8.566995167702072e-07,-1.011533968205898e-05,7.569832876727403,-1.040089303346563,-1.0122490526307465e-05,0.003616625428141562
14.84,-0.0338144,-0.09827150132065089,-0.05944051350074384,-0.09770571305155294,-0.1712724980776278,-3.1532168379697364e-06,-3.846860274466864e-05,-2.8330851308511825e-07,5.593198904063532e-05,2.5646465717416054,0.5798347478394266,2.2577297404327403e-05,0.0002827229675361753
14.86,0.06055899,-0.0995790280645072,-0.09883073442366923,-0.10079612276447786,-0.12886628968202918,-4.853427712399844e-06,-8.835617658338869e-05,6.132261576247711e-07,1.4391279070592361e-05,-5.388056785023543,3.1249247624641905,-2.2099780456781226e-06,-0.004457950958213441
14.88,0.1478238,-0.10262316836774374,-0.19459584971459895,-0.102827548503279,-0.08319225360260706,-6.55883457976359e-06,-8.503660620504901e-05,1.0316953813763253e-07,-5.6672003350189974e-05,-2.254882094085547,0.5250461791909535,-3.761582569648491e-05,-0.0008539600646809004
14.9,0.04620517,-0.1063150942361964,-0.14503516305996939,-0.10461341737012228,-0.10484758979501678,-4.845847728602091e-06,9.798833419102315e-05,-8.561546783060558e-07,-2.020190643139826e-05,6.252292140577237,-2.2100272085914625,1.875743640855391e-05,0.005047909771913828
14.92,-0.1971125,-0.10782707527141654,-0.010081144159962517,-0.10700246748511325,-0.12112995069231428,-7.549433679136163e-07,0.00021229143087585044,-4.1480576744612536e-07,5.647636061468392e-05,5.183486528001447,1.5744968067677951,1.6565696214279968e-05,0.002282280020833971
14.94,-0.3489159,-0.10749732870912364,0.019952584976968724,-0.10871788881804871,-0.03212135729504178,1.4854272323042416e-06,0.00010541674306641437,6.148410335016601e-07,2.6970751888150707e-05,-1.385328417297261,6.9316394105102574,0.00030021769817943075,-0.004361220627519535
14.96,-0.3518272,-0.10744260332936292,-0.007848270253944361,-0.10824692207232438,0.06790112867941626,9.015433533802244e-06,1.7684374197784496e-05,4.0358309987336147e-07,-3.834471966999381e-05,0.2787449324547997,3.5800466861307,0.0004590915517788272,-0.0012662506820479424
14.98,-0.2355038,-0.10718435948426268,0.050672729521583276,-0.10646311154992205,0.09620454602729332,7.846286265686065e-06,-6.407663567045802e-05,-3.6404874489172185e-07,-2.2728058665797677e-05,5.149610562733419,-0.5620169839413394,-1.1327005163786664e-05,0.003292145750934561
15.0,-0.01360735,-0.10521098158223947,0.134587832642059,-0.10483784462409756,0.06085156867467129,5.049372228475895e-06,-0.00014541473832467927,-1.8873130505063038e-07,3.750113642060915e-05,1.6016619668434733,-2.207236976989092,-1.990114957324474e-05,0.0020129402125340645
15.02,0.2068688,-0.1027793847266175,0.0796458473641273,-0.10399165576835125,0.027169435028046782,1.572736401385864e-06,-0.00017602729662721234,6.093184288003952e-07,2.671557056845722e-05,-6.807776268992843,-1.3016356258370776,-4.045413029074492e-05,-0.003028754449106996
15.040000000000001,0.3101916,-0.10272641767099285,-0.07295366650515993,-0.10371446984339167,-5.305127162382041e-05,-2.2108181180044803e-06,-0.0019404477633923071,4.974702800995571e-07,-3.594906985158011e-05,-6.283726747613487,-0.09457353162786615,-0.6520609429758302,-0.003210421671808239
15.06,0.2450059,-0.10505302283547563,-0.1273466896531272,-0.10392983117076318,-0.031197006863628154,-7.362989429384827e-06,6.596816309810855e-05,-5.640975614461048e-07,-4.7980103318819806e-05,2.024643762019487,-3.2011388351553705,0.00013691269140408188,0.0024058796792856274
15.08,0.09044689,-0.10677355872013831,-0.03420772292335016,-0.10525753561748942,-0.09955267886854961,-4.7411935799486576e-06,0.00013600104297474322,-7.617215899669695e-07,3.292283360858346e-05,5.089306068854438,-2.5803807204309783,1.5806901252770863e-05,0.0034340603130045277
15.1,-0.07416734,-0.10682242119760517,0.005905591600478871,-0.10740798788527675,-0.09574661991325473,-2.9124903178534e-06,8.827583630602845e-05,2.955320033863258e-07,5.0844887658796933e-05,-1.5775675605236699,3.1916321067209847,7.700329357559625e-06,-0.0026870030676187096
15.120000000000001,-0.1900716,-0.10730216648087253,-0.05862035695586011,-0.1084250750535515,8.342669658970802e-05,-1.4935396421803513e-06,0.0012222105837732785,5.656349469336365e-07,-3.0288136326574604e-05,-5.640493450172684,0.18601102770756903,3.0816366573030836,-0.003920884695430948
15.14,-0.1471524,-0.10860043089177807,-0.051154261618865215,-0.1081250363337047,0.017754771678263143,6.257323852621248e-06,-5.146362844558738e-05,-2.393975033587601e-07,-3.60289811721608e-05,3.3164791133677185,-0.8699196652154132,-0.0001994866368653989,0.0016603699244880643
15.16,0.002238376,-0.10882578100746566,0.02671051913544179,-0.10803359347479621,-0.0030375407363168066,-3.678753380606247e-06,-8.63753417064921e-06,-3.981101979041476e-07,1.4233196270112429e-05,3.18451384900735,-0.08438359418409312,-0.08363206681436756,0.001873784822873481
15.18,0.1270656,-0.10796912441558576,0.04216644491552423,-0.10809709845123434,-0.0012872145547776972,-5.718366925971869e-06,-7.596646974241357e-05,6.439617820538744e-08,2.1596618703219094e-05,-1.7639697702627306,0.37163522310193925,0.013255537963075388,-0.00041654934094391416
15.200000000000001,0.1484099,-0.10765376302511516,-0.0152903719204056,-0.10810071875851429,-7.620236782472811e-05,-3.7583797971346547e-06,-6.369325611368854e-05,2.2449176331853961e-07,-7.2852977209701896e-06,-3.2023749251749463,-0.005026725826823955,-0.015737318406411342,-0.0009385244073182031
15.22,0.03089167,-0.1083794164155968,-0.04341293779578704,-0.10810239069391457,-0.00012426993973369826,-2.804682025329188e-06,1.8480713779314435e-05,-1.391046485883749e-07,-2.098308448464746e-05,0.7846285711752796,-0.006180230073498326,0.004552738486897054,0.000581681799935313
15.24,-0.1265163,-0.10880708544139109,0.011668873180317941,-0.10810425488057551,-1.1883007051815987e-05,1.0211945682859118e-06,0.00036742537891099936,-3.5303867091691987e-07,6.503517355697086e-06,3.990556849033021,0.011205990368589045,0.021530459760817723,0.0015107888588929974
15.26,-0.2021377,-0.10788021692990057,0.07132429121426404,-0.10808689401217352,0.005226679932075707,6.28320352805181e-06,3.0043592100889657e-05,1.0417471875716393e-07,3.3306742509199046e-05,1.1684169745210733,1.1794760412589909,0.0006838248700719511,-0.0008401545768423474
15.280000000000001,-0.1827232,-0.10654154786169293,0.05001054521696427,-0.10761663933507393,0.04656820272123113,6.228580164502418e-06,-6.811526346173132e-06,5.40754873569165e-07,1.1456048713412855e-06,-2.444320690700229,2.5507217827472086,-3.615110469900881e-05,-0.00302840044772279
15.3,-0.1311379,-0.10595985249939287,0.016920691045869074,-0.10627236996846193,0.0805151311026271,6.069264053762496e-06,-8.129760210364515e-06,1.5631990901073403e-07,-3.2817835126241863e-05,0.0526778878386273,0.40911980771168244,-5.908746567291981e-06,8.695776104822306e-06
15.32,-0.07328739,-0.10534126219265792,0.05527187358349117,-0.10475632355345037,0.06365421465338832,5.0182966283137155e-06,-5.5820489812676656e-05,-2.9573228383547734e-07,-4.537646932287106e-06,3.0205626093154754,-1.7415330228883152,-1.2430623970675206e-05,0.003120124230390542
15.34,-0.03793382,-0.10373177813904426,0.09534981072241605,-0.10381952852314355,0.03322846279045383,4.486689221627264e-06,-2.4473681349459987e-05,4.269720356363725e-08,3.161245651526966e-05,0.023013153974929135,-0.8402335491339211,-5.863776878880633e-06,0.0011015727185535104
15.36,-0.06487197,-0.10211630674495982,0.05390590755055663,-0.10317341110530971,0.0378585049256852,5.415965800639822e-06,5.177214839888749e-05,5.308292238065994e-07,8.81264841087672e-06,-3.5316552410132047,1.0113305708160276,8.885317820077876e-06,-0.0021389214418885416
15.38,-0.07500099,-0.10170210365592929,-0.004919349157930752,-0.10222821312512793,0.0532721936113271,5.816043151106625e-06,1.760100360061097e-05,2.643309390151707e-07,-2.8727081643585973e-05,-1.33839354789933,0.045115245401500095,-9.562840273470578e-06,-0.0011567797647205613
15.4,-0.01742388,-0.1017983659791953,0.006952014096645966,-0.10132880871308672,0.02859653047729554,4.792637882347326e-06,-5.656050523369316e-05,-2.3635561080809234e-07,-1.0909444083430676e-05,2.0210847664169083,-2.282048792795268,-0.00011018150308020006,0.0015067191615364683
15.42,-0.005044894,-0.10125931989313809,0.04007784089494114,-0.10115521598669769,-5.9211185020607335e-05,-2.5129968003677408e-06,0.0004958615246967485,-5.208036482276624e-08,1.9735017074003022e-05,0.13514379815079577,0.03471874104440566,0.32535036956831254,-7.35033025279358e-06
15.44,-0.05622757,-0.10053813240135862,0.024159376416190113,-0.10115087020695866,0.001038938784927391,4.923658733915618e-06,0.00014431408629229974,3.0727256381630254e-07,1.1390598933488758e-05,-1.832611647716206,0.23048598574397328,-0.03271502622879072,-0.0008460251022626153
15.46,-0.05832305,-0.10048291375443555,-0.01829743932864833,-0.10106806349774984,0.006893974251432426,5.269667904696626e-06,-8.324253098335327e-07,2.933098750815819e-07,-1.2644300162701673e-05,-1.7360707758856406,0.10788467358084632,-0.0002624831119869217,-0.0006515156190767812
15.48,-0.05098261,-0.10103543726313585,-0.028095442864847855,-0.10096915641195704,0.00017152407786754254,4.071921538252997e-06,-0.000343034591114573,-3.4030540854415396e-08,-1.3883874468422313e-05,1.08233316643777,-0.14186747101867578,-0.32267208607177283,0.0008753616060614422
15.5,-0.1271493,-0.10128712271542603,0.008999247319111841,-0.10096810280072757,9.308301944828912e-05,3.2903800586256577e-06,0.0001779530617133132,-1.6085088592009186e-07,4.77377182143258e-06,2.472343618406355,0.012808918643687118,0.03132602170034188,0.0012674018573820556
15.52,-0.2405944,-0.10064090025784796,0.05140480654519075,-0.10091405415679261,0.010623395327380563,7.1645805687219006e-06,9.7109595265168e-05,1.3694038056004769e-07,2.075392812941031e-05,1.2837997717564467,1.5390691295096757,-0.00105311475333184,-0.00036080093169651994
15.540000000000001,-0.2781233,-0.0995142285421807,0.05575534748205998,-0.10027382927283468,0.05807042711908373,7.528238636823269e-06,1.1779714326432944e-05,3.818715575913095e-07,-1.2368447633586418e-06,-0.265602111450984,2.9214451511479567,-2.1376759015230174e-05,-0.0019471120503294914
15.56,-0.2378685,-0.0983900780102668,0.06284351833553098,-0.09859955808467732,0.10424448798609112,7.149969297364629e-06,-2.1185617323849355e-05,1.0486279378975638e-07,-2.1120528218012615e-05,1.5066860692441246,1.4392277611815842,-7.869246160952841e-06,-7.444927962388381e-05
15.58,-0.2470631,-0.09663593499801935,0.12005094305327224,-0.09632517825080518,0.11952291786412488,7.749381698962e-06,3.367443437503452e-05,-1.5731381450849922e-07,-6.826363069562876e-09,3.6459790152757034,0.36621878868753327,-2.9846133741169674e-06,0.0018495691130865632
15.6,-0.302095,-0.09355281092785042,0.18254710782866496,-0.09379361944492999,0.13867521427721194,8.822911700424538e-06,5.51278681852643e-05,1.1991168119671867e-07,2.2095902683504765e-05,2.0117337670521924,1.832393460856114,1.0265146193039619e-05,0.00046285624745118215
15.620000000000001,-0.3467732,-0.08967871055941215,0.19807885227085165,-0.09051993157013336,0.19425618982549112,9.32418306397054e-06,2.2881512375644788e-05,4.22252661704221e-07,2.2545525986307225e-06,0.08459111335006644,3.4625997532021815,-1.95106796777618e-06,-0.0015312270053886023
15.64,-0.374119,-0.08561773320446364,0.21581993651108125,-0.08595319185501558,0.26010793651126657,9.662807792792472e-06,1.6491413806624155e-05,1.6822201243737655e-07,-2.199973149884347e-05,2.346801772538788,2.809756608332681,1.8366649339332066e-06,-0.0004219954090624589
15.66,-0.3610378,-0.080621405327156,0.2923650453643854,-0.080297774965697,0.3008526374865771,9.388247400949532e-06,-1.592058256474595e-05,-1.632179150329243e-07,-4.27190724561727e-06,4.816142382569482,1.493787274294706,-1.6479061000804686e-06,0.0013394037752841037
