,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.900000000000002,0.014353264154680814,0.009256225680061798,-0.011444015038255841,0.009564065553331265,-0.00011654630203703085,-3.851495151463511e-05,-0.0038586921391638145,-4.360635262916242e-06,-0.0001590302080088181,0.9537865559825522,-0.00960477416412457,0.08609606738765745,0.014128556119515107
18.92,0.035892002765041876,0.009229197455037398,0.00809539768774368,0.009559659181695577,-0.0002820169538475634,-9.129019089495131e-05,-0.001166212977522579,-4.571479262380282e-06,0.00012499886499307884,0.7684222635148731,0.003774657236432284,0.15815355334075196,0.010585404386195346
18.94,0.039672131109494524,0.009481602415905468,0.013845981379126574,0.009556026845971715,-8.437065465563628e-05,-7.920990753894661e-05,0.0022089713373132946,-8.857057303114578e-07,0.00019622381496740637,-0.19722724847185488,0.006780767667259295,0.10985568245263887,-0.0032637416950087247
18.96,0.02302157064543908,0.00967577715805449,0.0041819777242724605,0.009555374914748895,6.590355703837296e-06,-2.1584418192587017e-05,0.0029342075362873256,1.7959168004771042e-06,5.2884902272643105e-05,-0.6153531152080634,0.0028257749757098134,-0.0640524054677783,-0.008883710827710903
18.98,0.003635616960702823,0.009649650353415081,-0.005642319195178848,0.009555844476084038,2.8765665634556568e-05,1.6567500405430572e-05,0.0007001714131011516,1.3204911210787774e-06,-8.27122632419549e-05,-0.2792592998660538,-0.0005307856275940192,-0.11748100079470072,-0.00377790270430544
19.0,-0.018410086995309945,0.009519943906597526,-0.005371358332660014,0.009556239794624152,1.0551984067273804e-05,1.5381086894346265e-05,-0.0003572843864007377,-5.801679395315282e-07,-8.02120286444077e-05,0.296940521907511,-0.00062149682515527,0.01658439758730356,0.0042320230256323865
19.02,-0.03890987632158453,0.009496426817168065,0.0037553015085567934,0.009556460971735558,1.9703430578836943e-05,1.7866835384562034e-05,0.0008483843948216269,-9.717464769927944e-07,5.081941772129322e-05,0.5126025231812993,0.001782967310482986,0.08859594201058335,0.007148066929332356
19.04,-0.02691302012360531,0.009649115624645857,0.009527680852801012,0.00955722389284415,5.605159719839856e-05,3.8777631474990365e-05,0.0008424833480489915,1.189673604498855e-06,0.00014147104575888933,-0.06230190928671752,0.0016648954216876882,-0.035980588620676886,-0.00019379221452322376
19.06,0.004538932051892461,0.009772780824780067,0.0004338798333000429,0.009558461743083745,5.4961690111706893e-05,4.074336059394668e-05,-0.0008531986851084471,3.0687158484833897e-06,9.167675677162836e-06,-0.7597124711681793,-0.0019961546071236166,-0.10422481275288266,-0.010892840933468637
19.080000000000002,0.003735554402616694,0.009635001985422926,-0.012667098761635026,0.009559143523861929,1.247250243470079e-05,1.593041929333086e-05,-0.0013252918016033372,1.1374784696164632e-06,-0.00018502233152998786,-0.31607961229950704,-0.002300332561596685,-0.006672463053908954,-0.005457516640478055
19.1,-0.0060385042641267145,0.009389825283985234,-0.008445957262043774,0.009558938464143485,-3.1601610800546166e-05,-1.0461605487192726e-05,-0.0012218980260361582,-2.4651367450520545e-06,-0.00011917249767825878,0.6748930502611611,-0.0018064447195183027,0.026467389604023565,0.010411984422337345
19.12,0.0016758720621575102,0.009375303213006631,0.006741042454349943,0.00955803722117801,-5.073449003527054e-05,-3.014848629556821e-05,-0.0005613813281592079,-2.6126397819554354e-06,9.908461804512228e-05,0.6095850759469618,0.0005043957485252219,0.07341001346586996,0.008967164966598912
19.14,-0.010291781078958144,0.00958210491189326,0.011471422972015113,0.009557435653353296,1.960730493337053e-06,-1.4878130928596863e-05,0.00225585645892327,3.8978054191893693e-07,0.0001589176454119284,-0.11450657879354972,0.003921798246212439,0.12513517655511652,-0.002880226302062276
19.16,-0.03570250665180095,0.009759882124601587,0.005404091125008689,0.009558434096291089,0.00010928364195686016,4.655864881197686e-05,0.0032841024748559954,2.742723507281699e-06,7.091311952240585e-05,-0.3886361260294372,0.007378953032698728,-0.04402513574913132,-0.005053912934238125
19.18,-0.02949244168120766,0.009789496071046306,-0.002545165921776266,0.009561533214513472,0.00015118121433768038,8.279676337104935e-05,-0.00011233404372617909,3.090885361231328e-06,-3.574026371758148e-05,-0.41122397453909787,-0.005128779383438456,-0.18705043854357262,-0.005047354642136334
19.2,-0.01278780578006081,0.009662845803302844,-0.00946157768351059,0.00956340742801518,4.171475113806432e-05,5.017025393732173e-05,-0.00265464946810846,1.3916968397053627e-06,-0.0001308707230964688,-0.21021856680370876,-0.004299085042776697,-0.0480031236288055,-0.0036313899655546905
19.22,-0.01755381521355562,0.009469036074889066,-0.007728853630924378,0.009563607288859407,-1.1845254543719132e-05,4.4440793678805184e-06,-0.0014236013363412247,-1.3818505571571682e-06,-0.00011292968892986306,0.42567567404367646,-0.0012798014603745446,0.10512402473867176,0.006022618901977778
19.240000000000002,-0.02671205908936732,0.00943117165556181,0.004788497694215639,0.009563308786255175,-8.438112542744202e-06,-3.1683552380784027e-06,0.0006011710968030721,-1.975795215975681e-06,6.633806595655009e-05,0.6690494982492114,0.0015637347232073104,0.09082929334410433,0.009723669685224937
19.26,-0.010941076224202333,0.009623166918637507,0.011729994327507522,0.009563480739416303,2.602647011474019e-05,1.5179422520985638e-05,0.0008947885789881374,8.010441985230003e-07,0.0001739069075693127,-0.10797837892274709,0.0017122381817804913,-0.017089849246101685,-0.001318940784510149
19.28,0.03217495469441518,0.009769997477180705,4.801352231609872e-05,0.00956411785962541,2.3933634184355762e-05,1.6703643494947617e-05,-0.0011495600713811115,3.021514634841481e-06,7.909602501536941e-06,-0.9515143864219419,-0.002261910012697538,-0.14453606445008968,-0.013210614892866027
19.3,0.06000858012407412,0.009582112062959594,-0.01745682607503323,0.009563939857594631,-5.4755465613609754e-05,-2.9261826402878183e-05,-0.0032657585253524205,4.740080163913291e-07,-0.00024787489435429427,-0.5525886681886412,-0.006596285833327903,-0.08703580147731522,-0.008490078600094274
19.32,0.04621667470642317,0.009207251377715716,-0.015409731446891133,0.009560568354431942,-0.00037223763340818195,-9.145367268865594e-05,-0.002273305976899022,-4.871847610401062e-06,-0.0002190873120427749,0.7885357859161692,-0.03523047364807008,0.12519995563771055,0.011313548949930474
19.34,0.028305404607853867,0.009115612983505309,0.007883033891123008,0.009547212499596653,-0.0005548288979842341,-0.00010914778308984194,0.00045423603218566495,-6.082498884016343e-06,0.0001229624017581255,1.248234881581174,0.06299073507796814,0.1337071548747034,0.01806879091850963
19.36,0.03853438855475968,0.009451707525630433,0.02118788803126978,0.00954262172414421,-7.929743848391858e-05,-7.711360741367982e-05,0.0025186496711321134,-1.1569449421309653e-06,0.0003022346656411225,-0.0776681788487438,0.007265465048305375,0.061725517704578035,-0.001291763701548758
19.38,0.028477958631362293,0.009769162204361236,0.007155084887457908,0.009542159239684454,2.161567939010131e-05,-1.602294982576483e-05,0.0031798498710241996,3.3826895241395423e-06,9.800710902301255e-05,-1.0805787210901576,0.0034902047545786147,-0.054233460097737274,-0.016623827216119075
19.400000000000002,-0.01655301812304622,0.009714674487048559,-0.010263148321447329,0.009543182869118242,7.230130571825901e-05,3.71077325122276e-05,0.0019582112561445666,2.36889093568039e-06,-0.00015853229832961594,-0.4079119907399393,0.0009332882427732934,-0.09396345009526735,-0.005208662125591804
19.42,-0.013816339160213104,0.009501160139721136,-0.00822835969471589,0.009544295514612416,2.30025827232449e-05,3.861728190049576e-05,-0.0019608565836435757,-7.464762710213233e-07,-0.00011027558867507773,0.4377016716410865,-0.0037567991787982196,-0.14946504100937547,0.007180935052175888
19.44,0.007870115905941695,0.00942648162190114,0.00019891646297282145,0.009544040886074898,-4.403727765169769e-05,-1.5533034800316148e-05,-0.00260627947957339,-1.6236917291441118e-06,9.558907876900215e-06,0.2906498217486811,-0.0024068609376761995,0.08711744137336347,0.003727458070175854
19.46,-0.01581095691359685,0.00947395259117561,0.004351560543140977,0.009543184681624864,-2.003933600002314e-05,-2.6953824296315393e-05,0.0018105928441367676,-9.539846664222048e-07,5.061574396574226e-05,0.21944031550122567,0.0036558084628036725,0.20399108974274,0.002037314251527887
19.48,-0.028999774995123344,0.009606406414422997,0.008492408110244196,0.009543533192827847,5.488776499376093e-05,2.7416527230610264e-05,0.002702281842661838,7.468610543689086e-07,0.00012276420592680684,0.09423298257775513,0.003740265767558191,-0.06366574246405575,0.0023293970457150225
19.5,0.007436342708768612,0.009750951550995753,0.00326610674947761,0.00954493567159347,6.093207223297063e-05,4.725299836330002e-05,-0.0010778727075637078,2.9009315041065936e-06,5.523754152959171e-05,-0.6765120618226464,-0.0029251881125462176,-0.1883848398427557,-0.008723147887691504
19.52,0.049494249611057195,0.009650615547403972,-0.013681989806820468,0.00954539973865584,-2.1768736813556195e-05,-3.955047497695054e-06,-0.0036831875714125406,1.7032047103625375e-06,-0.00018988066837079105,-0.7846172298448723,-0.005483206403640416,-0.08600284068702319,-0.012364849708766112
19.54,0.06938751212490822,0.00928085943266435,-0.01953185477834426,0.009543108917195939,-0.00031531030481058076,-8.315981169558918e-05,-0.0038604794580476462,-3.5226757963469706e-06,-0.0002716206502043241,0.30075556518275237,-0.04952490058551211,0.0413998224446143,0.005090851066877372
19.56,0.05886758840144537,0.009014254394346981,-0.004276471737242708,0.009501253560295075,-0.004647162868659807,-0.00012708630669864567,-0.00011614225773359242,-6.868774933273622e-06,-9.034467352825478e-06,1.1495260781033816,-0.20693139588855042,0.14452053784553417,0.02083999447353535
19.580000000000002,0.0319566106119448,0.009157976712274602,0.017038813522547405,0.00941639354406968,-0.0011404329489953379,-0.00011587591945424871,0.0007922125948595395,-3.3456339969730256e-06,0.0002841842810385434,0.649994176022025,0.5102625347876559,0.05813562810063483,-0.0005858751288705388
19.6,0.019082903795271788,0.009501165014254824,0.013949159031097344,0.009413189233461386,-4.234869520974373e-06,-4.594704121111118e-05,0.005300374172685139,1.1670906325794789e-06,0.00017721516615375936,-0.5412097768760302,0.006396159347742317,0.00988719897465828,-0.0013041508789830708
19.62,-0.0018221932324242354,0.009653442410674805,0.0008464111070182737,0.009414171527431561,8.935599629930204e-05,3.917285825839826e-05,0.0024789056660751434,3.5089708574920582e-06,-5.525760662338331e-06,-0.6815546411470516,0.002063442158554617,-0.20785527413818672,-0.01523181797089676
19.64,-0.03549172848885494,0.009553428109801804,-0.009094404597523547,0.00941601906940719,8.397130025431204e-05,5.912686014136535e-05,0.0001071791236862413,1.8020011842636072e-06,-0.00010650731044192095,-0.15641241797607852,-0.0013380874203441128,-0.03636042273647523,-0.0006214084665473324
19.66,-0.048048671606717004,0.009397678375826769,-0.004171874252150443,0.009417364291379387,5.1145663420812784e-05,5.261549396910038e-05,-0.000629744093727317,-5.416362155449861e-07,-8.637323476041756e-05,0.5219288302724014,-0.0011736674730233128,0.0005948468197381784,0.010837008522770843
19.68,-0.029528275361409007,0.009418304711044387,0.00539064738895405,0.009418161522728336,3.077468238427662e-05,3.604764977584852e-05,-0.0009433765973694297,3.571050871716596e-08,9.148604812727479e-05,0.2768904211655879,-0.0005134159691375335,0.015684410228705994,-0.001415402005138213
19.7,-0.010182562621038758,0.009533260954262768,0.003831439086429304,0.00941876355842783,3.236640806567035e-05,2.439733239167329e-05,-0.00018212763221731553,1.5029153870441057e-06,6.970463256766773e-05,-0.37573617450769764,0.00028601245636392846,0.02564905449075014,-0.000832465881216958
19.72,-0.0045896794127268286,0.009526694030313297,-0.0042612663897514825,0.009419443250152855,3.210066449385139e-05,2.405023930270207e-05,-9.714802915906633e-05,1.5585121891048627e-06,-8.991642305190388e-05,-0.3237908113782386,-0.0007322395343817463,-0.03953389017482952,-0.006146796801953569
19.740000000000002,0.005623743340801391,0.009401631772428929,-0.0068566238800733354,0.009419795041071289,-2.6984695577911377e-06,8.70940152560784e-06,-0.0015104949239189594,-2.0108392099696387e-07,-7.024565684971965e-05,0.08134778486477698,-0.002346263343651372,-0.06196205855453229,-0.0011628318494646033
19.76,0.019413235090874004,0.009298048741972717,-0.003033021684327296,0.009419232233940813,-5.32501212193852e-05,-2.8019332794581305e-05,-0.001817604183364744,-1.7934419181091149e-06,-4.683637683584377e-05,0.23182525996192765,-0.00230584782028623,0.03555562040423224,0.008403483126299918
19.78,0.015241619148553232,0.00928660072381291,0.0020510153763291226,0.009417956271870328,-6.089160825060696e-05,-4.650105243845692e-05,0.00019314673236338426,-1.6694102434981685e-06,1.364885646261642e-05,0.26535616197965134,0.0014573974011208057,0.10674508165408507,-0.0012451466918558182
19.8,-0.0019358832416158996,0.009373199698340532,0.006173548794435464,0.00941718292537498,-1.2318535047659503e-05,-2.2470047685410596e-05,0.0019886756321045654,-6.635043882900496e-07,0.00011015217174429635,0.13776389728094168,0.002776387728594079,0.0467605434225605,0.0033083242212572916
19.82,-0.006370571543717961,0.0095061486181023,0.0058640654787780865,0.009417423991188473,3.2361433831773014e-05,1.530246355170634e-05,0.0014350594123146779,1.1531717245905422e-06,6.170968818944024e-05,-0.2260018329965706,0.0015883287873910141,-0.06120836958408617,-0.00023072566733053218
19.84,-0.0003157808255230493,0.00955568669025504,-0.0016091611337963193,0.009418220798544924,3.859787801111874e-05,2.8255760128979183e-05,-0.00018234292759749304,2.0819217781181665e-06,-1.6207165938905384e-05,-0.4342978404957333,-0.0009470193460575897,-0.0778811519248952,-0.011190524738665858
19.86,0.004100823536415223,0.009448065458240966,-0.008131252518414386,0.009418700914493613,5.623679983444181e-06,1.2154525283706866e-05,-0.0012853667940000413,3.2273193773894685e-07,-0.00010223901795842737,-0.12694518557126525,-0.0021047629702456265,-0.03491020785338488,0.0023264254899874864
19.88,-0.012186447465422762,0.009302647789261044,-0.004309380767207712,0.009418491184040525,-1.995396352605668e-05,-8.718719500336499e-06,-0.00041440111454365826,-1.646750012774713e-06,-9.028810531246047e-05,0.47888527925893576,-0.00015490632773959318,0.08431528388047885,0.005583623705086881
19.900000000000002,-0.03309284462444319,0.00932934215291558,0.007289085625767531,0.009418259807898783,6.442058188649664e-06,2.252924170663569e-06,0.001544921611221958,-1.302888332718191e-06,0.00012216784247271004,0.5659848149552194,0.002724317856634484,0.09641119956759882,0.005419437888025742
19.92,-0.03154628712362887,0.009550131376030857,0.012165736918770306,0.009419008375750304,7.228895629383479e-05,4.0500078055616815e-05,0.001888015373737519,1.6267038726004368e-06,0.0001705056600963305,-0.18882780818437406,0.003913772751056507,-0.02528658938263803,0.0024206604035123674
19.94,-0.027791339830353985,0.00970588761920951,0.0015648150043876402,0.009421230966362128,0.00014238674593339252,6.973126183346334e-05,0.000860746352184463,4.0848481090613804e-06,4.915982223878405e-06,-0.7363854145966041,0.0013545385268689033,-0.07852085488481529,-0.014791880930435958
19.96,-0.031213711581345643,0.009601008251394726,-0.010564330631546305,0.009423855986573849,0.00010050845691357504,7.102653772525676e-05,-0.0007618313806305334,2.395508644654565e-06,-0.00012938750474824072,-0.3010030951266685,-0.00410178792210215,-0.08355292715718526,-0.0035128882117458904
19.98,-0.02835047520821074,0.009385545048615362,-0.0085257951280115,0.009425055675972398,2.418151048736145e-05,4.022375292954789e-05,-0.0020668857094624255,-7.54166555647415e-07,-0.00013871869534082083,0.422615699640998,-0.002919032557506752,-0.011222773529038842,0.009268138914983952
20.0,-0.027204981067214723,0.009319479912989776,0.002400560368657301,0.0094251407700565,-5.222558417417126e-06,7.41077377840637e-06,-0.0007731288514825762,-1.4527969505773288e-06,3.750806559025161e-05,0.5594102996542663,0.00018092025458551667,0.11711218402793556,0.0030574385953541644
20.02,-0.01852076061627896,0.009451186569407003,0.008916866382898679,0.009425231631916949,2.0247844418843877e-05,1.1686559674774044e-05,0.0009537859181280922,2.2211503250871556e-07,0.00014401644328208051,0.02496178243624625,0.0019597615641495617,0.044403142123500994,0.004023571825801759
20.04,0.014647436853292294,0.009589632653592528,0.0026488707326718644,0.009425870009964483,3.2568377026599974e-05,2.266611798261101e-05,-0.0004154148661428938,2.3639748028122754e-06,2.125585325257095e-05,-0.6420164275788293,-0.001205781665809846,-0.12598305585013952,-0.00906158180244375
20.06,0.05227867045442282,0.009495531694006389,-0.012045190204145618,0.009426029623602089,-2.8910450279582042e-05,-1.2373003924208214e-05,-0.0030549129682213324,1.2355493623497706e-06,-0.00014911214894264757,-0.6384750726588599,-0.00510292399417727,-0.11874646717556452,-0.012251180939718227
20.080000000000002,0.06622530588884991,0.009177371331155216,-0.016714213702446683,0.009423772951319897,-0.00027487737008929344,-8.250903384296141e-05,-0.003422152758287196,-3.3970645883234505e-06,-0.0002361585356665967,0.25494228760069476,-0.034458943437722225,0.048521637284050935,0.008008338886034694
20.1,0.053480792950141166,0.00895580538586749,-0.002725539732481844,0.009399148724750455,-0.002516740681154384,-0.00012274141046898586,-0.0002545324892182408,-6.116486445269748e-06,-2.440213679747599e-05,1.0538462462079357,-0.08236161240726757,0.13769539635823572,0.013902500426995978
20.12,0.024739396427609524,0.00911046589282883,0.01617305037216563,0.009366694117102801,-0.00020429152424835415,-0.00010753559287961371,0.002291110062538104,-3.4101118568534378e-06,0.0002577370856195635,0.48543236028825204,0.028572401892803554,0.2762617941908904,0.002922796145746226
20.14,-0.004267092740883154,0.00947157404384442,0.017014239753545254,0.009365466462238552,2.5781446222117395e-05,-1.944091050236089e-05,0.005532401234462383,1.3397026742583762e-06,0.00022286078926078855,-0.38023399137169117,0.0072027492952568,0.0008783538148159105,0.0009468879928332119
20.16,-0.016359091537298535,0.00969498956260337,0.003683435630319519,0.009367563834975026,0.00018298276187191806,6.74343134136503e-05,0.0024311177335531683,4.718678285868605e-06,3.644363824506565e-05,-0.8705774784137486,0.005395468444906,-0.21791748506905148,-0.017815228370833852
20.18,-0.017529109933390897,0.009595666759549518,-0.01260300152530336,0.009370864110431122,0.00010377446396962727,7.40770416501765e-05,-0.0014847780102265648,3.0794888168617133e-06,-0.000150802605532464,-0.5603805517271107,-0.006950758255752934,-0.14054397924117765,-0.005959259849519921
20.2,-0.012626083089810133,0.00929691298223048,-0.014004074835332758,0.009371789196884044,-1.3400757792827517e-06,2.4197103809456422e-05,-0.003025619063177258,-1.1882500171553488e-06,-0.00022538977250396232,0.39843038100611927,-0.004027532985973623,0.0001841037216806173,0.00850891324731734
20.22,-0.005268822806744947,0.009139777773439328,-0.0002275161418437173,0.009371076953582204,-6.087734594181615e-05,-2.6999993122396725e-05,-0.0016732932648897956,-3.1635815773207016e-06,9.34399791918916e-06,0.8260743770166045,-0.0011831072572058776,0.12357803556757992,0.006190735376566545
20.240000000000002,0.002201245800595549,0.009273600536407333,0.011530597744003123,0.00936997365175037,-3.5499733898618696e-05,-3.3626860359158306e-05,0.0009641086406775705,-1.477714486370546e-06,0.00017952448122651548,0.22940041067844966,0.0028383793338418325,0.10927542436432343,0.008243164484864889
20.26,0.011048066681280186,0.009495913100275437,0.008098478404298757,0.009369829122697768,1.8367315449307154e-05,-2.013322143250457e-06,0.0016811473536875927,1.8809735543166843e-06,8.80694150391543e-05,-0.5413906366677248,0.0020432222855648933,-0.04179713390139684,-0.009368716562129564
20.28,0.006343615054369603,0.009527726515390172,-0.00498622418994647,0.00937046673790142,3.644245944779014e-05,2.0844794709373774e-05,0.00043360069664863697,2.333517079909203e-06,-5.0027488385412035e-05,-0.567071826803241,-0.0005840454993092589,-0.08916489102705544,-0.010951372514288168
20.3,-0.02576251298071584,0.00936133369925506,-0.008884937909737956,0.009371054377267433,2.319928826490022e-05,2.2603269233919105e-05,0.00010899530610328558,-3.4587669065552577e-07,-0.00014201588584966156,0.24531189584911073,-0.00036506452873037254,0.0251088125967858,0.008442956119152734
20.32,-0.05569189811862736,0.009285405319203716,0.0031902206497444086,0.009371553774685864,3.4421738966608284e-05,3.214309859013049e-05,0.001022399136857173,-1.3052673482516373e-06,2.9594308494968667e-05,0.7911584703180685,0.001982480848345366,0.0781266418997358,0.0070011748879195285
20.34,-0.04244842903312539,0.009475587478157792,0.01315030520004225,0.009372683619487001,8.105058406489437e-05,5.4486513641312954e-05,0.0009163601536167418,1.2614562877999975e-06,0.0002190662798458738,0.025274629704300007,0.0028039013647837064,-0.02079747540349492,0.0023239934463844397
20.36,-0.010468099495555081,0.009670187900307553,0.002972409177706118,0.009374702966245764,0.00010595238850396609,6.256330238303328e-05,-0.0003286612252741107,4.128478073532679e-06,2.214614406835615e-05,-0.9438299072522389,-0.0015807917851655977,-0.09253616495182572,-0.011212095515618165
20.38,-0.0010171448146007393,0.00953993333556942,-0.014518986316967682,0.009376297887767452,4.5987534678535495e-05,4.250049897181982e-05,-0.0016528893459316397,2.47340434008967e-06,-0.00020295602091224534,-0.5277767067005744,-0.0038801064506759383,-0.07680704255121906,-0.012834658953954636
20.400000000000002,-0.0037137803360591144,0.009221029859608449,-0.013514172414464225,0.009376457120277756,-2.9200382035633358e-05,-1.137916745462734e-06,-0.0024283116060767806,-2.3647754659639286e-06,-0.00017902155976523847,0.6064249157474876,-0.003596871889858523,0.010817363715305279,0.01338454531199021
20.42,0.01573926170318364,0.009111165317452333,0.003114384181480267,0.00937512701471191,-0.00010072363213723702,-4.720920231498138e-05,-0.0019165793208079489,-3.699572164232989e-06,2.8658175984862106e-05,0.7818431126978496,-0.0023492121214001107,0.08043726105001088,0.010365910424798147
20.44,0.010925201718206398,0.009283203820590039,0.011703922824995324,0.009373330700870111,-5.378228778224945e-05,-5.3446036088448435e-05,0.0015998353064231791,-1.1108310714888748e-06,0.00018305693580715292,0.08084485995225778,0.004662407414341261,0.17374902024462816,-0.0024340601408280177
20.46,-0.05161966958051269,0.009505506210412872,0.009863625714415975,0.009373429993111916,8.279432757232931e-05,2.1884558667398363e-05,0.005640128488825341,1.6518688189575568e-06,0.00011741038926920224,-0.1250921560710173,0.011841641304375055,0.10508997846350253,0.0020306652943878206
20.48,-0.09312347267351165,0.00968938583586882,0.009111007046722382,0.009386409036678364,0.002414263022356122,0.00012361663156780901,0.0031238110484989403,4.083167461209823e-06,9.13219570578254e-05,0.027942999388566946,0.36836625829555253,-0.29577474191170505,-0.006012837076307481
20.5,-0.06805992533180097,0.009832137581977733,0.002564110670716326,0.009494259726089388,0.006390783824633933,0.0001324410767129673,-0.0009166723754732473,4.608001148043753e-06,-4.711353721213403e-05,-0.645115037009874,-0.1314059508530522,-0.0003018944992801574,-0.008491228729951228
20.52,-0.028837293392086027,0.009759768475360163,-0.008196794390566807,0.009560879461425266,0.00021179901320866318,0.0001123874241541879,-0.002217174681611609,2.4680306835028737e-06,-0.00011745442647384951,-0.15776778200233574,-0.029854409905826378,-0.35498930918950156,0.004272891618011421
20.54,-0.01568349901962161,0.009569442330009347,-0.010272773309568405,0.009562384744063053,5.738562341695638e-06,3.268232467577289e-05,-0.0040849621772788705,2.6309401647738175e-07,-0.0001537818832048754,0.022717551789154373,-0.004043489824119964,0.1183432544866037,-0.006150168742828031
20.56,-0.012953880034455106,0.00940391278546747,-0.004298088855596088,0.009561978968084524,-3.3605064723318374e-05,-1.590863672198978e-05,-0.0007880053773407751,-2.338006953608814e-06,-3.766611552970238e-05,0.594391336776238,-0.00023611488682938786,0.13006377631984906,0.010874582322528442
20.580000000000002,-0.0016099863639385994,0.009448422226349566,0.008145242588389131,0.009561360794165797,-2.413145034903697e-05,-1.747915534432068e-05,0.0002718273213026105,-1.697852661245135e-06,9.432837986796969e-05,0.4191633987703844,0.0010474012959815833,0.021451142797149568,0.008588987367929388
20.6,0.00048234988177090323,0.009640818049097005,0.008534917773931686,0.009561191034267174,1.1061303327436258e-05,-2.9805655999212103e-06,0.0012522453338877377,1.3079971135601929e-06,0.00013064218090197657,-0.33394575388064907,0.002160945413673207,0.04064038259645069,-0.01052299406531245
20.62,-0.019325570220262253,0.009722289482548387,-0.0006769548183634736,0.009561908939807559,6.175498194623157e-05,3.104026370266448e-05,0.0019073837558947696,2.1124015860268263e-06,-5.747451705917896e-06,-0.41847240878250846,0.0023754190086635097,-0.022004847135847185,-0.0012636344548815764
20.64,-0.043569275914811925,0.009659725067764503,-0.0037616182754831124,0.009563480872060584,8.788272862317782e-05,5.950818727126415e-05,0.0008152062793089599,1.2496742067147598e-06,-8.375766028321317e-05,0.10379725282417832,0.00029698794199216566,-0.05645201545237591,4.592014409218054e-05
20.66,-0.049449411094121314,0.009623615942841883,0.0006596452315334683,0.009565157177516994,7.708452599278386e-05,6.308803275535094e-05,-0.0002745589313444174,7.122738983316588e-07,3.4612210574555887e-05,0.2598061916877476,-0.00048322572906169756,-0.009491108626112202,0.0016317080647268237
20.68,-0.03804258057733304,0.009673285377001769,0.003145256607491812,0.009566616926995473,7.021023540858165e-05,5.589989643909588e-05,-0.0003622995056813779,1.275158804782442e-06,3.850196279276737e-05,-0.06698526710197901,-0.00012705638896037014,0.009436784389635865,0.003933076212316901
20.7,-0.03398216508534694,0.00970658115280014,-0.00023019938959172978,0.009568048196166277,7.398491799841177e-05,5.321824931952301e-05,7.254886126852304e-05,2.0012738575728862e-06,-1.757353125862668e-05,-0.20083853245058744,0.00014575625613879857,0.006070329222918733,-0.007662428033010454
20.72,-0.019737392967477802,0.009664906485482714,-0.003659321369484032,0.009569392231642028,5.241472979276539e-05,4.742838860934944e-05,-0.0009082947207336462,1.231370696414033e-06,-2.4143194499144698e-05,-0.11416068010441191,-0.0021000970255173204,-0.06996929983931205,0.00027699792879824076
20.740000000000002,0.0041057135340955495,0.00957718253841967,-0.004890656556417946,0.00956994376160074,7.620611610709231e-07,1.495728961407084e-05,-0.0021896023469060192,4.694718454326929e-08,-8.773223673325322e-05,-0.042496781530513325,-0.0027541064078075795,-0.030999035531030273,0.0018943762742112075
20.76,0.002425995849652182,0.009481857821706824,-0.0036753067429620007,0.009569549648195381,-3.221081082180654e-05,-1.936104069954698e-05,-0.0008191896427004689,-1.0740183652372614e-06,-4.862202826179688e-05,0.22845362373677655,-0.00044894838956587946,0.09944239063663861,-0.00224554244820082
20.78,-0.010523442108125112,0.009471752391607904,0.003232133595792217,0.0095689946883808,-1.5917605680844733e-05,-1.5844776912322083e-05,0.001033338416640312,-1.5352409771308327e-06,5.71887932686071e-05,0.39731015022883764,0.001747324785388342,0.06489847529116713,0.01017287413935667
20.8,-0.004599522070611149,0.009599752711669305,0.00807092235192915,0.009568999642534833,1.4626142313594659e-05,6.393153334848245e-06,0.0008808348389726923,4.289208026069902e-07,9.384862531338477e-05,-0.04083898867932396,0.0012583383640000895,-0.032285769046366146,-0.0012906862662254194
20.82,0.000458824977885351,0.009710457636856441,0.0014148255237787838,0.009569502936153447,3.2648178223761924e-05,1.8965453670514637e-05,0.00038590246221965603,2.09998121842856e-06,3.960283736552881e-05,-0.5041860112293322,0.00030272762641425546,-0.03162050639151541,-0.010269962929471785
20.84,-0.02218874161003928,0.009649804011143901,-0.006136706613480515,0.009570234192355802,4.081303751106403e-05,2.8457418721350987e-05,0.0006734866051413539,9.638808757931517e-07,-9.997160804192572e-05,-0.11250151710826074,0.0003605716645416405,0.009490857442782106,0.002674759746119762
20.86,-0.036683453647312805,0.009551581540068039,-0.0017386627690129345,0.009571053203337917,3.9077178037825035e-05,3.750972851015579e-05,0.0001329172388509132,-3.3659052988722274e-07,-3.7662075921734624e-05,0.4481420164391147,-0.0001428683827272323,-0.019264457148814588,0.003207414853798461
20.88,-0.018991504702416253,0.00959683224801557,0.0050045850695798,0.009571737051151157,2.776775780395938e-05,3.0476025391656874e-05,-0.0007844877631798691,2.5266496266541695e-07,9.994348120145943e-05,0.0964594029521368,-0.0005918235663318629,-0.0154497147563294,0.002540859904980373
20.900000000000002,-0.0072429615190602575,0.009678325259159508,0.0015418811593365877,0.009572250989961215,2.646569763927082e-05,1.9437567932663717e-05,-0.00016123325249164634,1.4676721804039464e-06,2.0487789386764674e-06,-0.370339805559577,0.00016797073717385538,0.031150772959977358,-0.0034783447131188847
