,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.42,-0.000540853238451442,0.046748340456247,-0.0015932516687001566,0.04670649405427904,4.208433879971064e-05,1.3390954350650544e-05,-0.0006443960115327887,5.940387770855576e-07,-2.118199091108657e-05,-0.12897480658019655,-0.0011132763835794146,-0.026274722493842023,-0.0018970097427903239
30.44,0.008003482643815424,0.04669497263666509,-0.0033855134195721667,0.04670708968620778,1.6923401084747924e-05,-3.071535026557734e-06,-0.0009333320905948179,-1.4684382732346753e-07,-4.7340636107983796e-05,-0.024257715973464627,-0.001319094326523218,-0.005682566471384737,-0.00030109718084004016
30.46,0.012370965389283384,0.04663416805789789,-0.0021260443160672823,0.046707204284448633,-3.4511114706670018e-06,-2.0281657859208082e-05,-0.0007010163493533478,-9.9727809119463e-07,-3.0193857727106192e-05,0.14109244569392349,-0.0006779914662272957,0.021112456157415915,0.0019475072985522535
30.48,0.013730050544287841,0.046624212501191094,0.001177903430020949,0.046707051112461435,-8.63550370402472e-06,-2.849464392471526e-05,-8.379266925870558e-05,-1.1323127435881252e-06,1.7470257596485033e-05,0.15451592925114904,0.0002771623040093152,0.03251608848303833,0.0021673123983286663
30.5,0.01454046728372233,0.0466696867058034,0.0028152553692914447,0.04670696469844163,1.7269345110715354e-06,-2.4538176058516654e-05,0.00041113045436024285,-4.833211506387449e-07,3.996118647386804e-05,-0.007886801515856606,0.0006790591718090211,0.012551672146600107,-5.6832082294788755e-05
30.52,0.015569443943208722,0.046712765324081036,0.0010056869448628245,0.04670713221354763,1.353298150223693e-05,-1.6027285642631954e-05,0.00033417786699090383,1.3207829651595288e-07,1.399802289278047e-05,-0.15086374452020127,0.0003026095535990647,-0.01865208379432204,-0.002228181948296489
30.54,0.014880084236998483,0.04670240058013139,-0.0018702498080066996,0.04670741707318448,1.264281218477535e-05,-1.3456006693171866e-05,-8.900243184392912e-05,-2.5769767419368616e-08,-2.6927799314879735e-05,-0.10088254594944215,-0.0003722768515114355,-0.0218087855212675,-0.0014195812768809995
30.560000000000002,0.011942110039801146,0.04665632995386288,-0.0021192182269522764,0.046707578571093436,3.408334046221728e-06,-1.788818249073175e-05,-0.0002723046984337616,-6.935209285595823e-07,-3.110116736486271e-05,0.0794996962003495,-0.0003841189597827144,0.002853351553501998,0.0011495036828854562
30.580000000000002,0.010026235870326174,0.04663804714253572,0.0005335096536717366,0.04670758555804654,-8.933556214349894e-07,-2.168452927393747e-05,-4.82483355081795e-05,-9.585643292430922e-07,7.908539812623759e-06,0.15091436216386198,9.24483621991129e-05,0.02003395096371266,0.002131009670474762
30.6,0.009512635259668275,0.046673078293637406,0.002541609587070185,0.046707630878985266,7.273775547792235e-06,-1.867157294545344e-05,0.00033646678104659237,-4.606961638677967e-07,3.6163571123455744e-05,0.02642049091073506,0.0006391165442850427,0.015631990980856325,0.0004231451340248986
30.62,0.008632999639922572,0.04671827824503719,0.0015009132378022076,0.046707919462791,2.113604832096116e-05,-1.0037756717461316e-05,0.0004476147674513853,1.7899583138593917e-07,2.038383779851924e-05,-0.11391470718034855,0.0005536324409781412,-0.00749415518970617,-0.0017043662189192964
30.64,0.00913530010881231,0.046722883736834885,-0.0010417713529231514,0.04670840096818784,2.4177921972877566e-05,-4.748618399060472e-06,1.0469151756034753e-05,2.3062967609381365e-07,-1.4642377158424304e-05,-0.11450488229087552,-0.0002633210706986244,-0.028420100703658108,-0.0015787714058977161
30.66,0.010695397356407376,0.04668568197596855,-0.0022936810628251666,0.04670878675533932,1.2886025346118575e-05,-9.837837447074495e-06,-0.0004640292241001586,-2.995338712941806e-07,-3.274793677232317e-05,-0.0011492006397293975,-0.0007191957361973866,-0.012703881313576748,5.928438877394332e-05
30.68,0.009420971591712811,0.046648414000739,-0.0010178029536388033,0.046708925662551644,2.8050889003174625e-06,-1.8498440578126978e-05,-0.0002843364134225499,-8.252613433404693e-07,-1.4994092660453462e-05,0.12013326745344538,-0.00020200003406445344,0.022516433492765442,0.0015596054026058466
30.7,0.0030227217792072056,0.046655594260234134,0.0018079184089427164,0.046709017657395116,9.815169816712055e-06,-1.72870405066202e-05,0.0004472809015161141,-7.466280806048621e-07,2.447466479665814e-05,0.14007167734412163,0.0008239576331479093,0.036313354558399735,0.0019874227510038034
30.72,-0.0010479501754028476,0.04671279819518026,0.003420145322100581,0.04670940598977335,2.9765720628912453e-05,-3.863178933382709e-06,0.0007758353563804784,4.103430854560365e-08,4.773562540836624e-05,-0.004129974689720262,0.0010588657555682945,0.0009453935213619147,2.9829479058586083e-05
30.740000000000002,0.0014702867657562305,0.04676656733855829,0.0013003977053896172,0.04671016315532414,4.279154107849936e-05,7.868580152680745e-06,0.000279786321059086,8.039676769805962e-07,1.8994891928649314e-05,-0.1946280515370397,0.00013495994339576822,-0.035713177820500625,-0.0027579893263510735
30.76,0.0013906900431918852,0.04675124851582147,-0.002668556780780675,0.04671099297484689,3.762710988268589e-05,7.743458468745344e-06,-0.00024143150155725912,5.812803885014777e-07,-3.933468953833572e-05,-0.14681294907571793,-0.0006122724801640445,-0.020460037180158513,-0.0021600770678449135
30.78,-0.0014164726545968591,0.04668490399037179,-0.0030735602766068337,0.04671160846017653,2.3976718802803065e-05,5.079795882131074e-07,-0.00040917133937566576,-3.87085758288195e-07,-4.462308370733742e-05,0.11291061123046348,-0.0006086268388627997,0.0024762939349172175,0.001605597004761275
30.8,0.0019006439270557163,0.046656520461939154,0.00046340754287533615,0.0467119760821012,1.3897927142056902e-05,-7.925814959670167e-06,-0.0003970396191525735,-7.934990574717461e-07,8.268148270081059e-06,0.18171362853661993,-0.00026641018132719796,0.011758207626694828,0.00278075919952998
30.82,0.00702524174099235,0.04669166339760582,0.002398636461254663,0.04671223668693269,1.4126760573845163e-05,-1.2340056850855602e-05,-1.0377505309248231e-05,-2.622242154807106e-07,3.430536132206571e-05,-0.007679885007966736,0.0002702936638413339,0.02052187876851469,-0.00022021407572793764
30.84,0.006261074585693379,0.04672698780880881,0.0007674795791679051,0.04671260808063127,2.375432779258093e-05,-7.842187528391179e-06,0.00039579850759707396,2.355468503455902e-07,9.770507068314356e-06,-0.11732742936489005,0.00048093562299310333,0.003676400355934084,-0.0018526547264308083
30.86,0.004480154604691729,0.04672149944203223,-0.0010867918902198257,0.046713144463916466,2.7694468936170978e-05,-1.7729736115714026e-06,0.00011313629147295651,1.2301729789054e-07,-1.6053539886285357e-05,-0.051348377713717835,-0.00013047781964482807,-0.0243027748418482,-0.0005237941344633174
30.88,0.003274699391047916,0.046696152189822523,-0.001139983197272073,0.04671364442928472,2.1621444035103898e-05,-3.719466879265522e-06,-0.00023591091480759684,-2.396280363168588e-07,-1.6983801135613164e-05,0.039843995676793906,-0.0003310338830522508,-0.004165869349550155,0.0005117004404004196
30.900000000000002,-0.0008896878489591812,0.04668549722302062,0.0002572199310942893,0.0467140442400874,2.0465882245226708e-05,-6.190249683633044e-06,8.722341875606341e-05,-4.0204106340107826e-07,2.9779014264568724e-06,0.09310940930677203,0.00026822662825640164,0.025393207843455612,0.0011936027592535734
30.92,-0.004862720915856879,0.04670886355228995,0.001955556205106501,0.04671454309944433,3.095585444890222e-05,-8.61066311431285e-08,0.00047378186390887325,-1.0057087864912993e-07,2.6732851864556337e-05,0.05634537577612106,0.000727456542067309,0.011422419964728064,0.0009622244408590756
30.94,-0.005321394343268322,0.046751310489870086,0.0018405525776807455,0.046715297995369644,4.3674033924259685e-05,9.224728410224526e-06,0.0003782153389152503,4.952982954334467e-07,2.5538435605060244e-05,-0.0742465041927027,0.0004771686304396172,-0.013000444874526645,-0.0011109396374157296
30.96,-0.005022842230502701,0.04676686216749185,-0.0004700534108306249,0.04671622870802122,4.735067745953374e-05,1.3672562116356268e-05,5.02296343927495e-05,7.05996491986285e-07,-6.948163748440964e-06,-0.12784118410347742,-0.0001350769259068768,-0.018246589042689526,-0.001849400141270035
30.98,-0.006974078950834404,0.046737684582999824,-0.0020294712362930994,0.04671712584416403,4.140095932344183e-05,1.203733511984615e-05,-0.00017655731650636296,2.687983814573047e-07,-3.0521596819919224e-05,-0.006200713612277309,-0.00041234737684014977,-0.006452005901612656,-3.845456992456961e-05
31.0,-0.008313441656722858,0.0467059943275205,-0.0007189925957153806,0.04671787483609026,3.411963355372827e-05,7.793946575806139e-06,-0.0002001006131111954,-1.969991661897548e-07,-1.0509431584027272e-05,0.11693009166624144,-0.00021652756299506137,0.007548510665241925,0.0016239298726152453
31.02,-0.004495657777214073,0.0467141925749092,0.0013142064012792835,0.04671852433223258,3.1545758379052364e-05,4.450970531656517e-06,-0.00013432457842562048,-8.107714259829973e-08,1.9898066313153202e-05,0.05298205127472849,-6.0833048551450775e-06,0.006021653924793369,0.0008978734906906461
31.04,0.001918818147670271,0.04674073286088192,0.0008302655675807555,0.04671915483427298,3.1171520235451225e-05,2.2189845812051685e-06,-0.000123890734069942,3.1672263251386e-07,1.1823668012304632e-05,-0.09547524758946183,-0.00010906694052156829,-0.005094275820291955,-0.0014043743565223619
31.060000000000002,0.004725476064018355,0.046734693594421256,-0.0014219341683609722,0.04671974571586807,2.7039766680216752e-05,-7.850055788239177e-07,-0.00019203077417427158,2.3390510477980533e-07,-2.046541089195516e-05,-0.09325348013018084,-0.00037044662082648394,-0.008522599445006357,-0.0014664080796155405
31.080000000000002,0.003410317338105278,0.04669654015097088,-0.0018794071885560764,0.04672020825094447,1.92291763520337e-05,-5.335356082794661e-06,-0.00023259568871510984,-3.299011830156391e-07,-2.75245263238821e-05,0.056046791494331116,-0.00036526485368573725,0.0017027552147417246,0.0009114912938809755
31.1,0.0031823209061557925,0.04667765949164658,0.00021557238769937245,0.04672053541410404,1.4553897337710477e-05,-9.388079989210916e-06,-0.0001371928706240864,-6.020108026300021e-07,2.947230939436476e-06,0.1221080244025967,-2.292565673621405e-05,0.011709806628566827,0.0017269216629412637
31.12,0.00355171416234537,0.0467017160249708,0.0018539621406156986,0.04672084966302126,1.844264408738737e-05,-9.170120888639287e-06,0.00017343875366984015,-2.5728825487510205e-07,2.666092757747915e-05,0.024507205685143973,0.0004081855685130892,0.015441025029016786,0.00030450150117446347
31.14,0.00150148040212166,0.046735819157533616,0.0012329163936855637,0.04672132186501197,2.9309605072780715e-05,-2.733103316044158e-06,0.0004205021400615911,2.1437330214619658e-07,1.6039269881539944e-05,-0.07111923020966851,0.0005571143441826937,0.0016459207327531866,-0.0010160122849386388
31.16,0.001185806102888847,0.046744702571169784,-0.0003575006408523148,0.04672198211652987,3.4522403141331826e-05,3.4909914244506337e-06,0.00011705968425036177,3.231809817221304e-07,-5.3302095873955665e-06,-0.07535159558678203,-7.516121985680357e-05,-0.023370087353886487,-0.0010644222743821305
31.18,0.002977771862229247,0.04672523392242689,-0.0014216611108332042,0.04672261382028523,2.6987533956499666e-05,9.80625280959119e-07,-0.00033238906141170774,4.2149341106623087e-08,-1.9958579742600698e-05,-0.024977570357273632,-0.0005630171796100897,-0.013909857059043323,-0.0002727604912545799
31.2,0.0032925048311065125,0.046697057872192735,-0.001116425670532433,0.04672305057521395,1.757474981061754e-05,-6.1784234847577735e-06,-0.0002971682606213331,-3.5538055194799746e-07,-1.6619355115872273e-05,0.0567361220712512,-0.00031123244065760225,0.01181531412039069,0.0007200693342680718
31.220000000000002,0.0014692324107746586,0.04669004536061988,0.0005474781552867719,0.04672337842353397,1.7108533906578036e-05,-8.595499670332418e-06,7.77357850183076e-05,-4.6768791845264154e-07,7.4990269989573e-06,0.09469539532884408,0.0002506279745810025,0.0192475273077109,0.001321455179263565
31.240000000000002,-0.002079129306554465,0.046717222085157925,0.001957028797350818,0.04672380816274477,2.7451422201449324e-05,-3.1481352104742724e-06,0.0004451652165020362,-9.998895264579268e-08,2.65693772347264e-05,0.032036731672580004,0.0007218626201698081,0.013129510787810689,0.0005023706823266412
31.26,-0.005823290987005533,0.046756153166768455,0.001620527147334775,0.04672451053041157,4.277074365068255e-05,7.231400075535415e-06,0.0005318387049824819,4.34639548773724e-07,2.1750214774474173e-05,-0.06070012165227237,0.0007157751282362845,-0.00475579500727194,-0.0009541714195360797
31.28,-0.006327220681510645,0.04677273669799743,-8.815196719363768e-05,0.04672546436369553,4.999877475413372e-05,1.4640619780246785e-05,0.00014443159321738617,6.466485846405486e-07,-1.3711704057937186e-06,-0.09696337506581035,-4.138652101493001e-05,-0.02448057052338573,-0.0012692714267352155
31.3,-0.0035608652116351307,0.04675348037432812,-0.0016842981133522621,0.046726399621403666,4.1088839498288895e-05,1.2067380721151545e-05,-0.0003804303249754053,3.7011799076841886e-07,-2.431695382705106e-05,-0.051068052120795904,-0.0007375096801976733,-0.019254443882154998,-0.0006758953347462213
31.32,-3.8847677964758365e-05,0.04671558515996596,-0.0017884128366109596,0.046727063655688995,2.5434305547155737e-05,2.0228306311394595e-06,-0.0005496059574742071,-1.612308950931335e-07,-2.495183542115835e-05,0.04199526284495453,-0.0007166176430232207,0.002457843395035686,0.0005074588747817658
31.34,0.003055986295938157,0.046692805924771916,-0.00033300733302519734,0.04672745743258243,1.5494529336899645e-05,-7.245649296953317e-06,-0.0003333918210111825,-4.848799571207424e-07,-4.3232357415132676e-06,0.08789156146171127,-0.0002577546200604325,0.015632431294530152,0.001345082153890207
31.36,0.005347132394656465,0.0467017205995428,0.0010481330470662308,0.04672774876250933,1.5078327871250646e-05,-1.0531560811937418e-05,-3.971705379517141e-06,-3.5006364392432024e-07,1.4571230810764668e-05,0.0359624778628722,0.00017759283844545615,0.013228119799676058,0.00045269479699463523
31.38,0.006505883140659611,0.04672394587031713,0.0008968650544545499,0.04672809543924784,1.982951101868039e-05,-8.533310743744812e-06,0.00015792515522037977,-3.5504834942012564e-08,1.2946068669249143e-05,-0.04573468341842565,0.00022645659837954024,1.6733093832849155e-05,-0.0007032333766620626
31.400000000000002,0.005912803241648391,0.04673043401587603,-0.00028085795551988964,0.046728528219006596,2.272222081581584e-05,-5.769269199607866e-06,8.996900942565338e-05,4.431648008668524e-08,-4.894954406588422e-06,-0.05582385796554595,1.6382472739259746e-05,-0.007930480992003275,-0.0007241001269747548
31.42,0.004147223974774389,0.04671727573109316,-0.0008119194730759838,0.046728973757600614,2.1364867411091302e-05,-5.331283103378499e-06,-3.239571370192731e-05,-1.521890884003558e-07,-1.2348903840954228e-05,0.008979482384671084,-0.00011648774019749897,-0.0035869486029178888,4.292105570794565e-05
31.44,0.003568911543840964,0.04670672598612569,-0.00010544179375603637,0.04672937481400503,1.8916415854988686e-05,-6.587627873439869e-06,-7.085457794433601e-05,-3.1443922823091797e-07,-1.1424454395375676e-06,0.049827963130799305,-4.865907337585351e-05,0.0026552607063591027,0.0007835683447843678
31.46,0.0029736314939987287,0.04671375196092306,0.0007186320973027172,0.04672975599310835,2.010506219209469e-05,-6.782084129881572e-06,7.425346418494854e-05,-2.1711115926033585e-07,9.305110801804421e-06,0.023957258429217226,0.00018776546234147706,0.009201613757494537,0.0003474242667721606
31.48,-0.0006226262072544404,0.046730433161347944,0.0008591817492705781,0.04673022385538891,2.774022814319326e-05,-2.6326618400278736e-06,0.00033803759409145785,7.819888175566993e-09,1.1071880661335372e-05,-0.0034490802084209404,0.0005040090943169151,0.0092427941841009,-0.0002090031380947878
31.5,-0.003370092639578741,0.046746062506259095,0.0006535467488397817,0.04673087232095289,3.6474891440344126e-05,4.399332930671893e-06,0.00030517441452524444,1.991075869307724e-07,8.807908947616105e-06,-0.018325755447880787,0.0003256318801427571,-0.00833905424170489,-9.919568031837266e-05
31.52,-0.0011313078098043872,0.046753508022497864,-3.605099397723334e-05,0.04673162454100444,3.670188137013035e-05,6.834104399309073e-06,-9.370004312193793e-05,3.03154722486738e-07,-6.742099373544504e-07,-0.054237304567107736,-0.00028890775151749204,-0.01926970797573352,-0.0007295428352673376
31.54,0.0007596417606730233,0.046741218835633945,-0.0011420897015837464,0.04673229154813135,2.951564412107689e-05,2.5156707041624515e-06,-0.00027876657421384944,1.3487677605455523e-07,-1.6224267337843814e-05,-0.038927012195564076,-0.0004108926870021734,-0.0020797286979269136,-0.0006893319138173417
31.560000000000002,-0.0014029213036450675,0.04671657951336794,-0.00097117947349753,0.04673282131156569,2.4638447847666612e-05,-1.531238144415925e-06,-7.947852373525997e-05,-2.3515649619240228e-07,-1.4992100438134321e-05,0.06251664986306738,-6.775045193184448e-05,0.013047765846760817,0.0009462414157583414
31.580000000000002,-0.002549489758796861,0.04671417386790365,0.0008247833129059445,0.04673331771936207,2.5916627270962325e-05,-1.256194424026317e-06,8.82719986716359e-05,-2.8327214144999023e-07,1.1311893231534108e-05,0.08989820341014657,0.00021134613373850752,0.007516995541784949,0.001294772173461984
31.6,-0.0001785926252475895,0.046742340128317676,0.0015811902869990214,0.04673388128674699,3.0446148498240874e-05,8.485576495872656e-07,9.504705817304268e-05,1.1903613081409097e-07,2.3218152443331115e-05,-0.028863007748297892,0.00021537627483667054,-0.0018231613297845783,-0.00039020623097378235
31.62,0.0007085996538939943,0.046760806179346616,1.7359900278953065e-05,0.04673452981816253,3.388467355129413e-05,2.7409841108690218e-06,8.150844743839061e-05,3.803907044843524e-07,-8.955693199948162e-07,-0.10179159059288956,5.0945806957705675e-05,-0.005251092276798458,-0.001487181930560591
31.64,-0.0017860190858442922,0.04674446515841622,-0.0013423629063933236,0.04673520530967192,3.2999178532054504e-05,3.6782833193679792e-06,6.947001424883221e-06,1.2796866388056803e-07,-2.027140994584918e-05,-0.012882285094492907,-0.00014441211562114808,-0.005506559689268331,-0.0002639696131456733
31.66,-0.0026665224655010892,0.04672273308191699,-0.000528012517083686,0.04673582310791943,2.8535995518173238e-05,2.2149378187864327e-06,-0.0001384946068326576,-2.0249198637998328e-07,-7.361719801899493e-06,0.07637293092134598,-0.0002067809631926265,-0.0015719543693187565,0.0012387592376203356
31.68,-0.0009578584084577698,0.046726915268188375,0.0008086338807187731,0.04673636268128881,2.618700662535595e-05,-4.7593284405786087e-07,-9.398037274613283e-05,-1.3660187670993145e-07,1.1289802490138626e-05,0.03734823521549596,1.5630318281126265e-05,0.008094843214550562,0.0005103691930031908
31.7,-0.0007608133177821969,0.046745155170899215,0.0007816561205335415,0.04673691425205737,2.9897971896977904e-05,5.050192201917234e-08,0.00014427036659567312,1.2167940118334837e-07,1.0710896938240218e-05,-0.03154683123603064,0.00028253383113173436,0.00788157276423651,-0.0005734720118109778
31.720000000000002,-0.0006900861273179477,0.04675285276317328,-4.668546475984279e-05,0.04673755828185639,3.3642681743550455e-05,3.151586722030947e-06,0.00010300052840128571,2.1091266793516568e-07,-1.1512633985270818e-06,-0.04233469490937081,3.3947171668213816e-05,-0.010117431853124081,-0.0004727838267599687
