,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.38,-0.0008444062,0.0002962296860526538,-0.0014955057522022387,0.0002328875571934106,2.9984546812399238e-06,4.439721729038162e-06,-3.453444152619407e-05,8.423508246197903e-09,-8.705490794905113e-08,-0.024622890788553214,-2.930128114532818e-05,0.0057775650560972225,-4.046329302485557e-06
23.400000000000002,0.001938135,0.00026229949956624543,-0.0018745753136784286,0.00023292778205427192,4.0997443171883143e-07,3.1306240506006407e-06,-0.00016018339492350088,5.976617381598709e-09,-1.5250749087006005e-07,-0.01748681162987536,-0.00021248165222577105,-0.013606871488537042,-2.558032471751848e-06
23.42,0.00682396,0.00022047322169817935,-0.0023731549757291756,0.00023287812217596095,-6.0323114283842135e-06,-3.987839657999721e-06,-0.0005847997381840704,2.4578543569652953e-09,-1.9894267211675718e-07,-0.03650756235283685,-0.0004092742827821044,-0.023985409358105926,-2.4485183254554977e-06
23.44,0.009745278,0.0001640591596208686,-0.003336057284674305,0.00023267589938063727,-1.4170670630739402e-05,-1.9212031912073402e-05,-0.0008819182993410866,-2.1092401413930605e-09,-2.6369023119432163e-07,-0.05672114553021701,-0.0004039755403346598,-0.007360658074702301,-4.176412505945213e-06
23.46,0.008280594,8.637887941618774e-05,-0.004363992962351708,0.00023232867037958134,-1.9822317282782344e-05,-3.561128764324427e-05,-0.0006633168350078359,-8.323561987259763e-09,-3.610797447426751e-07,-0.03694728098442154,-0.00018677575658018752,0.021590846742921596,-5.109823697799009e-06
23.48,0.003254071,-4.261346603152174e-06,-0.004454176723601657,0.00023191690265741594,-2.042176492831076e-05,-4.267436587468084e-05,8.243697001904596e-06,-1.6445070530969365e-08,-4.4096075601420277e-07,0.03581661157285855,9.370596547408905e-05,0.03773193956814598,-2.0582716569051004e-06
23.5,-0.0005831838,-8.015224996988273e-05,-0.0028428199467486924,0.00023153358887972127,-1.762258295486643e-05,-3.608314429227802e-05,0.0005930145847660333,-2.524023500026495e-08,-4.1412837874380553e-07,0.12289137427691764,0.00018199763845103134,0.02069740147894769,5.197298186787028e-06
23.52,-0.002990386,-0.00010806481357936008,0.00023063003025246417,0.0002312183847767176,-1.3787550847450687e-05,-2.1705949864028862e-05,0.0007809522104150327,-3.194093279579094e-08,-2.2989979921795947e-07,0.17646602521931562,0.00021640132116031163,0.0015029800684501042,1.2937759711205594e-05
23.54,-0.004392911,-6.712034841725682e-05,0.003872102012301873,0.00023098863699658938,-8.969255099624672e-06,-6.683170242758748e-06,0.0006936666690346784,-3.357933005488871e-08,8.113109113016011e-08,0.17912900481110852,0.00028077202787037125,-0.007016992177629437,1.742549664330049e-05
23.56,-0.003618743,4.368224460974656e-05,0.007039321173354487,0.0002308647191504252,-3.382059241457659e-06,4.87629306404905e-06,0.00043871810186674556,-2.8411657431183187e-08,4.342805084721149e-07,0.12902616394661415,0.0002925959556086561,-0.014487969661664536,1.7007857690811692e-05
23.580000000000002,-0.003816634,0.00020511335958243695,0.008834658557184369,0.00023086311007716905,3.574751267118263e-06,1.1532245147549662e-05,0.0002632608039120771,-1.660861809529362e-08,7.283304726801938e-07,0.04861701023216232,0.00039635619565773876,-0.00366208267385214,1.1742961105178594e-05
23.6,-0.002651803,0.00038568995031276336,0.008924424225734124,0.00023101269164806906,1.1283537407271772e-05,1.5877901110101448e-05,0.00016722301869457866,-1.9482026864925554e-10,8.864412181413487e-07,-0.040560149319186244,0.0003675035711025801,-0.0050346940698186085,3.780753279526298e-06
23.62,-0.002293774,0.0005503791815425982,0.007277584907249883,0.000231310490019555,1.8361380924324126e-05,1.8665259586831992e-05,0.00012800080614503573,1.770054387890082e-08,8.735576171780587e-07,-0.12041343916397267,0.0003257699271156794,-4.928201662942819e-05,-5.040249494058977e-06
23.64,-0.001688917,0.0006677669696831102,0.004279884349489292,0.00023173475041941304,2.3596440992469005e-05,2.1128479514122218e-05,0.00011241240791384457,3.362167230447226e-08,6.93003393581648e-07,-0.17460767444582587,0.000185802150214881,-0.0017832962575197696,-1.2679575150216819e-05
23.66,-0.0002343856,0.0007162130411122685,0.0004741577325529765,0.00023222816700369244,2.49519640894978e-05,2.2449599395161554e-05,-2.4029825716123333e-06,4.455395272142735e-08,3.828111202925203e-07,-0.20157653056991034,-5.01947209532172e-05,-0.008486554797733595,-1.789667210893404e-05
23.68,-0.001667466,0.0006855360330294775,-0.0034859236015132335,0.0002327133947069052,2.3333065364793813e-05,2.192844985241781e-05,-7.553993859044159e-06,4.84257428882189e-08,-2.8252155180856817e-09,-0.18509624961397295,-0.00012298747067573945,0.004433899676264782,-2.001290641426702e-05
23.7,-0.002332507,0.0005821966728530513,-0.006653657118531232,0.0002331451314335238,1.9332233784135555e-05,2.236223388148222e-05,3.49226698772142e-05,4.4446092553399675e-08,-3.8742281895349246e-07,-0.12705605338420206,-0.00027391316930003295,-0.00025399366325357456,-1.7717589068516398e-05
23.72,-0.0008035344,0.00042830534166770723,-0.00851159112691685,0.00023346041106970635,1.148237523193002e-05,2.171197678569726e-05,-0.0001456459408292688,3.349519153602835e-08,-6.887203774330046e-07,-0.05977388253128888,-0.0004872803419306085,-0.014157330513931357,-1.2075462231464051e-05
23.740000000000002,0.001124274,0.00025025680652473705,-0.009093314526455532,0.00023358401019948918,5.57146288269786e-07,1.571176248027338e-05,-0.00045560728125509204,1.7738519530226945e-08,-8.652616820230793e-07,0.0002519816620942472,-0.0005834449163462496,-0.014746258909973569,-5.589353927031525e-06
23.76,0.002648176,7.213617979922067e-05,-0.008537190449932626,0.00023347933448193017,-1.0914883662118453e-05,4.2306529090450284e-06,-0.0006639009615727565,-2.684341288825548e-10,-9.150490383854966e-07,0.05463098218302341,-0.0005504536146163919,-0.0062687681368798695,5.263488781837918e-07
23.78,0.00105496,-8.383788291164431e-05,-0.006853396515816294,0.00023316858735154824,-1.930053590087268e-05,-8.35207509961525e-06,-0.0005231129072054202,-1.8076373764905575e-08,-8.462082586429602e-07,0.116160146537306,-0.00029408458424246,0.015363049025810382,6.4148894385986424e-06
23.8,-0.001575599,-0.0001932083023284638,-0.003863018255969001,0.00023274280229272816,-2.2365025117182653e-05,-1.4947349761736676e-05,-0.00011537255932557428,-3.329426752365392e-08,-6.538939095118454e-07,0.18178840871369067,-2.087253901637831e-05,0.02202970884360404,1.2905682407302825e-05
23.82,-0.003659469,-0.00023067085234756765,0.0002591303926429963,0.00023230522283479993,-2.070499648450355e-05,-1.335581133413985e-05,0.00024894608443629725,-4.3358564223143304e-08,-3.3192225438322475e-07,0.2242450035571653,0.00018595596498589828,0.014487892524716581,1.904416503833669e-05
23.84,-0.005557685,-0.00017986635571935275,0.004822232234741659,0.00023194135498805828,-1.5030569786518569e-05,-5.9674307870671975e-06,0.0004697425088575143,-4.589500151614781e-08,9.004335253224277e-08,0.22454405708530645,0.0003809986330187906,0.00843184186533673,2.2548326129267636e-05
23.86,-0.0070275,-4.074927007153996e-05,0.008941534108289989,0.00023172785166078883,-5.786484672733583e-06,4.722774295276616e-06,0.0005854480523084084,-3.955088555257874e-08,5.423902070011234e-07,0.18036676301756174,0.0005407800543326506,0.0041933655392915855,2.1948792913400724e-05
23.88,-0.00782821,0.0001692497526876631,0.011785038554258175,0.00023172694657285468,6.00864596893903e-06,1.6893562604695655e-05,0.0006194098791902222,-2.4572510710758075e-08,9.390051641346899e-07,0.09874590167704778,0.0006340297686020478,0.00040122256682313846,1.7027320768361063e-05
23.900000000000002,-0.007238659,0.00041784009919155075,0.012711692890416232,0.0002319725710912013,1.84670353757162e-05,2.8682163340628133e-05,0.0005372383337946797,-2.9047390791786106e-09,1.1991644016364451e-06,-0.009423302419853254,0.0006078558429778586,-0.006472204903666682,8.457866068160104e-06
23.92,-0.008512641,0.0006628523767359127,0.011442831960715405,0.00023246738352908404,3.111341851428902e-05,3.89999686182696e-05,0.0005262528206238123,2.206916650364349e-08,1.262284518727147e-06,-0.11320615957622862,0.0006361077849555974,0.003162886962638948,-2.2617015695421366e-06
23.94,-0.009268473,0.0008635170608542091,0.008370115218500474,0.00023321030175124153,4.2751380169307985e-05,4.999303918431311e-05,0.0005625793292049236,4.616943104773992e-08,1.114593008643044e-06,-0.1890636367671388,0.0005079681178117856,0.00010096240891732666,-1.2178049960939632e-05
23.96,-0.007668136,0.0009892883912807448,0.004029204301469812,0.00023414316716555757,4.932678817009151e-05,5.987420977854026e-05,0.0003740526613465974,6.548144821178438e-08,7.914167696127085e-07,-0.24201094254386393,0.0001477411303871523,-0.015537280390920657,-1.9744473842023703e-05
23.98,-0.004257274,0.0010188976621562595,-0.0011808489467052155,0.00023512807755627878,4.768548231952738e-05,6.313865978669997e-05,-8.156942481149146e-05,7.696932509018894e-08,3.395414425706539e-07,-0.27530120308045364,-0.00029456579261080695,-0.026044494748134916,-2.5092524469761237e-05
24.0,0.000103214,0.0009393547085529665,-0.0067897552111010305,0.00023599524020780153,3.777028457732237e-05,5.600164637850781e-05,-0.0006328874441557291,7.84969300887382e-08,-1.9685640185758038e-07,-0.27987457059711124,-0.0006715389588574372,-0.026609332315191442,-2.8100870680912654e-05
24.02,0.002723632,0.000749546808444617,-0.01204399620845439,0.00023660494663258497,2.2673881093459956e-05,3.929771433239943e-05,-0.0009844577098164563,6.889485815333999e-08,-7.622181647060552e-07,-0.23579984857458003,-0.0008311237593786047,-0.01067199329413963,-2.7713026520416028e-05
24.04,0.005309332,0.0004670977386484211,-0.015886044754268986,0.00023688341677670008,4.764923139082086e-06,1.800746668764907e-05,-0.001124505169119947,4.837600211151951e-08,-1.2719736826813303e-06,-0.14173475580922792,-0.0009538685466148854,-0.004519881386223779,-2.2412065491170838e-05
24.060000000000002,0.00896099,0.00012869013152941726,-0.01756522719431713,0.0002367778881832872,-1.575768829293132e-05,-5.736799805209758e-06,-0.001261019369130965,1.9040829498962224e-08,-1.6292850742020886e-06,-0.025170514284344903,-0.001084812432629756,-0.007883653126736006,-1.2777770172686914e-05
24.080000000000002,0.009782146,-0.0002193684701254733,-0.016813494777745866,0.00023625308997167523,-3.633539951913008e-05,-3.109467327135809e-05,-0.0012209940103705445,-1.533622121480847e-08,-1.7688474186377186e-06,0.10243652992261612,-0.0009682697276966745,0.008492506516556812,-9.012000834735358e-07
24.1,0.006551854,-0.0005259439418601401,-0.01336970959386743,0.0002353605950911134,-5.152327048372389e-05,-5.156337674928322e-05,-0.0007512703429016717,-5.0026100545270954e-08,-1.6555333981138384e-06,0.2436952274472885,-0.0005509077712785859,0.031467952925450314,1.2482697554361244e-05
24.12,0.0006175252,-0.0007351895338861048,-0.00709630040952541,0.00023426020274510618,-5.6539928589931546e-05,-5.8996071472574335e-05,4.0130243935834406e-05,-7.96879933039251e-08,-1.2626974355984145e-06,0.38017577626922977,3.943512504581137e-05,0.04177550451330234,2.683491646452579e-05
24.14,-0.00284235,-0.0007944307092903523,0.001430975054880344,0.0002331622924703885,-5.1978135629319586e-05,-5.151679019219025e-05,0.0006357545307199128,-9.866505537726665e-08,-5.924839826901299e-07,0.457498336011279,0.000421228294014947,0.02024024226406298,3.948952834585597e-05
24.16,-0.002530253,-0.0006744564074425886,0.01045414767252892,0.00023221745947415933,-4.1876069496195294e-05,-3.7281362602919015e-05,0.0007000130604560268,-1.0207762120356596e-07,2.706440294575489e-07,0.42443339474827374,0.0006102660542678939,-0.006613167402666743,4.5236013863735394e-05
24.18,-0.0003801021,-0.00038838656394614494,0.017675984663030452,0.00023151105873143394,-2.8256858721681963e-05,-2.5644740966258897e-05,0.00043960986722811645,-8.775971588810803e-08,1.144730715352193e-06,0.2823378743847163,0.0007600066219057011,-0.014389698375141514,4.0316415899575506e-05
24.2,0.003825351,8.182608649226963e-06,0.02126172851913083,0.00023109935490587307,-1.2851333187479163e-05,-2.0249065149587265e-05,9.448093699758873e-05,-5.7654711683234893e-08,1.815573063154554e-06,0.06773187458917684,0.000776970170612068,-0.016564977752613053,2.5308763915374787e-05
24.22,0.00704758,0.00043141737720106684,0.02029648419045398,0.00023099941578262539,2.812902869079757e-06,-2.0729286465179493e-05,-0.00010184237270205862,-1.7645799558648004e-08,2.113525363670554e-06,-0.16104973102477685,0.0007629305890070014,-0.0045278749441488506,3.871103705979911e-06
24.240000000000002,0.007556628,0.0007920399486460699,0.015175895542682356,0.00023120859915003994,1.7905295189290362e-05,-2.2054939768977694e-05,2.1464917875569492e-05,2.389472668316508e-08,1.9671327855316504e-06,-0.33783055685031754,0.0007013897423816112,0.01146877369526782,-1.803709193913739e-05
24.26,0.003287972,0.0010210931478829243,0.007488828668324734,0.0002317094423539575,3.20125009345234e-05,-1.7236782584543937e-05,0.0005168650235782084,5.841322132751583e-08,1.4306586621456781e-06,-0.4106177401992742,0.0006523440131481206,0.02921593167979519,-3.416291378139367e-05
24.28,-0.001688582,0.001089434510545823,-0.0005420557970233613,0.00023246491415883488,4.2598276005182706e-05,-1.417946927592574e-06,0.0010280285957008886,7.961282445105895e-08,6.692164830547075e-07,-0.37750915680583585,0.00037359320814556174,0.01869151990583045,-4.020046399057079e-05
24.3,-0.005034231,0.0010088411774008365,-0.0071950482799157,0.0002333598534481661,4.5343879896271474e-05,2.0919009578889976e-05,0.0011218383521813184,8.505779143674607e-08,-1.1277070021871542e-07,-0.28110605482176787,-8.798639565063548e-05,-0.006382747122970073,-3.6673766089861774e-05
24.32,-0.004738475,0.0008162036707472451,-0.01170124722341971,0.00023420932304620457,3.7886623951673257e-05,3.952850946653847e-05,0.0006519380515491362,7.602653073690039e-08,-7.592337912054515e-07,-0.17067614241058998,-0.0006016577825837255,-0.033021483299320115,-2.7420778845174774e-05
24.34,-0.001669283,0.0005547538483112452,-0.014127975019373702,0.00023481791387911863,2.1841871119490144e-05,4.462468460879644e-05,-0.00017132699487713536,5.6069361627159774e-08,-1.200964939062345e-06,-0.07554628969982474,-0.0009423105944500743,-0.042372911898283544,-1.6810781124276938e-05
24.36,0.002701391,0.00026249123836932347,-0.0148423776030012,0.00023505359657956677,1.2884059566331832e-06,3.2930838351920286e-05,-0.0009677430050674803,2.934722872193241e-08,-1.4395799794089495e-06,0.0015182886543245214,-0.0010760486047536703,-0.033785518508645584,-7.316004179206456e-06
24.38,0.007095596,-2.947309769672186e-05,-0.014130931941939203,0.00023486366339128546,-2.0221169465393434e-05,7.983880508156848e-06,-0.001467664337990945,-3.525743120505286e-10,-1.5037530398777757e-06,0.06847284319884282,-0.0010589192341978748,-0.016223704308583255,6.890436334320019e-07
24.400000000000002,0.008677644,-0.0002938243289237971,-0.01206331708695912,0.0002342640921047008,-3.8906416159948885e-05,-2.2264492365261245e-05,-0.0014663204961248987,-2.9804877933404406e-08,-1.41739178199353e-06,0.1402557425767729,-0.0008104867620253309,0.011243239911377274,7.943664413983902e-06
24.42,0.00903468,-0.0005019769789906765,-0.008502229227042224,0.000233345372830465,-5.1898606038074607e-05,-4.8156275545575666e-05,-0.0010856632447968399,-5.606536363701545e-08,-1.1833923220533083e-06,0.21457146982858716,-0.0004909994161328979,0.02277789472943563,1.5509612672120966e-05
24.44,0.00831665,-0.0006249098965134549,-0.0036017890421110336,0.00023223495296451736,-5.788150677318705e-05,-6.489964952003918e-05,-0.0005826998588022771,-7.61336132817723e-08,-7.993832561090865e-07,0.2708493619166558,-0.0001124360695784199,0.024875713965816483,2.2694233697161093e-05
24.46,0.00541582,-0.0006404511921983597,0.002141504348711858,0.00023108817130908853,-5.523116464158881e-05,-7.090718667403854e-05,-3.688312763217605e-06,-8.719220030373343e-08,-2.8899235612906137e-07,0.29852420893660453,0.00035629079809432196,0.029530881336378073,2.792757270938563e-05
24.48,0.0005249557,-0.000537600774463129,0.008135354224908804,0.00023008764039195224,-4.3353523900623096e-05,-6.452297141038e-05,0.0006500746455768704,-8.717483384122732e-08,2.988368612400461e-07,0.2956614131857076,0.0007958155209772944,0.03229621260259408,3.03557222932206e-05
24.5,-0.004597486,-0.0003177887586945255,0.013709898685303737,0.00022940024016583114,-2.448951877742858e-05,-4.547887380218511e-05,0.0012275356483771043,-7.512349977695566e-08,9.035341854852909e-07,0.25469527070830844,0.0010655533974629205,0.024470439864595198,2.950477199396579e-05
24.52,-0.008160369,2.2079726873162427e-06,0.017987993426329736,0.00022912977055882287,-2.266915677560738e-06,-1.7425875956140698e-05,0.0015210973023376912,-5.140773322800133e-08,1.451428922622494e-06,0.1644940875447091,0.0011534663886442285,0.007390942601133113,2.4498000250344092e-05
24.54,-0.005867456,0.0003856884863576891,0.019834931129181763,0.0002292971657068626,1.8216308408540916e-05,1.1160315291363784e-05,0.0012234282343676084,-1.806693301401192e-08,1.8482331975447468e-06,0.008168420947139932,0.000916340583055647,-0.027609329148249432,1.4133691680721645e-05
24.560000000000002,-0.0001626139,0.0007706647280496427,0.0179630194185713,0.0002298189745780809,3.274216427891692e-05,2.826726418900173e-05,0.000439192133249227,2.070881989580673e-08,1.973441751701933e-06,-0.20023168444177636,0.0005481673750619143,-0.04290697739040002,-2.6010563091329454e-06
24.580000000000002,0.004579399,0.0010761241139031308,0.011936079756628817,0.000230563737425652,4.0676841736900546e-05,2.949726706810479e-05,-0.0002629624385962351,5.8312584156618986e-08,1.7184429498312436e-06,-0.39338757225855303,0.0002288432895732051,-0.027262135289353284,-2.3030912652400107e-05
24.6,0.006401175,0.0012272849129232914,0.002831354637322005,0.00023140826557999168,4.285548464579543e-05,2.1004046954780515e-05,-0.0005048767438361252,8.67961848427318e-08,1.070712429878983e-06,-0.49794290132132873,-4.6031266594470654e-05,-0.002576332926240918,-4.0673703009476555e-05
24.62,0.003879795,0.0011837313551919888,-0.007096170091458613,0.00023224686046754013,4.03408764444308e-05,1.2755446733336502e-05,-0.00024882043784547143,9.932107423818251e-08,1.535104944334741e-07,-0.47165658245963293,-0.00024459166367726826,0.0195609002336347,-4.9082074308964786e-05
24.64,0.001422638,0.0009552205864527443,-0.015293339656427762,0.00023298306457919662,3.217263718789951e-05,1.128963879684549e-05,6.904933160218028e-05,9.263727065324389e-08,-8.085040605155528e-07,-0.3341187712109964,-0.0005722870914547373,0.010089219752279083,-4.5117071374802236e-05
24.66,-0.001152852,0.0005950252745361271,-0.020067614279638282,0.00023349392851208176,1.813028965177608e-05,1.3862717865109762e-05,0.0001497012442117595,6.82454651813747e-08,-1.58356876916139e-06,-0.13731904740338247,-0.0008059341239536194,-0.00132592046346049,-3.106442161537773e-05
24.68,-0.003951718,0.00018042635825005543,-0.020680701560548166,0.00023368923345724147,1.2504413945931483e-06,1.6263988780743582e-05,7.930556523569703e-05,3.1616057442624496e-08,-2.0134040812397327e-06,0.07550147330143622,-0.0008515754787409976,-0.004628748864144107,-1.134623057749256e-05
24.7,-0.005379728,-0.0002049215884697194,-0.017234712037342618,0.0002335449361281628,-1.5446572092679474e-05,1.6366534115657937e-05,-8.201863327747695e-05,-9.509399473655339e-09,-2.0290397807508865e-06,0.26094425334959365,-0.0007809039386973415,-0.008690631608401096,9.605512268612295e-06
24.72,-0.004624941,-0.0004882068151471113,-0.010701753457380492,0.00023308668452647174,-2.9826184662347143e-05,1.2317343610702755e-05,-0.0003343080084756391,-4.6901924096771126e-08,-1.6509861672120368e-06,0.37849621866681527,-0.0006152622007506853,-0.01245164601100077,2.7296897038501427e-05
24.740000000000002,-0.001337468,-0.0006232131676158809,-0.0027157031372112587,0.00023237884798669425,-4.0177422036295395e-05,2.5337852951712276e-06,-0.0006492819601543485,-7.361282191925759e-08,-9.84514246432825e-07,0.4038641206993302,-0.00038164609210036837,-0.01458367803448736,3.792776420939942e-05
24.76,0.0004761258,-0.000599200407313357,0.004945692854338251,0.0002315293730892599,-4.3220923889606525e-05,-1.1932439353002444e-05,-0.0007326998089768627,-8.545438205705054e-08,-1.936015638003226e-07,0.3526751143525967,7.889666247870575e-05,0.00468481314504373,3.9769246035153234e-05
24.78,-0.0002051905,-0.00043534828159169886,0.01114245167762392,0.00023071901281819128,-3.609463197901488e-05,-2.3696431016908286e-05,-0.0003741028924768785,-8.162258463243784e-08,5.596316888924939e-07,0.26337509994709557,0.0005929811084711412,0.025882441025948527,3.4675458135592576e-05
24.8,-0.003119297,-0.0001665081996286194,0.015405687270518305,0.00023014641567377036,-1.9894142198711634e-05,-2.4791218479647948e-05,0.0002955053861113071,-6.404418136794135e-08,1.1686413183021247e-06,0.1624029200429087,0.0009751253933895226,0.035547215734935904,2.584274599199863e-05
24.82,-0.006562813,0.00016712607238310428,0.017606214310833885,0.00022995780033650888,1.5799601672194893e-06,-1.2063755160655599e-05,0.0009493861145701775,-3.617386806998303e-08,1.5840504892638021e-06,0.05690406136733494,0.001140315124711271,0.027555141763173762,1.55514786664056e-05
24.84,-0.007865392,0.0005230274921340846,0.017587064210368007,0.00023021262182567885,2.3610408378040005e-05,1.0487797585699947e-05,0.0012242509307829636,-2.1089863774286427e-09,1.7852235392851786e-06,-0.0617121572987337,0.0010535184221308197,0.0030411200840803967,4.370803310869047e-06
24.86,-0.005215462,0.0008534561720708321,0.014985722658688522,0.00023087071408964892,4.096562628761451e-05,3.286431535463974e-05,0.0009174476524636717,3.365397477277201e-08,1.7487363417639882e-06,-0.20181083318008392,0.0006844317330645666,-0.026323619092281293,-8.350265238918353e-06
24.88,-0.000654048,0.0011031088496632885,0.009504320622517796,0.00023179379048820045,4.969875268039342e-05,4.474312485115253e-05,0.0002391555325515943,6.601835050602651e-08,1.4397683943872227e-06,-0.3433609089803283,0.00019118180816354857,-0.036225951130796234,-2.2689252671977958e-05
24.900000000000002,0.004915189,0.0012167282651307115,0.0015114602420508887,0.0002327893777325793,4.805852739738042e-05,4.2195543791548275e-05,-0.00048416204590483137,8.933144879733615e-08,8.461236303695012e-07,-0.4464981311991522,-0.0003475894529209045,-0.03368298871927826,-3.6252086069240566e-05
24.92,0.008091545,0.001154610955520556,-0.007790050703103516,0.00023365831777952354,3.7680411036636834e-05,2.7489868098767787e-05,-0.0009185626685509512,9.829524402259867e-08,2.0154240588775447e-08,-0.46651987098740555,-0.0006936036010156688,-0.013237971690708478,-4.5196119516255134e-05
24.94,0.006201596,0.0009099971889901993,-0.016335250649122873,0.00023427066828230552,2.3299389075821144e-05,9.377972487400357e-06,-0.0007955120924988692,8.94792628995235e-08,-9.019099295306636e-07,-0.36666777996780564,-0.0007691325420786516,0.0165917826277474,-4.517509707911249e-05
24.96,0.0007191427,0.0005225125745122779,-0.021701136738587534,0.00023458717872063535,8.473401556956118e-06,-1.4759591611290248e-06,-0.00024627424054866025,6.298999569242759e-08,-1.707879176455906e-06,-0.15457768492893278,-0.0007305787346768428,0.030552567638623785,-3.345480463751594e-05
24.98,-0.003451658,7.457711160053634e-05,-0.02223846079166358,0.00023460616710689204,-6.6984005382134186e-06,-1.5264779096118938e-06,0.00018125899134719965,2.3455490336037245e-08,-2.1735141694619316e-06,0.100564529631663,-0.0007662330643066206,0.012888988238015337,-1.196219223569098e-05
25.0,-0.003425138,-0.00033485339850081625,-0.018014766586330014,0.00023430842131341186,-2.3344949104941136e-05,1.9014294667130477e-06,6.455986954103624e-05,-2.076724005535855e-08,-2.167344147688162e-06,0.30736851472219223,-0.0008442583836344442,-0.01665555191070586,1.2311604390593872e-05
25.02,-0.002275589,-0.0006244688461310841,-0.01056695985995715,0.00023367891551369762,-3.9027482986335474e-05,-7.65740031766967e-07,-0.0003356346719627256,-6.024111032467577e-08,-1.7155502384507675e-06,0.4214045569429956,-0.0006710883392758715,-0.018466506742614304,3.15911280615004e-05
25.04,-0.002428568,-0.0007482702727673959,-0.0017100233392018497,0.00023279505939546505,-4.767571821110364e-05,-9.689499390378576e-06,-0.0004871863630990804,-8.73687689518277e-08,-9.611801743153058e-07,0.4523342758275173,-0.00017019286164124403,0.0022328479071096682,4.240866706737797e-05
25.060000000000002,-0.004043216,-0.0006932103072038947,0.007110978321350209,0.0002318505104483433,-4.470822324582847e-05,-1.732688616389942e-05,-0.00021262876049410763,-9.780025103426083e-08,-7.247217846082324e-08,0.4205945672113313,0.000446315621476262,0.021532226294824652,4.526703522322959e-05
25.080000000000002,-0.003752537,-0.00047211534284877596,0.014676197379853186,0.0002310703786668922,-3.218003140777523e-05,-1.7815053876976568e-05,0.00014086665016394294,-9.034473775782265e-08,8.050604785616671e-07,0.324182251139706,0.0007835295849777102,0.014631354781802674,4.13606138473621e-05
25.1,-0.0006017558,-0.00012379351679820243,0.01959334632190317,0.00023058786879308246,-1.588949135967802e-05,-1.3712854842920394e-05,0.0002106432086761751,-6.657833233500729e-08,1.5351941045149648e-06,0.1562509006745238,0.0008385820877191141,-0.0033255649797675653,3.0437366339719756e-05
25.12,0.003143701,0.00028556021624252055,0.020632796380265845,0.0002304363306262989,5.950576095802376e-07,-1.0704815044993527e-05,7.50327212768876e-05,-3.086506724503875e-08,1.977336740246968e-06,-0.05559594177650667,0.0007956686850076945,-0.008156172791049996,1.2852788279932856e-05
25.14,0.005325539,0.0006731724266163935,0.017465146738617824,0.00023060524460459823,1.603435894022461e-05,-1.0044367687726226e-05,1.9432028827736872e-05,9.874648363237597e-09,2.026690930262912e-06,-0.2540214359239471,0.000716301495851418,0.0003933803534513138,-8.034048197774342e-06
25.16,0.003963905,0.0009616905377158023,0.01096728077537467,0.00023106821542643097,2.9980102167074257e-05,-7.895014037892354e-06,0.0002460787206547836,4.7474224541929526e-08,1.6706898108996932e-06,-0.37971189792514143,0.0006305133723959883,0.015944622730833295,-2.669306152082256e-05
25.18,2.571173e-05,0.0011017787279107311,0.0029657665221944325,0.0002317857173359235,4.113765393564637e-05,1.0822113379841768e-06,0.0006636691776332709,7.465114670903705e-08,1.0096473831862967e-06,-0.4030335010186249,0.0004418000118584786,0.020199552523948915,-3.785526515009713e-05
25.2,-0.001711362,0.0010831721825513246,-0.004647542152233051,0.000232664409198838,4.508677038973716e-05,1.6519494281049866e-05,0.0007973071448590058,8.701105205184023e-08,2.2068872327546663e-07,-0.34955715481567246,-4.832789871614396e-05,-0.00448602633927464,-3.959570765777387e-05
25.22,8.894253e-05,0.0009256418458871292,-0.010831787705866269,0.0002335123475165164,3.7728625653010264e-05,2.8961651491029337e-05,0.0003551855132317861,8.376180191300362e-08,-5.285405608109843e-07,-0.2672040989214231,-0.0006377003532710701,-0.03247553031392502,-3.455077724292448e-05
25.240000000000002,0.001878045,0.0006617689058948583,-0.015229111758924316,0.00023411527560616597,2.1585231541157027e-05,2.9410301593548066e-05,-0.0003014590893289981,6.679263929867813e-08,-1.1408134850813601e-06,-0.169205202489065,-0.0009338165290932593,-0.03023603082461392,-2.62949322173445e-05
25.26,0.002794067,0.0003310202879634467,-0.017441275485488083,0.00023435455219723278,2.163775359694564e-06,1.84788045474385e-05,-0.000738102858473284,3.937844531518811e-08,-1.565646282251052e-06,-0.048158663781477026,-0.0009883342922813697,-0.01423616122323526,-1.5802572800518858e-05
25.28,0.0005297089,-1.800604238944928e-05,-0.016963138924246824,0.00023421415130940113,-1.549761355460952e-05,3.178874590540355e-06,-0.0007054014317326349,5.7235739013723285e-09,-1.7566871716421386e-06,0.10048695616467684,-0.0007770045840176654,0.01207168029021402,-2.8446165188734848e-06
25.3,-0.001814248,-0.0003267441717255754,-0.013401693058830256,0.00023376426826603595,-2.8669407177636463e-05,-7.972537801179594e-06,-0.0003949995629422005,-2.8988340130803093e-08,-1.663654165869401e-06,0.25236638145024326,-0.0005300606189344859,0.016813131274390533,1.2350465178545967e-05
25.32,-0.003147407,-0.0005360202600249739,-0.007162286476636663,0.0002331012203558461,-3.672079195387115e-05,-1.3084426464484319e-05,-0.00013907666631836,-5.878175205706293e-08,-1.2671686778695457e-06,0.36106406413484726,-0.0002555738998084589,0.009983372080878988,2.6829951638598568e-05
