,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.120000000000001,-0.01526435,0.014591629343875815,-0.015142076273824061,0.01484209760308984,-3.358198014832786e-05,-4.7476488846493024e-07,-8.885076796461495e-05,-1.2468724333750546e-07,-7.0911991396395145e-06,1.1587984673193064,-0.0034515850656116707,0.005571795318653244,-0.0012205423258126735
11.14,-0.009696508,0.014560283205170735,0.012184852062034658,0.014841023332732618,-5.0470231370005304e-05,-1.1064074289731455e-06,4.167465703930612e-05,-1.4017181135136514e-07,5.201991134767852e-06,1.2135924128831082,0.002665331803102896,0.006799392114391103,-0.0010001956966177172
11.16,-0.007378278,0.014955027200422086,0.021909430322706435,0.014840795713311206,3.3310688747249735e-05,8.029880877760094e-07,0.0001141155300120082,5.803011959807482e-08,9.257481747782826e-06,-0.36488558820463685,0.004869219227577547,-0.0012547024885398014,-0.0005765440568374081
11.18,-0.002277385,0.015220026064310275,0.000860137436195521,0.014842330614662474,0.00010484042307185055,2.1405188303266604e-06,3.94342883407507e-06,1.8968184816966808e-07,-1.129870041978832e-06,-1.4582850950886208,-0.00020480097248171307,-0.0077194538803945,0.0002733151705269221
11.200000000000001,-0.001002409,0.014977490319298419,-0.021870381281128178,0.014843854993445456,3.056908620487987e-05,9.42533987225832e-07,-0.00011638965816929095,6.565106365818707e-08,-1.1388269248607717e-05,-0.516740882374642,-0.005039396621850079,-0.003241239446416239,0.00152804967407634
11.22,0.0001604676,0.014555277052837953,-0.014733569621597652,0.014843474973970995,-6.773089418226072e-05,-1.424013448583322e-06,-8.980616730798176e-05,-1.4708196185298082e-07,-6.291876602790155e-06,1.1253386750042327,-0.0045530286009729986,0.005548794629083901,0.0020645529124478923
11.24,-0.0009103574,0.014529864037949364,0.012543966647543259,0.014841725727881845,-7.507321372549537e-05,-1.7317041427142875e-06,6.029515387019885e-05,-1.5774897657832412e-07,8.252198752948442e-06,1.2322351546958161,0.00415536137811811,0.007171935389534541,0.000843079541127778
11.26,-0.002600226,0.014937035332405573,0.02275637577057255,0.014841189265465902,2.2767533453040548e-05,4.5236370158375154e-07,0.0001283012688722883,4.9581671842959835e-08,1.2886919675573857e-05,-0.3444454136261988,0.005012270069073042,-0.0012281898813644113,-0.0013529330571724618
11.28,-0.005566021,0.015223627016675328,0.0021884487813123403,0.014842660788406618,0.00011473466671230321,2.2760988204616178e-06,3.0624334563525e-05,1.9428375548614877e-07,1.1489076195680734e-06,-1.4273285554001391,0.0016122437556302012,-0.00743006732704299,-0.002575181798760373
11.3,-0.007930942,0.015008256155339428,-0.02071271268996425,0.014844499478125982,4.715446024167271e-05,1.4221408603758083e-06,-0.00010150705392779782,8.406529227424925e-08,-1.1815671536440123e-05,-0.549284876972048,-0.005047622333987471,-0.003592985539879386,-0.0016099755989693598
11.32,-0.003200654,0.014594350801923592,-0.015309922569486286,0.014844427661795473,-5.127119191411827e-05,-1.0395062380882976e-06,-0.00010136987130098337,-1.2634188992588565e-07,-9.636342419179324e-06,1.017209477145609,-0.004433101042072753,0.004853283641717711,0.000565737079459866
11.34,-3.393833e-05,0.014537666527650837,0.01026786427325542,0.014842911266849198,-7.39641923054877e-05,-1.7044336347296318e-06,3.7805906827203574e-05,-1.555382067936993e-07,3.93626888749661e-06,1.19383840510068,0.0029605874809553374,0.006880816103816831,0.0019275088319028466
11.36,-0.002921856,0.01490457149963375,0.021613295944146006,0.014842300874545022,1.598391561837792e-05,2.925435529100066e-07,0.00012450834365004755,2.955633026301453e-08,1.0973405310854965e-05,-0.21648015074723137,0.004763290974310385,-0.00041123947233030745,0.0016693123833333712
11.38,-0.003699311,0.015196047943155004,0.0036596945547535814,0.014843511160803527,9.616182556093224e-05,2.0307699488122834e-06,3.199908905184524e-05,1.7681759820166543e-07,3.185212643124125e-06,-1.3440738238059624,0.0015428083489005043,-0.007004005478208319,0.0004656746904039277
11.4,0.01137105,0.015007237174195094,-0.020603656484109424,0.014844851600720799,2.0378573168137278e-05,5.335776388291026e-07,-0.00014232162178494387,8.233988149276586e-08,-8.648205357585545e-06,-0.7631375672960065,-0.005390971103234188,-0.004967664228185977,-0.0006214499508463422
11.42,0.008159022,0.014562531689524975,-0.01774736969282912,0.014844306613954016,-7.936145837085664e-05,-1.7729374965410068e-06,-9.274393500121357e-05,-1.4073510656106998e-07,-7.862674315385358e-06,1.0171873672583698,-0.005514411188526783,0.0052480459184363355,-0.0009282859689272727
11.44,0.002117586,0.014474638439351244,0.010339379196643976,0.014842127485983386,-9.973656175840028e-05,-2.178801142192264e-06,5.8841147953765804e-05,-1.8376345451879268e-07,4.9185897908224125e-06,1.4212504609030425,0.004946196977805804,0.008138643802789131,-0.0010370762244759357
11.46,-0.002888477,0.01488280797575346,0.025179154031661526,0.014841241010960708,1.1477950726508852e-05,1.4633457303936613e-07,0.0001476503857665512,2.1936296117652652e-08,1.1170000453087364e-05,-0.12885757099887132,0.0055582057578476615,-9.57175856252087e-05,-0.0010166846410861463
11.48,-0.002736326,0.015241904597221231,0.005918426577657989,0.014842550822643004,0.0001141787621918244,2.216947589614798e-06,4.306156723517204e-05,2.011491594633537e-07,1.1321598923545338e-06,-1.5370465764907268,0.0028423172249783476,-0.007907401421427237,-0.0002840971025801775
11.5,0.004505915,0.015058391207218023,-0.022062842198135497,0.01484437934165882,4.146586071781912e-05,1.129536762032795e-06,-0.0001299347619064409,1.0642330100936904e-07,-1.2010869046347755e-05,-0.8932490386302505,-0.005876020664433689,-0.00550839254807534,0.0011962842761951836
11.52,0.002561083,0.01456905072934288,-0.020208802125239306,0.014844141362470795,-6.749115230933227e-05,-1.4396044446678838e-06,-0.00010991358266254979,-1.406566491950115e-07,-9.570321416014123e-06,1.0463608810190026,-0.005872498929992332,0.005228558889710697,0.0022328832322237313
11.540000000000001,-0.0002680238,0.014448119057179774,0.009811011019132974,0.014842015936570124,-0.0001062975911238855,-2.1876840225697763e-06,4.667012657229103e-05,-1.9971231853104339e-07,6.621031926917736e-06,1.5455052415578623,0.004612215335868344,0.008835364343650136,0.0015232991518240313
11.56,-0.0001176472,0.014867637350526257,0.0264736252671517,0.014840991177179274,4.991219287080219e-06,-6.075688981354684e-08,0.00014186255586216208,1.4087407802280716e-08,1.5086139127329636e-05,-0.10222863503300206,0.005473105960195035,6.587557402507966e-05,-0.0006947174598365326
11.58,0.00410259,0.015248379936533314,0.006328066149199722,0.014842120537180979,0.00010011090994820759,1.9326488229439418e-06,3.6336528733725184e-05,2.0687515509184983e-07,3.814992664260666e-06,-1.6358403507052144,0.002034521516941084,-0.008370691886411418,-0.002456550859632478
11.6,0.007422226,0.01505534083266643,-0.02313845745982711,0.014843764911692998,3.6789845508700776e-05,9.673096949027741e-07,-0.00012538989832272938,1.0851585918699698e-07,-1.2433538559067603e-05,-0.9087956951902514,-0.005660506905329514,-0.005501941019167709,-0.0019928510649820513
11.620000000000001,0.002416677,0.014547766691721037,-0.02059235281730579,0.014843432908585892,-7.312100511550349e-05,-1.549159399721143e-06,-0.00010523221772980528,-1.487185776142215e-07,-1.1995339999220116e-05,1.13422218768125,-0.0059845024710319045,0.005601817513877035,3.988866410775671e-05
11.64,0.001012801,0.014434492815040952,0.010803357421474617,0.014841126745193998,-0.00011413316841123243,-2.3219686357127475e-06,4.785216696067896e-05,-2.0618436986168368e-07,3.983903368794433e-06,1.5809437401937567,0.0052393996788678765,0.009029934700288775,0.0015928690700265924
11.66,0.001054318,0.014875164450978421,0.027332618545222592,0.014840049847138093,5.231974732721239e-06,-7.99843587013442e-08,0.00014716462267625832,1.6044444616969846e-08,1.330577707497147e-05,-0.15416830822400843,0.0056109618107821006,-0.00010981216559941462,0.0015231202336934459
11.68,-0.007624098,0.015269249312526649,0.007154598869466312,0.014841484646507726,0.0001421355963019218,2.5577030979673516e-06,7.199141384276359e-05,2.1443866792124123e-07,4.425536165865732e-06,-1.5963524529494477,0.006096396832147206,-0.007841058680038315,0.0006695613689595425
11.700000000000001,-0.007538627,0.015099870607212558,-0.021804253108527044,0.014844060363126436,7.201301295503265e-05,1.9186821225223005e-06,-0.00011148648089166592,1.2871952602273508e-07,-9.304071763585723e-06,-0.918787186429685,-0.0068457830365650325,-0.005798391100512017,-3.4674309877399945e-05
11.72,-0.0109966,0.014610901642688289,-0.02038992742593109,0.014844360465946565,-3.5327922912566956e-05,-5.620886873036366e-07,-0.0001080608894777158,-1.169194725815458e-07,-8.718545797335323e-06,1.0420673498617754,-0.004472493558491132,0.005039554341995495,-0.0004598022961937037
11.74,-0.0067321,0.014480878468830853,0.008926477231061178,0.014842965947106374,-7.795996287856294e-05,-1.6647236973091395e-06,2.4760284198533935e-05,-1.811003085488273e-07,4.90588899860901e-06,1.4997851654808203,0.002435966034419409,0.008203068666675003,-0.0009855145515483554
11.76,-0.001269067,0.014874152952326145,0.024898079605847476,0.014842197281296052,7.479304130489905e-06,5.434208286467129e-08,0.00012056561269784992,1.7589628834661486e-08,1.150739986760308e-05,-0.10825845092485258,0.004765812928445941,9.088841685164737e-05,-0.0014861028921192704
11.78,-0.006657777,0.015235672691307035,0.006653695191689802,0.014843472377382934,0.00011841149949026011,2.340377834756259e-06,6.068618390329978e-05,1.982562081531548e-07,1.4851550452626203e-06,-1.4634961045870885,0.00409239901226656,-0.0072205978783472565,-0.0009627253205864716
11.8,0.000368985,0.015076317957734363,-0.02070599074175612,0.014845465130933983,5.0899428414090555e-05,1.4117965380632498e-06,-0.0001223836467691792,1.1536831956785855e-07,-1.1940469631514864e-05,-0.9115949527935959,-0.0058710735171127425,-0.005759013725461693,0.0007395844754592013
11.82,0.003539158,0.014600781472316261,-0.02057266817552765,0.014845392101422323,-5.940926207040789e-05,-1.3038331629949678e-06,-0.0001237190072584014,-1.253421377528429e-07,-1.0502534537257467e-05,0.9158379935625628,-0.005709118227793884,0.004321669727690605,0.0022499981724087986
11.84,-0.001042641,0.014452451675868077,0.00789059699495086,0.014843454078207207,-0.00010127516522959756,-2.1245441625031868e-06,4.1103244901924636e-05,-1.9889630009678186e-07,5.276350721780958e-06,1.5413293851890377,0.003771318946378178,0.008826807268949176,0.0021416253687371045
11.86,0.003946247,0.014839262766284087,0.025361167050711394,0.014842332050969506,-6.041687070529096e-06,-3.910536169990211e-07,0.00012331453037130573,-1.6139166704763278e-09,1.4711302896291138e-05,-0.03288510471462894,0.004876882568647186,0.0003072650120617406,3.291981253434077e-05
11.88,0.01044679,0.015213817746896046,0.0068160920051020145,0.014843095651474545,7.28835982333308e-05,1.4390927770240116e-06,3.290901557410546e-05,1.8860196360013352e-07,4.724418669721293e-06,-1.5684641017554077,0.001594497108421157,-0.008111610238541973,-0.0020744840306332613
11.9,0.003266106,0.015046846651993058,-0.020946962387631947,0.014844476337519107,3.97486664614266e-05,1.0640947993977686e-06,-8.76255996191274e-05,1.04094679629211e-07,-1.0632239398183773e-05,-0.8256555243199949,-0.004414736796567694,-0.004810585500841813,-0.00219786989789951
11.92,0.002315594,0.014584775516449435,-0.019031807142031065,0.014844276123935069,-6.155940887697663e-05,-1.347916405418435e-06,-0.00010690351757262202,-1.2980845459703146e-07,-1.0945917761262206e-05,0.9953790495305348,-0.00520092125802838,0.004515014769231362,-0.0006553642988996466
11.94,-0.003714502,0.01447349141366112,0.00961893311044736,0.014842466062935405,-8.633410673359126e-05,-1.8948914617875199e-06,5.4512298876291096e-05,-1.8651583337079103e-07,3.1314266369256307e-06,1.487924437816747,0.004040977757341979,0.00853010398371467,0.0008951975240926446
11.96,-0.006620327,0.014881851546275174,0.025834644602372298,0.014841718648398923,1.5702980962704197e-05,3.2306444198039437e-07,0.00014543821973857026,1.8783455499200012e-08,1.1943666808447375e-05,-0.08696846214476266,0.005569838899355983,0.0001432378210215546,0.0013195518247190625
11.98,-0.002338202,0.015256458848078048,0.006437960358307628,0.014843114500065728,0.00011833859378422668,2.2827359107835794e-06,3.625699215090401e-05,2.0694582250339072e-07,3.4541081841569016e-06,-1.599425339729866,0.002558403140479706,-0.00816985686127812,0.0009027044067546619
12.0,0.005891331,0.015069724555326566,-0.02290180316441081,0.014845001817820069,4.187033627987914e-05,1.1288220140973987e-06,-0.0001362444418719799,1.1254926228341189e-07,-1.0183405118965054e-05,-0.9492069750358358,-0.006123657971709501,-0.0057469017627835885,0.00048151619279018787
12.02,0.006455567,0.014555968966032496,-0.021592210570722328,0.014844688198612122,-7.823525464002228e-05,-1.6806615239806813e-06,-0.00012320369147870134,-1.4541380238293378e-07,-9.150711140418954e-06,1.0610637231325126,-0.007133453423083709,0.005243664521232235,0.0002151590326810171
12.040000000000001,0.0009334663,0.01441741201001567,0.009776360934020508,0.014842192277631396,-0.00012435896201838277,-2.4243064626793104e-06,5.201300808135912e-05,-2.1302349556787557e-07,5.9551528442900535e-06,1.6582359638727766,0.005834484050147863,0.009674023563128922,-0.0006114274376643192
12.06,-0.000167956,0.01485608310358178,0.028216349958580595,0.014840996460156857,2.602746944985152e-06,-1.3778316032518347e-07,0.0001538186491512602,9.388332964072745e-09,1.3835822486705837e-05,-0.05363933843692029,0.005852947398837417,0.00029963505586644214,-0.0017637361271372384
12.08,0.001384658,0.015273013076193092,0.007834971953185664,0.014842217500601594,0.00011559703981583825,2.1721865983830944e-06,5.13177112563999e-05,2.1850851667334183e-07,2.323314068733958e-06,-1.7033561328992777,0.0035487044680263483,-0.00866690730766543,-0.0017730422966847348
12.1,-0.0008693743,0.015095094906753028,-0.023100367493584947,0.014844340745116853,5.8855139771195104e-05,1.5640033756932573e-06,-0.00011140696109139299,1.2618451171582806e-07,-1.3492726299481588e-05,-0.9742261097059586,-0.006195748625325172,-0.005803364271118012,-3.248113940904074e-05
12.120000000000001,-0.003811915,0.014576397248875116,-0.02168306835458813,0.01484436661303859,-5.473946012309558e-05,-1.0822137303385534e-06,-0.00011651139245759119,-1.3704129749021853e-07,-1.1812617509121753e-05,1.0903517015300992,-0.0056282314262597,0.005240362060303759,0.0022057676624379075
12.14,-0.006289348,0.014440564006408755,0.009989027797213406,0.014842509688579402,-9.511746618401177e-05,-1.9357422859166704e-06,4.5943907830210065e-05,-2.0491103797001388e-07,5.699321281802412e-06,1.6421628813598843,0.0041359935038386645,0.009311382048565535,0.0026317615547036544
12.16,-0.008383276,0.014881635191060533,0.028258036401705752,0.014841700078557042,1.797367582642452e-05,3.9071953157373505e-07,0.00015643747518947134,1.9309906161318383e-08,1.6045355365618527e-05,-0.0649876809592124,0.006133824456567653,0.00037244733838755315,0.0007080531287249649
12.18,-0.004444941,0.015296926522623301,0.00754472511932925,0.014843370172764209,0.00014920805292747432,2.58518895072335e-06,4.424998546409097e-05,2.2981062769923715e-07,5.5367714263863796e-06,-1.727589021555468,0.00433380363998665,-0.0087077763483994,-0.0016406884927051557
12.200000000000001,-0.004906905,0.01510945360856335,-0.02371073220877333,0.014846010414866436,6.966330091423929e-05,1.8423403814543946e-06,-0.00011962197118593876,1.3493941999905956e-07,-1.1286941431978823e-05,-0.9731433069127791,-0.0072496859197516165,-0.005731460170107357,-0.0023193197683087086
12.22,-0.007884213,0.014580805854086961,-0.021932930942762406,0.014846179542878346,-4.766190694802876e-05,-8.690430882711459e-07,-0.00011803735505648998,-1.3223628331867247e-07,-1.1890546586709719e-05,1.134180590197257,-0.005349914754157048,0.005447071566288601,-0.0011589709870913067
12.24,-0.004720125,0.014443733036654102,0.009909812122068422,0.014844394059990416,-9.765215402076025e-05,-1.9830129656407997e-06,3.145095230021745e-05,-2.0174460929652228e-07,3.249630170546208e-06,1.625542723522055,0.0034798150138844216,0.009042243806193182,0.0002141448759978848
12.26,-0.003185006,0.014876932872892695,0.027533139931474965,0.014843482356842286,1.0106722621252779e-05,1.2065855114299603e-07,0.00014424135933061708,1.598111545882512e-08,1.2233806794316818e-05,-0.0982263715287855,0.005643996299077982,0.00026174406653195183,0.0007817636618756649
12.280000000000001,-0.007067139,0.01528031681542227,0.007574909781384095,0.014845006530406449,0.0001457496226510735,2.5848685422190707e-06,6.279864788498208e-05,2.17889532004506e-07,3.201680141606826e-06,-1.6330670868886867,0.0056832155644314505,-0.008030011805805537,0.0010034330583504336
12.3,-0.005908464,0.015110118441781152,-0.02232297344744978,0.014847621912382333,7.123083510381078e-05,1.882319350828171e-06,-0.0001165079524011183,1.3089652328823573e-07,-1.0353796598704488e-05,-0.9663052941556248,-0.00707193324135405,-0.005906211776758056,0.0011080802269977374
12.32,-0.002977066,0.014601203529271013,-0.021855080763908036,0.014847791839734512,-5.005275107156479e-05,-9.871370846219635e-07,-0.00013113068251485458,-1.2491071582009036e-07,-9.192706489560841e-06,1.000279589128143,-0.005848799976185887,0.0047238462346182114,0.0008756609970049095
12.34,-0.002024506,0.014444073605927584,0.008182802328204751,0.0148459230277289,-0.00010490710615896923,-2.1159036696692755e-06,2.820931387261162e-05,-2.0190960907432317e-07,5.663577650308219e-06,1.6008468237590432,0.0032902416797482765,0.008987744274127593,-0.00020759875312323373
12.36,-0.01925349,0.014859128327046316,0.02843367841794613,0.014845101704209978,2.6138037803626595e-05,7.246549379894293e-07,0.00019343959488686284,8.761405590601832e-09,1.4639073192669958e-05,0.16452010694569083,0.007394426413891906,0.0018798903790991333,-0.0016754455418975765
12.38,-0.02392835,0.01532256034920683,0.011876071925475238,0.014847686836247417,0.0002966505627699615,3.540974022304332e-06,8.02900710408607e-05,2.4115924208778086e-07,4.71060791072088e-06,-1.5905849704443358,0.024865946336533044,-0.008126753166033436,-0.0022416974894451103
12.4,-0.01105417,0.01521665100172737,-0.021461230480514387,0.014853451569260392,0.00012672940808182908,2.732269522564989e-06,-0.00014595220845808443,1.8356156653670347e-07,-1.2695860170460768e-05,-1.2998704842163828,-0.014321922470091945,-0.006989356000004306,-0.0008250175888739886
12.42,-0.005758635,0.014659746787670508,-0.02691592396963932,0.014854184648032356,-3.3346877982772465e-05,-5.282761961886127e-07,-0.00016206435845832957,-9.938559376583968e-08,-1.4975115278451801e-05,0.8248728844921387,-0.0064582124084393506,0.004003706304792044,0.0015663167287061769
12.44,-0.007768394,0.014397354182695969,0.004269609482375999,0.0148524674968518,-0.00011184472526346259,-2.0980170730140587e-06,1.225913056367045e-05,-2.3171568950225892e-07,2.124848734599744e-06,1.8676499240151094,0.0021406876945554197,0.010272197324265897,0.002701505370314744
12.46,-0.003769386,0.014786980960304,0.02927246157430479,0.014851144309647079,-9.263545051268502e-06,-3.7689847167445105e-07,0.00014446271971774592,-3.3750820993755886e-08,1.6040416909147886e-05,0.2903176869618143,0.005767964039039518,0.0022105326248352303,0.0013850071296189134
12.48,0.001520883,0.015278818899267323,0.0131080476775328,0.01485216759192292,0.0001139166186059692,2.111896058631647e-06,6.977967792444711e-05,2.154800526504526e-07,8.34468911685087e-06,-1.690979618143993,0.005529325404363694,-0.008411972769914643,-0.0008794193334665246
12.5,-0.0001473497,0.015183065237240676,-0.021284141863794827,0.014854662045394195,8.181860629801803e-05,1.9358150642288846e-06,-0.00010069825727824213,1.672592906740153e-07,-9.564968645062298e-06,-1.282402730583939,-0.00715964967481059,-0.007552230231949186,-0.001984903831521362
12.52,-0.001376026,0.014636194448116778,-0.02601137492349234,0.014854991918903297,-4.5557289508176124e-05,-8.984654891735561e-07,-0.0001421616034086772,-1.086652601875754e-07,-1.324160432798909e-05,0.8785165349497269,-0.006427450037812078,0.003991985543622812,-0.0012955456688581168
12.540000000000001,0.000485832,0.01439327482403525,0.004875694865272746,0.014852849062059265,-0.0001402043830919806,-2.513953859241025e-06,5.3758488512936804e-06,-2.309651525105418e-07,1.213160757899977e-06,1.7995926989071516,0.0024157118743997237,0.009670768219414316,-0.0001753733233749999
12.56,-0.0009408592,0.014782178492225856,0.028839544609530567,0.014851254901045862,-1.379648999913365e-05,-5.584429338790878e-07,0.00015612190462151258,-3.5109252871764054e-08,1.280653138733515e-05,0.2802150622505525,0.006110882334521367,0.0023337015534410093,0.00032279069621079376
12.58,-0.01003802,0.015274821180109628,0.014197837458861532,0.014852421663422344,0.00014650343378637447,2.5839059933323456e-06,0.00010834671524336383,2.1177990815086143e-07,6.0476592739776155e-06,-1.548018891228568,0.010740722974787887,-0.0076005218974458345,0.0006276108116447521
12.6,-0.01057644,0.015221128398630615,-0.018781997551689505,0.014855953227214449,0.00012405893542245225,2.6386145489979567e-06,-9.095980755110706e-05,1.8259679973427533e-07,-9.176300667903686e-06,-1.316204384050452,-0.009834551967710053,-0.008449776753568356,0.0010498585289865914
12.620000000000001,-0.01257659,0.014708046269926806,-0.02554850090706631,0.01485689235980367,-1.4712758177101583e-05,1.2635935309240664e-08,-0.00013718012346501153,-7.616321196109451e-08,-1.1433463397930746e-05,0.7234246835861868,-0.005251547300622644,0.0032509896462012394,0.001277382181352399
12.64,-0.00724303,0.01444410283524024,0.0024513281824629046,0.01485561798707388,-9.43328473458957e-05,-1.845661681390373e-06,-1.4258884648496625e-05,-2.07461012593284e-07,2.9470787045510567e-06,1.6964146094098849,0.00021343719656287055,0.008935570158094455,0.0004622404869322194
12.66,-0.003486468,0.014775185908054624,0.026045487054055298,0.01485440160752443,-1.274025914674605e-05,-4.4822873746049985e-07,0.00012784281894011196,-3.854145837971239e-08,1.4044367833089232e-05,0.3526487425935954,0.005196389351318235,0.00264280155022292,-0.0012833819929804688
12.68,-0.001813851,0.015230229193946678,0.01329934415569739,0.01485525697185476,0.00010009128223284057,1.9855980094737967e-06,7.782698386376509e-05,1.9092686307867078e-07,6.180927991340469e-06,-1.4471294392030505,0.005271673470088114,-0.007163021600435847,-0.0022579882577096755
12.700000000000001,-0.001547902,0.015178147965815248,-0.017773222970247218,0.014857544357015811,8.281004025867224e-05,1.9404493356011965e-06,-8.670388824465047e-05,1.626401914150838e-07,-1.049274137660817e-05,-1.237666079598195,-0.006266786602281751,-0.0073090383270945835,-0.001313230423308498
12.72,-0.004485862,0.014693611011161806,-0.024040402895820944,0.014858049938878046,-2.8577387117008792e-05,-4.798932450156621e-07,-0.00012625291680377137,-8.364278568479059e-08,-1.371190039758507e-05,0.6944812072056146,-0.005160798282956907,0.0031247093859856027,0.0009337938835310144
12.74,0.0003852031,0.014447489882066894,0.002511333367256233,0.014856446186296089,-0.00011329873908194369,-2.2055739573836674e-06,-1.2339714108495733e-05,-2.0812991325914203e-07,6.668969762018049e-07,1.5959780008378863,0.0003216992660079265,0.008408623412552645,0.002348262814323737
12.76,0.005671313,0.014761558822527467,0.024451322080854345,0.014854899034321686,-2.743710055628155e-05,-9.529414523542001e-07,0.00011607794726285112,-4.8735432004082955e-08,1.306797386842842e-05,0.2979440177541851,0.005101000388858052,0.002290745289371175,0.0016900729527016614
12.780000000000001,0.008129885,0.015183457424077878,0.011985842131633387,0.014855320488686194,6.444556203355156e-05,1.2679227556861594e-06,6.880820000548244e-05,1.651183771116442e-07,7.6004148515551775e-06,-1.3802426922080377,0.0033315815244636905,-0.006868443673847457,-9.545062567398177e-05
12.8,0.004794755,0.015126298257002251,-0.016776759430397442,0.014856809441766249,5.489819599555646e-05,1.3312915138190735e-06,-7.283432248417882e-05,1.3689024474652904e-07,-6.970244401191625e-06,-1.108539319983351,-0.0042072024166552955,-0.006427136259846053,-0.0012815401766238799
12.82,0.005174362,0.014677458567595728,-0.022105510075423957,0.014856931756519696,-4.5447482090710126e-05,-1.0324696033798886e-06,-0.00012375769194343105,-8.891584293342788e-08,-1.0641458828027388e-05,0.6503952478287549,-0.005517126522730813,0.00275886766711247,-0.0012738928813163936
12.84,0.002708062,0.014456697863763386,0.0030684482475185518,0.014855095634820997,-0.0001149594906810574,-2.2965087514890667e-06,9.625554234823778e-06,-1.9969768177046133e-07,7.467145377383066e-07,1.5354405853760127,0.00168021287563085,0.008356241568544217,-0.0006536422546005449
12.86,0.002632535,0.01477118545602291,0.02413985251821762,0.01485363519373207,-2.1034587427060095e-05,-7.615131395168681e-07,0.00012728430654227805,-4.129362564598196e-08,1.0575765007463245e-05,0.29405910482233955,0.005183760874613677,0.002149982726209307,-0.00019292038358705021
12.88,0.001769455,0.015189183025645713,0.012097574682639034,0.014854226693557222,7.790882939319917e-05,1.601004146520671e-06,7.678637776611661e-05,1.6814976921580956e-07,4.6843086177442375e-06,-1.336414791476695,0.004126103895372685,-0.0066659509947068814,0.00029453049014555033
12.9,-0.0004860377,0.015140918514139156,-0.01615332127818139,0.014856022852353193,6.818546800471189e-05,1.6722837694974668e-06,-7.251676776715472e-05,1.4215475046013298e-07,-8.371710541619884e-06,-1.115422812133445,-0.004658517343304473,-0.0065263339315420445,0.0011106314469341017
12.92,0.001321013,0.01470035378560755,-0.022062600730350098,0.014856360705925742,-3.452536122227145e-05,-7.154214082027363e-07,-0.0001268234646881206,-8.006086074816567e-08,-1.0006095409298655e-05,0.5946225645445972,-0.0052382823414433176,0.0025145096882357126,0.001558721636254659
12.94,-0.003377615,0.014473210201848762,0.0025636296031717994,0.014854876638740709,-9.283216255980666e-05,-1.914658466510161e-06,1.2991163065433738e-05,-1.928460396050321e-07,2.9576737786431394e-06,1.5344504192927002,0.0014582410251093715,0.008424889628258877,0.0008444755293352257
12.96,-0.004444145,0.014781444827517483,0.024130147413126652,0.01485373205524438,-1.0071996070937263e-05,-3.6466930985762666e-07,0.00012907520252098596,-3.5390797189578044e-08,1.335113000474892e-05,0.3356452153565823,0.005066992545496933,0.0023299064655737524,-0.0009605594483063709
12.98,-0.0001874174,0.015203049514889851,0.012202708452093843,0.014854510568752413,8.677007186707853e-05,1.7863674486091177e-06,6.475655126946847e-05,1.7762589077104777e-07,6.106857793776975e-06,-1.3614323663515795,0.0039654154678171755,-0.006908493057704748,-0.0022517970117051367
13.0,0.007176103,0.01514445603798884,-0.01753241775431579,0.014856274567487303,5.5973587203150945e-05,1.3609995968530632e-06,-0.00010306062438691777,1.467298133781709e-07,-1.007474139519255e-05,-1.2075465393108085,-0.005335989535637912,-0.007123843340300311,-0.001695422972049887
13.02,0.005448235,0.014667527000403859,-0.02366251080610068,0.014856384220522465,-4.7967848643848645e-05,-1.093318142467904e-06,-0.00012624236978967272,-9.540982099549952e-08,-1.3473643065545356e-05,0.6797104895926994,-0.005792900699834119,0.0031979928404035256,0.00043877495140667855
13.040000000000001,0.005084997,0.014427670472276036,0.0028845185417860713,0.014854304512169032,-0.00013675378973052822,-2.552722429993343e-06,2.110885323830907e-06,-2.1669997384566185e-07,4.992481551261751e-07,1.6131686996802734,0.001489525241344139,0.008628668933476046,0.0020399808137740727
13.06,0.003439483,0.01475494527382766,0.025491771598735682,0.0148525899249508,-2.539943800767401e-05,-8.99506669966814e-07,0.00013834101703624052,-5.0924250442990794e-08,1.311268474551199e-05,0.3398611088431821,0.005683686258829723,0.0025428108807148816,0.0017129339043856703
13.08,0.000438256,0.015203815575455358,0.013491140081784442,0.014853196914892503,8.569135488732642e-05,1.729608308945785e-06,8.964690978579499e-05,1.7615230169890918e-07,8.042928567024918e-06,-1.3826530590550368,0.0051934241338723475,-0.006896158895321433,0.00016633924127379407
13.1,-0.00272325,0.015169358732564999,-0.016324921653451722,0.014855276984984872,8.200717691261822e-05,1.9379905768771357e-06,-7.058738780320136e-05,1.5899557419727172e-07,-6.753949376999232e-06,-1.1996426473886384,-0.005275252967708369,-0.007134276917120372,-0.0009716134081592664
13.120000000000001,-0.003380797,0.014712311753295798,-0.023220517952437944,0.014855818172901384,-2.5331396522497774e-05,-4.195460128320568e-07,-0.00012710391586779078,-7.105067413520863e-08,-1.0941800693223122e-05,0.6048361125825703,-0.005056047473192025,0.0025166231697615667,-0.0010573672001266549
13.14,-0.000486846,0.014463386794146738,0.0015299298927296358,0.014854366220377599,-0.00010294227610284534,-2.0668171477829493e-06,-1.1790313695225797e-05,-1.9585206523337827e-07,3.4527972389335176e-07,1.5427549922281454,0.00014246042294088835,0.00814286800100934,-0.0007628260059576453
