,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.76,-0.03838943715573206,0.0006881974936916796,-0.08344540966334296,0.0006685598208239865,4.151729023161878e-05,1.4178635704253575e-06,3.0267449140581782e-05,7.256601803751847e-11,-7.198192738006456e-08,0.4028658189288435,-0.0027089552655459315,8.922835074908625e-05,3.151683200114657e-07
18.78,0.009097220859851797,-0.0008814788243520447,-0.072902602901845,0.0006680235819634584,-0.00010377577753729444,-5.150265463062002e-07,-0.00011479115283108063,-1.282760399308704e-09,-6.297023958055779e-08,0.6208579936024112,-0.009459616730893794,7.623408695676959e-05,5.355747270468451e-07
18.8,0.025850877051830888,-0.002187304096775692,-0.05630072974476557,0.0006639260346993662,-0.000358981628216553,-1.721435328490148e-06,-4.881786681495758e-05,-2.4123167308201263e-09,-4.8755110993558144e-08,1.0201095934324576,-0.02472996644195491,0.00040941469837829647,8.856422311783428e-07
18.82,0.028279470901127025,-0.003082605216148765,-0.03203205594421245,0.0006496842631946279,-0.0012670424128187496,-2.128978433409242e-06,-1.151496206369773e-05,-3.185916487028286e-09,-2.7393797788595243e-08,1.372074656568812,-0.08257611991692204,0.0005472441619268076,1.2388055088104546e-06
18.84,0.04593014092653582,-0.003447162500117179,-0.004608902854981005,0.000594007576705857,-0.0049487474086382524,-2.72421714513934e-06,-3.054531552274419e-05,-3.471924881462605e-09,-7.670246666422624e-10,1.3218011769067612,-0.26952367272123456,0.00012775721727628642,1.3691587517775453e-06
18.86,0.045983176017205765,-0.003281134248185491,0.020730378586831782,0.0004477563540680632,-0.009119442446690934,-2.8199891689274424e-06,-3.8640433203797064e-07,-3.223358068319061e-09,2.4784196304035305e-08,1.1720556589347222,-0.10862059731927509,1.2544419054322242e-05,1.117853429023763e-06
18.88,0.01695601944972677,-0.0026354397169316536,0.043602821896960214,0.0002823830285504889,-0.005299176889639696,-1.99700766609449e-06,4.861025626832971e-05,-2.5394548905270626e-09,4.16133893568668e-08,1.0927994346952707,0.5119541175058837,0.0002745919488652826,5.253172931929395e-07
18.900000000000002,-0.03687363871640973,-0.0015417857454364287,0.0659684459468252,0.0002582276851648256,-4.577737201023684e-05,6.145735589998916e-07,0.00011967170292275777,-1.5900027908403643e-09,5.5982825497539907e-08,1.1223548907204253,0.006947609660605758,0.0012910473396236175,9.611363673825077e-07
18.92,-0.07764674529644214,-1.3081006906926691e-05,0.08595581210092514,0.00025856496595323783,8.716886997904905e-05,2.7193813005158224e-06,0.0001048817120556329,-2.900138630036846e-10,7.322173536977923e-08,0.8446548356164424,0.008935292176500242,0.00024330829152940936,7.302264286905232e-07
18.94,-0.08945713757315746,0.0018310261619721836,0.09609026799579891,0.00026265373388725837,0.0004280042783608455,3.8568434432929466e-06,4.8320295351567644e-05,1.2842144473844134e-09,8.210977222718337e-08,0.15008679973018765,0.04546132954237292,-0.000549150762511913,1.1793985317380164e-07
18.96,-0.09837354646709366,0.0037333285700730306,0.09170383642442602,0.00030208081101477057,0.005256317340438443,4.481041537674669e-06,1.8169668308384573e-05,2.890436237094555e-09,7.499329268364301e-08,-0.5757706850024741,0.5498883609792476,-0.0005031192824097308,-9.207383887977622e-07
18.98,-0.057608805147622046,0.005381268968772806,0.0696621198454546,0.000532853508355115,0.01829085907729428,3.395333952014587e-06,-6.609971250998412e-05,4.130857652095172e-09,4.563824206866837e-08,-1.5831423950745411,0.7026628992777806,2.6975574937443403e-05,-1.9354781134782797e-06
19.0,-0.014136311645302371,0.006407953667822586,0.030875949995386162,0.0010307190257434187,0.03070916632185404,1.995619879008407e-06,-7.059452166862813e-05,4.619056554847196e-09,1.929145095151221e-09,-2.220064184236536,0.46653971602719757,-3.1350431186683014e-05,-2.3090178547756357e-06
19.02,-0.0010056342619911437,0.0065811178574947445,-0.01312370472740471,0.001719360519575462,0.03693436519145174,1.4396872460142037e-06,-2.1125084368444006e-05,4.209741785668602e-09,-4.153315446183427e-08,-2.10176551503879,0.09101499123122025,7.0501064171890615e-06,-1.913281081722222e-06
19.04,0.003850595564670518,0.005931055650021835,-0.049973005814189064,0.0024376242840678276,0.032746197581599266,1.2503358999377712e-06,-7.677517448401365e-06,3.056309558414899e-09,-7.038709861491726e-08,-1.5354549645802142,-0.55208772023106,-5.4262240765046155e-05,-8.924556579546772e-07
19.06,0.005321191839120719,0.004674171267688619,-0.07317681256140743,0.0029323410301079398,0.014215245009336776,1.187475397756974e-06,-2.7812452199487446e-06,1.5551057681967293e-09,-7.540117671492138e-08,-0.7795113261536633,-1.3011495467746572,-0.00013789841503925038,3.9900614682338714e-07
19.080000000000002,0.005416896371504858,0.003104701926148979,-0.08152498596972571,0.003004237280408738,-9.402881143896199e-06,-1.8590991681251997e-07,-1.1404289991116902e-05,1.404488836376558e-10,-6.998072234118308e-08,-0.06600992774188066,-0.0033884170472312375,0.0029471942833824063,-8.246084718820015e-08
19.1,-0.0012291768385222564,0.0015132223667974247,-0.07508070513903749,0.003003292966776789,-8.826729634865989e-05,-3.806663969599908e-07,-9.114457579700541e-06,-1.2302063807451837e-09,-6.488709627647388e-08,0.696870632150003,-0.004511261849873105,0.0002144054439501275,5.786584966536827e-07
19.12,-0.0034735041668696445,0.0001935324469254082,-0.054919051923637836,0.0030003932643175722,-0.0002122700772754456,-6.612830457108793e-07,-1.2064628698968618e-05,-2.3748719566800193e-09,-4.7856746575212585e-08,1.2878369215509369,-0.007932695334077366,0.00037292852073021743,1.0966923745139683e-06
19.14,-0.005507919003116637,-0.0006187985910434166,-0.02510719688228651,0.002994326158325032,-0.0004003992491840158,-8.288813312835802e-07,-4.163096007582924e-06,-3.0874256418370246e-09,-2.2326165893759534e-08,1.6488032890109814,-0.009315336528387008,0.00046249885226254395,1.4171740020116688e-06
19.16,-0.005828771382388515,-0.0007823492440157497,0.008938492308077197,0.0029850314042892886,-0.00047607335142624155,-8.781983208373262e-07,1.8700344240016513e-06,-3.242624221547502e-09,6.95737943052003e-09,1.705365636934819,0.005472248806610902,0.00041887009772159645,1.4640717328996342e-06
19.18,-0.008138763691639081,-0.00027240605172081523,0.041330625620333065,0.0029775176030473792,-0.0002648780854639131,-6.68811330756383e-07,1.6095435976362855e-05,-2.819478385248858e-09,3.4751780460485804e-08,1.4875114987640266,0.010086389421220976,0.00047335944939244645,1.2807983885993607e-06
19.2,-0.004510561720082731,0.0008203975517931396,0.06618001465207148,0.0029737426176623992,-0.0001244263177913132,-4.69365734389912e-07,1.1770923173621292e-05,-1.8938925586758966e-09,5.632349005320205e-08,0.9607004555187421,0.005436741551648139,0.00033156815692952923,8.413217527257141e-07
19.22,0.021237938429477986,0.002278571740068848,0.07660635759100419,0.0029718967700773954,-6.307226665680835e-05,-9.448179184766711e-07,-2.838019403398696e-05,-6.466761692295207e-10,6.581582885218322e-08,0.06366078857219651,0.0027450879246718463,5.62806130787602e-06,8.305187401940872e-08
19.240000000000002,0.045106344614789115,0.00376336729450141,0.06892683392721445,0.002971152571646059,-1.415048722971778e-05,-1.459055025977636e-06,-2.6494721260887936e-05,6.344916245618221e-10,5.976308636098287e-08,-0.8186104990865355,0.0020181550892643396,-0.0002601949143447458,-6.773706887161935e-07
19.26,0.05929680231026675,0.004931638040929411,0.0457689743817549,0.002971308224080162,2.6243915131996033e-05,-1.7177448935681018e-06,-1.3827678110386973e-05,1.653306854787151e-09,4.026325071342487e-08,-1.4602926296172554,0.0014297130871935987,-0.0004578831140240637,-1.2382184706488837e-06
19.28,0.06978078829189756,0.005526638987799185,0.01256824214156663,0.002972056004803846,4.295565308669127e-05,-1.960024475238846e-06,-1.5990174706631656e-05,2.1858234330057378e-09,1.1959892010052325e-08,-1.8097710152167907,-5.553967126231685e-05,-0.000579747209742007,-1.5481720624039089e-06
19.3,0.07890368355817405,0.00540910796449,-0.024394120120674906,0.00297278936552569,2.416649981405415e-05,-2.3419391545316452e-06,-2.40741309671379e-05,2.1087312958546e-09,-1.976285924325781e-08,-1.8319048939232996,-0.0018251651526648427,-0.0005898186650478733,-1.5768720866404101e-06
19.32,0.06054613578967068,0.004586244576365089,-0.055999606873269214,0.002973104114867745,3.0797661999465483e-06,-1.9880037009281564e-06,2.059532997581301e-05,1.4226608813911967e-09,-4.7256338736281515e-08,-1.2776680446723698,-0.0017295664442928578,-0.00042595168073855487,-1.1188305783795503e-06
19.34,0.013539068411960536,0.0032769651447206883,-0.07140481335442266,0.0029730687403884924,-8.154934193785492e-06,-6.598823213274501e-07,7.202986354403599e-05,3.084298871273009e-10,-6.116434948613787e-08,-0.23612966157828127,-0.0008089431685319518,-8.424824431423669e-05,-2.3835645910426535e-07
19.36,-0.06604082247153661,0.0018941434461819846,-0.062206720916572526,0.0029731141464734525,1.538948786417297e-05,1.8984356309679456e-06,0.00013821548479553075,-8.851971151800343e-10,-5.419146944085799e-08,1.1468580359196607,0.001565329654886885,0.0003488978623136345,9.401713709890694e-07
19.38,-0.12522570222449803,0.0009503726862039616,-0.028921758319137677,0.0029736065425262775,3.924876930554024e-05,4.051258405856898e-06,0.00010729179067004457,-1.718145486893335e-09,-2.6275310166973945e-08,2.127499675276545,0.0022029831787626353,0.0005727097467402645,1.7986958665248964e-06
19.400000000000002,-0.13645287382519888,0.0008156881096498664,0.015887796190082938,0.002974418227968084,4.8417639052388e-05,4.68870355498854e-06,2.5672008787541957e-05,-1.864245067815731e-09,1.2096893965392815e-08,2.2782674396649982,0.0016719524756457493,0.0006117574461050185,1.95740130030193e-06
19.42,-0.08320861857696227,0.0015397579421556641,0.05356679190083664,0.002975089632983805,2.3381063633792563e-05,3.123950539213025e-06,-9.003484786973059e-05,-1.268141920370741e-09,4.50359299294386e-08,1.4231107644943992,-0.0003760664820351839,0.00033571065423630003,1.2562474492464667e-06
19.44,-0.029663994265332838,0.0028251957014055924,0.07131200010378778,0.0029755538479401245,2.5877608312635036e-05,1.3767992847286635e-06,-8.512500123165499e-05,-1.763665773872319e-10,6.100697055427739e-08,0.32693405390760466,0.00045374848028717496,0.00016170033658199218,3.1880821705764385e-07
19.46,0.02478227949051926,0.0042392889836847985,0.06624584522371411,0.0029761526095973367,3.295659197103955e-05,-3.528504475576949e-07,-8.770651992463761e-05,1.040975773554156e-09,5.7413748852832714e-08,-0.8247011269599405,0.00010549866640757743,-0.00021713643928357798,-6.717741417208278e-07
19.48,0.05771709063511835,0.005341807642972203,0.04137710246785273,0.0029770131564810422,4.939304463686421e-05,-1.4339200781431451e-06,-5.208141275732998e-05,2.003714056171015e-09,3.6570782920354264e-08,-1.6203537284913432,0.00010484005870642354,-0.00046758892416821907,-1.3698099906225142e-06
19.5,0.06093880707196262,0.005823904996820824,0.006114611604867115,0.002978270992393692,7.090538177629948e-05,-1.5614242805510561e-06,-3.6201649857861787e-06,2.440208109225933e-09,6.419364077516115e-09,-1.8480265633789088,5.843726674054084e-05,-0.0005383687764516296,-1.5854010138567978e-06
19.52,0.059183457989308776,0.00558044892460052,-0.02998588924858335,0.002979619248415029,5.70989488003152e-05,-1.5705421748798791e-06,-4.395516870903176e-06,2.253900967822171e-09,-2.467381347701051e-08,-1.7083490651940734,-0.001676153520836915,-0.0004975046981316664,-1.4759850243983332e-06
19.54,0.05763016466668238,0.004663348241459041,-0.06028598180516746,0.0029803291214700644,9.790553881467883e-06,-1.759713738024038e-06,-1.3863806449104162e-05,1.4855652829007135e-09,-5.094965293695121e-08,-1.2779681332624977,-0.002939056636999858,-0.0003741476842015357,-1.11379083396132e-06
19.56,0.05870253816774122,0.003240707362866673,-0.0799047491779678,0.0029798225007593134,-6.615571377323093e-05,-2.1921279632929705e-06,-2.49893892970102e-05,2.768546415036667e-10,-6.815294459341085e-08,-0.6566558248787929,-0.004846243029585862,-0.000206186620808832,-5.831458149972474e-07
19.580000000000002,0.01292345797608307,0.001587773378795801,-0.08139741294978138,0.0029781032967163145,-0.00010560075264272274,-1.117688878143404e-06,6.621975953606264e-05,-1.1404269455604344e-09,-7.016658075140643e-08,0.5169481231541456,-0.0020756137919288875,0.0001882824679939471,4.074196319416197e-07
19.6,-0.038528174836811285,0.00014153981603415284,-0.059444824735707065,0.002975746871355605,-0.00012390199020637603,4.493949066520759e-07,8.328200980960275e-05,-2.395119352616331e-09,-5.2039433753304314e-08,1.6455443455842151,0.00015320711721411584,0.0004780097521894372,1.3799865999355662e-06
19.62,-0.02573834941836641,-0.0006957831298742936,-0.023627713989921913,0.002971920178113848,-0.00027037837275659566,3.113223068321203e-08,-3.281323492143024e-05,-3.135092929954439e-09,-2.1317576629125436e-08,1.8706233923448061,-0.008230666009278353,0.00047712824542378574,1.611901241102033e-06
19.64,0.010514024871826354,-0.0008099130223817522,0.011097320900376106,0.002962668578267328,-0.0007326317189778966,-1.3073100035163853e-06,-6.800965750091083e-05,-3.24875728001506e-09,9.102373554420139e-09,1.546256269689817,-0.03486965066507086,0.00047568067622799637,1.373139309123958e-06
19.66,0.06942557882863869,-0.00032856848558849335,0.03428830333832352,0.0029300296298277765,-0.0031090983629472567,-3.2706445060636625e-06,-9.946938082583427e-05,-2.824437519567179e-09,3.149118507941299e-08,0.7324086106901669,-0.20656973548768176,0.00023673717545863449,8.309842659684832e-07
19.68,0.0827888676567285,0.0004690603160471044,0.04377574948888531,0.0028427148162939184,-0.004685465284930689,-3.930942274940357e-06,-2.1658639136596216e-05,-2.071798161779223e-09,4.151987322436915e-08,0.2087582791967162,0.058719176902496506,-1.617831887462673e-05,1.5638137347345413e-07
19.7,0.08292076103371254,0.001357494182102702,0.04367276462412511,0.002783997902655249,-0.0005019783613741062,-3.901544401784947e-06,3.0279399791855836e-05,-1.255386809392354e-09,3.821972287799356e-08,-0.2167995579904678,0.1414849262917356,0.010579912507868883,-3.346119640944712e-07
19.72,0.021885088873453994,0.0022026512920253344,0.041692609834700356,0.002780539491613694,-5.9387597133484666e-05,-1.3856296855457083e-06,0.0001327806054776693,-5.243305549818162e-10,3.587472942809822e-08,0.021246387302499975,0.00654237417974371,6.19515647434371e-05,4.740794456114215e-09
19.740000000000002,-0.07876415233459103,0.0030803536370273706,0.04814023822965274,0.002781031863727414,0.0001230535302032459,2.6274312137379652e-06,0.00021172094053548994,2.256257596587994e-10,4.08733178270848e-08,0.6211342672080614,0.013922625322300264,0.00012792777641476571,5.037568584389911e-07
19.76,-0.12350827786067113,0.004168325025511105,0.060444284857297526,0.0027872055166640003,0.0007326578778868838,4.967507616419987e-06,9.846484368832307e-05,1.147403625561521e-09,5.097805606031144e-08,0.5820293825223937,0.09753129407483274,-0.0012549341779176937,4.287881964779375e-07
19.78,-0.15133897071806118,0.005476195605243714,0.06939519153407045,0.0028509753027385,0.007643003261675524,6.1599607346702e-06,4.7516897312765734e-05,2.214642635947429e-09,5.3282125491699354e-08,0.30746253290241293,0.678746736496953,-0.00024241046780809627,-2.854446228051956e-07
19.8,-0.16481186760448696,0.006900676003480962,0.07188795978253561,0.0031794792282954774,0.02707971674020317,6.682411821091899e-06,2.2538925186892938e-05,3.167163428643576e-09,3.93306659207572e-08,-0.03425251294601142,1.2417179834236305,-4.357253725301158e-06,-1.0714582977288181e-06
19.82,-0.1454550845023574,0.0082985607842368,0.06638974234476444,0.0039770672873502555,0.05275831797471711,6.2059750700131866e-06,-3.1046125943186565e-05,3.70343979195043e-09,1.2870702020647569e-08,-0.4744289764088304,1.2758386462022724,2.4749956947928142e-05,-1.4969027112036667e-06
19.84,-0.08012494547150642,0.00948822920089604,0.05055276657385806,0.005246524182508496,0.0717750545254747,4.288039940884936e-06,-0.00010603553453532233,3.6580913817862586e-09,-1.713904869308789e-08,-1.0657199706746585,0.5690281886836053,2.5157083815979808e-05,-1.4175926655252483e-06
19.86,-0.011725939515749503,0.01025924171221777,0.025398413855083204,0.006732933006552425,0.07351954944232317,2.0807180535340043e-06,-0.0001110934484025677,3.0615838820033864e-09,-4.067559479145495e-08,-1.411617518929457,-0.43173008246591627,-7.487409561801606e-08,-8.701124497119059e-07
19.88,0.07624055491545575,0.010458811683187241,-0.006713534313632275,0.008029404488902207,0.05162629856175647,-6.960782361791103e-07,-0.00014330104177495188,2.1263431046147485e-09,-5.009191675185857e-08,-1.7890788494066578,-1.7721783601458614,-6.056742945892424e-05,-4.806689619897206e-08
19.900000000000002,0.16173890732283228,0.00994420051938025,-0.045925591735796065,0.008619479261589258,0.003115807624124855,-3.5069100725730317e-06,-0.00014434319859377756,1.1714213893083154e-09,-4.2711892182922334e-08,-2.1430223917805793,-3.0168239665995005,-0.00418681869260959,7.394321057353423e-07
19.92,0.19917407655348618,0.008606707619205489,-0.08722675667324414,0.008608946509502018,-0.0017687171029088372,-7.4937925792876266e-06,-7.754157923992162e-05,5.3911815931743957e-11,-7.231090480700173e-08,-1.9186537727153532,-0.2753469278081778,0.0015448937558484033,-1.4492777277737816e-06
19.94,0.16943577364552764,0.0065507598318144036,-0.11442965581420608,0.008493442824018144,-0.011237688399039762,-6.915600003941856e-06,4.756418054013839e-05,-1.6008494783758491e-09,-8.85919756732808e-08,-0.766830071521576,-0.7186901755286997,4.689410453007081e-05,-9.940334725873703e-08
19.96,0.13319564636131004,0.004191582734269458,-0.11743730862806856,0.00809300823978948,-0.030294638261336503,-5.773428231775964e-06,5.8684348584865016e-05,-3.2937318016122727e-09,-7.590612738430866e-08,0.441200272546039,-1.1625753500396794,9.645760476462151e-08,1.3289729239255449e-06
19.98,0.05533504136009658,0.0020252284283757763,-0.09470032236685187,0.007262794074514033,-0.05190283094987282,-3.4245262510189566e-06,0.00012657955214243774,-4.47071637048315e-09,-3.8550119164443075e-08,1.7725122133331606,-0.9272567182662703,1.5304548749123237e-05,2.296187004799388e-06
20.0,-0.0029543779188862893,0.0005396613223240652,-0.05163254160868669,0.006064455227557472,-0.06631814366877929,-1.4458141544773336e-06,9.455619720970906e-05,-4.75560846594387e-09,1.0696111266707598e-08,2.446231898479702,-0.4360435352350287,2.7445621091498618e-05,2.485888539831109e-06
20.02,-0.0446279046135459,5.70693828976595e-06,-0.001717795101868389,0.00469727777547419,-0.06775707971151504,-2.3223657829416935e-08,6.750295500284475e-05,-4.074161808400822e-09,5.531448856466103e-08,2.468079169234697,0.3603678140882358,-1.58979727254982e-06,1.84950505895988e-06
20.04,-0.09778334922990008,0.0004543770215878695,0.045865177485876686,0.0034926954048532083,-0.04854301749720387,1.6530520613046034e-06,8.650044070006588e-05,-2.6731789467413598e-09,8.064530701206802e-08,2.2524288201280367,1.5993533006384015,3.1493432391144216e-05,6.153374844828849e-07
20.06,-0.11070215506305467,0.0017754569068820652,0.08381437648677402,0.00290523874407571,-0.00718152718884403,2.256524750718438e-06,2.299560847316873e-05,-1.031816376959907e-09,7.87937042711911e-08,1.542637177115212,2.5078115676840875,0.0008179271095337115,-7.813562481221933e-07
20.080000000000002,-0.07427038726417183,0.00368227209610795,0.10297582402726149,0.0028970556016015988,0.00016696089517079162,3.2942822849316508e-06,-4.244496690491191e-05,6.066337133896335e-10,8.808806766659441e-08,0.3395220613153721,0.007182884847615201,0.001569176439663686,3.2699675616191214e-07
20.1,-0.0019787560956738928,0.00570377387156414,0.09380842147427834,0.002900915509398838,0.0002126593713526059,1.2335843945908316e-06,-0.00011449265431195472,2.3456388788042353e-09,8.121508178141523e-08,-1.2488630209689708,0.0013582890499875822,-0.0003947718113219145,-1.0236569628410686e-06
20.12,0.045172704606668536,0.00724902821881774,0.0570010187824719,0.0029061321923561398,0.0002942807138143955,-2.938158661573043e-07,-7.49760684930756e-05,3.692868916282841e-09,5.027771637432302e-08,-2.3712215741034677,0.00025322480761347244,-0.0006692423369925593,-2.00638610838369e-06
20.14,0.07119230202051352,0.007872679334291813,0.003711060573286959,0.002912379242020194,0.00028831786813161543,-1.2215308628228972e-06,-4.847789650738626e-05,4.258522706090183e-09,4.839341033590253e-09,-2.874761167013921,-0.007085180890159637,-0.0008829390323128461,-2.455167355312933e-06
20.16,0.06907797414770779,0.0073803171166695524,-0.0520300801838926,0.002917429653927942,0.00019507815002957565,-1.403912517930925e-06,-9.693727269779164e-06,3.868206862283495e-09,-4.3132264479997395e-08,-2.612571894132857,-0.0073163278497927475,-0.0008327256914665987,-2.2547319580403305e-06
20.18,0.017829547731471388,0.005887929127334019,-0.09320681097581074,0.0029210035810910123,0.00015285370443700617,-6.121251182049127e-08,7.44359643282353e-05,2.6106991043878927e-09,-7.923448924510968e-08,-1.4369319718566365,-0.00369387474727062,-0.00029973232426962204,-1.2755413324972917e-06
20.2,-0.016346763966733818,0.0038180451866509347,-0.10962510585208697,0.0029230470974233396,5.646690285481041e-05,7.832377063935837e-07,3.549970294509727e-05,8.418371987143975e-10,-9.409221632035466e-08,-0.18621414941589393,-0.004000792680136617,-6.948136839188962e-05,-1.9962920756256067e-07
20.22,-0.030920710996449118,0.0016624436584964362,-0.10233551696021045,0.0029232337766539065,-3.566701902640369e-05,8.303551340115657e-07,-1.5275768580420506e-06,-1.0149286723167476e-09,-8.84778221609581e-08,0.8989795642545725,-0.004406704794162358,0.00024311039745624624,7.417470045216739e-07
20.240000000000002,-0.043740327323057104,-0.0001400757258602983,-0.07489705119069547,0.0029215742316629598,-0.00013330640073221832,8.06653073993745e-07,2.5421354006566185e-06,-2.5801999999514592e-09,-6.542456449890717e-08,1.8028486473714755,-0.005348510400228268,0.0005401837030373918,1.527864970682618e-06
20.26,-0.024687391645628602,-0.0012517365801309366,-0.035373205989687656,0.00291646812747971,-0.00043568846650644745,-1.0742235720856343e-07,-4.7851280505904515e-05,-3.5573508957868695e-09,-3.142045647077537e-08,2.084539682844628,-0.02594557650797169,0.0006447410413543686,1.808606848745578e-06
20.28,-0.001691198445362064,-0.0015441663209731923,0.005716070577397677,0.0028989394958480355,-0.0015011610942149832,-1.0603779256533903e-06,-4.2777887249443594e-05,-3.821621465951752e-09,4.83852002196048e-09,1.962126871926758,-0.07817448220268708,0.0003926041306096806,1.7618017137148098e-06
20.3,0.009696454562307303,-0.0010562607484781242,0.041890994086513034,0.002860422210000798,-0.0018479736798284723,-1.5165245276506422e-06,-1.7337071503635614e-05,-3.3938106786330965e-09,3.654444026551158e-08,1.6042368069367259,0.06801634100726395,0.00035962928091884394,1.3432195680026723e-06
20.32,0.009429735007502285,7.154633363151069e-05,0.06920915695285036,0.0028436125833411706,-0.000245869431491158,-1.2294780989978717e-06,2.274712949000053e-05,-2.4275867995500684e-09,5.894775459495137e-08,1.0954859523551819,0.014024185371772191,-0.0011272255749115445,9.488522344004192e-07
20.34,0.0076969357576644635,0.001631736747812323,0.08455405170590599,0.0028406799755293236,-7.484701350096956e-05,-7.136987373722906e-07,2.8048648512073337e-05,-1.0948454060077693e-09,7.242667805096792e-08,0.41921615790618305,0.005467936701516185,0.000126815349274223,3.795434270314601e-07
20.36,-0.012890843379177314,0.003368937308952211,0.08732106594316114,0.002840365665183757,4.10923906055064e-05,5.047027153878883e-07,6.60217938345677e-05,3.961274480299682e-10,7.50824538779401e-08,-0.14200460456886688,0.005873497003229061,4.731842055090418e-05,-1.08251281342054e-07
20.38,-0.021804418665089576,0.00504315529101271,0.0779382795937295,0.0028424566890530734,0.00018706161738681526,1.4093422704152982e-06,4.030629083246215e-05,1.8389637321002417e-09,6.732334838056207e-08,-0.7837647057372427,0.011382931087207782,-0.00023208656370504732,-6.630879696156722e-07
20.400000000000002,0.019517336589208834,0.00637785114785333,0.05219070533065827,0.0028469546526456364,0.00024591550548002885,4.5334043939996844e-07,-6.507217894282806e-05,2.9986207792538007e-09,4.578338074304583e-08,-1.76144716402431,0.0005840918355004554,-0.0005906049229987553,-1.4858193819154708e-06
20.42,0.044327813290029425,0.007028815626714339,0.01122680710929936,0.0028522003515769716,0.0002534057401516789,-4.0183859951035615e-07,-4.436363962276969e-05,3.580421379996367e-09,1.0926788571945539e-08,-2.2708544075747437,-0.003909331046133446,-0.0006528758108412247,-1.937046333408063e-06
20.44,0.057189748577079105,0.006791955550524139,-0.03489907977861033,0.002856529530664169,0.00016525331184291897,-1.0182549696616802e-06,-3.448533044750478e-05,3.40375078584182e-09,-2.8619835322136488e-08,-2.271939598881878,-0.005997452297387018,-0.0006614691840145792,-1.9532396492039777e-06
20.46,0.07027476850050665,0.005659239793440078,-0.07707903655850559,0.0028586706944464667,5.1918757485521146e-05,-1.8440667477139728e-06,-4.7400906310303065e-05,2.4567290312269207e-09,-6.501424799919834e-08,-1.884970401000781,-0.005231908979323269,-0.0005721756022774582,-1.6335297301989585e-06
20.48,0.07039416358305602,0.0037912611599638154,-0.10692365939496001,0.0028587811127461366,-4.47543086258102e-05,-2.4482172428161503e-06,-3.084298576891295e-05,8.71700631692793e-10,-9.111806207944472e-08,-1.0545091846404295,-0.005794624285432787,-0.0003132211194114831,-9.32419634196895e-07
20.5,0.05514290488136649,0.001516678419493868,-0.11666768871997948,0.002856579012420726,-0.0002033211329761353,-2.58248087978997e-06,-3.267365777437544e-06,-1.0739491801687993e-09,-1.001176546874465e-07,0.0955914873465663,-0.014158329454637908,-1.3118096565761794e-05,5.4639729894258304e-08
20.52,0.02454876638307074,-0.0007113389189165128,-0.10187837554876049,0.0028477757344053567,-0.000898420454674793,-2.0766788609064103e-06,3.497275618736474e-05,-2.9904711192926137e-09,-8.769560716198695e-08,1.3617540609284522,-0.08450824622860231,0.0009149247022437468,1.1978734185897136e-06
20.54,-0.0015989134198838386,-0.002406245269742453,-0.06440442525538136,0.002795618441691616,-0.0052154462599111615,-1.3471627172712508e-06,4.0623891559248595e-05,-4.429171197096591e-09,-5.260334294946013e-08,2.3220387734589236,-0.33999104506334865,0.00021655465291542386,2.255537023259681e-06
20.56,-0.03971352895184718,-0.0031805314130558303,-0.010957479104970575,0.002626167525139125,-0.011175089966139237,-1.7349545365048624e-07,6.186874052842147e-05,-4.9881118626326475e-09,-1.881758684886661e-09,2.936539113424198,-0.17553610992976243,4.3902411770546657e-05,2.674817451880744e-06
20.580000000000002,-0.05512614129597394,-0.0028124371322753882,0.047271542133546424,0.002388992171912833,-0.011124334715355975,4.271277160174168e-07,2.523333650333018e-05,-4.5069640613430206e-09,4.846218802536406e-08,2.7978717626796734,0.2560029163806643,4.155499776095639e-05,2.217582587104097e-06
20.6,-0.009892380206492985,-0.0013774591454110887,0.09227572435628031,0.0022294843457298205,-0.004152639097788178,-7.707739257935035e-07,-7.182844879809136e-05,-3.1628545822257613e-09,8.204124619628556e-08,1.6385707156892084,0.47177287426074965,0.0002567902576547654,1.0550936108922812e-06
20.62,0.021757090467592714,0.0007143680403951906,0.11282202610904472,0.0022103545924645543,-0.0001154285393040315,-1.1826116358257634e-06,-3.321971797166185e-05,-1.3603167928311475e-09,9.675237308501914e-08,0.39454366422166676,0.0061552799343463915,0.000922636985245584,3.7748662991233736e-07
20.64,0.03917474665604495,0.002971407923214938,0.10902944084288435,0.002209236100875404,-6.084465500926935e-06,-1.2902781155799434e-06,-2.188350664813157e-06,5.820649026042947e-10,9.417371733350854e-08,-0.7641442899430626,0.00432725036018276,-0.00015428027420825996,-6.229446531584668e-07
20.66,0.05858010117226067,0.004926282785709262,0.08299065260197638,0.002209911596896664,7.172218309942912e-05,-1.46141513658061e-06,-1.3162373499372547e-05,2.2780855108362846e-09,7.242577719403814e-08,-1.8004341102826946,0.0036036454338810864,-0.0004927790221391573,-1.5198090669733128e-06
20.68,0.0795691681404147,0.006170767220648196,0.039007132255269944,0.002211940859393311,0.00012314538997383083,-1.8949331386467376e-06,-2.869261739486811e-05,3.3745780116278776e-09,3.508185615643225e-08,-2.532689768162762,0.0010534571635582024,-0.0006919016396427086,-2.159288022881428e-06
