,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.96,-0.1633065203489003,0.013655312464380561,0.05276336798908279,0.012693733203106659,0.04326193759623408,0.00016416187436487032,-0.0005712875829605835,1.455624905533515e-05,1.2535065535679749e-05,-1.9141991511620775,2.1143910331702953,-0.08826148207583512,-0.07823067990425892
14.98,-0.1093130551217852,0.014314527397776593,0.017995767477993314,0.013895519003539568,0.07082524626641093,0.00015045712655460374,-0.0004904001511374238,5.9994524181036166e-06,-0.0006560017259218283,-0.5506311915120102,0.3145744750973295,0.018238427168743444,-0.02017347006288342
15.0,-0.006316080677302972,0.014771148139811037,0.03470801153213266,0.015187050576046256,0.049123991558937055,0.00012974550436630798,-0.0015531600898054253,-7.633171795443485e-06,-0.0003060852866114732,1.5139015413997081,-2.3420476254932323,-0.01642100715849741,0.08424376458755423
15.02,0.09602163760150603,0.015688084365861527,0.049704477447876254,0.015660643306395848,7.173864183347898e-05,8.879918836552629e-05,-0.0037247683728325568,5.38336101559496e-07,0.0007384773945619685,0.4568251755463888,-0.014480012278294553,-1.487416882779252,-0.00804633393760273
15.040000000000001,0.1439806553826934,0.01631675494946045,-0.00388925410785443,0.015660069063112084,-0.00010820986929960918,-8.468643891080506e-05,-0.00640952335822964,1.0340049569614007e-05,5.002974421166593e-05,-4.418374831670721,-0.006600378726785818,0.5809976567751648,-0.06839388572388116
15.06,0.1137236148710237,0.015521096609895096,-0.06166969071665136,0.015656322099837458,-0.00044432696793786613,-0.00011709671293668502,0.00024054734434218855,-1.9768658316216704e-06,-0.0009907803943204191,-0.4579958591749644,-0.09859782747374482,-0.14834675675660597,0.010025628700681063
15.08,0.04198244729878687,0.014497828828433468,-0.02764611599276569,0.01551713658507435,-0.0182015277687017,-0.00011117544671673056,0.001564484535678917,-1.4556961533884971e-05,-0.00017159553784449285,3.364093132108466,-1.3036261533325175,0.12414667947564831,0.05060330972151739
15.1,-0.034426019986327966,0.014626301045159896,0.03490864161120022,0.015021260054911037,-0.02371899178473442,-8.654841161468377e-05,0.0005486735577233819,-5.798957620031039e-06,0.0009907028911209472,1.8740742450527113,1.0006604276217035,-0.0353452627029613,0.023765692274298034
15.120000000000001,-0.0882249343232929,0.015413880692071625,0.02647019213988038,0.014849871882131133,9.343815314279083e-05,-3.465491567640586e-05,0.011539149172194509,8.557662360391662e-06,0.00017343807458518367,-2.3786477311670677,0.0347521337203745,1.1324210360136306,-0.046899686641551364
15.14,-0.06830326479871231,0.015633266446033967,0.001582910358863449,0.015034427286460842,0.0240041944835479,0.00015336958062627077,9.541247085687931e-06,8.949725133872834e-06,-0.000122592077766922,-0.8481449581847779,1.1016603138257375,-0.7376431875864415,-0.04419553816344585
15.16,0.00103897991909804,0.015502155033262712,-0.012385301593099588,0.015522673417253082,0.01594940346105368,0.00010499372252773143,-0.0020212798586760456,-1.84815990145835e-06,-0.0005305882678379165,-0.19660955901005342,-1.5276700565765333,0.12058796454981159,0.05993164678682651
15.18,0.05897963827710088,0.015358564156427772,0.003490651241646628,0.015594916485899333,-8.906148344618886e-05,1.4662303896546309e-05,-0.010692965794611852,-2.323156978408543e-06,9.723991798088217e-05,0.7431012389042861,-0.02171500415211207,-0.32058890050184685,-0.027763670790485556
15.200000000000001,0.06888695460251015,0.015408793841155403,-0.0036436004732086115,0.015563888948147937,-0.003796789450114044,-0.00013646445164614937,-0.0012945831349432612,-2.4263771988644533e-06,0.00011399305404180206,-0.6209834506578458,-0.06420810290306017,0.5198673802714644,0.01535754528984798
15.22,0.014338888907584498,0.015312436651665724,-0.0025970054055312977,0.01553027174059032,-0.00010894380060823988,-9.79498548568103e-05,0.004657835294431941,-2.8957243923503392e-06,-0.00023771922728595818,0.5128829567792145,0.01295458800103653,0.19879687212934327,0.003115972184815352
15.24,-0.05872467143079777,0.015415982923984375,0.014896863074328581,0.01552976297330281,4.427511181314709e-05,1.1266103839792522e-05,0.005517558063927861,-1.3413511241732309e-06,0.00034170805949647445,1.0568170114433253,0.007976674583039281,-0.01798542750603074,-0.005533439590784429
15.26,-0.09382561785538442,0.015860185228948897,0.025157664230405382,0.01554074062165533,0.0028439452375495244,0.00010707252438087761,0.0032737799377808244,3.4237738570927366e-06,0.00031370332937897416,-0.09463718260970695,0.6510309323657725,-0.31021688108355033,0.026190454708174438
15.280000000000001,-0.0848140507016404,0.016255955909586943,0.011052512682484267,0.01574591386466912,0.01701565225390098,0.00012195419255097338,-0.0004227155237997717,8.047589197941832e-06,-0.0002059459107838255,-1.0608746828248472,0.5266087160030484,0.010000079842714484,-0.05333258944464753
15.3,-0.06086986490772189,0.016288216040579347,-0.004420340023555661,0.016122921139299647,0.017083406350952745,0.00012265435312729038,0.0003799384984055393,1.8396243094408333e-06,-0.00015096879690135458,-0.09001854629145549,-0.557541629908758,0.00633494112615344,0.011534230959570305
15.32,-0.034017576373722075,0.016276298794470748,0.004904431331317736,0.016316489344122186,0.0006257702540881411,0.0001153611637647132,-0.0011935720549502114,-1.6861954276225627e-06,-6.92837066421686e-05,0.5935446990883657,-0.7634641287701078,-0.20800438876413915,0.043607364975835824
15.34,-0.01760762143387868,0.016463512576219943,0.008391149118667382,0.01631813695826621,1.7403844367534045e-05,3.2108505816410815e-05,-0.0038368541785713866,3.2400783426400872e-06,0.0001531092460778317,-0.5712841180022799,-0.001376453468162668,0.29472383273411595,-0.050868932233626124
15.36,-0.0301114174483333,0.016476574940034797,-0.006901597815439814,0.01631868755509173,5.121144342655798e-05,2.528901183471582e-05,0.0023738693694603918,1.4088385763271893e-06,8.776461960713571e-06,-0.4908277154342906,0.0025132118496372915,0.1046856656762483,0.023763527837529906
15.38,-0.034812972674149886,0.016335223066901182,-0.003870875125480008,0.01631994868568806,5.7169327798941644e-05,5.87726011399687e-05,7.46123852148654e-09,1.0499485481423502e-07,-0.0002478508444659706,0.4539996295844084,-0.001922939831864222,-0.1822913277158098,0.0038800489987062823
15.4,-0.00808758735474914,0.016325255878877804,0.0017366032076766593,0.016320635738407266,9.669878651131032e-06,2.703533252467975e-05,-0.0025097744832250865,6.593500681816911e-07,0.00018478569835714308,0.1233145186802469,-0.00223298643240155,-0.006650101232099936,-0.02267949754561149
15.42,-0.00234167251613589,0.016351821924891697,-0.0007220839865618279,0.016320594122024912,-4.117699572987104e-06,-4.6763684994769295e-06,-0.00024920128123871423,-4.545942522679235e-07,-3.269461429507714e-05,-0.2987828607343853,0.0004832943659642962,0.11977366470537167,0.032121869048228405
15.44,-0.026098973599466484,0.01631561455524059,-0.0005596109331492528,0.01632073182285394,2.1383524689824603e-05,1.2603572943365e-05,0.0016214424143985973,5.719071986878711e-07,-0.00013515244151109443,0.30339678700599637,0.001620700407261235,0.030641400175352378,-0.023593915668275046
15.46,-0.027071625933512044,0.016357854785858692,0.0042077182845037826,0.016321411786694384,4.1933671667950974e-05,3.6956094670872246e-05,0.000517572857713138,3.025405872988002e-07,0.00024714652748194734,0.17149822376829077,0.0003362827302456424,-0.06430800882364679,0.005922955708861075
15.48,-0.023664437079921753,0.016455708270303807,0.0036793510873982366,0.016322447376608845,6.487281483818096e-05,4.0198366456934314e-05,0.00010624143805672834,1.2552871700623079e-06,-8.598881970455759e-05,-0.3530658829493853,0.0018185700286176684,0.015653636571305286,0.017741817538835705
15.5,-0.059018489041775125,0.016460129424175785,-0.0015841647715401552,0.016324234554265196,0.00013477416127415345,5.926414528378021e-05,0.0019358901014299335,2.6972326735842114e-06,-2.3224478486928895e-05,0.05673991776944224,0.007281679382528345,0.07125006734096742,-0.03490206125412944
15.52,-0.11167594284760092,0.01646801023858716,0.003634514365714046,0.016330683584769197,0.0008388212183447117,0.00010997678974836044,0.0028535985921551836,9.205950160248884e-07,0.00014992691665268544,0.49302051371364947,0.13015074879795704,-0.017550561702039655,0.031806999412206334
15.540000000000001,-0.12909561384382248,0.01667013266249024,0.01598403514718502,0.016418447279871115,0.009364177339919717,0.00013707290461081428,-0.000138190767644559,3.4235011154658154e-06,-6.33212420011585e-05,0.35499786575143066,0.5843142076228629,-0.0676252774918652,-0.005942318549672698
15.56,-0.11041067045303032,0.0170040440259689,0.016180492333600895,0.01670685331483243,0.018712146700769962,0.00013176924414773795,-0.00015520141908970645,4.5611367096704074e-06,8.248142745699765e-05,-0.03706423979276703,0.3443446722167507,0.012184808518884777,-0.026634200742877118
15.58,-0.11467849889835802,0.017331757445453243,0.017385240815186734,0.01712155737780322,0.02183514746345845,0.0001401049362212227,0.0008537287011780284,1.8171331073111104e-06,-8.391086738536102e-05,0.20273409862263442,0.036099778156788595,0.00917717588224859,0.03397885492767759
15.6,-0.1402224821298667,0.017763811097971666,0.027516837623892038,0.01756939446555607,0.023349530758397515,0.000157374829175403,0.0008416809532125351,2.95212593566322e-06,-4.147367483338842e-05,0.6493203497718678,0.1631738017708914,-0.001861442607519293,-0.01608263585465755
15.620000000000001,-0.16096062112950127,0.018423014909528253,0.03717974935816303,0.018109477374954115,0.03226565703892519,0.00016565802076841667,6.330614592043953e-05,4.136472516860044e-06,0.00023377750504349114,0.35758883743376535,0.6642272472631776,-0.00868959679431079,-0.0031314774754683805
15.64,-0.1736536347570916,0.019237759868040633,0.04418938667341721,0.018902957134045113,0.047695888755464426,0.00016758532665044442,0.00015236610232707362,3.991725608263817e-06,-0.00016760234271373018,0.346708305669553,0.8409516133376805,0.0026938567770431318,0.013221134589761957
15.66,-0.1675817754636998,0.020221261286061287,0.05619314623504802,0.020015790706639825,0.06266109486008346,0.00016568218164628076,-0.0003114736744635174,3.3499622413217317e-06,-9.20799225201931e-05,0.9012999687885732,0.5926412533421487,-0.006012952168079567,-0.025500054409215517
15.68,-0.1287133260327625,0.02152027838492163,0.0724127073585418,0.021365651394181527,0.07097884770288546,0.0001500779548231878,-0.0011524659883870058,1.2719018815536637e-06,0.00012783765809030946,0.5945117350052668,0.22030685289045743,-0.008670730459750248,0.027099523470042367
15.700000000000001,-0.07076664464581807,0.023036984284306488,0.0763034153296568,0.022780067149376606,0.06872678451636771,0.00013453323061758476,-0.0004350049090163054,3.3184268113292534e-06,-3.9602395015871844e-05,-0.3312630779959421,-0.33364132080018005,0.010064658823753299,0.0004697995510104802
15.72,-0.02611033640375831,0.02442155306008664,0.05962204800546045,0.024057346260268436,0.05755429065313215,0.00013120715826490728,2.467642516434577e-05,5.414399920504844e-06,0.0001303867873956823,-1.1209008980154977,-0.7882156074454448,0.003274798092006966,-0.026147883148001844
15.74,0.026114091513509984,0.0253637804306325,0.03263036572321655,0.025029205772400052,0.03764125805601262,0.00012026221932010645,-0.0010372109292182759,3.6999934727624963e-06,-6.953364215271115e-05,-1.622106339564084,-1.3443002808333258,-0.013317499974005113,0.023835426137541776
15.76,0.07665455461973072,0.02570009333953607,0.0012634857212922889,0.025475398137989512,0.004984303777297695,9.519698869894029e-05,-0.0014221508944179085,3.283883659204434e-06,-0.0001573861542597773,-1.5867970320921452,-1.9073471060026908,-0.01885588184988857,-0.013628313025529415
15.780000000000001,0.0418283671155895,0.025533280307174663,-0.017732752839845378,0.025482171426391566,-7.637068012918104e-05,-2.3693075131702294e-05,-0.007229571636147131,1.4238342651017273e-06,-7.901591645726518e-05,-0.8729449942175335,-0.009661163564622991,0.3301482931865053,-0.02828953235001392
15.8,-0.04620695041108357,0.02512896491320733,-0.015111772887928624,0.0254799930832621,-7.239418282755836e-05,-6.26478930774503e-05,0.0033173206187423632,-5.884414032299856e-06,-0.00032485577477557066,1.3250361004271198,0.007149807106941336,0.39061423112817467,0.05038511053429981
15.82,-0.04396403124724764,0.025197864810571388,0.02353373942809229,0.02547948574308407,7.063704949197322e-06,1.1536069737230101e-05,0.0022686356052080284,-3.5455541244655543e-06,0.0002963539506569089,1.7180297127408728,0.002782721928375816,-0.1642490095087643,-0.004366807636813019
15.84,0.05057236993493889,0.025800367845287976,0.024981192441143465,0.025479915138813855,2.40843223862702e-05,1.362165509776822e-05,-0.0017423380054396177,4.386362944702631e-06,0.0005325868146113012,-1.617700574718299,-0.0008421813354086807,-0.11996796211886897,-0.009609383301132285
15.860000000000001,0.09179999375695598,0.02586702678672898,-0.020486493420413695,0.025480163478489578,-8.048513960587228e-06,-2.2888142236545606e-05,-0.001891449918195699,5.6554307993291635e-06,-0.0004565603880813884,-2.2769205560642276,-0.0037010202945300884,-0.09404435999185633,-0.023211488386721324
15.88,0.04451478377193812,0.025166194352765816,-0.03857422394790746,0.025478967312386584,-0.00014098948848234876,-6.754157698144812e-05,-0.002482494242355337,-3.5933317645172068e-06,-0.0004943529170077035,0.8687349253539876,-0.013801063574665973,-0.030623454152086758,-0.01633606060352133
15.9,0.0014530018888109218,0.024734984380082665,0.0006565886333756148,0.02546683632105674,-0.001427825173669705,-0.00011128841734083166,-0.0009061251807283095,-1.1288174786237847e-05,8.385239404426716e-05,2.49751683727642,-0.05702973218990311,0.21281380578022707,0.06720451569287139
15.92,0.017161208973598307,0.025191951896905877,0.03861028787167741,0.025445170105773844,-0.00018669906588878263,-9.869857118149896e-05,0.0023408801733417603,-3.128235084319096e-06,0.00042764296151909313,0.578124778234393,0.029318573604104326,0.2689263771972032,-0.0064233453024025305
15.94,0.048426294541015005,0.025869045605164526,0.020512911933790796,0.025444431796011212,5.8191602905062455e-05,-1.499648822599922e-05,0.0046909348203186835,6.4789491452073585e-06,0.00043332254311198115,-1.9451932788782842,0.008472946103975799,-0.11511882318453547,-0.037166520497012606
15.96,0.024635738688457136,0.02586480615502815,-0.019945133164835895,0.02544682010870582,0.0001283289445025123,4.944843676488861e-05,0.001220948779164534,5.381650976626668e-06,-0.00036628371477229725,-1.6372248345768048,-0.006403532492473126,-0.25926753547928766,0.0019073488047339215
15.98,0.005118223874862477,0.025292196139945006,-0.028952244721064953,0.02544792003009492,-2.093538580711165e-05,1.815863540385797e-05,-0.004000747930460135,-1.5910838548437062e-06,-0.0004535006630722627,0.7553259399077351,-0.007819516041190923,-0.15357810387686757,-0.015177279841612316
16.0,0.05203969415582614,0.02493713085240498,-0.005496024509374521,0.025440013195898253,-0.0020513334962072244,-8.666194868537156e-05,-0.004973691057395552,-7.4199745972765674e-06,8.499746956390142e-05,1.0881772671895278,-0.48535941582254777,0.30435852931922397,0.033573355122907655
16.02,0.07063751343037747,0.025023786763081517,0.012160834841941349,0.025314604189628116,-0.007802912035532132,-0.0001259086778502758,-0.0003263472960292172,-4.183000965628571e-06,0.00017830998659912833,0.4096687222467977,0.19504657436014167,0.008308892668600125,0.01517124878191678
16.04,0.003584070304566555,0.025267173539222434,0.008138224158035412,0.025251303424965805,-6.297096924876366e-05,-0.00010068960350489219,0.005597849404022021,1.3230664196012373e-06,0.00011990135567309383,-0.552296262994768,0.013001070776730645,0.557141424914326,-0.04190105771941621
16.06,-0.06711820043443695,0.025381150352739867,0.006164039442716967,0.025252214788458485,0.0001912807339483002,6.068658349908871e-05,0.007714406682010648,7.646570209835772e-07,0.00015916461505755336,0.31229849310891644,0.026477697940064472,-0.24509161579161134,0.03355325055882779
16.080000000000002,-0.06129281373413985,0.025570534534977096,0.010428936042972285,0.02526418154260793,0.0007725313365353788,0.0001339931614133261,-0.00014491930189687092,4.260793253309197e-06,-3.613768215159988e-06,-0.35047278064723386,-0.03504174542913732,-0.23109188596534244,-0.010851415251009883
16.1,-0.003639403169632905,0.025622084242588442,-0.00795854579287701,0.02527251970357877,0.00013754099420097452,9.085476540765029e-05,-0.0037934839145318143,5.411490531085659e-06,2.9508718373217824e-05,-1.1336127871584214,-0.014209746405723216,-0.12997547874963586,-0.0329529281908964
16.12,0.022137922303344403,0.025272446058993696,-0.024196241856113566,0.025273424700981765,-2.7715843938486892e-05,5.8962701202885365e-06,-0.004296579084219697,-6.717590821534785e-07,-0.00038151546678621864,-0.2760932054050634,-0.007749894460350325,0.0009692783313528667,0.02523038081098801
16.14,0.02994461445199708,0.024851557149445,-0.012419470398577265,0.025270242118913936,-0.0004340423659065634,-7.339810011714883e-05,-0.0032851775250418327,-5.2499293255793814e-06,-0.0002508050703852336,1.2588303881161138,-0.05714138682882406,0.11534914925598974,-0.006136407432640101
16.16,0.04630179362190663,0.024852501239606896,0.011417284283191824,0.02524515117392355,-0.0016127074262899726,-0.00011134359817936556,-0.0006499349950805574,-5.645873975543709e-06,0.000340742674647445,0.9668401691942238,0.08563037542377044,0.07944974510482801,0.020248693141907886
16.18,0.03048677060677398,0.02519320416029652,0.017823042361817015,0.025233244406166134,-8.587309917526606e-05,-8.777723484767726e-05,0.0036907983310049183,-7.19412110331057e-07,0.00011472051368396391,-0.3841744219152408,0.01188784332128281,0.2253012523820866,0.007294083519558566
16.2,-0.019278199673203333,0.025438314989502497,0.006656502703877196,0.025233307111990785,8.588582092735075e-05,1.6689373105139482e-05,0.005664593841992425,3.5652475841505766e-06,0.00012086267472737644,-0.4617230686681458,0.009757154898601598,-0.07492225967514535,-0.034111915478212546
16.22,-0.03394253452037814,0.025483700536661835,-0.002296358645785546,0.025236380968670855,0.00016515961950387152,8.841852911283663e-05,0.0009950204425987726,2.6866926339119808e-06,3.970350558456532e-05,-0.4494916623248795,-0.00489419692982873,-0.24112933289256894,0.019272955173317577
16.240000000000002,0.011372858145623296,0.025362645491377702,-0.009620874226329354,0.025238396662265926,3.0474802114190796e-05,5.2110438330682556e-05,-0.004309829783695261,1.9549824290574865e-06,-0.0002602040234972254,-0.40383926966658784,-0.0062069793883339315,-0.16776555998978435,-0.012439846940772256
16.26,0.04135263323590085,0.025095666471172434,-0.015329473924666525,0.025237699604931847,-0.00012560444884430024,-4.2351018414771974e-05,-0.004278076180400094,-1.4789183704503205e-06,-9.729570930693398e-05,0.09762670844013135,-0.015691029214774492,0.09009624879335479,-0.013333858145600938
16.28,0.038777611979960526,0.024868651771795057,-0.005065811240943535,0.025230842873138485,-0.0005922693110477681,-9.737172797384895e-05,-0.00104005243362014,-5.700693772649226e-06,-9.9393965423552e-05,0.806114762948266,-0.013781976583585985,0.15084849402093795,0.03775572434660629
16.3,0.027737979210199232,0.02494838502995912,0.01277898753366578,0.025224383233335666,-0.0001257893166996859,-9.218534454848114e-05,0.0016126848795796854,-3.2454139684617563e-06,0.00011237358424615608,0.7131023676157493,0.010147724726491593,0.13511637655909065,-0.012543300870081764
16.32,0.005104076069518732,0.02527084007638361,0.015929958486070372,0.025223201049574925,-2.2166613421395585e-06,-3.289097001253325e-05,0.004040741919528003,5.699108347463802e-07,0.00035036157750724503,-0.29763637402322285,0.00491029595842116,0.056583950855043,0.0011877948834131229
16.34,0.002813177835894045,0.025491346317754363,0.004016100261690057,0.025224136432252138,9.215804199262914e-05,3.709045094655598e-05,0.0021607457346133033,3.4285726881475854e-06,-5.2033597335032445e-05,-0.9048704701975552,0.00363584597786671,-0.18095497282987041,0.0013574790491341637
16.36,0.008264857313372146,0.02539274285230321,-0.012394655590594652,0.02522586444742368,5.24500297281302e-05,4.144663172785465e-05,-0.0016275838085105254,3.0178106617252463e-06,-0.00015054605498183827,-0.5072558164439637,-0.004923969365592545,-0.1550389159832105,-0.0316706340878881
16.38,-0.026633271409608555,0.025103194072372416,-0.013076295699877118,0.025226143997404447,-1.1913909369833519e-05,5.3456349067042235e-06,-0.0010480549511851537,-2.321096605891663e-06,-0.00012723139241850286,0.5519829082590086,-0.0013127554515552304,0.1276080131169245,0.027374824341315246
16.4,-0.06358106343176416,0.02502991790990879,0.008095610472629093,0.02522597597488713,1.1551487720412037e-05,1.2226543856161238e-05,0.0018104299455501602,-2.897523123912733e-06,-7.075869350404439e-06,1.2103666442991166,0.0036943076091520287,0.15470721479872457,0.01333166920796254
16.42,-0.04124093148537683,0.025367557936668943,0.021286991940017215,0.02522696376920316,8.874373740230609e-05,5.5164119020718624e-05,0.0018373187847657165,2.1614421957165704e-06,0.0004109183525379791,-0.06653013304040198,0.00412578417352933,-0.05122085421429449,-0.01335469406891758
16.44,-0.00983591354010651,0.025666854701432876,0.0035420524425400692,0.025229606699956313,0.00015703831307459665,7.86254818113004e-05,0.0003227071615214478,5.660919982128162e-06,2.8445614130351553e-05,-1.51550604019514,-0.0013846130763137383,-0.11454426274753797,0.00014477341830862467
16.46,-0.03503892445116043,0.025464418550473208,-0.019970886216101307,0.02523261623903699,0.0001256927812604154,7.61929248182431e-05,-0.0004055810737963977,3.7106855073744004e-06,-0.0003635103898109592,-0.4591377138871381,-0.004201613134529081,-0.04909516973047298,-0.025777188885695107
16.48,-0.06906598375346427,0.025088002614822975,-0.012125572053270075,0.025234244931794658,4.66815146955475e-05,5.899526305613915e-05,-0.001091916045795126,-2.469051248366286e-06,-6.407549658590128e-05,1.1798819108969425,-0.002162613886845309,0.022255359245265078,0.02152716594407393
16.5,-0.057175561012352515,0.025113106598796925,0.013502441858696833,0.025234852410631118,2.5355330664806653e-05,3.813176868731041e-05,-0.0006691932304817894,-2.2750581704202327e-06,0.00011018930518585925,0.8779662363138284,0.0008448063830073344,0.1002396946508052,0.025844703136220504
16.52,-0.04299473948113806,0.025460205816040655,0.016663698347555378,0.02523590063569583,9.934394291604898e-05,5.14997451193823e-05,0.0019816395392778016,3.6783057253521073e-06,0.0002527100175263095,-0.4836213334957343,0.0071147894887364565,0.09146205209611118,-0.029217829525621936
16.54,-0.07513946763080309,0.025642792370619116,0.00055961238932265,0.02524260385847811,0.0010163683762323353,0.00010996321679787715,0.0032009240186076132,5.075607341765389e-06,4.86692445299212e-05,-0.7567202728066922,0.1612884228297726,-0.09592262595352512,0.0040327167108124284
16.56,-0.10801988630001122,0.025561250018929428,-0.005953398583551397,0.02529600064760216,0.003635090759744465,0.00014827489153995574,0.0009319918406433783,3.52091472221967e-06,-0.0002525567695928784,0.055650931120012986,-0.013766596875869331,-0.0365139736071102,-0.0027038440673177455
16.580000000000002,-0.09112314566797149,0.025486223951287544,-0.000109841233993462,0.02534276635685085,0.0004130742100642047,0.0001499868147268264,-0.00108707951572046,1.868926326784012e-06,8.551685464893791e-05,0.5410067041792475,-0.05776132303374687,-0.2121801454473854,-0.0005128089379236034
16.6,-0.03826720947884392,0.025544873038010122,0.0023559763363521515,0.02534698271915667,0.00010002735374417976,9.225230816100454e-05,-0.0037966995890284915,2.2584790229191146e-06,2.828835468386053e-05,-0.4394935856734105,-0.006026890281286937,0.005802783413273195,0.011368352037530186
16.62,0.0004035698143483486,0.0254761979484949,-0.009231043995238507,0.02534816644556094,2.6327731895472404e-05,2.9609387961481165e-05,-0.002419068991641164,2.270346637717957e-06,-0.0001841968175436093,-0.486688325477652,-0.003237037452198376,0.03242122635290223,-0.022506136607373897
16.64,0.009287356524578622,0.025236097506641974,-0.012003782863199412,0.025348028003614704,-4.3077946683080697e-05,-1.1857537826107033e-05,-0.0018728023374714735,-1.6620858109945684e-06,-8.21488531239842e-05,0.3296476267503575,-0.004282055962526863,0.0014421381368533198,0.008034758294658044
16.66,0.015410274170588972,0.025109713763206806,0.00045031983414928857,0.025346190926300756,-0.00014248507804055224,-4.642135463754803e-05,-0.0013231487230830601,-3.5930037674217715e-06,-6.12135718352346e-05,0.6597622503879988,-0.004079267128045154,0.07405427935649075,0.01982983693619636
16.68,0.033303864154147024,0.025222075395740475,0.009044728999621035,0.02534362209614739,-9.829147280452212e-05,-5.877003627621442e-05,6.445463913086212e-05,-1.1712302473325882e-06,0.0001489577438841307,0.1288241769775551,0.003438505041985438,0.06184186627119815,-0.01531829015973387
16.7,0.03501530300057174,0.02537492349929919,0.004004545551279733,0.025342434778042093,-2.9667802243289912e-05,-4.3144736031292005e-05,0.0013184323209608955,2.517915393978327e-07,0.00010433718442401893,-0.4984528787142381,0.002072814358113894,0.01164514728686027,0.0061417463142201135
16.72,-0.007750059152261926,0.025373810099300842,-0.002539492151426845,0.0253422267312912,9.780725189905506e-06,-6.577417469091579e-06,0.0023489084262491152,5.206967190042829e-07,-0.00013197732968664024,-0.06631454946552359,0.00200197681699565,0.027307516996276412,-0.003939194453368679
16.740000000000002,-0.04278223461753987,0.025346445850555906,0.0015790507465981549,0.02534280819769531,4.79296911366139e-05,3.69952970499037e-05,0.0018036876328677758,1.1743657327602611e-07,8.737048407357072e-05,0.44444145921352807,0.0020404715656490396,-0.032325479042319236,-0.0027686271208899917
16.76,-0.00710851095161049,0.025447130803374195,0.006003767716843026,0.02534388846661985,4.565385723345257e-05,4.4831178654822346e-05,-0.0012990145701343935,9.66302349469818e-07,8.719513934446759e-05,-0.2354370950205049,-0.001921872443028789,-0.13603133294769357,0.013721841599876036
16.78,0.05286034113245802,0.025465868050811125,-0.006170723904931252,0.02534421098611254,-2.4599988044367547e-05,-6.089525761586807e-06,-0.0035903843488539057,2.2620753531323715e-06,-0.00012844249457809323,-0.8517942683170185,-0.005563834209749827,-0.08488518394678203,-0.02537278967948184
16.8,0.07235098532757009,0.025187611796793616,-0.01926514722930445,0.025341597317920846,-0.00041202291197115057,-7.725845102551426e-05,-0.0031090578195437676,-1.9757817767156706e-06,-0.00019308010569772703,-0.16726440440364562,-0.0847265824865165,0.06642142062972096,-0.0004121271351007483
16.82,0.05549945454593981,0.024853176180652636,-0.010201352759173488,0.025284856440480646,-0.006165800782254447,-0.00010625142200226375,0.0002813975597809514,-6.4007708666314255e-06,-0.00013178603548684645,0.9916094266882413,-0.3078820021253701,0.0938359955210953,0.030330728816234775
16.84,0.01464621377366366,0.024884905775594282,0.013368316127396026,0.025171335020841134,-0.001839296989463527,-0.00010277221968809332,-0.00014047413807736448,-3.3734821510554825e-06,0.0002502307626711672,1.0004940126690776,0.6815147658118129,0.01854533746637294,-0.013037294473251915
16.86,-0.01275705008511079,0.025214915803240548,0.01623064174918104,0.02516728673925068,9.44059846763154e-06,-3.5348503479167504e-05,0.006380955594347586,2.0036709274724767e-07,0.00024880262735368604,-0.2067063504233117,0.007031697336017704,0.10672059503340402,0.015143024038840758
16.88,-0.04352839209936977,0.02548164432485627,0.009366073579388026,0.025169505393083515,0.00028545155758467926,8.099710426572943e-05,0.004155972432958688,4.451414967202921e-06,4.152537094530127e-05,-0.5464962772513995,0.032720868464384774,-0.221421802028636,-0.015242246585899816
16.9,-0.0769383462269212,0.025543371444149334,-0.002890165148193036,0.025196476540777564,0.0031897544466601324,0.00012167119181569008,0.000246144728781702,4.954730950177444e-06,2.053797891610625e-06,-0.46019741041451223,0.23069353936090697,-0.11250092543460473,-0.017152111705379197
16.92,-0.06246952309525945,0.0254177725018103,-0.00827847934930405,0.02526359740607557,0.0015271310972119006,0.0001157565481849821,-0.0004853994816978437,1.4027189527234202e-06,-0.00019016357125166641,-0.028238807579778796,-0.3298923185205898,-0.022785181677185812,0.022526991616616997
16.94,-0.016366054039928326,0.025299249154236546,-0.002998330126083894,0.02526943189928289,3.791227089657308e-05,6.391578253160379e-05,-0.004714512999006473,8.335084526487858e-07,-4.645864324536401e-05,0.17835816318154837,-0.006852502071012971,-0.09482776678224965,-0.01660947369599211
16.96,-0.0018626333043654543,0.02523618122186169,-0.004284982459579944,0.025269327648034533,-2.91196574769671e-05,-1.2260344320890301e-05,-0.0018883266490745038,-6.371521711364096e-07,1.7142996772475607e-05,-0.07957951810666797,-0.0008435541887864279,0.20979452287278047,0.00772011159349657
16.98,0.006346724972210911,0.025170677769425265,-0.0008847247598596069,0.025268728970581234,-2.7632002466813563e-05,-2.124590371376324e-05,0.000229463893570079,-1.5178998110504285e-06,-0.00010405757603221823,0.30209185675179057,0.00018559729540634207,-0.0002982121310720094,0.009402289790350904
17.0,0.015106096355698475,0.02520627249392354,0.003938553736499772,0.025268198721571454,-2.6304158212615837e-05,-2.138469423240988e-05,-0.0002562568932916939,-4.435360073276184e-07,0.00010697117833421438,0.13975343492812137,6.535249864493729e-05,-0.010215326258818871,-0.013573047487339545
