,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.4,0.025102184589637637,0.01789756783645116,-0.016491620424550976,0.01782098347955516,-1.2787525106431076e-05,-5.934358636291024e-09,3.4178899237907836e-07,3.6889421279390363e-10,2.8315175824602804e-07,-0.5430596707945939,0.0033019633669663074,0.01033018519077172,-0.006475864314568071
14.42,0.03769601968810077,0.01754417101928145,-0.014514600915988515,0.017819646106373543,-0.0001468955177061923,-2.4896581971959696e-08,-8.320318882363507e-07,-1.136484838429543e-09,5.073959007969838e-07,0.7157084196154303,-0.011647047913020084,-5.44922022935369e-06,0.0008290323454568649
14.44,0.012712819626737915,0.01746433557911166,0.008396936433834932,0.017816030829016977,-0.00014850293705633333,-2.017096526789857e-08,7.992743232220027e-07,-1.49072762150004e-09,4.637900896815169e-07,1.2495862611098534,0.009379626630848523,4.467202394847649e-05,0.00575244932693228
14.46,-0.04133109589443268,0.017844852127114074,0.026316794874387775,0.017815289782006576,7.399870332809298e-05,1.513499698169433e-08,2.0287048306855572e-06,6.038426896588608e-11,-3.174194216236623e-07,0.27118792910731737,0.016959963160322562,-1.5184559885756342e-05,0.0071746308674143725
14.48,-0.07338394221772651,0.018314584650855975,0.015617185661745204,0.017836286848736744,0.0038782928029182386,3.414671072023446e-08,2.6064735935359597e-07,2.0123026626029434e-09,-8.314527812367141e-07,-1.1534990600272679,0.5331985409657136,-3.287702926605383e-05,-0.006047194660607547
14.5,-0.11216763478331707,0.01840371793998255,-0.00390423034408547,0.01803537380299638,0.015736582090283228,4.4729990570347585e-08,5.185952105593889e-07,1.5680291431869965e-09,1.7893805378449726e-07,-0.3370904715056251,0.45478814764463943,-6.3658089246136e-07,-0.006819902406052097
14.52,-0.17018802586476894,0.01840370009198722,0.011020625665823361,0.0184154562084435,0.021145656356650257,5.559972639131991e-08,5.369641362864822e-07,-5.5296769885930445e-11,3.7645384527396596e-07,1.7138387339229237,0.1481956975327417,6.774518126955368e-05,0.0008364661697321139
14.540000000000001,-0.13946830384500727,0.018956509708490398,0.04154968348986386,0.018843975723571153,0.021529421346819694,5.182805099844334e-08,-1.980221128255589e-07,3.943005630437911e-10,4.976193513472776e-07,0.9044721515476517,0.08564458239964956,5.957524601444728e-05,0.007912640323844436
14.56,0.014794747163099295,0.019757299705366115,0.02801765490365485,0.019245814717090574,0.016247888409640435,3.29299071957659e-08,-9.519624509619451e-07,2.049642736184136e-09,-5.049165462717885e-07,-2.178094733714016,-0.6667280942257003,-1.7547319180944173e-05,0.005597557066538916
14.58,0.11554653730955669,0.019799870149868583,-0.025785108706763066,0.019390367758123306,-3.676235787210571e-05,-2.1968574950115937e-08,-2.843109969498666e-06,1.7212196538245718e-09,-6.632767192591085e-07,-2.737765610696957,-0.010626942480686258,-0.00018734310649337117,-0.004983355238216247
14.6,0.06892715145102617,0.018956020128334406,-0.045654522286733314,0.01938782934022631,-0.0003573268260800163,-4.1628131295052267e-08,-9.155479243928274e-07,-1.6952638766318402e-09,3.2071522100743277e-07,1.0502090868274918,-0.056521734833024036,5.04381640884107e-05,-0.008865486317728655
14.620000000000001,-0.0070673857694105,0.018486626748853784,0.007194927869079521,0.01935705199330753,-0.0025934889767761137,-3.689920507788573e-08,5.619932608687404e-07,-3.6198779553826734e-09,8.050472232339247e-07,3.4908231759005566,0.05137852496527397,3.647623544441503e-05,0.006029604756700335
14.64,-0.034963098155853536,0.019217565023528713,0.0567458682419476,0.019339013106108163,1.0907017740582092e-05,6.274983398035056e-09,2.952246990331745e-06,-5.713590004994677e-10,-1.0918054327607145e-07,0.8011759005636859,0.012752385967625667,5.175493598353595e-05,0.00866046920050545
14.66,-0.020291410905901662,0.020212178490433517,0.028881393316946273,0.01934901163755008,0.002256166667631133,3.531430492403377e-08,3.79953471590783e-08,3.5657844966730496e-09,-8.936588412818053e-07,-3.2007999360880883,0.4092660749668601,-4.7488015286986e-05,-0.0031591767130054738
14.68,0.0258379818675544,0.020081075825552217,-0.04016595996071986,0.01946121978991981,0.005903773466438349,2.9731248534214352e-08,-3.395523374324931e-07,2.600612730631112e-09,-1.2549388782794197e-08,-2.683445476607368,-0.4960071407597007,-1.0894080850188668e-05,-0.006982765044995287
14.700000000000001,0.05348445986819287,0.0189966897587536,-0.05437127448528342,0.019482903383610136,-0.00064405044165965,-3.468589846908066e-08,-1.184599522059239e-06,-1.982689083508215e-09,2.6618814714911245e-07,1.3975517772873274,-0.22268570969232715,0.00037921915367549017,-0.0012731000189790953
14.72,0.042002508589697514,0.018409622446245832,0.002221580249537812,0.01934730671380882,-0.01533838535542961,-3.5431067036290134e-08,1.1048304478093542e-07,-3.884745461592822e-09,5.20173809697969e-07,3.2781541704740844,-0.8694268771888133,5.145260805102772e-06,0.0047449733016081685
14.74,-0.00012715474661074077,0.018956806079556434,0.04148777676327317,0.018991446137756374,-0.012481187466041054,-3.398722161985388e-08,9.08370989959757e-08,-1.9892344707853692e-10,2.0671871936108613e-08,0.12157070415735682,1.388558637753167,-1.2807098688889048e-05,0.006711411980094728
14.76,-0.08548110487025898,0.01963564256119215,0.019844583978431512,0.01895599124332463,0.0023413079869408337,4.884734576165678e-08,1.0002709905009012e-06,2.787227230509627e-09,-6.714509758379019e-07,-1.8443864939266328,0.45896235229739113,-1.3693578946795597e-05,-7.593017540608038e-05
14.780000000000001,-0.14483815720657897,0.0196766364824648,-0.011740348465024949,0.01914808222664103,0.018102826179746543,5.4415272997502615e-08,2.3156127997954148e-07,2.222974477088766e-09,-3.69953922383707e-07,-0.6496472294715614,0.8313099282876822,1.3572277107618884e-05,-0.00659289159434201
14.8,-0.10328984051343351,0.01945887493614632,-0.002514556649279062,0.019580117977765606,0.020285316680223833,4.421640128781526e-08,-5.179341276644848e-07,-4.5940306405709846e-10,3.4933277104720595e-07,1.502817282561991,-0.5662986198917619,-1.140091342049874e-06,-0.004446720068161707
14.82,-0.039975204207301086,0.01972251447310432,0.026312109943920834,0.019808172021202178,0.0009690429566919588,3.367097917027114e-08,-2.0389110337182125e-06,-3.787381165383424e-10,9.039089272497108e-07,0.7251024117256272,-0.9851188471489133,-0.0027388148855644985,0.0032471844533975697
14.84,-0.015695523261663267,0.02023456781777813,0.01718183063508378,0.019810714952504412,0.00020793405705948063,2.3715609845328968e-08,3.3246859940870643e-07,1.6710086830561444e-09,-1.0182584624356271e-07,-1.5385716638769649,0.012876301183108747,-6.124829026399171e-05,0.00787834839030191
14.86,0.028109475142183003,0.020203228293078444,-0.02131873817502832,0.019813818476846396,5.491938061715266e-05,7.618036178925647e-09,-1.70096594708309e-06,1.5877981494718781e-09,-7.684642684007916e-07,-1.815543448170599,-0.009055533727168686,-8.04278495094824e-05,0.0010373838493094867
14.88,0.06861490641642196,0.019538755864521615,-0.037514041236709386,0.019812963738265535,-0.00021146808633920602,-3.485691078694827e-08,-2.120941693436211e-06,-1.0649682694938426e-09,-4.5406044058301636e-07,0.4264948186463076,-0.040058171764031626,5.3184742283708374e-05,-0.006992220541688715
14.9,0.02144690784234248,0.019068348169657325,-0.0018810588145990906,0.019789241225397908,-0.002822770263179002,-3.5281572136597483e-08,4.3236876439259285e-07,-2.9094849597388557e-09,4.4855659582179356e-07,2.648918556866572,-0.16431718469638315,6.363182999814445e-06,-0.005447908458024953
14.92,-0.09149308664103459,0.019557264585066104,0.04757659289679808,0.019760742036020552,7.559515190974255e-05,2.1999962274504224e-08,3.866081762044861e-06,-8.653608869315898e-10,9.91664745968757e-07,1.6918940062572176,0.029368222078726663,-3.423631874597315e-05,0.0036670155898064077
14.94,-0.1619551914218254,0.020622802388549296,0.04788188168496827,0.019845125385214747,0.015094356631721813,4.816253770509411e-08,4.92099511127957e-07,3.12444589392585e-09,7.473412495753838e-09,-1.4998878323196752,1.8192074674744843,1.749273631647176e-05,0.007553068382376127
14.96,-0.1633065203489003,0.02121110945223011,0.012421740126324098,0.020536558359205207,0.052915816970194485,5.1894883678322455e-08,1.7953968962606144e-07,2.7472092544807777e-09,-9.70171451441142e-07,-1.0663426743553006,1.4887865384031207,2.1843396741462227e-05,0.002178294281624693
14.98,-0.1093130551217852,0.021463066579325618,0.023902306660953075,0.021728501705430375,0.05791201953334588,4.888021402381479e-08,-1.5372322205699385e-07,-1.035194565761814e-09,-5.415611040119449e-07,2.1355958929923533,-0.946904630281935,1.4893516901598283e-06,-0.006261402480183573
15.0,-0.006316080677302972,0.02238178716187834,0.0637226972751372,0.022582299336981946,0.024123238492278803,3.922238047955483e-08,-4.925769909507252e-07,-7.672512198239485e-10,6.640346273142062e-07,0.869379234860452,-1.9533731951735354,2.5340056581432053e-05,-0.006470810254235848
15.02,0.09602163760150603,0.023506907990165086,0.03219136600990446,0.02274942043186415,5.227403906705526e-05,-4.858590844162326e-10,-3.436780578907633e-07,3.0907524414195243e-09,7.132605129508098e-07,-3.9365517202983025,0.0016116510357393366,-0.0001793587403842539,0.0017623667334644155
15.040000000000001,0.1439806553826934,0.023277235952656652,-0.05365450733897724,0.02275011501124046,-4.781534256796703e-05,-2.6622526283373116e-08,-3.103713501156966e-06,2.0959828186242557e-09,-8.454090423186267e-08,-3.5121540347880247,-0.016328396010979157,-0.0001331572033278574,0.0076926111690161225
15.06,0.1137236148710237,0.0218699256150631,-0.06745153750825636,0.022708787178551116,-0.008999501551760916,-4.412937771226741e-08,3.128135953396966e-07,-3.4700374388886588e-09,-8.711107031795901e-07,2.1872088417841193,-1.387960318836775,-2.0166610314096834e-05,0.003622601838307926
15.08,0.04198244729878687,0.02119275006903827,0.004406601493088304,0.02220014916441713,-0.0411411891242218,-3.185806869362904e-08,6.191169573451182e-07,-4.084611963677353e-09,-3.47435722652898e-07,3.57837586814643,-1.1548577769813213,4.2562336389245835e-05,-0.005393477682477388
15.1,-0.034426019986327966,0.02171667823514065,0.031864947971410484,0.021366475032048922,-0.030153666029712683,-2.786500737692721e-08,2.0132872977604284e-07,1.4966016224105385e-09,6.452718171911994e-07,-1.0272669693879874,2.35965255299767,2.6266603903213222e-06,-0.007168665718531503
15.120000000000001,-0.0882249343232929,0.021969131996159158,-0.009533726432442774,0.021240498475089548,0.006978881930034203,4.710645423379944e-08,5.909672642054187e-07,2.9735647313755898e-09,4.857118085706462e-07,-2.015080582209955,0.6680798946652442,4.058222830910554e-05,0.0016313319025386686
15.14,-0.06830326479871231,0.021506514102659968,-0.028301677128686108,0.02144163929928107,0.008652449669211481,4.151698028365808e-08,-3.074336807397842e-07,2.0733809312569494e-10,-1.0311130561588647e-07,0.39697313889264696,-0.6279300367737122,1.726606422246675e-05,0.006918026424175994
15.16,0.00103897991909804,0.02113035339908119,-0.0061750156360812205,0.02148262650454004,-9.481210639862494e-05,-1.536773869399417e-08,-1.4773884436592546e-06,-1.4577918803095267e-09,-4.5513406414525524e-07,1.3765676171917114,-0.01016634836779916,6.399030037269489e-05,0.0015895821675073751
15.18,0.05897963827710088,0.021242820545065294,0.013912713185406404,0.021479396930026186,-0.00019445994231980383,-3.099234928059865e-08,-4.087880424453167e-07,-9.289022010191226e-10,-4.0651104983077277e-07,0.367224159761526,0.0005584497438466071,1.6576141747424316e-05,-0.004842798089837064
15.200000000000001,0.06888695460251015,0.02150884732006526,0.008729387330478825,0.021476914002217382,-7.947522330148828e-05,-2.2821415350779875e-08,2.2431274606493956e-07,1.964877989908663e-10,3.12686696698835e-07,-0.782858675204218,0.002049249707571589,-4.2558668428970975e-05,-0.007733663888609327
15.22,0.014338888907584498,0.02153334373809219,-0.004788166546293767,0.021476245544658684,-3.906630566830903e-06,-2.6637150575591367e-09,7.513531299555594e-07,2.2051777178167608e-10,5.941812710697785e-07,-0.3699777266251008,0.0019592433671902112,-2.4984817438287337e-05,0.0016014607252655202
15.24,-0.05872467143079777,0.021441012400615397,-0.0007369337155884316,0.02147676324519584,6.304880246962604e-05,1.873998841357457e-08,1.2305129592475507e-06,-2.300677069682351e-10,6.085875734666714e-08,0.6930674552289946,0.005376774729483596,3.3290508405023635e-05,0.009847738042543807
15.26,-0.09382561785538442,0.02157705087331223,0.013719438506482086,0.021479827043609324,0.00042088612720721436,3.524598670054892e-08,7.600110468108412e-07,3.895688161403693e-10,-6.80298674133968e-07,0.5340712952884792,0.07715091719792355,-8.413198684670922e-05,0.0010685113669690535
15.280000000000001,-0.0848140507016404,0.021877545984673206,0.012386830812843794,0.021512610786938353,0.0036670354208275225,3.9091179129055604e-08,4.310366755024552e-08,1.554902343220409e-09,-2.907986714633327e-07,-0.5917205155040874,0.2822344786732927,-7.552852742358465e-06,-0.0069193909104579565
15.3,-0.06086986490772189,0.02196760122440699,-0.003887497117280365,0.02162143761113918,0.005589665146841877,4.120230878522471e-08,8.325493809843204e-08,1.4718471289025361e-09,4.0057276360909727e-07,-0.7542694432676519,-0.20179387392816137,-1.5059891752079333e-06,-0.006201977306284995
15.32,-0.034017576373722075,0.02177742993096838,-0.012860171441793786,0.02166821459463264,7.212773733864258e-05,1.6978878833768054e-08,-1.0426867113406508e-06,4.245265953831777e-10,5.8173855087428e-07,-0.10415658805008544,-0.006230730043055987,-1.4489602348749368e-05,0.0027423004948464447
15.34,-0.01760762143387868,0.021556048474599826,-0.006830180872776383,0.021668789097793816,-4.072627776813148e-06,1.364116251855992e-09,-5.925765931564907e-07,-5.262948296074347e-10,-9.615751250868704e-08,0.5992753401430093,-0.002386408485992239,2.5403437142851814e-05,0.007555984909775847
15.36,-0.0301114174483333,0.021568312076623228,0.008311725945493736,0.02166875483198403,1.036209103694532e-05,6.0371607529995675e-09,5.758892788622439e-07,-4.210789434242416e-10,-3.691195385291363e-07,0.6892114068596228,0.0020536573034098467,3.534502342816947e-05,0.0010932071149723152
15.38,-0.034812972674149886,0.021818158468461937,0.013464727467782735,0.021669451307990476,6.513120535575506e-05,1.854864637786319e-08,6.669715408135509e-07,6.545288210532132e-10,-4.919691215942466e-07,-0.23263002013795836,0.0034302581283410225,2.5859841522651338e-05,-0.005286904471519971
15.4,-0.00808758735474914,0.02196318822553646,-0.001799379086907802,0.021670967753334373,7.214177959948485e-05,1.5745644999591806e-08,-5.366103600249536e-07,1.2503004745757602e-09,3.817186864363444e-07,-1.0591547869106148,-0.002164188438810465,-6.105461092352596e-05,-0.006157187731436392
15.42,-0.00234167251613589,0.02174477177746896,-0.017271210573884553,0.02167196380500599,1.7409806193313136e-05,4.201909708421578e-09,-8.537896857657636e-07,2.903424011588051e-10,6.449085194062937e-07,-0.26679108432854576,-0.003754525008080168,-3.0140023431362695e-05,0.0009627255319576283
15.44,-0.026098973599466484,0.02145145776912531,-0.007299133077747864,0.021671908568217848,-1.5473810658793063e-05,-5.110345830258067e-10,8.611608788430326e-08,-9.674865777093096e-10,-2.7720133531524704e-08,1.10789426122718,-0.00016532338961843866,5.119403445097938e-05,0.007506263889015083
15.46,-0.027071625933512044,0.021538611315832186,0.01486616846471773,0.021671625951803997,1.3965602434266848e-06,3.517849180277028e-09,6.598284443288296e-07,-5.736862340756116e-10,-6.792473487357196e-07,0.782469751378186,0.002808947252380223,3.527954372919185e-05,0.0033421853569458454
15.48,-0.023664437079921753,0.021900032159738705,0.016289263325894924,0.0216724758136558,0.00010389309028099788,1.7963086111141236e-08,6.362510425142242e-07,9.878996469090109e-10,-3.4241625334387016e-07,-0.6502995273836363,0.009227764388613178,-3.978445114437988e-05,-0.006477145440596702
15.5,-0.059018489041775125,0.02205233136758066,-0.0018335627489172073,0.021680226107417,0.0009454776979304206,3.4844489342758405e-08,4.0875275098505805e-07,1.5737939353800476e-09,6.777017168582669e-07,-0.8760936374483337,0.08892454526395063,-2.734578302707022e-05,-0.005681765151313106
15.52,-0.11167594284760092,0.021908074798816984,-0.008295931028599117,0.02172325702804343,0.003442301204596052,4.425831433514526e-08,4.1586217606222444e-07,7.15605931548365e-10,4.855237598382046e-07,0.35368800649162974,0.12484786570970988,4.339712031659854e-05,0.004970727425520391
15.540000000000001,-0.12909561384382248,0.021876358692488544,0.007328191891359794,0.021811614753159105,0.005529567838741501,4.4038415132463284e-08,-1.450999581204953e-08,2.1185241161401436e-10,-2.209744666140694e-07,0.9953364660700618,0.1728500103764413,2.678827467263014e-06,0.006322448771629047
15.56,-0.11041067045303032,0.022183701034967473,0.020544642876170537,0.021954115765928813,0.008967215109625741,4.325822814742201e-08,-3.767319032948455e-08,9.368097301974917e-10,-5.681494295091103e-07,0.17548845041468006,0.23483003942127423,-2.6224298584085203e-05,0.0005306687087481693
15.58,-0.11467849889835802,0.022578926579473742,0.017033753273004104,0.022195756154922818,0.015679643470189235,4.826739490811168e-08,2.5111577241424877e-07,1.644757142694121e-09,-2.2470893387015208e-07,-0.3663850468845456,0.3704020451615253,-1.4322313386084968e-06,-0.0086994490192851
15.6,-0.1402224821298667,0.022870349435854722,0.014326846514488482,0.022587500899850572,0.02331862001210388,5.3850005376348704e-08,2.763821921189069e-07,1.1961786102827584e-09,7.190007893802031e-07,0.26946753778889615,0.32661771966713105,2.4008092427494377e-05,-0.004306227960259146
15.620000000000001,-0.16096062112950127,0.023266377385742613,0.027765066947448593,0.023116422863275962,0.029619709895111195,5.478709943769987e-08,4.527366977925935e-08,5.620778914110538e-10,4.759329827877925e-07,0.9717890742500356,0.3498369003826121,-3.6570333419839346e-07,0.006219697458628812
15.64,-0.1736536347570916,0.024020687595602084,0.046997921058470005,0.02379186999998946,0.03893293257330749,5.575881136418308e-08,4.7123904739574954e-08,9.033365719548299e-10,-2.579152128435161e-07,0.7901258613624442,0.645819692053023,1.8008900990082775e-05,0.004107194784329915
15.66,-0.1675817754636998,0.0250753897955989,0.05651373431767392,0.024718239273861988,0.05448734369231651,5.400745303281415e-08,-9.025013237850074e-08,1.4859293502788205e-09,-6.52668643819229e-07,0.24022691782723615,0.8704269898857249,1.9017969682614164e-05,-0.0025479440703674305
15.68,-0.1287133260327625,0.02623354208083143,0.05917214389380365,0.025960313817480193,0.06824619457845664,4.697224268231053e-08,-3.5223958193894994e-07,1.197370818157537e-09,-2.7092629450296493e-08,0.2063226538193709,0.43347171287830005,-1.6486723978595865e-05,-0.009098117103401637
15.700000000000001,-0.07076664464581807,0.027463680037001986,0.06402016706217582,0.027340844439655197,0.06640235903812577,4.364574804876359e-08,-1.6494572711028156e-07,5.215221851706732e-10,7.195948767112608e-07,0.2144652417729434,-0.5743087772443028,-5.553953557331656e-06,-0.002112001925561456
15.72,-0.02611033640375831,0.02874771284062714,0.0614242375498985,0.028514183794666366,0.04943426147969876,4.346567230957809e-08,-8.75976650907029e-09,8.919037294609422e-10,5.687220199570252e-07,-0.684741664176101,-1.0290949456114484,2.7008305325950816e-06,0.007732915733791562
15.74,0.026114091513509984,0.02974387285327357,0.03351215962545398,0.029293397169415702,0.028172341276417934,3.7290284955361364e-08,-3.127993667315552e-07,1.7953139373947856e-09,-5.495597925470196e-07,-2.0495161844684993,-1.139964967603888,5.099593669686378e-06,0.0060918899315647035
15.76,0.07665455461973072,0.02997150595144675,-0.011256896590367767,0.029605188632215767,0.0012931590560205073,2.699293991626132e-08,-2.1383844938914498e-06,1.5362502070511229e-09,-5.786005192933911e-07,-2.18457846181855,-1.5990497642197434,-0.003641973046190425,-0.0040504311778587765
15.780000000000001,0.0418283671155895,0.0294376971189618,-0.03374631753698201,0.029605047824692855,-9.014753417284115e-05,-2.1677642293403768e-08,-8.449221744967447e-07,-6.254657830181031e-10,9.537236658527174e-08,0.267885765022326,-0.008753861670592509,-1.3869573532212723e-05,-0.007156764134416765
15.8,-0.04620695041108357,0.029023372080111874,0.0008410869721371685,0.029602911388976944,-7.844878137982721e-05,-9.543726535631847e-09,1.554619346914264e-06,-2.3776704584123423e-09,5.217430815253207e-07,2.7406006491042616,0.007376722221501664,0.00017143266669054178,0.00018268861769626943
15.82,-0.04396403124724764,0.029514252511642164,0.0415209828149501,0.029602165044034446,2.8266415842344808e-05,1.1137903991111962e-08,1.7559269605902225e-06,-4.4160400360701866e-10,5.879017096948904e-07,0.7548322496020299,0.008759279426289745,6.723549318533157e-05,0.00957241962619982
15.84,0.05057236993493889,0.03022213227349227,0.01653917096292898,0.029603492634522954,8.424895179430926e-05,9.53406218759351e-09,-8.974951671216576e-07,2.4882525106442204e-09,-5.801963177388159e-07,-2.952185797878519,-0.002701871745862137,-0.0001443543992801335,0.0056831844212592575
15.860000000000001,0.09179999375695598,0.029933610012206544,-0.04285854364436588,0.02960441389863895,-2.849650885754823e-05,-1.7193952688307357e-08,-2.5591863143107625e-06,1.3867154713904385e-09,-7.659191214725868e-07,-2.189350097141745,-0.010786148468771021,-0.00012978534861244186,-0.004364171747211765
15.88,0.04451478377193812,0.028927896694162108,-0.04257950844388516,0.029599565853602083,-0.0009530398247668158,-4.0509346421569324e-08,-2.902876173630764e-07,-2.69193886282354e-09,-1.3006822033078818e-07,2.232730057610104,-0.19071046272936412,0.00011369364497044613,-0.007302131928104805
15.9,0.0014530018888109218,0.028684989775895082,0.021894646714877255,0.029517642266152735,-0.0066338802508667735,-3.754581719532288e-08,2.5898774102279003e-07,-3.4062808177613365e-09,9.542085829468025e-07,3.2751150911073874,0.023690277524341087,1.1066444989252935e-05,-0.0008978910659809825
15.92,0.017161208973598307,0.029553035950147695,0.05170532705780768,0.02944956330370655,1.7156640525782404e-06,-1.9686776637349035e-09,1.9898678005588684e-06,3.532703014025748e-10,5.922642299922948e-07,-0.5973305586361836,0.010219754301880834,-2.1029133711166147e-05,0.008369997165594584
15.94,0.048426294541015005,0.030216128061752223,0.004621290414364148,0.029451946606368597,0.00024234239726340418,1.647801679440548e-08,-2.1808612980294579e-07,3.094483397796465e-09,-5.530374500473751e-07,-3.502930888119998,0.0014398861243480278,-0.00017436204143056545,0.004561566775523773
15.96,0.024635738688457136,0.029690342119101255,-0.049245565478144765,0.02945507218651259,2.3911415302077754e-05,2.107815490602606e-09,-1.741045912597495e-06,1.0169622657196031e-09,-9.18165449034386e-07,-1.1553189684348728,-0.009750559805717061,-4.0069236695747324e-05,-0.006173887228838201
15.98,0.005118223874862477,0.028751655783695446,-0.03131070244213857,0.029452058431473433,-0.0006313044974188446,-2.9428641741657787e-08,-5.128120220739896e-07,-2.812296355543143e-09,2.797397216903978e-07,2.731846166369915,-0.12683454392572113,0.0001777978718349735,-0.0070020075250837865
16.0,0.05203969415582614,0.028713583558785265,0.02523715655185105,0.029360875792039345,-0.009559165886483891,-3.673901942305129e-08,-2.2361549535464526e-07,-2.673380894117406e-09,7.384652264843495e-07,2.039266018634885,-0.4190452984260764,5.6403577434474316e-06,0.002296428973426301
16.02,0.07063751343037747,0.029392865231981397,0.030399855021044375,0.029188377353130162,-0.002349420894146295,-4.162570263837655e-08,1.1179359627792615e-07,7.753955512719733e-10,1.6348765197811743e-07,-1.5187604448560261,1.1018626080700025,0.00031343643083284054,0.007431515935246269
16.04,0.003584070304566555,0.02962940213594473,-0.007679400681897401,0.02918681319310579,9.716560624681536e-05,1.7948669225617643e-08,8.573739205369351e-07,1.7877071439122437e-09,-7.075604581136226e-07,-1.790141270965503,0.0028481288773800685,-6.901042798085315e-05,0.0031752818199995425
16.06,-0.06711820043443695,0.029244411717831834,-0.02320835238200844,0.029188903985342952,9.204287536559868e-05,2.5966905253438753e-08,2.0911718504499245e-07,2.6819436510411835e-10,-5.519381136978476e-07,0.4509728280531303,-0.0016827150425395639,5.5210392687302124e-05,-0.004789484298244107
16.080000000000002,-0.06129281373413985,0.028966783809004956,-0.0009864518196893665,0.02918978066467515,1.8705382452501253e-05,1.1750689663128504e-08,-1.620007247201343e-07,-8.575192491799191e-10,1.9255656244593582e-07,1.497967981703975,-0.0005050019373884086,7.709329602176422e-05,-0.0066964379622212605
16.1,-0.003639403169632905,0.029176394995092884,0.017174704776723147,0.029189862915678478,1.1386187627162657e-06,7.075579689050675e-10,-2.588390355171057e-07,-5.778857419853287e-11,8.383099296859457e-07,0.08813423021659546,0.00044428869990765526,-1.8581138990822032e-06,0.00030179277771938753
16.12,0.022137922303344403,0.02943642252804662,0.004450948547880043,0.02919027654340427,3.2059633813597966e-05,3.0558795287702415e-09,-2.430727044274552e-07,9.492528648801912e-10,1.9555792871103407e-07,-1.2061665082271376,-0.0003261930692610304,-7.503135036804506e-05,0.0070706630396101255
16.14,0.02994461445199708,0.029291133813737276,-0.017271538833959453,0.02919063531867157,-1.2082441160786467e-05,-5.886423176527393e-09,-8.852721250307203e-07,3.6981729651216166e-10,-5.835998667861975e-07,-0.7026874613424176,-0.004279377207156433,-2.6728463079035044e-05,0.004981782183700177
16.16,0.04630179362190663,0.0288987411712756,-0.017230917783792876,0.029189002766154167,-0.00019212834874272262,-2.8384125475294355e-08,-9.92366343016565e-07,-1.1467979044694194e-09,-7.111689178223005e-07,0.7041715212916374,-0.01836448873514211,1.8188211825676854e-05,-0.005103452743717263
16.18,0.03048677060677398,0.028767184113942888,0.0062962075508616756,0.029182578475871763,-0.00032642195359191607,-2.9425320604996763e-08,5.024440578785512e-07,-1.648170940145776e-09,2.6800705893390713e-07,1.3566420739731264,0.020976091789343766,7.429872277680871e-05,-0.006481789092238122
16.2,-0.019278199673203333,0.029126333898484204,0.026407840419980393,0.02918045475020617,8.887026901517556e-06,3.9458684058896745e-09,2.0214216093487745e-06,-2.1945705848092594e-10,8.403518435974545e-07,0.40346423675421617,0.008232624819259383,2.3542356932845987e-05,-0.0002890129708849644
16.22,-0.03394253452037814,0.029605674960000997,0.015558733986219745,0.029182215421881704,0.00019405187410681025,2.999961100748803e-08,9.279166963837496e-07,1.6766115781950725e-09,3.6089783964490813e-07,-1.3559646871050632,0.013729338951796234,-2.5231945437439355e-05,0.007026503776834864
16.240000000000002,0.011372858145623296,0.029580455279914857,-0.01921783851208725,0.029185420708837055,7.421648844790548e-05,1.3721676753393733e-08,-1.6364869052765693e-06,1.5927140073599992e-09,-5.601349807758584e-07,-1.6788171282690054,-0.009032493700382012,-6.920685908553294e-05,0.003177396001125321
16.26,0.04135263323590085,0.028979119679887363,-0.03379187117027322,0.029185263012730826,-0.0001318105511494126,-2.2679627417874455e-08,-1.8652023093277774e-06,-8.201825563477403e-10,-7.681255500310618e-07,0.4153059493752445,-0.026138908987969472,6.942551098562501e-05,-0.0029483464879895283
16.28,0.038777611979960526,0.0285386759296468,-0.0044457072902940285,0.02916573237509552,-0.0027521937615477086,-3.525601564787618e-08,-8.987345424477647e-08,-2.497678943472631e-09,7.320322473810607e-08,2.116259061259206,-0.24670868637762505,2.2495674335936805e-05,-0.00864094243432656
16.3,0.027737979210199232,0.028828436236222985,0.029034728666291528,0.029110405180472778,-9.798825937107232e-05,-2.2484575623886497e-08,3.9003144507032875e-06,-1.1505782310624303e-09,7.313309022638893e-07,0.8580603610429125,0.02093166785690653,-0.015409987529364774,-0.0006494597184785456
16.32,0.005104076069518732,0.0294286183843669,0.023622609410314167,0.029110138540807445,5.87031818855741e-05,1.180581030267529e-08,1.4298453625539249e-06,1.2630370234817378e-09,3.268554977320262e-07,-1.3196972991248488,0.0073489342883607785,-2.9441615020815456e-05,0.00503988907626457
16.34,0.002813177835894045,0.02955921788013165,-0.012219035138242454,0.02911245026334909,0.0001345473702823882,1.8740371544486086e-08,-4.674135810916104e-07,1.7790917201779864e-09,-3.845939310989686e-07,-1.8064978860739818,-0.00463107850049752,-8.623445536872737e-05,0.006211833148862228
16.36,0.008264857313372146,0.029057887653606184,-0.031302246522893803,0.02911354946206281,-2.2247562953996223e-05,-4.967413108853105e-09,-1.4583798446031273e-06,-2.0380402222723868e-10,-1.023340852582431e-06,0.14571634753131105,-0.007978249700741572,-5.494733802378839e-07,-0.00287756588393228
