,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.12,-0.004218967752926191,-0.00019138261207223947,-0.004274709473633134,2.1068870678339587e-07,-8.518527210923601e-07,9.022001395042445e-05,0.004343569592356879,2.744611319659988e-07,-5.312271416917345e-06,0.16148944060954076,-0.00017270177169126898,-0.03331734507476368,-0.00013593808613925155
6.140000000000001,0.004269334248637338,-0.00024282304639608714,-0.0008282240883765068,1.5975459761240028e-07,-4.176082059777014e-06,0.0001649929069200654,0.0028837199191781887,1.4651017513417159e-07,-7.186175265158499e-06,0.17374602167916534,-0.00015414262539837492,-0.10836679411142341,-4.7433845966238716e-05
6.16,-0.0008523288892628329,-0.00022603289799602255,0.0024214722216475484,5.970937437418616e-08,-5.1218023529574775e-06,0.00020558267645904806,0.001396615115735863,-1.8162712440908268e-10,-7.162162077307161e-06,0.14803411714126588,5.6872845788622645e-05,-0.0418538004080841,4.855651089174495e-05
6.18,-0.00548583332676784,-0.0001505780728949992,0.004983398295473171,-1.9047745569764826e-08,-2.1695510540240435e-06,0.0002288081535796417,0.0011019529974338024,-1.2807586355520524e-07,-5.365923347071386e-06,0.10595769674095679,0.00023192365698540204,0.010925771947418398,0.00012668357358128294
6.2,-4.234186812695116e-05,-3.3422462332911694e-05,0.0065242751482530404,-1.5545243489388462e-08,2.5064473684699726e-06,0.00024990471806025444,0.0008624565817850765,-2.0635006190626692e-07,-2.3050123059149006e-06,0.04379307966271713,0.00022812873742110613,-0.03266964836660617,0.0001734319917148058
6.22,0.009094861359835924,0.00010050785131281404,0.00658699872080001,7.420297696243818e-08,6.120126700175576e-06,0.0002560411143554585,-0.00046249665992615486,-2.1657301906630715e-07,1.3074536021637031e-06,-0.040427712516589234,0.0001236757019566978,-0.09686950510527784,0.00018070111538458211
6.24,0.017477019412997386,0.00021805485961481238,0.004864467982743705,2.119566654828888e-07,7.133932527118319e-06,0.00022441418762475746,-0.002840314543566919,-1.559970849669211e-07,4.627573354537386e-06,-0.131057817369142,-3.2815777376103e-05,-0.1389903248186755,0.0001439080678900588
6.26,0.015093766384310838,0.0002840763390269772,0.0015222930994187533,3.4416561924140993e-07,5.846630996504969e-06,0.0001441315253407379,-0.0049852447056517495,-3.924798646179843e-08,6.787446625584219e-06,-0.19540682630374337,-0.00010526620981735416,-0.07822011503881185,6.614677067028939e-05
6.28,0.0002468416140052216,0.00027410351393499963,-0.002520648515652594,4.440569014635933e-07,4.322114195700184e-06,3.969039513808947e-05,-0.004949711836086188,1.031228819308669e-07,7.107397681527147e-06,-0.19570326036211277,-5.13100833440458e-05,0.07455100958694065,-3.6011217803533074e-05
6.3,-0.0037590304635391433,0.00018788351160942463,-0.005899388659081595,5.136806125564464e-07,2.332376388898456e-06,-4.293355894484807e-05,-0.003250164191531104,2.3128981931428457e-07,5.386137140723146e-06,-0.13528186942116163,-0.00014231739743881394,0.0933673582427997,-0.00013241395374302792
6.32,-0.00182106708531221,4.840564318306844e-05,-0.0077605021362022065,5.228255008364639e-07,-1.8176866091719509e-06,-9.220005697429498e-05,-0.0018189854006812737,3.0767918683982763e-07,2.0463285100079707e-06,-0.04919796176254502,-0.00026147462720437983,0.05066717123167864,-0.00019404933700315134
6.34,-0.0029095857332686595,-0.00011058791034187617,-0.007838988509326074,4.3255562914618733e-07,-7.228687716761977e-06,-0.00011911725312904407,-0.0009054366607397931,3.0812278789945066e-07,-2.0425619001645827e-06,0.04111907426607477,-0.0002675708429682247,0.040847382704410365,-0.00020626218375145497
6.36,0.004095746586451707,-0.000253820235167219,-0.006247443307950045,2.3036342932594114e-07,-1.3141980069028082e-05,-0.0001345974929651818,-0.000901642276896443,2.2774972960192587e-07,-5.8699204591694635e-06,0.11196463446652716,-0.0003125341730162573,-0.03691092024134751,-0.00016892967363454496
6.38,0.0029497805217738246,-0.0003533219815647576,-0.0035704268086365946,-8.754233833632191e-08,-1.8236473239191506e-05,-0.0001591313526331113,-0.0015062240319577288,8.102724541575455e-08,-8.555829288120232e-06,0.15145524454529802,-0.00018951848917095337,-0.02329244608509011,-9.517771322079286e-05
6.4,-0.002299274381749853,-0.00039303164153917146,-0.00034655080935060514,-4.7664357819021265e-07,-1.9980125466269347e-05,-0.00019040320555088077,-0.0014518322253571296,-1.0320465245110285e-07,-9.563946737879138e-06,0.16747873519605555,1.7849925218110796e-05,0.02743814121995513,-4.330093454428692e-06
6.42,-0.005286151175894603,-0.00036656257365825644,0.0029665277292214827,-8.606363488766299e-07,-1.7824646922377546e-05,-0.00021233978007788722,-0.0006632618939571252,-2.8919085622477977e-07,-8.732666330965287e-06,0.15937577989874033,0.00019589098777428315,0.0510434770472312,8.608906964246367e-05
6.44,0.003769070464484574,-0.00027764412641386816,0.0057701590165996335,-1.1778731993007397e-06,-1.3919485209860471e-05,-0.00022134988800827132,-0.0005149936207884161,-4.4126662963864366e-07,-6.2252890814820024e-06,0.11294038767640616,0.00018998031654058473,-0.03219099015447835,0.0001606944214300489
6.46,0.016863714196819993,-0.00014505404726809255,0.007184150230133011,-1.4240663804936513e-06,-1.1034470159682267e-05,-0.00024499479976232836,-0.0021708399732426565,-5.301580125417725e-07,-2.5230368561907723e-06,0.021838151944107473,8.973274119353919e-05,-0.12870020047161473,0.00020260856562199521
6.48,0.014092317169486782,-4.021430587206302e-06,0.006583645908716048,-1.6224265749609476e-06,-8.64215660484666e-06,-0.00030953124916117464,-0.004063193665075415,-5.396370989010781e-07,1.5549102695599506e-06,-0.07846182391081577,0.00013616737698390197,-0.0628681639910457,0.00019647231647823137
6.5,-0.002998722627655847,0.00010716608293872994,0.004350780658564961,-1.7560359488053796e-06,-4.177571220091791e-06,-0.00039090204231152174,-0.0034897608077958256,-4.7218547320348806e-07,5.007120994248524e-06,-0.13353771539054093,0.00029821634559953555,0.11235964133286823,0.00014182209520271247
6.5200000000000005,-0.016893525002114582,0.0001670835020924805,0.001670457807480538,-1.7748374902850897e-06,2.5290701385763127e-06,-0.0004307829839711079,-0.00015554511203648346,-3.489283491965754e-07,7.043533059962948e-06,-0.12477535734015752,0.000368707720895204,0.21531369981256726,5.984591080624024e-05
6.54,-0.017803216873385538,0.0001783518067070238,-0.0003880663195178615,-1.6576567609471517e-06,8.845886568786667e-06,-0.00039358005059320317,0.003738677538410678,-2.0158745402400899e-07,7.4283655418238684e-06,-0.07825260296242442,0.00026701643834688843,0.17423617318601034,-1.8391549978375756e-05
6.5600000000000005,-0.006679811526260013,0.00015821848160654767,-0.0014784189807129583,-1.4432441302874603e-06,1.1831601458040064e-05,-0.0002940145344146122,0.005740192321148293,-6.070128484735945e-08,6.4857689688601805e-06,-0.03433283181704048,3.88409041028534e-05,0.030945012001877027,-7.06377473016024e-05
6.58,0.0030184399170458667,0.0001236163758854097,-0.0019077598879285057,-1.2106061969615693e-06,1.087536382073305e-05,-0.00018021347184210893,0.00530103397868724,5.2951231008293524e-08,4.805547004616277e-06,-0.012213496517065691,-0.0001284261091591271,-0.07069867486627512,-9.289850834421135e-05
6.6000000000000005,0.006730469381193148,8.363574360673135e-05,-0.002065746698924784,-1.0230809133306043e-06,7.679822938033203e-06,-9.021884610315398e-05,0.003611688057148368,1.301536739361624e-07,2.9118140518044874e-06,-0.004877785665358817,-0.00018813539825096592,-0.09675805477020678,-9.386645619910825e-05
6.62,0.00911125180259937,4.1503366235673474e-05,-0.0021430780428693254,-9.093174699001482e-07,3.5951902902197843e-06,-3.783015117503707e-05,0.0016066951889132162,1.7016346792201523e-07,1.1221127209154675e-06,-0.003539445942878761,-0.00021901727625319063,-0.10295881267571845,-8.403000886344853e-05
6.640000000000001,0.007204052985161044,-1.9992020084982162e-06,-0.0021986614526639183,-8.791358500844477e-07,-4.703707212431371e-07,-2.3845393099364535e-05,-9.106568353155588e-05,1.7667062026980766e-07,-4.266575364020103e-07,-0.0009645135306283815,-0.00018706486938395916,-0.06780080762156392,-7.062093000698329e-05
6.66,0.0022460944857145533,-4.5578095722687504e-05,-0.0021201980427778978,-9.209946810331356e-07,-3.462219109540574e-06,-3.529578285500956e-05,-0.0008675161114368866,1.549546402732013e-07,-1.6970101176002046e-06,0.010727657336065666,-0.00011116014052380344,-0.011893009951362691,-5.619736758652021e-05
6.68,-0.004840654006315657,-8.447169291918293e-05,-0.0016910286107820556,-1.0051867475337962e-06,-4.5838538466070625e-06,-5.057348024374007e-05,-0.00045105070098599406,1.1085335487731724e-07,-2.6557333521746947e-06,0.034094771567916245,8.075201559619438e-07,0.05098314007779455,-3.8881856838022784e-05
6.7,-0.01179710219469307,-0.0001094709470057141,-0.0007050080166418257,-1.0887134414726728e-06,-3.356647751917888e-06,-4.6014643634835374e-05,0.0010653538122845948,5.1429296262423465e-08,-3.206295739221123e-06,0.06512501028579325,0.00012461221402926097,0.0985432503002164,-1.4716212815238925e-05
6.72,-0.021376648539465273,-0.00010832772432637088,0.0009322886174917436,-1.1194729633314024e-06,8.681642983955573e-07,-8.07049816190342e-07,0.0036512312608889255,-1.3551393028455868e-08,-3.17865876327534e-06,0.09886087962093161,0.0003006322178751757,0.157346047861684,1.923478756129624e-05
6.74,-0.02246819018800251,-6.80685382192841e-05,0.003164894709866963,-1.0370578537077215e-06,7.631973852909908e-06,0.00010162973422753504,0.006494247030911833,-7.049225619226843e-08,-2.3686612504495557e-06,0.12012682494102633,0.0003785473051362495,0.1279246572699895,6.317855794210029e-05
6.76,-0.016017939998135895,1.9055833592196378e-05,0.005501983879399881,-8.096499985217121e-07,1.5061904214280364e-05,0.0002507915419635117,0.008125206111736484,-1.0202470126947506e-07,-6.250028288960432e-07,0.10642919705631187,0.0003644400580311291,0.03891880894291229,0.00011080752714344416
6.78,0.0009491615320797652,0.00014704988359049283,0.007083080361740345,-4.4656574276478215e-07,2.0667295681999817e-05,0.0004097483966542908,0.007239861284210483,-8.95970639956037e-08,1.990611095641995e-06,0.042354167998738174,0.00019068416974800384,-0.12035384005081486,0.00014727404129529905
6.8,0.013273565052115393,0.0002906657911181428,0.006932275991450797,-4.6222887351229575e-09,2.2999180684563446e-05,0.0005247163568543232,0.003989915285475797,-1.9321317270422624e-08,5.054743060495457e-06,-0.06113403891346973,3.160429583277946e-05,-0.20054202467266674,0.00015227551315523424
6.82,0.01034447133240802,0.0004101135304994222,0.004692858044484346,4.614921866875625e-07,2.3540721287098643e-05,0.0005695574913007276,0.0007387116892028157,1.1029219935925367e-07,7.769794069614174e-06,-0.1566648552903514,9.201784423706894e-06,-0.12724234107161703,0.000111223136840814
6.84,-0.0020218736449380574,0.00046875054223144397,0.0010340161020080197,9.376288901776091e-07,2.4200413286892484e-05,0.0005687563996032106,-0.0003562904983129248,2.8297882808788474e-07,9.222794621730985e-06,-0.1974860201503765,4.739567222736274e-05,0.01149059245744891,2.87587703042947e-05
6.86,-0.008338489846502744,0.00045048404232145327,-0.002788858154697345,1.4261575456895336e-06,2.4395797185649784e-05,0.0005676521896495441,0.0004156235752750126,4.6661401237372546e-07,8.808946907439497e-06,-0.17600138330679577,-2.8362013202443137e-05,0.06249322837347006,-7.023952199273096e-05
6.88,-0.004035179544917706,0.00036298456861757783,-0.005773005321156174,1.894356009414606e-06,2.175627377163733e-05,0.0005844373395659048,0.0010692989267609397,6.22643542300229e-07,6.5104273372592225e-06,-0.11964216520484419,-0.00022766348310183926,0.004348329757353848,-0.00015509147656850213
6.9,-0.007877110626272188,0.00022829369166448365,-0.007441664562026076,2.2809720068841056e-06,1.6807946072278007e-05,0.0006082916655447463,0.0013890453120854486,7.178321496422716e-07,2.841909719009932e-06,-0.04356316183916426,-0.00025699860883703074,0.026255178952892564,-0.00020480525329808443
6.92,-0.016383200405643387,7.678865168173026e-05,-0.007393638293637905,2.571124253077271e-06,1.253339242474963e-05,0.0006453013006609595,0.0024976891113417414,7.326310281985998e-07,-1.3759381453437135e-06,0.0506561785422486,-0.00015945674465601273,0.0820718727545458,-0.0002088594051400908
6.94,-0.011197565188281234,-5.48928254811983e-05,-0.0055015658126686545,2.787466384219606e-06,9.035957881404106e-06,0.0007062895260284496,0.0033485748281252034,6.655313091126122e-07,-5.18524433493198e-06,0.13226048570422316,-0.00017818756722272344,0.006347744226911952,-0.00016434753459340092
6.96,0.008607896043029594,-0.00013569254385073092,-0.002504811957220232,2.921441598770195e-06,3.847684191279022e-06,0.000761486195913862,0.0015627036816987972,5.339694262211143e-07,-7.696800272216108e-06,0.1542608579570107,-0.0003322812044343759,-0.17627287742558198,-8.253114355856475e-05
6.98,0.020304645797120924,-0.00015697877868431416,0.00023141439062223924,2.9305333069691887e-06,-3.0090095575843703e-06,0.0007527816934540145,-0.0026459062966474297,3.6968482799318933e-07,-8.42795500513939e-06,0.11098061641503947,-0.0003547405852822559,-0.24017941245861846,8.01414806253853e-06
7.0,0.02011089191449915,-0.00013481715799825957,0.0017462637827409609,2.807328136195566e-06,-8.952340311791764e-06,0.000656104363390786,-0.00681372466292738,2.0781696406322213e-07,-7.532654634160449e-06,0.039474300602460974,-0.000247713664091119,-0.17765837321583566,7.569350978063686e-05
7.0200000000000005,0.013372972061772317,-9.655342715371571e-05,0.0018703649225638734,2.5889563136494353e-06,-1.2419119255288898e-05,0.0004921283588696644,-0.00921143746108749,7.48474297722484e-08,-5.672142181080819e-06,-0.023223309540480953,-0.00010854263219142735,-0.06598850774227173,0.00010328833770800974
7.04,0.0069624567290675855,-6.66700405856458e-05,0.0009980445326272446,2.3251060889619012e-06,-1.369082567624265e-05,0.0003007885818450028,-0.009636078771677943,-1.8107632510634882e-08,-3.6598735618608476e-06,-0.05902831769217533,-2.584920585847056e-05,0.019920180864641535,9.247136039690156e-05
7.0600000000000005,0.002805031179153069,-5.944562822884471e-05,-0.00030036323555210923,2.0478728900211873e-06,-1.396342488778696e-05,0.00011534106951517785,-0.008756418066930062,-7.488426001959298e-08,-2.1357863684504136e-06,-0.06645187728586495,-4.593038353407908e-06,0.0656270153902095,5.736298119591431e-05
7.08,0.0016225170731301239,-7.808285710671403e-05,-0.0015167173205605472,1.7658921703961108e-06,-1.4323875315797019e-05,-4.613417216449937e-05,-0.007369679046573389,-1.0893628365586998e-07,-1.4096736056136956e-06,-0.052486938070207406,-3.0998395860723504e-05,0.07211664665681147,1.5471541287337538e-05
7.1000000000000005,0.00708123020782683,-0.00011751704829917997,-0.0023600077302071846,1.465898045733441e-06,-1.6028987832695688e-05,-0.0001830093605630093,-0.006503396221424169,-1.3654133348807126e-07,-1.4663404730090294e-06,-0.03249204359929913,-0.00013645909758275288,0.016332801970262205,-1.9146100808043807e-05
7.12,0.006277869587314933,-0.00016988471680579728,-0.0028038922823966587,1.1176205645644443e-06,-1.880083767692111e-05,-0.0003091354849532376,-0.006078375069807429,-1.713388224354424e-07,-2.083445633139756e-06,-0.010697366229937978,-0.00013746552469674767,0.025568751669875805,-4.009299736303512e-05
7.140000000000001,-0.0011698161954401983,-0.0002261232435896735,-0.002707039210743276,7.210186238648221e-07,-2.0495494945749854e-05,-0.00042104735564546964,-0.004900344405254501,-2.216526310223387e-07,-2.965706584848488e-06,0.023074453286117447,-2.8712047832099574e-05,0.0893491685901838,-4.5337179494233106e-05
7.16,-0.003459183174421158,-0.00027294862962948816,-0.0018466034696351728,3.0899424983324185e-07,-2.0509604768210746e-05,-0.0005009149897691258,-0.0030753148261719,-2.8948385150185057e-07,-3.7751701748890304e-06,0.06206451966697388,3.176136443953925e-05,0.09272666827552384,-3.249743523570258e-05
7.18,-0.008380796394756664,-0.00029517724185594275,-0.0002672177670880019,-8.709358744426281e-08,-1.8692001755858954e-05,-0.0005421323730661638,-0.0009654161304902031,-3.697147727485372e-07,-4.145802744872951e-06,0.0946830929237587,0.00015356316864426067,0.11709084270538361,-1.8853409420097587e-06
7.2,-0.012547378948790794,-0.0002799185383571258,0.0018642439504700217,-4.2188485622609724e-07,-1.436139531348846e-05,-0.0005371861189983418,0.0014985740575281495,-4.502530783237882e-07,-3.7613374745070975e-06,0.11593084032919616,0.00028117366448093123,0.12867891629876993,4.201052422167701e-05
7.22,-0.0014330744150777802,-0.00021945467155763592,0.004138947854216966,-6.578744429921927e-07,-9.4859950512607e-06,-0.0004902697956545726,0.0027798300286421373,-5.138005983306205e-07,-2.4290808483918605e-06,0.10296002874976076,0.0002070647723904362,0.004698430797035132,9.104618601769174e-05
7.24,0.006961172370048213,-0.00011925266145423187,0.005693506898276489,-8.089147754445517e-07,-5.775442616399755e-06,-0.00043882680358249397,0.0021274410774234703,-5.412731624736925e-07,-1.8813081998615235e-07,0.046867330977132936,0.00015922746722200898,-0.06649665278156489,0.00012973601348984358
7.26,0.005845474663565574,-7.884439529589278e-07,0.005916259473949554,-8.891696490530949e-07,-2.121256535197911e-06,-0.0004075216645718848,0.0011016582374785496,-5.177933645998423e-07,2.573595695079213e-06,-0.02388782780249679,0.00019704677742887929,-0.03696529050354281,0.00014082044269708374
7.28,9.907991433444262e-05,0.000108671864588387,0.004847058256431086,-8.883381012661694e-07,2.3529402089637178e-06,-0.00038835980340523607,0.0010265014104608964,-4.391584689801424e-07,5.212303761002511e-06,-0.07849617449837586,0.00024143403709735167,0.026613523596080713,0.0001175498455198426
7.3,-0.005498786919933147,0.00018775687524506972,0.0029800147038516753,-7.925192856258643e-07,7.223869290504524e-06,-0.0003591999394998888,0.0020418246649156744,-3.144156469170336e-07,7.0935667364068144e-06,-0.10279791641336626,0.0002402360885408808,0.0723179820406964,6.725357882463329e-05
7.32,-0.008352252110161731,0.00022670456282148258,0.0009311608883260051,-6.036801421093761e-07,1.1467702990073126e-05,-0.0003032882538422032,0.0035737789777727947,-1.6313742952578888e-07,7.828816540105249e-06,-0.09786105530444472,0.00018307225165142132,0.07966154708047671,5.901224339990266e-06
7.34,-0.008161126406644417,0.00022716432084205347,-0.000803361859169474,-3.4416130203990324e-07,1.4172652584390393e-05,-0.00021759621665925328,0.004910934660576458,-9.300975326661115e-09,7.368828731626001e-06,-0.07334922830132443,8.997420488261743e-05,0.05430435001374414,-4.977300208769597e-05
7.36,0.0031866582449977263,0.00019818787666041798,-0.0020200084343404818,-5.804257790335544e-08,1.3693720639960733e-05,-0.00011696232391105006,0.004752489552082614,1.2522191664458606e-07,5.954006576236622e-06,-0.05123668817617913,-0.00013282601348919149,-0.06551384512863,-8.844284147575128e-05
7.38,0.014486059427470211,0.00014812552979492368,-0.002970559809699134,1.7600398578306858e-07,9.067777502760612e-06,-4.161674068285449e-05,0.0024721456089748517,2.2497557862979856e-07,3.952042287446752e-06,-0.04665282787943206,-0.0003255666472498156,-0.15834060315321094,-0.00010923321615055099
7.4,0.02086674314350735,7.908616474368325e-05,-0.003950313520269562,2.847211744002685e-07,1.438857299079047e-06,-2.580545309367038e-05,-0.0009799720439488528,2.813894510650245e-07,1.6565197231472086e-06,-0.05170185724274496,-0.0004356845901204902,-0.18507748421602602,-0.00011918338461825604
7.42,0.015839164357966912,-1.0213708990543604e-05,-0.0049563036092961825,2.2948831570513354e-07,-6.801457831957786e-06,-7.668299216583129e-05,-0.0038349345767405294,2.9026543740791e-07,-7.870524329435324e-07,-0.04464264347878388,-0.0003879666900925005,-0.10321333347735873,-0.00012458340641232423
7.44,0.0036304934777900274,-0.00011631556451471141,-0.005526056418149026,2.5777223058331623e-08,-1.3059366023114048e-05,-0.0001649603289374168,-0.004565661348305321,2.495024327531024e-07,-3.2870687685591676e-06,-0.006397785884061289,-0.00023503853256751084,0.024991057460680543,-0.00012373010667136712
7.46,-0.0011152895062665274,-0.00022430576069046456,-0.005077471084066599,-2.7774189699804886e-07,-1.7031089888931856e-05,-0.00024878193294351997,-0.0036998483956753405,1.5977589048546247e-07,-5.631087659283791e-06,0.05203619970267552,-0.00015579836642495848,0.06004481090667567,-0.00010723186577443723
7.48,-5.6743635547668375e-05,-0.0003117730430471883,-0.0035019681374726494,-6.473971701199105e-07,-1.9794001237310995e-05,-0.0003124166728184587,-0.0027406893963631183,2.7927719019228e-08,-7.42377746990936e-06,0.10203099948783102,-0.00011320935330734472,0.03693690206656178,-6.823672458884439e-05
7.5,-0.0030071928564664877,-0.0003591014142270485,-0.0011305362457685168,-1.0574331850213656e-06,-2.075956640330073e-05,-0.00035859041029674986,-0.001816052032621207,-1.305647291252882e-07,-8.230886637703331e-06,0.13199079455910376,2.1272550636650123e-05,0.055100286649766544,-9.99894660960332e-06
7.5200000000000005,-0.009539020655436355,-0.0003542000959999604,0.001664775925626308,-1.4551888875797342e-06,-1.8350850037637893e-05,-0.00038059159845452715,-0.00022739512845289453,-2.927452688818034e-07,-7.761534009063754e-06,0.14510342885422953,0.00022031559305854542,0.10209746029979809,5.758679214806306e-05
7.54,-0.015555413179337101,-0.0002918073002499508,0.004563846176873597,-1.7654801405109153e-06,-1.2054801115312993e-05,-0.00036238519038763064,0.002158234639062685,-4.3193688284084665e-07,-5.935796930359582e-06,0.14187764345421833,0.0004071699983527466,0.13516301197785563,0.00012396825620064112
7.5600000000000005,-0.012665361595376071,-0.00017358011264107496,0.0071580694853845455,-1.9215559979182933e-06,-3.3902709279554897e-06,-0.00029583894968023943,0.004324675744698647,-5.219042726372864e-07,-2.8758329378594725e-06,0.11167984461933814,0.0004560768091545625,0.08361024026968115,0.00017931369008358905
7.58,-0.007983010784304835,-1.1759787862756525e-05,0.008815933455187249,-1.8977431093783733e-06,5.760505968316241e-06,-0.00019656741796507564,0.005417587394316973,-5.409001060716426e-07,1.086131202091699e-06,0.04945228015821481,0.0004525848646187887,0.028012074885324173,0.00021208014822459467
7.6000000000000005,-0.004528831258563322,0.00016922523030481283,0.009012852981816337,-1.6935035383316175e-06,1.4543869150840994e-05,-8.491951416243625e-05,0.005638674729101333,-4.7620906192484863e-07,5.379485253385205e-06,-0.031182075385559387,0.00041619542646168656,-0.0046088809742131035,0.0002108917108895931
7.62,-0.0072336259461927895,0.00033798765470616324,0.007617885269527341,-1.3192718172703384e-06,2.2834491333408155e-05,2.887905331481888e-05,0.005831061012001166,-3.284846717727881e-07,9.258846265743115e-06,-0.10460160076807605,0.0004021697972484556,0.02235065325353738,0.0001706768478063054
7.640000000000001,-0.004971343482643538,0.000465657909661592,0.004978632560808656,-7.907289240861379e-07,2.9544094435935865e-05,0.00014825227042526956,0.00602218360923491,-1.1360910425058144e-07,1.1984100742069464e-05,-0.15567656751378317,0.0002597611465046945,-0.002916342066420677,9.735021961882471e-05
7.66,0.008626736281700366,0.0005314895737439285,0.0014774163262650688,-1.7035114493664052e-07,3.1345636792460754e-05,0.00025953425524879943,0.004700988812846568,1.3954299582675466e-07,1.3020377150504097e-05,-0.19372987834393157,-8.412234950333497e-05,-0.1247447337345472,4.065881000775285e-06
7.68,0.01636598345406655,0.0005203711842777301,-0.002664078258368889,4.2159560265151355e-07,2.6942394577094448e-05,0.00032536583326257075,0.0017287101699838309,3.9406368398195597e-07,1.2093603240543773e-05,-0.2160088570385691,-0.00035577869030331555,-0.1708093945537656,-9.717786451813165e-05
7.7,0.01678461611415692,0.0004240788730827811,-0.006918606473421177,8.782581183558793e-07,1.818995909125595e-05,0.00032768914698232945,-0.001407046311715964,6.098403841585117e-07,9.15916143934871e-06,-0.20198603722661015,-0.0005161322194883883,-0.1440412924610508,-0.00019437688689551022
7.72,0.013173117473808515,0.0002485264824311324,-0.010437678130392574,1.1330132062251384e-06,7.027191022346159e-06,0.0002746534038152722,-0.0037133742301547618,7.485446222574873e-07,4.45411432412292e-06,-0.14243790497464195,-0.0005936164959667763,-0.08903592709857769,-0.0002711858850911109
7.74,0.013573587751377228,1.7059209971615172e-05,-0.012404164416610254,1.1484140256879674e-06,-5.758644146446331e-06,0.00018310998288229672,-0.0054161598660878545,7.800657833445904e-07,-1.4307714396594327e-06,-0.051236081134253986,-0.0006745946271795485,-0.08153917812214675,-0.0003096372277681755
7.76,0.007772628614656767,-0.00023439609322374114,-0.012386034970164574,9.019037292593644e-07,-1.864928181440867e-05,6.275163833825789e-05,-0.00641721752771056,6.894164628583847e-07,-7.595616218751687e-06,0.05497350066180286,-0.0006016295741328032,-0.020743161367088227,-0.000298019522148902
7.78,-0.0051487931410471475,-0.000463580503333532,-0.010150917587404017,4.2419337686692695e-07,-2.826268108567973e-05,-6.188506951959288e-05,-0.005676091573166835,4.813476890149129e-07,-1.2995793295181207e-05,0.16921598907521265,-0.0003438441801952574,0.09070190818296053,-0.00023326190861356125
7.8,-0.010040167436414938,-0.0006256914727595951,-0.005737158104164414,-1.953462023714036e-07,-3.289770140349093e-05,-0.00015593008318759218,-0.0036631729489751044,1.8163171911812516e-07,-1.6595391029134758e-05,0.26575583527021357,-0.00010547598280732928,0.11033623457840602,-0.00011933271702413239
7.82,0.0016988112692395568,-0.0006837093259923343,4.0946405433020324e-05,-8.704935220701737e-07,-3.4383494785478945e-05,-0.0002160807156107834,-0.002768307858594026,-1.646709679272463e-07,-1.7541819283712958e-05,0.297234186400408,-3.4925961178128295e-05,-0.014600925975376967,2.806794688110569e-05
7.84,0.010308354681094697,-0.0006255944475301634,0.005600695038013455,-1.556135410557615e-06,-3.373778832843288e-05,-0.00027898002235067796,-0.0037309047416087893,-4.996996057113776e-07,-1.546332234039136e-05,0.2465034127258895,9.63711053492966e-05,-0.07749162060134356,0.00017670529291417933
7.86,0.01207043579461018,-0.0004707412408220044,0.009529344316964934,-2.1986120620903966e-06,-2.992418097914194e-05,-0.0003679327568452113,-0.0051030244117669255,-7.652972982466239e-07,-1.072184402594241e-05,0.1402546371510605,0.00027072234431084474,-0.059163808397115825,0.00028854488963325314
7.88,0.012016091353602916,-0.00026051309846706174,0.01106521156444461,-2.7345588887817534e-06,-2.3342747008183613e-05,-0.00047939910774053474,-0.005926242582903099,-9.17634250874896e-07,-4.350910941380503e-06,0.012218783530878734,0.00036877876204777227,-0.024023468370208325,0.000336626611414081
7.9,0.01017549190281505,-4.511523091027769e-05,0.01007391992149121,-3.125058693934158e-06,-1.5666046732750457e-05,-0.0005996062342483653,-0.005948416573717808,-9.377620133866617e-07,2.2570111493016537e-06,-0.10758031600852343,0.0003810717900432775,0.019764646216140727,0.0003123898483941469
7.92,0.020889558354420953,0.0001278666286215871,0.006885296482681087,-3.3775982853004626e-06,-1.0428429996735263e-05,-0.000720060577497784,-0.006356253818933335,-8.35063703492418e-07,7.719496566139158e-06,-0.20889160871897305,0.0001299977637056679,-0.05806585215892621,0.00022460842091965056
7.94,0.026145182219179136,0.000218325653089794,0.001923483543924479,-3.5754312566430115e-06,-1.0165890315335392e-05,-0.000859950164400125,-0.0076907555573832356,-6.440587488629877e-07,1.0934587326925759e-05,-0.27973279089293224,-0.00011320085077315412,-0.07553527776086508,9.102262944986201e-05
7.96,0.005466909842605072,0.00019958811202339607,-0.003768494196496383,-3.7964636632831208e-06,-1.1708183183253035e-05,-0.0010141518413579707,-0.007043421393959014,-4.173655139479599e-07,1.1217815657177408e-05,-0.2711433780418287,-4.47965480772361e-05,0.13031579432683077,-6.337441721200013e-05
7.98,-0.02835780577369921,7.628786675187361e-05,-0.008146407909391647,-4.023209145404839e-06,-1.0111855901689878e-05,-0.0011099854400818644,-0.001658652533321894,-2.1539971651719918e-07,8.524794817159112e-06,-0.1471070446305649,0.00021196935959556795,0.39486741168384865,-0.00019864980129460458
8.0,-0.044345260083444686,-0.00010336917320470029,-0.00915518276868677,-4.178373112854249e-06,-5.075430102847695e-06,-0.0010612438639721134,0.006658871032609668,-9.059634069940985e-08,3.7286908688017297e-06,0.051375825706445846,0.0003127060995953175,0.43285662792387275,-0.00026610150886615476
8.02,-0.03702471097834116,-0.0002631291605850387,-0.006220122510438603,-4.224566263645444e-06,2.1900856058783345e-07,-0.000854327098761559,0.013423206151836925,-6.88809537664847e-08,-1.4541753595015653e-06,0.23109397692557376,0.00024239548171671303,0.2499391385346454,-0.0002352667042995436
