,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.14,-0.06136310628174942,0.0042415354746953675,-0.05332360871353985,0.010795298807899718,-0.02287300771923636,4.456188492239363e-07,0.00011800261883981792,-5.609269730560311e-09,-2.872427157723426e-08,3.4894904119264116,-0.3809724138884111,1.5901258541728414e-05,3.3090642076703813e-06
16.16,-0.09375719757618858,0.0038994525658869444,0.0197634774618463,0.010280540553864152,-0.027216471901646465,1.6750271959455657e-06,5.263631586265669e-05,-5.512440636860855e-09,3.792068964688507e-08,3.6990804818779575,0.04835918147184626,3.4964882743626635e-05,3.16432639766058e-06
16.18,-0.05889903971865401,0.004974234836141926,0.08406784636778769,0.00976310710891263,-0.023406671238157695,8.300377806953683e-07,-5.702521511704728e-05,-4.1852250851903756e-09,9.081952023828658e-08,2.633390956588975,0.404237017944015,1.0401077533722658e-05,1.9770737724267642e-06
16.2,0.014093143678300174,0.007066431934405286,0.11906822495524748,0.00939540314117215,-0.012309932222360145,-1.3844797675210892e-06,-0.00011875252856237933,-2.0885006701482327e-09,1.1276339985052011e-07,0.8283452941372065,0.7274600462554893,-3.062832764036405e-05,1.6122485463733807e-07
16.22,0.05004385996859564,0.009512279377183635,0.120739633924015,0.009308304005263618,-5.526664668483426e-05,-1.771723258037225e-06,-6.223039876678248e-06,9.468645667966764e-11,1.041632615239383e-07,-0.6070370281010393,0.003256719069873848,-0.02396197677114853,-4.7445734434231114e-07
16.240000000000002,0.06497911207087878,0.011723455143806651,0.09667986979828094,0.009308127091778815,3.539400186601531e-05,-1.833031396957551e-06,-4.148314252079733e-07,2.010312673865891e-09,8.417611702398566e-08,-1.736909884145862,0.004047938787212713,-0.0004887460859400068,-1.46304453241871e-06
16.26,0.06366314949507892,0.013260100965010664,0.05485991493993525,0.009309843503407295,0.00013747629975822243,-1.3990807372514294e-06,1.9800959191153036e-05,3.356770600193433e-09,4.85950335351489e-08,-2.3795234184497973,0.005138859961049735,-0.0006967425264738369,-2.0337299516158883e-06
16.28,0.029938854699601954,0.01387873621156859,0.007323210647134839,0.009314793832622908,0.0003920975856965315,-4.467558682395847e-08,6.930547316422525e-05,3.915897223679234e-09,7.502488504203313e-09,-2.29791166199488,0.01794885637926069,-0.0006469557418588845,-1.998702721487354e-06
16.3,-0.006760946150423712,0.013593258885600815,-0.034168853701625077,0.009327024243641305,0.0008303501541590441,1.3201729217124146e-06,6.387347531582476e-05,3.6882203813419016e-09,-2.8854403651621286e-08,-1.7900062981297593,0.0168658489500344,-0.0003772770419279148,-1.575827325523381e-06
16.32,-0.024595475221013064,0.012590452581228723,-0.06401968662774557,0.009340150709423433,0.00038379241563181487,1.8751458383516145e-06,1.5501034128712764e-05,2.8351452126175134e-09,-5.456613628168519e-08,-1.1572416885411232,-0.019514029516782605,-0.0002343657276086819,-1.001141263677445e-06
16.34,-0.030636541114130906,0.011124102355086422,-0.08025504571482094,0.009344782345863794,0.00013091829795758642,1.7434449814346472e-06,-1.1541071930751086e-05,1.5821383446964998e-09,-6.876260868832094e-08,-0.4461549471879124,-0.006734431575807831,-0.00012286404592042055,-4.028051390986623e-07
16.36,-0.02697655792080113,0.009475740608783752,-0.08229382229325355,0.009346194436211446,2.056751263640961e-05,1.1679432412330007e-06,-3.13745031242505e-05,1.6615003544295174e-10,-7.087773601617351e-08,0.2422699036877864,-0.004328241293230117,2.326652874792834e-05,1.8913733103266203e-07
16.38,-0.024387058239586767,0.007923357606724376,-0.07076884810877547,0.00934578290930465,-6.164514271989468e-05,6.006247817528612e-07,-2.6231139814928935e-05,-1.1748121064882685e-09,-6.133828785517058e-08,0.8925223162655298,-0.004245663456188875,0.0002727897797489068,7.508486558026328e-07
16.4,-0.01909253494563995,0.006720947763128297,-0.04792198963991946,0.00934358270288807,-0.00016370407896889073,4.487141660775099e-08,-2.500930211366116e-05,-2.2211416817112515e-09,-4.1934615202406494e-08,1.3573400349677995,-0.0059424489757358145,0.00037097720482294483,1.159257746807113e-06
16.42,-0.017427886734399756,0.006055690597530875,-0.017726702543463868,0.009339195801467541,-0.0002707041023773766,-2.49403378766399e-07,-9.386550013597538e-06,-2.8090182078473493e-09,-1.607452546215402e-08,1.6180979193786627,-0.004177107436251326,0.00047842476550183366,1.3896975911732723e-06
16.44,-0.0043884615207375665,0.0060212077407287646,0.013831337103623591,0.00933269864532064,-0.0003590759849215116,-7.300940024865391e-07,-2.27132406817083e-05,-2.854164420483668e-09,1.119644877264481e-08,1.489232809810194,-0.00032662118869586365,0.00044736363637343235,1.2887632587377934e-06
16.46,0.01731818701426813,0.006568573591657757,0.03933229512516976,0.009325464066591568,-0.00033855450639416035,-1.3960816459767136e-06,-3.195958099046596e-05,-2.3947874756534514e-09,3.3396989427265485e-08,1.02248424517385,0.0048164706617783715,0.00030828325434092974,8.933147737739608e-07
16.48,0.0320803747117439,0.00752348323139142,0.05425615071314677,0.00932010235435997,-0.00020220592634730106,-1.7445415326067645e-06,-1.3400811073243363e-05,-1.579772000987937e-09,4.6483199748699503e-08,0.4504093237913548,0.005602264808176938,0.00015325086500660168,4.02829703411052e-07
16.5,0.04754301673635752,0.008655676422572818,0.05678740305956462,0.009316985920748123,-0.00011715277738736389,-2.019410935253347e-06,-1.3745420632392734e-05,-6.061859949280861e-10,4.901515342217691e-08,-0.2001095181457756,0.0031867317577080057,-3.972276691345533e-05,-1.5313424319438398e-07
16.52,0.07030515864881268,0.00970470340809103,0.04583415619690897,0.009315061385098938,-7.996707164014237e-05,-2.5653151803464194e-06,-3.1007751052218e-05,3.038227924981797e-10,4.002198996532056e-08,-0.8795845616575291,0.0012112010933052475,-0.0002524712704999599,-7.361518735797806e-07
16.54,0.0828237941184384,0.010413520759842605,0.02364195693197869,0.009313748269605947,-5.59656967929873e-05,-2.895057136891445e-06,-1.703386115725475e-05,9.285594252156604e-10,2.1221726762385505e-08,-1.3044148992654587,0.00048450892895368636,-0.000419506680894452,-1.110423769778296e-06
16.56,0.04087879887458041,0.010641598679587859,0.00031746308606609016,0.009313270649904483,4.627175005132819e-06,-1.452270908383996e-06,8.329517400160531e-05,1.1406624456365044e-09,9.357466831003717e-10,-0.9835700616219227,0.0023992047498510444,-0.00024584365857088786,-8.608865647978005e-07
16.580000000000002,-0.04198183137406644,0.010506706091090893,-0.010815742848953643,0.009314319704613563,0.00010712003853589159,1.5647019676885745e-06,0.0001601615681845105,1.0317967339803484e-09,-9.28526806292276e-09,-0.10663071634405703,0.006510211191226467,9.53404505550648e-06,-1.2722918618732898e-07
16.6,-0.11322216393386084,0.010322249498522233,-0.005042484955518362,0.009318061053772832,0.00031139578832514107,4.375077559923937e-06,0.0001377083696949707,8.668150585474134e-10,-5.0137561367255175e-09,0.6724082035263728,0.020621442882195473,5.375470008972538e-05,5.36619831414259e-07
16.62,-0.1281378830760577,0.010368158157794887,0.0099658260402722,0.009325828140070644,0.00048204095764089544,5.27076639074181e-06,3.1332138359959006e-05,8.89819581160179e-10,7.631902087579318e-09,0.7956815438817442,0.015113120031005844,0.00015673699565144084,6.693541030400926e-07
16.64,-0.0739932312495847,0.010685573850019526,0.01943325179191537,0.00933253955360829,0.00021125044862410763,3.6015198965185145e-06,-0.00010145240357852729,1.1499888491896512e-09,1.641033380796546e-08,0.12423380811869832,-0.007011911653706959,7.98882819211949e-05,1.3623646577401796e-07
16.66,0.010617296540213296,0.011033803789930761,0.012074877343961562,0.009335081194423292,6.247867273906653e-05,5.265243970308038e-07,-0.00016302997735954185,1.4512825726639447e-09,1.085997482835963e-08,-0.8540176125026985,-0.005109168659427288,-0.0003080309740034759,-6.983854968500847e-07
16.68,0.07567053872171492,0.011057749621637195,-0.011786030528800822,0.009335561026632879,-1.578282336039464e-05,-2.1284577075038487e-06,-0.00013112681902587324,1.4868802241709243e-09,-9.140394589581481e-09,-1.49242971794646,-0.004414149410760099,-0.0003955806720529458,-1.26099065071196e-06
16.7,0.10595988667315485,0.010514755296837066,-0.0426183650718487,0.009334611921058042,-8.732679073600143e-05,-3.652486444722302e-06,-7.140939705186973e-05,1.0414995570989844e-09,-3.5525609802556975e-08,-1.5389257767540392,-0.005304780020412625,-0.00038491914147854855,-1.3205812545435958e-06
16.72,0.09225619216389372,0.009391921865158716,-0.0674746740391957,0.009332270825146979,-0.00015672237542535222,-3.6608222110569604e-06,7.884875982148732e-06,9.547127850244352e-11,-5.7229704424244196e-08,-0.9027878664657654,-0.005560177351469353,-0.00020760810252641593,-7.952851646519509e-07
16.740000000000002,0.05354626539168268,0.007928131667622728,-0.07544771058474158,0.009328426119933243,-0.00023542445033273966,-2.6880878908710866e-06,5.4435082326270336e-05,-1.1532501567650234e-09,-6.468444613983549e-08,0.12042355991466627,-0.005380327133419627,2.9790504182752864e-05,7.34798747572922e-08
16.76,0.005180741571654077,0.0065172995869327045,-0.06199442778091155,0.00932304092534504,-0.00029450907930367255,-1.249297854498076e-06,7.665218455761483e-05,-2.3693261064691076e-09,-5.379247687190274e-08,1.2054277260399833,-0.0012385429667988168,0.0003228463977439644,1.0033817187185545e-06
16.78,-0.03526442558901017,0.005576432845108204,-0.029452970252967132,0.009316951697183924,-0.00028779707816718194,9.651826008313367e-08,6.993023475176961e-05,-3.193753588712605e-09,-2.6368566751974546e-08,1.9982700708215917,0.0046570201703470815,0.000653950885471738,1.6917834251423125e-06
16.8,-0.03778486124240031,0.005399884802787006,0.012018077653257398,0.00931074851654186,-0.0003063257172361991,3.2801204930184814e-07,7.227842283786362e-06,-3.367640819651122e-09,9.20803841675142e-09,2.0803901797990316,0.004417777869950457,0.0006011532288977828,1.7870518738130267e-06
16.82,-0.025485241689164013,0.006034552001695798,0.05003230329965174,0.00930526793091638,-0.00022358559530041096,8.689949551094956e-08,-1.0515192745645379e-05,-2.842993458491731e-09,4.2068090504660945e-08,1.663110182884367,0.0063151484715030515,0.0005353515389796559,1.4424317964648395e-06
16.84,-0.004806859309618378,0.007319936816625007,0.07589051342470242,0.00930181109531443,-0.0001241276830692466,-3.2074170577758185e-07,-1.9084252673229974e-05,-1.7530363717069227e-09,6.471049413084207e-08,0.8843148918752759,0.004538996246852889,0.0003413032422088791,7.848896680425627e-07
16.86,0.0178004816643628,0.008953059843559028,0.08426950753288047,0.009300119701013812,-4.910430358112837e-05,-7.289620461100502e-07,-1.991662121095379e-05,-3.542803061089063e-10,7.2468751536593e-08,-0.057690948706154294,0.0031915528260832438,-1.344227314488411e-05,-2.0420787541519138e-08
16.88,0.03473409234392697,0.010567211071778769,0.07424589972149506,0.009299777556167654,1.216527903444097e-05,-9.509297258768729e-07,-1.126275588679772e-05,1.0392697400717577e-09,6.438460011517366e-08,-0.9275361486006005,0.0026600686542581145,-0.00025339696713274143,-7.722249002208546e-07
16.9,0.025139338831598974,0.011832229249134772,0.05078884945023778,0.009300837178319084,9.506546137237811e-05,-3.336591207601101e-07,3.435588011771269e-05,2.1407738963996197e-09,4.4470160516420105e-08,-1.3778736335796897,0.0042886651493988515,-0.0003624247776599365,-1.1760740050259337e-06
16.92,-0.011635867568909056,0.012570787132672803,0.023273350607052424,0.009304400117019865,0.00029231039916717815,1.1956380221696837e-06,7.935592591534722e-05,2.7907871960936755e-09,2.0644822190078468e-08,-1.3278754572746292,0.01584570114152206,-0.0003925158974521503,-1.159372044024637e-06
16.94,-0.04784763577599886,0.012785504852851803,-0.0008786702939032887,0.009315536657148432,0.0009862649276908095,2.6720341307964574e-06,6.861200679177882e-05,2.9823634595439395e-09,-8.514617983815474e-10,-1.0514726083440464,0.06662972633724895,-0.00045248377147666385,-9.70135382459894e-07
16.96,-0.06458765014476539,0.01257393960499077,-0.019371575235976556,0.00934640089239368,0.0019871413180520573,3.387474073427184e-06,2.8615586431402482e-05,2.7871726986029896e-09,-1.780706886085859e-08,-0.7731204383048349,0.03227688071368584,-7.995933727933391e-05,-7.053735549449394e-07
16.98,-0.05468678809309998,0.012041272630436077,-0.03339757803855397,0.009376054353871937,0.0005141406270467955,3.083106119607877e-06,-3.80333918304493e-05,2.3124664718181254e-09,-2.8775522675667653e-08,-0.6159814474104351,-0.06031962756854192,-0.0024285040847596695,-4.724003713381386e-07
17.0,-0.01295084606407138,0.011245259963364918,-0.0464245446865955,0.00938079327687038,0.00010647111823679739,1.308454172904051e-06,-9.58136793129678e-05,1.632697565674801e-09,-3.9543513996049866e-08,-0.6710816596127961,-0.0073810861325041,-0.00022228875623123145,-5.70074070721429e-07
17.02,0.028743282943548703,0.010184792188749191,-0.05941565434341625,0.009381701676699371,-9.245163255644176e-06,-6.435280167444705e-07,-9.926099712470168e-05,7.292382908295999e-10,-5.064378065425573e-08,-0.6091224649787244,-0.005325879915589651,-0.00023630156667795235,-5.226455466963726e-07
17.04,0.05186015768182711,0.008895522679376587,-0.06834175711482249,0.009380526661918975,-0.0001187711839286799,-2.026129570412769e-06,-6.519928427581643e-05,-3.7158153800563607e-10,-5.844118760122279e-08,-0.26733826008853784,-0.00781333497407688,-8.450684499464178e-05,-2.3564096020170337e-07
17.06,0.05226981469404829,0.007514554820928367,-0.06771849676846375,0.009376471482710858,-0.0003281238928448394,-2.5599691391380317e-06,-1.9864405218350653e-05,-1.5549843363202035e-09,-5.812512061738051e-08,0.3319921042654773,-0.01955546754616666,0.0001954949876872003,2.8158156345362353e-07
17.080000000000002,0.02549594765404541,0.006280805812599746,-0.052966507621349065,0.009366803367996224,-0.0006648487597257119,-2.0096515346422396e-06,3.724583123539378e-05,-2.6164249230734383e-09,-4.5684685807223495e-08,1.125187927906729,-0.021553518261310134,0.00026816668350923556,9.612826873664146e-07
17.1,-0.00712801120127556,0.005493744832439072,-0.02357276594949166,0.009351343020553142,-0.0007549484410600861,-1.0144915056901218e-06,5.514269931578462e-05,-3.2987102930748553e-09,-2.0760308965156523e-08,1.77108020474742,0.01637068101227468,0.0005249586165358977,1.4921607861869551e-06
17.12,-0.03587952058326548,0.005402356011536049,0.015435129619406993,0.009340417883122922,-0.00033584041115694937,9.144601444172547e-08,6.09439929867924e-05,-3.393321680321833e-09,1.2190807915513481e-08,2.0721638627819523,0.017090877801407944,0.0006230158604642877,1.7606355485772635e-06
17.14,-0.04696074425037509,0.00611701327370349,0.055258117788945564,0.009335716725857288,-0.00015050191002753641,8.213360652709706e-07,3.728832817055691e-05,-2.801623639719875e-09,4.637846329938703e-08,1.8487951569215342,0.007288749440071518,0.0005503941936603057,1.5948823827213049e-06
17.16,-0.04487476087360792,0.007552611467511482,0.086063670728848,0.009333781841070265,-4.7649751222224344e-05,1.2155640357611679e-06,2.0497247205718613e-05,-1.5871125684661735e-09,7.31894343880196e-08,1.1851063270238582,0.004625135388053814,0.00034632396584997893,1.0401847054964525e-06
17.18,-0.03234179528714566,0.009449261068161843,0.10037454255038841,0.009333634276338631,3.406253421388507e-05,1.3233911632407275e-06,4.381295016793368e-06,3.282131976597928e-11,8.604851188675602e-08,0.22440440444915682,0.004431738830595167,0.00011694204207374562,2.2241657697592317e-07
17.2,-0.007866663317026632,0.011427410611774902,0.09373238880069992,0.009335157944497848,0.0001237501573651516,1.0007608581148226e-06,-2.057795761047056e-05,1.7351972424596706e-09,8.09965575441995e-08,-0.8795504414153151,0.005489733384286322,-0.00024792686742401704,-7.252099019213962e-07
17.22,0.014113075027526756,0.013060767429084725,0.06653564506035019,0.00933899623127299,0.00027104467498989955,6.070447325036885e-07,-2.320851635741601e-05,3.153096306034129e-09,5.8119944816643055e-08,-1.7982557510193142,0.00875317613028237,-0.0004912103788758393,-1.526305098482894e-06
17.240000000000002,0.008360633147373805,0.01400260414932213,0.026566647655869184,0.00934912838994811,0.0008621044603833933,9.5518406565103e-07,1.851447818069375e-05,3.9804452339006875e-09,2.3531973793047967e-08,-2.133438262230484,0.04785939347750101,-0.0005764511667817052,-1.8676018827736701e-06
17.26,-0.025358063388766405,0.014121053476617075,-0.013636268527080478,0.009390140370044407,0.0038945129113702216,2.058629632465581e-06,5.7483091250415425e-05,4.075779253913338e-09,-1.368778788746725e-08,-1.818928526023952,0.23668967300351929,-0.00016384872191524402,-1.7785523638109632e-06
17.28,-0.05236911467378693,0.013519445235777274,-0.04453239188099537,0.009514436919282393,0.008259451180992897,2.9932625459839988e-06,4.454393104844377e-05,3.4758099966565345e-09,-4.4422565842373773e-08,-1.220908717586868,0.1569329185800893,-2.160144259757968e-05,-1.2145609126577167e-06
17.3,-0.05354903033123827,0.012421066743805907,-0.0634165140518733,0.009678794240912707,0.0063950921311866065,3.1462371859593306e-06,1.2916055151678093e-06,2.402658744125616e-09,-5.976746033193258e-08,-0.6482159626823778,-0.36413396627873207,-0.00011877364406853719,-2.831045932856491e-07
17.32,-0.029234898115693693,0.011049790584467343,-0.07251961032901086,0.009720571383605167,9.14178568467716e-05,1.691941830358308e-06,-7.018442687100379e-05,1.1903026312023091e-09,-6.220513604650118e-08,-0.2720380080270994,-0.006391904877838361,0.006188517956089393,-2.4408573135316185e-07
17.34,0.0027338125796127926,0.009568693553593202,-0.07447316523223045,0.009721158178385538,-2.7829792851904566e-05,6.036304172159555e-08,-8.478648844763034e-05,-8.150080292921563e-11,-6.401280394877713e-08,0.07126604014010882,-0.005668025749465649,-2.3067655179506014e-05,5.476854631039684e-08
17.36,0.02172018484661498,0.008123558770219893,-0.06853667135872232,0.009719445054603724,-0.00015793829245545814,-1.1813048644311742e-06,-5.745597965372202e-05,-1.3256222061500207e-09,-5.909524713099936e-08,0.5154140278920879,-0.009670033228184771,0.00018437313419886192,4.371366385106691e-07
17.38,0.03139092365481603,0.0068870707286019595,-0.053633597855878484,0.009713504823892128,-0.0005287379050094181,-1.965000645783403e-06,-3.3157543669251736e-05,-2.3929263487878313e-09,-4.628061921572121e-08,0.9535862420966773,-0.03911040645869879,0.000520168099763213,8.383924467981162e-07
17.400000000000002,0.03199424535806042,0.006031683860745298,-0.03072546177331001,0.009690147373085269,-0.0021649394560667957,-2.2274335591512554e-06,-5.649996613088337e-06,-3.1239493120607594e-09,-2.549162437726401e-08,1.3024787136951843,-0.14196467665765367,0.00039421164664024677,1.2288066672406367e-06
17.42,0.03660372663310188,0.005686259448425143,-0.003626204799525629,0.009609613106359818,-0.006201293585929219,-2.4066024113767454e-06,-8.421720091115894e-06,-3.3721688675132586e-09,1.1523647666718738e-09,1.360798541126422,-0.23175789372818523,6.144045530759312e-06,1.3708690834394327e-06
17.44,0.03607606913597571,0.005879166800540744,0.02237644321185351,0.009447157853360094,-0.009442065250003098,-2.42229606868528e-06,6.987741535187785e-07,-3.0864202244613903e-09,2.6494409645771097e-08,1.1978799383066003,-0.053616877692370335,-2.5930100478938067e-05,1.0938157553848707e-06
17.46,0.020828474001615256,0.0065533074615017044,0.04428855440240758,0.009278637145664835,-0.0057120219708858165,-1.985962699948539e-06,2.5841391749066955e-05,-2.3748062466362093e-09,4.259465018145321e-08,0.9699716585105869,0.44649070786329914,0.00021685055508191553,4.770604637850499e-07
17.48,0.011084722950826739,0.007608327357559224,0.05997381393147419,0.009245445408839155,-0.00012734427972991422,-9.8496402045048e-07,3.3577251495045554e-05,-1.4463884436359082e-09,5.1245520035908156e-08,0.5864693246110111,0.005842259152103846,-0.002268843199710338,5.152229465297045e-07
17.5,0.02078856670736281,0.008882172349146811,0.06518840835643297,0.009243674364091504,-5.468176657648178e-05,-9.102976254103235e-07,1.804973799618308e-08,-3.540286371109301e-10,5.609521338554657e-08,-0.07266379581842078,0.003036352821790933,-2.817699544612612e-05,-4.2910182081841095e-08
17.52,0.03140222125730126,0.01012709695585908,0.05714012245301627,0.009243119110465,-3.5299956552440277e-06,-9.560422333702521e-07,-3.858566460569758e-06,7.212350486182492e-10,4.956643234912761e-08,-0.7195388266306288,0.0021725150893370584,-0.0002051128874842067,-6.001106239517454e-07
17.54,0.039150235963806644,0.01109032928051879,0.037548881211260945,0.009243459610416383,3.467903937278959e-05,-9.856138344362943e-07,-3.7100314928662076e-06,1.5614174537366625e-09,3.302959888520413e-08,-1.209576324189422,0.0014248571612722194,-0.0003219022485011873,-1.0272278386960591e-06
17.56,0.04722891365673513,0.011576675249734512,0.010146411109568298,0.009244347793881728,4.9312644349027434e-05,-1.1460463698167791e-06,-1.210514667660161e-05,1.9966318740643187e-09,9.662182554629555e-09,-1.4901178486675526,-7.340094540148057e-06,-0.0004916351992341819,-1.2750097084621333e-06
17.580000000000002,0.03510521858556693,0.011488050717162416,-0.018410687031315008,0.009245473472088771,5.865748739662655e-05,-7.866089812101291e-07,1.921990829613887e-05,1.9385798289112024e-09,-1.498572410418854e-08,-1.319971225486489,-0.0003069326053423138,-0.00037099943484790454,-1.143416895603433e-06
17.6,0.0042736957178072955,0.010890409199871614,-0.039408088769199094,0.009246738383422106,6.452266809993791e-05,1.6680568112354746e-07,4.97092987520905e-05,1.4382109085489865e-09,-3.3404880088382106e-08,-0.7461586255105652,-0.00023702205546188848,-0.0002221414828261492,-6.625752740564879e-07
17.62,-0.03263235178474618,0.010002092009275123,-0.04689012909692475,0.009248019459182553,6.246108542367955e-05,1.335783368489006e-06,5.913295740669839e-05,6.79170091240873e-10,-4.033086402296238e-08,0.00903161336695793,-0.00022700270632253217,-1.3896852951375549e-05,-1.7751490108148388e-08
17.64,-0.05779050707058965,0.009109878435028388,-0.04022311299393674,0.00924908955329413,4.568847899986018e-05,2.127984945557095e-06,3.757235570108647e-05,-9.251095533427965e-11,-3.501509308060089e-08,0.6446805777956138,-0.0005706749280261769,0.000173140217234663,5.345778518017329e-07
17.66,-0.05104684922502163,0.008452105708585244,-0.02487787740842021,0.009249573961746988,5.021217118188873e-06,1.8327627708766777e-06,-2.095564500548446e-05,-6.682463292809677e-10,-2.1950892827757463e-08,0.8607894221007815,-0.001575042562322125,0.00020665995659014964,7.360292206641788e-07
17.68,-0.02961949823482394,0.008124740227994387,-0.008126605515067605,0.009249249523946805,-3.549423155606852e-05,9.611389900917402e-07,-4.4946799944518334e-05,-9.604691611882812e-10,-7.480906933471542e-09,0.7870778016996824,-0.001668565853141124,0.00013886908268697165,6.824062162014144e-07
17.7,-0.015670060060135948,0.008112293704779346,0.006431780141914756,0.00924833742137658,-5.305974139214357e-05,3.587649663485889e-07,-2.5999053263655323e-05,-9.801458076999057e-10,5.135166374051777e-09,0.6491500141957295,-0.0005124089877540372,0.00017749472236030378,5.647318295563634e-07
17.72,-0.0031642325040645352,0.008356625244077837,0.01721855917076788,0.009247234527688759,-5.518673129903698e-05,-7.719295191576036e-08,-1.9875266569568074e-05,-7.765445424947823e-10,1.4560376117505681e-08,0.41434091555311975,0.000169712616071932,0.00012698717420003836,3.650386960617636e-07
17.740000000000002,0.012707885176519834,0.008762289348810208,0.022219267335613937,0.009246146074045182,-5.289273047117198e-05,-5.698299232445408e-07,-2.485541763671376e-05,-4.305302934437278e-10,1.907680137162035e-08,0.07822930595009217,0.00021439304761738942,1.975851060750239e-05,7.870217863428352e-08
17.76,0.028282890777008962,0.00919908461314501,0.02031086873684838,0.009245132422234377,-4.887568860964278e-05,-1.0575635090640598e-06,-2.4629265524893343e-05,-5.324289905477139e-11,1.76625366896686e-08,-0.26568873293519774,0.00011937606795817124,-9.434410799447068e-05,-2.1742592052370504e-07
17.78,0.028628707416028708,0.009540576534889336,0.013356892357360777,0.00924433716097122,-3.157364227828961e-05,-1.049448174402009e-06,3.4904282608046166e-06,2.454286210787484e-10,1.1778489089353846e-08,-0.41624006929186097,0.0006709996925125805,-0.00015834811966288984,-3.542890397986503e-07
17.8,0.017784507449059333,0.00972480006077718,0.005177953953190601,0.009243933083975342,-1.0005244126563147e-05,-6.230496291870687e-07,2.3180821151135585e-05,4.0954201256451397e-10,4.717871052526826e-09,-0.3874034872684565,0.0008843157243223557,-0.00016516711448648531,-3.357280228636359e-07
17.82,-0.002545511871327443,0.0097620442723395,-0.0008193566722406024,0.009243988334118278,1.4879264711933945e-05,1.428260700238381e-07,4.004539456065911e-05,4.456025660281265e-10,-5.760918892641933e-10,-0.20181133119168554,0.0011381164587130899,-0.00011124736466918902,-1.8129580468524784e-07
17.84,-0.025850668587655494,0.009721443501420656,-0.002409751608484551,0.009244540221541414,4.044594517688306e-05,1.035873135090855e-06,4.524699254271923e-05,4.1145292968826286e-10,-2.1277027975361545e-09,0.0454131753587736,0.0013053130254197243,1.4825462885635632e-05,2.960911802719901e-08
17.86,-0.03392976250804396,0.009689325378884563,-0.0005134461312849089,0.009245436030420934,4.903152323509875e-05,1.426116163508958e-06,1.565717045743313e-05,3.818868132096937e-10,-5.725697030262196e-10,0.13827134754021297,0.00046622805757373653,0.00010276681652447023,1.156594908901425e-07
17.88,-0.019598590237593038,0.009698042399161992,0.0008694702142507716,0.009246249194898597,3.193564795785067e-05,9.825196257616097e-07,-2.7986338608163463e-05,3.876730115294679e-10,7.191076970079829e-10,-0.0062415680499919406,-0.0008202984673200686,-2.5764584778303207e-05,2.537969394107026e-10
17.900000000000002,0.0008951019095772601,0.00970066306340189,-0.0012885357139044492,0.009246652404273843,7.99432641345264e-06,2.0826238258935314e-07,-4.071320451586095e-05,3.908840655491713e-10,-9.82524953734042e-10,-0.20732635578204409,-0.0012494179214106865,-6.166911996031976e-05,-1.7079630813875233e-07
17.92,0.0059593901732561665,0.009631103070093813,-0.0057029906915907385,0.009246719734726579,-1.5233099961437709e-06,-9.266103106522406e-08,-1.1577234931073315e-05,3.3396525428316057e-10,-4.750380449090888e-09,-0.22462694680237316,-0.0005741766074765578,-5.4495998296129246e-05,-1.9255428987006648e-07
17.94,-0.0016462720661873016,0.009480691408798713,-0.008845610190307909,0.009246701698323005,-4.029534210429633e-07,9.728157915051716e-08,1.2426541618639894e-05,2.0689662325132983e-10,-7.541421924484781e-09,-0.08277346753675034,-3.867880718932742e-06,-1.037080925116033e-05,-7.617461471516075e-08
17.96,-0.005252139446307475,0.00929509303543514,-0.009329059188622424,0.009246645787985055,-5.372817455732314e-06,2.072195881541551e-07,4.3658164459716595e-06,4.784423593389604e-11,-8.03145751623494e-09,0.034159119526567,-0.00025655875997024,1.8344505754374144e-05,2.5687168645228682e-08
17.98,0.002301665013896794,0.009116102195959139,-0.008572861442020878,0.00924636596213477,-2.2882949891036127e-05,-8.360871550003802e-08,-1.7404852087164348e-05,-1.0623182582117384e-10,-7.372951957085619e-09,0.0381352124662329,-0.0008756281497118157,6.707696388850992e-06,3.3491782891812e-08
18.0,0.014916747818633641,0.008949088438220034,-0.008305829465125052,0.009245672983145105,-4.683208504530283e-05,-6.031199838429894e-07,-2.7292559090943198e-05,-2.493730320698912e-10,-7.090802186709726e-09,-0.012764830726769733,-0.0012461784595886871,-1.2348116426141864e-05,-8.202683242277548e-09
18.02,0.025017999607854273,0.008778617826795052,-0.008819918543503008,0.009244508197464602,-7.00917197371945e-05,-1.0646248257370786e-06,-2.2403104266990436e-05,-3.94547138577884e-10,-7.495394914881438e-09,-0.037338562410171534,-0.0012295594632510398,-6.0298080495353734e-05,-3.031497852518019e-08
18.04,0.020341930858375483,0.008602475227457983,-0.008365325052991882,0.009243057876958678,-7.425397656389066e-05,-1.0108352373457518e-06,6.827265698977019e-06,-5.449011897046247e-10,-7.177746210118323e-09,0.08495596179264235,-0.00015002245979772733,-4.6839180765159694e-05,6.916345190327317e-08
18.06,0.00019080508945099747,0.008469172026682553,-0.004094524354968208,0.009241761760957125,-5.421585394382814e-05,-3.3944875014734133e-07,3.8382305938020095e-05,-6.610206691319708e-10,-3.6895708314422004e-09,0.33861002473519874,0.0011122564198239038,0.00010438140845399346,2.822891854228904e-07
18.080000000000002,-0.02080344089295061,0.008469722874317399,0.004824916652861884,0.00924093099972245,-2.7654900777861772e-05,4.805604260273088e-07,4.254553797407062e-05,-6.65627873512863e-10,3.8164579234005305e-09,0.5401557264111267,0.0015086980432636038,0.00017992415831900865,4.5747622699353514e-07
