,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.94,-0.04784763577599886,0.0002465711856585779,0.014715515441287953,-7.630121563188247e-10,3.831464733595242e-10,-0.0012312976170696611,0.0035472812561224134,-1.4254735943131221e-06,1.3197988841040853e-05,-0.19387808020157143,1.4027912936809273e-07,0.5460381997893987,0.0004146581850415032
16.96,-0.06458765014476539,0.0005026887531164092,0.010979543968996662,-7.272315037899773e-10,3.1945822249709327e-09,-0.0010486404764447127,0.014817082327114003,-1.0887905152596735e-06,1.9943382688553585e-05,-0.1690448276022718,1.4044507340438273e-07,0.5757434647241904,0.00025754731064773915
16.98,-0.05468678809309998,0.0006920264951373306,0.00812210306716081,-6.376854310313373e-10,5.642806279961107e-09,-0.0006529905043526603,0.023988284405766915,-6.486954964241916e-07,2.357613537842118e-05,-0.11874819875284988,1.047999079184514e-07,0.3474911952926457,0.00011073574046367916
17.0,-0.01295084606407138,0.0008320872058565936,0.005877751184151375,-5.088187439567465e-10,6.997806767565056e-09,-0.00013668918196445493,0.026084076236016274,-1.630240845085895e-07,2.4622552097850468e-05,-0.12044132844738717,3.128132924912208e-08,-0.11996713319133528,-4.520860438970661e-08
17.02,0.028743282943548703,0.0009213114032349374,0.002773886102655548,-3.673463962293758e-10,6.912678027458891e-09,0.00033503935461460935,0.01987126372592587,3.234501708770751e-07,2.3736770803115316e-05,-0.20117506150506254,-3.9518771310920187e-08,-0.4854815164382188,-8.707317556479793e-05
17.04,0.05186015768182711,0.0009290717120734959,-0.0023683043287976856,-2.4019936385549737e-10,5.640403435476269e-09,0.0006269345680599244,0.008929669722364633,7.748351997016828e-07,2.108947769787175e-05,-0.3118260596756209,-8.806200718636248e-08,-0.6021990549191164,-0.00018107974234035914
17.06,0.05226981469404829,0.0008136886839160487,-0.009385205007090325,-1.46479238429456e-10,3.655358044921617e-09,0.0006930657894313573,-0.0019344591709210938,1.1529150803887206e-06,1.6323054882749213e-05,-0.37603229034531394,-1.1105395908428406e-07,-0.4876304989852543,-0.00029952661735579023
17.080000000000002,0.02549594765404541,0.0005518162215115736,-0.016628955813538897,-9.479049301362181e-11,1.5524101797754043e-09,0.0005801838159493856,-0.00825516196506038,1.4107841171448206e-06,9.031977460193523e-06,-0.3242996736794436,-9.907966856681494e-08,-0.1579056217401481,-0.00042830737824116994
17.1,-0.00712801120127556,0.0001647758733227192,-0.02144955155939408,-8.209435463406647e-11,-2.005067616243016e-10,0.0004052376211960662,-0.00822152643195382,1.498480403608099e-06,-5.787983099502911e-07,-0.1373841677768252,-7.441407621176788e-08,0.147671432311955,-0.0005222185111193425
17.12,-0.03587952058326548,-0.0002742232975694502,-0.021526374688248456,-9.902095076407638e-11,-1.379261873723098e-09,0.000284528511837809,-0.0031884660402743776,1.3803184759915356e-06,-1.1253419573508976e-05,0.1387511660428895,-4.1073488422915805e-08,0.34621599525294555,-0.0005263376025531018
17.14,-0.04696074425037509,-0.000657705872530329,-0.015894646499388106,-1.3305450507223513e-10,-1.9237825885403392e-09,0.000289807193891408,0.0037042041316524862,1.0558722192889192e-06,-2.0787236743706076e-05,0.4159337121022524,-1.0881733347734013e-08,0.3427473317486935,-0.0004051698739015022
17.16,-0.04487476087360792,-0.0008779073485433235,-0.005503925527624619,-1.71778131001751e-10,-1.8422055309009965e-09,0.0004241527445176502,0.009344321659375581,5.734318372821615e-07,-2.665066613744211e-05,0.6017618918703032,2.119017673829493e-08,0.22700677312911252,-0.00016408618706011276
17.18,-0.03234179528714566,-0.0008625014481344596,0.007163130355930963,-2.0249406698694724e-10,-1.1302616595104703e-09,0.0006440177125419896,0.012067562035061534,2.776534021865186e-08,-2.6872120606366555e-05,0.636883851981247,5.065246509727839e-08,0.05468900086995697,0.0001478650270441186
17.2,-0.007866663317026632,-0.0005982005038832031,0.018801494741004256,-2.1392402195828823e-10,3.30047128430963e-11,0.000880139915929935,0.010798736487545327,-4.589879549811304e-07,-2.0781920225686518e-05,0.4978267426340723,6.457961608985659e-08,-0.16929949145383366,0.0004527391152756984
17.22,0.014113075027526756,-0.00013965812278237983,0.02610060194830813,-1.9978362226204778e-10,1.3960685180298156e-09,0.0010522666935296643,0.005958954228774815,-7.677546120457069e-07,-9.381858107388371e-06,0.21330176567745315,6.918310946346651e-08,-0.3060811748958546,0.0006654241815310128
17.240000000000002,0.008360633147373805,0.00040271318769861004,0.0270389894077934,-1.5637828236013426e-10,3.0079060791663067e-09,0.0011204672157244394,0.0013493122804114535,-8.156749989946066e-07,4.7765011260701165e-06,-0.11559536869172811,8.796701470026314e-08,-0.15944701265178696,0.0007212380482101175
17.26,-0.025358063388766405,0.0009017781018826526,0.02205362845905448,-7.617956294344852e-11,5.113270542853033e-09,0.0011410467319934456,0.0019025335530988025,-5.809337386922619e-07,1.8310179441671543e-05,-0.35902688744208106,1.1785164322208885e-07,0.19874759240431078,0.0006057035019787678
17.28,-0.05236911467378693,0.0012622214006786118,0.01367161352425215,5.0071885900449554e-11,7.515202959611661e-09,0.0012338988077728946,0.008073895283858637,-1.0814793700201438e-07,2.8160869735215012e-05,-0.45440549896126947,1.187998892593356e-07,0.4061946611604904,0.00036469484945803846
17.3,-0.05354903033123827,0.001444824699494665,0.004660942219842523,2.2152085683276034e-10,9.490799168871846e-09,0.00147106329729949,0.015361014012474805,5.090168921601324e-07,3.2596400532526854e-05,-0.43274350450927296,7.759781689431478e-08,0.321790125830948,7.800925366110208e-05
17.32,-0.029234898115693693,0.0014558956476929238,-0.0033241104936189833,4.219403324635261e-10,1.0308100800767747e-08,0.0018212035620780488,0.018629679791325,1.1583322045766242e-06,3.146494471340855e-05,-0.3639462633648522,4.884509963165584e-09,0.014782854846725854,-0.00018242062792028421
17.34,0.0027338125796127926,0.0013212789507260933,-0.009917585217082655,6.239872355326887e-10,9.647974451144678e-09,0.002174455223330591,0.015641161921326634,1.7368978592493686e-06,2.573839103226512e-05,-0.2980784663595248,-6.894117510203301e-08,-0.30151626471686815,-0.0003781751844696892
17.36,0.02172018484661498,0.001067322417043646,-0.015270077393209852,7.99728461675477e-10,7.766991274907365e-09,0.002417407454588556,0.008207788691740074,2.1665777291688426e-06,1.6815117729568594e-05,-0.23572965294064335,-1.1695024870750359e-07,-0.435609486936145,-0.0005027436355312586
17.38,0.03139092365481603,0.0007195825860650984,-0.019245412486992866,9.296859055327134e-10,5.138930055537665e-09,0.002493046338685278,-0.0007025770575158226,2.3973255065799875e-06,6.060545474508408e-06,-0.15836975995246547,-1.4370961051723974e-07,-0.45322023461124333,-0.0005624713706823569
17.400000000000002,0.03199424535806042,0.0003092954405881618,-0.021445802123429593,1.0030864370282533e-09,2.181158005784739e-09,0.0023934103525879895,-0.00901448176695008,2.4050554842379476e-06,-5.289068763183617e-06,-0.057392082466678214,-1.501600658260216e-07,-0.37921998274996366,-0.0005628580134734897
17.42,0.03660372663310188,-0.00012357153614522094,-0.021472854576937945,1.01638432025441e-09,-8.57723885732876e-10,0.002139425864572694,-0.016275086191564255,2.18956957556148e-06,-1.6073263493507663e-05,0.0538520440072208,-1.5188342599586901e-07,-0.3461898480588368,-0.0005064627501141191
17.44,0.03607606913597571,-0.000535238379599917,-0.019352359044756257,9.696603716528706e-10,-3.765082785968214e-09,0.0017502643289456308,-0.022368156066199484,1.7732001754290244e-06,-2.5205399830749533e-05,0.15603102020260143,-1.3673364604449567e-07,-0.2642550263758304,-0.00039909798422979294
17.46,0.020828474001615256,-0.0008846707394800601,-0.015267249993607887,8.696798342108852e-10,-6.0897775350159074e-09,0.0012642523999543001,-0.02555529051742949,1.1985102488359482e-06,-3.177300015152595e-05,0.25274566396691084,-9.41537236509582e-08,-0.06085311419881942,-0.00025205144532555626
17.48,0.011084722950826739,-0.0011335379479122313,-0.00934836181368654,7.317088082578422e-10,-7.568814630483679e-09,0.0007493233706890469,-0.025537778141037065,5.239444435633325e-07,-3.509869390257336e-05,0.33377789613898035,-5.265304020563022e-08,0.05916025560207992,-7.682148092521469e-05
17.5,0.02078856670736281,-0.0012509798408339102,-0.0023301527030303434,5.710159398528581e-10,-8.435570147311597e-09,0.00024546368695766693,-0.025073238562776535,-1.8089847223663353e-07,-3.47574001072601e-05,0.3533740994922001,-3.333790149495641e-08,-0.008370457741962212,0.00011113996789984185
17.52,0.03140222125730126,-0.0012299415083065722,0.004214588506394699,3.969011207996203e-10,-8.914726484349656e-09,-0.00026150911682489377,-0.025795967940516862,-8.418114558247627e-07,-3.0758598079510503e-05,0.2877432089120547,-1.51640623391458e-08,-0.06003291375589942,0.00028305693842963257
17.54,0.039150235963806644,-0.0010959882903918477,0.008743568988010979,2.1678315072801375e-10,-9.044581800515153e-09,-0.0007900644747133819,-0.027082038435483256,-1.3912453251132613e-06,-2.378270663332219e-05,0.15707217891654174,5.497072241844592e-10,-0.06686635572068268,0.00040317369777665823
17.56,0.04722891365673513,-0.0009003063045172192,0.010277898933950596,3.6472976231116606e-11,-8.973268598805248e-09,-0.0013453337207642421,-0.02845316369980639,-1.7820770175168066e-06,-1.516300913106376e-05,-0.006374313600249287,4.4925881903523646e-09,-0.06943726944866573,0.0004441846168662868
17.580000000000002,0.03510521858556693,-0.0007063532282925824,0.008650875474074782,-1.4064527643214918e-10,-8.678069997138952e-09,-0.0019158851074216738,-0.028020579362712485,-1.998231737184553e-06,-6.610586625505837e-06,-0.1459697773415039,2.238394264386656e-08,0.105026687100254,0.00039690818030140387
17.6,0.0042736957178072955,-0.0005676785063230906,0.005057163919812684,-3.0737595596289944e-10,-7.88920125202633e-09,-0.0024344189841249107,-0.022860524807820717,-2.058003825631323e-06,2.398983995975223e-07,-0.19376264240327368,5.430917304760641e-08,0.3967733001778752,0.000279652330667645
17.62,-0.03263235178474618,-0.0005025058111929635,0.0016985656030931262,-4.519062814982566e-10,-6.448429376412378e-09,-0.002793160979108736,-0.012131920777616411,-2.0067071276932214e-06,4.418040508092935e-06,-0.1227001590177862,8.953592778304653e-08,0.6615613382199267,0.00013917305898919626
17.64,-0.05779050707058965,-0.00048356338449612684,0.00071768959722431,-5.616615801443925e-10,-4.4535533253307176e-09,-0.0028971545957824987,0.002010848139588377,-1.898544662756406e-06,6.043765292207789e-06,0.033271413998906464,1.1156080359508991e-07,0.7452317262787085,3.3642376433367076e-05
17.66,-0.05104684922502163,-0.0004515370762956533,0.0029871614710818913,-6.294027796977824e-10,-2.3577869558231578e-09,-0.0027239574183638604,0.014538401775501673,-1.7742813878195582e-06,6.286886685000884e-06,0.18343908098886946,1.0032812471083563e-07,0.5141099346323855,5.052008897061871e-06
17.68,-0.02961949823482394,-0.0003491578973089136,0.007454725296882972,-6.580163875037823e-10,-5.712282542808137e-10,-0.0023528033904349167,0.021516023380431,-1.6453177665911653e-06,6.7770799294286675e-06,0.24439768423755853,7.981891121319751e-08,0.19582129495042336,5.473908368441372e-05
17.7,-0.015670060060135948,-0.00015246737235530348,0.012075474481408832,-6.538563696396925e-10,9.682724340096917e-10,-0.0018964026754679595,0.023510422515749408,-1.4931114759250057e-06,8.745327842468815e-06,0.20284011649836076,7.403935213534663e-08,0.011693579622808207,0.00014440243385062748
17.72,-0.0031642325040645352,0.00012278835012487276,0.015054959399909234,-6.200748756903251e-10,2.3848879251966065e-09,-0.0014329517788942735,0.022411198272929842,-1.2835620931088906e-06,1.2471424796494592e-05,0.08474427605070807,6.659778264972438e-08,-0.11542595717283942,0.00022218956789478932
17.740000000000002,0.012707885176519834,0.0004302879684399617,0.015135248112558517,-5.603342250906851e-10,3.5179376429302267e-09,-0.001016650257826566,0.018807758390775284,-9.869907088131629e-07,1.726435715208566e-05,-0.08253845644044468,4.4971846802077664e-08,-0.2389286491087672,0.0002453209032108654
17.76,0.028282890777008962,0.000704298442383399,0.011658561236841898,-4.829673633339098e-10,4.1083848265727236e-09,-0.0006946957361193615,0.013089394787499821,-5.94971403881436e-07,2.1750712566244413e-05,-0.26402571298530986,1.1767175511767647e-08,-0.3285772886491708,0.00018917704392041476
17.78,0.028628707416028708,0.0008741700622305475,0.004865913092076434,-3.9985671632112376e-10,4.120414218365035e-09,-0.0004940778574447604,0.007186572585326867,-1.300396307765473e-07,2.4283466023735634e-05,-0.4023096331937208,-1.2647840968993407e-08,-0.2643930914406174,5.182925914706399e-05
17.8,0.017784507449059333,0.0008864914452737763,-0.0037633627767292782,-3.210953754096567e-10,3.694777460097144e-09,-0.0003928949282881065,0.003413564260626938,3.5374263635270745e-07,2.3450265330605632e-05,-0.44088503818598407,-3.08218009170691e-08,-0.11987820384679476,-0.00014074035849905958
17.82,-0.002545511871327443,0.0007266754403185193,-0.011928482434455082,-2.5383839765328326e-10,3.0090448261997925e-09,-0.00033512932363622707,0.0029883189216844057,7.810566676108439e-07,1.8619700257743426e-05,-0.35427346450978203,-3.7218311071951504e-08,0.06785274366126387,-0.00033812048007687346
17.84,-0.025850668587655494,0.0004289708067316954,-0.017171867950160676,-2.0092967374083946e-10,2.3000497901553832e-09,-0.0002501058017301976,0.0060538520602596915,1.0749972283047224e-06,1.0299036980161898e-05,-0.15405307373345772,-3.164725667637036e-08,0.2300318817696914,-0.00047979325511117346
17.86,-0.03392976250804396,7.135740144655893e-05,-0.017748086595558623,-1.6152498769647865e-10,1.6429392169177627e-09,-8.394247560267313e-05,0.010512243359960613,1.1806334874455715e-06,1.4682596329499192e-07,0.09746839101037996,-3.084080646420517e-08,0.21511938932492802,-0.000514776854828113
17.88,-0.019598590237593038,-0.00024880469930180406,-0.013577679066417938,-1.3584536689793105e-10,8.915962149170929e-10,0.00015448664570009234,0.012633870409774189,1.0846387661171707e-06,-9.44282506624505e-06,0.30400103634560843,-4.0949409682577986e-08,0.006054435686014,-0.00042400036311962476
17.900000000000002,0.0008951019095772601,-0.0004512138277305101,-0.006352701071610521,-1.2656304774059288e-10,2.965597263450661e-11,0.0003933275633906103,0.010552209918737418,8.224359223634416e-07,-1.6138301399917174e-05,0.3967684089759012,-4.3184552308683094e-08,-0.2033318826518771,-0.00023314084493464523
17.92,0.0059593901732561665,-0.0004986754642648261,0.001542128635260835,-1.3290568619087383e-10,-5.774076213061727e-10,0.0005623696835387127,0.006303925584026164,4.683368844079609e-07,-1.849512973391986e-05,0.37747756155933454,-1.735772829983273e-08,-0.2178327485327269,-1.2740914920300183e-06
17.94,-0.0016462720661873016,-0.00039745409898356906,0.008285446890105951,-1.4512672094261257e-10,-5.102795231391877e-10,0.0006527028496230692,0.003109591973922348,1.1297067805328401e-07,-1.6338420721556726e-05,0.28931704590382923,2.2898454073855268e-08,-0.1037579422951984,0.00020900546524855077
17.96,-0.005252139446307475,-0.00018181334632247757,0.012853980851866552,-1.4885025911182185e-10,2.2460989360730776e-10,0.0006985854871817057,0.0016949517489303321,-1.6099186031975482e-07,-1.0571901569924532e-05,0.16229503069088927,4.886460495089062e-08,-0.038885145928649285,0.00035450471593542266
17.98,0.002301665013896794,9.773157833491407e-05,0.014575162876162139,-1.3443175032041649e-10,1.2153714211349442e-09,0.000721746417218117,0.00048537338405226654,-2.960567792580531e-07,-2.7365031416945944e-06,0.0052400498446040274,4.8244058574453685e-08,-0.0796905880964054,0.00041372124209535367
18.0,0.014916747818633641,0.00037885066597367044,0.012959818098918219,-1.0159568527096856e-10,2.0015890169537586e-09,0.0007102809635614381,-0.001876865939366909,-2.687588948613135e-07,5.352833965576888e-06,-0.16728032289140954,2.8242632829633685e-08,-0.1533222102911607,0.00037972852223232864
18.02,0.025017999607854273,0.0005936755973616078,0.008006097275880659,-5.7655796707881685e-11,2.295117740673774e-09,0.0006395600009783401,-0.005314805274500216,-9.252203691518012e-08,1.1864012318959204e-05,-0.3216894053846984,-7.651316663581653e-10,-0.1893119181324,0.00025798279736619756
18.04,0.020341930858375483,0.0006821649285022962,0.0005569900348661455,-1.3072865761781047e-11,2.098226567272454e-09,0.0005023624734684925,-0.008081874231022286,1.846553651920663e-07,1.522427356436744e-05,-0.40708437204353665,-2.0216228080460752e-08,-0.09242262440719282,6.975958195392608e-05
18.06,0.00019080508945099747,0.0006117587088926805,-0.007493352112286829,2.4646102708853472e-11,1.661810492035974e-09,0.00033675211605585617,-0.007805175897960117,4.888703542860204e-07,1.4482411081468785e-05,-0.3758846156029886,-2.362948416101407e-08,0.10981008033462576,-0.00014369153506798302
18.080000000000002,-0.02080344089295061,0.0003950462072695667,-0.013670180121955436,5.3088614054177276e-11,1.1855296851751428e-09,0.0002137079817563125,-0.003989168826166826,7.366839799389507e-07,9.691232707200798e-06,-0.22424499125367747,-2.1090503739273903e-08,0.2630415567126392,-0.00032504171531025014
18.1,-0.035684161251869496,9.115684097027427e-05,-0.01596021179012473,7.234686801275305e-11,7.564716452183125e-10,0.00019058094238835023,0.0018565223635099426,8.574440091289187e-07,2.0699674320402337e-06,0.0024816617113645537,-1.758210980973285e-08,0.31721138673631943,-0.0004188373529542407
18.12,-0.052666598385542863,-0.0002110955407297934,-0.013441948044499701,8.532487822432164e-11,6.252951072349459e-10,0.00029495288286782514,0.008753110245711355,8.147357892450133e-07,-6.252573410965891e-06,0.24850624081012976,7.533563689543499e-09,0.3691261682931424,-0.0003922322199485542
18.14,-0.04764829255320019,-0.0004158398176152829,-0.006395570071598954,9.99048217969393e-11,8.760834453474109e-10,0.0005329413298435468,0.014532778939375898,6.192532096623813e-07,-1.2799907042337414e-05,0.438934425451096,2.0463776853607563e-08,0.21529045973600142,-0.00024405223292230663
18.16,-0.015455646430232622,-0.0004499523632980463,0.0031317829714299452,1.206279958652984e-10,1.1614465370907411e-09,0.000841622290760781,0.015166718533466808,3.290356636882361e-07,-1.5441498197354183e-05,0.4831981976365215,9.783135274110677e-09,-0.13544023873657796,-1.1237139547621845e-05
18.18,0.019815471501723407,-0.00029676161269127016,0.011741610241045265,1.4508069630393554e-10,1.2451309540980673e-09,0.0010973093935400507,0.009451411772278321,3.4700423869776595e-08,-1.3174835165474028e-05,0.3500721061080016,-2.06330627583462e-09,-0.4208327023518038,0.00023239721371555395
18.2,0.05390686702469165,-8.188450875358133e-06,0.016207449897389474,1.6846703948361028e-10,1.0257066097534e-09,0.0011881404387678628,-0.0010096248262436312,-1.6921468434730668e-07,-6.6507321298845714e-06,0.07870027571802286,-2.2570876022365294e-08,-0.6135306550491205,0.00040099769840679957
18.22,0.0738188914049178,0.0003100527002813397,0.01452865672752096,1.834457888731202e-10,4.014957173746904e-10,0.0010443091175076225,-0.013402613553987211,-2.175040350580477e-07,1.916054106343888e-06,-0.24675578400906134,-4.382665393445895e-08,-0.6224995348728926,0.0004288560306246183
18.240000000000002,0.061428394531900944,0.0005319842455297007,0.006809991717309642,1.830611174745096e-10,-4.432739380936168e-10,0.0006717771929903693,-0.02290406913954219,-9.973955540577442e-08,9.414240128269663e-06,-0.5023168234866366,-4.468456042336366e-08,-0.3385711443162695,0.000295504661804093
18.26,0.011849701453421695,0.0005595852879316728,-0.004251580515604375,1.6758971749519384e-10,-1.0010614092368435e-09,0.0001845198102644056,-0.02401818654305409,1.3209718639505385e-07,1.2915922253729473e-05,-0.5628913493826949,-1.3498826820224075e-08,0.2026772875159259,4.112676248789101e-05
18.28,-0.040679604304446004,0.0003699626217761336,-0.01412457538691464,1.4681827451745438e-10,-9.763358398929434e-10,-0.0002244344312283368,-0.015446425841778709,3.795172519045598e-07,1.0887417118251286e-05,-0.3879231008728283,1.6667170192607994e-08,0.63229205188325,-0.0002384636895719072
18.3,-0.06784245969022865,3.0346211712338098e-05,-0.01873473918570966,1.3083872138577123e-10,-5.941245392396982e-10,-0.0004000991764658358,-0.0018234589098206032,5.345551518904315e-07,3.973011139828786e-06,-0.05851973703029282,2.509300225592148e-08,0.7216010441346551,-0.000430067026601585
18.32,-0.06313662175820128,-0.00033234613478582716,-0.0163988828335607,1.228228446453479e-10,-2.4109145406775583e-10,-0.0003080951374695403,0.010264949443749675,5.232007131924622e-07,-5.196770349389504e-06,0.28134748646933117,1.494709390981175e-08,0.49387034635668653,-0.0004564348380161594
18.34,-0.033636678915150695,-0.0005866557578630248,-0.008304881746700158,1.1939489586920408e-10,-1.60880279659789e-10,-3.235168015679487e-05,0.01597692144213678,3.3516078972303717e-07,-1.3115333453971665e-05,0.4988871195036772,-2.9842583812098034e-09,0.09407269064371954,-0.00030988369348090947
18.36,-0.004500593198456807,-0.0006475821179073401,0.0023285453111743133,1.1536084921039388e-10,-2.4443684901291795e-10,0.0002844838263185127,0.014706677482184748,2.697196844640995e-08,-1.6835236262154843e-05,0.5335153381713014,-3.800742307685789e-09,-0.20592219233795142,-5.090738300424411e-05
18.38,0.022892129748207656,-0.0005009176739470756,0.01187482160151485,1.1002922828389517e-10,-2.761410501042234e-10,0.000522835466287395,0.008460480243874751,-3.0106006326132405e-07,-1.5045429196742663e-05,0.39513111278316393,-2.4855752352170857e-10,-0.4065192847232848,0.00022419895730442355
18.400000000000002,0.043801339984846345,-0.00020031570726366924,0.017311844532028407,1.048067286560921e-10,-2.4216384341833325e-10,0.0006047280657847766,-0.0005357163503949556,-5.420620743132716e-07,-8.393585235993787e-06,0.1341174437957449,8.079080113243542e-10,-0.48614198520875246,0.0004214535934424176
18.42,0.0514705985098165,0.0001526507229057625,0.016982790665412636,1.0042735656940521e-10,-1.9990541635120747e-10,0.0005014445951312467,-0.009561220323966321,-6.192811373539074e-07,8.591400044687821e-07,-0.16542833858621564,-4.700941164115235e-10,-0.4169133961299147,0.000477338962107769
18.44,0.04785292781084721,0.0004412220754748285,0.011047294997681574,9.612530741553357e-11,-2.5952449151942397e-10,0.000238077565900153,-0.016243748404502687,-5.108969156982678e-07,9.63940194592293e-06,-0.412706528638437,-9.120687953154127e-09,-0.2575306355511248,0.00037583497843980576
18.46,0.03034027635422205,0.0005689985803511223,0.0013272346040877664,8.882626487104415e-11,-4.971784985681645e-10,-0.0001210236313080296,-0.018860015110403583,-2.5637918004862606e-07,1.5056815389860221e-05,-0.5331962136814368,-1.7017352166304178e-08,-0.01564036261105774,0.00015026384760218617
18.48,-0.0019225947738777428,0.0004893700489493295,-0.009110741687926605,7.580221459318145e-11,-7.924638727717914e-10,-0.0004794998954182189,-0.01597426278706975,5.6472510840140364e-08,1.5296805717211344e-05,-0.4795940651638015,-1.2933243066781674e-08,0.2885028430403091,-0.00012764508884550115
18.5,-0.024342376221757663,0.0002231128753003898,-0.016815981591721832,5.686420678928003e-11,-1.117215973089173e-09,-0.0007314993429737286,-0.00878383565888779,3.19564009127637e-07,1.0208466872660042e-05,-0.27078988423944444,-1.751260905735741e-08,0.42133644113559104,-0.0003674597538297734
18.52,-0.03127197179285965,-0.00014901628263272216,-0.019454134752681825,3.006525120829085e-11,-1.5927268182056461e-09,-0.000826069816311361,-0.0008360568620594931,4.395975011643288e-07,1.3779426510593565e-06,0.011048905021030418,-2.64502951902168e-08,0.37268680000572046,-0.0004918377652895613
18.54,-0.02881310509996074,-0.0005172918667120512,-0.016485733022749666,-7.430852283200768e-12,-2.155223367522084e-09,-0.0007773187554494032,0.0052793146464753405,3.680260510467399e-07,-8.444197443932322e-06,0.2764796763368934,-2.6012847778589254e-08,0.24324551712140685,-0.0004647864486734168
18.56,-0.015436910248426843,-0.0007780546151799162,-0.009006894772577894,-5.56527565982015e-11,-2.6472555960677278e-09,-0.0006370296688010395,0.008097484847713467,1.1522801765708093e-07,-1.628139724397411e-05,0.4509674164490883,-2.023393039229937e-08,0.047629547475916786,-0.0002993080021202211
18.580000000000002,-0.006918592300892019,-0.0008626693383447943,0.000708958073298839,-1.1109726002483469e-10,-2.8131079551179346e-09,-0.00047294033963489777,0.007974787089904532,-2.5443165551239046e-07,-1.9845622357922126e-05,0.4997027353041521,4.8385983691945356e-09,-0.053378139167906874,-4.8729679122274625e-05
18.6,-0.0017998478094023106,-0.0007513661095771329,0.010189335312330251,-1.6422827342530793e-10,-2.3937185246306533e-09,-0.0003269082240106171,0.00651026131212612,-6.431586905641291e-07,-1.814369997602781e-05,0.43040867233699676,3.6565610761485345e-08,-0.08894011223781234,0.00021511873711519439
18.62,-0.006236505496952546,-0.0004706824399621663,0.01737012624816615,-2.0211027509851762e-10,-1.2699843258231021e-09,-0.00020987650945784804,0.005420205519148539,-9.476675589969539e-07,-1.1603417263334084e-05,0.2782202332007022,7.381258281674574e-08,-0.020829612263913284,0.00042540695838665473
18.64,-0.008168466875206533,-8.010341319891355e-05,0.021039892651128253,-2.1117261357170429e-10,4.296021081886414e-10,-0.00010296670143206871,0.005401060012090964,-1.085336291863678e-06,-1.789041059534547e-06,0.08452045770355573,9.351863730980292e-08,0.018174542474902647,0.000537383808053118
18.66,-0.0032923324509806693,0.00034385326260249886,0.020665056585973438,-1.8401014481073019e-10,2.2663119315337148e-09,6.783812657298816e-06,0.005483947107819599,-1.0119604751045928e-06,9.112566560740671e-06,-0.12197358014693069,8.739819781777847e-08,-0.008948101723335274,0.0005331865637825462
18.68,0.0008741305863113789,0.0007197540855524018,0.01630671052641761,-1.223695909189975e-10,3.826397816256643e-09,0.00011347850373128054,0.005124867626736956,-7.290591367740238e-07,1.8790854790774683e-05,-0.30683233180022995,6.603197968968466e-08,-0.027215623665809915,0.0004175246742460554
18.7,0.007818511746013248,0.000974776224609388,0.008761337488617816,-3.502363740802748e-11,4.779221286607968e-09,0.00020746472227256771,0.004121988031243173,-2.820746987387168e-07,2.5229466197080782e-05,-0.4366481032844428,2.742385052378893e-08,-0.07280932970353671,0.0002147400603983787
18.72,0.009862319388871058,0.0010578871088982636,-0.0006126131583577621,6.346975144306834e-11,4.936466865303831e-09,0.0002753638458530992,0.0026601181241729475,2.4919831171062866e-07,2.7060152302682556e-05,-0.4851094285548974,-1.2581108793652263e-08,-0.0751740302448535,-3.578078738006806e-05
18.740000000000002,0.0088917929012704,0.0009502077625535398,-0.009993664303516598,1.5717402482384866e-10,4.309671718748716e-09,0.0003147264736833327,0.0013231505125926829,7.6618937409735e-07,2.3804086599510655e-05,-0.43685446220826973,-4.8520668705087644e-08,-0.06099788482502073,-0.0002853856266241637
18.76,0.010799069018094149,0.0006705837251263811,-0.017529210416117994,2.3094432865613812e-10,2.9511965247685487e-09,0.0003275125929308035,-0.00012118936672165002,1.17073873740759e-06,1.598555862177537e-05,-0.30545040770154364,-8.444741000923628e-08,-0.0839068316268251,-0.0004842634018648186
18.78,0.01255180285207975,0.0002704957589929391,-0.021869198129212213,2.713769710669147e-10,1.0191028635099203e-09,0.00030682947830929354,-0.002019417479157625,1.3846035624485669e-06,5.035096050640811e-06,-0.12295025205602059,-1.0631231370933358e-07,-0.10551984551122573,-0.000593591099421681
18.8,0.006920301806531233,-0.00017800798789927372,-0.02229702218427483,2.7051885354246984e-10,-1.090898573737647e-09,0.00024864892454813496,-0.0036416331973357714,1.3647054647292002e-06,-7.02616618022755e-06,0.0819235228800686,-1.0194914622230211e-07,-0.05823208077536898,-0.0005938126977579962
18.82,0.005264320045618529,-0.0005942625274951545,-0.018694071962742146,2.290443766944409e-10,-3.005590501832974e-09,0.00016452694494968395,-0.004748430486158626,1.1109535498386604e-06,-1.7985705736820595e-05,0.27175379947549727,-8.667303563747453e-08,-0.05149803199936603,-0.00048505424654974704
18.84,0.017106026958755276,-0.0009042388275732842,-0.011906998484086958,1.521156352182313e-10,-4.64944323552032e-09,5.174957683247988e-05,-0.006872523926889807,6.661545436629701e-07,-2.5837019150910014e-05,0.39028746643229795,-7.533474966070486e-08,-0.15444732182538837,-0.00028843979352791073
18.86,0.03157721517369097,-0.001061729542631913,-0.003804633126945436,4.503663288583542e-11,-6.003580237924109e-09,-0.00012319313210735008,-0.010918363151024032,1.0745507882434077e-07,-2.9228644192985727e-05,0.401308890165745,-5.9025708043503045e-08,-0.24342475968798055,-4.803160559448478e-05
