,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.580000000000002,-0.01412078,0.000536862390427737,-0.018749041896874527,0.00019174964998463663,1.4425718503424134e-05,-8.009120536904338e-05,0.0026442223065380266,7.710505308377734e-08,-1.393041035269807e-06,-0.15441756900919126,0.0007142332966724452,0.1498119996570561,-5.619193636297406e-05
16.6,-0.03808279,0.0001614491079237924,-0.017260276971579867,0.00019219407295963461,3.069529328613225e-05,-8.56983487585547e-07,0.005081756676959721,4.044313302887459e-08,-2.1328074314303716e-06,0.302688840491173,0.0009254720460702692,0.09173318634839334,-1.4397235485532202e-05
16.62,-0.04309976,-9.822543591941175e-05,-0.007680343356629067,0.00019294355062935613,4.235700364612897e-05,0.00010616121889063861,0.005126579142417993,-1.6621924614625337e-09,-1.9078479988844985e-06,0.6111534176628692,0.00036588854260094505,-0.05764122722246323,3.604881489816433e-05
16.64,-0.02488796,-0.00012512510171844025,0.004875799630917147,0.00019377190081554846,3.694936937637228e-05,0.00018307475904734034,0.0021055025723795747,-2.9972819947331255e-08,-8.156907201378497e-07,0.5804299470744693,-0.0006943506960398471,-0.1988974984237789,6.791775722346012e-05
16.66,0.003571176,6.937695514004801e-05,0.013390293540393752,0.00019431683765772624,1.555370630166041e-05,0.00018122704732424693,-0.0023357191342461845,-3.240373337296724e-08,5.539926601913963e-07,0.22952851871611216,-0.0013041096544105096,-0.21579605623626294,6.238116033067178e-05
16.68,0.02545213,0.0003525102358077012,0.01340502337105634,0.00019437704258987355,-9.100334560345911e-06,9.934309736567097e-05,-0.005467638167597533,-1.1042886346103727e-08,1.4502470957903075e-06,-0.22346929416632572,-0.001183312661110665,-0.1013628101681593,2.3261943309178687e-05
16.7,0.03564009,0.000551053559823469,0.005389261182807052,0.00019399702721342328,-2.7485779628781613e-05,-1.884482840335281e-05,-0.005905816072039012,1.9270420262289527e-08,1.4144809648407492e-06,-0.5415173071360945,-0.0007608785828433495,0.03318036029781338,-2.625983787377624e-05
16.72,0.03103079,0.0005422660198216983,-0.006419419444486368,0.00019334796091650386,-3.5488670701929355e-05,-0.00012019856403793951,-0.0038984268841561784,3.958650393063068e-08,5.006132001718413e-07,-0.5893328038007031,-0.00018136167534299474,0.13496873661900208,-6.092502153746347e-05
16.740000000000002,0.01801053,0.00030667464999069674,-0.01640586249011036,0.00019263553363476282,-3.463933841811269e-05,-0.0001676311047388957,-0.0007932163979591668,3.655923174958992e-08,-8.189296877504333e-07,-0.37227021139550565,0.00015879611424768347,0.15288053404532756,-6.560200255845784e-05
16.76,0.001742566,-7.284260117287514e-05,-0.020311532820843463,0.00019198676095149485,-2.9825664759292724e-05,-0.0001547153867752279,0.0019448648118096247,8.292862316229149e-09,-1.924364307706804e-06,-0.004646256386200802,0.0002891816189929536,0.11250005816633346,-4.080505289634762e-05
16.78,-0.01186135,-0.0004543273651844596,-0.01660398813308544,0.0001914444789238963,-2.4408060719168982e-05,-9.851760051244594e-05,0.0034412202638769897,-3.571317163614792e-08,-2.3353131507042104e-06,0.3638196631854642,0.0002920362347918065,0.042744032394773666,1.1734842597941946e-06
16.8,-0.01270911,-0.0006958128040112017,-0.006845056133859745,0.0001909819619529918,-2.2940071725405255e-05,-3.0218684270937846e-05,0.003056720725699641,-7.92591927523826e-08,-1.8800340507819773e-06,0.5743521758868603,-3.6020227367011826e-05,-0.05812466373502398,4.260149501654942e-05
16.82,-0.008572077,-0.0007149768195935292,0.004893308097324039,0.00019050545789331131,-2.4771337658617037e-05,1.5650208933823616e-05,0.0014404505500324894,-1.0638518136184856e-07,-7.538247791050371e-07,0.5653337117224703,-5.87692125482292e-05,-0.08657554840929992,6.61148292258485e-05
16.84,-0.001616809,-0.0005136663917213293,0.014637507432905417,0.0001900068577534738,-2.444331371109778e-05,2.7466406496685966e-05,-0.00019663653724670614,-1.078818729065695e-07,6.022474363228713e-07,0.3869928787049288,0.00012942386313742615,-0.06906727433389398,6.56192880221433e-05
16.86,0.005987273,-0.00016045371900344884,0.019791662887863222,0.0001895598127123492,-1.950911395940057e-05,1.1949109619664903e-05,-0.0012380820002949775,-8.379785686111172e-08,1.7380484483123842e-06,0.1207351303790921,0.0003519518239859243,-0.03455305288560312,4.534361444304331e-05
16.88,0.01168297,0.0002410674044122299,0.01946467751605334,0.0001892547606077466,-1.0482976345701255e-05,-1.677844692705331e-05,-0.0015140544416484918,-4.1935966497022994e-08,2.344310856618673e-06,-0.14724500704211876,0.0005047735659387889,0.001649192948319278,1.4367639012543827e-05
16.9,0.008455731,0.000586985712170693,0.014549405862684156,0.0001891740582378656,3.4011556690497485e-06,-4.1394211852149454e-05,-0.0007641086251432399,5.668647010394761e-09,2.312446152507871e-06,-0.32111472032835514,0.0008017581156773926,0.05768695921195506,-1.6527713625361907e-05
16.92,-0.003913777,0.0008099487623138823,0.007708017654937613,0.0001894336254686584,2.3696381081051838e-05,-4.057029714058028e-05,0.0009742090059166183,4.7048190201112184e-08,1.7601676761427396e-06,-0.3343735053340505,0.0011461763338536657,0.09761240829736537,-3.5992607524362296e-05
16.94,-0.01609377,0.0009032881558435152,0.0020020116508018483,0.0001901394847177508,4.6835519517083244e-05,-3.0345318822850513e-06,0.0026751989696584444,7.463856185902644e-08,9.9282534630666e-07,-0.22287378244595793,0.0011332400203617754,0.06737791637012543,-3.789202621712752e-05
16.96,-0.02172435,0.0009079182325629025,-0.001108622722433198,0.0001912680473680337,6.432964927154029e-05,5.799417722303259e-05,0.003181465559137362,8.752049217855247e-08,3.3304134321390083e-07,-0.09393805058495001,0.0006317023744122907,-0.006625177684777807,-2.6788675301780236e-05
16.98,-0.01839415,0.0008723597409607352,-0.0022671235504429376,0.00019261631839482125,6.76492362106661e-05,0.00011366272715886234,0.0021521077963656122,8.975122450476001e-08,-6.590835350657084e-08,-0.038812061103064774,-0.00021586321481564807,-0.0778358959653915,-1.3753441744538547e-05
17.0,-0.004356076,0.0008172772621736536,-0.003450754400737354,0.00019384986708147312,5.2628562478984896e-05,0.00013544354733867158,-0.00014026543704075063,8.620906881389656e-08,-2.7123328631697104e-07,-0.09959251959587173,-0.001140784882547291,-0.12961161069368915,-8.73237591417816e-06
17.02,0.009667934,0.0007203245707030032,-0.006661934998391421,0.0001946479216115805,2.617904571224071e-05,0.0001080432210846969,-0.002494670110570219,7.875380659001073e-08,-4.977507630441009e-07,-0.22322538230846536,-0.00144942632563623,-0.09929364175368981,-1.5639811632637743e-05
17.04,0.0174434,0.0005360285341102766,-0.012003226106490319,0.00019489219147147114,-1.3826444720677326e-06,4.438719491311054e-05,-0.003613079365411816,6.485422982183032e-08,-9.336202776914912e-07,-0.29361153646306654,-0.0013418789013180197,-0.021925144735726414,-2.7842393379095285e-05
17.06,0.01758119,0.00023882771030165318,-0.017508784199835037,0.00019462065617032243,-2.48339530660264e-05,-2.5901592701965478e-05,-0.0031857246964576503,4.003857763382518e-08,-1.5675886621335777e-06,-0.23242894563247218,-0.001058390768151396,0.04812479621672233,-3.3578336231540585e-05
17.080000000000002,0.008575678,-0.0001463281794569584,-0.020306409814384075,0.000193952571202003,-4.021016162144403e-05,-7.469358477230607e-05,-0.0015313952588617123,2.2933214778119903e-09,-2.1767935413167656e-06,-0.02458071982640233,-0.0005288093901227309,0.09837765743209301,-2.4487597031454573e-05
17.1,-0.002397539,-0.0005386599079177013,-0.017959130830558574,0.00019307451699823323,-4.609935580100046e-05,-8.545665731836542e-05,0.00041767159675597427,-4.469413666196925e-08,-2.4377237964885914e-06,0.26366498515696907,-7.691148178703977e-05,0.08832841000467578,6.415839412935494e-07
17.12,-0.01206824,-0.0008266889861628569,-0.009985915414063039,0.00019216064993849926,-4.4027027123436205e-05,-6.21946950432737e-05,0.0017771229706691877,-9.114727586904086e-08,-2.0960926811426435e-06,0.5198952943818304,0.0003018346053260679,0.04933891272882494,3.3876552902539574e-05
17.14,-0.01579546,-0.0009113677379416049,0.0019264019696029785,0.00019134946156972775,-3.640177027812249e-05,-2.1548085658778926e-05,0.0021076087570584203,-1.2419043777173474e-07,-1.1109576228208707e-06,0.6425817119298328,0.0005101195113013102,-0.00518441505071094,6.283977615738215e-05
17.16,-0.01509383,-0.0007450815361701228,0.01451110101505305,0.0001907331734096686,-2.4512291521068738e-05,1.647096470965242e-05,0.0015999948029424976,-1.3262946452238992e-07,3.118539662799792e-07,0.5863556251619787,0.0007213374473800938,-0.03441285518712753,7.618635333748536e-05
17.18,-0.01087831,-0.0003495318245123231,0.024328799944783708,0.00019039678493320704,-8.54108201266729e-06,4.035578202936329e-05,0.0007711600721973509,-1.1128823422685506e-07,1.7983300790319915e-06,0.3733718728591285,0.000893111681722944,-0.040494086089423634,6.90318549601528e-05
17.2,-0.002645988,0.00019185590984824058,0.028746009847066184,0.00019040317262732258,9.112975058691967e-06,4.6849398869339486e-05,-0.00012731677930640734,-6.295736216238078e-08,2.9487220005520275e-06,0.05598526813255654,0.0008712022947967371,-0.043005837293549495,4.331233938377314e-05
17.22,0.004746997,0.0007549936222047016,0.026435664677372118,0.00019075762416919875,2.6069871810183216e-05,3.711488608685133e-05,-0.0007778492169914085,2.282214147688032e-09,3.4481619890730735e-06,-0.28232609281348586,0.0007895754584342635,-0.02284356381969014,5.369554799382937e-06
17.240000000000002,0.002812137,0.0012088009467564095,0.01815924223108586,0.0001914549670709229,4.417676030778615e-05,2.2466158605706945e-05,-0.000490300224794179,6.961524460393821e-08,3.1535220221910593e-06,-0.518150227759731,0.0009408881382841627,0.036954180681062355,-3.38457675954526e-05
17.26,-0.0085293,0.0014619842809258886,0.007025039199947962,0.00019255234403469512,6.639660856641203e-05,2.5151082032478558e-05,0.0009108348419418805,1.23841050080203e-07,2.1802188272342416e-06,-0.5597638954174583,0.0011896709418840468,0.0841085047083061,-6.030894667245941e-05
17.28,-0.01761459,0.0014964816031407936,-0.0031835786592371994,0.0001940988570225196,8.696322117944377e-05,5.8013010989552945e-05,0.0022480237796805554,1.5467899565939883e-07,8.863748816111465e-07,-0.44339323154434596,0.0008081541670005854,0.04673221679474347,-6.555645931038555e-05
17.3,-0.01801146,0.0013546953935446786,-0.010484184829337261,0.00019591799498062677,9.105981211316297e-05,0.00010535668545392441,0.00220958480148319,1.5986694834392972e-07,-3.288081710577299e-07,-0.2900694230670462,-0.00034254910983788633,-0.036726037425129476,-5.414482889020463e-05
17.32,-0.009833291,0.0010949811256356996,-0.015156761340019686,0.00019757942912171033,7.144797019787199e-05,0.00013596522896359772,0.0006425379139034099,1.4354966522103284e-07,-1.2486606450731687e-06,-0.18982215287754856,-0.001433267829860918,-0.10071261948168299,-3.804258992314577e-05
17.34,0.0009195303,0.0007574596081226725,-0.01845227934812436,0.0001986861558322483,3.801608984842255e-05,0.0001275783929619849,-0.0014761453475680888,1.1185550150089166e-07,-1.8813968161485632e-06,-0.1458229657320548,-0.0018071459726961003,-0.10037421206079139,-2.6240127834963175e-05
17.36,0.007305683,0.0003620170652860565,-0.020917051886440198,0.00019909508965329473,3.340971940906554e-06,8.232225352721164e-05,-0.002850720661414545,6.949867347457488e-08,-2.330515485945668e-06,-0.09321990808338408,-0.0016711211126437114,-0.041018390184527534,-1.8987678374358355e-05
17.38,0.01055848,-6.8833094950042e-05,-0.021810840875078088,0.00019884325045843983,-2.786742109514144e-05,2.133088403274011e-05,-0.003080197311784164,1.959765961478125e-08,-2.6310995072783805e-06,0.013237659414700807,-0.0014729993551156062,0.009796630512878077,-1.0366327176727458e-05
17.400000000000002,0.01076141,-0.0004927990134030273,-0.020072872460896122,0.0001980111265988925,-5.439789779691579e-05,-3.546964630610196e-05,-0.0025018900513010993,-3.426614204771593e-08,-2.7088513323457767e-06,0.16600418640549192,-0.0011880961649006483,0.03981002976522599,3.558030853785532e-06
17.42,0.01231183,-0.0008505618152162204,-0.015206913960897323,0.00019669845349378233,-7.614656058405978e-05,-7.805148729217374e-05,-0.0017879747778275397,-8.655232433863016e-08,-2.4586023847122978e-06,0.31422612277848366,-0.0009674425375535423,0.03055994301542061,2.1800147031243505e-05
17.44,0.01213435,-0.0010842455292782546,-0.00782490851532755,0.0001950127536687628,-9.073672765785497e-05,-0.00010753679289508328,-0.0011615933861837614,-1.3015587538529016e-07,-1.843937398602429e-06,0.41462046025455346,-0.000463143813107858,0.030453208618785158,3.907351055883559e-05
17.46,0.007005752,-0.0011535771848957797,0.0010754518783675539,0.00019317104194210087,-9.025457147887616e-05,-0.0001225430138442583,-0.00026859103437608124,-1.5830179532884896e-07,-9.293463429165168e-07,0.4690469393872905,0.0004817114313009352,0.05212788184237596,5.14769170393834e-05
17.48,0.003728397,-0.001037464391825456,0.010507337801630852,0.0001915029771489212,-7.473314047388485e-05,-0.00011847294483756649,0.0006258286356152156,-1.6604703732397322e-07,1.766461407114508e-07,0.4602843994898308,0.0010270557872738562,0.03738711879993985,5.795870022500655e-05
17.5,0.006992329,-0.0007410567181631242,0.018732440870600785,0.00019021055138332936,-5.459833548136284e-05,-0.00010255264108135101,0.0008127392107681872,-1.5090613663731585e-07,1.3290518023036562e-06,0.340868429061721,0.0010021405012838047,-0.009220500894719187,5.533756676834138e-05
17.52,0.01056228,-0.00031157502813103236,0.02348802822396876,0.00018931905871485144,-3.455746795008554e-05,-8.916057921840855e-05,0.0004997652847192628,-1.1407433032914295e-07,2.30230926841915e-06,0.12369722213324016,0.0009983912358601799,-0.01772844023182982,3.983803823830482e-05
17.54,0.01316836,0.00016646151484138883,0.023493332141825765,0.00018882771281067247,-1.468804057990052e-05,-8.194758819302039e-05,0.0002571399179575087,-6.166033735806599e-08,2.852494085501852e-06,-0.12211018434220725,0.0009636634014967421,-0.007205440542827799,1.3987011492743958e-05
17.56,0.01588566,0.0005966609205278861,0.018803317265043404,0.00018871580063590376,2.8047620148944684e-06,-7.791618216825089e-05,0.0001564432712236295,-3.7635493596878815e-09,2.839253609553637e-06,-0.3384630742765863,0.0007566891388790884,-0.0040881734665262955,-1.5281497514376855e-05
17.580000000000002,0.0118078,0.0008948119943160636,0.010613253944633593,0.00018892524852826543,1.79776308570823e-05,-7.239863088146422e-05,0.0005025289027598421,4.8142899917253653e-08,2.266284369270492e-06,-0.4583767280148276,0.0007072368715070609,0.02875205246930456,-4.065088770776454e-05
17.6,0.001437477,0.001014630332895169,0.001463812349774602,0.00018943214491780254,3.272601548877309e-05,-5.361550683483013e-05,0.0014586096375308302,8.419761006928617e-08,1.2946946388023766e-06,-0.4309428007764,0.000713089481034157,0.054646540561089654,-5.389583972210802e-05
17.62,-0.01097604,0.0009663227525439731,-0.005775421742605701,0.00019022448137071094,4.6125858208703704e-05,-1.3420377620198376e-05,0.0025308815680631434,9.926649712392236e-08,2.240598121901042e-07,-0.2764791602909226,0.0006001941577782333,0.046510440068565424,-5.037133536958086e-05
17.64,-0.0194381,0.0008088368901279134,-0.009306133380755794,0.00019123973310115555,5.41325780104316e-05,4.293334472403422e-05,0.0029523516344174784,9.466547333453381e-08,-6.253698676438245e-07,-0.07698929163751861,0.00022563260766417237,0.0009197508785355121,-3.2900959995712034e-05
17.66,-0.01716984,0.0006182347243374222,-0.009305853755640529,0.0001923090250806284,5.036177165075109e-05,9.536928185396634e-05,0.0020497167234911303,7.706111815530873e-08,-1.061344694584914e-06,0.05824348396519915,-0.0005003313982241686,-0.07264300963677334,-1.1019939134436908e-05
17.68,-0.009962653,0.00044722430970196457,-0.007712829995936323,0.0001931777657878478,3.5104133733318366e-05,0.0001188787238392176,0.00023217092959438605,5.4803280860741204e-08,-1.1143236677387646e-06,0.08421092447787917,-0.0009264602120180043,-0.0946966724499117,3.933864928423064e-06
17.7,-0.005270696,0.0003081464161608502,-0.006293385685495598,0.0001936980779539618,1.7249172328274392e-05,0.00010742581315412846,-0.0012306629249535454,3.3743502785642e-08,-9.777485211632985e-07,0.05529956333616298,-0.0008350590803732627,-0.05121071996547463,8.202594424916909e-06
17.72,-0.001064304,0.00019128031363285552,-0.005486153276257998,0.00019388741103033537,2.2395675329859054e-06,7.539614207371935e-05,-0.0018471134252442893,1.5769571848625664e-08,-8.254650252857128e-07,0.02758074281382827,-0.000670112457142262,-0.013743118905650754,6.5388338314087565e-06
17.740000000000002,0.004274355,8.576054793774045e-05,-0.005126929564859212,0.0001938029221423854,-1.0480941161809106e-05,3.665305592243401e-05,-0.0019869921797413285,3.823048347712692e-10,-7.224338842800297e-07,0.009196043908165533,-0.0006073124581475395,-0.0016181229887397564,3.7882928143422117e-06
17.76,0.009513079,-1.586506970560095e-05,-0.005076684230203477,0.00019347463352022246,-2.22390019256679e-05,-2.9403909738302397e-06,-0.0019546342103501733,-1.3472676830655833e-08,-6.70754830044225e-07,-0.003095682682354269,-0.0005749518358398875,0.0037058183664221873,1.4899371757905297e-06
17.78,0.009629396,-0.00011772414689075687,-0.005054994535528728,0.00019293464624571554,-3.088903305533183e-05,-3.86962886914867e-05,-0.001530671539063541,-2.6697076158682473e-08,-6.553106766364947e-07,0.012605688579606589,-0.0003139715852791547,0.031301401300708895,4.604214732048398e-07
17.8,0.0059819,-0.0002130426355317976,-0.004276125673248569,0.00019227923746920842,-3.354175699207407e-05,-6.106447315618773e-05,-0.0006496586602357362,-3.961174806923536e-08,-6.273700910906762e-07,0.07194548882467494,1.9494487141558103e-05,0.0489214256656261,3.1206316659525193e-06
17.82,-0.0008561945,-0.0002785792340165677,-0.00197774752935879,0.0001916390920001076,-2.92751907158007e-05,-6.323012148456698e-05,0.00044944564999219427,-5.111886105027003e-08,-4.987959632088972e-07,0.1609044732150943,0.00037959587151330243,0.054498567481565854,1.0462821708626634e-05
17.84,-0.00869499,-0.0002798716684196325,0.002138206176323927,0.00019115044854889915,-1.8618123611162417e-05,-4.378821706230535e-05,0.0014574363674213747,-5.833516832906327e-08,-1.8796736857851018e-07,0.24710214982799378,0.0006711917370132159,0.043759667853545424,2.085802178498268e-05
17.86,-0.01141243,-0.0001844545478718502,0.007488991495514972,0.00019091038288030445,-5.3890292016182815e-06,-9.510070743802425e-06,0.0018266022133360984,-5.724048293395129e-08,3.2850788387847726e-07,0.2728582453159399,0.0006721196224323163,0.0004016095923439489,3.004683479817887e-05
17.88,-0.006592075,1.6222913768210256e-05,0.012284565486873442,0.00019091577943293592,5.078469099188733e-06,2.2323419156642954e-05,0.001192223301510097,-4.439004372921275e-08,9.611888973621937e-07,0.18590973293995108,0.0004170114446050942,-0.049975591256634116,3.1337166280532625e-05
17.900000000000002,0.0003010716,0.00028809456667193244,0.014292932023371192,0.00019108622071103856,1.1357697114338013e-05,3.495765285062692e-05,5.383839187405631e-05,-1.9437646974382887e-08,1.4964156208618991e-06,0.004437499584356765,0.00023189528756868,-0.056066511750903186,2.008939456546918e-05
17.92,0.002004468,0.0005618268099223055,0.012470772671605374,0.00019136959189837937,1.7339868091125806e-05,2.8506808374723498e-05,-0.0005436225767149192,1.3221474839419792e-08,1.7000882062320267e-06,-0.17791142847657174,0.00033760644127342476,-0.009465815384825016,-5.412118432912615e-07
17.94,-0.0005537311,0.0007671938618350093,0.007729463298886575,0.0001917967280387904,2.576934973134944e-05,1.9324462709888034e-05,-0.0002480059832001394,4.568093281239227e-08,1.4779745488279248e-06,-0.2792007438017617,0.00045494251156431853,0.02915380310089495,-2.0756991878557996e-05
17.96,-0.001766581,0.0008636663693940529,0.0018604535469992744,0.00019239229447950396,3.3090714209194807e-05,1.976939552589294e-05,0.0002576293246799756,7.012728453984314e-08,9.266491543036026e-07,-0.2967279166492165,0.0002489395661387783,0.019068206875517166,-3.276185354537139e-05
17.98,0.0007741755,0.0008427240328288521,-0.0038803461269580485,0.00019307008748125585,3.304531327835029e-05,2.583826853968169e-05,0.0002313727082078647,8.176839574040942e-08,2.2667826129890806e-07,-0.2742861558609487,-0.0002406784471465362,-0.016386937459076597,-3.606273223384854e-05
18.0,0.005017316,0.0007125317661318667,-0.009016702244484092,0.00019364984166436082,2.3440195765233823e-05,2.536217230517884e-05,-0.00034129465604282316,7.915043878512067e-08,-4.823672941749475e-07,-0.2373309346118144,-0.0006864380834979422,-0.0354694062832545,-3.426916887672735e-05
18.02,0.008414918,0.0004881735281712683,-0.013222431794329855,0.0001939640395113461,7.2272738974227684e-06,1.1853733830221456e-05,-0.0009826665165012266,6.291479648375556e-08,-1.1256902017428235e-06,-0.1782680010884391,-0.0009136390077980547,-0.0275882482122144,-2.959892819549869e-05
18.04,0.006842101,0.00019424426401106314,-0.015806647262077513,0.0001939339678054868,-9.858982487741257e-06,-1.017173226535793e-05,-0.0010981732335203066,3.495499638018667e-08,-1.6427421828584582e-06,-0.06979585988847185,-0.000801184372081501,0.009304595993085384,-2.1273551406886227e-05
18.06,6.417816e-05,-0.00012545345821950155,-0.015589711436701107,0.00019360211482999574,-2.2119316910795962e-05,-2.6871514270681908e-05,-0.0004555181619026701,-1.3057679383406286e-09,-1.9349998199095867e-06,0.10091579559113885,-0.0004388492520213949,0.04497625307249227,-6.75195062506164e-06
18.080000000000002,-0.006997332,-0.0004041267741727146,-0.011636870507251642,0.00019309459642123544,-2.7494001924396397e-05,-2.6703980949888974e-05,0.0004649891437061327,-4.004257764535789e-08,-1.8686423319987443e-06,0.29204189135246683,-9.635221498956181e-05,0.04333630567841928,1.4165942662940122e-05
18.1,-0.01200253,-0.000567754764296106,-0.004256908594286403,0.00019254262177942789,-2.6749026165810093e-05,-1.052443339982117e-05,0.001076727887437698,-7.306665120373429e-08,-1.3594417074865654e-06,0.4322795969168023,0.00019117478859653758,0.020486632275767334,3.632393544868325e-05
18.12,-0.01771465,-0.000561402826733067,0.005071171327617803,0.0001920732618373613,-1.876646483210208e-05,1.4702652594334931e-05,0.0014315050314481113,-9.176766135488632e-08,-4.5627581918388893e-07,0.4856847693821734,0.0006154071734659067,0.016107573301775088,5.255744256181657e-05
18.14,-0.01602672,-0.0003649414146167421,0.014346314182779275,0.00019182336154245533,-5.953362207187839e-06,4.289173985928426e-05,0.0012595581682606426,-8.97933787323275e-08,6.726574330719799e-07,0.4179940036873736,0.0006956020793626692,-0.02296634950527554,5.813779815928865e-05
18.16,-0.005198577,-6.481597367533502e-06,0.0207607219764462,0.00019182221317044415,4.988323601879932e-06,5.875006097109852e-05,0.00017596072060885553,-6.508145358941344e-08,1.7656645086861552e-06,0.19837582980507065,0.0004385213504279756,-0.06942366513878033,4.821703797432825e-05
18.18,0.006665024,0.0004281586737019517,0.02164644817766173,0.0001919968455206456,1.185589938231192e-05,4.827437417221823e-05,-0.0011936100939824307,-2.1670919100086866e-08,2.4849642211318687e-06,-0.11680554533611348,0.0002495490826171995,-0.06138134031598236,2.1221952317898346e-05
18.2,0.01813182,0.0008164591250182033,0.016160368291983165,0.00019226956387056126,1.4560493503374716e-05,1.3899345098304664e-05,-0.0021574657188830294,2.988922558874748e-08,2.5471131844817505e-06,-0.4224980651365223,-8.428422954259718e-06,-0.035828077416933835,-1.5761621345849867e-05
18.22,0.02482932,0.0010394516067938947,0.005475814335489856,0.00019254916803360673,1.2635736399613792e-05,-3.2855448499128356e-05,-0.0023856685985976485,7.519046270638741e-08,1.863888255802038e-06,-0.6212478416972499,-0.00023660000230103784,0.004249836666302867,-5.128778375869793e-05
18.240000000000002,0.02066172,0.0010206150438281166,-0.007369416985338935,0.0001927639874366952,8.932376257108092e-06,-7.385185158313316e-05,-0.0015212418295131014,1.00421311292102e-07,5.848969336344364e-07,-0.6256852283208539,-0.00020919611833087465,0.06346196715432482,-7.338346609723242e-05
18.26,0.003985701,0.0007595140254400316,-0.017963359220042562,0.0001929291203687863,8.593956684630425e-06,-8.571490451974388e-05,0.0005020681413541401,9.709007455210405e-08,-9.134673431917479e-07,-0.3952759274822057,9.720226563524059e-05,0.11567579288103934,-7.192399472202371e-05
18.28,-0.01368277,0.0003453753317358233,-0.022162950666606326,0.00019312745686667743,1.1492473790254996e-05,-5.3546933402615615e-05,0.0026197577251871143,6.589708919679564e-08,-2.1122998002881765e-06,-0.011534273414541702,0.0001773133822975323,0.08857561515505376,-4.40499922196941e-05
18.3,-0.02281912,-7.438289428446883e-05,-0.018611490447137207,0.00019336896021547375,1.1786073968139204e-05,9.433730315656207e-06,0.003387295648956418,1.763011930233914e-08,-2.5677296832198108e-06,0.34808303697421494,-7.885501761983188e-05,0.0010253633252573346,-4.039177919244665e-07
18.32,-0.02123629,-0.00036089551460489507,-0.009421369566185944,0.00019355529744722425,5.740728289801459e-06,6.971991620437433e-05,0.002378342864979699,-3.0912996079484347e-08,-2.1512755113673e-06,0.5345517089246692,-0.0004107976172827016,-0.07934476035167909,3.988802229846903e-05
18.34,-0.01131385,-0.0004410866790736411,0.0012797875799957623,0.00019356561075147756,-5.3032099947786595e-06,9.721267460701659e-05,0.00027033113317269104,-6.416012858639624e-08,-1.1030672084409903e-06,0.4998450807333323,-0.0005937788250276466,-0.111431116125796,6.089317488746867e-05
18.36,-0.001513795,-0.0003264831721937355,0.009540618723051763,0.00019335197222804463,-1.5308557407811368e-05,8.250268208854328e-05,-0.0016031521173685266,-7.388526866509937e-08,1.1896276728832724e-07,0.3095928618033817,-0.0003745502200717399,-0.07112297850164716,5.755405386988514e-05
18.38,0.007699872,-8.977457529624055e-05,0.013313251472761425,0.00019299143447465037,-1.9798025006268783e-05,3.9724340046538116e-05,-0.002512726763447924,-6.118279917410176e-08,1.0806337428373936e-06,0.06554263533441274,-9.401204100963068e-05,-0.022884054726991482,3.654166723730671e-05
18.400000000000002,0.01473278,0.00017398647031837593,0.012323982347655813,0.00019259430149473134,-1.9277450832251612e-05,-1.1934557296316782e-05,-0.0025305852159564534,-3.410167754104118e-08,1.532960155924974e-06,-0.15568455764503256,9.593015971195995e-05,0.014089557031285865,8.343478535517647e-06
18.42,0.01731237,0.0003782453236599032,0.00763417123744916,0.00019224172003606092,-1.5612026846495972e-05,-5.6868482488541936e-05,-0.0018727177040931942,-3.606558902247772e-09,1.4296067347569886e-06,-0.2963157582091753,0.00020785869689027292,0.041810035252032855,-1.7610129350139563e-05
18.44,0.01609555,0.0004676204242482792,0.001195609695528312,0.00019197540993821127,-1.107086461387287e-05,-8.450192611188053e-05,-0.0008650133402394931,2.016070445706918e-08,8.914352794741984e-07,-0.3293773370752005,0.00019460685106757053,0.05030288370343662,-3.4254067347400146e-05
18.46,0.01020509,0.0004288655797671276,-0.004820497536953662,0.000191796419823373,-6.850704114837059e-06,-9.068163218936968e-05,0.0002547967874719859,3.0651865678458464e-08,1.4442236301757126e-07,-0.2553351596711193,0.0001898468493170824,0.0535169266815539,-3.821917299777174e-05
18.48,-0.0006466735,0.0002910559276265091,-0.0084053164468124,0.00019170717389648648,-1.7167964533297078e-06,-7.385009557857228e-05,0.001435897374104354,2.6291376826133198e-08,-5.501882154651496e-07,-0.0902224678381282,0.0002989260049636455,0.05671130641134506,-2.9159973908694992e-05
18.5,-0.008187669,0.00011786848196349058,-0.00828101837599348,0.00019172384010413343,3.032512016789545e-06,-3.6741367069374434e-05,0.002143621813796177,1.062082545922e-08,-9.5220552526837e-07,0.09878080819549465,0.00019651587372862718,0.017476236617415365,-9.915938294250255e-06
18.52,-0.01051847,-1.8004555161954245e-05,-0.004885353298128501,0.00019180590589970147,4.534785960964528e-06,5.53621777033011e-06,0.0019341577503548192,-8.948819562859349e-09,-9.335813635034454e-07,0.22522955214777537,5.433629715532323e-06,-0.028040807139864527,1.1269126389002742e-05
18.54,-0.009691419,-6.7101187177796e-05,6.938423983896313e-05,0.00019188810053871898,3.4531420664568743e-06,3.652744346746649e-05,0.0011091032831292594,-2.42474784242642e-08,-5.481451430149656e-07,0.25397074015823123,-6.54596248331786e-05,-0.04549954778153154,2.563211570765945e-05
