,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.98,-0.01740435,-0.0003233984257646452,0.022041085465133448,-2.4789109422825482e-05,8.1299797741466e-06,1.1608109771617072e-05,0.0026778115041167674,-8.014633718292174e-08,1.8767323789550732e-06,0.3084798911760357,0.0013258302464487365,-0.016325135762940694,4.821121561805319e-05
21.0,-0.03109829,0.00016919340008391,0.0267474959473008,-2.4308902331463632e-05,4.252012591812011e-05,6.693839359254315e-05,0.003046531669557617,-3.356492481051106e-08,2.743117470448892e-06,0.16715449998906862,0.0021179373690374814,0.04159551158284175,3.692163033698609e-05
21.02,-0.02442782,0.0007261660825409943,0.028252948049953812,-2.306661859298552e-05,8.018061102188028e-05,0.00012716261149153165,0.0026382387795949006,2.761896999902537e-08,3.3168626226951143e-06,-0.039927355401974465,0.0016619886946473983,-0.061021553195402076,1.922902055014324e-05
21.04,-0.01439319,0.0012639826113812719,0.02451592004883035,-2.1178210397928903e-05,0.00010615317339008281,0.0001643018381011039,0.000979673791644352,9.613372384874857e-08,3.441569906378286e-06,-0.3415193337183739,0.0009104928044939564,-0.09118234171360257,-8.64111520833483e-06
21.06,-0.01489747,0.0016674198756226099,0.01502191196273583,-1.886991486669754e-05,0.00012449489190486851,0.00017170782944740648,8.508010837033098e-06,1.6093472132584891e-07,2.921995114053582e-06,-0.5828443531824485,0.0008395934180023823,-0.01663815858275554,-4.328511326848975e-05
21.080000000000002,-0.008435473,0.0018418197168896485,0.002025078359747603,-1.6293216957848278e-05,0.0001287865802383257,0.00016723663118051342,-0.0005076332778936534,2.0868979790792374e-07,1.7616086413608478e-06,-0.7002118705350289,-0.0004559739045859046,-0.03239438932780701,-7.080059526487969e-05
21.1,0.01387485,0.0017373007661936367,-0.012738771125622963,-1.3983416527209826e-05,9.514417122169096e-05,0.00014238103622683118,-0.0022693761303680766,2.285198939168503e-07,1.670336185986411e-07,-0.7769577687244719,-0.0025514358736741793,-0.121366951967471,-8.727191099082736e-05
21.12,0.01969734,0.00132615602509108,-0.028244673405758248,-1.25686629549603e-05,4.717693213132999e-05,8.012444342688655e-05,-0.003652514337917156,2.1364991665923505e-07,-1.68398158779685e-06,-0.7380678795601959,-0.002305813757635916,-0.02987055522341183,-9.599526553065322e-05
21.14,0.01766246,0.0006273210551431971,-0.040765804701284825,-1.2059646413788071e-05,4.541045152232026e-06,7.731758836048573e-06,-0.003350727501371091,1.6097635061849454e-07,-3.554538759847106e-06,-0.4782657211871482,-0.002053983534776614,0.0422215772055358,-8.721507255985902e-05
21.16,0.01000415,-0.0002569376926556402,-0.046204467477686056,-1.2364847854693602e-05,-3.4601517786011905e-05,-4.733183114737787e-05,-0.0020572774690649346,7.424095423530672e-08,-5.0089381054515415e-06,-0.04433110679334082,-0.0019118433540327995,0.07319156092300336,-5.42747052856955e-05
21.18,0.004196997,-0.0011575878639642286,-0.04226535948877389,-1.3445655850513334e-05,-7.374811443752367e-05,-7.557019247350471e-05,-0.0008585311644453735,-3.355536830457533e-08,-5.597087592017588e-06,0.4322413032520778,-0.001981445183595887,0.04615349832183609,-2.4613114707691414e-06
21.2,-0.006196429,-0.0018875865353206419,-0.0293631114206855,-1.5281061949661673e-05,-0.00010735211586901287,-8.275515861184435e-05,0.00015787653347199327,-1.4218278837263885e-07,-5.07589474068969e-06,0.8418985826019644,-0.0012456066292276802,0.052048167865623704,5.4274801217771805e-05
21.22,-0.01258708,-0.0022861959122761435,-0.009653848043547563,-1.760829745112875e-05,-0.00012121351121029153,-7.13645317596173e-05,0.0008993829062480759,-2.2935384481558356e-07,-3.4772038268071987e-06,1.0944839519379017,-5.090095710924558e-06,0.0273794478730498,0.00010325084848133775
21.240000000000002,-0.00525603,-0.002256429338017627,0.01255166382201556,-2.000586982286087e-05,-0.00011657235500592229,-5.4956393887939965e-05,0.0005014577354868461,-2.759097949974497e-07,-1.0836989121450417e-06,1.0724957973344749,0.0005867579672906298,-0.04615531961990735,0.00013140358377023006
21.26,-0.01344751,-0.0018040743396681002,0.03194972432248297,-2.207576070636459e-05,-8.441055578414294e-05,-4.6633760978651674e-05,0.0006396892205261995,-2.709802131768773e-07,1.5680214027650876e-06,0.8525056739142625,0.0023653169200058555,0.046764803580076245,0.00012903054215941288
21.28,-0.002689897,-0.0010164116817498647,0.04553305739273667,-2.3322842046902967e-05,-4.1603408505504124e-05,-3.115314562963841e-05,0.0006644891147530039,-2.1518730387438146e-07,3.924392541770895e-06,0.4698181632084874,0.001975979529406313,-0.027623212973363127,0.00010288291651234203
21.3,0.00183614,-4.457287628969152e-05,0.049985418612790544,-2.3750131216419367e-05,-7.434329853894506e-07,-2.147199002609504e-05,0.00038949959094861374,-1.1900100270368701e-07,5.5338364219610505e-06,-0.028053864651357084,0.002089975342756385,-0.0021478525250611695,5.498674917373534e-05
21.32,-0.001232975,0.0009182037710282432,0.04483175073033922,-2.3316269569144267e-05,4.553322572378929e-05,-9.538422063786164e-06,0.0009619012799305481,-1.1791162267744674e-09,6.052880728584341e-06,-0.46564901638229356,0.0025117831253560763,0.04601093657758642,-3.3351720420433967e-06
21.34,0.001596526,0.001698512946796723,0.03212189822154952,-2.1910708467064957e-05,9.426395270677542e-05,1.5969310203274125e-05,0.0014505092170157018,1.1551854210163622e-07,5.440440732348353e-06,-0.7879656803298885,0.002273210151784444,0.004619108467132746,-5.6187655620878844e-05
21.36,0.003573841,0.0021680193443222957,0.014186612063998445,-1.9621270515856478e-05,0.00013119390928173028,4.416827457396941e-05,0.0012875384297024236,2.1015568152339526e-07,3.8883784810538765e-06,-0.9800117885275317,0.0012217414940427496,-0.019865736469020873,-9.656112866667215e-05
21.38,0.007466129,0.0022506910445904073,-0.00604640610798964,-1.6890056433612794e-05,0.00013476637115882875,6.374126391312918e-05,0.0005800435166322459,2.667360116684016e-07,1.690941006620289e-06,-1.0175868462024138,-0.0008877526093531429,-0.04689830579965916,-0.00012011199885008034
21.400000000000002,0.003455571,0.001932857265044405,-0.025221966132779113,-1.443897036731594e-05,0.0001074223649162575,6.907721674266492e-05,6.622143072084108e-05,2.7592605590676025e-07,-7.842863031468508e-07,-0.8640359823468451,-0.0017629363830350964,-0.012567024530158705,-0.0001237008699291253
21.42,-0.01373068,0.0012774958474166397,-0.03900611877673805,-1.2610797783788307e-05,7.665203539778865e-05,7.483160083566604e-05,0.000746564284199068,2.3646206028092295e-07,-3.0913710760460437e-06,-0.4744232243723066,-0.001383892136066156,0.06030472207074291,-0.00010238185119729832
21.44,-0.01680151,0.00043523100058829526,-0.04360898097244739,-1.1398927837530744e-05,4.295888431645774e-05,9.521828940926514e-05,0.0010243448417875034,1.56946957421295e-07,-4.702996301086537e-06,0.007792587245396568,-0.0018563515838365963,-0.02020951892343721,-5.559751769514836e-05
21.46,-0.01366182,-0.0004071980753073849,-0.03934099390246511,-1.0933467060192998e-05,2.961892877742288e-06,0.0001065741735986085,-5.5466980039942165e-05,5.5467183668408686e-08,-5.259994347936368e-06,0.3956261965223401,-0.002052024069730405,-0.0712994080400612,-4.0985605971805613e-07
21.48,-0.007109061,-0.0010965691854548177,-0.028817209553865603,-1.1290342496770106e-05,-3.86755440382134e-05,8.998706569582105e-05,-0.0016022524433024553,-4.648850091883435e-08,-4.780674143448648e-06,0.6296589241368716,-0.0020587526699026026,-0.07212910927541547,4.590979548712421e-05
21.5,-0.00646685,-0.0015380699942430713,-0.01496057232252647,-1.2433974866658296e-05,-7.321666086696907e-05,4.8696347110569335e-05,-0.0022950161934574974,-1.3064730161377e-07,-3.5354457345934408e-06,0.7411132982724772,-0.0013163027380009296,-0.00274995845060947,7.590040057157965e-05
21.52,-0.01152863,-0.0016854233462344924,0.00036193966217597874,-1.4062088155767088e-05,-8.445864786024784e-05,7.990915588584306e-06,-0.0015549935269707131,-1.8491861951399212e-07,-1.8389416354736848e-06,0.7813080248014879,0.00020349956346754627,0.06409929778172983,9.180522042850545e-05
21.54,-0.01075765,-0.0015238910919902092,0.015574260763651138,-1.564841446730616e-05,-7.133127870218798e-05,-1.1801729777004778e-05,-0.0004923941968759165,-2.0281957387200064e-07,6.508462501082327e-08,0.7161796941834313,0.0010554292057256554,0.04371254272559531,9.656700142085268e-05
21.56,-0.004759559,-0.0010811279743870807,0.02796893712138292,-1.6846470019384047e-05,-4.769327867927692e-05,-1.639226839410924e-05,-9.772449652367098e-05,-1.8258787250769064e-07,1.9249001644042873e-06,0.4973784078645897,0.0012914303347257294,0.003817668801685853,8.653227974408928e-05
21.580000000000002,0.0001278293,-0.0004430980934798426,0.03473180440328535,-1.752835110754e-05,-1.9961223490904142e-05,-1.7836936728402053e-05,-5.0229073324854526e-05,-1.2833988655068858e-07,3.408217024020849e-06,0.16800069137623241,0.0014505505450323058,0.002450374768548206,5.913153657787309e-05
21.6,0.006084012,0.0002610506930053294,0.034472804875137784,-1.7640156359988217e-05,8.508737462869928e-06,-1.878479252355503e-05,-6.095298553771501e-05,-5.0852026164396085e-08,4.2077880849764945e-06,-0.19379210971950528,0.001368472619762355,-0.0027119220876388964,1.9431078410704617e-05
21.62,0.01114255,0.000889059377546436,0.027252768362739925,-1.7208721316886665e-05,3.378287958521396e-05,-2.037226711188863e-05,-9.75140420723394e-05,3.4273090877482836e-08,4.158564877650762e-06,-0.5154747391587533,0.0011101856556363643,-0.00259898771557052,-2.426035353772282e-05
21.64,0.01208224,0.0013149030252803573,0.014650650507193708,-1.6328365526922935e-05,5.302761991751517e-05,-2.1252687603307743e-05,5.4485950887019384e-05,1.0986942375749418e-07,3.2725715185308936e-06,-0.7194554531950181,0.0007407625186854339,0.01130902590291432,-6.263084428655076e-05
21.66,0.012524,0.0014580965762359798,-0.0005006965406689529,-1.5163314012685924e-05,6.102408077705038e-05,-1.820366389982862e-05,0.00021887876117153006,1.6089301485235187e-07,1.7485419050207256e-06,-0.7704996409381292,1.0015873827318167e-05,0.002238957515126233,-8.693795299033599e-05
21.68,0.0100846,0.0012982488210374842,-0.015142316102511868,-1.3985353078856087e-05,5.452208310401738e-05,-1.3067574999369943e-05,0.0002895628301913965,1.777499911925084e-07,-8.34395438700182e-08,-0.6686763865401447,-0.0006601021634820292,0.0011533863088336663,-9.308688450047897e-05
21.7,0.008534658,0.0008749348078785969,-0.026446328319660112,-1.3069634195516198e-05,3.5145436737507666e-05,-8.226191453335997e-06,0.00014026847866120278,1.5799726461087832e-07,-1.850581354590389e-06,-0.4466437353454432,-0.0012302314098501799,-0.014945586256114973,-8.078216170489248e-05
21.72,0.01478653,0.0002738837895037991,-0.03281557452934004,-1.2664667020740687e-05,3.1633945773932026e-06,-1.2862421157018788e-05,-0.0007614270557670207,1.0639615492425972e-07,-3.222866165946405e-06,-0.19370920568351518,-0.0018907779337029845,-0.0629089482040579,-5.4977533548976375e-05
21.740000000000002,0.01745853,-0.0004047824004799841,-0.034225319074956524,-1.2994581302903589e-05,-3.687354616005382e-05,-3.913698081805011e-05,-0.0017835976356672515,3.29404726084443e-08,-4.021112201221676e-06,0.05352856862330185,-0.0021093282141240732,-0.03844679899770993,-2.453687904594885e-05
21.76,0.0159568,-0.0010617369940634591,-0.030619576592914605,-1.415091330839588e-05,-7.855194491427837e-05,-7.875905746685655e-05,-0.0020243780689711693,-5.029262336648904e-08,-4.196505398406758e-06,0.30764390513741824,-0.0020432409913512806,0.008085361470392988,7.170733118477086e-06
21.78,0.007472508,-0.0015954400942365709,-0.021887294351073006,-1.6077298763854804e-05,-0.00011095882899856328,-0.00011265804676190592,-0.0011844132260840422,-1.3063349937830504e-07,-3.7292534848807028e-06,0.5650054698101098,-0.0011067907222853113,0.06331926264840036,3.966549582603554e-05
21.8,-0.004877853,-0.0019042141715664323,-0.008234760233232653,-1.8407169015282457e-05,-0.00011636904303321268,-0.00012100296272500263,0.0004289200390973268,-1.951190361296745e-07,-2.6124435227114326e-06,0.789981044792174,0.0005694524215372754,0.08797733055944415,7.16430753260396e-05
21.82,-0.01513939,-0.0019008085893695264,0.008957565340591672,-2.0535877756824123e-05,-9.272390735534032e-05,-9.635787939288096e-05,0.0019576379559108317,-2.3112821712999705e-07,-9.002948200630536e-07,0.9039090401750551,0.0017003275150720976,0.06491179926571153,9.79291014036026e-05
21.84,-0.01974414,-0.0015422161550901945,0.026657912189035845,-2.202832988637246e-05,-5.549136586550237e-05,-4.8315389052539975e-05,0.0026892077090736387,-2.284513994269739e-07,1.2075653306354705e-06,0.8313425595676996,0.002013103307373032,0.017219289956052992,0.00010963962062411842
21.86,-0.02724514,-0.0008566531948114884,0.0410971755504955,-2.27054274728031e-05,-1.0767361111233894e-05,9.312593331071939e-06,0.0030946674040919025,-1.8265543091292898e-07,3.3395549809901924e-06,0.5918006424522868,0.0024539446321000247,0.02336572870880123,9.994600516937649e-05
21.88,-0.02999401,6.167905806394551e-05,0.049544864012769044,-2.2410576598990946e-05,4.163765758843355e-05,7.379813699631338e-05,0.0032779101259273187,-9.752529013623764e-08,5.0761850621769156e-06,0.23599575873842654,0.0028759346168654998,0.00012801486095499748,7.082289631313266e-05
21.900000000000002,-0.01147511,0.0010691635468946074,0.04950946196055076,-2.1042706952489936e-05,9.314040278818247e-05,0.0001284586999894448,0.0018016570308425845,1.5398729742329124e-08,6.06346717993148e-06,-0.2684340804027554,0.0022651004752976545,-0.11808680288141896,2.48966937115856e-05
21.92,0.003264959,0.00196778079455669,0.038500516658832785,-1.8761933618677684e-05,0.00013253654983900247,0.00014160321728066633,-0.00041665412076936914,1.376865920809332e-07,5.956026980751869e-06,-0.8211862223192228,0.001525928047141134,-0.09804653052455678,-3.7597984584848004e-05
21.94,0.01667777,0.0025428227282434297,0.017632032502425506,-1.590278555331489e-05,0.00014751319705192151,0.00011642245324678612,-0.001978341009915034,2.4486785622910044e-07,4.546192529130797e-06,-1.23118417779003,-0.00021856612643500473,-0.06141697841227671,-0.0001020385590477322
21.96,0.02529674,0.002634173609646405,-0.009005695571341095,-1.3111568958898883e-05,0.00012587739153114465,6.826807374140742e-05,-0.002704094990887358,3.1180651571198386e-07,1.9883531182930423e-06,-1.3834562919740447,-0.0019140790917788197,-0.02106208396298387,-0.00014954844451273413
21.98,0.02131258,0.0021835534865307185,-0.03543901038214509,-1.0993315150006936e-05,8.493079863838852e-05,1.6512072343104638e-05,-0.0022572464677042517,3.1997431668896147e-07,-1.2257250728345287e-06,-1.2005468228516314,-0.0022148297895303592,0.04487398288411075,-0.00016561165444530998
22.0,0.01636577,0.0012623208857937447,-0.055108683471569025,-9.755504702026783e-06,3.802810659492029e-05,-1.9423104469002547e-05,-0.001369616480417053,2.6323773221522715e-07,-4.370184197257116e-06,-0.7305001643210399,-0.0024616330304450817,0.03605354237865508,-0.0001424179035840428
22.02,0.001962847,5.5022185438380406e-05,-0.06344003879033819,-9.46866781940856e-06,-8.699794020391984e-06,-3.6830616312602974e-05,-0.0002987900901479462,1.5065313830242082e-07,-6.698386833200496e-06,-0.07949423376881878,-0.002263384217586574,0.059119194790183356,-8.561238351871407e-05
22.04,-0.01572868,-0.0011821235497229312,-0.057897413716405305,-1.00779547263321e-05,-5.12567158012556e-05,-3.0150787130789816e-05,0.0009734971946364505,4.5808264453284345e-09,-7.643915250712829e-06,0.6305505568276158,-0.001962214831367798,0.062139905879391034,-6.406156427463274e-06
22.06,-0.02178404,-0.0021723924665530544,-0.03926795399186971,-1.1506871645195938e-05,-9.15497398753998e-05,-4.738609374760208e-06,0.0013272212245423703,-1.4386812723421013e-07,-6.919171596722325e-06,1.188100132546198,-0.0019173348124851275,-0.010661755928760092,7.767393166501608e-05
22.080000000000002,-0.02104123,-0.002697975544388267,-0.012469450513869398,-1.3695841851641844e-05,-0.0001247780998976649,1.5498797305451292e-05,0.0005805749810205908,-2.619026763363052e-07,-4.666849852889666e-06,1.4348140429596374,-0.0011300197612562068,-0.046769945745438496,0.00014258963073625732
22.1,-0.02229164,-0.002659789581416384,0.016092493635048236,-1.6272695672266114e-05,-0.0001250696057877468,2.013917404985079e-05,1.9253220738150618e-05,-3.24097161393852e-07,-1.4526503435873778e-06,1.3770420045533749,0.0011671378879343774,-0.006785982505190469,0.00017257587428838117
22.12,-0.02085548,-0.002079049428874236,0.040963693711970395,-1.8429732583002788e-05,-8.6178244015754e-05,2.0633926147442236e-05,0.00011128448065837915,-3.1846576122486093e-07,1.995567187707874e-06,1.0730930898827231,0.0025017987841302047,0.01702712211791145,0.0001665799871105756
22.14,-0.007212256,-0.001076913334442227,0.05746133858250887,-1.9669910629820208e-05,-3.856278872500269e-05,2.1706967687670214e-05,-0.00015608609741758498,-2.4725599386960095e-07,4.998791417247079e-06,0.5394169805522058,0.002288569105492022,-0.0298916476458339,0.00012860800443384793
22.16,-0.0005170055,0.00013756090535027658,0.06184600600170679,-1.9965561894603084e-05,9.775001111914889e-06,1.585424117444877e-05,-0.00029505096950375456,-1.2554012982549207e-07,6.9549033324965205e-06,-0.10059742244126926,0.0025252403501173984,0.010223587569769101,6.355975921701448e-05
22.18,-0.004483666,0.0013154396923483291,0.05415119211647749,-1.9208239628519643e-05,6.893176992534662e-05,1.8177064240728462e-05,0.0007340073475083148,2.1253673147177445e-08,7.472889054165374e-06,-0.6373939934796736,0.003427649085676554,0.07336333801940144,-1.1514114413806539e-05
22.2,-0.009252138,0.0022450145532245253,0.03767834274104591,-1.7060167519315483e-05,0.0001505033821133135,4.754546145364517e-05,0.0021520986975953095,1.6382888552645042e-07,6.57012740836195e-06,-0.9758481352129763,0.004804244679763592,0.059164854908299966,-7.569654505741618e-05
22.22,-0.01624163,0.002791312003243773,0.016525626620880807,-1.2977909839271616e-05,0.00026222452311884244,0.00010072891049497461,0.003056929491929235,2.768666509246753e-07,4.592580194948496e-06,-1.1038929264759445,0.00605710409881266,0.027137287149529565,-0.0001179387629123927
22.240000000000002,-0.01838199,0.002901898535346919,-0.005305119994819202,-6.75249646560647e-06,0.0003417801634471356,0.00016222122853086713,0.0028775368419739545,3.4358636265513033e-07,2.022637937723728e-06,-1.0549767923860192,0.0005946031205511515,-0.03726287864336236,-0.00013496446819451658
22.26,-0.00381617,0.002592521899577949,-0.025246856457796594,-6.077211114058111e-07,0.00024470061537553865,0.00020195960286928014,0.0007243733598090667,3.570360814381059e-07,-6.643351683452287e-07,-0.9378279676412049,-0.007476173494574301,-0.15061282174917895,-0.00013123407700492678
22.28,0.004327811,0.0019105846623592567,-0.04231494383526329,2.959759130692274e-06,0.00012099395863505985,0.00018847044098517984,-0.0019440213719544568,3.182999869257712e-07,-3.1622944731328e-06,-0.7480712734323989,-0.004916918645990032,-0.11256754383923895,-0.00011705741987897344
22.3,0.007529529,0.0009343071125159676,-0.054202871382563286,4.5286189529399875e-06,4.082049344694186e-05,0.0001325409449820421,-0.0034145531644161763,2.3313956075356374e-07,-5.266736662341322e-06,-0.4162930386843887,-0.0034125477202090193,-0.04206056371419848,-9.085965054535456e-05
22.32,0.0103077,-0.00020490745652531475,-0.05825362871454382,4.6912047910437105e-06,-2.3986366936507817e-05,5.876331882414803e-05,-0.0038441861565671636,1.1218175610280192e-07,-6.68858314918344e-06,0.0215099806304669,-0.003235833998667087,-0.005955419552602231,-4.880880444681061e-05
22.34,0.01364675,-0.0013352236860076025,-0.0532823569946416,3.5249983266573613e-06,-9.548430891954509e-05,-1.8335663469035015e-05,-0.0038233118135907467,-2.7917045191063636e-08,-7.1432502332109045e-06,0.46869130692185146,-0.0040960077092166425,0.006922888033406932,4.4196324147748175e-06
22.36,0.01480908,-0.0022805154010279893,-0.03999573449228125,6.946212326858318e-07,-0.00019335667653129734,-9.165627148574504e-05,-0.0034360258655483657,-1.6621689092902564e-07,-6.5052746102459625e-06,0.842656530573301,-0.005817644176563164,0.028978560065188813,5.870048489646138e-05
22.38,0.01358499,-0.0028930175851381167,-0.02042938391819982,-4.400016809977628e-06,-0.0003159081983447096,-0.00015257586790520843,-0.002578930183039648,-2.813229867524517e-07,-4.852197037844564e-06,1.0891323713815486,-0.0056184387567633776,0.05238182732480837,0.00010451631410394189
22.400000000000002,0.009488366,-0.003075219988725077,0.0025003130603006483,-1.1401532056662174e-05,-0.0003561493656040467,-0.0001917259682463396,-0.0012687346425744607,-3.5515873201850033e-07,-2.431369738939197e-06,1.1756732476468277,0.002469447913801104,0.0730494887903661,0.00013443456996263406
22.42,0.006657306,-0.0027934832354425377,0.025339431929945772,-1.7619125462698907e-05,-0.00025300688639831327,-0.00020297494514379946,0.0001170060089047381,-3.759088347477455e-07,3.878070453340762e-07,1.0755248319551902,0.00630153016642887,0.06507048869529608,0.00014380318652988276
22.44,-0.0005957342,-0.0020869165380674147,0.04444291561273012,-2.1457076397792563e-05,-0.00013534465478191992,-0.00018608136633041232,0.0016165825133789733,-3.3989018404137183e-07,3.171084622460728e-06,0.8135935717344297,0.005069709531411504,0.07867272460941992,0.00013098001159278548
22.46,-0.01456828,-0.001057570113994933,0.057347491574277314,-2.3226492418918335e-05,-4.5082682998808395e-05,-0.00013528681598142835,0.0035362601565490956,-2.520992574002763e-07,5.503923024097844e-06,0.4703914127976515,0.004057255995209619,0.10149749875066694,9.989323134212058e-05
22.48,-0.009009679,0.00015571974242900103,0.06243915835354807,-2.340020247643219e-05,2.510609278479101e-05,-5.504165443357622e-05,0.004063901056567291,-1.247348313868343e-07,7.087030728340166e-06,0.010261912414166026,0.0032468352084473184,-0.02698439207138146,5.609910356349089e-05
22.5,0.003867068,0.0013689302605890098,0.056928806408377296,-2.2273721789526824e-05,8.65901172409855e-05,1.3944959100699436e-05,0.0025979441318983226,2.4521583850714138e-08,7.639642002543801e-06,-0.5722430478161502,0.0029412575370665883,-0.09972861563022892,-3.5198183790946123e-06
22.52,0.01055097,0.0023553124568570505,0.03995061592833724,-1.9948878404375404e-05,0.0001454464436365889,4.854257895023518e-05,0.0009833951172015254,1.7199544193649822e-07,6.873553005894044e-06,-1.0978571322899644,0.0027660975623627904,-0.06371385050598742,-7.339906449991911e-05
22.54,0.01553107,0.002910007272626062,0.014495584434214082,-1.657239199956228e-05,0.0001857671917266469,5.782795990471818e-05,3.3200961191974694e-05,2.904087557179423e-07,4.762857377228862e-06,-1.4040150221605334,0.0008340267416830915,-0.03713831773614967,-0.0001345756595044316
22.56,0.01763386,0.0029126766462297627,-0.014304691092326346,-1.2890203910434568e-05,0.00017233246123661154,5.276893142824961e-05,-0.0004905593226538921,3.55856022493919e-07,1.6622437957575785e-06,-1.4269477957398564,-0.002131004143640536,-0.022081541565738605,-0.00017027546935735344
22.580000000000002,0.01570055,0.0023542537818356337,-0.0406506421488683,-9.967836832225142e-06,0.00011645864745538068,4.005287019217914e-05,-0.0007445859139079315,3.543330531024666e-07,-1.8206352224256538e-06,-1.1624424888368847,-0.003178990933171144,-0.010362490490132617,-0.0001720830700785306
22.6,0.009054624,0.0013389310012628935,-0.059193652910391865,-8.258689592533607e-06,5.5331842804310014e-05,2.4810583462401113e-05,-0.0007332430835062562,2.851387595090514e-07,-4.98923767436808e-06,-0.6584072878785128,-0.0029270251001323744,0.004431135735614995,-0.00013929673304030827
22.62,0.002054183,6.458999197846118e-05,-0.06611738717636367,-7.725074919313878e-06,-1.5885627344055552e-06,1.0863031000324975e-05,-0.0006771765834859302,1.6118720805096866e-07,-7.201106706784121e-06,-0.023837001078331584,-0.002815137773584146,0.00020560970289050452,-7.808011183827335e-05
22.64,-0.004887992,-0.001219523604439266,-0.060191763567370146,-8.328136508803405e-06,-5.933913018437274e-05,-2.8644078609927232e-06,-0.0006979830947265588,6.51727127290161e-09,-8.009912674084405e-06,0.6048524545954191,-0.002995177720095943,-0.00041232174355069345,-1.5624478593104788e-06
22.66,-0.007766769,-0.0022664569958552585,-0.04286743866192742,-1.0147842882690418e-05,-0.0001240452131281404,-1.834118791696986e-05,-0.0008828726031634702,-1.488030918599687e-07,-7.268981325410109e-06,1.0941296456330152,-0.0033914812531324334,-0.01082403761268047,7.409299052999136e-05
22.68,-0.008461531,-0.0028835564705675036,-0.017983317699929707,-1.3290133981207627e-05,-0.0001872963562366282,-3.82356890308285e-05,-0.0010788768874436788,-2.7505710312653847e-07,-5.159684505291456e-06,1.3516878054592545,-0.002476474408419249,-0.0031165305988636732,0.00013291786181819946
22.7,-0.009186988,-0.0029684547618322632,0.00950789840620052,-1.731497180058835e-05,-0.00020253238989375035,-5.877855420175461e-05,-0.0008871967470174894,-3.490743170358695e-07,-2.1374662372924903e-06,1.3564062762287235,0.0012116095828291762,0.02301566962263614,0.00016423968517048767
22.72,-0.0042641,-0.0025193890647358472,0.03456325493295618,-2.0957717889438145e-05,-0.00015533540136775963,-7.304987528854497e-05,-0.0005646006432476737,-3.584380832504972e-07,1.2014653155044157e-06,1.1071170265782218,0.0031313373459698757,0.014955307721162145,0.00016431722163103577
22.740000000000002,0.004996615,-0.0016350175054123746,0.052290218339934816,-2.3439142471327793e-05,-9.347184651002534e-05,-8.29339139644216e-05,-0.00046823437300548635,-3.0312975506904393e-07,4.224693202244694e-06,0.6341726949359094,0.0029527233299982414,0.0008546013941574948,0.00013297931116734761
22.76,0.01410919,-0.0005010244219205969,0.05911968999220008,-2.4745835765153473e-05,-3.860312477005358e-05,-9.18371494203125e-05,-0.0004046582658334097,-1.9551779903010088e-07,6.343902766350576e-06,0.03950334423565394,0.0025354662671719375,0.005696588211491833,7.541593706696472e-05
22.78,0.02217482,0.000649131748223501,0.053939229400052954,-2.5032631647254988e-05,8.819544389605446e-06,-9.818314931585057e-05,-0.00021577231800039133,-5.821266773146727e-08,7.147047149747964e-06,-0.5457854296694646,0.0022016727018832616,0.009911905381725799,3.804972197537365e-06
22.8,0.02253109,0.0015861172525573023,0.03830559283417589,-2.441615614312386e-05,5.248325865466925e-05,-9.73388973882704e-05,0.00039243275712109093,8.066295946565509e-08,6.506361888999286e-06,-0.9814709704859713,0.0020892059531042173,0.03842146431656547,-6.613101020830716e-05
22.82,0.01540767,0.002139171416260587,0.01640121375015496,-2.2952474304483828e-05,9.300068493401568e-05,-7.910554243777084e-05,0.0014861476770712868,1.9370779605438098e-07,4.625753615395726e-06,-1.16190670081436,0.0018113432374922689,0.05633600717398707,-0.0001176260758076204
22.84,0.006156527,0.002236266082540705,-0.006414255424305788,-2.078943181188179e-05,0.00011944333440190297,-3.898695560486587e-05,0.0024449931466573233,2.6071344159453957e-07,2.0021909819887423e-06,-1.079836516343643,0.0006619178857820707,0.03309815133590409,-0.00013938150663364004
22.86,-0.007039861,0.0019086962912175027,-0.02534145681450393,-1.835459214410861e-05,0.00011966721612099436,1.5891798883473718e-05,0.002984861520335235,2.730131578269213e-07,-7.404422532341652e-07,-0.7811984875076374,-0.0006346226503482488,0.016534983683350477,-0.00012991926131552178
22.88,-0.0149764,0.001272418426070542,-0.036901735606646696,-1.618264428487073e-05,9.383074986409828e-05,7.46034272329469e-05,0.002713810257466129,2.342259711981497e-07,-3.0197882472144045e-06,-0.36689246049157076,-0.0017387775515650405,-0.03527389063242958,-9.459686663624341e-05
22.900000000000002,-0.01949356,0.0004893940461617844,-0.04001025231301001,-1.468430572705395e-05,5.5288816240388874e-05,0.00011896626863383088,0.0016338308379821895,1.5805454414602042e-07,-4.4333421180945e-06,0.049625682383853065,-0.0019662127972374377,-0.062405554959858195,-4.559953850525266e-05
22.92,-0.01939887,-0.0002763597972350427,-0.03542782937134573,-1.3972504882224411e-05,1.625396029404653e-05,0.00013753016228721312,0.00019860341271344916,6.367921505909841e-08,-4.836382369879847e-06,0.39074731667918416,-0.0018636301257174276,-0.0705336288455901,4.565049607254605e-06
