,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.42,0.00522588,-0.062072764810001714,-0.010334494046876712,-0.06164202997032091,-0.00014760046568269478,-1.5364609349241167e-05,-0.0004489167250654721,-1.4511613619197745e-06,-3.4712989007900474e-05,1.5864564515794723,-0.005829795901714777,0.049624175357018505,0.005357746134691199
16.44,0.005449288,-0.06195199366372253,0.020693825642844468,-0.06164499406717471,-9.344815598100451e-05,-1.5038710703904264e-05,0.0005313396894834339,-1.0363818865532433e-06,6.995614710940168e-05,1.0943338660676905,0.008121853774182784,0.05516956078912805,0.0036836267557708857
16.46,0.008813275,-0.06144407818544334,0.023437739239991796,-0.06164549373070812,3.4474977846014124e-05,1.7794290509595568e-06,0.0008880390616894303,6.789742365474461e-07,7.911723815737866e-05,-0.8543259811121907,0.005534377953061023,-0.020287716046340516,-0.0028576454647654265
16.48,0.01577582,-0.06123808765081733,-0.0056902976574398,-0.06164397722509524,8.871640705034891e-05,1.113520884834385e-05,-7.1232269568202e-05,1.3734461239945712e-06,-1.920381945835653e-05,-1.6842468385742793,-0.0025807632258847304,-0.05896769278618997,-0.005687377265039567
16.5,0.02049744,-0.06162338843887496,-0.027930991874595273,-0.06164313423016476,-1.4716002304354852e-05,-6.413864351399001e-07,-0.0009979692051131246,7.377109372010203e-08,-9.411330308959254e-05,-0.25287938309904595,-0.006468905323828784,-0.02403520372135901,-0.0008647179699220395
16.52,0.02324942,-0.06209857201219806,-0.013586033499632996,-0.06164532379160352,-0.00026018652415175935,-1.9786276425010455e-05,-0.0006721805444464796,-1.5233199389416597e-06,-4.517760729675174e-05,1.5006992695593777,-0.022902438578035443,0.04799463329302061,0.005135322471001846
16.54,0.02694184,-0.06204593834146378,0.017902829073470163,-0.06165283262235816,-0.0002527512045374233,-2.3363520420670466e-05,0.00032699745974959477,-1.3212235247291056e-06,6.124957416486174e-05,1.2169378307760959,0.025808769133845978,0.060906227891654556,0.003990067381029805
16.56,0.02009359,-0.06155681111324545,0.025015436869185222,-0.06165470290297111,6.547289151744604e-08,-5.4091809835851574e-06,0.0011168622865601614,3.3187576274594085e-07,8.439442284056842e-05,-0.5582337983393068,0.006092691616820582,-0.020738916921117456,-0.0018802849479019196
16.580000000000002,0.003882764,-0.061264093040374785,0.001007198209120816,-0.061653567884364074,0.00010525228325637682,1.1629695307866462e-05,0.0004697023199494596,1.3148816938285995e-06,3.0245807660420778e-06,-1.5113231051623268,0.002651900969562712,-0.051824507042055705,-0.005113206683987875
16.6,-0.007088327,-0.06150558717731146,-0.021635255511527396,-0.06165181930209242,4.345189666120182e-05,9.499175975505294e-06,-0.0005793274570572103,4.940496908681559e-07,-7.322358863152681e-05,-0.4767288859509415,-0.0050566111342551495,-0.02705204904688416,-0.001626067779464932
16.62,-0.01265444,-0.06191695973788414,-0.01402560378023985,-0.06165189825272236,-4.6914425796076415e-05,-4.2969498742739065e-06,-0.0005815341450898625,-8.956908051250735e-07,-4.740909975120492e-05,1.127738933508603,-0.0035013022682799737,0.03347687842672868,0.0038143039467280204
16.64,-0.01890497,-0.06193087260202671,0.012967322919428585,-0.061653081891709136,-4.509364490321753e-05,-6.82117699291531e-06,0.0003737786022398795,-9.427301948902902e-07,4.372578161069724e-05,1.2235902057812633,0.0036924427465614153,0.048365747422131546,0.004153293612015885
16.66,-0.02214549,-0.061515095305653904,0.02329963754080217,-0.061653062363474495,5.628609805275799e-05,7.298667772437269e-06,0.0008858681439798958,4.585922489379306e-07,7.849511506250263e-05,-0.3254934390467595,0.006892889531789905,0.0008007923819714688,-0.0011151872913337524
16.68,-0.02697312,-0.06121184397225364,0.003337606199150325,-0.06164996523073983,0.0002728272468041754,2.1512668709392615e-05,0.0003632867887686172,1.4724772741837064e-06,1.0427464255700712e-05,-1.4070993585740115,0.009026546788188403,-0.046147473778252734,-0.0048082697282259
16.7,-0.03439053,-0.06140245756533851,-0.019538508065485224,-0.061645251749902624,0.00012821147109304712,2.006213820203245e-05,-0.0005021724591928636,8.132714000940696e-07,-6.638189893037376e-05,-0.5784568160914052,-0.010433064071517508,-0.03796788618980802,-0.001925395686506473
16.72,-0.03885912,-0.061800893119750185,-0.015054992568634717,-0.06164413547746581,6.657216901540277e-06,6.424193581806524e-06,-0.0006115738129791661,-5.357747965222319e-07,-5.0999525274861616e-05,0.9621464897076648,-0.003080261362790326,0.02994116150574671,0.00325497243440466
16.740000000000002,-0.03587151,-0.0618629747242634,0.00949462564549362,-0.06164435084241173,-1.1617062330704096e-05,5.909941069695522e-07,0.0001084426777496335,-7.462110992837806e-07,3.199316089877271e-05,1.1579694300151184,0.0017634784696714798,0.04744614544433425,0.003908746221690337
16.76,-0.03249732,-0.061516186113887684,0.020591153366788083,-0.06164392696661403,6.836392481746158e-05,1.0292004897198047e-05,0.0007018696072954777,4.219841369988025e-07,6.931934287665234e-05,-0.18639018507740063,0.0063285483584847564,0.0024361800303117453,-0.0006318198610766254
16.78,-0.01651695,-0.06123992767925866,0.002932141932135046,-0.061641306380923765,0.0001721760465079254,1.8599814816905638e-05,3.303704185740156e-05,1.3506992921398792e-06,9.579111111280586e-06,-1.3727911989697341,-0.0005349484200129571,-0.038348223215577446,-0.004656693264364992
16.8,0.0001090798,-0.06144424203600068,-0.021128373946335745,-0.061638922753761934,4.8141616884954575e-05,1.049799832297337e-05,-0.0008607456126838332,6.586161297859876e-07,-7.12270079703698e-05,-0.724821564648036,-0.006820934630678658,-0.03889518730223749,-0.002417138129468893
16.82,0.02208806,-0.061907766095966495,-0.019988796359296263,-0.061639345795874885,-0.00010408445867771231,-1.1484019746846287e-05,-0.0011008122207055604,-8.990693359401575e-07,-6.695206812378609e-05,0.8113882639375927,-0.011589924745673687,0.024801877376957177,0.0027783102595188014
16.84,0.0421566,-0.06208450013787634,0.0039025814205711816,-0.06164519590735712,-0.0005125156245758068,-2.5569843449712958e-05,-0.0002727074633427662,-1.474221676793721e-06,1.5086202140628772e-05,1.2736357448272202,-0.011819698606963762,0.03639619905727269,0.004373631385864857
16.86,0.04355811,-0.06180822572715668,0.019915272638373935,-0.061651590516518626,-0.00010632116624088238,-2.0165971734989107e-05,0.0007869469525768705,-5.210629406293994e-07,6.744388500447264e-05,0.16784320158689978,0.010497547038562536,0.02176164481164624,0.0005963755971412771
16.88,0.03592344,-0.06146828101313952,0.009963594158408437,-0.06165239196234158,2.5049254747123164e-06,-4.527879497070996e-06,0.000582650136658416,6.279643247343498e-07,3.3796037512014036e-05,-1.0367915118401,0.002574761768302591,-0.03385948890466079,-0.0035097303953405684
16.9,0.0101807,-0.06148591142396942,-0.010548810206937086,-0.06165197734423584,2.7678936861478442e-05,3.413107061139181e-06,0.00013446349271215043,5.635170669565917e-07,-3.584135906196693e-05,-0.7104796395618765,-0.0007758872342086192,-0.039043167206175844,-0.0024293205081321323
16.92,-0.02349456,-0.061754115608773245,-0.011727213103922919,-0.061651674300153454,2.8063281666435956e-06,2.6156523989427486e-06,-4.059767368948724e-05,-3.4935163166419557e-07,-4.007061160528012e-05,0.6161233336924757,-0.0007992723330201176,0.01377212472986348,0.0020441842206076408
16.94,-0.03465129,-0.06181528374030679,0.006615641356348377,-0.061651744509912794,-1.3552451846680565e-06,1.9880641037456596e-06,0.0001599232138879099,-5.594980938725482e-07,2.1963484613598453e-05,0.9330445496944412,0.0017071721073876403,0.044855873139423505,0.0031247899122724965
16.96,-0.03127099,-0.06154940039808876,0.016413767323099165,-0.061651254938153995,5.875232567003683e-05,9.715336541309702e-06,0.0005037863026173424,3.3504541272630683e-07,5.5156665822357e-05,-0.10069871894719586,0.004401788756364409,0.006080868762542001,-0.00029361007139575707
16.98,-0.01945221,-0.061320722855475004,0.003136546534634875,-0.061649233588908926,0.00013041471036349315,1.6635969256295195e-05,7.630540007998757e-05,1.1037013276916115e-06,1.0469892244718148e-05,-1.0652303236312541,0.0003248836348439976,-0.03212802132425068,-0.0035607621005556978
17.0,-0.003420847,-0.06146742378641872,-0.016359769196018115,-0.06164727125848988,4.737973654225807e-05,1.0173840781030646e-05,-0.0007107591503923516,6.077747430478483e-07,-5.5016060098296114e-05,-0.6409812528496018,-0.005444493034184947,-0.030113177394871744,-0.0021862944640397702
17.02,0.002280982,-0.061835994567229866,-0.0158602349954821,-0.061647272683681635,-4.4116983155966546e-05,-4.832061287706593e-06,-0.0006780812214538203,-6.347104196607631e-07,-5.341822718797771e-05,0.7039549542568507,-0.004332820125508053,0.012920884810962548,0.0023640246906334733
17.04,0.01123253,-0.06196062613119904,0.004621083534002656,-0.06164890977310521,-0.00010218439351725205,-1.4068060778832992e-05,-0.00012147747102541365,-1.0496224249915161e-06,1.5858086328957725e-05,1.068403136754644,0.000852497770231781,0.043184520469754774,0.003603297701812558
17.06,0.007439181,-0.06170262322058345,0.018000090209357722,-0.06165023144382422,-2.009051056618054e-05,-6.410460351136564e-06,0.0007195125221011242,-1.7734435485912068e-07,6.077434242237623e-05,0.12555542284537083,0.004420880576953249,0.0071471151488975435,0.00047083289358169564
17.080000000000002,-0.002762828,-0.06139983241847497,0.008697876765935472,-0.06164977474343382,6.392837608531349e-05,7.782975894483504e-06,0.0005709659949512366,8.419437918785329e-07,2.9246274168149088e-05,-0.9234302664134334,0.0036113281126756783,-0.028521669862352945,-0.003133660904980684
17.1,-0.005343399,-0.06142518852517324,-0.01080896985372225,-0.06164827805301499,6.122839528396038e-05,1.05872613795961e-05,-0.00026931152361240544,7.530361458005104e-07,-3.665444974300883e-05,-0.7912773032239927,-0.0031218092639228342,-0.03033398400392103,-0.00273147873945305
17.12,0.0008837305,-0.06173165177727383,-0.01607732149383876,-0.06164782554646278,-1.8276893433606542e-05,-6.781747376232448e-07,-0.0007136011393880167,-2.810271299850112e-07,-5.433067674220496e-05,0.31400769801967043,-0.004024386280117899,0.005656295255675185,0.0010609408715986646
17.14,0.01322576,-0.06192945158516544,-0.0015877802015558113,-0.061648981741614935,-9.156702507687738e-05,-1.2460482048691287e-05,-0.00035633778128997426,-9.437275466271769e-07,-5.049767772623247e-06,0.9359175234206302,-0.0019897357318218703,0.03366937250359248,0.0032322283213671033
17.16,0.00991079,-0.06179080373388664,0.01379854558829951,-0.06165053386649577,-4.3520009210459635e-05,-9.567219520431714e-06,0.0005324137691277625,-4.7291810058247445e-07,4.6828682289950706e-05,0.4370141993165453,0.003936675866226621,0.015790936953489158,0.0015237771617875595
17.18,-0.00433858,-0.06149626700888824,0.012308979994015395,-0.06165058419348005,3.910571422334671e-05,4.184864233300826e-06,0.0007161731689783126,5.189925702815465e-07,4.147066703245422e-05,-0.5464090756156407,0.004086861982133184,-0.015541389289966942,-0.0019215881546036512
17.2,-0.00863989,-0.06139882308329988,-0.0037091262830974254,-0.06164927776147567,7.358345283102608e-05,1.1341301599133641e-05,-1.2179494962598864e-06,8.442520712118608e-07,-1.2913077045991777e-05,-0.8692419383749737,-0.0009616887585277678,-0.027336252114222363,-0.0030285413100579334
17.22,-0.01120108,-0.06160599904740313,-0.01418274497522163,-0.06164824675472427,2.245158307087006e-05,6.2551491119367935e-06,-0.00045652275082569177,1.4097088086734426e-07,-4.820340753000126e-05,-0.04602256480836739,-0.0031310191339938274,-0.010676658494307921,-8.385516017145322e-05
17.240000000000002,0.004125469,-0.061837579311710966,-0.006582368132593113,-0.06164851562427426,-4.938146022613047e-05,-6.1027667388161405e-06,-0.0005852990872867107,-6.367368506288764e-07,-2.1870928604140508e-05,0.6711853923767866,-0.003044015042847688,0.02898102272681243,0.0023494916943093136
17.26,0.02279965,-0.06183102114160699,0.006551111462273561,-0.06164986909348031,-7.32472939789577e-05,-1.2305134947208835e-05,-7.594897895281779e-05,-6.068934024614934e-07,2.2728446691260766e-05,0.46876701873005894,0.0006551070612628473,0.01886548401261007,0.0015765515674344838
17.28,0.02576788,-0.06165334394914094,0.008869964181203671,-0.061650921250738996,-2.7626524804175485e-05,-7.93647175299664e-06,0.0003669095937546956,-3.2170500631442488e-09,3.0125387603362418e-05,-0.23182695817094437,0.0021283118820756295,-0.009335812300527224,-0.0008390622058714755
17.3,0.02498965,-0.06155830262779957,-0.0005857484687365491,-0.06165118320183736,-5.60440862284742e-06,-3.2588630894244013e-06,6.99150884240442e-05,3.1909409996479035e-07,-2.048803764398268e-06,-0.5873976615975127,-1.8157543078832626e-05,-0.019481018167112906,-0.002019426797948337
17.32,0.01303835,-0.06166516825665052,-0.008261764453143592,-0.061651355826534804,-1.529284749281748e-05,-3.291555367162177e-06,-8.314785153486331e-05,-4.3537755712051465e-08,-2.8020146075886033e-05,-0.06113079693808215,-0.0010874825975198,-0.011894781620826906,-0.00014340674170061195
17.34,-0.006197801,-0.06179288276246642,-0.002253003557362454,-0.06165181124898164,-2.446432469060284e-05,-3.890463285412853e-06,0.00011136694623567264,-4.773414249482858e-07,-7.62934534675096e-06,0.5950790640217337,0.0005486819133286261,0.017648240158803955,0.002041279907129906
17.36,-0.009530112,-0.06171829084084006,0.008742576764595493,-0.061652161874391584,-6.012721593472501e-06,-1.1254638700867771e-06,0.00023913129208878416,-2.2525648017649079e-07,2.9512805158505885e-05,0.32909362329744907,0.0018942960139867028,0.022958250680405124,0.0010225388007747693
17.38,-0.004913561,-0.06152766069641149,0.007724449268438487,-0.061651881425168274,3.277455041338764e-05,4.8372550408689955e-06,0.00024994405036437537,4.175169934822118e-07,2.583856145851447e-05,-0.4276669092082721,0.0015600711680911128,-0.01092394140955509,-0.001473835293857001
17.400000000000002,0.004498008,-0.06148898627159454,-0.00464639530647271,-0.06165112158010942,3.2020753062175825e-05,5.544402568141387e-06,-0.00021019578394844768,5.479645035752617e-07,-1.57308364633234e-05,-0.6556835253312681,-0.0016429565633575068,-0.023293356624945246,-0.0021359666611842215
17.42,0.01812524,-0.06168230209846974,-0.012616682501170307,-0.06165098685592795,-2.5051087906023248e-05,-3.502371343812758e-06,-0.0006249551050126234,-1.0086785517104747e-07,-4.217509228221676e-05,-0.047965845129962305,-0.0036664773693706157,-0.005952788471533486,-0.00010708104240184785
17.44,0.01375865,-0.06188492622055787,-0.0048125984061352725,-0.0616520583650018,-7.291562396674903e-05,-1.1292778450273834e-05,-0.00014081938993998984,-7.822954498188546e-07,-1.5913479997246314e-05,0.7621584715664154,-0.0010132864943084381,0.015939886878430135,0.002552950972412149
17.46,0.002412198,-0.061820133399693285,0.010748480446070054,-0.061653364093306386,-4.162022241127414e-05,-8.488990618952642e-06,0.0004551293977606254,-5.625251576674739e-07,3.618349985757615e-05,0.603010382158452,0.0034845982946581453,0.02694781470269817,0.001941621580371436
17.48,-0.009325933,-0.06154259671326485,0.013788454331531164,-0.06165345940953262,3.390750122770246e-05,3.944072915562788e-06,0.0006765490148948141,3.707401898926823e-07,4.6093425828992274e-05,-0.3374190060989732,0.004036897347961892,-0.005953146616172785,-0.0011464598184507818
17.5,-0.01833148,-0.06138450600109457,0.00029070002165872355,-0.0616520547905771,9.715828293935296e-05,1.3690398983702292e-05,0.00022950165185154953,8.982209655237655e-07,6.003526260382665e-07,-0.8411443340432014,0.001119550829516693,-0.02848987685928652,-0.0027650017839969954
17.52,-0.02230028,-0.06152393654724833,-0.01227044109243282,-0.061650369575364,5.634725086741839e-05,1.177582668365474e-05,-0.0003615057851887041,4.227980052810005e-07,-4.1422187997195005e-05,-0.2635231081919912,-0.0033291283698567617,-0.014725297895744949,-0.0008667083288458957
17.54,-0.004818462,-0.06176469268637176,-0.009347446623265636,-0.06165001426800847,-2.0356401552686846e-05,-6.830486657989385e-07,-0.0006962957879952173,-3.8626626212527514e-07,-3.1321011974344e-05,0.47495616412911806,-0.0032919000573265445,0.02132998029322303,0.0015164150338578472
17.56,0.01833964,-0.06183722418575075,0.0022907711769164477,-0.06165096358628829,-6.75450246611426e-05,-1.0534225935522532e-05,-0.00029660273116266804,-6.247215388765362e-07,7.940986608234465e-06,0.5314128197150915,-0.0011265500208446852,0.0195974289031043,0.0017980636177602899
17.580000000000002,0.02356106,-0.061715586339716154,0.008185938589196015,-0.06165214504953591,-4.0035178901670515e-05,-9.311690118219494e-06,0.00028844046596626465,-2.1063475246084096e-07,2.7819393306265115e-05,0.020526272404530668,0.001992061423277722,-0.001642652368903842,0.00017900247911974837
17.6,0.01936379,-0.061585753878563576,0.0032471653864623302,-0.06165257125592709,-5.636521246315629e-06,-3.390823928163934e-06,0.0002480845437095909,2.2925569692542556e-07,1.1256658399468314e-05,-0.43581773272328433,0.0010399095549722668,-0.014327753532768857,-0.0014684597234046887
17.62,0.009179117,-0.06160732505206611,-0.00476454823314976,-0.06165256758968846,9.463794205258838e-07,-6.164606414023979e-07,1.7416786495110938e-05,1.5575061413168644e-07,-1.6093380157384413e-05,-0.2526181390771226,-0.0004482940541250892,-0.013687357304915672,-0.0009600084741021447
17.64,0.003939406,-0.0617209033127869,-0.0049932764428082645,-0.0616527322277446,-1.8964401411238365e-05,-2.9596673900131247e-06,-0.00015812988786723637,-2.2826301669817846e-07,-1.715241825054385e-05,0.22103233846083875,-0.0009066613895177673,0.007747295836638186,0.0006952853986648272
17.66,0.01517065,-0.06176241498964113,0.0009405644766407507,-0.06165334863311336,-4.200238614544029e-05,-7.35393153950276e-06,-0.00020615568294621918,-3.652298047924965e-07,3.2054123344530787e-06,0.26344518379571974,-0.0006308792523831348,0.01592074546343079,0.0009741678366271475
17.68,0.02359996,-0.06170731331746279,0.0036263547496545655,-0.06165417782017648,-3.726951737359123e-05,-8.114468837942e-06,4.4492373067436224e-05,-1.7535720013866365e-07,1.2661913040096846e-05,-0.019677293178841194,0.0004569325859826805,-0.002174495264365592,4.3557547600294594e-05
17.7,0.01237898,-0.06165236657009483,0.001584934611261097,-0.06165469325029207,-1.1808694466242767e-05,-3.915856620145676e-06,0.000289566799977604,1.0462505070039348e-08,5.624972488060208e-06,-0.11889181313949321,0.00115043724480335,-0.010652424428371754,-0.0004403761134658423
17.72,-0.001065614,-0.061641520620284336,-0.0002477794640980573,-0.061654758021905474,3.7875248870736206e-06,1.5187074957493435e-07,0.00016465750627538863,4.5546984587234706e-08,-1.0530414666169853e-06,-0.04110689890764451,0.0006483786799302204,2.2874232289617674e-05,-0.00029447710375009664
17.740000000000002,-0.007721084,-0.0616472849270366,-5.7734655663057925e-05,-0.06165461115257025,9.43802962973975e-06,2.0219821406172514e-06,5.273188028442922e-05,2.3160487557201894e-08,-7.128389844952191e-07,0.043355096041302506,0.00025034387164390954,0.003125748829939104,0.00013886124921833878
17.76,-0.005812635,-0.061640222555470636,0.0005895565953629112,-0.061654417153917,8.848531266664517e-06,2.0438667003302123e-06,-3.1064776034837356e-05,4.5627357204180316e-08,1.8827430178660455e-06,-0.0020573228351705043,-4.969482223600197e-05,0.0026911534004390603,0.0001428939859438455
17.78,-0.006414405,-0.06163154935869606,0.00021872835899497327,-0.06165421550897291,1.1820886342641206e-05,2.4157306123956555e-06,3.389004710254228e-05,7.455784634731425e-08,1.0774196283654467e-06,-0.023504638729016255,0.0001098967890139365,-0.0030209700873103616,-1.2837855094970443e-05
17.8,-0.008746096,-0.0616312831572877,-0.00012430589681079347,-0.06165395754993489,1.403499618864189e-05,2.9702781866156198e-06,2.987298991588226e-05,7.558788079353664e-08,-2.5394056148529025e-07,-0.003179992322561595,0.00011045242671847527,-0.00015798618651098625,-0.00015417710857908162
17.82,-0.01283014,-0.06163158221998923,0.00024117396770239656,-0.06165363987812031,1.8307336424921212e-05,3.904581819755319e-06,6.122307842445194e-05,7.234007052872453e-08,3.874263074690798e-07,0.038189642225729944,0.00028030153766237583,0.0005389959520706984,2.240461831498619e-05
17.84,-0.01237519,-0.06162065305322106,0.0006746486010560498,-0.06165325129342575,1.985725214669132e-05,4.300202382141718e-06,-1.598260973170071e-07,1.0662740343733836e-07,1.8850006851243296e-06,-0.009623101020354114,7.586639216227766e-05,0.0021634681023828656,6.838890659868063e-05
17.86,0.002051713,-0.06161778881295115,-0.0009352944057089717,-0.061652960940476696,5.132565510898861e-06,1.4902956845639592e-06,-0.00024911899380526963,1.1848394588315798e-07,-2.8289019782373783e-06,-0.1576677411661882,-0.0010771483432234167,-0.00031092870503459177,-0.0004092361255324528
17.88,0.01344412,-0.06166685735617391,-0.0036489638153647643,-0.06165306300888745,-1.6425683963214186e-05,-2.9793192692676712e-06,-0.000243580145362039,-4.316027086204577e-08,-1.1768891609163762e-05,-0.06963002044111614,-0.0013726515070677798,-0.00714690867278424,-0.00026611747372567475
17.900000000000002,0.01233847,-0.061736857077015,-0.002380805199077388,-0.061653575360731516,-3.121433973666489e-05,-5.905089616030651e-06,-5.153339051532727e-05,-2.773554635073198e-07,-7.974759172540806e-06,0.20419762031209374,-0.0003674053001465922,0.002154592404891828,0.0005675240848015892
17.92,0.00690598,-0.0617352671732574,0.0026682913640129076,-0.06165418811017552,-2.5448408625358605e-05,-5.263119354892472e-06,0.00013877479747841415,-2.7218940452423956e-07,8.690017383570837e-06,0.24067264354253903,0.0009363032745123857,0.00971964730614555,0.0007948393808056842
17.94,0.00413263,-0.06165003855767986,0.004819813076232313,-0.06165448795792201,-3.7726057940269388e-06,-1.6852081277417287e-06,0.00020065956433022427,1.471779612740955e-08,1.6171638196965576e-05,-0.05929591995104591,0.0011628374394267978,0.001407681840013105,-8.913888729179418e-05
17.96,0.001409258,-0.06158488273864097,0.000956846791533792,-0.06165436129655354,1.3741616662233556e-05,1.822325610802902e-06,0.0001083156923230459,2.3434587526622775e-07,3.4882582483357087e-06,-0.27598050451190376,0.00037800545737857923,-0.009944143925497655,-0.0008940918060298814
17.98,0.001405208,-0.06161812620920192,-0.003856636069065343,-0.0616541161355512,6.5556499301130815e-06,1.4175936653051682e-06,-0.00012551380488194246,1.2289806145275505e-07,-1.2895519082717101e-05,-0.14847124488660235,-0.0008575701749297934,-0.005886825432455442,-0.0006161446357566165
18.0,0.003008677,-0.06170396734839961,-0.003667725278155042,-0.0616541852601266,-1.3709686974719476e-05,-1.947431649281267e-06,-0.0001746515900394334,-1.6654175538425514e-07,-1.2614808036404646e-05,0.16180460376802372,-0.0009175505571031289,0.004020398395980832,0.00048640141710226334
18.02,0.006179886,-0.061733547726380796,0.0009724887174675531,-0.06165459461930409,-2.4003977241032176e-05,-4.363441011937883e-06,-4.385295349592761e-05,-2.658187367922528e-07,3.1770867512313712e-06,0.2392367871989467,2.5977066766483942e-05,0.00959988292796849,0.0009114373251859348
18.04,0.007559974,-0.06167782800977562,0.0038364124840521235,-0.06165499000863651,-1.2926637063515117e-05,-3.2311377640438747e-06,0.00012266911774674614,-7.64740124482547e-08,1.3243628175309323e-05,0.01407528829830815,0.0007935221799035859,0.001567554212405596,0.00014474578417826567
18.06,0.008019004,-0.061616980662109785,0.0014457080019948678,-0.061655104102272214,-8.240194102100074e-08,-9.405205436471564e-07,7.645771789445489e-05,1.307269974765644e-07,5.185149696974911e-06,-0.22023783282022208,0.00031438659540386954,-0.006923291943179902,-0.0008206586127999377
18.080000000000002,0.004980452,-0.061632277923200154,-0.0026563327715908636,-0.06165507962474171,1.786372567493465e-07,-2.7857660669466286e-07,-2.294909709457666e-05,7.900093649015257e-08,-9.124010254183088e-06,-0.13002673151408925,-0.0003768202516938558,-0.007493374093969013,-0.0005533216598746817
18.1,0.003108782,-0.06169463274763054,-0.0027280863095392816,-0.06165519034525179,-1.1743627492954321e-05,-1.9064181865819525e-06,-9.405840802173768e-05,-1.3234092482597957e-07,-9.524386852495713e-06,0.12029416696424204,-0.0005174851847255084,0.0038417808610386284,0.00044051591734271117
18.12,0.00164919,-0.06171443590211823,0.0010464553606472867,-0.06165548240574793,-1.4696190324610582e-05,-2.688795793616934e-06,2.7632875194378394e-05,-1.9951278081513077e-07,3.5932917796853194e-06,0.20708251492242652,0.0002905707976685826,0.007453843301764991,0.0008261888857971737
18.14,-0.002980561,-0.061659956709142136,0.0038522510072673782,-0.06165563753838955,1.9700231799658794e-06,-1.0586620453442068e-07,0.0002015332412105641,-1.5638490026176324e-08,1.3283673158745102e-05,0.0440009437120352,0.0011067571999751654,0.0019223203085115797,0.0001499763497751121
18.16,-0.008281473,-0.06159017071469451,0.002392400226218692,-0.06165538065505162,2.28743718604063e-05,3.876730266538659e-06,0.0001748545398476915,2.1892540538243585e-07,7.995300334089577e-06,-0.16968211284395485,0.000848387501058065,-0.00477384077684197,-0.0007107436679444079
18.18,-0.01711668,-0.06157862486083866,-0.0010701010423845437,-0.06165477530049833,3.5760897781638585e-05,6.881944197736791e-06,0.00010658307674084105,2.534948631526217e-07,-4.143657658537792e-06,-0.12461309772227301,0.000280803520280016,-0.007001715704022111,-0.0004491598112918646
18.2,-0.02105998,-0.06161366609923983,-0.00187694238845202,-0.061654085570103476,3.125192413120637e-05,6.989467629144862e-06,-4.2664628003183815e-05,1.31323274828695e-07,-6.624238672791651e-06,0.04342377865026446,-0.00028998798699124927,0.0029748933390849816,0.00025716604101316126
18.22,-0.0186966,-0.06163484306916394,-5.1134480841056664e-05,-0.061653539525930154,2.3520466541888782e-05,5.6666558277009006e-06,-6.734376557518999e-05,5.8645834724046914e-08,2.1777824119041102e-08,0.10341651551419909,-0.00022016862040098728,0.005173702000515108,0.00041337783323570215
18.240000000000002,-0.01280302,-0.061620219582035056,0.0011330783085936587,-0.06165310374797112,2.0438245663582548e-05,4.603173146260312e-06,-4.5841451522371016e-05,1.0867578869905931e-07,4.012784258265187e-06,-0.005290723054389355,-9.039981160940525e-05,0.0013232460027209107,-0.00010464501544380292
18.26,-0.002761091,-0.061608862385520366,-0.00047482628586160595,-0.061652755967552805,1.2360832775776214e-05,2.7657412216263686e-06,-0.00014238842155381079,1.4816083809112205e-07,-1.7299624211518509e-06,-0.14157490152467458,-0.0006580927264261541,-0.0032447944868058947,-0.0005628234454116525
18.28,0.004054577,-0.06164548770952958,-0.0029005122674248944,-0.061652644609092304,-2.2012607029400176e-06,-1.182811221929641e-07,-0.0001664763195564067,2.474420352234806e-08,-9.937223309698771e-06,-0.06252245172974272,-0.000940883462691724,-0.0051815513808029625,-0.0001329405014183823
18.3,0.006404685,-0.06170314923965306,-0.0021904700760465344,-0.06165285416066864,-1.744279804555866e-05,-3.0521675752456162e-06,-0.0001103901349909648,-1.688247744660418e-07,-7.146518732657704e-06,0.1316854377552212,-0.0005759440100021304,0.0026973988579401054,0.0005486598758990581
18.32,-0.0008515669,-0.06171105802953155,0.0017609604556455632,-0.06165319342764712,-1.1552832360855043e-05,-2.3811119558465093e-06,0.00015869337260502787,-1.9538296541693993e-07,6.191938852840928e-06,0.22982486124648305,0.0008403566936646397,0.00517333641391656,0.0007330471016433228
18.34,-0.01015088,-0.06163874889286137,0.004812117694421206,-0.06165320169390303,1.3235316598992307e-05,2.073525052831478e-06,0.0002844303730289385,4.701651149708992e-08,1.6021353034442227e-05,0.03859366230654527,0.001559334224260516,0.003935630393185141,-2.6658805339875233e-06
18.36,-0.009975412,-0.061556504867216276,0.002310413457806796,-0.06165271389212511,3.1670802719168784e-05,5.6863220005664e-06,7.774312928645303e-05,3.223696412537643e-07,7.354804732094798e-06,-0.2749282879390208,0.0004554643512083652,-0.004738709299260097,-0.0009355989010686808
18.38,-0.006378864,-0.06157064304467652,-0.0036260858036771637,-0.06165209403519183,2.5049680593812323e-05,5.189001298769323e-06,-0.00014625020607891788,2.727964732448038e-07,-1.2321150523242294e-05,-0.24661399983348525,-0.0010515452922963638,-0.010681022278978517,-0.000687324013369954
18.400000000000002,-0.0003006561,-0.06167260623155009,-0.005452682825423946,-0.06165186692007396,-3.864459246031491e-06,3.553996849956873e-07,-0.00028864364132774985,-6.978030334013582e-08,-1.797636305530714e-05,0.08254326816113103,-0.0015123804227878475,0.0014959227826662367,0.00032072054096843154
