,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.32,-0.00275238,0.13937558072343711,-0.0036750158376035146,0.13949535931042112,-6.159235904647411e-05,-5.808997179850092e-06,-0.00010656392449486296,-1.258637493639384e-07,-3.1924372604559546e-06,-0.06425112752558881,-0.0021919266266462734,-0.0007700155161549649,0.00028769430583366895
5.33,-0.002962735,0.13933725847314063,-0.003797255152657767,0.13949465130566746,-7.885374670371432e-05,-6.6192854620327364e-06,-5.9366278035297565e-05,-1.6490306673598942e-07,-3.1225592238825105e-06,0.04955255526301855,-0.0016011916056500736,0.0001788203041170333,0.00014895867826822395
5.34,-0.00378951,0.13930516497304185,-0.002203524978311053,0.13949387671830468,-6.954780894249006e-05,-6.275142171321791e-06,0.0001149446582024386,-1.9760354437100688e-07,-1.5320973619757036e-06,0.2911647737484669,0.001978128115930705,0.0025756872466646263,0.0001173071307506296
5.3500000000000005,-0.005287413,0.13930077848956424,0.0015393961264056016,0.13949326482279856,-5.30984268361198e-05,-5.24797729638525e-06,9.951114419540394e-05,-2.0134418967656455e-07,2.1501843832084573e-06,0.42391296848820703,0.001842155175978813,0.004611225208658337,6.436443105606315e-06
5.36,-0.006726056,0.1393373235628545,0.0057001510235218334,0.13949283927109543,-3.085368804695896e-05,-4.015476992169889e-06,0.00014670960618363315,-1.6234889800755775e-07,6.1175098409097096e-06,0.3835597863157658,0.0025383604307167434,0.00444261040977012,-0.00016234690115321526
5.37,-0.007950618,0.13941120193228232,0.008825261996857084,0.13949267919351394,3.9594544963944445e-07,-2.133185450291508e-06,0.00022295273641969148,-8.470345649274164e-08,8.932544055529539e-06,0.23146142411750892,0.0034550808934184774,0.0028421382896646474,-0.0002722408891170508
5.38,-0.00867138,0.13950740029451086,0.010040074389445396,0.13949286718503875,3.857919064074581e-05,2.1755628831760626e-07,0.00024300594190258446,1.582481547873866e-08,9.831626725156418e-06,0.006309858553489089,0.004290909596015635,0.0005070575657963872,-0.0003296612049996147
5.39,-0.008141633,0.13960406345456416,0.008906343553444404,0.13949348827978036,8.836495265670796e-05,2.574556882880994e-06,0.00022487837657420625,1.1623281642247961e-07,8.42630014782128e-06,-0.2262987681802179,0.005974391064712883,-0.0021966049891861406,-0.00030665520740553315
5.4,-0.006305826,0.1396788575784841,0.005814950131698757,0.13949472598688864,0.0001659705669494439,4.69235320760333e-06,0.00019488089944835987,1.9286418736997866e-07,5.1504526049763805e-06,-0.3710441144536374,0.010051950955040398,-0.004228656583794899,-0.00015567981582263746
5.41,-0.004475443,0.1397173677559515,0.0018148057448695064,0.1394968933428549,0.00026697253344957247,6.159685019108077e-06,0.00010369643153375592,2.3048570843910084e-07,1.1151870653196975e-06,-0.41307193149734467,0.01022620206983929,-0.0045392965597287616,4.010555377036151e-05
5.42,-0.002983085,0.13971603786635217,-0.001902774295188031,0.13950005650081898,0.00036107753963650173,6.981802188086965e-06,6.269293846071554e-05,2.2535452338653995e-07,-2.4737479410248184e-06,-0.30790601438758436,0.007553459706739818,-0.0034622734685093304,0.0002547055749826249
5.43,-0.002383595,0.13968517557334606,-0.0038789752535286917,0.1395039932732478,0.00042059213731995636,7.506951256633351e-06,4.4603241197559524e-05,1.8856566528560336e-07,-4.1622554659071304e-06,-0.07504617690986257,0.004115611374421513,-0.001512492676969096,0.0004440210262698502
5.44,-0.002269901,0.13964646597205055,-0.003529918593296162,0.1395080533122402,0.00036555212178808705,7.572575940266375e-06,-2.497375643396958e-05,1.437981539636036e-07,-3.3743960148410575e-06,0.12955357391859243,-0.009341971088231996,-0.001731967260255568,0.0004579054193592641
5.45,-0.002044401,0.13961874845692002,-0.002027520283052667,0.13951092633471335,0.00020401454982788274,6.500749065913766e-06,-0.00017557593433554743,1.1245932735459617e-07,-1.4396265571187286e-06,0.13202328537954455,-0.012511896113453963,-0.0013114232212448895,0.0001474447271826787
5.46,-0.002056016,0.13960427171612036,-0.0009196683237794067,0.13951259323383036,0.00014494167190116472,5.23076440543499e-06,-7.715287620765493e-05,9.629225664449088e-08,-3.1079989589404195e-07,0.10023700091245774,-0.0029470259451586656,0.00338419867696077,-0.00018860917492770357
5.47,-0.002684411,0.13959928569738048,-0.00019183879795178332,0.13951389349341206,0.0001152542415742593,4.397707158783629e-06,-9.295293247530591e-05,9.039823477708068e-08,1.331745458953833e-07,0.03579266888102978,-0.0027333066189028227,-0.00013270525780623155,-0.0005050881618850131
5.48,-0.003391908,0.13959630836910908,-0.0007723079859101681,0.13951483020772168,6.900241797270281e-05,2.6581266559964663e-06,-0.00024163745295086635,8.696972047598808e-08,-8.669580549919367e-07,-0.1741320905058358,-0.00455276380519104,-0.0012700853526525224,-0.0008084627339377398
5.49,-0.00396126,0.13957601802424138,-0.003640647540480684,0.13951529672898988,2.4691375297392265e-05,-4.06337714788067e-08,-0.00029894238629822313,6.554522131892742e-08,-4.296086318163272e-06,-0.3847228827386257,-0.004288657468305548,-0.0037494510692590577,-0.0009256719617351146
5.5,-0.004140977,0.13951877862135792,-0.007855408229948992,0.1395153407364127,-1.5977181873949372e-05,-2.964691834868315e-06,-0.00029301203316155693,5.197482860141956e-09,-9.035469409431002e-06,-0.41912359449193193,-0.004396395493809324,-0.00475985350554714,-0.0007035886679956672
5.51,-0.003920812,0.13942067097635005,-0.01157228774238643,0.13951491391796889,-7.576870192158302e-05,-6.255456259213303e-06,-0.00035964334109966087,-9.791735970367681e-08,-1.2955718008493223e-05,-0.30509349298065,-0.008344541728391344,-0.003125646975385893,-0.0002455267913440348
5.5200000000000005,-0.003711679,0.13929421300401332,-0.013144194255876415,0.1395136771695484,-0.0001833261072840827,-9.218383087291114e-06,-0.0002421531457688805,-2.3030127512995514e-07,-1.4362435404236376e-05,0.0255859574100743,-0.01655330192750469,0.000524917061316188,0.00041769628899275546
5.53,-0.00366182,0.1391713397341617,-0.010664920359875835,0.13951083638724976,-0.0004055358265767793,-1.0928121602578567e-05,-0.00010514687271511518,-3.5734507191880895e-07,-1.11700303135069e-05,0.4716655788494123,-0.030893386431510433,0.005568366135001529,0.0011019912502891749
5.54,-0.004094711,0.13909558787601486,-0.0037993824107506115,0.13950571989402116,-0.0005390788582814602,-1.1156087322462645e-05,4.403775727449361e-05,-4.321777683293488e-07,-3.328725250863326e-06,0.8697058605967242,0.010039104619035968,0.007127372766744328,0.0015131518626531615
5.55,-0.00472593,0.13910460177494632,0.005817192352564912,0.13950163836664406,-0.0002450226966758461,-9.885546168720123e-06,0.0002334657148034917,-4.185278140700954e-07,6.890395353947466e-06,0.9990114491751867,0.027611935644124147,0.021445555285135642,0.001492296306754487
5.5600000000000005,-0.005277933,0.13921063322685406,0.014986146202974214,0.13950010665723633,-9.158186520887022e-05,-7.096263606747349e-06,0.0002936496650652809,-3.0506012180529897e-07,1.669344641547622e-05,0.7607877588099576,0.008816353969056834,0.0034147826708309237,0.0010019565248798878
5.57,-0.005597353,0.13939049310179605,0.020117310564539168,0.13949958561598794,-1.6087648092026518e-05,-3.6318041927911297e-06,0.00039925807606391617,-1.1459075644963697e-07,2.2060877229843235e-05,0.244180192458884,0.006688043031078561,0.005401342184888747,0.00013890875545781445
5.58,-0.005579566,0.1395943792448306,0.0197254452056934,0.13949977495662125,5.757896720128509e-05,6.474320270044118e-07,0.0004377343937134951,1.0031956347788787e-07,2.1397613204966705e-05,-0.31253016939551176,0.008927715906232425,-0.0035009255923675875,-0.000725269840346765
5.59,-0.005528723,0.13976776179290532,0.014201423077614019,0.13950094936116877,0.00020294260234287475,4.647999156375512e-06,0.00035401327475827714,2.8194834781646744e-07,1.5048155049082628e-05,-0.7557541612492825,0.025500418936197394,-0.010140390964837737,-0.0014045563291067154
5.6000000000000005,-0.005449718,0.1398680964789884,0.005631889302670192,0.13950541794195584,0.0008639881445163069,7.490610112231574e-06,0.00019412522376719226,3.8292017053582915e-07,4.8580917359029535e-06,-0.8965754729210516,0.12810661964237197,-0.019812100389820675,-0.001691209939820304
5.61,-0.004714041,0.13988049133777847,-0.0029182637759767277,0.13952185077093351,0.0025063909964079477,8.550486363989431e-06,6.4127857698998e-05,3.7825938029483436e-07,-6.336613780195997e-06,-0.748074443023012,0.18391061060090252,-0.0017536666581576266,-0.0014427435737449368
5.62,-0.003538593,0.13982017576529968,-0.008418110485980741,0.13955481661269797,0.0038762040148029985,8.923521079375928e-06,2.57770187203323e-05,2.789093747902399e-07,-1.38550035380093e-05,-0.3107858956427739,0.06633046681863326,-0.0001105269176492063,-0.0005831721308956761
5.63,-0.002464715,0.1397304811787517,-0.008486486022473174,0.13959446717374122,0.003819595632734223,9.23047287437861e-06,3.0046108611695714e-05,1.4122945461693063e-07,-1.389920213350765e-05,0.2990021173629399,-0.07457728673993168,-0.0007417541552175166,0.0005289997838447413
5.64,-0.001624662,0.13966917808742105,-0.0030204757475947356,0.13962698486410177,0.002536113981476875,9.438588024061716e-06,1.4452076817995903e-05,4.120419766367187e-08,-6.528874266946409e-06,0.7470459727095549,-0.1591131300392825,-0.0011625007967823175,0.001378696091102069
5.65,-0.001367947,0.1396784499636691,0.004890314001417478,0.13964401024677206,0.0009090549315414452,9.179220590444797e-06,-6.391503143241148e-05,3.270703392405635e-08,4.005960120047796e-06,0.7642298272923382,-0.1225337176861687,-0.009079240057958848,0.001514841671852448
5.66,-0.00131024,0.13976085330675522,0.010967200113226366,0.139650060167114,0.0005470167569741068,8.499124792437095e-06,1.1823058891533547e-07,1.1369653276824014e-07,1.1227650721733988e-05,0.4055746264155213,0.027082902696121666,0.022421454612294778,0.0009600307422756096
5.67,-0.001166997,0.13988392628161725,0.012925317809414184,0.139658886792009,0.0014328031014787803,9.042559258614648e-06,4.865480522726436e-05,2.3479088851030793e-07,1.2772902531033435e-05,-0.02852383834753469,0.15352356610473517,-0.007443798043761274,0.00020908584263872043
5.68,-0.001140709,0.14000329259045904,0.010125699087792997,0.13968194951741866,0.0032437540342488166,9.070814360823092e-06,-1.7404726366586204e-05,3.3734493526507095e-07,8.105394845238744e-06,-0.5072679909921952,0.19728095973927817,-0.0006119575263597854,-0.0006203643155507088
5.69,-0.001299303,0.14007271595795964,0.003185577224846258,0.13972235099229227,0.004537440613443363,8.553945808255045e-06,-6.425553849599693e-05,3.6878647784256796e-07,-6.430183753623055e-07,-0.8353214185988296,0.029040629533245155,0.00039606405384279286,-0.0010879722533983505
5.7,-0.001449333,0.14006195062951568,-0.005286927639546918,0.1397650353515684,0.0035411782235545905,7.962225465537825e-06,-6.211906516124931e-05,3.12794654460322e-07,-8.803745519530463e-06,-0.8064797513195207,-0.2470261345372008,-0.0018471366817962853,-0.0010120014016394008
5.71,-0.001539856,0.13997268119799922,-0.011892512676135052,0.13978354714068145,0.00022219645921729987,6.676596824348431e-06,-0.0004737332802044808,1.9941028039891236e-07,-1.2377329481077213e-05,-0.3765543263181472,-0.08065187790712676,-0.19568635932491316,-0.0006912821625060794
5.72,-0.001490596,0.13983226349228278,-0.01606598378656162,0.13978434707059187,2.9436053504729527e-05,3.6781666500950476e-07,-0.00028574603226621186,5.170315844796617e-08,-1.7172135206650384e-05,-0.2692097574679858,-0.0031756156779731426,0.07318108383359892,-0.0006645342761646932
5.73,-0.001367252,0.13966921294299683,-0.015566228310013133,0.1397844657887008,-1.1562290727333172e-05,-1.8766648624998212e-06,-0.00033208151370451563,-1.205231922823412e-07,-1.677447413434539e-05,0.3068362735106669,-0.005794029465299652,-0.022446475814949768,6.275694939418541e-05
5.74,-0.001261571,0.13953456335613296,-0.010821673749329248,0.13978405453162154,-7.014251676139331e-05,-5.246352840958458e-06,-0.0002767949021930492,-2.6210033362765765e-07,-1.1872547023499291e-05,0.6302085684191933,-0.005702138336632828,0.014504273117002364,0.0005902951236906734
5.75,-0.001088851,0.1394613724238822,-0.003582549279849627,0.13978305796719667,-0.00013093121615932363,-7.496310839314341e-06,-0.0001898632123368091,-3.384490960229814e-07,-4.154237626011833e-06,0.766219359497783,-0.006617083244059879,0.005915793097637817,0.0009490567951651041
5.76,-0.0007183718,0.13946306014003518,0.003781966357875795,0.1397815494099077,-0.00015692127292893707,-8.514711430302109e-06,-1.869093609732881e-05,-3.3533544043811335e-07,3.787524695538444e-06,0.6764595095858263,0.0008569459000033891,0.008784503972305568,0.001022336219154013
5.7700000000000005,-0.0003062925,0.13953019481179552,0.009088763485897834,0.13978007122546815,-0.0001348389726585819,-8.42478519842882e-06,3.145314447509335e-05,-2.6309847817800583e-07,9.610355170821157e-06,0.3448475271991814,0.003224439650597488,0.004690167472635121,0.0007771292679400466
5.78,0.0001269967,0.13963073746739452,0.010226708535857474,0.13977888335227995,-0.00010363914130152212,-7.990534177646401e-06,4.8033284075918624e-05,-1.556563854181506e-07,1.108801923888639e-05,-0.1276767772959992,0.0027369451608092316,-0.00020220258553665937,0.00028663183720145646
5.79,0.00153544,0.1397193993939372,0.006852610335933313,0.13977798406675243,-7.773260609944218e-05,-7.381902838398559e-06,6.123193075753852e-05,-6.082147227154904e-08,7.798487475632825e-06,-0.5184126143914811,0.001828781583629896,-0.005060459451118132,-0.00023976134131459964
5.8,0.003963905,0.13975825817823181,0.0006578001412409112,0.13977728144397564,-6.51596061137365e-05,-6.890045279038712e-06,2.9621092248612713e-05,-1.857396716253186e-08,1.4225518995341744e-06,-0.674264996042311,0.0003802264886896417,-0.007418787788446929,-0.0006169055370590631
5.8100000000000005,0.006323771,0.13973167204270873,-0.00583402682558061,0.13977660361288174,-7.461562565203809e-05,-7.097816015710473e-06,-6.762515806764795e-05,-4.525150557033832e-08,-5.4268545389438096e-06,-0.5863152757283903,-0.0021171878136373307,-0.006843708213748245,-0.0007822669084452359
5.82,0.008510786,0.13964837714897496,-0.01030605126411113,0.13977571667686742,-0.00010676261429065353,-8.016345551986967e-06,-0.0001121653978500309,-1.3169139264858142e-07,-1.0345347212173196e-05,-0.2758137239739589,-0.004560276061078547,-0.003820541145216072,-0.0006446540642976381
5.83,0.01059618,0.13953833456360157,-0.010998160120644467,0.13977436525043216,-0.00016987996222025321,-9.22072553146817e-06,-0.00012151390657406687,-2.460651858873294e-07,-1.1333530373401921e-05,0.14456564000780928,-0.008420759060489919,0.0008594476779635041,-0.000317112851727655
5.84,0.01260731,0.1394421213766995,-0.007636367223224899,0.13977215691002792,-0.00028021008325162773,-1.0331622470713842e-05,-9.369636484989989e-05,-3.4529639618297034e-07,-8.044209901353907e-06,0.5068684993818142,-0.013250367733192409,0.004817779500358443,9.318751929998648e-05
5.8500000000000005,0.01460057,0.1393948293620394,-0.001539808603626459,0.13976871152207912,-0.00039928862117115464,-1.0998341244629547e-05,-3.788535833431932e-05,-3.919267724836619e-07,-1.8069518315548594e-06,0.6734493738721332,-0.007268881764325219,0.005955323974318444,0.0004252115342268381
5.86,0.01545261,0.13941267816766087,0.004969742707021772,0.13976471147810213,-0.0003635391786165037,-1.1022334107621842e-05,3.562888002494212e-05,-3.6940913993966317e-07,4.865272122837967e-06,0.587165727633443,0.013599418534924745,0.008058113722401838,0.0005516918846052155
5.87,0.01392885,0.13948772573583015,0.009592114537892655,0.1397618946851218,-0.00020125415089804552,-1.0075801775506338e-05,0.00014710377438862,-2.8798908327613833e-07,9.599033640166295e-06,0.31586692438073416,0.013253648039233706,0.005876060977797498,0.0005387313664768356
5.88,0.01205641,0.13959341746671608,0.010909288868238396,0.1397603857383221,-0.00011265764538924667,-8.522140362142254e-06,0.00015268296539370954,-1.754824039254544e-07,1.1157276264748311e-05,-0.06575139507693054,0.005868227056963868,-0.0010455210899070477,0.00035140505668572464
5.89,0.01055278,0.13969282380966094,0.008367461787943082,0.1397594992249762,-6.922028029098632e-05,-7.081614972799495e-06,0.00013095929707949877,-6.995530460092842e-08,8.81613683445279e-06,-0.42718800270526736,0.0030781990654920044,-0.003805085039440659,6.68638843979788e-05
5.9,0.008618868,0.13975100314777833,0.0029310017811883834,0.13975892578781896,-4.8726915993472845e-05,-6.0472445433313565e-06,7.116096519665641e-05,-7.928913383028267e-09,3.4822976708589714e-06,-0.6276520890363932,0.0011266838279669067,-0.006832832923294174,-0.0001793894404275129
5.91,0.006288172,0.1397484459333141,-0.0034030494339752798,0.13975846242167098,-4.691878684457875e-05,-5.749111391527984e-06,-1.0432027778979611e-05,-9.691857775576345e-09,-2.889963257093986e-06,-0.6016445462171679,-0.0006541000141566111,-0.00689736887927303,-0.00035056707691029365
5.92,0.00405553,0.1396877721110004,-0.008307763665136308,0.1397579382069349,-6.017737215226972e-05,-6.135247334849715e-06,-6.36216561788514e-05,-7.250834139588966e-08,-7.929029430907576e-06,-0.34674788788466354,-0.0020264542687593035,-0.004592828127979953,-0.00037179953232027024
5.93,0.001941635,0.13959352377995896,-0.00989837912590057,0.13975721460681106,-8.649596144556985e-05,-6.936566739219478e-06,-8.965535833841899e-05,-1.706095344695673e-07,-9.710532774543648e-06,0.03943840556307521,-0.0031752481380649122,-0.0004562931149396654,-0.00023097320412576727
5.94,-4.454219e-05,0.13950324883672782,-0.007499997261403199,0.1397562011905802,-0.00011473460413929664,-7.637471906361662e-06,-4.61257577332527e-05,-2.6447639783041586e-07,-7.4074039067739094e-06,0.43125687044582717,-0.002362848081193261,0.003845584252686579,-3.2262182513981275e-06
5.95,-0.001984724,0.13945459277272118,-0.0018385984135864753,0.13975497039556323,-0.00012689173506590573,-7.849140290982714e-06,9.064058266108232e-06,-3.1448000331458047e-07,-1.8374470786251928e-06,0.6660368464333328,0.0003145848407156565,0.006972221101194914,0.0001606921633953151
5.96,-0.003904408,0.13947023052166455,0.0049319957957327945,0.13975377062772773,-0.0001081375146639331,-7.415342747156574e-06,7.92488452583974e-05,-2.970607104268106e-07,4.8745078684131164e-06,0.6452175363804812,0.00320501269717334,0.007587978057812,0.00022100236315647503
5.97,-0.00469696,0.13954818011962034,0.010210582988544178,0.13975286945771917,-7.115258157233544e-05,-6.305309697022657e-06,0.00013902181306679818,-2.1446303597498156e-07,1.0121606752833879e-05,0.3768455137287873,0.0038503685755102296,0.005006698935774295,0.0001384228646270913
5.98,-0.004017713,0.13966231424483763,0.011890302541384734,0.1397523320792162,-3.792888894346934e-05,-4.894915122779612e-06,0.00013835888640180395,-9.418221866936538e-08,1.1773835694389948e-05,-0.05683128901827994,0.0029313651856699013,0.00039713671091778924,-3.1164507070614855e-05
5.99,-0.003345078,0.13977107992119797,0.009185052073492177,0.13975209096374588,-1.1510791030478806e-05,-3.5004821437366293e-06,0.00013101130585074626,2.0164624434503214e-08,9.024286526772163e-06,-0.46441174567184207,0.002196589673530258,-0.004408078019125433,-0.00017821754954170516
6.0,-0.002840038,0.13983494310402425,0.003202552952738218,0.1397520645516697,4.018202273549054e-06,-2.4914756284392085e-06,6.622699299536103e-05,8.711406392190816e-08,3.0557792858912783e-06,-0.6955189940198854,0.000873532606491631,-0.007381886510052171,-0.00021410887110485943
6.01,-0.001778995,0.13983133650979349,-0.003919423466627895,0.1397521127344517,2.413529898886061e-06,-2.39488995090654e-06,-4.424053769646066e-05,8.327631657477089e-08,-4.005649877034072e-06,-0.6911733214041469,-0.0010021570568860688,-0.007829775824153978,-0.0001779206980518505
6.0200000000000005,-0.0003692234,0.13976081104971233,-0.009782935563948113,0.13975205867962168,-1.571797572839736e-05,-3.2956984332117953e-06,-0.0001305523131197709,9.362801247703885e-09,-9.775027388771305e-06,-0.4488851289672786,-0.0024779048844045803,-0.005669092465280273,-5.649160733300473e-05
6.03,0.0009262731,0.13964705861806567,-0.01226719797473017,0.13975176559790561,-4.417543768005214e-05,-4.731051127041617e-06,-0.00015100834530897472,-1.0970320015297709e-07,-1.2123432701334218e-05,-0.03011871486592499,-0.0032676685834958363,-0.0013514148579603091,0.00014042738869111254
6.04,0.002147814,0.13953027242088323,-0.010393747405642969,0.13975113923454868,-8.289417254053485e-05,-6.3171432602625665e-06,-0.00015617689024541979,-2.3151395314358625e-07,-1.0085876067602772e-05,0.3888589486672933,-0.004294877571707351,0.0035414832256138173,0.00028251584985239386
6.05,0.003333261,0.1394505994390773,-0.005180176634584167,0.13975005118837122,-0.0001383213704767346,-7.940712281776416e-06,-0.00015759377307193457,-3.1369990031466275e-07,-4.711314586808377e-06,0.6098862789406126,-0.006165183101982677,0.006495783607591121,0.00025955388466572527
6.0600000000000005,0.00450074,0.1394299537039981,0.0010240455495615433,0.13974839209255577,-0.0001885574692238104,-9.116158062695986e-06,-7.871235633072197e-05,-3.3324615452612437e-07,1.5053364257711846e-06,0.594446838451682,-0.003296960449005612,0.006590929626610759,9.022707392536411e-05
6.07,0.0056522,0.13946674298909023,0.0059407907828796375,0.13974642992941486,-0.00019525676314436762,-9.57248690302803e-06,-1.579225299607765e-05,-2.9222893923725544e-07,6.247379173135165e-06,0.35992388347683085,0.0017091750338933953,0.0048787122958581786,-0.00015547885021024999
6.08,0.006362004,0.13953832992775983,0.007774264450765642,0.13974461207758943,-0.00016562877469147112,-9.49815697605578e-06,2.3415257142234306e-05,-2.149939760294776e-07,7.761481498039942e-06,-0.0012150450509842425,0.0032880947811261413,0.001089326598784579,-0.000376652255394308
6.09,0.006497018,0.13961000581343191,0.006013459964712968,0.1397431274503067,-0.00013256815412559007,-9.114357078980841e-06,4.3327814998461486e-05,-1.3828195264495768e-07,5.653620683284719e-06,-0.3321414974427431,0.002483093934066302,-0.0029588312655043636,-0.00045924160170415784
6.1000000000000005,0.00663399,0.1396493845670126,0.0015142110489781444,0.13974187069034025,-0.00012391201263963524,-8.970763341174252e-06,-1.7652945581273465e-05,-9.595493093860004e-08,9.390201141648856e-07,-0.5416739885284851,-0.0005744532678772507,-0.0057468437592090305,-0.00036054309466431594
6.11,0.00683228,0.13963645189972687,-0.004100416470808452,0.13974055841394112,-0.00014386193538051375,-9.400872394807912e-06,-6.974479794250804e-05,-1.0861072247544891e-07,-4.7039918821661855e-06,-0.54448071864623,-0.0038366790861949496,-0.006014507208894959,-0.00010488936626453643
6.12,0.006839567,0.13957215387637872,-0.008208865182606351,0.13973900865500782,-0.0001611219894674912,-9.62551216988007e-06,1.4962123706168073e-05,-1.7520668881285995e-07,-8.620671184654644e-06,-0.22643758016673587,-0.001554276491422743,-0.0031018481222931937,0.0003601944115885214
6.13,0.006747448,0.13948650781095676,-0.008117450530554888,0.13973735369348939,-0.0001664086063088243,-9.323261480644286e-06,4.848227063541344e-05,-2.6404075337189633e-07,-8.062112156021194e-06,0.24972645382100989,0.00027166637722857157,0.0015787103210729847,0.0008167334548630778
6.140000000000001,0.006696662,0.13942468754334353,-0.003671070430969088,0.13973568033774195,-0.00016725016137685508,-8.969443663552928e-06,3.466130457553653e-05,-3.2736189480067015e-07,-2.9914366051093257e-06,0.5980721642919181,0.0011101285535718292,0.005645700727403835,0.0009885570087313778
6.15,0.006498929,0.13942123119925745,0.003224598581798724,0.13973418252412523,-0.00012400435081876433,-8.030189058702077e-06,0.00015406369748574005,-3.2916118693864187e-07,4.392690103362377e-06,0.7442992673308033,0.005898036773134954,0.008810501097397117,0.0008430133898590098
6.16,0.005958049,0.13949028621918177,0.010450673562604306,0.13973326218698215,-6.012090617932308e-05,-5.807757735044984e-06,0.0002835565871197603,-2.5520427137289275e-07,1.1895340022955827e-05,0.6635470281962802,0.005949071378788626,0.00759502283780103,0.00045448807330468466
6.17,0.005369863,0.1396233510610036,0.0155951992255114,0.1397329357352149,-6.494642362634726e-06,-2.754505442433762e-06,0.000324170815983091,-1.143966904642721e-07,1.6982763316350778e-05,0.3294817165219267,0.005181583558374003,0.004463957729242601,-0.00016794416387055228
6.18,0.004807345,0.1397882410800584,0.016612379657290656,0.13973314554501717,5.106038563336907e-05,6.501593843457068e-07,0.0003476078674590141,5.9158114311099865e-08,1.7499422702127952e-05,-0.1288371958507457,0.006789589516352348,-0.0007243888328547499,-0.0007825822176749098
6.19,0.00381347,0.1399401670325539,0.01303091342877645,0.13973404758466007,0.00013710819428792311,3.7688983018858606e-06,0.0002720503621754874,2.1802042669247972e-07,1.3145151840099788e-05,-0.5689413228578961,0.01170774199075622,-0.005950075479382533,-0.0011875371908613847
6.2,0.002455094,0.14003644135399312,0.005757831768580428,0.13973609839926418,0.0002818934163714588,5.843955940918869e-06,0.00014407744195290846,3.1678433133255376e-07,4.951600703900708e-06,-0.845374631444965,0.017288761435889394,-0.008896777083907292,-0.0012558204684142982
6.21,0.001153672,0.14005117884651222,-0.0026957299258682237,0.13973991172777755,0.00048556834995274313,7.0059060201626485e-06,8.72975224769527e-05,3.2742673811432725e-07,-4.342181289699172e-06,-0.7826371464878226,0.018764254433590893,-0.007128019466940139,-0.0008556934265486205
6.22,-0.0001355285,0.1399900862792328,-0.008911445863606687,0.1397452125472705,0.0005173645407643378,7.509265275364843e-06,1.6471852329591968e-05,2.5643000676353815e-07,-1.0788817637567055e-05,-0.4207032205387973,-0.01364119261186078,-0.006263325531940894,-0.00010805632908508778
6.23,-0.001624468,0.1398879775954852,-0.010693740668043862,0.13974931918380806,0.0002957796722500941,7.175149556613082e-06,-7.982125026556441e-05,1.437257223319293e-07,-1.20516753499428e-05,0.06448813839709513,-0.018924980317206144,-0.004997929881601776,0.0006459583321997836
6.24,-0.003185266,0.13979202768063953,-0.00775967580069224,0.1397516309112671,0.00019052106778221444,6.429456328091828e-06,-4.7218066230807494e-05,3.97488260049372e-08,-8.393743718553184e-06,0.5035168936123822,-0.004531957494838715,0.0075089823606798445,0.001190566317688796
6.25,-0.004685132,0.13974511270129558,-0.0011845065145251828,0.13975342288022474,0.00017797255084369806,6.339601571602944e-06,2.7946167248175314e-05,-1.1653590053865065e-08,-9.440563124453897e-07,0.7654055681183485,0.0017251796873525432,0.007351041319979129,0.001373739965751665
6.26,-0.005282266,0.13977219446076325,0.006516882198078696,0.1397553870031813,0.00022860325109954518,6.906356308492332e-06,8.84478092394728e-05,1.5255694698904407e-08,7.478316641679347e-06,0.7194255812701669,0.010363423492649099,0.007673273385877172,0.0010430903565273224
6.2700000000000005,-0.004435347,0.1398687348625644,0.012207798682372057,0.1397584799571371,0.00043465569809661913,7.932470473751675e-06,0.00010949598294134489,1.1449851730178609e-07,1.3404766100588867e-05,0.37745612166995623,0.03899161282082905,0.0009788888758767433,0.0003199287187618735
6.28,-0.003474985,0.14000216214485944,0.013705162127553554,0.1397664084165083,0.0013673479202396495,8.92943394659741e-06,7.031769274593318e-05,2.478040851141307e-07,1.3883287428136074e-05,-0.0814458419490055,0.166530595226197,-0.008222153179589964,-0.0006314065030717936
6.29,-0.002813386,0.1401278989328338,0.010796281783934098,0.13979123562668555,0.0038691238177682606,9.32631115658197e-06,2.1453718335379592e-05,3.5516600292230927e-07,7.751322609248185e-06,-0.4620390003914582,0.3269870925269472,-0.00183505979976617,-0.0014505331909107078
6.3,-0.00267445,0.14020844236722418,0.004989815279347022,0.13984642201580205,0.007076262411776437,9.222061610846723e-06,-2.1439592292361477e-05,3.8218247116143613e-07,-2.30594211213126e-06,-0.6439128660754585,0.2812676610637008,0.0004694431402711974,-0.0016389116198856357
6.3100000000000005,-0.002875899,0.14022670010200067,-0.0011666421275249286,0.13992767261015265,0.008725113641036595,8.846010196773731e-06,-4.327297514150457e-05,3.152463310604816e-07,-1.1051503493820715e-05,-0.5381841932158559,0.01958239976153761,0.0003161721106009763,-0.0011149432779685997
6.32,-0.003032146,0.1401933108629579,-0.004920462837095256,0.14001056247213992,0.007308212802029083,8.478823550905171e-06,-3.637397860846988e-05,1.9151446757542596e-07,-1.384772354162753e-05,-0.19365263873505603,-0.30772975876418013,-0.0006598033112995283,-0.00012229802491874053
6.33,-0.003319742,0.14013994079318717,-0.005254210739052052,0.14006277151517874,0.0026301063346069347,8.029690924897003e-06,-5.922412983029141e-05,7.892169818583249e-08,-9.293573989274887e-06,0.10162904115106661,-0.6016340182644494,-0.007137879118267326,0.0008638875477233882
