,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.67,-0.0005945648,-0.10497429635132297,0.0051615555331141596,-0.10485538445549693,-3.627956076898604e-05,-5.612380397597201e-07,4.189959165937688e-05,-5.844012527417845e-08,3.251842405540792e-07,0.5022518733180341,0.0017284703517863043,0.0033333494756353638,-0.0010999822252757488
46.68,-0.0004681836,-0.1049018327456008,0.008825436190613347,-0.10485567259518645,-2.1110310600214988e-05,-2.0487701423027537e-07,4.00123069554436e-05,-2.3600334803502445e-08,7.138702748535757e-06,0.20401969812823348,0.00181866238303844,0.0034617290783059557,0.00044382864289030724
46.69,-0.0003561458,-0.10480930673287425,0.009064271064209642,-0.10485578812807438,-2.188534239964907e-06,2.685580765559902e-07,4.6457327398154986e-05,2.2559836809100223e-08,1.9330186746145602e-06,-0.16434928889883693,0.0017766875265283338,-0.000834237272505492,0.0007003765847358699
46.7,-0.0004617082,-0.104732360632201,0.005835079068619489,-0.1048557228344768,1.4439064501955663e-05,7.228973539842754e-07,3.810387297648208e-05,6.388677038974733e-08,5.08304826289793e-06,-0.4532431291718228,0.0012941095475438452,-0.002864856991368403,-0.002014235935525674
46.71,-0.000455428,-0.1046998217966215,0.0004519741101227136,-0.10485553427501444,2.1323395801121288e-05,9.382267586687969e-07,6.657259848770229e-06,7.572203619341752e-08,-9.97997048094298e-07,-0.59176300748496,0.00011423328133829125,-0.0027795765998965966,0.002217420720891136
46.72,-0.0003584504,-0.10472400801455484,-0.005132929150724191,-0.10485533852971722,1.5726112803710246e-05,8.328606692797458e-07,-2.6323715316040716e-05,6.894059986667668e-08,-2.5701256142868288e-06,-0.4883536743900665,-0.0012224679785980616,-0.002542246210639365,-0.0030256921627731526
46.730000000000004,-0.0003895134,-0.10479597317373497,-0.008785724561030061,-0.10485524880420964,1.1097758991695687e-06,4.810089528418395e-07,-4.4236473423055175e-05,2.7213364982989395e-08,-3.295686332161948e-06,-0.2162721692447462,-0.0017815492751399736,-0.0017204209389752312,0.002405034372366544
46.74,-0.0004724496,-0.1048882987778651,-0.009060100420479469,-0.10485533037664324,-1.7545710623711926e-05,7.59102127008602e-09,-4.7330132289723686e-05,-1.4680968338793438e-08,-6.589389679919084e-06,0.1605916217453826,-0.0018655577788342231,0.000455753092600375,-0.0017622606779542221
46.75,-0.0004727942,-0.10496558195850972,-0.0058943756543854,-0.10485559533626945,-3.4592487739677067e-05,-4.270048397859292e-07,-3.511228157564944e-05,-5.623583468184565e-08,-2.875863260516875e-07,0.4556512217179354,-0.0013586114597192375,0.0024837573170100047,0.0010897920484352272
46.76,-0.0004421194,-0.10499857833460191,-0.0004931455473552006,-0.10485599168044392,-4.2663999822572554e-05,-6.501042378914796e-07,-8.053529851702754e-06,-7.202311687655521e-08,-2.9575220925437513e-06,0.5832002521654549,-0.00018885805588315235,0.0031902474450753726,0.0005668352645891855
