,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.310000000000002,-0.002491686,0.006844310785282966,-0.006875988503190867,0.007634655525508276,-4.809507687438921e-05,1.8312397212713815e-05,-0.0010420280777965346,-9.620175094157697e-08,-3.0070886842094115e-06,0.38073828965213136,-0.00047077954690397106,-0.007118934134978064,5.259174096775986e-05
26.32,-0.0008153415,0.006794814790112784,-0.0030099835248641274,0.007634153132691565,-5.216588254065784e-05,7.435830373312979e-06,-0.0011409155632390432,-1.2344926823587967e-07,-2.42434728880381e-06,0.38866636136104826,-0.00033907164686988733,-0.011697824698800041,6.341810877991615e-05
26.330000000000002,0.003444735,0.006783959710545534,0.0008075102540448083,0.007633614861549648,-5.5445206943082816e-05,-4.9492117031647265e-06,-0.0013693952263016391,-1.4438422399775975e-07,-1.750479831229393e-06,0.3697877352522202,-0.00031155185564704646,-0.03173656695704828,7.070879131576622e-05
26.34,0.006077879,0.006809878813858579,0.004304304201620774,0.007633047143657817,-5.785739425957702e-05,-2.017196427960472e-05,-0.0016676504241176795,-1.5828408985996298e-07,-1.0244063149458075e-06,0.3264593844080075,-0.00016713520965289108,-0.027344857559939616,7.375663363334633e-05
26.35,0.001440729,0.006868429669842226,0.007329823348610695,0.0076324690066059755,-5.689932461263806e-05,-3.704146520862763e-05,-0.001599650443011778,-1.6484573119272596e-07,-2.9015101720291127e-07,0.28079239668892414,0.0003497558351341634,0.03661803353547998,7.243295937715897e-05
26.36,-0.006876631,0.006955217828716352,0.009982979753230174,0.007631928045641321,-5.029689019147346e-05,-4.9906176780851486e-05,-0.0008582804418790259,-1.6418930667258806e-07,4.1420092021718586e-07,0.2537826189629282,0.0009434588246975684,0.10583584934827776,6.812426104412786e-05
26.37,-0.01091773,0.007067479377700685,0.012444119170059262,0.007631476647860953,-3.960216602737774e-05,-5.307579062522206e-05,0.00023167886727507836,-1.567267107753807e-07,1.069805151828275e-06,0.23851199921281568,0.0011771570571056378,0.11031762240268626,6.300384736907493e-05
26.38,-0.01364703,0.007203560088839394,0.014740342773651608,0.007631141346959267,-2.729273889955146e-05,-4.548215342003008e-05,0.001261987287301525,-1.4296042559544384e-07,1.675421478278097e-06,0.21945523552709406,0.0012766470991102397,0.09538712605197798,5.818249189041625e-05
26.39,-0.01118159,0.007361429296661511,0.016771308125692726,0.007630929591240081,-1.532516849929705e-05,-2.9122756010910518e-05,0.001914957747613194,-1.2337499057494717e-07,2.2337653495234686e-06,0.18207362243045574,0.0011195506260995025,0.03842838790631588,5.341093418119913e-05
26.400000000000002,-0.008263123,0.007537287345448747,0.01829414852766852,0.007630829751891414,-4.88981415424246e-06,-8.839404553426999e-06,0.002070533910198646,-9.845895063598139e-08,2.7394458155216535e-06,0.11846610060662087,0.0009721013043452707,-0.0043693511439296924,4.738497976000862e-05
26.41,-0.006454801,0.007724838559500091,0.019079132627454115,0.007630828057711202,4.417835283303773e-06,1.130270272626716e-05,0.0019275707667557203,-6.882660124585496e-08,3.1726386702178084e-06,0.036398261037936995,0.000890205569438713,-0.02257550357897787,3.8745994368077484e-05
26.42,-0.003064182,0.007915924368141017,0.018980131706766913,0.007630914218356879,1.2555062900876007e-05,2.9023937351123735e-05,0.001579573796097438,-3.5346058980046094e-08,3.5038280744769734e-06,-0.05820383802241529,0.000736112298694469,-0.04488983103100356,2.6961896285365684e-05
26.43,0.0001499693,0.00810112663897363,0.01788981337331899,0.007631074063558719,1.915983262421571e-05,4.237400156200713e-05,0.001073914407506326,8.047622569510964e-10,3.701612523666275e-06,-0.16040264704860374,0.0005834623639031922,-0.054827125401830545,1.211427110483319e-05
26.44,0.001714707,0.008270322461176597,0.015785232600514697,0.007631293336955638,2.4537500422285715e-05,5.0539638377432464e-05,0.0005757523539352263,3.81461816306955e-08,3.7377571056557252e-06,-0.2587616101731146,0.0004876489808575968,-0.0449345102121385,-5.2171591620069665e-06
26.45,0.003376067,0.008413751200699454,0.012757766961675021,0.0076315609889505785,2.8767348840971166e-05,5.4185735111610924e-05,0.00016641549960780342,7.49550345327167e-08,3.5929306423068317e-06,-0.3442157221262097,0.00035192989993744483,-0.03717549348411357,-2.3847547442136074e-05
26.46,0.00548012,0.008522894244578381,0.008955244796749707,0.007631863196657186,3.135302102129725e-05,5.403478323293821e-05,-0.00019238341888878148,1.0938035312832462e-07,3.2612368937226874e-06,-0.4134144933976867,0.00015968987332110052,-0.034636941974225295,-4.23608999012777e-05
26.47,0.007103175,0.00859086074752584,0.004555635010171091,0.007632181517819137,3.1981707944472275e-05,5.048600251370581e-05,-0.0005077168414064783,1.3958113681826144e-07,2.75033242716469e-06,-0.4628327837031735,-3.799507547588843e-05,-0.02885153105991323,-5.949455490005884e-05
26.48,0.007468027,0.00861275578826413,-0.00021704197780257956,0.007632496835376186,3.081423963007462e-05,4.421619783764893e-05,-0.0007241033575216948,1.6385331030079645e-07,2.0796665960942253e-06,-0.4870317988891827,-0.00019878054401997747,-0.015596496419743408,-7.413143453189686e-05
26.490000000000002,0.004830854,0.008586228423433855,-0.005073305325989111,0.007632794412114182,2.862976004683447e-05,3.677525125436143e-05,-0.0007132669537870837,1.8074239642168392e-07,1.2797613706774452e-06,-0.477901875680557,-0.00024395591550813167,0.015021345326824788,-8.514428637330972e-05
26.5,0.003340699,0.00851218698010222,-0.009664789542600784,0.007633066482910575,2.5568797928482744e-05,3.054449838914133e-05,-0.0005212703755964457,1.8915804575744549e-07,3.9301481205617685e-07,-0.4357001512852184,-0.00037175376904384494,0.022000771926465507,-9.13130390717378e-05
26.51,0.001967733,0.008394785994579898,-0.013703277104124691,0.007633301266566016,2.1158347955401833e-05,2.6441505351108548e-05,-0.0003002404935867471,1.8848938978718742e-07,-5.278447149017808e-07,-0.36827893556066305,-0.0005086036392284582,0.02134315253824209,-9.191120391050032e-05
26.52,-0.001129233,0.008240746356879032,-0.01695468660587895,0.007633486546182247,1.5820472756892672e-05,2.4698422179316683e-05,-3.290530118103086e-05,1.7867612936956616e-07,-1.4264865728806157e-06,-0.27820472051642003,-0.0005562590898785941,0.03062542742546419,-8.69002583388373e-05
26.53,-0.004600318,0.008059048577143606,-0.019201836252937907,0.007633616542002759,1.0146987474280162e-05,2.6012863943755814e-05,0.0003039334983182621,1.602175604604326e-07,-2.247944450614882e-06,-0.16849109995735442,-0.0005759966493109475,0.03558804221256354,-7.652838321151739e-05
26.54,-0.006947826,0.007860593673727611,-0.02029097739636824,0.007633688316607326,4.128508058520986e-06,3.067457954895564e-05,0.0006128565627718979,1.3414802809914882e-07,-2.940803234271038e-06,-0.048672186316469405,-0.0006229708703374345,0.026228893942868894,-6.130966456872292e-05
26.55,-0.004435006,0.007657188566980296,-0.020205635886182956,0.007633694487243731,-3.2664180348550067e-06,3.725481092982211e-05,0.0006258627772946834,1.0197882023450635e-07,-3.461486510918668e-06,0.06227596023436255,-0.0008445875983332587,-0.02031542422884392,-4.234785411415774e-05
26.560000000000002,-0.0002383238,0.007459800228794069,-0.01912824072541652,0.0076336156235155056,-1.2871677296499319e-05,4.171075320300532e-05,0.00019628596169410877,6.558853347692201e-08,-3.7820778836155724e-06,0.1485247203953366,-0.0010628835440410697,-0.06178392370700474,-2.1692768863478657e-05
26.57,0.000443891,0.0072771000508434595,-0.017302339297553725,0.0076334338221995274,-2.345381924747932e-05,4.067307167204962e-05,-0.0003929774046758514,2.7023978677994242e-08,-3.897599516741416e-06,0.21452873293581787,-0.0010429781948914363,-0.05532839433178049,-1.66630152781714e-06
26.580000000000002,-0.001300091,0.007115781728907225,-0.014865563771202735,0.007633149948717967,-3.301743885390654e-05,3.448821372937318e-05,-0.0007957469347624843,-1.1724464415042341e-08,-3.822023742833006e-06,0.2720983108312964,-0.0008626018378715961,-0.026303221801151633,1.6420303490911e-05
26.59,-0.001503335,0.006981596976140101,-0.011890055010716799,0.007632778862805423,-4.096667027144325e-05,2.539316319681398e-05,-0.0010055569386824344,-4.8849224780633824e-08,-3.576349060037241e-06,0.32083051084055914,-0.0007214874904051538,-0.0157056386097751,3.2359580129036585e-05
26.6,-0.001863904,0.006879383711291335,-0.008493636513820839,0.007632336065480572,-4.7282226112941324e-05,1.47466127573234e-05,-0.001104803890692496,-8.275626546796032e-08,-3.182148281001759e-06,0.3561722702326713,-0.000535041194402397,-0.0043902067787449164,4.6099461225327537e-05
26.61,-0.003349972,0.006812687948370558,-0.004806567654880655,0.007631840911938455,-5.129267806915811e-05,3.8142733910977063e-06,-0.0010505454938623563,-1.1207322343784627e-07,-2.6622970143058063e-06,0.3795044970692968,-0.00026302487668863894,0.014269056833571943,5.7464838599424295e-05
26.62,-0.005785083,0.006783864970267216,-0.0009348281685820551,0.007631320338714072,-5.22766930362052e-05,-5.59677036178521e-06,-0.0007973829348420466,-1.3566361053591786e-07,-2.040956780262227e-06,0.39344577773610057,6.523108532352495e-05,0.034946227736762585,6.640893892987786e-05
26.63,-0.008634895,0.006794312972947885,0.003033284081755789,0.007630806442228562,-4.995337650154042e-05,-1.1518419045677434e-05,-0.0003599986749999547,-1.5263281621452407e-07,-1.341797856863665e-06,0.3986820200705764,0.0003937650730373443,0.05115052141832022,7.305277984449095e-05
26.64,-0.0109751,0.006844537533704513,0.007002192808366669,0.007630331189989069,-4.4657139540374294e-05,-1.2462514898991811e-05,0.00017904491547624242,-1.623147225075244e-07,-5.871247409052801e-07,0.3929684864295656,0.0006582303816781709,0.055890485383318006,7.752135899925122e-05
26.650000000000002,-0.0136951,0.0069339551295510985,0.01085110293211627,0.007629921723840012,-3.683520183586199e-05,-7.794405099547005e-06,0.0007608653406147368,-1.6426296736288703e-07,2.012336451497913e-07,0.3748010776767894,0.0008978975036400272,0.059713843460102646,7.97700607102817e-05
26.66,-0.0151921,0.007060730002431524,0.014449259124805658,0.007629600779245506,-2.712045014165102e-05,2.6320685233423966e-06,0.0013080318715050442,-1.5825381428957083e-07,1.0004251163090243e-06,0.34201403268924724,0.0010389419931878252,0.04993366735966291,7.965638555069618e-05
26.67,-0.01306256,0.0072215100842608505,0.017613714170116444,0.007629380786686245,-1.69540733829019e-05,1.7531083137198073e-05,0.001610317307295285,-1.4430135946672036e-07,1.785418466185638e-06,0.28611036124625533,0.000995283140178424,0.01302246237719663,7.684044895518184e-05
26.68,-0.009814115,0.00741067016489229,0.020078885815784705,0.007629259601192447,-7.418929098779164e-06,3.368051260077964e-05,0.0015658244805993216,-1.2269382602659867e-07,2.5256495838660954e-06,0.2025208739314796,0.0009143344395430471,-0.019267953729331058,7.055320059332364e-05
26.69,-0.006979868,0.007619904308097428,0.02159269804935239,0.007629230219206441,1.4536293757952632e-06,4.807979015842452e-05,0.0012889143926894625,-9.406636680685747e-08,3.1823515053932926e-06,0.09750423445637993,0.0008604801091640366,-0.034405411380272616,6.005215148118426e-05
26.7,-0.005089965,0.007838802900503403,0.021994493887635688,0.00762928749983138,9.968314282940484e-06,5.9248040101478486e-05,0.0009460833067929505,-5.9469929961902384e-08,3.712262100958294e-06,-0.01790304599690122,0.0008388216531173762,-0.033593748117801546,4.5250790701523884e-05
26.71,-0.002728132,0.008055886128015373,0.021228624029711863,0.0076294280890370995,1.8032631310064446e-05,6.700563479179068e-05,0.0006043950693123475,-2.0380237247008437e-08,4.0753148334462065e-06,-0.13513565186716528,0.0007683136823324888,-0.03423943868250176,2.6852192641604837e-05
26.72,-0.0001918862,0.008259499991940799,0.019305122879909396,0.007629645087433311,2.517671706169252e-05,7.133141751727597e-05,0.0002610263051572783,2.1375494241259186e-08,4.241002104980924e-06,-0.2483935419511851,0.0006543658054538465,-0.03412710679049734,5.9728820801157126e-06
26.73,-0.0007903885,0.008438412959876794,0.01631559968036552,0.007629929601130288,3.171247739179819e-05,7.271375326599708e-05,5.867672087770344e-05,6.371852718662863e-08,4.19080767106447e-06,-0.34536777532234725,0.0006440831675693648,-0.008227435727493453,-1.607737545620072e-05
26.740000000000002,-0.001474044,0.008583006380533276,0.01248468631720605,0.00763027803803276,3.7860260011199935e-05,7.319927230622236e-05,6.530970460219542e-05,1.04458599421183e-07,3.921318350737292e-06,-0.41632421952841625,0.0005748463355406408,0.007920473772031575,-3.7573159824725666e-05
26.75,0.002842373,0.008686109379337248,0.008046407318307,0.007630679378308724,4.178548640001149e-05,7.367174593295308e-05,-2.3711247869030897e-05,1.4146036477434476e-07,3.446848708795958e-06,-0.4699227560252266,0.00020544690872212334,-0.023879222495082522,-5.6867494200495464e-05
26.76,0.003138448,0.008742375597808239,0.0031482076435753953,0.00763110437906559,4.290450893587744e-05,7.243184512136227e-05,-0.0002076123557270662,1.7279908095991982e-07,2.7935801353069112e-06,-0.5051157688231165,1.6552386127577368e-05,-0.013918368286888937,-7.326954714990909e-05
26.77,0.001524664,0.008748392687674628,-0.0019516575211118794,0.007631532281876106,4.247192829539217e-05,7.003626477110877e-05,-0.00023881621626406686,1.9684043085205533e-07,1.993181964248941e-06,-0.5091610638904298,-0.00010831959703527794,0.005732603143528685,-8.614123035285059e-05
26.78,0.002218162,0.00870372453491208,-0.006942267022127655,0.007631947300239982,4.009537215030691e-05,6.779009772433672e-05,-0.00022488127791479975,2.1230544854274534e-07,1.0858360628084821e-06,-0.4853280942057469,-0.0003673576375920473,-0.002979804333147082,-9.451547570985593e-05
26.79,0.002311966,0.008610704914662202,-0.011585720931525795,0.007632326150599613,3.531322944289922e-05,6.533921744813321e-05,-0.00027117633693422236,2.1836053949743273e-07,1.1949979627900985e-07,-0.4397780371604286,-0.0005845825610958089,-0.006514078109374717,-9.791613245898408e-05
26.8,0.001877364,0.008473880453092683,-0.015668654315798027,0.0076326471391272195,2.8606632104536943e-05,6.230841063785536e-05,-0.00033518594937264376,2.146654006796209e-07,-8.559362435247198e-07,-0.3735061479254754,-0.0007514729395980829,-0.006667267242436308,-9.635648541121678e-05
26.810000000000002,0.0006132942,0.008299865017524263,-0.018992118800747717,0.007632893822013281,2.056234589479749e-05,5.872031369332545e-05,-0.00037444901512456903,2.0137445285141514e-07,-1.791718233804748e-06,-0.28815442073561026,-0.0008529991058745384,-0.0018341118877148906,-9.002493104257937e-05
26.82,-0.0002008118,0.008097153479859629,-0.021383816593575335,0.007633055115163372,1.1538664593152872e-05,5.4856216761965356e-05,-0.00040152563028682004,1.7911834036699676e-07,-2.641490369945436e-06,-0.18841781820177667,-0.0009473402110177984,-0.0036719333188253815,-7.922029381585475e-05
26.830000000000002,0.0003193386,0.007875642770126116,-0.02274330234998186,0.007633121011034848,1.4419982278314979e-06,5.0428722471367365e-05,-0.0005046115502558187,1.489727646405852e-07,-3.3631078671880353e-06,-0.08347583258596034,-0.0010649763090093993,-0.016059834222776643,-6.452803123285745e-05
26.84,-0.0001730254,0.007645784263165632,-0.0230534660037502,0.007633081528139979,-9.38453270723373e-06,4.458777957188996e-05,-0.0006622011317239799,1.1239852423982865e-07,-3.922404685642001e-06,0.021407225533491635,-0.001092630085714405,-0.01530063345713306,-4.6939102499469814e-05
26.85,-0.002716338,0.007418082290260176,-0.02231030423929663,0.007632934585856325,-1.9831950080371005e-05,3.752873607064128e-05,-0.0007196568726709308,7.114661807251073e-08,-4.295611326906489e-06,0.12768899290730512,-0.0009906880888359976,0.0027322133125490394,-2.745092527155332e-05
26.86,-0.004749538,0.007203142228948057,-0.020504618356510934,0.007632688449648236,-2.9213115238152184e-05,3.0620962037640064e-05,-0.0006482259943744265,2.7161134703648865e-08,-4.467314617755458e-06,0.23254028499927634,-0.0008799321354101552,0.011096609336619313,-6.73605814671666e-06
26.87,-0.006398794,0.007011370791566358,-0.017689648705235768,0.007632354416448355,-3.736800855994462e-05,2.47450936427786e-05,-0.0005219303319780338,-1.7495178488081996e-08,-4.4284706741247105e-06,0.32839781885162544,-0.0007432848269121328,0.014060730720776987,1.4526879225823064e-05
26.88,-0.008732646,0.006852329188516116,-0.013980802641847227,0.0076319469711617115,-4.375709617848166e-05,2.0375261267782668e-05,-0.0003384780213924272,-6.070167071132935e-08,-4.1779394860221784e-06,0.4110286032603095,-0.0005259498007356977,0.022207110432129945,3.544373799160296e-05
26.89,-0.01000318,0.006734237750715758,-0.009529965581749919,0.007631486412747119,-4.800736797932723e-05,1.8052223476118798e-05,-0.00013015771835674648,-1.0037434674401712e-07,-3.72382337674602e-06,0.4754678315834435,-0.00031737995727729174,0.019826847250057185,5.5087785400535836e-05
26.900000000000002,-0.008926563,0.006663460917964753,-0.004563953367486237,0.007630992523675278,-5.0550571959896304e-05,1.7384600326765947e-05,-3.454060998748557e-05,-1.3455739133981246e-07,-3.083854436542424e-06,0.5122954819947902,-0.00018349095426212214,0.0010645940641323612,7.24185394174548e-05
26.91,-0.008871565,0.006643663464133779,0.0006163551153235556,0.007630481497698119,-5.12713204408275e-05,1.705248765994331e-05,-3.393891250400821e-05,-1.615288027777329e-07,-2.2874233589448243e-06,0.5192607402095278,4.5854313110438305e-05,-0.0002467434883652517,8.61754579174137e-05
26.92,-0.00960039,0.006675588196624491,0.005739284452392273,0.007629975753106636,-4.9404692783425675e-05,1.684056804972065e-05,5.426845430849885e-06,-1.799205267764183e-07,-1.3754915223440885e-06,0.5016377526127589,0.000327745946456931,0.008090648202339783,9.541322116944683e-05
26.93,-0.01008,0.006757496455002976,0.01057707229852803,0.007629502438899723,-4.483508522462674e-05,1.7395151515380746e-05,0.00011501268981533756,-1.8881156572872181e-07,-3.9538660823640814e-07,0.4624257025606397,0.0005814073889197635,0.013815872676631015,9.979387297310563e-05
26.94,-0.01038177,0.006885482232026874,0.014921588998746124,0.007629086861981205,-3.792645686351442e-05,1.930110728055042e-05,0.00027263076496210424,-1.8776337901039742e-07,6.042835469178887e-07,0.403371848346026,0.0007934691185335352,0.017693132259522577,9.934943824136408e-05
26.95,-0.008618964,0.007053630037479944,0.01857472809663881,0.007628748695013225,-2.957816922404707e-05,2.266937422045681e-05,0.00037971158082959034,-1.76818886815754e-07,1.5761466447522536e-06,0.3234814886372156,0.0008719031090667767,0.004893042732464031,9.426064096119957e-05
26.96,-0.004693525,0.007253924188632382,0.021311597955590355,0.007628495887357188,-2.1050299436574477e-05,2.6258597680502344e-05,0.0002984618690406812,-1.5648670759137785e-07,2.4742226204199355e-06,0.21982041079020231,0.0008328245806637352,-0.01899928918330365,8.4584651484459e-05
26.97,-0.0025752,0.007476065635395657,0.022916200260359496,0.0076283276726765445,-1.2535042686823044e-05,2.8305312132393328e-05,0.00011321790796392435,-1.2773478815792813e-07,3.252325424423689e-06,0.09962784943808736,0.000866442814367846,-0.017671873369553573,7.028185759876723e-05
26.98,-0.00105145,0.007708122530730722,0.02329076922820808,0.007628246209490355,-3.7151438727973995e-06,2.8685119568907405e-05,-2.4884719090807645e-05,-9.199164266647442e-08,3.86599931234798e-06,-0.024620317155764904,0.0008915040881261726,-0.010223179058228586,5.185353327388656e-05
26.990000000000002,-0.002311168,0.007937807316840802,0.022454553830931815,0.007628255582654001,5.763361839435377e-06,2.8433403681268917e-05,1.9828323922130527e-05,-5.108648792685624e-08,4.2794506512923315e-06,-0.13979339567562643,0.0009937425054707058,0.017064688062624955,3.0479075165781183e-05
27.0,-0.00268595,0.00815365418299064,0.020550353526210714,0.007628363161013147,1.5749408754228542e-05,2.9658290354223632e-05,0.00023942189354920338,-7.142892137665473e-09,4.47159226467721e-06,-0.23835802239815887,0.0009924382003198423,0.02563195725439696,7.899128911248531e-06
27.01,-0.001149941,0.008345773620307237,0.017732609914751125,0.007628568070121179,2.4989763700184137e-05,3.3111907300365984e-05,0.00042988355755547086,3.7593531530979344e-08,4.43896366716334e-06,-0.323330007927501,0.0008475118767319045,0.012691789730433153,-1.4252737017707442e-05
27.02,-0.0004666979,0.008505686900247904,0.014132725978727567,0.0076288579974265,3.2744910575416355e-05,3.7973731630437295e-05,0.0005345995859209361,8.091786640454549e-08,4.191362530663199e-06,-0.3936780824528544,0.000696299298848374,0.007974757376537477,-3.496432325235469e-05
27.03,-0.002804747,0.008626440420735038,0.009942030356189126,0.007629219586887035,3.9487244489001035e-05,4.406421872306566e-05,0.000712766566020267,1.2076404283804019e-07,3.7471092253932757e-06,-0.4393008521500495,0.0006426993806925574,0.025611460282529752,-5.343048942710207e-05
27.04,-0.003572611,0.00870348961352978,0.00543673157014284,0.007629643709044164,4.5023521872010523e-05,5.2395058092112754e-05,0.0009442181443220257,1.552953625327721e-07,3.133867829026246e-06,-0.45790747490895883,0.00045591177884227174,0.02013485101540473,-6.857978163372555e-05
27.05,-0.004191086,0.008734933702681035,0.0008576965398466199,0.007630113013586771,4.845320461794208e-05,6.269768504788024e-05,0.0011011852841398063,1.8300352634652032e-07,2.3893127971173165e-06,-0.4543830313896367,0.00022558172553704958,0.011087278863442449,-7.960752419514995e-05
27.060000000000002,-0.004739139,0.00872110671522679,-0.003584147979911701,0.007630604715454096,4.947318410911364e-05,7.409577551404212e-05,0.001161685436950436,2.0278802462346224e-07,1.556488386162975e-06,-0.43083349081143646,-2.3158568543429903e-05,0.0011022912741465649,-8.62147195229868e-05
27.07,-0.002557199,0.008664297584988174,-0.007717872879160763,0.007631091970510544,4.735546854436637e-05,8.521087554185156e-05,0.0010106429846838802,2.1398717017156422e-07,6.795912524962804e-07,-0.39485697758213933,-0.0003942400566166737,-0.02939957150755288,-8.847633710339434e-05
27.080000000000002,-0.00123859,0.008568069862072454,-0.011454335846565359,0.007631541006556454,4.1997837951514e-05,9.360300464470624e-05,0.0006461655311427247,2.1637012401981594e-07,-2.0050668791568284e-07,-0.35082967247831626,-0.0006669064895030163,-0.04240286466129,-8.697814868114371e-05
27.09,-0.0002388068,0.008436840768419065,-0.014701833821908185,0.0076319240659793045,3.428058466772043e-05,9.7851266962743e-05,0.00019584972053514818,2.1008094905535865e-07,-1.0496621657988122e-06,-0.2970356020164594,-0.0008675707451843706,-0.04694838590489483,-8.237754579594903e-05
27.1,0.001400519,0.008275972313930959,-0.017369252642981853,0.007632220337922354,2.4678134821385016e-05,9.734089430383964e-05,-0.00030765671876560493,1.9557609516519427e-07,-1.8392027220535886e-06,-0.2354969219333754,-0.0010443737023586447,-0.05281158238094072,-7.512132940709973e-05
27.11,0.002837265,0.008091599438971838,-0.019393814365044282,0.007632412750272708,1.3607638476799082e-05,9.162076660378502e-05,-0.0008350994903866045,1.7357787150714068e-07,-2.544631541528182e-06,-0.16858165455290305,-0.0011622179188969517,-0.05208499098492145,-6.562611464373293e-05
27.12,0.004178339,0.0078904035011451,-0.020727011485600334,0.007632489290986275,1.5707847773438871e-06,8.073231380921117e-05,-0.0013351445001393077,1.4503249557580857e-07,-3.145633029408138e-06,-0.09749613832858668,-0.0012395292060993811,-0.047564339452506335,-5.4298819349648825e-05
27.13,0.004916053,0.007679484862033141,-0.02133267224969123,0.00763244254168821,-1.0958726809146854e-05,6.519005102228753e-05,-0.0017549051961663908,1.110690437166863e-07,-3.6257375647249816e-06,-0.023104887190925433,-0.00126267402669087,-0.03653491559655935,-4.150420269252611e-05
27.14,0.003027769,0.007466315949972683,-0.021166347561454565,0.007632271710247921,-2.3011584145269855e-05,4.637163094932253e-05,-0.0019578524223198197,7.296550232639999e-08,-3.971722801140248e-06,0.05799765157727797,-0.0011458197439112028,-0.005854745697484169,-2.7496799274027886e-05
27.150000000000002,0.001955856,0.007258995074469727,-0.02015539324148816,0.0076319857811467315,-3.40238606728655e-05,2.6766405620326434e-05,-0.001939438265086637,3.2123626290439786e-08,-4.171540118569291e-06,0.1443114592264252,-0.0010541106689067048,0.008627891862169255,-1.2263849065224014e-05
27.16,0.002849071,0.007066048355351493,-0.01829954741229972,0.007631593109599396,-4.447482821285363e-05,7.693641145832715e-06,-0.0018847469753497273,-9.936994404092307e-09,-4.2134400309351726e-06,0.22487971686429237,-0.0010310712424575763,0.0028651941486024374,4.008298639458892e-06
27.17,0.003891148,0.006895474872628856,-0.015703265179644422,0.007631097577136487,-5.453740655221341e-05,-1.1087905073703154e-05,-0.0018779066208954845,-5.159472598721276e-08,-4.090547129598324e-06,0.2918453362117639,-0.0009737455574288234,-0.0009260134044962662,2.0523562642327416e-05
27.18,0.004158485,0.006753964199563537,-0.012511503632778196,0.007630505753605251,-6.358066121550838e-05,-2.982253129606712e-05,-0.0018598919924111836,-9.120708916739646e-08,-3.805719585018678e-06,0.34416106577716055,-0.0008255275582947919,0.004498933868335962,3.622664088177678e-05
27.19,0.003414971,0.0066467615601421195,-0.008863536342248082,0.007629832638701003,-7.0621243551727e-05,-4.79603770288682e-05,-0.0017457890604470148,-1.2721066844408643e-07,-3.371560276946879e-06,0.3834177878264976,-0.0005741701053290083,0.017635775844318476,5.0281012020107676e-05
27.2,-8.265488e-05,0.006577838329733399,-0.004868786230483694,0.007629105010581227,-7.416752506789343e-05,-6.39614719314225e-05,-0.0014030593526429098,-1.5820328509118437e-07,-2.8070934071227513e-06,0.41489419327319843,-0.0001326275253892284,0.04862634939217729,6.226200086644569e-05
27.21,-0.002240968,0.006550330673266116,-0.0005946955666569869,0.0076283627077058935,-7.370741818454705e-05,-7.53996441645968e-05,-0.0008710294309084822,-1.8298668224661844e-07,-2.133054260488524e-06,0.4377495634908545,0.00022074164962110343,0.05682479860560774,7.221856426220205e-05
27.22,-0.002215693,0.006566440182575928,0.003823797273884755,0.007627640209316493,-7.045030509857477e-05,-8.151633902845238e-05,-0.0003753252637944286,-2.005656926883323e-07,-1.3696681445270354e-06,0.4420363943887886,0.00042797167739072606,0.04300224921391771,8.007232992229786e-05
27.23,-0.00162868,0.006626550526026162,0.00816499436718724,0.007626959901535099,-6.533770714142928e-05,-8.338227269574706e-05,-2.1714549684007437e-05,-2.1016028698679026e-07,-5.406718849139605e-07,0.42209501389049153,0.0005924966388922703,0.02866705107309843,8.520415485301688e-05
27.240000000000002,-0.002168503,0.006728692375647812,0.012195215568115828,0.007626339695954228,-5.836239049765059e-05,-8.217374705537339e-05,0.00026277469315629936,-2.1126386416201645e-07,3.2271744028877137e-07,0.3810153351340712,0.0007966986089540107,0.028269145142468845,8.684895295371729e-05
27.25,-0.002682796,0.006868798282479216,0.015730331003352374,0.007625798761793463,-4.955638635124622e-05,-7.814188476596509e-05,0.0005426479429685804,-2.0371518322719655e-07,1.1834439224168754e-06,0.32347310703121834,0.00095688078679948,0.02770026207433532,8.465187046217135e-05
27.26,-0.003123248,0.007041138747479245,0.01861889463206517,0.00762535309543979,-3.9390098088751274e-05,-7.135240589603398e-05,0.0008129360456133186,-1.8773248918463159e-07,2.0031374783232097e-06,0.2521992288203023,0.0010689082693247365,0.026338623431013147,7.867649679889929e-05
27.27,-0.002432235,0.007238593332750483,0.020732162915889255,0.007625013118778356,-2.8570745956797372e-05,-6.209710093705166e-05,0.001020653979504967,-1.6391127579923023e-07,2.7453256484228995e-06,0.16833056482338812,0.001090362362994049,0.01585167998821299,6.920430410868508e-05
27.28,-0.0008344493,0.007452780990203908,0.021945545907809637,0.007624781297258539,-1.7864157371096345e-05,-5.1362059683187e-05,0.0011025623430518292,-1.3319627206839476e-07,3.3765555850166464e-06,0.07251684573178555,0.0010490616244044904,0.0015211550461729905,5.6530340367510166e-05
27.29,-0.001501678,0.007674193061069886,0.022171308178311012,0.007624655892189167,-7.145900533426621e-06,-4.009891287994986e-05,0.0011645889869441287,-9.685229884038602e-08,3.866338959977378e-06,-0.02673910062933238,0.0010902895120545701,0.010164035907031911,4.100042916121982e-05
27.3,-0.003428203,0.007893000316185159,0.021438139404101393,0.007624640060186497,4.077009961458958e-06,-2.7668076968906228e-05,0.0013456831326602583,-5.6425253671260556e-08,4.189803925959475e-06,-0.11785029830741947,0.0011476034296047204,0.02462250902470109,2.345729201440734e-05
