,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.88,-0.0034086077434863672,-8.519373927332745e-05,-0.003798965983661195,-1.3346957183398053e-08,-1.936271459211974e-09,8.586854424594418e-07,-0.0020899733234972556,-1.311364030888574e-06,-5.543738665872305e-05,0.3069836699255459,-6.9480122880379055e-06,0.05189610742592025,0.004423418191064697
11.9,0.006511148967314323,-9.964905476937729e-05,0.0021376698608216917,-1.3409619444910686e-08,-3.562937258121642e-09,-2.545213653352726e-05,-0.0004600410472709086,-1.510543173523984e-06,3.3690104989293204e-05,0.24185844121373806,2.5273372267518464e-07,0.07832541183403866,0.0037908311566244093
11.92,0.010251548791913916,-2.453934278446839e-05,0.004472367002777963,-1.3466660395687757e-08,-1.8273252406695428e-09,-2.118543503760295e-05,0.0006888600275506772,-3.421847877132839e-07,6.852807825410303e-05,-0.024954318935262166,2.2313702030640738e-06,0.02229643308638456,-0.00044307339833051483
11.94,0.016271430869840908,4.116872313944279e-05,0.001275134649368812,-1.348523510959048e-08,-3.952758251637115e-10,-8.881471509283617e-06,0.0003107793044870556,6.890808117156523e-07,2.260784331426626e-05,-0.265926463894239,4.452492967856803e-07,-0.046437191720011387,-0.004016295194658508
11.96,0.024197777209934733,1.0696413896811295e-05,-0.0041720043557027,-1.3502419588039096e-08,-1.846693069009279e-09,-1.3494326756664218e-05,-0.0007820815693389695,2.5835997419852256e-07,-6.344875538735203e-05,-0.22092369285938765,-2.3742499369144652e-07,-0.050473826013792834,-0.0033729512003807145
11.98,0.0271318020499134,-9.772264588853967e-05,-0.005538781308706407,-1.3571319854266106e-08,-5.069958554193384e-09,-3.47021091861143e-05,-0.0011476829125668826,-1.3939119981937654e-06,-8.592549708226324e-05,0.10915659509158719,-3.1683851850661575e-06,0.007005388705426405,0.0013938787955600981
12.0,0.02607359939934824,-0.0001663233210672191,-0.0005453548834583442,-1.3694969543402984e-08,-6.822171593804691e-09,-5.220243703024903e-05,-0.00045446294312925274,-2.482500730056259e-06,-8.96704417770329e-06,0.3357509075914157,-2.220031626354912e-06,0.05188297993211334,0.005366607934580825
12.02,0.018106249743681958,-0.00011366554456028527,0.005346249220327205,-1.3819312529002626e-08,-4.961086831146504e-09,-4.77103379450103e-05,0.000945448122281606,-1.6885500395865764e-06,7.949245103786146e-05,0.19856227743281912,2.874232170099301e-06,0.06540711749028569,0.0028927845591987245
12.040000000000001,-0.0019044706283183328,1.3945243201429515e-05,0.006520394710107879,-1.3871631042164736e-08,1.232850438559491e-10,-1.4802274798481382e-05,0.0022261415021789023,2.1526075134846208e-07,9.665274784713746e-05,-0.06682762321238549,-4.4478490766132075e-06,0.033463334044436174,-0.0012494818133051092
12.06,-0.022113855685843987,0.00011917857917957683,0.0035414809249413193,-1.3814344211192142e-08,5.286176156127195e-09,3.0257246561487676e-05,0.0020166171003054064,1.7416929298654102e-06,5.1254905790780645e-05,-0.20357259016172577,2.4271121023477113e-06,-0.04315000384250892,-0.0028135471008722684
12.08,-0.029021655641047483,0.00014716645956497525,-0.0007842391812369553,-1.3684679539915359e-08,6.9441864085651234e-09,5.5637405168330184e-05,0.0004227368481930399,2.15526427429836e-06,-1.1372357600045462e-05,-0.2123135633708226,3.0737341835445083e-06,-0.07619669741581044,-0.003196415155161114
12.1,-0.017961709081387684,9.346601726639536e-05,-0.004323862821097507,-1.356492310159835e-08,4.418459208976414e-09,4.634772514693267e-05,-0.0012742382792860023,1.3714203557678866e-06,-6.197026156844746e-05,-0.13007351082204605,-3.6031555055568246e-06,-0.058361148443330776,-0.0017973767191801424
12.120000000000001,0.0023215442176226933,-9.260199301385882e-06,-0.005434607956968694,-1.3522216515846335e-08,-3.193921210688135e-10,1.1339036468537738e-05,-0.002056153132206832,-1.2555994644896239e-07,-8.06289193251932e-05,0.023276229744087794,-2.0894762444178092e-07,-0.010370723335622193,0.0003365562275795793
12.14,0.007998601213291313,-9.998187853104159e-05,-0.0028970148024338865,-1.3567709313402339e-08,-3.633893028704676e-09,-2.2347171550612862e-05,-0.0010471509646045294,-1.483558137082191e-06,-4.6131149284564605e-05,0.2371085765512886,7.969861444121805e-07,0.0713304274663176,0.0031648123519367674
12.16,0.00578129083343586,-0.00010210547636742877,0.0028426356398881807,-1.3642868596187693e-08,-3.297925890003303e-09,-2.8245752886209277e-05,0.0003902616142386124,-1.57049874761078e-06,4.309489985316594e-05,0.27988637160019114,-2.5645389177278683e-06,0.05512553271323497,0.004618790325188624
12.18,-0.005567882797194855,-3.149867668554669e-06,0.0061979910934244955,-1.3678934068218017e-08,1.1624834285421839e-10,-8.757092504251784e-06,0.0014976017878274358,-6.63781423162005e-08,9.183538820705169e-05,0.02831402242228063,2.4727969199769265e-07,0.03810309667326262,0.0002387706120620509
12.200000000000001,-0.014496120685575839,0.00010661320072448273,0.003880601684313033,-1.3634445048965781e-08,4.088494400899096e-09,2.330613664603563e-05,0.0014628974458633075,1.5861653848755044e-06,6.0711244302609875e-05,-0.23566711559064013,-9.218886084495532e-07,-0.034315705640915475,-0.003573921431967955
12.22,-0.013531182470054165,0.00012936827608886803,-0.0018004212190190273,-1.3536789293297698e-08,4.947298424762403e-09,3.964013315126587e-05,3.2860754932490646e-05,1.9352776192684334e-06,-2.7176909095200542e-05,-0.2904014432402581,4.4813611352769054e-07,-0.07755900144937235,-0.004113297632827112
12.24,-0.004525010016120433,4.537606116606394e-05,-0.005911724819207319,-1.3463164414921098e-08,1.903440099130001e-09,2.4906066382762082e-05,-0.0013833150806412417,6.982719374217034e-07,-8.878891886696532e-05,-0.08687617248591611,-1.1059654534943746e-06,-0.04388788523414421,-0.0016474504734599604
12.26,0.009978018164668175,-7.143590162074112e-05,-0.004903868043360743,-1.3470591141672617e-08,-2.6533215004398415e-09,-8.751792300041618e-06,-0.0018016557776648111,-1.0712900851768746e-06,-7.208976546223347e-05,0.1687126001227275,-1.11771357739339e-06,0.00830564347501119,0.0028823894111676823
12.280000000000001,0.010284796633321661,-0.00012496880589718526,-8.22231629376935e-06,-1.3551528645549312e-08,-4.6540379437132375e-09,-3.381644550402533e-05,-0.00044783212616995887,-1.8677697262968336e-06,-4.2365410754466236e-06,0.295416709499458,-3.5597624565287616e-05,0.08693302284042849,0.004106115946620387
12.3,0.008077397007467136,-6.999738910614847e-05,0.005032841236250873,-1.3629327674078558e-08,-2.6826920947858958e-09,-2.771802368188946e-05,0.0008784403409763626,-1.0667213826062763e-06,7.947781274386311e-05,0.15433046468084607,6.790364286123773e-06,0.03650731765033991,0.002533780584214565
12.32,0.0025845828719608566,3.969668895130852e-05,0.004822572889213524,-1.365048382449015e-08,5.801188851582558e-10,-5.2700069229896545e-06,0.0012280210440254538,6.148736094858429e-07,7.181604656601243e-05,-0.17134211362109386,-1.5339650200660612e-06,-0.004773191550206688,-0.0024528935288701606
12.34,-0.00613823697352274,9.003239359158243e-05,-4.739574504812915e-05,-1.3612926420294166e-08,2.8621989173864758e-09,1.654770568620577e-05,0.0008457746133494434,1.3866955562904925e-06,-1.812183253242321e-06,-0.24916466919558924,-5.214223812883601e-07,-0.03548006626604964,-0.00433736519197684
12.36,-0.012517163056131287,5.0680383369813714e-05,-0.0031716248076130563,-1.3552469120506413e-08,2.789074262264956e-09,2.4519332005765074e-05,-5.761201858452636e-05,7.204402657536016e-07,-4.9186361429257216e-05,-0.03879251885963215,-1.2554852900300314e-06,-0.03835096849160941,-7.950203016544866e-05
12.38,-0.010341756969484747,-5.858528389305279e-06,-0.001924644171545148,-1.3512588687705e-08,1.072150417019101e-09,1.573062319863396e-05,-0.0007059725180450359,-1.3067186581509248e-07,-2.9935832063141996e-05,0.12707227123978554,3.428153649348755e-05,-0.0071055458806380195,0.001861676726360262
12.4,-0.007929844253270618,-1.800873830048449e-05,0.0006443577822933038,-1.3504039646156176e-08,9.158912259238913e-11,4.189274703726416e-06,-0.0003005547136875567,-2.9792282902088333e-07,1.1947978310450478e-05,0.10932827500033103,1.2541389964353775e-08,0.03578819820914181,0.0015174025383157298
12.42,-0.00408943016950115,1.022639673661238e-05,0.0017812190912866927,-1.3498586889769928e-08,5.714013344128496e-10,3.819430008083879e-06,0.000163465417655105,1.328608611633546e-07,2.719529336620011e-05,-0.007906514472054057,-1.0686057638209982e-06,0.007098150736054984,0.0002041580890583235
12.44,0.003174698049459129,3.4868341593297884e-05,0.0002444796060834621,-1.348391620880673e-08,6.70764221339734e-10,5.140494682283413e-06,-0.00014360027590989226,5.550302080327096e-07,5.779624036994699e-06,-0.1361481035757298,-5.256016326595567e-07,-0.02698332490332212,-0.0023348109440022476
12.46,0.007471008142238373,1.0888756811419948e-05,-0.0025206746475050367,-1.3480139376052407e-08,-4.468846400265771e-10,-1.7624653547734584e-06,-0.0004980690151402864,2.0224810156061296e-07,-3.783697059003532e-05,-0.10021265222045338,-1.4168677853005894e-06,-0.012463572475761117,-0.0014917026512906448
12.48,0.0109001201934452,-4.787641922810903e-05,-0.002738226822108643,-1.350598601211287e-08,-2.1663608256079784e-09,-1.3515837500986127e-05,-0.0006396936327889817,-6.98475389570633e-07,-4.304380729205936e-05,0.07950655887141299,-4.287088947243741e-06,-0.0004936871522084752,0.0012294517781066133
12.5,0.010625772503146797,-7.829705006524744e-05,-4.95396467944445e-06,-1.3561373190006147e-08,-3.0880822146518765e-09,-2.3438159852580803e-05,-0.0002435829660202493,-1.166433225016029e-06,1.2359960630287772e-07,0.16691925538486257,1.4742801496303783e-06,0.03194398179798459,0.0024280654581169334
12.52,0.012365105413752527,-4.9169202241694545e-05,0.002532805268141082,-1.3618865668854678e-08,-2.4771228084980622e-09,-2.2921895390309497e-05,0.00023993242618579512,-7.266502466706666e-07,3.9731776785309235e-05,0.05456066480652899,3.62146674089461e-05,0.015517640124269356,0.0010932554166304467
12.540000000000001,0.015903240175526596,-8.898190533843926e-07,0.0016504840239411334,-1.3658468844082292e-08,-1.5696795032788705e-09,-1.7176697280650055e-05,0.00023948020630868452,4.715773002050527e-08,2.6019739122668776e-05,-0.13400498292642446,2.0505033050735577e-06,-0.01314533939490222,-0.0022047022269767905
12.56,0.017263716406563,2.6652493161834197e-07,-0.001565596895158816,-1.3688282956717069e-08,-1.6188170466277156e-09,-1.5369441134960657e-05,-8.828771401174813e-05,7.357246221109595e-08,-2.349013946340748e-05,-0.14361894558011987,-7.684839557593321e-07,-0.021287238234284096,-0.0022682088017568942
12.58,0.006966434166485273,-4.709021614503258e-05,-0.0023526554950342162,-1.3725473858655241e-08,-1.950495154926756e-09,-1.6597236767174904e-05,0.00010056143055009952,-6.893250588035469e-07,-4.085470397422225e-05,0.09312055204252785,1.504581064644007e-06,0.02125099726029852,0.0012809254409703145
12.6,-0.0005139322184681487,-6.129481182247007e-05,0.0013774089827516243,-1.3760291229613965e-08,-1.3706771649239603e-09,-1.1684462606726131e-05,0.0003688957355050024,-9.661356033721408e-07,2.1355364805705085e-05,0.2231410934673494,3.4273333094212056e-07,0.014988042005000831,0.003608340387456374
12.620000000000001,-0.0029934257655628432,1.1927412253547494e-06,0.0041372223165917965,-1.3773319757583903e-08,2.103106205291808e-10,-2.048027129871257e-06,0.0005950995289011708,-3.7195406019952737e-09,6.38180200878112e-05,0.011212858990615589,1.696534822341247e-07,0.012559800110237392,0.0003386608790003736
12.64,-0.01062515860171804,6.984913242685304e-05,0.0021215887539450216,-1.3746365322556304e-08,2.5423487400841985e-09,1.3693005091657912e-05,0.0009453087044982869,1.0601731635926113e-06,3.054469573840516e-05,-0.168191177759719,4.8282340934765455e-06,0.003989979535278943,-0.003009627058252015
12.66,-0.015082299385783102,7.935754857303297e-05,-0.0009948532346304739,-1.3679872966200702e-08,3.714796971639026e-09,2.8668052691115282e-05,0.0003863654109785475,1.1553414406033873e-06,-1.4813351196964546e-05,-0.11762491711830375,5.5800254671920137e-05,-0.044251930857649384,-0.0014329980758022443
12.68,-0.016991925902791576,4.4250833061722346e-05,-0.002091827880564108,-1.3611886861132628e-08,2.873941705517432e-09,2.8036230895887463e-05,-0.00034928956765137233,6.239376329778862e-07,-3.369148651744958e-05,0.008422657730065838,-1.5042594387433405e-05,-0.016612219498606858,5.360432832636833e-05
12.700000000000001,-0.017396014372738487,1.1601044467900253e-05,-0.000848043202809293,-1.3565385574216011e-08,1.897396395373652e-09,2.0267778542063436e-05,-0.0003127033675021078,1.2236137774189462e-07,-1.1782876443564427e-05,0.10429726643553593,-3.690586803720744e-06,0.01692891725504151,0.001459622651131487
12.72,-0.005168846868503323,1.380176186598932e-05,0.0007435608836216969,-1.3534751771241771e-08,1.034604343345251e-09,1.2843102857315685e-05,-0.0005388533034989085,1.6906808894194105e-07,1.4877291467035225e-05,0.011804104200234297,9.164219623397311e-06,-0.017487454339595046,0.0007547481628475492
12.74,0.006848388429882425,1.9069961925391286e-05,-0.00071773672467382,-1.3527209217126387e-08,-3.225523266478937e-10,1.0369408163231095e-07,-0.0006791830380335405,3.436750826905599e-07,-9.897970879537048e-06,-0.13392462169787162,-3.648384678791056e-07,-0.002267475752883832,-0.002583342198702026
12.76,0.015530204518137854,-2.1073835519988445e-05,-0.0030337254384205942,-1.3549741482283844e-08,-2.0084557725874936e-09,-1.3525182391252804e-05,-0.0007117126752086249,-2.6418330002644774e-07,-4.419437418113219e-05,-0.05875745529389375,-2.7510077606815394e-07,-0.008486700826941421,-0.0008018263342855474
12.780000000000001,0.015546422115593917,-8.045446356791483e-05,-0.002225952507940436,-1.3606773630508733e-08,-3.515307822154793e-09,-2.630961754638883e-05,-0.0004702368812524037,-1.181537553825671e-06,-3.769363926474111e-05,0.13806847055092808,3.3717113506970456e-06,0.021776199452616146,0.002127633771504635
12.8,0.00838319500045743,-8.897334826536615e-05,0.001644274696799163,-1.3677859175896192e-08,-3.1629656449770427e-09,-2.813614948469115e-05,0.0003650271004828578,-1.3361911360429666e-06,2.4668894818201308e-05,0.2154065846905516,1.94808495833497e-05,0.046240564051045506,0.0029846571951319054
12.82,0.004096339872992438,-2.1076167894749928e-05,0.004509806632312479,-1.3720858196993502e-08,-9.708583836981944e-10,-1.431338398369374e-05,0.0008968406402324165,-3.359912992281743e-07,6.95948510391217e-05,0.030157790134418404,-3.6759828754020724e-07,0.010329608540686272,0.0010117204729425504
12.84,-0.005517993368855072,5.8643916215992866e-05,0.002786740279041669,-1.3712850050063674e-08,1.7885982095221738e-09,6.189566943367296e-06,0.001113640188205734,9.053021394409079e-07,3.9298153155195986e-05,-0.1688238545541961,1.2241529150201251e-06,-0.0009454385424078566,-0.0031307059387761446
12.86,-0.0163252245346053,7.968216035667987e-05,-0.0005108813580135219,-1.3655429364737201e-08,3.682795435204599e-09,2.5993053338647003e-05,0.0007621445318207112,1.1661839188322677e-06,-7.618892724099413e-06,-0.11994127946509037,3.490592996991877e-06,-0.03038787750124594,-0.001692595935235422
12.88,-0.023443848840180574,5.601735452120423e-05,-0.0013540324067886098,-1.357787610950707e-08,3.837764105350616e-09,3.4053795086235186e-05,7.912099722094775e-05,7.675844473484101e-07,-2.379928715990247e-05,0.028398523689469,-1.8259943434457738e-06,-0.021391168459217246,0.0007247131010826302
12.9,-0.017774447062831832,3.8686646983157934e-05,-0.0003598745700001503,-1.3509452314668581e-08,2.8322008333021377e-09,2.930468152328712e-05,-0.0005260391876630978,5.308999144733291e-07,-1.5132002236554178e-06,0.037074353289250815,-1.6480633623766089e-06,-0.016439403493224057,0.0003878702771423388
12.92,0.003465195322235156,3.0243170910391635e-05,-0.0010336908624699992,-1.3472194889586133e-08,5.896400894138678e-10,1.2073977305424533e-05,-0.00123450855054076,4.6210745513803803e-07,-1.0071139405080282e-05,-0.11893449245048962,5.521592125954314e-08,-0.031397441229639424,-0.0012694169847458098
12.94,0.0177137061538413,-1.8886110874152204e-05,-0.0038206030178588395,-1.3490702698105799e-08,-2.4097248829068505e-09,-1.3973766192514289e-05,-0.0012349587977358804,-1.8785672452819846e-07,-5.971970350545292e-05,-0.10332007726555267,-4.0018885475253415e-06,0.009663484008340351,-0.0022892841103112193
12.96,0.0170361665546754,-9.954536806641599e-05,-0.0032557582877229215,-1.3560960577502274e-08,-4.2749671316348985e-09,-3.198716496518199e-05,-0.0004891438608874245,-1.4645895876048016e-06,-5.02792618577163e-05,0.18159889448109295,3.3671815805433007e-07,0.03748684254748931,0.0027450178180066648
12.98,0.024826915760483802,-0.00011744658562423629,0.001557955585998459,-1.3654694186675148e-08,-5.0409878776481874e-09,-3.938760832498355e-05,-0.000371901668332132,-1.762901270044031e-06,2.5363319347772765e-05,0.21011236769598496,-7.003366959371925e-06,0.00026767246347158565,0.003948793880087169
13.0,0.02360744694610854,-6.0966255619899615e-05,0.0032521724905849665,-1.3751570775004202e-08,-4.227872818033981e-09,-4.083668639165556e-05,0.00038837809191458894,-8.200867022289907e-07,4.8861045012234234e-05,-0.03469166111670039,1.3348461260218753e-05,0.04725667656481756,-0.0014380526943588226
13.02,0.020637369751000823,-1.2808630678078834e-05,0.0012408080543346296,-1.3815986633615917e-08,-2.279671932071198e-09,-2.7037766373658855e-05,0.0007665584448232931,-1.3794475388731377e-07,2.04366779453362e-05,-0.1322347400702212,-2.9178340357665125e-06,-0.015926177212596572,-0.0015427658035003988
13.040000000000001,0.01614104085630732,-1.2373220631896542e-05,-0.0010090080144616097,-1.3852508743808005e-08,-1.6524012651903386e-09,-1.6945680278316254e-05,0.0001992607501563291,-1.3443491847665368e-07,-1.9489439505694204e-05,-0.07739568772189091,-9.382731876367604e-07,-0.029166423862458775,-0.0012198651456507724
13.06,0.0001230085334191407,-3.8018752296641426e-05,-0.0009043741476894392,-1.3883018322455012e-08,-1.14615963780968e-09,-1.2192048241906873e-05,0.00048622589588730245,-5.607105520122373e-07,-1.6053049289302173e-05,0.11156979348976236,5.090430653889113e-07,0.03461284053560335,0.0010807601218945258
13.08,-0.012933061399606927,-2.3140763694358066e-05,0.002670657621993449,-1.3889036822849594e-08,7.212148303151274e-10,2.6491501630049223e-06,0.0009311832595001986,-4.412753565049862e-07,3.8934267277375576e-05,0.1930221530198471,-5.012961743613004e-06,0.015771131079765653,0.0038290978742496866
13.1,-0.020087724810640115,5.796958890416775e-05,0.004673299640532586,-1.3849543901830496e-08,3.2624200348101995e-09,2.2285807314326664e-05,0.0009882940723089425,8.256981569548402e-07,7.034792045459969e-05,-0.029753002510455952,-1.2249734556815142e-05,8.200789338860522e-05,-0.0008889243712235234
13.120000000000001,-0.021910848641435506,0.00012743692530744734,0.0015260184510773546,-1.3761780287377378e-08,5.251135855338607e-09,3.939286380138185e-05,0.0006174253157858376,1.8862069592333404e-06,2.6892865374727212e-05,-0.24721592807079973,-4.712369803443152e-07,-0.032005655424939376,-0.003668627025700505
13.14,-0.021654524920423104,0.00010886778033740575,-0.003113158176743503,-1.3654572836549581e-08,5.039561996836533e-09,4.361641821253516e-05,-0.000232674182718783,1.6025037758943282e-06,-5.077168160326214e-05,-0.16837598675770166,1.2458231759204931e-05,-0.04317012160649264,-0.002395786873990134
13.16,-0.02443404092886504,3.0282050262140853e-05,-0.003781676869874164,-1.3571607083450809e-08,3.2202945716946087e-09,3.359479410757381e-05,-0.0006103619737712696,3.9920621773996436e-07,-5.816872307594082e-05,0.11297242613803425,4.882467663343651e-07,0.004175056324521108,0.001203321582006792
13.18,-0.02336503096321954,-9.335767433829045e-06,0.00021313980694142201,-1.3521333370110402e-08,2.040664868649077e-09,2.3170257538324593e-05,-0.0003567446382849449,-2.5314783375726253e-07,4.4643369918450846e-06,0.2299723592933596,3.998991852857691e-06,0.025729200534562707,0.004209039337841829
13.200000000000001,-0.010344557066649,3.0237230912538767e-05,0.002905457173347223,-1.3483436194577379e-08,1.7601704211349368e-09,1.746247363126263e-05,-0.00030442261837318555,4.249444732721248e-07,4.711481042359061e-05,-0.01317570791637599,-1.1802916860310455e-06,-0.0039773604638005606,-0.00032320823875061494
13.22,0.007196126048537961,6.378552620575997e-05,-0.00047239320163457675,-1.3454786170991218e-08,8.479561254533983e-10,8.571903542061653e-06,-0.0006676843738644362,1.0222288450884595e-06,-1.3407007559769015e-06,-0.2816092000925584,-1.5397043357094248e-06,-0.029962525834217924,-0.004445123282682591
13.24,0.020960811889371555,-1.1254344563358747e-06,-0.005611250066608636,-1.3462098242833477e-08,-1.901935305754823e-09,-1.0509555747716744e-05,-0.001251041590897129,6.866030333374585e-08,-8.67675303028141e-05,-0.16387550575261345,-3.9742084547523156e-06,-0.03147601857405451,-0.0024016936311579942
13.26,0.020850892617724905,-0.00012153278682805971,-0.005065022723743596,-1.3533810477127142e-08,-5.008754102257805e-09,-3.525140516566255e-05,-0.001006080428370666,-1.775063384007982e-06,-8.004632397910609e-05,0.23215045468520284,2.1010487402527674e-06,0.03566841385469262,0.003009247608160452
13.280000000000001,0.017406905602402607,-0.00015844523525550304,0.0018805283550037183,-1.3645497009332998e-08,-5.604074097235149e-09,-4.5904903464609806e-05,1.5385605967741797e-05,-2.4073364220598873e-06,2.9265200139539224e-05,0.38024238972224095,9.884275190714763e-06,0.05888462015262548,0.006356772402599714
13.3,0.017047866014278094,-6.080880186914936e-05,0.006722279360074444,-1.3738329828127269e-08,-3.3248442071536188e-09,-3.5591517729513244e-05,0.0009223615660640881,-8.854727075282193e-07,0.00010268028473634495,0.04147576546490844,3.3879080815311195e-07,0.02986890976037432,0.0005816529973575388
13.32,0.01407283785872696,5.300413060832088e-05,0.003444606937215909,-1.3772575403343643e-08,-2.0834575646298024e-10,-1.340204968407288e-05,0.001126732647527246,8.821959738241189e-07,5.433015487178995e-05,-0.315155571808253,5.105027467636519e-08,-0.01959266276970547,-0.0051479987982035735
13.34,0.009049437046711399,5.605931412580616e-05,-0.0028945346679715486,-1.3761534042303062e-08,7.889727239957261e-10,2.011398709044413e-06,0.0002847687453527562,8.932107472952377e-07,-4.6772270221397476e-05,-0.24516531271521003,3.24408145987438e-08,-0.05650140961631506,-0.0034595448256067307
13.36,0.006405518172554883,-3.0056185433729788e-05,-0.004614109575196012,-1.376079843856033e-08,-1.0288773831241429e-09,-3.30695425190367e-06,-0.0007058251126483356,-4.3640099423137665e-07,-7.174343131810641e-05,0.07828903970251642,-4.9394853143085374e-06,-0.02488549329380699,0.0009636975014177436
13.38,0.00022436211351182532,-8.915211516653465e-05,-0.0005921581027896777,-1.379960579461239e-08,-2.4221312749288693e-09,-1.5869645233918744e-05,-0.00028509965574099306,-1.375448667989936e-06,-9.965017449236226e-06,0.28552912388226726,4.976542018777249e-07,0.05325477236643679,0.004456765731972935
13.4,-0.003835893737637583,-4.5394861152866667e-05,0.0045753377277778,-1.3837640474197144e-08,-9.49618874129023e-10,-1.1104421588555235e-05,0.0007150967380863518,-7.269560677779955e-07,6.907336338647049e-05,0.17000079223635317,1.0910849418359062e-07,0.04003028750816488,0.002757607173569803
13.42,-0.003511089974730984,5.81037984598774e-05,0.004599068333078307,-1.3829313533639283e-08,1.7168434686660236e-09,6.917797369126953e-06,0.0009048968324891064,8.805545339381814e-07,7.278330884772551e-05,-0.1733267954714933,1.8903410752831542e-06,-0.014972851953055808,-0.002732962393743786
13.44,-0.0109063166229743,0.00010160187180233313,-0.0005461654204322898,-1.377551859442546e-08,3.44496014618527e-09,2.2920655857552594e-05,0.0006658656206534684,1.5453670826894618e-06,-1.1206321424860973e-05,-0.26172368602930335,-2.1443973440854587e-06,-0.022237270032433358,-0.004167581173123942
13.46,-0.014765654328699102,5.228874249432212e-05,-0.0035490706335386257,-1.3706158321896265e-08,3.076340211794349e-09,2.8476982666697687e-05,-0.00018289333066351125,7.462006132713463e-07,-5.4823656709029706e-05,-0.018140107351372833,4.3073326171019246e-07,-0.043102602795811906,-0.00015837218458421634
13.48,-0.014879173094334504,-7.068121501472638e-06,-0.0017899229647278764,-1.3662027816481967e-08,1.3410679671405785e-09,1.8368091735169006e-05,-0.0006468774284248344,-1.682985477958389e-07,-2.7343173960328665e-05,0.1596925850804042,3.5036497941493675e-07,0.007847047500620374,0.0025612021150196477
13.5,-0.01778797939360672,-8.73492843500844e-06,0.001606824784447197,-1.3641318939644912e-08,1.1651842709682222e-09,1.1652048492734245e-05,0.0001127408006719853,-1.882865359850261e-07,2.354466814252e-05,0.15471390206981808,-1.6268881060643735e-06,0.04895429318499835,0.0021478139094008456
13.52,-0.00832590783907328,4.373737886641778e-05,0.0028885454845744576,-1.3607997368693908e-08,2.0230630029165218e-09,1.652411247990455e-05,0.00012663238806477398,6.190195235976512e-07,4.891047448889191e-05,-0.0642765392445118,-6.413042381785284e-06,-0.025523659256403076,-0.0005080075913910936
13.540000000000001,0.0035422187520702613,7.09411164352542e-05,-0.000880132431149678,-1.3570212215485943e-08,1.4305508379740657e-09,1.2774905102760245e-05,-0.0005206689571734466,1.1228532825515047e-06,-1.2391469210348984e-05,-0.2706613664769475,-1.0763716079561016e-08,-0.0334369868031626,-0.004395382744168293
13.56,0.004119745858689103,5.350804793920764e-06,-0.004947282698659565,-1.3558930707819181e-08,-3.504926571923384e-10,3.417380049827174e-07,-0.0006154711906607402,1.2677264998378638e-07,-7.704945193227672e-05,-0.05982830143319685,-4.7208686053895497e-07,0.0015034001500367309,-0.001333659069728712
13.58,0.00036942786027275394,-7.986212937033975e-05,-0.0024084048350811165,-1.358321972376016e-08,-1.907588663050391e-09,-1.0422269895982802e-05,-0.0004042979017995757,-1.2488868093256652e-06,-3.897328362310568e-05,0.27969380499421975,-1.3261532501114806e-05,0.02027955270031368,0.004747746938642189
13.6,0.003426896706194852,-6.852820793896777e-05,0.00326915328783903,-1.3625404214295264e-08,-2.039952636641092e-09,-1.527916528386142e-05,-4.968419853503201e-05,-1.056415760465865e-06,5.187961388462124e-05,0.20248249918553218,2.556360060662695e-06,0.026912427125669377,0.0030497743389992504
13.620000000000001,0.003576460760468028,1.535996105436771e-05,0.004029587015892259,-1.365170774717614e-08,-3.341664627183325e-10,-9.002990110780367e-06,0.0006711001106969187,2.6025326262939936e-07,6.282605502186419e-05,-0.1161282450995142,3.897662119208646e-06,0.02505837669155366,-0.001921551887051379
13.64,0.005358144919855263,6.016176063231681e-05,4.329294168850296e-05,-1.364048222171203e-08,1.1183948378247253e-09,4.245953183252811e-06,0.0004145851799167223,9.432880551685054e-07,5.04641942917072e-07,-0.23753511472256714,7.352438357396555e-07,-0.04406089282986314,-0.003481777788692516
13.66,-8.150544025186994e-05,2.0470893382248142e-05,-0.0034038519636385794,-1.3621108365984996e-08,6.037874518741391e-10,5.770737606665417e-06,-0.0001715751335143816,3.3248915677846366e-07,-5.4554880160255354e-05,-0.06022631688184163,5.7196989828464e-07,-0.016761078847200454,-0.001258227612401892
13.68,-0.009299855830959434,-3.985696305702196e-05,-0.001682798816062746,-1.3617640192279215e-08,-7.945461783612647e-11,2.2792033568701574e-06,-4.348139623023606e-05,-6.532772489462669e-07,-2.753356053110492e-05,0.21601122229678568,8.71272982417611e-09,0.024048450057397676,0.003455973983491841
13.700000000000001,-0.007125796794210525,-2.600949318894132e-05,0.0028632467611617194,-1.3617840916092495e-08,1.5678505031295335e-10,2.95636618711036e-06,6.151932258379855e-05,-4.527369947868717e-07,4.5598430888354605e-05,0.15882354896588582,4.0679725626659755e-07,0.006851765079682776,0.0027985121647562134
13.72,-0.0008464296237408868,4.236119910160111e-05,0.0028996576492388154,-1.3607141336198353e-08,9.402908768823964e-10,5.319234274944314e-06,0.00016203663280135215,6.618721477495835e-07,4.673550500303937e-05,-0.15338314387213745,5.6247545233624795e-08,0.0008678200034419712,-0.0026409106933255565
13.74,0.008536352365539497,5.721293682296397e-05,-0.0017656015454583813,-1.3586751867734095e-08,7.222079787844827e-10,5.33275809625419e-06,-0.00031277971086328616,9.154362272126015e-07,-2.481268275325306e-05,-0.25695926302844113,-1.0608484568559747e-07,-0.04339895160112584,-0.0037978210814925174
