,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.92,0.0030096557293786217,-0.04068725551959791,0.0002829918191224807,-0.0406607567642181,-1.0641291020439335e-05,-7.917877013255262e-06,-0.00011160077156607447,-3.9603720025879853e-07,4.233961009007635e-06,0.05480608185313051,3.533706974704146e-05,0.01822675910804972,0.000838909968003591
19.94,0.0035813326645404093,-0.040673172423649685,0.000965999323345582,-0.040660940067109796,-6.930999597347501e-06,-7.0630414688206666e-06,0.0001521708733886454,-1.763249796018128e-07,1.5128441020951805e-05,0.007408513911146782,0.00025813850966177425,0.005539537076113091,8.591165319672862e-05
19.96,0.004153008716390789,-0.040656572750521716,0.0004983570633400668,-0.04066103184041503,-2.76318961794707e-06,-3.9057270586456215e-06,0.00012204202690674896,8.192937780871851e-08,8.041063090157904e-06,-0.04973056812061764,0.00011120094597763227,-0.006849406126713848,-0.0007203357366491691
19.98,0.004146708056115512,-0.040657605124928914,-0.0005846242368531953,-0.04066108010488456,-2.8358416542247023e-06,-2.915611846552422e-06,-2.6212285151769997e-05,7.181813893674585e-08,-9.246978741926167e-06,-0.044842217572893285,-0.00011826044514290954,-0.007728190321952299,-0.0007459057637652128
20.0,0.0017064163109760905,-0.040674085738530104,-0.0008091376375140586,-0.040661159409539724,-4.861273164663961e-06,-3.807550598969921e-06,-2.451376985291901e-05,-1.9060676196747416e-07,-1.3061899737220452e-05,0.029071047691484615,-5.23935486809264e-05,0.004219351152164368,0.00040847287470623453
20.02,0.0004968595755688683,-0.04068042779721963,0.0002928540535156013,-0.040661261169744556,-4.881414724334061e-06,-3.752920031562527e-06,3.093052567621241e-05,-3.005047793528806e-07,4.513278683271338e-06,0.06376008626088607,8.099617984723653e-05,0.004377786144168404,0.0010835704128270666
20.04,0.0001396277284069794,-0.04066461505852945,0.0010881708840354079,-0.040661330615339164,-1.4700180114345892e-06,-2.1476052637902107e-06,0.00013624107643312567,-4.9891103005724384e-08,1.682937926128477e-05,0.005719975338691888,0.00025146636640025177,0.005787656256970229,3.636015308585458e-05
20.06,0.001213598326755818,-0.04064672155612256,0.0004777227430092996,-0.04066131504518898,2.4759695414968806e-06,7.273397274562563e-07,0.0001067386132280472,2.288322110936239e-07,7.979304987053607e-06,-0.059838349239741524,9.052268187189109e-05,-0.00749257836762313,-0.0008927581816204622
20.080000000000002,0.0036660651946912983,-0.040650451268368276,-0.0008561442662358852,-0.04066127604223882,-1.699058531004154e-08,3.580991099047236e-07,-0.00016889898261898936,1.8003707226379677e-07,-1.2890919712701771e-05,-0.061243803916460046,-0.0003316620487433659,-0.015230352263507397,-0.000907933760564205
20.1,0.002333975500727155,-0.04067546690749418,-0.0013485240240719966,-0.04066134121299196,-6.12345069780861e-06,-3.881567046799615e-06,-0.00018117966831551977,-2.0089970605269222e-07,-2.1528700868350418e-05,0.025101750490407755,-0.00022896313475093157,0.0071959288740106936,0.00023348066304708284
20.12,-0.000468510579231456,-0.04069080338962753,8.04902260322548e-05,-0.04066148595609496,-7.039963338394116e-06,-5.30378637762181e-06,5.9225467759878075e-05,-4.5913361327354626e-07,8.511913434075785e-07,0.10228967265585463,0.00015195908587500086,0.013943633352191313,0.0016748453807693756
20.14,-0.003362445005978125,-0.04066991898011677,0.0018323091717899994,-0.04066156567170217,4.2350525719420947e-07,-1.2802997227725649e-06,0.000340536241676568,-1.441605778126745e-07,2.7480140322075466e-05,0.05113258744538781,0.0005620905686703072,0.012922764281833683,0.0007786830932337008
20.16,-0.004218368902390935,-0.04063105489887496,0.0016416070918489267,-0.040661443559957315,1.144642198244407e-05,6.5957750320469515e-06,0.00038221970562837295,4.524401691448788e-07,2.5846004137995732e-05,-0.06930895828880747,0.0004619052547328094,-0.006628147685853032,-0.0010817634112245504
20.18,-0.0019501528444204688,-0.04061752183872094,-0.0004736604776359364,-0.04066116589390006,1.3924578697374884e-05,1.0810069039948434e-05,-2.349827131332909e-05,6.640171291561162e-07,-6.929994851081321e-06,-0.12299626960896015,-0.00022955695258818868,-0.025793749060855024,-0.0017872675744159162
20.2,0.0002833753537188988,-0.04064816346013498,-0.002302607345386982,-0.040660973567543814,3.7926336534403194e-06,5.784268626556419e-06,-0.00043489350462439533,2.062644222538245e-07,-3.546306101393274e-05,-0.03864258111695918,-0.0006895379249246408,-0.012941585283030164,-0.000721641960917215
20.22,0.0018510810785232294,-0.040692555435084383,-0.0016846418547063159,-0.04066103459960967,-9.364756172758594e-06,-3.928361745506449e-06,-0.0004632783320693216,-4.808160508551604e-07,-2.5443442289886034e-05,0.09367267781625607,-0.0005340189281396316,0.008903201078085666,0.001511953606634607
20.240000000000002,0.0012348172334055757,-0.04070318889981361,0.0007194935277301524,-0.040661281491145534,-1.2826538634992048e-05,-9.50385644163224e-06,-3.566683078447257e-05,-6.422759002802474e-07,1.0358430647614835e-05,0.12220827015789258,0.0002001942928022987,0.026574417149397407,0.0018561525079430902
20.26,0.0010739967002009532,-0.0406699065448728,0.0022341908672653733,-0.040661462371447354,-3.996446435381291e-06,-5.76857355507853e-06,0.0003527515266155461,-1.2918984227966872e-07,3.520992283269482e-05,0.012336459216993107,0.0005789177413916147,0.010041389583094721,0.00017245063359467953
20.28,0.00500541659174293,-0.040633052030744424,0.0009516446099044122,-0.04066145401581888,2.969026011038025e-06,1.299456292671334e-07,0.00012672679394658078,4.4971910220309436e-07,1.5885516233114823e-05,-0.13313881266434702,3.568256518475804e-05,-0.02345964200811349,-0.0018902958566438602
20.3,0.00916658622223484,-0.04064401206397243,-0.0020372680125886927,-0.04066143653084992,-3.604024665408317e-06,-2.328531598545791e-06,-0.0003710644467648533,3.1209565453259564e-07,-3.093815022567414e-05,-0.13001633929773626,-0.000671597467800767,-0.023375832121585033,-0.0021718683318779613
20.32,0.009409854600632829,-0.04070040095871086,-0.002967604248364315,-0.0406616553368515,-1.8415466980310167e-05,-1.2028384291192098e-05,-0.0005102290166871779,-5.588359918321121e-07,-4.5782643065925166e-05,0.05471168463447828,-0.0007181538307607797,0.003901618155545909,0.0008316765666138461
20.34,0.006536190845739126,-0.04073662367433184,-0.00017885631347992986,-0.040662123747920234,-2.5751711032549538e-05,-1.9151385764134155e-05,-0.00011910601647871076,-1.1299986054098656e-06,-3.844483949091546e-06,0.1933873096551853,7.301491361361547e-05,0.029201137306994338,0.003022629174778635
20.36,-0.00022474193741738672,-0.04070311912525207,0.0032822267341069424,-0.04066254157200113,-1.2247163582675862e-05,-1.3857026398223976e-05,0.0006751241844472251,-6.262383527831684e-07,4.9546117306651666e-05,0.12050532652453591,0.0011756896117999383,0.037688604246726876,0.0017161415898619865
20.38,-0.0055954641959184695,-0.04062610436209431,0.0037284020947923103,-0.040662529322706635,1.3707001090944991e-05,4.343439512449651e-06,0.0010024623730349263,5.325603960167106e-07,5.70206544422217e-05,-0.0819742698436505,0.0012549528009260038,-0.004209382871679045,-0.001112173122569407
20.400000000000002,-0.007439761001170388,-0.04057914581527854,0.0005378481416528446,-0.04066205998547835,2.9776742247732323e-05,2.0036229606134177e-05,0.0004515358574512288,1.2529169318280541e-06,7.67757981616284e-06,-0.20723351336454063,0.00024555944549460064,-0.039222228738240744,-0.0032213167846676313
20.42,-0.007737984598834659,-0.04060689495158662,-0.0029655591643021886,-0.04066149484569703,2.322602771731953e-05,2.099341534616869e-05,-0.00032474911079652754,8.204048861310309e-07,-4.5633770909104045e-05,-0.10495955268608043,-0.0007752530098943907,-0.03060575060313448,-0.0016640040329410702
20.44,-0.004569241834890169,-0.04067320606880928,-0.002990623852489921,-0.04066122305970219,3.1391453916888895e-06,9.140133059768155e-06,-0.0007728711234284793,-2.0670960091783718e-07,-4.5683590554209405e-05,0.09357920603661417,-0.0010266573549967456,-0.00539649670391763,0.0016116640147800275
20.46,-0.0010693915561738735,-0.040706924612543785,-0.00017080103342081773,-0.04066132866581663,-1.124646252506205e-05,-4.686159670568518e-06,-0.0004915828139120967,-7.042409501186004e-07,-2.0900206795282314e-06,0.15595369582647534,-0.00030951952387177096,0.028943470616157003,0.0022853662528700865
20.48,0.0017371568729514276,-0.040684290766407234,0.0020644864991645837,-0.04066155645701191,-9.019628688932307e-06,-8.209331287045394e-06,0.00011866800791115065,-3.4627606196565367e-07,3.289929942929844e-05,0.04746002564376226,0.00042599368528841895,0.02335592421051664,0.0007730601010741602
20.5,0.002923297022925086,-0.04064371831368962,0.0015204283059252718,-0.040661637253928996,9.373239833684155e-07,-2.6251321317364272e-06,0.0003441927054251145,2.8819673190446586e-07,2.3019864163473582e-05,-0.09168572180497034,0.00042322208069961665,-0.004246840873979016,-0.0014229068145846843
20.52,0.0027507624554795277,-0.04063538122886651,-0.0007344042837145342,-0.040661564435094326,4.544621622710812e-06,2.1637167047693174e-06,8.046516350580922e-05,4.1851170358557843e-07,-1.1122125643441348e-05,-0.10622936967675153,-0.00010484676934338755,-0.01989046300861559,-0.0017274701923318554
20.54,0.00032172979504020645,-0.04066479930138506,-0.0017970337430321976,-0.04066151656984869,-4.76386821728539e-07,8.383197890651238e-07,-0.0001623132622549471,-4.9052905468771666e-08,-2.86478176610218e-05,0.013702139533690814,-0.00031866990476182573,-0.004570511537180285,0.00027424790274559077
20.56,0.00043075060648792226,-0.04069001949976542,-0.00043406018574017666,-0.04066159194116808,-6.730569658580484e-06,-3.2758630944820007e-06,-0.00021545507934179778,-4.419103660481421e-07,-6.3460042356047384e-06,0.09932316906870092,-0.00021504734993323072,0.004875236205673193,0.0015524221444133054
20.580000000000002,0.002436779698980091,-0.04068083563129586,0.0011389779974515805,-0.04066174858175254,-7.787640179474514e-06,-6.124782115765701e-06,-4.24874416173024e-05,-2.882643765369662e-07,1.8555966807732157e-05,0.037976545739572265,0.00011749861701411449,0.011959296512582401,0.0006171429271300596
20.6,0.0034855198760840285,-0.04065733817235866,0.0009018049488294819,-0.0406618625895506,-3.1498050124845607e-06,-4.571668948489584e-06,0.00016625541334502384,8.648033792528594e-08,1.3729170846528756e-05,-0.052982566705590775,0.00025156891469542897,0.0030819741279917573,-0.0008792002198973899
20.62,0.0028827680455788688,-0.04065185524113766,-0.0003606984071118455,-0.040661885783942496,1.9984368320489865e-08,-1.3939417104881836e-06,0.00010575398684270277,1.6706103952350577e-07,-5.668100094006054e-06,-0.05598775563445895,1.5583955626484093e-05,-0.009720247600060046,-0.0008861008397628555
20.64,0.0010668498275965411,-0.040666376129685156,-0.0008632797937697688,-0.0406618965087601,-1.5977499527437135e-06,-9.81190564704071e-07,-4.534826032547281e-05,-6.610648381796773e-08,-1.3895724293877553e-05,0.010685501627474257,-0.00013248035020039665,-0.003951917888722345,0.00019814449444785975
20.66,-0.0002508282432513431,-0.04067742874291168,-8.86406875189488e-05,-0.04066195155583426,-3.4770576105004884e-06,-2.144307754965028e-06,-3.758420911867931e-05,-2.407827619552131e-07,-1.450047970683122e-06,0.05581213292874381,-4.250173507926961e-06,0.005692071650045223,0.000839961618682392
20.68,-0.0006801422762304054,-0.0406688692361078,0.000840186605590554,-0.04066200797360584,-1.453815665755578e-06,-1.61412298519895e-06,9.61129675727898e-05,-1.1091489766232168e-07,1.3132626143805359e-05,0.025637306440152715,0.00020248808424003513,0.007054111113955184,0.00043590073888242
20.7,-0.0017653685143648515,-0.04065080342569246,0.0007856517414960986,-0.04066198618489911,3.916310024727298e-06,1.677637155726622e-06,0.00021486115745569548,1.683488954160334e-07,1.159958215220007e-05,-0.02753584646882064,0.00028375263692081705,0.0018685352944491523,-0.0004743622418819935
20.72,-0.00343938319626233,-0.040642152690112836,5.084469088207908e-05,-0.04066185803067877,8.37421761684691e-06,5.7969464188136556e-06,0.00016813864138321249,2.9220507412440857e-07,5.145761736079543e-07,-0.03630952400232823,0.0001314023077773865,-0.006357511432251257,-0.0005657884897556937
20.740000000000002,-0.0012846938537299402,-0.040647468210599495,-0.0005514259246715298,-0.0406616978245028,6.099314204853108e-06,6.1540088115691474e-06,-0.0001638191563376135,2.0857312833569905e-07,-7.738146373430642e-06,-0.02644831461367202,-0.000314384749723485,-0.01644629119115978,-0.00027706591528131857
20.76,0.0001613764452394247,-0.040662724551767025,-0.0008866361350452194,-0.04066164469862623,-7.230204369859309e-07,1.1544007176567553e-06,-0.00026774662225296483,-8.797313421732644e-09,-1.3789471731193926e-05,-0.0003493082073406284,-0.0003082514770602714,0.0033667048310577104,-0.00013771846005670904
20.78,0.0020007233058560387,-0.04067761698456065,-0.00047173330436525945,-0.0406617134010024,-5.762629585950072e-06,-3.386062134144122e-06,-0.00018574414816650178,-2.4027077915712635e-07,-6.493887249736729e-06,0.037612610895108506,-0.00019166710905173893,0.003963474952997905,0.0006455713605018568
20.8,0.003742314402077044,-0.040679305605132575,0.0002621869650244453,-0.040661857056396744,-8.079074882619069e-06,-6.218320884017343e-06,-9.253797497208919e-05,-2.57435814934621e-07,4.011234196346641e-06,0.02586104076146192,-3.7463147396198644e-05,0.005257889814401772,0.0004298263257428679
20.82,0.002675106391704444,-0.040671070793347246,0.00047589090626114504,-0.04066200469009592,-5.752118249880547e-06,-5.977160034402243e-06,0.00012975044904409776,-1.2375838934510054e-07,7.161590192585305e-06,0.00023932203014746968,0.00023263691363188034,0.009681469939332913,-0.0001518549600528201
20.84,0.0015750135809129023,-0.040662265107469224,0.0003686343082551311,-0.04066207324772937,-1.3068991782544285e-06,-2.459017733904179e-06,0.00017441758227048688,-3.186983328332163e-09,5.684469539876825e-06,-0.010693183421886616,0.0001742888798944863,-0.003961165321220019,-1.596024184625418e-05
20.86,0.0015020348340163225,-0.040657852447169615,2.858356368614698e-05,-0.04066207911782353,3.913780415865029e-08,-4.050027077670805e-07,2.1898877850617538e-05,7.103406694865469e-08,1.8796544948580218e-07,-0.02325223102001346,-2.462391785753151e-05,-0.007163264402283494,-0.0004104870263562945
20.88,0.002558431554407251,-0.04066214984580304,-0.0004466471686967674,-0.04066209570914613,-2.220083117100646e-06,-1.4231328086733717e-06,-0.00011435523604798178,9.06566174452352e-09,-5.9694369743361514e-06,-0.019413688238369038,-0.00017945425636036092,-0.004725062961061718,-0.0003043834262869906
20.900000000000002,0.004457242364877014,-0.04067352021765325,-0.0006148666175345809,-0.0406621833471623,-6.80883035050947e-06,-4.633617484894036e-06,-0.0001977827001427353,-1.6081848490607166e-07,-9.454884375444021e-06,0.0029214528056700226,-0.0002550122996055348,-0.0022024550055739648,0.00012719402335785012
20.92,0.005736180119814882,-0.04068376181836054,-0.00034070451402519084,-0.04066236543262914,-1.1015752352085525e-05,-8.38373942030377e-06,-0.0001538051839291622,-3.0548404724956033e-07,-4.883863267659182e-06,0.022828453428755974,-0.00014561458711680978,0.004800319359215072,0.00023218177528681362
20.94,0.005882588985737675,-0.040685549482140336,0.00016877859203991055,-0.040662600726196645,-1.1811993208213982e-05,-1.0023985148987252e-05,-3.4586916235327454e-06,-3.350718171526188e-07,2.901619618000297e-06,0.0246681084450989,5.514043282217197e-05,0.007100059198222928,0.00045783325354749327
20.96,0.0032373182034707826,-0.04067774205840583,0.0005898958710838834,-0.040662803665969534,-7.559457837667451e-06,-7.921861715737783e-06,0.0002190502017126228,-2.1571029272480182e-07,7.900712782505378e-06,0.017471940108924867,0.000344932569932779,0.009303737506105601,0.0001798531847806142
20.98,0.0004762722365760326,-0.040663430308791916,0.0007780949246689681,-0.0406628848204786,-5.294975778388181e-07,-2.4495060801153113e-06,0.00029189979749414774,-9.543020162624213e-09,1.217732958321085e-05,-0.0013399229601354522,0.0003443155273376048,-0.0011655124578619522,-5.425991714781079e-06
21.0,0.00028841769272750786,-0.04065045211009029,0.00038671820682891823,-0.04066284624412377,3.4121854446634024e-06,1.82206506879583e-06,0.00010428362876309037,1.8666333880382984e-07,5.939081088950797e-06,-0.03949947003540195,5.7163054776278295e-05,-0.011064430994478439,-0.00048798222760425714
21.02,0.002741328689639072,-0.040652342434757294,-0.0006254669929559683,-0.04066279376623295,5.888092700222302e-07,1.0721916883536485e-06,-0.00018142009588517416,1.7438086401047112e-07,-8.846260726516462e-06,-0.05345270176394348,-0.0003104750500504727,-0.012453695156451942,-0.0009168328068333712
21.04,0.0037544776001690906,-0.040673070203895864,-0.0012582399770159787,-0.04066284945473439,-6.220971578322337e-06,-3.7555960299947944e-06,-0.00025488859154424614,-1.4124888827444573e-07,-1.9301345970533804e-05,0.001838831113721874,-0.0003346467156044636,0.0015604720135009064,4.864162355808915e-05
21.06,0.0017452961459230444,-0.040692152056170536,-0.0003779980344568033,-0.040663018398255514,-9.401039436078117e-06,-7.046623323212668e-06,-3.361813046597329e-05,-4.4107154635207424e-07,-6.915561417494606e-06,0.08052891929164858,3.6808436226957535e-05,0.01446080086761239,0.0011853044899510206
21.080000000000002,-0.0034970431150607743,-0.040681789244628994,0.0014286923691574826,-0.04066315644951009,-2.37943202938447e-06,-3.6744664150418332e-06,0.00038953049735428505,-3.007293796003753e-07,2.1163361601025324e-05,0.08410896387391603,0.0006326818734201512,0.02068870273562002,0.0012521032788895426
21.1,-0.006894634198663045,-0.0406415859866861,0.002249783755677363,-0.04066306468305097,1.1806637217131732e-05,6.4843671071224855e-06,0.0005533200018122813,2.983597586978675e-07,3.42660154034475e-05,-0.01573949921802163,0.0007129818260687774,-0.0011291056915559339,-0.00011817472264675014
21.12,-0.0064765805753511955,-0.04060803058982721,0.0007301903874402285,-0.040662719044746026,2.0769134354099935e-05,1.5003780615497633e-05,0.00022923854119603982,8.203690825703688e-07,1.1545093303620766e-05,-0.12486807591297475,0.000133431324267722,-0.02270976517194167,-0.001954395760446679
21.14,-0.004980507210029369,-0.04061941683146308,-0.0017728707010685521,-0.04066232441835814,1.6488644025986426e-05,1.4822377064570002e-05,-0.00023855026022177257,6.487364082118867e-07,-2.711249991381576e-05,-0.09641625126198546,-0.0005167843801322066,-0.020448226799489478,-0.0014975957518347065
21.16,-0.0006567172993384629,-0.04066581657282248,-0.00243419782465133,-0.04066213393008561,1.2716409763466785e-06,5.767700835497288e-06,-0.0006341177231163396,-6.184240308732948e-08,-3.67879928583791e-05,0.030760657243505164,-0.0008901791871033868,-0.011176755764082443,0.0005701983724183401
21.18,0.0025422015905914716,-0.04070173035081315,-0.0008976995297703987,-0.04066226681721597,-1.3025296896041492e-05,-6.645072663855546e-06,-0.0005012625221512609,-5.954928570186505e-07,-1.3404121555881755e-05,0.10718385316973471,-0.0004482410135478451,0.019848023359273863,0.0015611884965540633
21.2,0.004618504112130073,-0.040698656427794286,0.0010903851465782564,-0.04066256686442857,-1.475404768283572e-05,-1.186704124928339e-05,-1.8062923308377092e-05,-5.417950804545321e-07,1.7519412182010836e-05,0.07306838541940802,0.00021137475368270626,0.02126453154738678,0.00115732369970966
21.22,0.007002937010432539,-0.04066924083003492,0.0014625308275947636,-0.040662803960626055,-8.71704269983168e-06,-9.44752720973244e-06,0.00018465738860447804,-7.684779725388662e-08,2.3023082919988824e-05,-0.04091820459584571,0.0002866795547352588,-0.0009151421571580781,-0.0005933565145243972
21.240000000000002,0.008102580215717265,-0.04065415353602756,-0.00014879935141560443,-0.040662935794296425,-5.514771861272281e-06,-6.5819382958797675e-06,6.44480264665976e-05,1.7008927899720105e-07,-1.9547075419229697e-06,-0.09834864134679695,-1.7563999054288067e-05,-0.011849196740696257,-0.001616097866696949
21.26,0.006349723807450731,-0.04067337116500529,-0.0014881659131925939,-0.040663066342737954,-8.202474904142811e-06,-6.952989140168062e-06,-8.205757495323935e-05,-1.336024197496399e-07,-2.358460840865443e-05,-0.01573535168369971,-0.0002193958452531883,-0.005307522554945298,-0.0002310647475996224
21.28,0.002052058714971182,-0.040697740400214705,-0.0005512447872042196,-0.040663264243299614,-1.0631322627649462e-05,-8.179972688125343e-06,1.676449883307915e-05,-5.246763852593043e-07,-9.685658557086693e-06,0.10005150668408058,4.26980038258692e-05,0.012235853115217046,0.0015054515165584502
21.3,-0.002287502720914606,-0.04068660076445613,0.001639292798298197,-0.04066343153526987,-4.324291859700451e-06,-4.850966807872296e-06,0.00033467756896870567,-3.708619675358473e-07,2.4966478092664986e-05,0.09271699795817086,0.0005766669419553502,0.017619009267593837,0.0014583040836789983
21.32,-0.00492556524043421,-0.040642651124728535,0.0023219429496454057,-0.04066338531692915,9.368318731702385e-06,4.236118365794135e-06,0.0005207923961603819,2.982436316336904e-07,3.5370193076715316e-05,-0.033839560250623055,0.0007083828926813135,0.0014816933020584354,-0.00048067260460831623
21.34,-0.005625633697068352,-0.04061093534698583,0.0005353623278425843,-0.040663082954862685,1.912232588037777e-05,1.3065709648477702e-05,0.00029026107925830076,7.860530197492993e-07,8.236127550625925e-06,-0.12573881092041053,0.00019415636947128125,-0.02009671441061873,-0.00197857640155669
21.36,-0.00624956071030856,-0.04062420183225308,-0.0016709121154572025,-0.040662704672025124,1.671935770545299e-05,1.4611124143154118e-05,-0.00012957269726368147,5.741817559201493e-07,-2.621303999693405e-05,-0.06975826621528977,-0.00038637485118478995,-0.01834458312954295,-0.001057991361012891
21.38,-0.009343517913870827,-0.04066201048933483,-0.0016003384084587553,-0.04066245032014384,9.169407550226143e-06,1.0451149190298604e-05,-0.00019854244235998893,-2.2727899809506682e-08,-2.6063250673282168e-05,0.07900964538945074,-0.00026276773877083613,0.008095992132834493,0.001150159501004578
21.400000000000002,-0.010575613664827486,-0.04067207100966232,0.0007426735576986598,-0.04066229615415233,7.632866017079005e-06,8.29491379942838e-06,5.711851357219637e-06,-1.966405652622065e-07,1.1714302656562776e-05,0.12287845379938822,0.0001509965537423972,0.01456760844047304,0.001996036978216666
21.42,-0.012251432068620678,-0.04063854409704524,0.0022274585882574023,-0.040662075122661526,1.61375953187639e-05,1.1924969552009766e-05,0.0003619547609188837,3.1997439049718485e-07,3.3465165239999966e-05,0.011347575417562754,0.0006411016801248125,0.015617610232594233,0.000132488713923469
21.44,-0.011715805280309412,-0.040600613857815084,0.0011647563484473986,-0.04066163149908228,2.7185424153998248e-05,1.9902539782891704e-05,0.0003309118224849479,8.987920433638448e-07,1.842509702404518e-05,-0.10655143946741046,0.0003412425135530377,-0.015380541649685183,-0.0016424332248865456
21.46,-0.00396650281240043,-0.04060258266026966,-0.001496882073441705,-0.040661105788723645,2.119754650493902e-05,1.9630527101963653e-05,-0.00044465356251143656,8.811453995355452e-07,-2.1155912864831892e-05,-0.14459610671747578,-0.0008852984542803506,-0.042613476361554166,-0.0020077856299324168
21.48,0.004072916662723312,-0.04065720341737438,-0.0036160269771807097,-0.040660901593767354,-2.2695061749380947e-06,4.159656510259766e-06,-0.0009923830414734548,8.541332280366886e-08,-5.486293916113406e-05,-0.04154796444425446,-0.0013343336783448094,-0.010947427766782133,-0.0008407083477052525
21.5,0.008216054815782251,-0.04072533678429745,-0.0025609272127627334,-0.04066119015820524,-2.4914444371216933e-05,-1.4519928249853836e-05,-0.0007636571492976801,-9.55903157655142e-07,-3.866431609803738e-05,0.14371999080925543,-0.000843059030515724,0.023481816579055775,0.002220173121112508
21.52,0.011256403849975866,-0.04074180219226594,0.0010038834881223265,-0.04066179741569927,-3.2698018350155865e-05,-2.4330940797913304e-05,-0.0001998632355463142,-1.2019665255761697e-06,1.589460234217935e-05,0.16960727652341243,7.782783300757794e-05,0.029123458653634433,0.0027306698036478894
21.54,0.010654546372271593,-0.04069712583504918,0.0029154879281458007,-0.04066236734239421,-2.158087720971098e-05,-2.163689838079154e-05,0.00045145380569724854,-4.921091115926608e-07,4.517062564931276e-05,0.008618326507842243,0.0008674021809440042,0.024269772363461443,-7.680406127940145e-05
21.56,0.00256511203858809,-0.040646658556768696,0.00180136202734907,-0.040662592296059764,-2.2240373158039437e-07,-7.393579024724939e-06,0.000902323837775046,2.600626958972953e-07,2.5620221128964422e-05,-0.0901807764271283,0.0010733300050428684,0.005607968158186282,-0.001426458041964009
21.580000000000002,-0.0036412772682963756,-0.040628080122876345,0.00013653920909457447,-0.04066242686612852,1.42136701571442e-05,8.095838385551598e-06,0.000524825140050978,5.073658643794801e-07,9.841006737764453e-07,-0.06746290019730238,0.00033725778332965476,-0.03015951479745894,-0.0009192499384271316
21.6,-0.004822911205120682,-0.04063632790820305,-0.000850339213188488,-0.040662133583722185,1.2805286964985439e-05,1.1662461894718895e-05,-0.00012871866450356185,3.772771785745926e-07,-1.2551327236650374e-05,-0.03269136070682055,-0.00033345807067659464,-0.02070276264916689,-0.00047748620102368647
21.62,-0.006378908416380379,-0.04065644078639514,-0.0009491084219318082,-0.04066194267372443,6.880949522837456e-06,7.5863222620635454e-06,-0.00017399762460910647,6.86567393342924e-08,-1.5484131533858617e-05,0.029795291726218493,-0.00017813420421192375,0.010130211847892605,0.0003800030329783755
21.64,-0.007434858622854422,-0.04066517927495158,0.00022840305663672508,-0.04066182075620804,6.264863870876683e-06,6.213438365316929e-06,3.1771122636393395e-05,-8.205263437963152e-08,3.2831697577437915e-06,0.07400581103289045,0.0001112092383084049,0.009272078273681818,0.0011906017683928805
21.66,-0.008231777758849677,-0.04064797738320986,0.0013036079553562035,-0.04066165667110067,1.0896101169161446e-05,8.508627627500309e-06,0.000190240230907365,1.7901406319520222e-07,1.9823227983736913e-05,0.019305652305650605,0.0003326387170134001,0.006668954705305281,0.00031651788367363046
21.68,-0.009374226234979762,-0.040623615458177394,0.0008857213639777478,-0.04066136632295878,1.812638473444964e-05,1.3327707251971252e-05,0.0002628117727667751,5.520003989807796e-07,1.3289362115793036e-05,-0.05314583967532258,0.00032663364044426614,-0.001755288200932808,-0.0008865931571912442
21.7,-0.007950235497130814,-0.04061848157688608,-0.0004242574218728229,-0.04066097172538429,1.9543218688327544e-05,1.6311221149070272e-05,-2.2927531831252437e-05,6.231141621376335e-07,-6.150399183809909e-06,-0.068153515736106,-0.0001951220616356299,-0.019303115371424113,-0.000937118903657469
21.72,-0.0011280394587824814,-0.04063944778761251,-0.0016101579693591154,-0.04066067289227904,8.090780507012007e-06,1.0391150702368913e-05,-0.0005748883524070849,3.209912116516056e-07,-2.3236003675596945e-05,-0.04850197885141571,-0.0008522623761014896,-0.02254427522273905,-0.0006861360846176813
21.740000000000002,0.003211062213515295,-0.04067775277414207,-0.001971136093135828,-0.04066067814817415,-8.015572582026885e-06,-2.623630031371463e-06,-0.0006141809172653464,-2.405687779246315e-07,-3.002728091471505e-05,0.024619038101183603,-0.0006881936420456438,0.010731748268881774,0.0002271896960490058
21.76,0.002838051288845985,-0.04070533794235385,-0.00046225280722701165,-0.040660930266270046,-1.4872809470129775e-05,-1.0607562015886228e-05,-0.00014245414535334408,-6.73410261124089e-07,-7.67875545861675e-06,0.11817819193167624,-1.4088655841944119e-05,0.024816761690389075,0.0018278536170989422
21.78,0.0021618605062005305,-0.040690606829594494,0.0018002337988817212,-0.04066119264050355,-9.807712899162191e-06,-9.27085121539386e-06,0.00023696741546373775,-4.535834540767255e-07,2.783926421763275e-05,0.07838709023985906,0.0004719964325172144,0.013395311304279919,0.0012784942581982352
21.8,0.001200510743275003,-0.04064819061466248,0.0019601605690615248,-0.04066128216866041,1.1850868133045306e-06,-2.451542267648148e-06,0.0004050171678393712,2.0800427056271299e-07,3.031974966096068e-05,-0.06217853181104456,0.0005529021197985994,0.0012426390163486868,-0.0010304086444275383
21.82,0.0019996708403130707,-0.040627765858751025,-0.00012895778545174812,-0.04066117896493488,7.168973158417336e-06,3.820520556721398e-06,0.00014072974978060406,5.217139360928402e-07,-1.5891258927817755e-06,-0.12417184383308946,-2.0873495291355928e-05,-0.02281893695579582,-0.0018512841196328851
21.84,-0.00017664757452151336,-0.040651312257635436,-0.0018952618977704835,-0.040661066691474394,3.0343588267678426e-06,3.2894723844985464e-06,-0.00014350770788884522,1.5723613099593159e-07,-3.05498493286492e-05,-0.027909714068475998,-0.00033010967604170133,-0.007556207610363773,-0.0005347456628447241
