,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.48,-0.012292793125313497,-0.03902774385561516,-0.008074959669571988,-0.038890938723971126,-1.4614251282904904e-05,-1.5839347739489136e-09,-4.2806221052589116e-07,-5.786666280214415e-10,6.303235039255351e-07,0.6557346858945686,-0.0019039358769495547,3.147954129734285e-05,0.002004549742719783
24.5,-0.0032627752382574787,-0.03903988210360166,0.0067129963110955,-0.038891467920599006,-2.7520996284107097e-05,-5.392319911216114e-09,1.3043334059661952e-07,-6.695161610075725e-10,-9.025091606208882e-08,0.6005132747821896,0.0009414051667605734,2.7193647406176627e-05,0.0070951290434903
24.52,0.004690123001113602,-0.038835028923405374,0.010734295948206225,-0.038891705076408524,6.363862653229739e-06,7.549843214496404e-10,3.330148821671855e-07,2.2699693257789074e-10,-5.360944516145584e-07,-0.2713889387740925,0.0017791811534030224,-1.3122772993833084e-05,0.0006708045957010411
24.54,0.009026497449438309,-0.0387223299749431,-0.0011261349026469674,-0.0388913037150727,2.5415455814033856e-05,4.260028139427132e-09,-1.1836090485622938e-07,7.391120478109593e-10,-1.3430469345308402e-07,-0.742489218970402,-0.0004769385196308384,-3.502853081061394e-05,-0.00534991027691431
24.560000000000002,0.01049596105858563,-0.038872419799429535,-0.01190044129543287,-0.038891047942805394,-7.1433668165248275e-06,-2.737658346108376e-09,-5.443293951864808e-07,1.0548293723431424e-10,4.6605435310435756e-07,-0.16812135309218337,-0.0025012333875474983,-8.578048253212483e-06,-0.0034189425236474374
24.580000000000002,0.008702529740779648,-0.039082439060174,-0.006212656856357085,-0.03889166399872423,-5.1796859853967274e-05,-1.1337805892731206e-08,-2.452520479290061e-07,-8.251677973803665e-10,3.711353692671286e-07,0.6556399791935995,-0.0014767223316116886,2.7367642172131925e-05,0.004943098305418614
24.6,0.004780547589979462,-0.03905748722862059,0.008487575723612441,-0.03889271816152248,-4.0924584059468774e-05,-8.99569112553859e-09,4.3625591297521557e-07,-7.228529474229153e-10,-3.1006257084506065e-07,0.5901577066780087,0.0022493027533515247,2.663885600089825e-05,0.005469667969886932
24.62,-2.935411638889678e-05,-0.038820614294698304,0.01215763916189248,-0.038892996441976184,1.4583959396362302e-05,3.0378262084374156e-09,6.184037161358974e-07,3.1983937594212497e-10,-5.484701678517669e-07,-0.2789085829287319,0.002797810770525314,-1.4072226100417535e-05,-0.0026704672232875717
24.64,-0.009130613365132543,-0.03868093242547764,0.0002403375561795663,-0.03889219231820953,5.822944561060562e-05,1.2410785920189804e-08,1.7604355922325539e-07,9.389709554375026e-10,1.0929370159760938e-07,-0.723728816353006,0.0007278922930354469,-3.193754538007505e-05,-0.008444308498686062
24.66,-0.01370625479117572,-0.03880454369343557,-0.010765160376638449,-0.03889118375132522,3.373206709668402e-05,8.696151007028859e-09,-3.9144448411029203e-07,3.4847630217468624e-10,7.627224772615241e-07,-0.20965230852718722,-0.002180297144578065,-4.3560042324169465e-06,0.000846443007984421
24.68,-0.009372137203499175,-0.039006312426399924,-0.006829807895271708,-0.038891014414756515,-1.3378310502389508e-05,-1.6774924705214878e-09,-3.7985281407437123e-07,-5.475026912906005e-10,4.782469123419259e-08,0.5256894535699991,-0.0016625604034690516,2.4670082038765107e-05,0.008736672479727939
24.7,-0.002840082021773626,-0.03901797770542781,0.0055965234231000255,-0.038891470311914006,-2.321911729081666e-05,-4.578130751034172e-09,1.260718901586251e-07,-5.337866541911496e-10,-6.293042446552718e-07,0.5230983059980329,0.000826909896574841,2.3000929606525167e-05,0.001702477070866737
24.72,-0.00046423667698248193,-0.03884251673709043,0.009498131740355503,-0.03889162492518334,1.0317133948813251e-05,2.223886226282454e-09,3.754655473344979e-07,2.741100085324638e-10,-3.000267125768435e-07,-0.1683858460389206,0.001824126244348496,-8.392854824331297e-06,-0.0085399816479865
24.740000000000002,0.00031732896094186235,-0.038732272990180845,1.5885748034537915e-05,-0.03889112545098008,3.301536854793507e-05,6.8453990884446195e-09,-7.658361177188378e-09,6.786472128561576e-10,6.294660909956733e-07,-0.622554133072629,-3.6693942676961016e-05,-2.7645737733145634e-05,-0.003124733382710493
24.76,0.002758494963547631,-0.03884364373338323,-0.009725166490274986,-0.038890659075139854,6.8605217777948645e-06,1.1984640566545668e-09,-4.6674316167346143e-07,1.176708167914403e-10,2.375131916801272e-07,-0.23440303704463689,-0.0021141511123538934,-9.512890929660059e-06,0.008874524398053378
24.78,0.004939729138866017,-0.03902940148332185,-0.006415184646703362,-0.03889095242602869,-3.459591237642773e-05,-7.715705242259018e-09,-3.225918514066443e-07,-5.933402747298616e-10,-9.162096040307044e-07,0.4908821818386379,-0.0016008081487144392,2.1502291461344465e-05,0.0029438951397982027
24.8,0.004662197110940758,-0.039039384638372615,0.005552849314532648,-0.03889176124775304,-3.668829494914589e-05,-8.157557630207134e-09,2.440632864047804e-07,-5.395201169378137e-10,-2.4622335666076303e-07,0.5562318686980766,0.0012958226077716226,2.267526510594902e-05,-0.0078354740067227
24.82,0.0025331516235579154,-0.03886019544660925,0.0100092351815008,-0.0388921168553318,3.557428832055556e-06,4.0065119467914885e-10,4.769400211851408e-07,1.569484245987923e-10,7.649448469118487e-07,-0.1433817662873513,0.0021549589876163604,-6.897468356776554e-06,-0.0030539690115204098
24.84,-0.0006054375388420419,-0.03873310257788132,0.001091045198070152,-0.03889168094215036,3.410468767305793e-05,7.131326839884002e-09,1.0793117969239986e-07,6.097922521200217e-10,2.5112930689109885e-07,-0.6319712367360807,0.0004451795397829785,-2.7173269037549802e-05,0.004855291223778105
24.86,-0.004176045477918792,-0.03882278764889175,-0.008719108429963976,-0.03889107962969892,1.8769360457723165e-05,4.5310603716728546e-09,-3.180501869594788e-07,2.2882672824821495e-10,-1.777836744989985e-07,-0.2435059003412541,-0.0016415992145833566,-8.073265544737773e-06,0.006071447351742983
24.88,-0.005091923694513058,-0.03899418909727255,-0.006071015864659236,-0.038891066365641304,-1.5574896176997405e-05,-2.6703103753416816e-09,-2.538235565586856e-07,-4.1465979610270973e-10,-7.185577682959688e-07,0.4595454026130247,-0.0012269886109896012,2.0886653057203868e-05,-0.001021343444442345
24.900000000000002,-0.003729678632381565,-0.039007036520914674,0.004909891949854665,-0.038891501027879374,-1.9934364756472506e-05,-3.796520296370824e-09,1.8689451694612482e-07,-4.0666791460130455e-10,-3.1195061483946456e-08,0.5122046531378578,0.0009578997981986919,2.1706369323748767e-05,-0.007968313431118021
24.92,-0.00020598897122613087,-0.0388486817101396,0.00866290474890986,-0.03889163714143915,8.798130246038577e-06,1.876552867341795e-09,3.188073686074504e-07,1.920707090364153e-10,7.476245614526544e-07,-0.16300818714609805,0.0015848286845531992,-7.157436287713751e-06,-0.0018551629109264875
24.94,0.0026942239005138978,-0.038748527732681746,-9.5507896100449e-05,-0.038891220329255086,2.6750496071405816e-05,5.31329798174643e-09,-4.992694362456122e-08,5.125140485489315e-10,2.786358686249394e-07,-0.6108808065710166,-0.00017692501716315027,-2.5970407902097536e-05,0.008632101574548696
24.96,0.004438480830565099,-0.038854121683451114,-0.009089120942745485,-0.0388908613851214,2.9456394510803536e-06,1.5072495722122734e-10,-4.267908367664079e-07,1.115702238859777e-10,-6.527019822657439e-07,-0.1999118592429648,-0.0019378012322653496,-8.5812715467501e-06,0.004627108182348912
24.98,0.005334922662931522,-0.039025307071476424,-0.005747366333741506,-0.038891189395988075,-3.4020938019392374e-05,-7.676571558711747e-09,-2.706975659452973e-07,-4.967109855742424e-10,-3.9600037697494624e-07,0.4926677285631607,-0.0013612085160161981,2.0598430140259272e-05,-0.0063463502902898275
25.0,0.006296230468565156,-0.03902957717585105,0.00533440477843814,-0.038891980428046716,-3.627241272111932e-05,-8.284472068449492e-09,2.1340283543978753e-07,-5.226185009399981e-10,5.741466678642811e-07,0.49362609272660096,0.0011652880032789641,2.0498261234152592e-05,-0.004980581551994989
25.02,0.006056530668256626,-0.03886454184774642,0.008937743327238025,-0.03889237275531658,-1.0010013032597708e-06,-9.961224667729804e-10,3.9734842133470606e-07,3.6924831737594836e-11,7.192442161542554e-07,-0.19159126301164828,0.0018362196190655187,-7.115539615812445e-06,0.009106854514005823
25.04,0.004718547962232128,-0.038758011315163904,0.00032405665095721286,-0.03889209723515141,2.2662983273730647e-05,4.207794571255605e-09,4.26311307161402e-08,5.22202464014983e-10,-6.934515723226403e-07,-0.5837767237726694,0.00015744008513494747,-2.602987982098693e-05,0.003332164787682071
25.060000000000002,0.0013497572470969024,-0.0388517404473196,-0.008308747420111149,-0.03889174075276556,6.888089445877754e-06,1.3510832513684174e-09,-3.0336135149877113e-07,2.1401230305742933e-10,-5.341054175141189e-07,-0.15678049312415487,-0.001519106251114474,-8.159152586217673e-06,-0.005864221464094144
25.080000000000002,-0.00291595670512226,-0.039004909347637964,-0.004796003797741845,-0.038891895792841115,-2.0084351398527233e-05,-3.890405233571455e-09,-1.3915102997351556e-07,-4.325052468347902e-10,3.343872197175519e-07,0.4838250471033801,-0.0007854713790059497,2.0781527929840387e-05,-0.0037063927476536362
25.1,-0.004113390874762216,-0.038993784755423054,0.005789636642487066,-0.038892338255836795,-1.6503076131259162e-05,-3.062823144257113e-09,2.70805946358036e-07,-4.425356830477152e-10,6.496403126442094e-07,0.4333107731979359,0.0012697268524113064,1.9797150654167334e-05,0.003067968020210858
25.12,-0.004362547407007815,-0.038828860250361294,0.00848030950231894,-0.038892347256106505,1.7507944920491252e-05,4.220442877794306e-09,3.766539541825433e-07,2.2466850150729787e-10,-1.3028931425931687e-07,-0.2182133352088256,0.0017862578550315229,-8.294219872720612e-06,0.0042373742716167555
25.14,-0.003634142320395975,-0.038737195118845304,-0.0005670772196543335,-0.03889173974484031,3.673028849954603e-05,8.047980772850383e-09,-3.3099025923655814e-08,6.139149774305034e-10,-6.515033644050999e-07,-0.5803762406377525,-0.00016950164592179247,-2.508273178412296e-05,0.0024222576239051608
25.16,-0.0025665191536614835,-0.038846829522829945,-0.008939900149123062,-0.03889119418807429,1.2004616132754653e-05,2.936669650976459e-09,-4.0932664753653395e-07,2.5220064760912643e-10,-4.778982220873494e-07,-0.12974183340300305,-0.0018981328860018254,-6.9245478570670585e-06,-0.00825239481268119
25.18,-0.00037898140314017204,-0.03900972666670498,-0.00522458171088596,-0.03889133770233317,-2.406405099178554e-05,-4.987578033106668e-09,-2.704632346993808e-07,-4.5239076471507373e-10,9.904721589194518e-07,0.48079573034976236,-0.001262747817422585,1.950455373314801e-05,-0.003965930537527057
25.2,0.0001277825665874841,-0.03900676222059582,0.005453099212308037,-0.038891899772795245,-2.4144888390985344e-05,-5.128263489404979e-09,2.26387219657396e-07,-5.314396276037775e-10,2.414512965171626e-07,0.43490236972221813,0.001144135838770847,1.969467510157048e-05,0.0070543496968936276
25.22,-0.0003759001479546609,-0.03884484309783189,0.0085652642840954,-0.03889206217006703,9.867866718608014e-06,2.109778302512125e-09,3.850129521423527e-07,1.632275922633149e-10,-4.615511265734658e-07,-0.19156037583800678,0.001792006722604985,-7.64789308279523e-06,0.0036090526218891944
25.240000000000002,-0.0008453458006429245,-0.03874682079413031,-6.319958951063303e-05,-0.03889158938237773,3.138338247664049e-05,6.632787272726429e-09,1.0013878590324222e-08,6.416928431807481e-10,-5.717684659067489e-07,-0.5495393709547198,2.051611724989856e-05,-2.4947602831358186e-05,-0.005578088743108819
25.26,-0.0028775375170747254,-0.038845004521902114,-0.008352099436415442,-0.0388910899432459,1.268107876061989e-05,3.1045661624583295e-09,-3.291459216647685e-07,2.374181252943293e-10,3.100203531846232e-07,-0.1397820526151598,-0.0016168429889755855,-6.888562154650185e-06,-0.005681782329976466
25.28,-0.00436869216281953,-0.03899739631825207,-0.004780442695973189,-0.038891157050633236,-1.695110886889666e-05,-3.075626921560439e-09,-1.8713642475903625e-07,-4.545738304674351e-10,6.906166887368213e-07,0.45693956706752314,-0.0009203776352030288,2.1317207907696717e-05,0.0021680829165505316
25.3,-0.002677593354974463,-0.03898994367635951,0.005360739609637413,-0.03889157344439584,-1.7397168637515152e-05,-3.41704651220789e-09,2.0151196741383195e-07,-4.4282196759643613e-10,-6.879848452512713e-08,0.40334743597241285,0.0010208197574352784,1.9213667764971194e-05,0.004592102408998523
25.32,0.00044741091962181644,-0.03883817882818104,0.007659620540282186,-0.038891660161230045,1.0286750006986735e-05,2.116989116743004e-09,2.8214730648667177e-07,1.991026949370324e-10,-5.88021783088443e-07,-0.2214246513815871,0.001410076288969817,-9.471441639627622e-06,0.002411910892705687
25.34,0.00287776099486102,-0.03876136983928908,-0.0010901817884270588,-0.038891256865857315,2.3844504876299605e-05,4.697095064414742e-09,-8.580176217048527e-08,6.015841023393175e-10,-5.597620821424993e-07,-0.521257382839332,-0.00036313524170009895,-2.3944852388033356e-05,-0.008050177670529998
25.36,0.003495344065566944,-0.03887285392894246,-0.008567862624744717,-0.03889096588688886,1.4769542640850894e-07,-3.432960099826056e-10,-3.847635008282214e-07,1.2058239842782527e-10,5.619645206368369e-07,-0.09244065290260939,-0.0017727071347315407,-5.044725142401491e-06,-0.005447661877358042
25.38,0.003843534381319226,-0.03902129106308632,-0.004288295235686915,-0.03889130391631787,-3.137069552282146e-05,-6.990956124846757e-09,-1.972679010054063e-07,-5.714666618070968e-10,5.122251829862794e-07,0.4645306425167149,-0.000980283594522232,2.0471854630538645e-05,0.004454081502150389
25.400000000000002,0.003314172920826906,-0.03900281136006741,0.0058943258242876466,-0.038891963367228964,-2.679859967703234e-05,-6.07788576322089e-09,2.644206628917852e-07,-5.188450588018318e-10,-1.8732302274166175e-07,0.3866716183710869,0.0013104071157685828,1.8013095147918632e-05,0.0075137417830827
25.42,-0.0007929711756559374,-0.03884030408152263,0.008296922640429291,-0.03889213303397002,1.12031435038312e-05,2.4482900764835423e-09,4.364539931991441e-07,2.254456543222503e-10,-4.394465820957481e-07,-0.19317224461810784,0.0019275612389840484,-8.325117216083577e-06,-0.0014909738379235982
25.44,-0.00455503818744499,-0.03874681260664676,-7.658105220298468e-05,-0.038891606331366596,3.5723111746271575e-05,7.922449096150592e-09,6.652983286340559e-08,6.604056810510933e-10,-1.019792759039791e-07,-0.5078741900805932,0.00021931675401843176,-2.200384056601759e-05,-0.00777207941142663
25.46,-0.005802030985302329,-0.03883928198526343,-0.007871734141802682,-0.03889102109982943,1.7125305993941207e-05,4.375469082211412e-09,-3.220755801766307e-07,2.3174190172929531e-10,6.165738302847298e-07,-0.14174694248725342,-0.001584014364855299,-6.767771067967896e-06,-0.002280082819383508
25.48,-0.0041672454880137795,-0.038985145333274906,-0.004800153351611999,-0.03889101898374323,-1.4745942634041561e-05,-2.6049635177071906e-09,-2.42323785382433e-07,-4.361205602430486e-10,3.15800037124653e-07,0.3981165131085082,-0.0010974881631999908,1.87385542056166e-05,0.0058536163319223705
25.5,-0.0009836789920154956,-0.03898761499740725,0.004473905954668064,-0.03889142213273479,-1.887055187038234e-05,-3.9014504643909245e-09,1.3687347160760744e-07,-4.3569808610499465e-10,-2.9181210913280613e-07,0.3776101760253427,0.0007646691743830273,1.7413738100789128e-05,0.004806738513522528
25.52,0.002130962273138815,-0.038853700830874395,0.007002796136755487,-0.03889157439606986,5.293932556589939e-06,8.505814187218353e-10,2.5340891624175207e-07,1.766921437193194e-10,-6.155355846239267e-07,-0.16430046756872327,0.0012625274505253655,-7.694672849390073e-06,-0.002496089776814543
25.54,0.0024696923237083938,-0.03877770224886786,-0.00043588171621802206,-0.03889126284509727,2.0690991661838064e-05,4.1113639291115246e-09,-2.1012599362340295e-08,5.470596162207637e-10,6.485137877776189e-08,-0.44918928358785953,-0.00010694939826915281,-2.1086362888624116e-05,-0.00952513301195855
25.560000000000002,0.0022754927773518956,-0.03886679625805485,-0.007260719934682964,-0.03889098250783754,2.63772747357108e-06,3.3403841045605783e-10,-3.131602850500178e-07,1.0210588443663929e-10,7.466803291531789e-07,-0.1169805610703523,-0.0014570032881856643,-6.679614510716738e-06,-0.0003342164821933131
25.580000000000002,-8.916123272416394e-05,-0.03899588252513992,-0.003828453776632768,-0.03889119178125161,-2.1337896565631557e-05,-4.5203491709723345e-09,-1.29456555090008e-07,-4.90989676039563e-10,9.938150692055639e-08,0.39649686748983337,-0.0006842928015361149,1.8258826043453705e-05,0.0072089942981593685
25.6,-0.0018600709803810226,-0.03898038135690386,0.005223608857250852,-0.03889163352608871,-1.6296663184730667e-05,-3.2927224505624606e-09,2.566230557438476e-07,-3.908320451150816e-10,-6.081286968753563e-07,0.360941220508863,0.001177531093918877,1.669805058861655e-05,0.0031231715911185925
25.62,-0.0013190732170516957,-0.0388371957404407,0.007142429615383424,-0.038891685803614934,1.2356130147074585e-05,2.7767830094158665e-09,3.0448767424321585e-07,2.722097328948294e-10,-1.9392761065346935e-07,-0.18817122740599207,0.001441177487972453,-8.01638930293286e-06,-0.0057137938259108345
25.64,0.0004301363075690324,-0.038765443681017205,-0.0009909405249531786,-0.03889124818636595,2.5627549644696382e-05,5.372919663119715e-09,-6.985010188945096e-08,5.652993450049214e-10,6.366575237238303e-07,-0.4867548900215403,-0.00030578506324649733,-2.2145518044046058e-05,-0.0057546455119902445
25.66,0.0006202038556542971,-0.03886808870062238,-0.007890299925970356,-0.03889090294236902,4.153002999798033e-06,8.620425224936086e-10,-3.479008181620643e-07,2.0848123179970875e-11,4.586859746289815e-07,-0.11715682786779003,-0.0016142752636333873,-4.525252215038133e-06,0.008575566120813734
25.68,-0.0007493210174485549,-0.039003523332951054,-0.0037785945205814947,-0.03889111161353041,-2.2342666311779342e-05,-4.6238332136226244e-09,-1.451395702461764e-07,-4.958125552641059e-10,-7.237876325576018e-07,0.44120147458128195,-0.0007371585119158849,1.967358791956093e-05,0.004046274001295577
25.7,-0.0025932110577969584,-0.03898078986874798,0.00580291531133831,-0.03889156080942045,-1.5630723661536685e-05,-3.063047372160584e-09,2.83222234674642e-07,-3.143230119736226e-10,-3.2835816172956447e-07,0.3926871821961051,0.0013037463720378857,1.680785037714271e-05,-0.006123421596689625
25.72,-0.004296098539696961,-0.03882586931471018,0.007651806921579213,-0.03889155166203106,1.7840299859968865e-05,4.296940324286903e-09,3.6596506331684953e-07,3.1714487041522165e-10,5.097249546355204e-07,-0.20343785460551086,0.0016844826856955986,-7.999913481588363e-06,-0.005597115299346506
25.740000000000002,-0.0026198685127875104,-0.038748928350591266,-0.0010489685975062903,-0.038890984156591916,3.260305010593008e-05,7.154041696883646e-09,-7.108106524079537e-08,5.529483653189226e-10,5.724120527093136e-07,-0.5438123606148949,-0.00032783148655050187,-2.2207079411493948e-05,0.003559850842052237
25.76,0.0006082946095921309,-0.03886025310728955,-0.00868195469262964,-0.038890549260661475,5.714507993129463e-06,1.2121304569830595e-09,-4.3568650622570573e-07,9.714229539755942e-11,-2.2108950136549984e-07,-0.13342765045749605,-0.0019364709139712449,-6.044974599808911e-06,0.003208941163163592
25.78,0.002649419695951594,-0.03901490736641015,-0.004762754281585297,-0.03889080243461437,-2.8732686357871243e-05,-6.304027803129844e-09,-2.476688630974497e-07,-5.085720814636364e-10,-6.621034796152413e-07,0.46419602739263427,-0.0011785777516634677,1.9100854211155457e-05,-0.00010583797744341539
25.8,0.0023835919858417797,-0.03900581730675474,0.005551126298703882,-0.038891435053809514,-2.6654991741292102e-05,-5.901912658070682e-09,2.4441077674231353e-07,-4.0847069863691983e-10,-1.6750093670885688e-07,0.44579503398146325,0.0012206613658807576,1.9362580522706988e-05,-0.007197713923767016
25.82,0.003863858051856689,-0.038847847047634054,0.0080555416161504,-0.03889166989762215,4.649892584662232e-06,4.870737446459609e-10,3.287502170674475e-07,1.9493724839524185e-10,9.730712317001553e-07,-0.20655390548291921,0.0015764817595932794,-9.43959867458505e-06,-0.0017741957761001556
25.84,0.004193576117783267,-0.03876293269989352,-0.0007214113635779103,-0.038891340744531794,2.2113518946330576e-05,4.159980514615868e-09,-3.250011959531459e-08,4.552615591730817e-10,2.5095036525817284e-07,-0.5687964736234257,-0.0001645966135065299,-2.479556496107914e-05,0.008468427132262472
25.86,0.0026447553700601595,-0.03886873667181615,-0.008371740431531534,-0.03889104780799648,1.8945189976800982e-06,1.2940591278014703e-10,-3.3828799372997915e-07,6.850568098602854e-11,-5.915599456699366e-07,-0.12068906208235117,-0.0016200072824237718,-5.978713954140069e-06,0.0027221042777570547
25.88,-0.00014966651839653743,-0.03901377696854419,-0.004078665330148431,-0.038891308234045754,-2.5160280253297345e-05,-5.275967490420867e-09,-1.3355369317600186e-07,-4.5208869111674536e-10,-5.070858562295327e-07,0.4995582641376144,-0.0007273458378835137,2.100088985973422e-05,-0.005968919216891751
25.900000000000002,-0.0026661372476647453,-0.038989265180551326,0.006276182821769984,-0.03889180833307666,-1.728262679860172e-05,-3.405023424070286e-09,3.1557491964688765e-07,-3.491008919443317e-10,4.563833273881758e-07,0.42560170304091755,0.0014460925552535321,1.8267815985029413e-05,-0.006008551900559662
25.92,-0.0033401087103968907,-0.03882196904809354,0.008211426049396887,-0.0388918174524807,1.774811073145968e-05,4.14169941850734e-09,3.7283457946292524e-07,2.56105600038585e-10,7.542276691751982e-07,-0.25181135655500747,0.0017599619163286661,-1.0228778299714601e-05,0.0036071853236105227
25.94,-0.0024324143740003597,-0.03874060109736726,-0.0011983230689798059,-0.03889122644987056,3.450703573610147e-05,7.462474548083943e-09,-6.37929831565093e-08,5.454325414906845e-10,-1.700802870086091e-07,-0.5918093880838702,-0.0003193407165255057,-2.4887599144855237e-05,0.008592328122060594
25.96,-0.0017260880976942418,-0.03885892301765792,-0.00904920138078214,-0.0388907427576202,8.521125873845356e-06,2.0924812087195335e-09,-4.0806960670130413e-07,1.4230661289554834e-10,-7.445097576906156e-07,-0.10531865457431093,-0.0018887875305005242,-4.699860511072245e-06,-0.0013726610433012001
25.98,8.663814201754634e-05,-0.039016049191875776,-0.004601300140300087,-0.03889094446417571,-2.5888515804953467e-05,-5.45268491978267e-09,-2.37070985983114e-07,-4.5036370368695955e-10,-1.94713561063709e-09,0.5112721130500713,-0.0011024683576292761,2.1225900624491425e-05,-0.007448812523104642
26.0,0.0014714002694099794,-0.03900038324769271,0.0058997476391844245,-0.03889152461768842,-2.4269826699358764e-05,-5.337839856225154e-09,2.3105688976892332e-07,-4.342594867334535e-10,7.345842159589709e-07,0.4189598075237622,0.0011849122083141357,1.7500260879302056e-05,-0.001491877107260925
26.02,0.0014154985819697212,-0.038838410806616,0.008105050158037754,-0.038891688960944706,9.18196629328146e-06,1.7533773170239117e-09,3.576178209313275e-07,1.4445708078863943e-10,3.1384975825081635e-07,-0.2456415717860062,0.0016718078137877676,-9.714915155547767e-06,0.008747560422125343
26.04,0.0007640506768373666,-0.03875448460866419,-0.0008172234083862329,-0.038891257198019225,2.7719735770130698e-05,5.725940548893559e-09,-1.9927722400244755e-08,5.501721710087502e-10,-1.0391546577785168e-06,-0.5507056327133674,-0.00013465945555828258,-2.412942948787857e-05,0.0013379122711592445
26.060000000000002,-0.0006203420938896934,-0.03886175073916463,-0.008404672937234257,-0.03889085960341498,6.773499224282636e-06,1.5725035947195176e-09,-3.4299535334071765e-07,1.9211320194734675e-10,-4.7601561070219515e-08,-0.08787063057455405,-0.001643503617688809,-4.846859064652105e-06,-0.008553533270080734
26.080000000000002,-0.0012470131140197294,-0.03900764856598601,-0.004196134350074703,-0.03889104549968267,-2.2615395535841838e-05,-4.626100505827349e-09,-1.7644106561808252e-07,-4.664024759006527e-10,7.303663344681243e-07,0.4760974648369704,-0.0008628878857804725,2.0370598593162857e-05,-0.0014506866285276115
26.1,-0.003285516090463707,-0.038987315870545027,0.00601437805125181,-0.0388915076208967,-1.6194197977614135e-05,-3.1112337761462587e-09,2.956607029514902e-07,-4.385853760285102e-10,1.7212633165710714e-07,0.39738707301571913,0.0013571752714132731,1.838674460017118e-05,0.00533112736450065
26.12,-0.004942454154560568,-0.03882347011845001,0.008212043281320436,-0.038891495129093394,1.9037122816821885e-05,4.620196705735517e-09,3.8958413056155063e-07,2.1521094120275672e-10,-5.383877793803631e-07,-0.23854936503009744,0.00181147373247277,-8.853353675662326e-06,0.007547639129787474
26.14,-0.005953390811668543,-0.03873696134829613,-0.0006849926284556452,-0.03889084711581828,3.937661275027893e-05,8.827052148426168e-09,-8.191573104208757e-09,6.768273147586363e-10,-5.508589266767781e-07,-0.5360862259579521,-8.943283542350316e-05,-2.339433691938062e-05,-0.005307867429920579
26.16,-0.005014165791241967,-0.03884384882613803,-0.008581818789460334,-0.038890247843481815,1.5041260919617406e-05,3.8798463250538164e-09,-3.9163893051904375e-07,2.5032904755051277e-10,3.931528206141126e-07,-0.1167051510446143,-0.0018303573280779811,-6.050259611885815e-06,-0.00705135126396593
26.18,-0.0012350561691415161,-0.03899944311714169,-0.005005144910826251,-0.038890330394835304,-2.092984356284325e-05,-4.279016100154956e-09,-2.887362126818831e-07,-4.823158178278806e-10,6.757994673679726e-07,0.4329425395840817,-0.0012700472205218235,1.9123390125276817e-05,0.0040465305146981795
26.2,0.0020201345157087472,-0.03899975662325484,0.004860181058657935,-0.03889085963652101,-2.4736123223950485e-05,-5.5145377068046755e-09,1.5267259833377262e-07,-4.875039670326061e-10,-2.061004829522219e-07,0.3983981359190812,0.0008571389426925003,1.734000515189003e-05,0.004765337261251362
26.22,0.0036477091003157837,-0.03885549763354936,0.007559869565558463,-0.038891091976102535,3.1729410281290466e-06,2.0865479573159993e-10,3.0407539934671525e-07,1.5475899128476254e-10,-6.231771050484595e-07,-0.17381057478237438,0.0014473240255556156,-8.570007164015352e-06,-0.0010145769188674922
26.240000000000002,0.0031827626826167466,-0.03877161742274384,-0.0002843151297372743,-0.038890796141481346,2.1017770136960327e-05,4.102956404746097e-09,-6.487549903680346e-11,5.431316863581203e-10,-2.6581754007124514e-08,-0.4861542029016422,-2.7361680623441e-05,-2.1942474913212496e-05,-0.006345093602871277
26.26,0.003174612368252526,-0.03886363741650819,-0.007671065928630882,-0.03889051273602033,2.2317775110953414e-06,1.412950047418238e-10,-3.3433187637619145e-07,1.3026653668653163e-10,6.454568259481025e-07,-0.13147694399092494,-0.0015467267941229347,-6.251820740010022e-06,-0.002350718455485918
26.28,0.0032750298590802835,-0.03900383693066745,-0.004463019322592876,-0.038890778175867315,-2.6883712431146903e-05,-6.050158782101432e-09,-1.9999017561390688e-07,-5.208901752662558e-10,2.8726638062284657e-07,0.39781789092314135,-0.0009814216424988663,1.7000711412240888e-05,0.006683730216610485
26.3,0.001265807330853752,-0.03899781504070392,0.00504415923621888,-0.03889135251123826,-2.3459029799042096e-05,-5.16360822710309e-09,2.528548345443345e-07,-4.687695164156815e-10,-6.074618851731569e-07,0.3987050668185369,0.0011853434965667835,1.8343586046029603e-05,0.0037372405819884463
26.32,0.00014134528327481392,-0.038849498756212464,0.007820143302082319,-0.03889152230582124,8.209004044221213e-06,1.7068382086396475e-09,3.6324479646565996e-07,2.1610614859478292e-10,-2.682837512397834e-07,-0.15470484232456475,0.001658180792991125,-7.218580714422615e-06,-0.0051334124044644484
26.34,-0.001056095952856408,-0.03875961698467942,-1.3108837288728156e-06,-0.03889110075505413,2.854859872250535e-05,6.121827259129839e-09,2.5081873297230245e-08,5.64904945235906e-10,4.3805762625950687e-07,-0.5014403261747336,7.749782549591545e-05,-2.231807624030922e-05,-0.002960887329116313
26.36,-0.0013331885333560472,-0.03884835960729073,-0.007660248719140553,-0.03889065900532548,1.0222985394615538e-05,2.3961463043919224e-09,-3.294352080724088e-07,1.3220879290253607e-10,4.998290396265116e-07,-0.16586277019206933,-0.0015566529904931744,-6.6580867348622586e-06,0.0048802766482129775
