,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.120000000000001,-0.0269803,0.0731384606069271,0.008208992834317917,0.07303287768756789,9.876332559897336e-05,3.134087367809613e-05,0.0017417121911628903,1.4868171705004691e-06,0.00011825699121456061,-0.1362472862877339,0.0049974452187122875,0.03216518532329096,-0.003149869093938433
10.14,-0.02140842,0.07324748552883358,0.0015184584634506156,0.07303586111733518,0.00018579888943812378,6.021689775554606e-05,0.0007018696044183225,2.9889082714949132e-06,2.4915355535811317e-05,-0.4786034250277384,0.0006939051769055266,-0.10019735461091434,-0.005969933710011227
10.16,-0.009792858,0.07318218719789357,-0.007609196570213759,0.07303894420841284,0.00010205256436183558,5.1719764621808696e-05,-0.0015195565471302196,2.06684542870977e-06,-0.00011584126416376125,-0.348414828395877,-0.005543070576739542,-0.09360855750529021,-0.005209902144959297
10.18,0.0125196,0.07298873246026907,-0.010227557202776225,0.07303997421896945,6.062119603733988e-06,3.374331516610072e-06,-0.0031171043789293214,-7.017553568472971e-07,-0.00013989613489816488,0.09593520429393324,-0.004150991774465332,-0.03779852378510398,0.0010683770921878569
10.200000000000001,0.01438837,0.07283246690346076,-0.0040083958082187034,0.07303942386866083,-5.1409525932646584e-05,-4.886337385863595e-05,-0.0015403860152870866,-2.974037756202279e-06,-6.340477897283935e-05,0.5021959103578116,-0.0012140767352000065,0.1330380789784568,0.007808921929328666
10.22,0.002024216,0.07286412071510733,0.007284679749476622,0.07303851055085725,-2.539617929762617e-05,-4.901891456518409e-05,0.00146789370620357,-2.523579869506902e-06,0.00010287355701660855,0.5259391013681531,0.0030410285210255156,0.12315853272275062,0.006726978928577557
10.24,-0.0006283482,0.07308012394518933,0.012043140199571666,0.07303864644828868,4.041936347541199e-05,-7.186931050859164e-06,0.002245250727510186,5.660927630983938e-07,0.000182090757316827,-0.1358069870341876,0.0035167552200398577,-0.018362230514506,-0.0010096308815430374
10.26,-0.008358309,0.07324780709956724,0.0029878453715155924,0.07304021339928314,0.0001168902373025685,3.263684240809446e-05,0.0016119231030984288,3.0441158992589142e-06,3.369976787536325e-05,-0.644455122807297,0.003435778421800678,-0.05622980650347292,-0.009945882663488989
10.28,-0.003906247,0.07318589283021924,-0.008243066713466248,0.0730426376806396,9.631589896635859e-05,4.383868344608026e-05,-0.0007593687880274392,2.079281744814494e-06,-0.00011545764403312242,-0.3720106082827013,-0.00442642379375785,-0.1355198892556123,-0.00565557034839663
10.3,0.006458917,0.07298423674648857,-0.010062972054369538,0.0730436750348681,1.0700418790494678e-05,5.570006610686935e-06,-0.002684705205007614,-8.861961217452554e-07,-0.00014703788274291342,0.17932540914019726,-0.0036507077480541217,-0.027017918898416482,0.003805827461977475
10.32,0.0152565,0.07284681056069707,-0.0026042226082556327,0.07304326798927142,-4.4743883537381565e-05,-4.2951653319009334e-05,-0.0017543623355326273,-2.786701888142959e-06,-3.828738542391178e-05,0.49331125814046517,-0.0015987052416338993,0.09503009593638725,0.0060242261646530765
10.34,0.01127671,0.07289003191646042,0.006425895651753516,0.0730423600210789,-3.2255015281352446e-05,-5.25042626450449e-05,0.0008567476541895176,-2.1902808403622044e-06,9.731943649445836e-05,0.3442514133813377,0.0023300847052190182,0.1165343073228525,0.005344022777797469
10.36,0.0002958029,0.0730606670832445,0.009153509494699922,0.07304229136114304,2.890051953057513e-05,-1.664567038702535e-05,0.0023953938185512255,2.6562062619273606e-07,0.0001261627305031993,-0.09414844710612644,0.0034976575880248523,0.02101922898276279,-0.0011262939703271004
10.38,-0.0001014277,0.07319523830519802,0.0029932287012146065,0.07304349507811135,8.391849705866547e-05,2.319425709508072e-05,0.0011806864804047186,2.231839850555693e-06,4.7445574968842384e-05,-0.4771294060826796,0.0012095864535752732,-0.10220098229408037,-0.007584151442612583
10.4,0.007291241,0.07315475370301824,-0.006817922088040748,0.07304505190205897,5.709653033373219e-05,2.371867962407449e-05,-0.001097589595588663,1.611512396926865e-06,-9.872121602536119e-05,-0.40644104590051255,-0.0030057635689523104,-0.09683631520950359,-0.004995512633177053
10.42,0.01077236,0.07297059779265919,-0.009635013380938941,0.0730455937548547,-1.3300922608341947e-06,-1.0169831732451933e-05,-0.001952665473649209,-1.0347704909038258e-06,-0.00014531941579399318,0.1659260385014423,-0.0026065948148242674,0.004300105687863959,0.0016568540483342178
10.44,0.001829033,0.07284841108647579,-0.001019195266905531,0.07304520543090227,-2.7649158258459518e-05,-3.753946857468886e-05,-0.0004307450559515722,-2.8764399404609296e-06,-1.302281329900118e-05,0.6218056622468675,0.00028286468145999333,0.11230078406468957,0.009031991679982213
10.46,-0.0007126256,0.07294727879229951,0.009862733020207017,0.0730448802391121,1.8975771682078903e-06,-2.747971501248129e-05,0.0012688076706545528,-1.468381692902088e-06,0.00014305372430018087,0.3180429161501994,0.002368102823055579,0.061790686597487404,0.005525731802866259
10.48,0.01322805,0.07315501060343882,0.008107063513669712,0.07304535809189161,4.235961538454998e-05,-1.2515654997437704e-06,0.0009468574258017729,1.6741422193225702e-06,0.0001234888306202074,-0.49918856198269457,0.0012696156362745764,-0.06369673032882142,-0.007981629909297384
10.5,0.008701785,0.07318935699255452,-0.005003137649987961,0.07304638415983211,5.478762530665406e-05,1.0733145319436203e-05,0.00031239820236457705,2.1628574198167218e-06,-7.727846463051481e-05,-0.5991213656366607,-0.0004077757593006909,-0.04179285157018833,-0.008937878591956647
10.52,0.00608307,0.07301387155113072,-0.010045534760427435,0.07304721619086962,2.144023103425457e-05,3.6039220702737133e-06,-0.001134361686521936,-4.957978099152458e-07,-0.0001498178039303032,0.12765297048080895,-0.002421364016993749,-0.07041177887722527,0.0022963725591056278
10.540000000000001,0.001125649,0.07287791617805907,-0.002079032734467102,0.07304721606774701,-1.600966235642616e-05,-2.4001507575347095e-05,-0.0011280871980200028,-2.479005446140984e-06,-2.9850140318454583e-05,0.5630499065547814,-0.0007984755951586653,0.07302002681079273,0.007989074797276619
10.56,0.0004258603,0.07294270130741128,0.0076732548054133844,0.07304692832006059,-3.7914366520396854e-06,-2.8847495081506326e-05,0.0007002544700789022,-1.531373607055555e-06,0.00011399326594666895,0.3057823420827077,0.0018383400295546443,0.08937594216084321,0.00469343330964947
10.58,0.0128016,0.07311545794980875,0.0073359683739981415,0.07304722276965181,3.1287665648518565e-05,-8.076528919345173e-06,0.0009281395837184597,1.0407552439319876e-06,0.00011012193014482062,-0.356493124303224,0.0012442142941196527,-0.04528555558938943,-0.005033188217798405
10.6,0.008707553,0.0731645159270463,-0.002922092337212913,0.07304804599572999,4.708583726739954e-05,5.455102957293084e-06,0.0004522802512036947,1.7842919718079248e-06,-4.746627222852226e-05,-0.5037801280557638,1.8711252140188317e-05,-0.034526548477469776,-0.008139302986849117
10.620000000000001,-0.001358447,0.07303864900494803,-0.0076205034392291815,0.07304888432562992,3.23071777661549e-05,6.8238032265420006e-06,-0.00034301388170021683,-1.7374268934591974e-07,-0.00011367148210120454,0.08964690717447893,-0.0012487427353479325,-0.03803902760633257,0.0016969179941639049
10.64,0.0005260201,0.07293783066914554,-0.0013819182403510247,0.07304923958831432,3.616271451622381e-06,-8.887361824147236e-06,-0.0010592798308762194,-1.6658926218572389e-06,-1.89610311208274e-05,0.41114396103186335,-0.001119784947511554,0.006792063899349665,0.006506876031726887
10.66,0.009663855,0.07297934021083433,0.00448286185030135,0.07304918090694254,-4.435477486852808e-06,-2.4719741961365087e-05,-0.0003461273901242312,-9.694012645588153e-07,6.922890066969759e-05,0.10841916081892064,0.0003445890692251735,0.05532077673283145,0.0011124534707049952
10.68,0.01350294,0.07306414749396344,0.002894973293235093,0.07304924018126872,1.2458401420625259e-05,-2.0322226972103543e-05,0.0006330182084489872,2.805553830136557e-07,4.213746019552925e-05,-0.21737271335591105,0.0009374728749804578,0.013414471628197228,-0.003081941229869673
10.700000000000001,0.01322238,0.07307455002862989,-0.0017639649410782837,0.07304962100815934,2.1667373674936284e-05,-9.471408565730831e-06,0.0002417134742704791,4.1528456848597213e-07,-2.827819019347859e-05,-0.1945089861339363,-0.00020148768019544183,-0.04630145654225616,-0.002894205979811262
10.72,0.0102206,0.07301419975973963,-0.003474843017348985,0.07304995169883553,9.406803513694289e-06,-1.2581027047419174e-05,-0.0004437624891730144,-4.859772230904058e-07,-5.0487870770666896e-05,0.03911524315668764,-0.0007956424835319637,-0.014663255309662698,0.00046619181448451577
10.74,0.006847685,0.07296721541530811,-0.000640259592663261,0.07305001167382118,-9.843307215782412e-07,-2.0979908082081813e-05,-0.0002426501754708335,-1.1966050359502419e-06,-1.0420612537652465e-05,0.21081421072381754,-8.817074157420335e-05,0.030493359861611363,0.0033234922705379227
10.76,0.00118705,0.07299643665350533,0.003360157198722014,0.07305006383390088,1.042804050679314e-05,-1.7529663519046064e-05,0.0006280035671671203,-7.7328663212099e-07,4.736428941858164e-05,0.15057519850281667,0.0011627198027589214,0.04301226473572847,0.0019199930637512422
10.78,-0.002592566,0.07307966222491338,0.004174745892150835,0.07305054175601647,3.8342921237200104e-05,4.28334575029497e-07,0.0010112241177337655,4.118175050360793e-07,6.16382073465691e-05,-0.07995019909002118,0.0014574067821705033,-0.003197290733667063,-0.0010225703045210338
10.8,-0.0009864456,0.07313293785949615,0.0005604508878358745,0.07305152361383982,5.489266116304806e-05,1.5197636207274336e-05,0.00031462103350915087,1.1843699896057682e-06,7.099204707323753e-06,-0.2521815704737651,1.6659519491729613e-05,-0.04940764101154291,-0.0035384087505529044
10.82,0.006566411,0.07309420903218891,-0.004189374494038386,0.07305248266169082,3.5015904688579967e-05,9.411947623012308e-06,-0.0008988331866613151,6.393169365935214e-07,-5.9400612853152484e-05,-0.17931064024516924,-0.0017266032200574516,-0.0528283388212365,-0.002786363353503976
10.84,0.01877672,0.072989354774914,-0.005515585266441242,0.07305278480667787,-6.37887180751827e-06,-1.7940167373216223e-05,-0.0017061332239541149,-8.699619438505464e-07,-7.77891992536221e-05,0.051318064309276906,-0.0022146583446943924,-0.015810530459002298,0.0010711295414025448
10.86,0.02567501,0.07290372199215954,-0.002412164227379287,0.07305226486626633,-4.209215423421106e-05,-4.876733302959249e-05,-0.0011511311932606981,-2.06869440907836e-06,-3.559180108622892e-05,0.2366098843410883,-0.001174921304558138,0.05173745360030016,0.0031869315299234424
10.88,0.01922162,0.07290717542869458,0.0028563091487664224,0.07305139673118226,-3.55409777926125e-05,-5.540266686973266e-05,0.0005748487682481137,-2.0280269385184735e-06,4.088378282134647e-05,0.2616870561086624,0.0015187430208305347,0.0816311771772065,0.003565269424197437
10.9,0.01570596,0.07300477902774408,0.006028324489167992,0.07305102532734682,-1.1033172346596321e-06,-3.40066830691774e-05,0.0012834420484254896,-6.404454277334712e-07,8.846527366857917e-05,0.004656284127839749,0.0016960945816611034,-0.0009955066626488596,0.0005505304381115093
10.92,0.01368371,0.07310215590318392,0.0026407710149530953,0.07305129728831194,2.5394144914934627e-05,-1.1703126194218127e-05,0.0008326785478537737,8.09730023031723e-07,3.727260592382776e-05,-0.3068781025071849,0.0008139633337732599,-0.0367391519915046,-0.004843056265351024
10.94,0.008633207,0.07309169587464338,-0.003350924660465595,0.07305189049162217,2.982204671549133e-05,-2.0691059578666538e-06,0.0001244170134302504,6.22656531754376e-07,-4.9897456093302516e-05,-0.20983514050378482,-0.0003939643297036499,-0.037215516139247146,-0.003141750739985027
10.96,0.01202128,0.07300423816786045,-0.004381067891278787,0.07305230083317035,7.20984303580705e-06,-1.029923917973253e-05,-0.0009487784214368877,-6.867651384018291e-07,-6.343161229706142e-05,0.08849035808801269,-0.0015542499991346298,-0.03912194071745716,0.001824072927080242
10.98,0.006480412,0.07294777227803448,-0.0006789986534945147,0.07305222027368477,-9.632978878930704e-06,-2.7015145414075978e-05,-0.0003509328512599484,-1.4812436787257738e-06,-1.2793533799430372e-05,0.26070110651540435,8.530692075930935e-05,0.07061877353625215,0.0031673787998558606
11.0,-0.001921444,0.07298797292758111,0.0045501115531130796,0.07305217473019199,1.077407564620764e-05,-1.9153013672014443e-05,0.0010653397079223856,-9.557783704584213e-07,6.690809744926383e-05,0.21450702592116935,0.001770716283652482,0.052458522928427787,0.003353414280699185
11.02,-0.009239939,0.07310433482875407,0.006038610259288244,0.0730527999486899,5.385348122988211e-05,8.331198114689415e-06,0.0014926045267554934,7.119416112960036e-07,8.46786570121062e-05,-0.09179198291716922,0.002412142028525757,-0.0044463171331877716,-0.0011229630460088368
11.040000000000001,-0.01306482,0.07318707441057883,0.0014742295956016377,0.07305432424411261,9.434896667440136e-05,3.314301935162569e-05,0.00083991065502426,1.9112365101197837e-06,2.097356482294959e-05,-0.3143297692866788,0.0011531050033557755,-0.049604519414445186,-0.005076830667500601
11.06,-0.006843599,0.07315489191171048,-0.004409876042525169,0.073056156545181,7.585277371997346e-05,3.497434102317557e-05,-0.0007425120346172124,1.3975377563719833e-06,-6.275289201037419e-05,-0.2287284565948447,-0.0024839030921386257,-0.07716903328549557,-0.0026628192779968238
11.08,-0.008718007,0.07304149589611791,-0.005695630877605845,0.07305721280422678,3.354766998075501e-05,1.3263834530371614e-05,-0.0010835349190035078,-2.40899150156725e-07,-8.86590990624026e-05,0.13183434273875902,-0.0014791820222913032,0.025345513568914957,0.0013997173777416279
11.1,-0.01472943,0.07297774743657166,0.000260554595838425,0.07305771154800424,2.2692298641575684e-05,8.288057695691841e-07,-4.105355118732922e-05,-1.2300915873004478e-06,5.347430907595979e-06,0.40468633415833477,0.0004241998792127444,0.06317421626137745,0.005856513683238515
11.120000000000001,-0.01526435,0.07305620814263787,0.006687527366504695,0.07305834441219096,4.505096260890008e-05,9.567767653270327e-06,0.0008079470427375462,-1.1478141068122703e-07,9.684151225697741e-05,0.14437155895935544,0.0017680346607041736,0.029721968140561272,0.002820819430316027
11.14,-0.009696508,0.07318479231510543,0.00451711582890335,0.07305962311033166,8.180479687675963e-05,2.686482921521932e-05,0.0007213345666266359,1.8228655593533943e-06,6.632663594912821e-05,-0.3389452750401504,0.0014356116875187536,-0.031651855687708896,-0.005684635459837897
11.16,-0.007378278,0.07319406969612675,-0.003697031663781851,0.07306137965291089,8.436679716871729e-05,3.3652605607443e-05,-0.0001307037418545874,1.9197617133592865e-06,-5.38082468241973e-05,-0.37141643586023076,-0.0013510682747547992,-0.05631447056758851,-0.005180969727835563
11.18,-0.002277385,0.07307062880832071,-0.0072472525979088796,0.07306265187895698,3.8921368052273075e-05,1.8232614213300755e-05,-0.0013748940590237358,9.310398223689379e-08,-0.00010840634400228463,0.037711842823810765,-0.0025555410069388884,-0.045477595770230916,0.0008249143384222229
11.200000000000001,-0.001002409,0.072958783422708,-0.0028563048802043743,0.0730630011101605,1.1708055594797472e-06,-1.0648418596341707e-05,-0.0011672203272327989,-1.517760667150968e-06,-4.045396556414824e-05,0.3554055442626036,-0.0010406269446708305,0.05587760310419357,0.004687555627086705
11.22,0.0001604676,0.07297466687175917,0.004151231937377519,0.07306296302492823,1.721915837847946e-06,-2.0510687342701796e-05,0.0002118898780261284,-1.3079178740213972e-06,6.192017150354437e-05,0.26993074975939346,0.0009664457555689787,0.06588632107236772,0.0044685738301733086
11.24,-0.0009103574,0.07308853060564045,0.0059726153635152514,0.07306327726958319,3.285702880089364e-05,-5.210735221313197e-06,0.0011480355000185476,3.803360269025077e-07,8.447111126236235e-05,-0.10131155934169964,0.0018919049654173015,0.016376399727459162,-0.0018240747336360115
11.26,-0.002600226,0.07316728981015466,0.0011644255922590048,0.07306427960118493,6.369145734772063e-05,1.641493495992392e-05,0.0007986227771230058,1.5066454948855877e-06,1.8234252288651066e-05,-0.31876435421979255,0.0007789389716920808,-0.04674788538277225,-0.004799571011858322
11.28,-0.005566021,0.07313222646839045,-0.00409559288757965,0.07306556897203806,5.863001955085075e-05,2.2136467962920028e-05,-0.00022277196624457846,9.450731111833004e-07,-6.349174234795346e-05,-0.15028128000876806,-0.0010946142999201242,-0.04556277998793662,-0.00178882473818915
11.3,-0.007930942,0.07304275400684906,-0.0037394426797213998,0.07306648585052307,3.328613081825385e-05,1.111537215492715e-05,-0.0007133253969712172,-3.709189116981434e-07,-5.580026289829684e-05,0.1750588167288847,-0.0010728983327856628,0.0030771449392855976,0.0021292848833490766
11.32,-0.003200654,0.07301275997349012,0.0008724281749975984,0.07306697266201173,1.7848682794300188e-05,-2.195073297871158e-06,-0.0005395691613482237,-8.269113971986128e-07,1.6601182050671426e-05,0.2171483210146104,-0.00034275076783633895,0.024056376528378803,0.0036748424731710555
11.34,-3.393833e-05,0.07306053135413862,0.003142952114294884,0.07306734255300852,2.267855767054934e-05,-5.902655603522192e-06,0.0002017989826172171,-8.724743684421419e-08,4.319291668641175e-05,-0.005641036156785656,0.0006891281106241598,0.033574474947903915,-0.0002694751721835039
11.36,-0.002921856,0.07311001909622535,0.0014021007804356134,0.07306797739601702,4.168946203176181e-05,4.3321053958833476e-06,0.0006987703298680818,6.236339121546845e-07,2.052914354080367e-05,-0.12739284809907436,0.0009404048495421091,0.00012529781951431396,-0.0023156857915415385
11.38,-0.003699311,0.07311363320634832,-0.000925655891366598,0.07306892418494997,4.875754682655728e-05,1.392015929066924e-05,0.0001251260855563371,6.164027657342791e-07,-1.423174671094601e-05,-0.09323216906516574,-0.0002716254909997662,-0.03984405040479877,-0.0006552722900521647
11.4,0.01137105,0.07307834152182163,-0.0026370261948830825,0.07306969392478994,2.230222572071948e-05,2.665647141930275e-06,-0.0013015893100240534,1.617286829622697e-07,-3.522776901464658e-05,-0.09897718069556977,-0.0019910557784812433,-0.059884463146906916,-0.0015644638760086722
11.42,0.008159022,0.07301026136358704,-0.0035845713645578574,0.07306983920364087,-2.2571328409294646e-06,-2.1102980323929617e-05,-0.0006427523241561307,-8.03198018997114e-07,-5.497774372466713e-05,0.07134493265250373,-0.0004549615352468922,0.07052669268347572,0.0004451259075060124
11.44,0.002117586,0.07297354873771832,0.0007544227946867143,0.07306979885032386,1.8789028678072385e-06,-2.1691465517460513e-05,0.0004340032725486016,-1.4267048072220412e-06,9.582780183274214e-06,0.3123608431866056,0.0007031793539470088,0.0312157438067924,0.005087057206619075
11.46,-0.002888477,0.0730449165637178,0.005669156197506515,0.07307002688606506,2.368850683606464e-05,-8.298374826567827e-06,0.0008842505440976086,-3.8176065125609795e-07,8.175896091265602e-05,0.10594309560136958,0.001517297780839602,0.022351789192601695,0.0014254399570491835
11.48,-0.002736326,0.07315303553916844,0.0038807064363274558,0.07307081399848314,5.431058353043406e-05,1.0650784359619953e-05,0.0008657000224524133,1.2021833468701134e-06,5.8377362256030654e-05,-0.2621010902668186,0.0012840805364554703,-0.02187551843042293,-0.003953277785078285
11.5,0.004505915,0.07316691658746749,-0.0027550599175964366,0.07307199243508633,5.423047091015646e-05,1.77153425684333e-05,-0.00034014170900323174,1.3969733494960743e-06,-4.032893465619453e-05,-0.33815320995329967,-0.0013653485840588314,-0.07637268664656291,-0.004555588107213272
11.52,0.002561083,0.07306128389587604,-0.006587889995226544,0.07307276314131524,2.246533017293707e-05,2.0609162093531715e-06,-0.0009720542639305526,-1.356456989833173e-07,-9.971424839523517e-05,0.01743586468061681,-0.0015278178032483852,-0.00026866173469713983,-0.00032785467847413607
11.540000000000001,-0.0002680238,0.07296281020945375,-0.0020048965623165656,0.07307296203312987,1.0065268216127578e-06,-1.4627729439242618e-05,-0.000568049184375269,-1.6335177351038759e-06,-2.7612651239088646e-05,0.3840212495641184,-0.00044668718741811,0.03924564132149683,0.005969476600860446
11.56,-0.0001176472,0.07299911623122886,0.005114912732230441,0.07307299004001035,6.863419474611431e-06,-1.7401047337402486e-05,0.0003342194192265134,-1.0932667144559377e-06,7.359892009882499e-05,0.23384337342833716,0.001042639088024308,0.05022592578464874,0.003633823165934545
11.58,0.00410259,0.07311868634339487,0.005319575959505414,0.07307338132739549,3.313309688328122e-05,-4.085751626480165e-06,0.0008138913460924542,6.96666330897667e-07,8.008586538171761e-05,-0.21165717777115242,0.0012910527706983255,-0.004839328323846759,-0.003568284852925506
11.6,0.007422226,0.07316392161093695,-0.0013355863400337752,0.07307422339990878,4.5472855116614244e-05,7.610827958212146e-06,0.00018146526842938434,1.3384264217112264e-06,-1.9853150913831024e-05,-0.3701537205811538,-0.00034842817198017795,-0.05555694091040944,-0.005026753811804764
11.620000000000001,0.002416677,0.07307944571217072,-0.005919467661840606,0.07307498706857223,2.8263579714554054e-05,3.196861353032355e-06,-0.0005064188554814614,8.804895910570457e-08,-9.159312385163338e-05,-0.024091287660300942,-0.0011420660110802588,-0.019004629836588793,-0.0007460439032716585
11.64,0.001012801,0.07298475717869954,-0.0023785504911643073,0.07307532133469413,6.374593642062343e-06,-1.0000597443247714e-05,-0.0006984153219501397,-1.3419186545533886e-06,-3.153075431321165e-05,0.3197716328236887,-0.0007664545492311048,0.014318403100252897,0.00489498553362773
11.66,0.001054318,0.07300171322702775,0.003706388780019445,0.07307538522120001,5.121350124077732e-06,-1.7629202030663283e-05,8.114514054570251e-05,-1.0833278154897962e-06,5.2618399141903485e-05,0.21512132400813938,0.0007138047594946462,0.055383667830815914,0.003437064062755242
11.68,-0.007624098,0.07309973266502048,0.005206541176357656,0.07307576254373936,3.823210427120807e-05,-2.098075517286077e-06,0.0014243430178134137,3.5635444287368357e-07,7.303992319705372e-05,-0.048961963355822924,0.002379936674596239,0.04430006998175168,-0.0015405006324075033
11.700000000000001,-0.007538627,0.07318008854783255,0.0021572879912541585,0.07307695773883247,7.604224642275102e-05,2.4562416256300556e-05,0.0008564682386779407,1.4510012840726976e-06,3.411731794538906e-05,-0.24529083218077177,0.0008608297140909327,-0.06982459732502541,-0.002775857261723781
11.72,-0.0109966,0.07317091519702584,-0.002930542636358544,0.07307850714158327,7.306458247054433e-05,3.01319386199852e-05,-0.00016084825967643877,1.3291859816700225e-06,-4.9322729876342124e-05,-0.20182222168163308,-0.0008805367577137818,-0.030608872203864018,-0.0032895467814127513
11.74,-0.0067321,0.07308920430850964,-0.00432848401246503,0.07307969855179895,4.328718523073564e-05,1.9040088537699518e-05,-0.0009401409340443824,1.1010190955334926e-07,-5.855813733186053e-05,0.06510484864412372,-0.00171313119337127,-0.028465223628812625,0.0007929826558513786
11.76,-0.001269067,0.07302785480907788,-0.0014084608046922755,0.07308025938415988,1.5646310670181704e-05,-1.8575275588666327e-06,-0.0009536030023860941,-7.937056764148291e-07,-2.1532110933116683e-05,0.18517012534843702,-0.0008851613794275404,0.027570684443018384,0.0034659502598928145
11.78,-0.006657777,0.07303668220500274,0.002262975591565282,0.07308053840583587,1.9072015599479936e-05,-8.476013682942386e-06,0.0004325830225425986,-6.272419431546059e-07,2.8933429935609994e-05,0.17277211141867282,0.001106704768321226,0.07216963268840565,0.001414283779897222
11.8,0.000368985,0.0731059150689703,0.0038496410858131556,0.07308112823544646,3.772451625332742e-05,4.0163007237596956e-06,0.000443516346815094,3.250732683298885e-07,6.391429992446746e-05,-0.06302118334102791,0.0005064516016483195,-0.03904346307328513,1.5753274673756257e-05
11.82,0.003539158,0.07315057031028502,-0.00014139099301500028,0.07308193879282632,4.099760744929262e-05,7.084493447111815e-06,-5.7373340169360136e-05,1.0357181503381312e-06,-8.632330738004114e-06,-0.28270748633582443,-0.00021081618347336406,-0.017745032813275385,-0.0042880609694717076
11.84,-0.001042641,0.0730993503972185,-0.004145804439113366,0.07308269886195283,3.40368714606897e-05,5.035056180087996e-06,-0.00012292163480152337,2.7206969727815724e-07,-5.975987425661031e-05,-0.043626777608034406,-0.0005099489946254199,-0.006372049632689614,-0.0016127497266320238
11.86,0.003946247,0.07302917858929461,-0.002106193350684973,0.07308320904700727,1.4643478619902395e-05,-3.643584498586609e-06,-0.0008046893686731812,-8.38169099155184e-07,-2.8006521413526954e-05,0.1841213330056704,-0.0011650085361266244,-0.025991416321243938,0.004310018037309921
11.88,0.01044679,0.07302151063595404,0.0010093903377119404,0.07308330959198994,-1.7085699387136564e-06,-2.038085271926255e-05,-0.0006496652284540862,-8.340150561066753e-07,1.1677584565048724e-05,0.08956949422203975,-0.0003358773534121451,0.03561424011363634,0.0002786681659132685
11.9,0.003266106,0.0730514027554118,0.001791613475169646,0.07308334189306795,1.0578323313380872e-05,-1.9818840313161728e-05,0.000766624032429479,-4.315418130924769e-07,2.8607246481792837e-05,0.03044593569378709,0.0013026681925882022,0.05849508321648436,9.172653187757701e-05
11.92,0.002315594,0.0730931558490927,0.0021939661057997243,0.07308378900513089,3.169555621601637e-05,-1.974737465456143e-06,0.0006834383010280878,9.793519496656106e-08,2.898037158534547e-05,-0.025743888128258063,0.0006254770853616476,-0.03960138843436145,0.0008928757076724783
11.94,-0.003714502,0.0731237522386205,0.0005880575770625513,0.07308452852363512,4.188432638907704e-05,7.078730620766279e-06,0.00036662304221028426,6.060519720148644e-07,5.447798690010647e-06,-0.10682131266617656,0.00048082993031245413,0.0013035183158375818,-0.0029946852576130667
11.96,-0.006620327,0.0731170041079126,-0.0010128838236654926,0.07308543365078364,4.68132239620999e-05,1.3059000315844344e-05,0.00016402273629657874,4.131287287677784e-07,-1.0752948083011514e-05,-0.03308336113653737,-3.129445858392199e-05,-0.017541186223565264,0.00034097394300399743
11.98,-0.002338202,0.07309595638977842,-0.0009469545568314808,0.07308629268313792,3.641587806928265e-05,1.0050202912491855e-05,-0.0004792803087212589,1.1668202869907941e-07,-1.8803095796574137e-05,0.01126869539986955,-0.0007624972232391641,-0.024226807087307206,0.0005068713387903993
12.0,0.005891331,0.07307679204720972,-0.0010890004986005525,0.07308684471038118,1.8569973406753545e-05,-3.2051002409052165e-06,-0.0007614840817432563,-9.690651819648654e-08,-1.0365942820415811e-05,-0.022637583455093285,-0.000880906138616272,-0.0010465528016256609,-0.0013199570408601161
12.02,0.006455567,0.07305177464092572,-0.001220243638231143,0.07308709593199378,9.166154663577918e-06,-1.4126561861777193e-05,-0.00023576832961196337,-5.10383160024493e-07,-1.9202648071329325e-05,0.03360285017831441,-0.00012729665839493476,0.02927845861277059,0.0014605073407834082
12.040000000000001,0.0009334663,0.07304253191761391,0.0006751266503657375,0.0730873094255961,1.4653101858395843e-05,-1.2271811538179519e-05,0.0003915535818476113,-6.337901095510388e-07,4.1245632363231315e-06,0.13984627388020898,0.0006095095120261934,0.023230693991803802,0.0012833709304017928
12.06,-0.000167956,0.0730807368194929,0.002772089753817731,0.0730877291566451,2.7337508055411996e-05,-3.1357422148517796e-06,0.0004314816075794853,-1.1716184366019876e-07,4.676645724415561e-05,0.03281928964844891,0.0006355486668793847,-0.005067660506678201,0.000715034904442525
12.08,0.001384658,0.07312910181347784,0.001402813528355279,0.07308838429296084,3.6925144251393155e-05,3.6340207479266674e-06,0.00022258107289375425,5.912620187822451e-07,1.6110767212529272e-05,-0.1585806704773758,0.0002550531637486586,-0.013483387461963814,-0.0017700000987232664
12.1,-0.0008693743,0.07312343239894183,-0.0017826548188796753,0.07308915234024216,3.846625034272792e-05,6.466118418474336e-06,6.098630374489376e-05,5.346516539178143e-07,-2.6997641076068027e-05,-0.1071855797463708,-0.00016329152353895815,-0.011706574440985246,-0.0026985285533246903
12.120000000000001,-0.003811915,0.07307930149337101,-0.0019758070157309643,0.07308986239091333,3.169514206806938e-05,5.14756445464479e-06,-0.0001762872651137178,-2.0032665998868248e-07,-2.723156355780672e-05,0.08550004448975171,-0.0003975413437025399,-0.00618028137061874,0.002232056011244563
12.14,-0.006289348,0.07306483038286156,0.0007345281437723309,0.07309044234664176,2.8283924321504746e-05,2.126506413332369e-06,-2.8167617076887394e-05,-3.9382421267499515e-07,5.179291599342532e-06,0.14596897002799508,0.00018191474692891285,0.021692672027480625,0.0018589664653246886
