,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.03,0.01384445,0.13974274480554885,-0.007644340152252402,0.1397063461407496,3.184465394730946e-05,1.731725182411438e-07,-0.00010527300032900559,1.7662538818837377e-08,-4.5862987077122735e-06,-0.1854197678487221,-0.003559531149032902,-0.00270725415549089,0.0007835949885637815
5.04,0.01479931,0.13965977788610434,-0.008657609891429552,0.13970649091270615,-2.479888992592997e-06,-9.311080598945176e-07,-0.00011142554155629895,-2.2542253800718535e-08,-4.107663715346747e-06,-0.008118650574672232,-0.003356504412975428,-0.00018351213967102153,-0.0010861013047274194
5.05,0.01446112,0.13957676992087037,-0.0074998218571689845,0.13970633459441587,-2.7415854113395134e-05,-1.7351922589518243e-06,-6.934012722715201e-05,-6.699644803473867e-08,-3.6815236626249603e-06,0.24257750079729937,-0.002473145180480793,-0.0021834557221812323,0.001220978627184538
5.0600000000000005,0.01222105,0.13951711407632622,-0.004169866793551894,0.13970593739498455,-5.1086038361480054e-05,-2.406906753440666e-06,-5.600616562470897e-05,-9.494693961249662e-08,-2.6312927491289023e-06,0.403157037597797,-0.002031360389622053,0.0023995858649682456,-0.0007969750052858743
5.07,0.008976974,0.1394961643234339,-2.5270840581271232e-05,0.13970533114969097,-6.897917194490443e-05,-2.891211235843618e-06,-3.849722384975435e-05,-1.0710985365708314e-07,9.07633294309983e-07,0.3980404322727862,-0.0013291253504369577,0.002596183428761112,0.0009453594375682384
5.08,0.005927365,0.13951461642701496,0.0035600465836261082,0.13970463131565222,-6.790599289760621e-05,-2.9641486712829524e-06,7.5640967717601735e-06,-9.614689433306003e-08,7.502820767757386e-07,0.30066831304143227,0.0005829888607612882,-0.0004925618145561195,-0.0002425640690284364
5.09,0.003165721,0.13956253770140145,0.0057604223792472094,0.13970402608708446,-5.1011230311273894e-05,-2.6407871502903137e-06,4.528001426094896e-05,-7.186462694174705e-08,4.140824796103136e-06,0.13631874237844116,0.0018621734713924754,-0.0011967483458935058,6.465880680558977e-05
5.1000000000000005,0.0008955976,0.1396231939271877,0.005973206131089871,0.13970359548417552,-3.5517575747133826e-05,-2.2735184924402255e-06,3.6402062548728114e-05,-4.118711847058202e-08,1.928580234569829e-06,-0.09849024670589834,0.0015157965564544101,0.0007077303876308338,0.00037170758456982894
5.11,-0.001233134,0.13967466102618672,0.004019114104952227,0.13970331419904217,-2.1549299563552983e-05,-1.8954409899368608e-06,3.264592371147474e-05,-1.3564391522264152e-08,2.9971771072978942e-06,-0.27698202034752883,0.0010857036940522952,-0.0018883394920708452,-0.0009382105532883562
5.12,-0.003385966,0.1396999303527048,0.0010269874142133947,0.13970317383257347,-6.5309588850235006e-06,-1.400230800984322e-06,4.828806843400285e-05,-2.6356642676937028e-09,-8.929585186812878e-08,-0.29356330123547536,0.0011424907206915996,-0.004393726138872678,0.000944257165502684
5.13,-0.004872747,0.1396969029286237,-0.0014492001239773042,0.1397031597085984,3.248928307872749e-06,-9.889466097656923e-07,3.7469497997588814e-05,-1.7853214494423546e-09,-5.82031591650906e-07,-0.18090479460726783,0.0007923103908929613,-0.0013689770801082468,-0.0013216850428539476
5.14,-0.005652115,0.1396759101819511,-0.0024722313944080085,0.13970322036003496,8.321727954930734e-06,-7.116740956061554e-07,2.3871374263719024e-05,-1.5081525726077843e-08,-9.707029622653153e-07,-0.018454566808485035,0.0004429963427975553,0.00037293507594557407,0.0011730084491527529
5.15,-0.00648333,0.1396535086512976,-0.0017045833320573612,0.1397033288106387,1.3645089004831653e-05,-4.465207014555694e-07,2.857693952783612e-05,-2.4367339769766868e-08,-1.5780815389591733e-06,0.1658945190810855,0.0006297715585097813,0.0005521985057294343,-0.000858832230272652
5.16,-0.007224319,0.13964673050839937,0.0005128387069372019,0.1397034961553574,2.0396801279578e-05,-1.7196672651460902e-07,3.210164096278807e-05,-2.9594709596260503e-08,1.2757754159579337e-06,0.2626909995758782,0.0009507648433442484,0.002029210383463431,0.0007541831484671815
5.17,-0.007000421,0.13966559772491574,0.003266421187411577,0.13970375939272975,3.33592205733897e-05,2.3340037302483672e-07,4.75170737515365e-05,-1.92873901805e-08,4.6804036476410757e-07,0.2675116647418162,0.001639082965286781,0.0013707199741194998,-7.119894023014522e-05
5.18,-0.00638905,0.1397103080995979,0.005510615154319654,0.13970418877230203,5.3964312195202856e-05,7.772671196645606e-07,6.040998104763916e-05,3.2270406485664156e-09,3.88995350697901e-06,0.16899165573267594,0.002500954015695264,0.000968404155534397,-0.00013205243756659636
5.19,-0.00594678,0.1397707831018943,0.006232286386341683,0.13970483951402685,7.630823544993901e-05,1.2526319114510443e-06,4.494431922822706e-05,3.283263461534422e-08,2.134881557271065e-06,-0.037075740850548156,0.0025680078760011715,0.0017447546021944205,0.0005844389997422469
5.2,-0.004912328,0.1398276739269256,0.004786321906677042,0.13970571684492752,9.809048635910837e-05,1.6107096369528592e-06,2.8035750194867854e-05,6.298657384223945e-08,3.1043923676161722e-06,-0.24559639318430357,0.0020127608724259255,-0.00030532505890837336,-0.0010753587014673688
5.21,-0.003148679,0.13986084567152646,0.0016719177891653546,0.13970679945797077,0.00011707533944066018,1.8841506630519809e-06,1.989275021111197e-05,7.711621984213605e-08,4.685053728796619e-07,-0.35645377325362426,0.001227424998368254,-0.002445593125186024,0.000984268663358559
5.22,-0.003270277,0.1398596103070979,-0.0018887324715750188,0.13970799376918155,0.00011856347931463536,1.944942262103727e-06,-4.108566012409524e-06,7.836144378328045e-08,-1.170638300045682e-06,-0.33282010057190436,-0.0006952511875644996,-0.001479506484385773,-0.001371375170392486
5.23,-0.004603996,0.13982555624028065,-0.004733572683514758,0.13970909263362322,9.844110986078384e-05,1.7117991665497346e-06,-3.45581844976244e-05,5.8110357167758436e-08,-1.8822836781207656e-06,-0.22118658412978426,-0.0023868328916914344,-0.00018714956469895183,0.0009357502651640079
5.24,-0.005556662,0.1397704356701646,-0.005953961937655959,0.13970995719151003,7.449152935837524e-05,1.3328384867109914e-06,-4.1815873000166974e-05,3.1452203460873834e-08,-3.945968130670809e-06,-0.01733375971104914,-0.0022149683476775234,-0.0004319072935331236,-0.0007188738617750177
5.25,-0.006544012,0.13971349755315246,-0.005085366078682428,0.1397105978740169,5.4761395734104726e-05,9.355771515360974e-07,-3.6706242521293064e-05,9.584558789850087e-10,-1.5183039693964873e-06,0.18762894075536618,-0.0016511696533225706,0.000720693352267987,0.0004945829731514431
5.26,-0.007721256,0.13967410042199774,-0.002667899595284177,0.1397110448242239,3.503226940398286e-05,4.170040313893039e-07,-5.061205765142983e-05,-1.8913343079187362e-08,-2.556569615562576e-06,0.2703187570103522,-0.0015197664139753458,0.0037420707726738,0.00017273219421447272
5.2700000000000005,-0.00695378,0.13965993612651212,-0.00036667638097673597,0.13971128616133097,1.2661931755230012e-05,-3.3729403428701287e-07,-7.988271731894425e-05,-2.5674626393561607e-08,9.343515903378564e-07,0.16225682970761413,-0.0019207386928278558,0.004731613594937595,-0.0003623184224012914
5.28,-0.005003513,0.13966204464887477,0.0005491414471347699,0.13971133680419218,-2.0550361549964672e-06,-9.515395052343506e-07,-5.909437296971342e-05,-2.5879799765240107e-08,-6.245040375297837e-07,0.013388528136028033,-0.0014849408283890558,-0.0011158617477688426,0.0008345681454959494
5.29,-0.003396697,0.13966550563410987,-0.0001204273308014387,0.1397112412331111,-1.7186463299623313e-05,-1.55441453232385e-06,-6.090546094430886e-05,-2.19989051459066e-08,4.794436983316756e-07,-0.1402419058968372,-0.0016025312757353277,-0.0006706400610082541,-0.0011492814581378179
5.3,-0.002373697,0.13965585213315443,-0.0018799866936487935,0.13971100980281295,-2.8888049832346452e-05,-1.994244431724236e-06,-4.3226617871484915e-05,-2.910083731219899e-08,-1.028168992350405e-06,-0.19303157422842074,-0.0014313562859955553,-0.003341474401206801,0.0010700261832630557
5.3100000000000005,-0.002424608,0.13962794586415253,-0.0036042047488032162,0.13971065536687383,-4.205503712539964e-05,-2.3868955323662404e-06,-3.90824090283282e-05,-4.0682641391136187e-08,-2.1649449153369647e-06,-0.13451083159661487,-0.001528829460991532,-0.001965253662956551,-0.0012093498850326845
5.32,-0.00275238,0.13958640957504448,-0.0045617771243377,0.1397101370091071,-6.288777940164584e-05,-2.8994205482691533e-06,-5.4818061086229346e-05,-6.373581872704328e-08,-1.5190401678082963e-06,-0.051565149352275935,-0.0023435550401502553,0.0005665559683682708,0.000927234609771746
5.33,-0.002962735,0.13954065173982733,-0.004336871781560122,0.13970940934250972,-8.234546711561417e-05,-3.3032357048040595e-06,-3.657018417668215e-05,-8.502509572194382e-08,-3.2051493407491484e-06,0.09745010654950453,-0.0021102155806859563,-0.001142666782544377,-0.0005488984571350303
5.34,-0.00378951,0.13950597633119785,-0.0021364695616203403,0.13970860712243333,-7.256450178484639e-05,-3.0704505749758524e-06,4.64672414660812e-05,-1.0321107463686128e-07,1.2802425836119136e-07,0.3524500714110926,0.0013371422638071423,-0.004434196929070433,0.00039272650603934534
5.3500000000000005,-0.005287413,0.13950478786778645,0.0020869550415888683,0.1397079542873323,-5.5796818000778494e-05,-2.6115020827753676e-06,6.0871916493639464e-05,-1.0355029974174562e-07,-5.4351329032829975e-08,0.4663735644087902,0.002326138990109347,0.0032081400614368816,0.0004577752073357394
5.36,-0.006726056,0.13954865327362218,0.006566134381163479,0.1397075146341501,-3.1455879987752246e-05,-1.9439574279647487e-06,7.62978833828675e-05,-8.016431068404167e-08,4.34191544628237e-06,0.3988481484237181,0.0027343711457431252,0.0030084851184948858,-0.00042607384072099186
5.37,-0.007950618,0.1396314892896392,0.009695347962886848,0.1397073611718453,1.8770131484922678e-06,-9.41791550856017e-07,0.00011126106451654519,-3.9624979874352317e-08,4.22478963220419e-06,0.2091321640914429,0.0034935363841721023,-0.00023203812224273368,0.0010642027998850404
5.38,-0.00867138,0.13973480375572725,0.010544143650799651,0.1397075705559306,4.1710933447500284e-05,2.42111822730676e-07,0.00012260033288801568,1.5039171577054375e-08,5.654914516621405e-06,-0.04066738145516863,0.004495040977163897,-0.0005503294825303651,-0.00118815911824517
5.39,-0.008141633,0.1398337819215376,0.00883871366762823,0.13970823255202922,9.368201564049659e-05,1.3992176352544343e-06,0.00010996267938059543,6.255939287139807e-08,4.612150909673831e-06,-0.2898953548513291,0.006308047002443848,-0.0010720057230335922,0.001063237095649934
5.4,-0.006305826,0.1399050447317683,0.005196739989754391,0.13970953941442407,0.00017415717469802686,2.4129608050317545e-06,9.056495159769587e-05,1.0051920711172796e-07,1.9539647133654706e-06,-0.4150680327938171,0.010202500481514387,-0.0023499909638146355,-0.001280747882058439
5.41,-0.004475443,0.13993537597609404,0.0008417327246095875,0.1397117631930815,0.0002694326332927473,3.054199702696197e-06,4.7898700021657585e-05,1.1285665539070866e-07,1.2580505150064703e-06,-0.4302307861299969,0.009833045655331135,-0.00102968022892716,0.0005541669774968977
5.42,-0.002983085,0.13992425798109398,-0.0028218096470337835,0.13971488084165817,0.00034448340978463144,3.4120262764473547e-06,2.469921265650054e-05,1.0677010386717911e-07,-2.826226346587975e-06,-0.2819142348813168,0.004570321754631013,-0.0015024909804720599,-0.0005122831645023862
5.43,-0.002383595,0.13988593347474332,-0.004401720282625052,0.13971851147475575,0.00037650767927123653,3.6266936068370945e-06,1.8197030775857227e-05,8.506682190860772e-08,-1.1753284041215244e-06,-0.02018645295843241,0.0015701261700902247,-0.0006676668656412921,-0.00011967789194167189
5.44,-0.002269901,0.13984478410280105,-0.0034859944690114083,0.13972204396608387,0.0003164560773139092,3.59652592293177e-06,-1.1839591770355865e-05,6.159296831905656e-08,-3.0912724412929843e-06,0.18767247803131548,-0.006072364813334535,0.0015364037010774378,0.0006560140253731583
5.45,-0.002044401,0.13982005381247267,-0.0015056289241770805,0.13972456482084356,0.00018640292046945636,3.0166552416893366e-06,-7.590278129203578e-05,4.931913677873242e-08,3.954970228453785e-08,0.17653828514499928,-0.00849822557391941,0.005269643701907273,-0.0008349302758490773
5.46,-0.002056016,0.13981302384893948,2.1270184909677262e-05,0.13972617799293877,0.00014354328566839176,2.538786584446584e-06,-3.9710752476949285e-05,4.2743592404151915e-08,-5.207472928188294e-07,0.12037348369187306,-0.0032200231364822862,-0.0012121292553295415,0.0012555904293032605
5.47,-0.002684411,0.13981767589142902,0.0007289787220846062,0.13972747107219294,0.0001172437879145648,2.1379470008074504e-06,-3.691211887962464e-05,4.7100226213629264e-08,3.2280333693975143e-07,0.018113459722410852,-0.0020687503759718034,0.00043654452440833325,-0.0012763061840012427
5.48,-0.003391908,0.13982210222817154,-0.0002837414149577884,0.1397284256087642,7.167533256149816e-05,1.255046078782695e-06,-0.00010603766144229875,4.638892737248086e-08,3.005957280565248e-07,-0.23264622268320106,-0.0038691910846607586,0.004457680191114144,0.0010808371229568611
5.49,-0.00396126,0.13980400520701905,-0.0037096278498447845,0.13972892510342072,2.7385022978007473e-05,-4.1507827245866835e-08,-0.00014902035491971068,3.936263398186963e-08,-2.7718497648964785e-06,-0.4444981882005484,-0.004325832453840425,1.8283307686356443e-05,-0.0012027054868583298
5.5,-0.004140977,0.13974335356747689,-0.008441357588546963,0.1397289972854406,-1.3714812943788215e-05,-1.4669287420330124e-06,-0.0001525570860579095,6.900611808922317e-09,-3.075401744135485e-06,-0.4652855888352708,-0.0046742031217449215,-0.004348777889497724,0.00037674387667843267
5.51,-0.003920812,0.1396375095948855,-0.0124870037091969,0.13972858261955184,-7.50776298700746e-05,-3.156216918968469e-06,-0.00017813010673308142,-4.586304980904557e-08,-7.6259456436669755e-06,-0.31944070274219266,-0.00840612815524737,-0.0011730348327380624,-0.0002943973641808817
5.5200000000000005,-0.003711679,0.1395021315815847,-0.013940041438655444,0.13972735793074534,-0.00018558498598818474,-4.575830653460797e-06,-0.00013191151899702612,-1.1394572148054653e-07,-5.712352042535114e-06,0.05363104423474485,-0.019032731436845404,-0.003065234016279894,-0.00027893497585590454
5.53,-0.00366182,0.1393731819400279,-0.011031678732467328,0.1397244189124018,-0.0004267778119316663,-5.403492405420049e-06,-5.405711767030652e-05,-1.7922348725764731e-07,-6.568841334225806e-06,0.5235085075128626,-0.03693585916394873,0.00029625244921832605,0.0010114229972207345
5.54,-0.004094711,0.13929658983829887,-0.0035932219499824843,0.1397189007050593,-0.0005934900358701559,-5.4870887249942885e-06,1.9416657433409363e-05,-2.1362220116294976e-07,-7.229278339434896e-07,0.9274901356586659,0.006925005150399011,0.002581797951632825,-0.0005923716236361509
5.55,-0.00472593,0.13931023244958662,0.006514256274799647,0.13971445109575864,-0.00025022530298040576,-4.802131864817498e-06,0.00012998330521136163,-2.069638949594569e-07,3.0650884342762584e-06,1.0370140100199343,0.03125728857026133,0.011054291679852168,0.0017952829760462252
5.5600000000000005,-0.005277933,0.13942452802167432,0.015864219814317383,0.13971291010342643,-9.165391865029845e-05,-3.4021354914115535e-06,0.00014717475681625934,-1.4535767627374915e-07,8.005667498693841e-06,0.7592709952349408,0.009273179016764596,0.005359675013162535,-0.0009313497871115961
5.57,-0.005597353,0.13961260615508422,0.02084756401926295,0.13971240887803102,-1.3482735975803453e-05,-1.5925027833819575e-06,0.00019640193076981904,-5.206790195821527e-08,1.1176163922214232e-05,0.21040560286769786,0.0065423112661132515,-0.00040524726677712564,0.0013252570083298401
5.58,-0.005579566,0.13982167962647915,0.01999724471925342,0.13971262807982696,6.154528809529445e-05,5.199202414673276e-07,0.00021266364064707375,5.644960316171451e-08,9.188443212791106e-06,-0.36862492718902334,0.009154061128918131,-0.003501750501660239,-0.0011089055553287486
5.59,-0.005528723,0.13999462833665552,0.013838134375447871,0.13971386559189655,0.00021436143941052315,2.4320389053562466e-06,0.00016928061719962578,1.4226270494577628e-07,8.187129286900011e-06,-0.8192945602872708,0.02735975346219019,-0.005442189412462661,0.00013363516665010344
5.6000000000000005,-0.005449718,0.1400885828324386,0.004748752027792174,0.13971855436053152,0.0008914074129016496,3.7315010939820142e-06,8.472989119702493e-05,1.883407107278949e-07,5.629722390447666e-07,-0.9398268347323542,0.12709164666304112,-0.008271813149602014,-0.0005913345369601419
5.61,-0.004714041,0.14009073971571326,-0.003990716869092735,0.1397350713863175,0.0024930807435634295,4.2062518214136616e-06,3.1725485912156396e-05,1.8139680914123143e-07,-1.969549914567247e-06,-0.7381542664427782,0.178043761084217,-0.0012530493150771926,-0.0009067724714773573
5.62,-0.003538593,0.140020807935475,-0.009208750566155447,0.13976722090551355,0.0037051512263188003,4.377123992431067e-06,1.271705369381986e-05,1.2791971642549927e-07,-7.678957053430255e-06,-0.2671968553457408,0.04572703932642187,-0.0004321567229403078,0.0007258347574809337
5.63,-0.002464715,0.13992582278820742,-0.008740465876764136,0.13980402825049773,0.00341458595121927,4.524153943939432e-06,1.3703365043257747e-05,6.283816638227682e-08,-5.51815943488603e-06,0.35841322902623773,-0.09874015259780387,-0.00032251825205542595,-0.0009788127653049261
5.64,-0.001624662,0.1398646011266822,-0.0027871046978851957,0.13983146169323116,0.0019551867348946593,4.6043338089840845e-06,3.086972595030843e-06,1.4902909365176727e-08,-2.61725596869141e-06,0.7819116074160157,-0.16507391436086044,-0.0013917968190360341,0.0018303659065299245
5.65,-0.001367947,0.13987738962636684,0.005302973313741898,0.13984312828533527,0.000544790180655858,4.320622809985233e-06,-5.8987669178119394e-05,1.830300436571209e-08,2.1364539834778954e-06,0.7646961516801173,-0.06285042482717632,-0.0029572625179641043,-0.00088683271062669
5.66,-0.00131024,0.13996312829578522,0.011256453716915249,0.13984787128854398,0.0005775786406363296,4.174688578229945e-06,3.360724389436934e-05,5.71093258647536e-08,6.241050956484701e-06,0.40800773744714736,0.04763975462728161,0.0015946553663994945,0.0012747431055335143
5.67,-0.001166997,0.14008868939923633,0.013070229133966844,0.13985752035679658,0.0015328517354912237,4.456869495128705e-06,1.7702600624289244e-05,1.1813764009247367e-07,4.727892446544854e-06,-0.05546331134441593,0.15550684241483959,-0.0021343231410765606,-0.0008392841764419262
5.68,-0.001140709,0.14020799172456588,0.009990748264976415,0.13988174754543567,0.0033908003304132473,4.443217136291167e-06,-8.47604147273953e-06,1.6559247691817175e-07,4.733473010938838e-06,-0.5278671029727166,0.2052477624258627,-0.0006437513278814977,-9.705227949097228e-05
5.69,-0.001299303,0.14027512621231597,0.002899508729384809,0.13992376211412963,0.004709156844311787,4.175675589475443e-06,-3.092759005186827e-05,1.7850645111186618e-07,-2.283022927473402e-06,-0.8405940577220992,0.030937385310072243,-0.00037323974161626583,-0.0002318392590872076
5.7,-0.001449333,0.14026153310847778,-0.005536279266082875,0.13996810490276207,0.003682497742114165,3.8858669410388125e-06,-3.093827757178642e-05,1.498746165341568e-07,-3.4967143335057233e-06,-0.7938552101363936,-0.25553870555580555,-0.0008528822996460295,-0.0009517508661326668
5.71,-0.001539856,0.14017047050815182,-0.012033604607928761,0.13998733682988404,0.00019486235754713179,3.109061544560695e-06,-0.00035363785230779125,9.192806306219904e-08,-7.004383198912785e-06,-0.3964294157769459,-0.08431053811507995,-0.15617041556599312,0.000960837303479456
5.72,-0.001490596,0.14002756334137192,-0.01603940243718914,0.13998805043077373,3.914449303117983e-05,3.552372209738488e-07,-5.7710508997460155e-05,2.154984458230892e-08,-7.795221024334176e-06,-0.1393219422349514,-0.003776164376074684,-0.02172071748247506,-0.001403424843857165
5.73,-0.001367252,0.13986787339104695,-0.015212877220710004,0.13998816375208198,-1.6370537112978115e-05,-1.195231295197878e-06,-0.00015562013551646145,-6.257049676220328e-08,-7.604674124175485e-06,0.29032292093317597,-0.004754603605234886,0.010427187466018395,0.0015023498838740226
5.74,-0.001261571,0.13973735006384075,-0.010301493608562902,0.13998775070084546,-6.863147084273878e-05,-2.6063821398298914e-06,-0.0001357218348682195,-1.2610265809788107e-07,-5.834072385848371e-06,0.6482778786396695,-0.005859655108293768,0.003588924424684975,-0.0008642156417200675
5.75,-0.001088851,0.13966949171545895,-0.003087437347947981,0.1399867698950543,-0.00012789700174724316,-3.7003432489545538e-06,-8.800471074411468e-05,-1.6231083552001935e-07,-4.6167288056852126e-07,0.7507015551623458,-0.006087796536143095,0.003203268791909769,0.0012881401001701986
5.76,-0.0007183718,0.13967543878610214,0.0041253522434180545,0.13998533557238513,-0.00014797729608849645,-4.093479875988343e-06,-1.0644052479347358e-05,-1.570606147686635e-07,8.643048737921764e-07,0.653417080419959,0.00017859022671164182,0.0007827258539890025,-0.00015217735490860584
5.7700000000000005,-0.0003062925,0.13974429818773226,0.009069594839985477,0.13998392613331445,-0.00012838320389921398,-4.059260104059787e-06,1.9422185593721413e-05,-1.2171801745282388e-07,6.106814295720009e-06,0.30854868981874073,0.0031988170424054746,0.002141606357048159,0.0001191979161547091
5.78,0.0001269967,0.13984286658346523,0.009855754064846296,0.1399827891353341,-0.00010023015610356109,-3.854740976090796e-06,2.0739352853186244e-05,-7.148458881546253e-08,3.7490281573421263e-06,-0.16082656428058256,0.002471154137272627,5.555909403082149e-05,0.00046116563820181034
5.79,0.00153544,0.1399264896261037,0.006252841889036439,0.13998191449268288,-7.679661856634852e-05,-3.574219741253665e-06,2.137806223847703e-05,-2.681418120009125e-08,4.291977327369059e-06,-0.5293553616821501,0.0013692315218366141,-0.004093112979237784,-0.0012597671351821278
5.8,0.003963905,0.13995902216102787,3.620853590258761e-05,0.1399812096232024,-6.639137673346437e-05,-3.3838095636632126e-06,7.200955520919388e-06,-1.2272563803306956e-08,-5.812232044234335e-07,-0.6680062264041936,6.430903715978764e-05,-0.005076665211057846,0.0009711983780573818
5.8100000000000005,0.006323771,0.13992689656643068,-0.006282098313311215,0.13998050503309328,-7.812688284130966e-05,-3.55958566652967e-06,-3.479560514533314e-05,-2.5407267604585988e-08,-3.069327408124143e-06,-0.5542009183694525,-0.002179133178534548,-0.002469931001544523,-0.001693744564926311
5.82,0.008510786,0.13984090561761414,-0.01037620846070569,0.13997957579123263,-0.00011223556560336121,-4.0253506653742705e-06,-5.7383419240532585e-05,-7.159776999293964e-08,-4.799201623370498e-06,-0.23785306949896762,-0.004879207408927166,-0.0015888780340524433,0.0012081127861785085
5.83,0.01059618,0.1397322786291512,-0.01064464339494567,0.13997815795673907,-0.00017755744577328114,-4.6058064942008434e-06,-5.702622145169002e-05,-1.2367178578446938e-07,-6.252248896390291e-06,0.18551494617467384,-0.008649842788908693,0.00044766864304729426,-0.000993297287151279
5.84,0.01260731,0.13964128716793753,-0.006978911648051733,0.13997586922940736,-0.0002869301834677822,-5.112439217810093e-06,-4.0620623144179887e-05,-1.7076996214503534e-07,-2.2034816236854408e-06,0.5249326625278479,-0.012509929147591609,0.002504413062220101,0.0009904026024519508
5.8500000000000005,0.01460057,0.13960121508948667,-0.0008008118670106399,0.13997242361733483,-0.00038955815420784227,-5.386912555182486e-06,-1.3416226577818809e-05,-1.8845246224764245e-07,-1.6192665371827035e-06,0.666606695883208,-0.004761530598069871,0.0029630032495132075,0.00013130210401263165
5.86,0.01545261,0.13962566519207142,0.005507287025366793,0.13996864135924797,-0.00033405517979389644,-5.334844966517615e-06,2.4534353443083092e-05,-1.7399275886281723e-07,4.373083105790528e-06,0.5569741165765089,0.013740149799880044,0.0039005295728176403,-2.2582892628492113e-05
5.87,0.01392885,0.13970440608144405,0.009769744317299548,0.13996607328047803,-0.00018561170059186054,-4.799726716670662e-06,7.172782561005013e-05,-1.337126633742402e-07,3.844076759286981e-06,0.2709173975298623,0.011125360147545615,0.000576457494922411,0.0009037103820000447
5.88,0.01205641,0.1398094448385791,0.01059310218114531,0.13996465193171856,-0.00010756602177242178,-4.071760679308792e-06,7.380189523403665e-05,-7.748508393269034e-08,6.3350950384672925e-06,-0.10924041840835752,0.0055191858766999585,-0.00013627459376563955,-0.0012206335829118842
5.89,0.01055278,0.139903654587155,0.007672249028169399,0.1399637992315008,-6.750992433429295e-05,-3.3968535946715176e-06,5.8458115976091525e-05,-3.176670181310829e-08,3.5618733819955543e-06,-0.4573659611871628,0.002788055916863791,-0.002140731150329672,0.0011816207135538354
5.9,0.008618868,0.13995391039277888,0.002093384838505328,0.13996322943879946,-4.953368480716953e-05,-2.956608187357949e-06,2.8346520563738396e-05,-2.8767311534001886e-09,9.230203671608706e-07,-0.6218721033127601,0.0009222459853257536,-0.0032076766176583615,-0.0017681046188072107
5.91,0.006288172,0.13994353585755004,-0.004079529177558431,0.13996274724157853,-4.974444479177884e-05,-2.8796203957538702e-06,-1.0041814806507804e-05,-1.0761539273171663e-08,-1.3450867651204724e-06,-0.5727344011859934,-0.0007853510497155131,-0.0027503498987372366,0.0009730366388736537
5.92,0.00405553,0.13987809698066095,-0.008544599873867253,0.13996218785349054,-6.44612482729677e-05,-3.1046846521377313e-06,-3.435742512726107e-05,-4.150773139236981e-08,-5.426839632485479e-06,-0.2926580354127405,-0.002170173172730827,-0.001979372881331848,-0.0010781227924035117
5.93,0.001941635,0.1397841256899224,-0.009601722737086522,0.13996141629359055,-9.155007763213626e-05,-3.5016236599215545e-06,-4.190229113231297e-05,-9.04510912101199e-08,-3.450360828922352e-06,0.09076940248656051,-0.0031805008123696604,0.00011691478868153249,0.0004978276203073256
5.94,-4.454219e-05,0.13969931191341392,-0.006729748550481504,0.13996036043781804,-0.00011800279970369939,-3.792868153617517e-06,-1.8921850112445683e-05,-1.3273511118401233e-07,-4.852205719769514e-06,0.4649864395972368,-0.0022037038984161345,0.001323234552120911,0.00030501082379283395
5.95,-0.001984724,0.13965949545044024,-0.0008945118849722759,0.1399591156564032,-0.00012561999574350606,-3.836310397372352e-06,1.2565277219332558e-05,-1.517211484967808e-07,9.547921551771993e-07,0.6677537761074633,0.0008764188982651328,0.0033266956867300523,-0.0002726001813882495
5.96,-0.003904408,0.1396840813465306,0.005715625670570964,0.1399579500431667,-0.00010311953942391157,-3.5531269438022024e-06,4.583071505803276e-05,-1.4031793906452249e-07,1.9740668981445265e-06,0.608247138422414,0.0034220023116418308,0.0037169105336617436,0.0013068274504677568
5.97,-0.00469696,0.13976771641909946,0.010523250601415629,0.13995710165431138,-6.609451905237291e-05,-2.9610679507786404e-06,7.130273343524836e-05,-9.496071896747673e-08,5.936594103440895e-06,0.3222160471960538,0.0037565799327450716,0.0022253150208038086,-0.0010890571498072266
5.98,-0.004017713,0.13988195706248058,0.011583935977142594,0.13995660628720524,-3.4419466318782996e-05,-2.279320638086917e-06,6.788538138011587e-05,-3.927959799930703e-08,5.8780861789910465e-06,-0.12117837564228123,0.0028664605854631653,0.0007615364883601372,0.0013197938010998042
5.99,-0.003345078,0.13998495593429094,0.008372307737889068,0.1399563937770672,-9.693393595801376e-06,-1.6231637696854681e-06,5.6302641640501904e-05,1.610744217644084e-08,3.7765733803587273e-06,-0.5005032810937488,0.0019416817758860228,-0.0027333017239929147,-0.0015564700852685898
6.0,-0.002840038,0.1400392126618274,0.002149904996270024,0.1399563741152302,3.6330813841619597e-06,-1.2073426506588173e-06,2.4957513205245145e-05,4.13086273616535e-08,2.02595403102364e-06,-0.7012103247597763,0.0006571939778770158,-0.0037123290511246188,0.0006755685495865305
6.01,-0.001778995,0.1400254838529606,-0.0048289162758859685,0.13995640549323246,-2.3278951792589362e-07,-1.2563873002572437e-06,-2.6548054082106378e-05,3.6042183803344544e-08,-3.665964542930805e-06,-0.654678413578884,-0.0010869571540127743,-0.0024137988932760868,-0.0009364469509417842
6.0200000000000005,-0.0003692234,0.13994809678531708,-0.01020018339284223,0.13995631788895505,-1.9743237027141543e-05,-1.7555287382057367e-06,-6.721858935997776e-05,-4.1447281492369055e-09,-3.7963065824190072e-06,-0.3862035920112745,-0.0025375128764175,-0.00145605752918887,-9.954254972954595e-06
