,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.64,0.0005260201,-0.031556726374231896,0.022226058450801778,-0.031193134447591787,-0.0001738785827961292,-2.2048348381435395e-06,0.00011243085287675764,-1.8364659432020904e-07,9.204729931706417e-06,1.416909841767509,0.019284786848689173,0.010769973250980003,0.0007251691257249837
10.66,0.009663855,-0.030977585822072096,0.027533346090196573,-0.031194445967524725,4.4796473709538e-06,5.036052901012452e-07,0.0001322197908807729,1.0795421325238538e-07,1.2415886697791626e-05,-0.9632219090213572,0.005055413774993939,-0.004720675474476799,0.0010442767285070431
10.68,0.01350294,-0.030730894014699913,-0.006295099379773105,-0.03119359795107261,5.5781184270765733e-05,1.8783950139354978e-06,-2.6883771602169447e-05,2.3154240249045386e-07,-3.0945523436935718e-06,-1.9715379364487116,-0.0018947592146666553,-0.010590113799307105,0.0011383025995973517
10.700000000000001,0.01322238,-0.03117049436361617,-0.03174036597101227,-0.031193271056065477,-3.987983007877584e-05,-2.718564510558474e-07,-0.00016594968639029395,1.0219967952998401e-08,-1.4445448357396045e-05,-0.24041488590609897,-0.007326723842324717,-0.0019834455293708253,0.0012220957359553482
10.72,0.0102206,-0.03169188384568881,-0.013334147033916818,-0.031196922401031082,-0.0004618393473508828,-2.938543003761544e-06,-6.438743280689112e-05,-2.4971561561021245e-07,-4.4790326724344175e-06,1.8277089215973559,-0.04739178585875063,0.008925085555052004,0.0007537197902572068
10.74,0.006847685,-0.03157443781072766,0.023357343284505415,-0.03120948974625274,-0.00024019324630808667,-2.7290586437902456e-06,0.0001549112507461154,-1.8272093525902798e-07,1.3089422180858762e-05,1.3378241320962092,0.0468448366988235,0.02754984900541335,-0.0008298661611405578
10.76,0.00118705,-0.03097942574559796,0.028347633159941304,-0.031210842941970508,1.791873182965306e-05,9.386910920950844e-07,0.00017406958096474824,1.1879042653553906e-07,1.4034284586007744e-05,-0.9157065983278442,0.006276808786571136,-0.005581384061940142,-0.0023390471624384207
10.78,-0.002592566,-0.03070801152756343,-0.004685088522664882,-0.03120943872022836,9.860761802622656e-05,2.8317264662851795e-06,3.386546472282878e-08,2.5435233555406336e-07,-4.0450690933424165e-06,-1.9346981953096587,-0.0013218535453859426,-0.010487132657707648,-0.002065170174848502
10.8,-0.0009864456,-0.031118976554978573,-0.03094147788359887,-0.03120840885679432,-7.355985493191918e-06,7.777587686611827e-07,-0.0001670656464367718,4.479820102849321e-08,-1.75532258560391e-05,-0.3397204271432571,-0.006398465451962862,-0.002722020863184932,0.00021637475046776267
10.82,0.006566411,-0.03165297099916576,-0.015613509616416464,-0.031210537820365102,-0.00027404649864665176,-2.4783881981200483e-06,-0.00010649748341969156,-2.250034402645959e-07,-8.770834148368953e-06,1.6576511251542732,-0.02838111793274789,0.00887568600924954,0.002405268158932633
10.84,0.01877672,-0.03160889842212745,0.018791271169281958,-0.031221640501636637,-0.00048601467238275695,-3.251133404735134e-06,3.344541855254662e-05,-1.9725076281801932e-07,1.0213975661336068e-05,1.2968083100076755,0.06232725908241814,0.013966095592942901,0.0023586358922769723
10.86,0.02567501,-0.031101640069468556,0.024866775395161984,-0.031224820149124147,-3.569944761947275e-05,-7.783611213163588e-07,0.00012559562688875127,6.14134744219872e-08,1.418493686341097e-05,-0.7755867905669154,0.005448552019529651,-0.0021684767598355026,0.00048627076914135176
10.88,0.01922162,-0.030855709401960967,-0.003305878468699012,-0.031224719669083724,2.5115323808814505e-05,1.0374262613854376e-06,1.2184900516382217e-05,1.8706877412029199e-07,9.555894083201342e-08,-1.6618150238413318,-0.000244325553169944,-0.008816631082067927,-0.0014172346871518249
10.9,0.01570596,-0.031194435166085447,-0.02589329601640669,-0.031224712576381725,-4.176621593854775e-05,-4.0865062986064434e-07,-0.00012705797544694417,1.705474853993395e-08,-1.2284650736380777e-05,-0.2904723784229111,-0.005811798658278369,-0.0023892174046906134,-0.0017274794844055787
10.92,0.01368371,-0.031637674102594125,-0.01244148996618397,-0.03122753657243656,-0.0003013388752697856,-2.714820917953758e-06,-6.765363368659756e-05,-2.053635142431693e-07,-6.746206959691756e-06,1.4596181276930267,-0.02295200121383345,0.006959602473437493,-0.0008655672521516722
10.94,0.008633207,-0.03156978125727851,0.01839299336944926,-0.031234631675910205,-0.00019242652858351774,-2.451583755495323e-06,0.00011245414006769464,-1.6854803016858546e-07,7.830326067675865e-06,1.2158459876033691,0.021231858435559164,0.009753378535733742,-3.446750837682311e-05
10.96,0.01202128,-0.03108024573982173,0.023821571872419733,-0.031236238116835884,-1.0542478080150978e-05,7.27029620954682e-08,0.00012495964697107543,7.811113980088058e-08,1.045351495354387e-05,-0.748669356275413,0.0047795570238714224,-0.003824692977311861,0.00030792970622109395
10.98,0.006480412,-0.030846360456853072,-0.0033267838384918617,-0.031235677330022842,4.8285858855330966e-05,1.7707174234175316e-06,9.05005933826922e-06,1.94952279219596e-07,-2.2847308481514266e-06,-1.6038011099452307,-0.0003538024183562666,-0.008454420898916432,0.0008285387720255444
11.0,-0.001921444,-0.031171076437373324,-0.024447373407373033,-0.0312351657358777,-1.1277099456064893e-05,6.007290395909479e-07,-0.00010811627126616725,3.073018630589005e-08,-1.1482464254228991e-05,-0.2330087506370102,-0.004571160052614792,-0.0018914772822129222,0.001472928686266299
11.02,-0.009239939,-0.031577018238600034,-0.010440331786535527,-0.031236426018446995,-0.00011488355354916659,-1.305650626241391e-06,-4.911928310953599e-05,-1.725766339081618e-07,-3.413875879883634e-06,1.438936549316794,-0.003914651660467311,0.007107511143655598,0.001233519045910847
11.040000000000001,-0.01306482,-0.03148091626373725,0.018855318873026685,-0.031238690029469926,-7.124583740098021e-05,-8.283478472577099e-07,0.00010248549559925248,-1.2150166453311166e-07,1.1118684775828056e-05,1.0983986107478159,0.006199948761558216,0.006410560860056563,-0.0003404903879880017
11.06,-0.006843599,-0.031007049551792235,0.021898251521649287,-0.031239075451971597,2.940957548184656e-05,1.4228705130180658e-06,0.00010739676006317525,1.1892840846760039e-07,1.1480967075126155e-05,-0.8292760971721292,0.004526639810486538,-0.004035443188270371,-0.0021713435774679546
11.08,-0.008718007,-0.030819706803441652,-0.005567662478223794,-0.031237713654386975,8.396544755558373e-05,2.6971441117404533e-06,-1.2105656905222736e-05,2.125903772909284e-07,-3.8413105328198056e-06,-1.537873678195609,-0.0016942748289881099,-0.008270620881894036,-0.002252777765988423
11.1,-0.01472943,-0.03116977909153689,-0.02447801655953824,-0.03123672387079226,5.154082266583913e-06,1.2487984307108273e-06,-0.00011543482844213857,3.411365326486663e-08,-1.4135939069173762e-05,-0.09567059829300203,-0.004686917935509252,-0.00113002330376763,-0.00039323391705065047
11.120000000000001,-0.01526435,-0.03155751043295656,-0.009084679249273723,-0.031237622458574938,-9.151284748010526e-05,-8.900618564631998e-07,-5.8625379174373806e-05,-1.627595226435332e-07,-6.02758629042758e-06,1.423891109731994,-0.0034215160662185717,0.0071052635282483345,0.0018129025369965635
11.14,-0.009696508,-0.03144965718443536,0.018168055183120743,-0.031239558538302417,-6.803916438937263e-05,-7.805153794281563e-07,7.658600796768687e-05,-1.0811999620866576e-07,9.027243815588441e-06,0.9278058033359265,0.00497353345075488,0.005534246381984298,0.0023346471096378774
11.16,-0.007378278,-0.031012734183038036,0.019567804846916788,-0.0312399113598524,2.899764175203877e-05,1.4253941789166597e-06,0.000105273778755689,1.1322999739386761e-07,1.1118848097359469e-05,-0.8121393623180746,0.004245464992717857,-0.003666652060565101,0.0009638694994215657
11.18,-0.002277385,-0.030860768827708735,-0.0066030347151002965,-0.031238801306305495,5.9712720652381466e-05,2.2041509474159042e-06,-3.6304758853209386e-05,1.908693847876029e-07,-1.4968230629936129e-06,-1.4568537143500888,-0.0022639258586541477,-0.00808524319949655,-0.0007046964125844435
11.200000000000001,-0.001002409,-0.031216823215154253,-0.02426190623541483,-0.03123831680955763,-2.1372165797356667e-05,3.600576754247356e-07,-0.00013165401184448363,1.2258844013037135e-08,-1.086925701754929e-05,-0.06923085063741322,-0.005330507660510228,-0.0009398658241785707,-0.0013672951648087388
11.22,0.0001604676,-0.031598482045415655,-0.00885012501690234,-0.031240042303703048,-0.0001602499631691159,-1.8349357262811406e-06,-6.048800316527342e-05,-1.789742068832432e-07,-4.4177549428206035e-06,1.4094111475187878,-0.006871272187168445,0.006885484657873003,-0.0012438429774788151
11.24,-0.0009103574,-0.031486911439406955,0.018507246394244756,-0.03124320168552583,-9.900892082711867e-05,-1.42395007821589e-06,9.598786019867763e-05,-1.2175557118132201e-07,7.899117361987311e-06,0.9684909352140675,0.00784294912827986,0.005903891488448942,-0.0008062248732567112
11.26,-0.002600226,-0.031036306143885535,0.020567397310537864,-0.03124389336004493,1.8330971272465083e-05,1.0671832793462742e-06,0.0001200974377805687,1.0462759625343822e-07,8.460597114236728e-06,-0.7859401845370737,0.004472205223398612,-0.0036155112029153114,-0.00023223224750072713
11.28,-0.005566021,-0.030859833562667038,-0.005148863736056348,-0.03124284690250904,6.660633293450845e-05,2.3499492703804647e-06,-8.699394422412912e-06,1.9190170258412236e-07,-3.844365624255801e-06,-1.4430453555472553,-0.001198814787859534,-0.007860796243219698,0.0007170045302212769
11.3,-0.007930942,-0.03118816892303479,-0.02317262700857968,-0.03124213941437506,-6.0143037316266505e-06,8.508349554673958e-07,-0.00011719625939418821,2.53078808902561e-08,-1.1424578395748691e-05,-0.12648479009143312,-0.0046436957290493935,-0.0013118706117922485,0.0017929988909849634
11.32,-0.003200654,-0.03156415575571428,-0.00959526307783783,-0.031243390065012415,-0.00012423152051212378,-1.4550061503667965e-06,-7.262829328138389e-05,-1.6310604135452018e-07,-3.233386338121852e-06,1.2919738665484282,-0.005926952536723595,0.006341391148707715,0.0017150519517729335
11.34,-3.393833e-05,-0.03148584985292121,0.016205272080982387,-0.031246087297957442,-9.876427076502285e-05,-1.4094187470791312e-06,7.262504549947537e-05,-1.2072730779298051e-07,9.992133097750239e-06,0.9408791030911139,0.006311914904550159,0.005782055380145784,0.00010904403491977799
11.36,-0.002921856,-0.031073856944691437,0.019568631225080502,-0.031246867469690968,1.1414738829173478e-05,9.007595271445777e-07,0.00011710618347147407,8.885739609626615e-08,1.0821974604484298e-05,-0.642792686414912,0.004290847150976107,-0.0027929136758934603,-0.0017957453893447661
11.38,-0.003699311,-0.03088947421776302,-0.0035683940279572788,-0.031246031999256293,5.502401146066942e-05,2.1130059197102993e-06,-6.583542820916456e-06,1.8175912595917623e-07,-2.2704049110574826e-06,-1.3526764353619127,-0.000898244372881829,-0.007430223647708151,-0.002328381883154873
11.4,0.01137105,-0.031190931404342967,-0.02312995037403548,-0.031245656742606175,-3.0170031820011863e-05,-2.2759087950071865e-08,-0.0001583208894438504,2.8539207178339582e-08,-1.3131278546810934e-05,-0.3396195266204094,-0.006177365832704992,-0.0026674615939294433,-0.0009449890550136467
11.42,0.008159022,-0.03160038739862023,-0.01217428952743793,-0.031247641169534046,-0.0001894824069611396,-2.1792967487624674e-06,-6.455446603419786e-05,-1.7860781672370294e-07,-7.616793129372267e-06,1.2907314919039852,-0.010535271606194718,0.0067592859659281745,0.0011648224494288373
11.44,0.002117586,-0.03155566184145637,0.01622052515730986,-0.03125176349447978,-0.0001354917154137603,-1.9038708475208494e-06,9.517270975444679e-05,-1.550557929428113e-07,7.5598230662602945e-06,1.1633557894708562,0.010753212778816038,0.007286126269469118,0.002106258179607745
11.46,-0.002888477,-0.03110207288829603,0.023222872500243713,-0.03125287084591981,6.574309396836994e-06,7.456663730853182e-07,0.00014071286978868864,7.446978498440524e-08,1.238356877841125e-05,-0.5633892456899791,0.005134688655348482,-0.002448532359206862,0.0012926273721698273
11.48,-0.002736326,-0.030847645138932494,-0.0012039083339846655,-0.03125196531043634,6.718375993501751e-05,2.30556301247981e-06,5.288675150359524e-06,2.034978951835316e-07,9.909467957359212e-07,-1.5564998591466839,-0.0003488309073448048,-0.008412803118786283,-0.0001403684611608058
11.5,0.004505915,-0.031142696751537857,-0.024627510621966272,-0.031251247094766295,-9.906682204925475e-06,5.822462430810787e-07,-0.0001459376084003074,5.562964498752678e-08,-1.0860295479676316e-05,-0.47378491580176607,-0.005567140497030013,-0.0033232673885131014,-0.0009685508305543669
11.52,0.002561083,-0.03159865894796458,-0.014777079420830355,-0.031252744221017086,-0.00015911543312666714,-1.8465331164923452e-06,-8.197644780891488e-05,-1.7291913069048576e-07,-6.817588786055826e-06,1.3324282822458045,-0.01022331567950098,0.006691814073859076,-0.0010031743943272053
11.540000000000001,-0.0002680238,-0.031589053061423095,0.01565392512988206,-0.031256695515061404,-0.00014619731570916458,-1.9252161769011893e-06,8.193439409127234e-05,-1.6629358893840388e-07,7.151323721394329e-06,1.3088611429315713,0.010936193419407686,0.008347356833415864,-0.0008503509311864055
11.56,-0.0001176472,-0.03112338912050871,0.024637218453601104,-0.03125796662744564,-6.735979761193019e-08,5.307401035703496e-07,0.00013546691490391583,6.838687427983966e-08,1.0788020204091498e-05,-0.5259718942683038,0.005109986446771866,-0.002276112080739967,-0.0006990354663080206
11.58,0.00410259,-0.030844801410310336,-0.0006699955205064213,-0.03125720969309906,5.8301999856907755e-05,2.0252305814191297e-06,-8.903455219219782e-07,2.0740090896888634e-07,-1.793065501753793e-06,-1.6656124601022244,-0.0004895388307950138,-0.008952627504024174,2.476595849096319e-05
11.6,0.007422226,-0.03114847757490822,-0.025730360274950435,-0.031256600353360996,-1.3610898991613308e-05,4.315196913226306e-07,-0.00014145461953872702,5.304199760277633e-08,-1.3314213002917274e-05,-0.5106551540751488,-0.005592969339187903,-0.0033388344300502026,0.0013185728481416095
11.620000000000001,0.002416677,-0.03162453503679532,-0.015296498607145763,-0.03125823807370932,-0.00017253335485069207,-1.952059850624966e-06,-7.785967982061651e-05,-1.8631984991864985e-07,-6.672450929652041e-06,1.4067927039490271,-0.011038264409605578,0.007007377685496252,0.002024759302147988
11.64,0.001012801,-0.031609421035171906,0.016570901535359814,-0.0312626456062559,-0.00016008599198208913,-2.074111844886489e-06,8.36038917633043e-05,-1.7536571747201995e-07,1.0020257010696358e-05,1.3464904183861972,0.01282240056037838,0.008884853958912003,0.0008934860693089464
11.66,0.001054318,-0.031122396063444097,0.025563365689767945,-0.03126400044727225,-3.188478450285895e-07,5.032403441912641e-07,0.00014120502334792636,7.249299364322895e-08,1.4295189368394107e-05,-0.5654293490941664,0.005249079765533585,-0.002441759919104891,-0.0012572111425717403
11.68,-0.007624098,-0.030828284624198708,0.0002614253340699495,-0.03126301624820853,8.487005560347599e-05,2.659813099293888e-06,3.612237314049978e-05,2.2122396020214088e-07,3.3472295438982234e-07,-1.6155748900473323,0.0010804288016316443,-0.0084167814262463,-0.0024758622455615664
11.700000000000001,-0.007538627,-0.03110730969734026,-0.02441828812394122,-0.03126185111079045,1.4166308291439963e-05,1.390064496093202e-06,-0.0001276001013519931,7.937850451922652e-08,-1.338950703103131e-05,-0.5173704951664415,-0.005113206880777821,-0.003693692223016659,-0.00155633615709741
11.72,-0.0109966,-0.031566702337505165,-0.015215576969300988,-0.031262621292613174,-9.46142017689804e-05,-9.747897245921507e-07,-8.216418963761091e-05,-1.53447206702666e-07,-9.346177743911184e-06,1.316973603362293,-0.005521473720188394,0.006560361121970726,0.0005109305609012349
11.74,-0.0067321,-0.03157016274555697,0.014703023912809768,-0.031265126450251084,-0.0001080097185619797,-1.4140576474281986e-06,5.8016274372432795e-05,-1.5529809847764318e-07,6.129623241627048e-06,1.2685230576111501,0.005926744618336421,0.007430528430645622,0.0017922836100523476
11.76,-0.001269067,-0.03112863842178104,0.02329844739774568,-0.03126612605628717,1.6059184771006366e-06,6.309969678658525e-07,0.00011540013634625365,6.75821781615929e-08,1.1744857474769896e-05,-0.5299005845411623,0.004424782467706695,-0.002157010289754402,0.0014798317411235662
11.78,-0.006657777,-0.03086388307169896,-0.0001375199297534405,-0.03126525637170287,7.112710056686665e-05,2.4496019831321557e-06,2.5115716714652067e-05,2.0147959287414632e-07,1.1276308964068088e-06,-1.5024389031305667,0.0005049058134115325,-0.007768361809445318,0.00037485221444208405
11.8,0.000368985,-0.031132658736093454,-0.02341999475928773,-0.03126440054811766,-4.975440566442765e-07,8.986397367374779e-07,-0.00013916243934620673,6.667101413314085e-08,-1.0112546015973308e-05,-0.5196666455781848,-0.005188407940002734,-0.0036908124974045498,-0.00037139731675825405
11.82,0.003539158,-0.03158140672967578,-0.01556563244233142,-0.03126563479078256,-0.00014027516405302521,-1.7112569491159472e-06,-9.785530482814225e-05,-1.5815158857085562e-07,-6.718164271137598e-06,1.2021073607580968,-0.009901607562534706,0.006031188911859692,-0.0006256327968331143
11.84,-0.001042641,-0.03160530398715908,0.013628562999985806,-0.0312692215889005,-0.00014303301005067198,-1.8930144728247292e-06,7.438497815094655e-05,-1.6807327264150602e-07,6.790495411147649e-06,1.332460551998088,0.009448118496410945,0.00842925912288267,-0.0009396416743177871
11.86,0.003946247,-0.03116938670375883,0.02388340573389084,-0.031270636791698336,-1.2040746646724769e-05,1.7815683456899367e-07,0.00011876175532826147,5.216603083380296e-08,1.074746446333676e-05,-0.4393587190255809,0.00467510024832235,-0.001987244153107942,-0.0012194280221653753
11.88,0.01044679,-0.030889059818150724,0.00014776573751840586,-0.031270194824929556,3.988185178724713e-05,1.5497221964820734e-06,-2.4210625963686603e-06,1.9224695433948194e-07,-1.6332074936277482e-06,-1.6128841512577283,-0.00039471504753448017,-0.008587625991147985,-0.0005285497650268367
11.9,0.003266106,-0.031164590353450164,-0.02368133607235631,-0.03126973052055169,-9.443726208853609e-06,5.6316343883009e-07,-0.00010455839746758556,5.171309280057282e-08,-1.289108270228154e-05,-0.45204117240466135,-0.00439204338058069,-0.0027852146947936196,0.0011529519179512976
11.92,0.002315594,-0.03160161396735835,-0.014147037473760431,-0.03127112375570229,-0.0001451074591285841,-1.7542695970363413e-06,-8.201037945251091e-05,-1.684912549438241e-07,-6.687425621603245e-06,1.2671463956005578,-0.008661988823747482,0.006011682510176308,0.002198394921432173
11.94,-0.003714502,-0.03159041541492065,0.015299668238191209,-0.03127448729454774,-0.00012195877729982199,-1.6701080490320748e-06,8.800266906112314e-05,-1.6046114051685297e-07,9.234592235033194e-06,1.2776751452533357,0.008817393619065195,0.007922287254737592,0.0014820576258653961
11.96,-0.006620327,-0.031132338419970138,0.024441592148621714,-0.03127549558582462,9.279905167377996e-06,8.8484128251623e-07,0.00014137989733473754,7.264515110093561e-08,1.3991176786912046e-05,-0.4866466465493377,0.005213698116556892,-0.0020721259694196914,-0.0006518601213004599
11.98,-0.002338202,-0.030849586423967276,-0.00013299763502213198,-0.03127451704547885,7.176653711532168e-05,2.4024415536169597e-06,1.545291883811802e-06,2.1613846383375138e-07,7.809442824835158e-07,-1.6365530767503202,-0.0003934135267660288,-0.008870444093403235,-0.0023268670689990667
12.0,0.005891331,-0.031144145706580275,-0.02567923697172625,-0.03127371456559339,-7.32968986794173e-06,6.381522538293799e-07,-0.00015309327399985292,6.727787994297003e-08,-1.3448463478455641e-05,-0.5694427776033743,-0.005785901223591683,-0.0037839676466351335,-0.0019979435480248914
12.02,0.006455567,-0.03163498156071426,-0.016835851148587877,-0.03127531789704691,-0.00018517836523337038,-2.0760670626103644e-06,-9.756022334250761e-05,-1.807428761259368e-07,-1.003608484420424e-05,1.340358360618548,-0.014904058447960694,0.006852177796093206,-0.00012188710710392403
12.040000000000001,0.0009334663,-0.031653386310772635,0.015389474308850142,-0.031280355846826285,-0.00018459225235528128,-2.228246695847948e-06,8.608763589355967e-05,-1.890483754933443e-07,6.1840671328719785e-06,1.4483661240835874,0.015997383318616845,0.010409595776994768,0.0013617282990824875
12.06,-0.000167956,-0.03116538230076941,0.026878476139339375,-0.03128191408329808,-3.941342379807592e-06,4.1486764718416455e-07,0.0001501474289065658,5.7163061770946416e-08,1.2888474026067203e-05,-0.4595562154110917,0.005600581642900351,-0.0019286387242032632,0.001361077835013852
12.08,0.001384658,-0.03083848389645926,0.0013697601902968057,-0.031281092263544884,7.012481495635311e-05,2.2925841710297204e-06,1.7396413363561585e-05,2.2190252565068914e-07,1.333251048339122e-06,-1.7553224030771042,0.00036017699241049084,-0.009342187772347493,0.0006785981419620279
12.1,-0.0008693743,-0.03112272230040849,-0.025871576118424198,-0.031280135081022425,6.550421564608355e-06,1.0807748475647152e-06,-0.00012799903080893156,7.893467324084076e-08,-1.1382723358563092e-05,-0.6083618033604239,-0.005168010437726869,-0.0038733588435391764,0.000254331188449905
12.120000000000001,-0.003811915,-0.03161944116946214,-0.017038411714471728,-0.03128123072031233,-0.00013045391687697885,-1.4832308578343936e-06,-9.272563120253965e-05,-1.699861681447936e-07,-6.988716587866602e-06,1.3718098308364157,-0.009026112426993249,0.006724861872588445,-9.706519929331137e-05
12.14,-0.006289348,-0.03163690604020723,0.015558860994155961,-0.031284688907309684,-0.00013653274441085156,-1.7311679933407276e-06,7.852399954650537e-05,-1.7621917571694393e-07,8.409551497339733e-06,1.4547913581904934,0.009749876254305775,0.009048983758345341,-0.0009137576479898712
12.16,-0.008383276,-0.031145659184358087,0.027036268011873307,-0.03128579095394605,1.1138791654177404e-05,9.3614483392015e-07,0.00015316154945935976,7.215605299901304e-08,1.2765177251753247e-05,-0.45265096575467667,0.005774400704992563,-0.001767666246002192,-0.001641803489328006
12.18,-0.004444941,-0.030817884346945268,0.0011998149753407804,-0.031284605355689686,9.10447851748485e-05,2.7155501844002235e-06,1.0905878976065787e-05,2.3598481517377632e-07,-1.0888890863847925e-06,-1.7798648162711879,5.1288171566202245e-05,-0.009495232277526494,-0.0011952760292500142
12.200000000000001,-0.004906905,-0.03111105315789722,-0.026525720218736875,-0.031283357383310235,1.4672339674725092e-05,1.3689836583444383e-06,-0.0001359924122314849,8.602835402543107e-08,-1.476006420098384e-05,-0.6224209664582689,-0.00552960681717167,-0.003909425294997104,0.0006430678498676873
12.22,-0.007884213,-0.031620087062239816,-0.017431629420282205,-0.031284272952504404,-0.00011653563638712951,-1.2718902947984865e-06,-9.523795799301091e-05,-1.7130566135895496e-07,-8.933067452126023e-06,1.4021850501778004,-0.008061620300324868,0.006969654883571291,0.002335148248714086
12.24,-0.004720125,-0.031640857128645145,0.015443301269504224,-0.03128758776597397,-0.000141888558066602,-1.7899628269337933e-06,6.333818843417683e-05,-1.797227486773065e-07,8.929665681006522e-06,1.4343953998799337,0.009009475699948727,0.008854246838335772,0.0019449789738571477
12.26,-0.003185006,-0.03115633366248118,0.026425946303547262,-0.031288818833123504,3.051774343746016e-06,6.586551731275292e-07,0.00014161886400809585,6.675843288331975e-08,1.499397566599906e-05,-0.4848091402050992,0.005353927978177228,-0.0018335927130619378,-0.00015498722480351834
12.280000000000001,-0.007067139,-0.03083771644906541,0.001327027622637313,-0.03128775423061479,8.968840593505005e-05,2.723027570959428e-06,3.052415467594683e-05,2.2839433450137105e-07,1.8376586147448787e-06,-1.6831753531511369,0.0009936473254584383,-0.0087742887526924,-0.0019717843426599324
12.3,-0.005908464,-0.0311130163958323,-0.02519814103613905,-0.03128650467487722,1.6188321298039516e-05,1.4212113666829313e-06,-0.00013349904421884989,8.926542298873339e-08,-1.275884682352944e-05,-0.6093565842171814,-0.005385368462368256,-0.004090739731108101,-0.0019015908806239712
12.32,-0.002977066,-0.031604666473736436,-0.017490716130357218,-0.03128742080562584,-0.00012101388567524926,-1.3888033509191563e-06,-0.00010879706403965717,-1.5907736284491098e-07,-9.967610181038905e-06,1.2808774959342346,-0.00923436657111859,0.006294684465058209,-0.00044053403780719425
12.34,-0.002024506,-0.03164756918040146,0.013694795968099806,-0.031290927754266215,-0.00015501293596801972,-1.935418182337579e-06,5.9247027186376547e-05,-1.8023021384169756e-07,5.429062992483901e-06,1.4199348445088218,0.009376624120508867,0.00893163225757676,0.0008103922961251453
12.36,-0.01925349,-0.031180248253481986,0.02745520232088079,-0.03129208985003458,1.8555949257191407e-05,1.2551806800431628e-06,0.00019144702016819142,5.506680107620699e-08,1.2770961301790648e-05,-0.22648805784413722,0.006970854181024735,-9.1313298311968e-05,0.001108770961883887
12.38,-0.02392835,-0.030799004219886506,0.005729103320964733,-0.03129028974894913,0.00016522850593629943,3.719110158018468e-06,5.433453179543717e-05,2.4629600800346045e-07,2.9688226778531666e-06,-1.6623459050129406,0.005648371432578833,-0.008512539377028144,0.0007602119939668917
12.4,-0.01105417,-0.03101009942740119,-0.024499622317903022,-0.03128784837393201,4.772076190322293e-05,2.2708186183313202e-06,-0.00015692705861483118,1.391481864201539e-07,-1.1070674018917205e-05,-0.9667127672770547,-0.00720574778660743,-0.006174995733648769,0.00055168429792124
12.42,-0.005758635,-0.031554456863986204,-0.02282601639601931,-0.03128821266993286,-9.14967756141688e-05,-9.365277102973926e-07,-0.00014104801250813966,-1.3425106320759864e-07,-9.7599653971605e-06,1.1097556798515906,-0.009039574972587186,0.005575227290669421,0.000352327531069091
12.44,-0.007768394,-0.0317057158279296,0.009768269861958579,-0.031291432204209615,-0.00016999398899163025,-1.937468727216379e-06,4.128802610722359e-05,-2.077656847863985e-07,6.072198579998526e-06,1.7145469381814042,0.007981529629695408,0.010252700478166316,-0.0005910147474144922
12.46,-0.003769386,-0.03126093700167818,0.028547942382533883,-0.03129319703593419,-1.7077193720504593e-05,1.4375024968168897e-07,0.0001437813776571938,1.8124812310753e-08,1.4071748314885561e-05,-0.08032244304547514,0.005761463418915008,0.00013554173641516787,-0.0018595396292579898
12.48,0.001520883,-0.030846437696795858,0.0071451674904134755,-0.031292541955008475,7.14800728778104e-05,2.2699656904252297e-06,3.91153507908427e-05,2.263286392727205e-07,1.985706336857642e-06,-1.7646041012446094,0.0018126119747784442,-0.009113208977958753,-0.001888175452875146
12.5,-0.0001473497,-0.0310463452701323,-0.024343914177351197,-0.031291320999284555,2.4232724305884863e-05,1.5044187243416572e-06,-0.00011863510330904435,1.2328852426163586e-07,-1.410118229890602e-05,-0.9596886100749678,-0.0051758402350236266,-0.0056706133981325735,-4.09512402197304e-05
12.52,-0.001376026,-0.031582656395525426,-0.022043179903725747,-0.031292052260372995,-0.00011299164467029518,-1.3034352748858363e-06,-0.00012157861757038884,-1.4834541874021614e-07,-1.1928995886620504e-05,1.1519795382034101,-0.01004763443849313,0.005620189784962509,0.00212900158269666
12.540000000000001,0.000485832,-0.03171649894541148,0.01031807818725431,-0.0312962475701449,-0.00022715089603191985,-2.3697112948624714e-06,3.244026922058436e-05,-2.1395755606269557e-07,5.893769451210779e-06,1.637484213462108,0.011539630579034843,0.01004031616233289,0.002477074745374369
12.56,-0.0009408592,-0.03127232700342557,0.028168944417696812,-0.031298423672150286,-2.2059342794320253e-05,-4.567447570365935e-08,0.0001557033714483048,1.24039704539676e-08,1.5848316584097162e-05,-0.09442919983907122,0.0061579747311478195,0.0004322770801121756,0.0006564382728057108
12.58,-0.01003802,-0.030855175144698013,0.008313773882874086,-0.03129766838409665,9.241715294115198e-05,2.75013698031785e-06,7.952912759826698e-05,2.2413911108467648e-07,5.775466104824945e-06,-1.621472173384606,0.004255164317221047,-0.008168106192532942,-0.0015380917154450557
12.6,-0.01057644,-0.031012136646996553,-0.02187595671695627,-0.031295938822908494,4.777496709829214e-05,2.2102532625840617e-06,-0.0001091371912373098,1.4506392468955504e-07,-1.0463153926573662e-05,-0.9891752618937886,-0.005461550880673863,-0.006243156674712841,-0.0022105628637378583
12.620000000000001,-0.01257659,-0.03151652323710383,-0.021710683130933044,-0.03129607511735521,-6.365730851900133e-05,-3.968669174724533e-07,-0.00011802759167996646,-1.0968423340791348e-07,-1.1764644143951103e-05,1.0104158337516314,-0.00608600976291343,0.0048007969360953084,-0.0011175050821801702
