,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.400000000000002,-0.018230453528011163,-0.002368099456506595,-0.014208044988324349,1.4121800590621811e-05,-0.00014763231787568457,-0.001456675349832768,-0.002357299838423229,3.1266738548276034e-07,-6.03235044714541e-05,1.078860960969452,-0.000714504767917179,0.1535847185837606,-0.0003937350101964128
19.42,-0.07154680990951867,-0.0024274393056710627,0.008630501820589432,1.1242943908555757e-05,-0.0001298983753341579,-0.0014432209010818975,0.00512669789136482,-9.303839901814838e-07,-6.186050961500207e-05,1.1853049174130867,0.0023200152919878314,0.5809368810267246,0.00024122786665519138
19.44,-0.08108493807168451,-0.0020186307268646162,0.03201631885252455,9.166225309961746e-06,-7.581499562178783e-05,-0.001226936614110333,0.01639949948747121,-2.07803429309462e-06,-5.0893555048582984e-05,1.1153966367094237,0.0029321525261293835,0.5501943102116013,0.000842978654230089
19.46,-0.011618009561243398,-0.0011737479189575528,0.051240226129614146,8.17567522739832e-06,-2.576927482626208e-05,-0.0008385237172683765,0.02012348338890742,-2.8925842499558453e-06,-2.8963797660623758e-05,0.7475864971347382,0.002165673358890466,-0.14587951460407408,0.0013201634079998566
19.48,0.055552592155621396,-3.960714092936891e-05,0.059970538400662694,8.060037171371904e-06,1.24849703332002e-05,-0.0005012808409193693,0.011925004164704552,-3.1871422113682563e-06,3.0059948479841036e-07,0.0891723351709357,0.0016391430678907026,-0.6492417516972128,0.0015560686890252653
19.5,0.06003013788474326,0.0011281538068778517,0.05439485948197378,8.646013669251183e-06,4.620229044405015e-05,-0.00038090110817178474,0.0006743645069244989,-2.8707908637184145e-06,3.09873296177639e-05,-0.6317544043889153,0.0016585940922959896,-0.48114008114219026,0.0014517502884973904
19.52,0.04862206020552152,0.002049108170440185,0.035872680247895875,9.892429600677212e-06,7.743638481115921e-05,-0.0004445420951474011,-0.006151039819043173,-1.985469592183004e-06,5.603680644860747e-05,-1.17847412586442,0.001351141396289668,-0.21501018374655081,0.0010011292149945188
19.54,0.01982686774486924,0.0025091196987323356,0.009334642631460487,1.1674676477884697e-05,9.839377949550902e-05,-0.000586244543660512,-0.006903329279409656,-7.079613058048253e-07,6.938844842025787e-05,-1.4158627170957176,0.0006337529654479312,0.11984623010730336,0.00030629585086747776
19.56,-0.001967907631862376,0.002414503304754282,-0.01842612565048307,1.3686391454648763e-05,9.85387530007371e-05,-0.0006880538352309774,-0.002736765743402634,6.896748772014227e-07,6.781016601645082e-05,-1.3051659713951413,-0.0006195480994581892,0.28233445303055005,-0.0004599793629530588
19.580000000000002,0.002731436731119004,0.001806786221810412,-0.04108104071210458,1.5434119313132638e-05,7.204851079267499e-05,-0.0006957532668894573,0.0014901285451697913,1.90724003640394e-06,5.176640469286815e-05,-0.9271392091534235,-0.001867279870836125,0.13958728239171542,-0.0011114659474292076
19.6,0.0007718634735990604,0.0008335202958579031,-0.05445292844489385,1.6470351605866672e-05,3.048745084837314e-05,-0.0006433828072906081,0.0034760656459296123,2.6888616196908837e-06,2.5072122586283125e-05,-0.39124832832308765,-0.0022048519675028633,0.05865091463216295,-0.0015072595904916798
19.62,-0.031249650237054692,-0.0002932883392689743,-0.056142260627375755,1.665953718075547e-05,-1.0455913899306056e-05,-0.0005488333310835604,0.006598204271232641,2.8786062594426008e-06,-6.3247266112717085e-06,0.2321820052623045,-0.0018681594082999159,0.24487340949057662,-0.0015750797580164437
19.64,-0.05057735993719359,-0.0013280024635776535,-0.04531931339278132,1.6099310960442393e-05,-4.408804906067024e-05,-0.00036548059927252635,0.011855690256278412,2.4497415840124375e-06,-3.5653577598358064e-05,0.8330987286526973,-0.0014170863909894471,0.2807433907941948,-0.001303480507532938
19.66,-0.03624378710911003,-0.0020360698898687383,-0.024129457636142892,1.4957870272454493e-05,-6.839925070656744e-05,-9.03113916904123e-05,0.014829640311914135,1.5091514435340736e-06,-5.653913931869846e-05,1.2392912634587163,-0.0009165982333773082,0.031240576859723798,-0.0007457381363605168
19.68,-0.036118994912607325,-0.0022580254489023184,0.0023395008952056227,1.3484873286055123e-05,-7.464133193303453e-05,0.00020893336944786237,0.014955917645006114,2.757286382957274e-07,-6.439479887118876e-05,1.3603818535404861,0.00034738096304715027,-0.01048885812577735,-2.5852229916914604e-05
19.7,-0.03537483900163235,-0.0019452004302420898,0.028415131126340608,1.214661639645724e-05,-5.526338150766013e-05,0.0005050657756657209,0.014646557074426497,-9.68010529613877e-07,-5.7565710213330266e-05,1.2027457459120283,0.0015155343151397882,-0.013924556315673131,0.000695545726910444
19.72,0.0038986078978272215,-0.0011606819191594098,0.048576487697194526,1.13607944383254e-05,-2.2737141461213863e-05,0.0007729822408245993,0.01112707863559704,-1.9386562515704275e-06,-3.759537937052733e-05,0.7664653988448212,0.001693735482063627,-0.3198024017679027,0.0012642752935905133
19.740000000000002,0.0431167028307678,-7.69088521036201e-05,0.057610814028080874,1.1244379142115653e-05,1.0849388660032727e-05,0.0009161429532834258,0.0024858306613344634,-2.4130957112435474e-06,-8.88987423426339e-06,0.11201941598989602,0.0016170175144691323,-0.5313065324510431,0.0015504541577970737
19.76,0.07226022427578796,0.0010496265140304917,0.052648462799171375,1.1771034460056219e-05,4.071184408862181e-05,0.0008550651384568917,-0.008797042347536112,-2.2795546763602987e-06,2.19922258364149e-05,-0.60372377994046,0.0012795581236847986,-0.5927636690899756,0.0014748585351194781
19.78,0.08775825931964515,0.0019385413873323808,0.034231213228207484,1.2800194632628473e-05,5.954397414710746e-05,0.0005657301004417833,-0.0198996432600603,-1.5682239474637766e-06,4.7683674426862614e-05,-1.2052724156760033,0.00047993050955175143,-0.5219486599560836,0.0010391636018816435
19.8,0.05992886909247029,0.0023553029275577312,0.006418770750699908,1.4046345901879333e-05,6.266543343414579e-05,9.318867237127505e-05,-0.025973382284022243,-4.503585831983298e-07,6.174171291144284e-05,-1.5123952291974387,-0.00023729630917959654,-0.10749568191669294,0.0003337442916313283
19.82,-0.0056433248258811585,0.0021815869555079385,-0.0233812952468128,1.5231168012903529e-05,5.474262425478312e-05,-0.00040333297129793955,-0.021626357441610677,7.976244725084963e-07,6.0362909994402215e-05,-1.3904751477343615,-0.0005554746754587447,0.5086770061089971,-0.0004705657308450003
19.84,-0.07828743602090554,0.0014659793258789894,-0.046349456697251816,1.6207114398421785e-05,4.2720364887127306e-05,-0.0006981391561084741,-0.006207606107495595,1.8613946116391096e-06,4.371906794250182e-05,-0.843777373246934,-0.0005906698117155995,1.0033570426512721,-0.0011554950918192947
19.86,-0.08777299635645025,0.0004202132007155903,-0.05566194833940206,1.6902169885849348e-05,2.5257880441338043e-05,-0.0006356458316942924,0.011760976548974636,2.473787315331323e-06,1.6294832396923484e-05,-0.07688317762147079,-0.0010453020631444737,0.7950005437167662,-0.001521440554756599
19.88,-0.09739870891957005,-0.0006568992630313294,-0.0495411282343026,1.7200294041523668e-05,5.142122555370143e-06,-0.0002543412126745235,0.025749021909936595,2.491756845111825e-06,-1.4321852981173314e-05,0.6729765060558199,-0.0008706699483400498,0.6092355310600588,-0.0014690936931994964
19.900000000000002,-0.10382435772244898,-0.0014705116776869004,-0.029875858176044323,1.7165431194736657e-05,-6.382265531601102e-06,0.0003700589324431291,0.036114332151179096,1.9353998877004626e-06,-3.981821974002912e-05,1.2543332273565897,-0.0001983571321701183,0.4364196805413464,-0.0010222942853128974
19.92,-0.061890162458644725,-0.0017936689727555161,-0.0016126703025387751,1.702137064188175e-05,-6.596812274830682e-06,0.00114121819304537,0.039221418888800506,9.793865182809995e-07,-5.3369178311127857e-05,1.5020311321295141,0.00022721804939693224,-0.09784790299647886,-0.00030147478456867433
19.94,-0.0033018588752568912,-0.001530632870630993,0.027293530108870076,1.6958233355169158e-05,1.4612340030950029e-06,0.0018682356738535832,0.03174186165329993,-9.452626873467648e-08,-5.1342159109291515e-05,1.3161106787532464,0.000575927409374271,-0.6197923609899914,0.0004986090941000865
19.96,0.06318605498225165,-0.0007543877702976143,0.04839159970289497,1.711259165941175e-05,1.4221100216999282e-05,0.0023479380340355313,0.014808241434379515,-9.73910873582204e-07,-3.440368173132883e-05,0.7367817286213367,0.0006457306231368171,-1.0465546892375037,0.0011530599623177122
19.98,0.06672367422254881,0.00031037645686440586,0.05552558665699343,1.756793998386842e-05,3.3005524605095936e-05,0.0024523940390557314,-0.003500226199177276,-1.403428433200341e-06,-7.47757746973418e-06,-0.028286231046768164,0.00114808271720504,-0.7882674435815837,0.0014727949450316696
20.0,0.04399630628847191,0.0013664978641065692,0.047791406544759836,1.8490362251755107e-05,6.047336759491754e-05,0.0022565132977981346,-0.014585734428592702,-1.2579149853764846e-06,2.1706377031420657e-05,-0.714871703640882,0.0015168673107237574,-0.3376662636495337,0.0013769227838002953
20.02,0.03842508338187497,0.002143982483492645,0.028386365143120033,1.9980714323560675e-05,8.679214750302284e-05,0.0019114363883742374,-0.019270640322168412,-5.739495468165224e-07,4.514573424167877e-05,-1.1845937940795879,0.0009848966252878344,-0.1423129194951278,0.0009158738107028178
20.04,0.03523578238466523,0.0024568699664577203,0.002248492232245959,2.183621229820183e-05,9.441314801762994e-05,0.0015056668169413198,-0.020952634895621366,4.6872877261579415e-07,5.6817564528490254e-05,-1.380136369802548,-0.00030426920411008584,-0.03614575510677781,0.0002273534582341312
20.06,0.028419086524988462,0.0022277856905468297,-0.024808639123568035,2.3575042940461483e-05,7.537371678300353e-05,0.0010857623749372925,-0.020769562429232506,1.6005516949109444e-06,5.3879033526306884e-05,-1.2761949087718862,-0.0015223655254023027,0.04455999868144826,-0.0005154171996433752
20.080000000000002,0.012359849652149004,0.0014975835396537698,-0.04693362981438054,2.473541879051997e-05,3.896001910369679e-05,0.0006876687423669896,-0.018674006339458902,2.530168037188449e-06,3.698894474052511e-05,-0.8943012761573031,-0.0020391679325890977,0.15465089793174924,-0.0011410563224182107
20.1,-0.007465765659417413,0.0004164552987618845,-0.05922546735545997,2.5093456981928137e-05,-3.6907564736004713e-06,0.000352081774615098,-0.014577253554985539,3.0120224441539896e-06,9.962557145555393e-06,-0.3103490880091896,-0.00220307357607925,0.24729286920861404,-0.0015097677014241427
20.12,-0.04627294216669028,-0.0007854220582024504,-0.05867179783809339,2.4591397035329366e-05,-4.5685423461631524e-05,0.0001259557452597557,-0.0072936189411536845,2.901447261446007e-06,-2.1113772059693886e-05,0.37427602697658446,-0.0019457417983106129,0.4702927041928548,-0.001537465629220765
20.14,-0.06095579995310357,-0.0018393026859417144,-0.04459343415198179,2.3305054284010387e-05,-8.152824286726507e-05,7.141437460950439e-05,0.0017146766467477795,2.187957307404592e-06,-4.9130930542096664e-05,1.008954048292931,-0.0015069383686735494,0.43314881315537146,-0.0012071686203113047
20.16,-0.028668864261042332,-0.0024982668792220175,-0.020037354604748484,2.138866834041932e-05,-0.00010872378463719099,0.0001619999552923291,0.005937940926045439,1.001564970388485e-06,-6.741771638686976e-05,1.3876423438694976,-0.0010836731427287805,0.011269492771062928,-0.000582570529529532
20.18,0.025252922245911517,-0.0026153893751759793,0.008280354970790773,1.9030973931631095e-05,-0.00012502183290193935,0.0002480248086995002,0.0010562157031106184,-4.129840746167472e-07,-7.146527799005972e-05,1.3745649567603009,-0.0004824990576540733,-0.4715292624639467,0.00018548239634066338
20.2,0.1028121638986208,-0.002196594732949708,0.03217320645396818,1.6444170337504763e-05,-0.00013342692260593598,0.00013600321835194345,-0.014038921076882723,-1.755390125696325e-06,-6.0407576262105464e-05,0.9487156648731934,-0.000419364667184674,-1.0063337476200622,0.0008922389759538027
20.22,0.10268472934712243,-0.0014061412979135817,0.0446629748856819,1.3798653046295684e-05,-0.00012649789019182733,-0.00032519453756764996,-0.03106129256184173,-2.7497569892194756e-06,-3.753591760343852e-05,0.288210682251307,0.0009388834366722554,-0.7008225461776967,0.0013383797243418862
20.240000000000002,0.07140122259402568,-0.0004992568252916477,0.04392636727644429,1.15303578961654e-05,-9.781757345454107e-05,-0.0010488995670233944,-0.0395233069371727,-3.2213432709735577e-06,-9.370306039759454e-06,-0.33952661900635855,0.0017004242022926053,-0.16520455227952752,0.0014143857838884572
20.26,0.0545327290575375,0.0002774863626692879,0.032212287583864324,9.895201560322614e-06,-6.701217924499831e-05,-0.00185158390678266,-0.03977762277370818,-3.1390407689731994e-06,1.6675328022384e-05,-0.79888486912066,0.001316165237878253,0.12504829786018098,0.0011386799858141593
20.28,0.04213533648188907,0.0007422156728544274,0.013473623851975996,8.775393347497974e-06,-4.71996750556867e-05,-0.002609921273795599,-0.03550870641644944,-2.6094665664120436e-06,3.454094386102755e-05,-1.034423421054211,0.0006489935685304871,0.28935742365317163,0.0006188357232482085
20.3,0.00576145098372406,0.0008025327565286794,-0.007303308571371918,7.936759106778945e-06,-3.7910085761422935e-05,-0.0032401346098160496,-0.026507967318570285,-1.8355830118800003e-06,4.0785247777888495e-05,-0.9929649770889817,0.0002768647764063159,0.5909193052940924,2.907690683958287e-06
20.32,-0.060427565262140416,0.00047608190634396385,-0.024167388974225348,7.240062692683179e-06,-3.1325291554708086e-05,-0.003619228236131821,-0.009895224788376296,-1.0583235263198298e-06,3.5098252853869124e-05,-0.6422710315958057,0.00040900212937738933,1.043348386077347,-0.0005471277194165118
20.34,-0.07313327555240526,-0.00010104760689102372,-0.03174822490453955,6.666342668044076e-06,-2.7183338448116504e-05,-0.0036186552746907924,0.009437332279829297,-4.925697566829691e-07,2.036057906014413e-05,-0.10504487595868287,7.29160631038478e-05,0.8891826602668965,-0.0008806352797365906
20.36,-0.033544847047925555,-0.0007220459481553621,-0.028734418198604353,6.087733788885994e-06,-3.2801112455270986e-05,-0.0032943595129522833,0.020989171927094714,-2.689330076319446e-07,1.8860509190580607e-06,0.37871284273369166,-0.0005631230115120678,0.2881928436495586,-0.0009161512312344836
20.38,0.013925982051105509,-0.0011986345731126334,-0.018008664133895857,5.28852827005916e-06,-4.8411937863131375e-05,-0.0028552143960428144,0.021135157019723655,-4.0263764089804527e-07,-1.447031308250263e-05,0.6528489483765653,-0.0009533067992935351,-0.2490638650648372,-0.0006822897377608925
20.400000000000002,0.02842179332766695,-0.0014213431032729944,-0.00406882450481246,4.148724957330576e-06,-6.441518930296906e-05,-0.0024907303532406243,0.014941961794049424,-8.040023592555536e-07,-2.4355572605472965e-05,0.7108150965140936,-0.000611801271350354,-0.3606252328351968,-0.0002913725380496201
20.42,-0.007011989524673634,-0.0013636629842356152,0.009636540329984154,2.8228019908343115e-06,-6.391973108568926e-05,-0.0022380397493126838,0.011570331580656252,-1.321072325292981e-06,-2.5952117514072764e-05,0.6507637523103117,0.0006510142115740969,0.012478230243772537,0.00012715065358994
20.44,-0.05920879513230948,-0.001046613478748519,0.021773221584243146,1.7629185504125142e-06,-3.806936053819528e-05,-0.0019722240697242115,0.01652265204133567,-1.7894434537591547e-06,-1.9692688365395305e-05,0.5623395354452057,0.0018492229218478595,0.46584298004885755,0.00048411706380968844
20.46,-0.06396808464816453,-0.0005064470348139279,0.031770034454872205,1.3892484201503838e-06,1.6261517865413612e-06,-0.0015524863393484634,0.0252682740437103,-2.067513532614739e-06,-7.256489369064592e-06,0.4208355520007357,0.0021335252754179617,0.41095872133177136,0.0007410625752443449
20.48,-0.0228466820775398,0.0001975748019951132,0.037716335603600416,1.8334517074789801e-06,4.210334312445784e-05,-0.0009962341241910064,0.028885302924212694,-2.053262696292199e-06,9.12690617434863e-06,0.1472291786408823,0.0019228278289567524,-0.030863602349868305,0.0008739521831473627
20.5,0.00928468764947163,0.0009568227200506608,0.03692750362449012,3.0514158922330986e-06,7.90250095058324e-05,-0.0004434756545167279,0.02551040617998795,-1.6947724989639475e-06,2.663513687890761e-05,-0.2356157698570029,0.0017126647926805072,-0.29520430749709886,0.0008473324999652168
20.52,0.02998778608997734,0.00162184674694096,0.02829487133708528,4.949276531395912e-06,0.00010891917904857374,1.9529079951750773e-07,0.018503473211333357,-1.0035331070848925e-06,4.1788099634426754e-05,-0.6182783111558772,0.001152627336083123,-0.40142087165008655,0.0006374145882989422
20.54,0.02256122180776395,0.0020437893465461696,0.013036919310695637,7.322557767281349e-06,0.00012611766274457723,0.0003011988538363176,0.012116304283503621,-6.29054755084203e-08,5.102292867874526e-05,-0.8762109096521702,0.0004628162385773016,-0.24565876422463717,0.00026310449954005565
20.56,0.00620631830044586,0.002122389259137572,-0.005330191454758374,9.87943540211869e-06,0.00012649221938265125,0.0005077856673035421,0.009155521478854116,9.79834550723923e-07,5.1690268097263704e-05,-0.9222584167343902,-0.00045142751903282097,-0.06156759102151631,-0.00020325494610170072
20.580000000000002,-0.009843880859005978,0.001839449897214667,-0.02238540101477436,1.2260995905538953e-05,0.00010909653476033673,0.0006875063566502838,0.009216370927128148,1.9418268287821893e-06,4.30033774275126e-05,-0.7495588447639537,-0.001215010580894238,0.058626231165778225,-0.0006530258328617326
20.6,-0.05149625499885767,0.0012634697374669403,-0.03396202026122775,1.4206630341375e-05,8.606264191992859e-05,0.0009048699250124706,0.01350377342151955,2.6468838494051966e-06,2.6421929711202813e-05,-0.37589448700108846,-0.0010397278691592904,0.3541752187648668,-0.0009755086915248555
20.62,-0.05189907449905086,0.0005402749212549086,-0.03679130091354024,1.5700322335324423e-05,6.275372870154236e-05,0.0012357777110202901,0.019104448524763465,2.96904375340492e-06,5.436763435543454e-06,0.09234473733739901,-0.0012049418456569205,0.20969292409501672,-0.0010820739788290463
20.64,-0.027579397665511585,-0.00014862160519697826,-0.03079181806362036,1.6701538556075165e-05,3.707267615174951e-05,0.0016363123509723324,0.01984829331456058,2.8667221336003098e-06,-1.5200864683309929e-05,0.4830912609778788,-0.0012959702922238636,-0.12050825341353363,-0.0009423850367713504
20.66,-0.01727044299296328,-0.0006496075042061041,-0.018529129293941862,1.720580909686178e-05,1.4592446936325953e-05,0.0020001960157889553,0.01613606722040714,2.3941680180697745e-06,-3.0919347268185846e-05,0.7156365113872746,-0.0009271775416875641,-0.24172562182385243,-0.0006033169136582987
20.68,-0.016124062648733166,-0.0008699397530247216,-0.003281734836964733,1.735095774511116e-05,1.9226994448564214e-06,0.0022747520923231995,0.01135195696601275,1.6837922440162377e-06,-3.863272365253471e-05,0.7819293874903114,-0.0003288284885807728,-0.23205248613326304,-0.00015930479461865796
20.7,-0.015133095743370188,-0.0007828500404401019,0.011681350459812983,1.736521903736023e-05,1.5548412263826628e-06,0.0024574002197569867,0.007031087180023085,9.096832012969962e-07,-3.728998886394902e-05,0.6892553619189269,0.0002843187740563559,-0.19667674693404016,0.00028547483949658957
20.72,0.008159121758536659,-0.0004253619314949536,0.023230684670269036,1.746955227663037e-05,9.571652621691699e-06,0.002548174306529545,0.0015721560516288428,2.4666508051619825e-07,-2.7831609323949188e-05,0.4391750593281792,0.0004914051065217778,-0.33916233346254737,0.0006381539355554181
20.740000000000002,0.03246461795359917,0.00010363941666122817,0.028418644576780897,1.776262690868469e-05,1.9692326625376835e-05,0.002504368216395719,-0.0062851011167267355,-1.667102017476447e-07,-1.2884704595013747e-05,0.06536180262656516,0.00047688412180739437,-0.439171411991291,0.0008237438192305808
20.76,0.037151189000671006,0.0006581664847407984,0.02571993390491533,1.8254531935015338e-05,2.9371589487475296e-05,0.0022981313438738835,-0.013987160854813371,-2.5771749392148684e-07,3.6990378640595974e-06,-0.32751855292134757,0.00043735191508414983,-0.3339808666181542,0.0007983179443417185
20.78,0.04027473187884222,0.0010845382463090085,0.015885720092821732,1.891189573610488e-05,3.523380614710261e-05,0.0019585262628143245,-0.0196503636306321,-3.626589887301002e-08,1.7679991247294822e-05,-0.6359612869629478,9.9172947377546e-05,-0.2371951589466592,0.0005694095597171826
20.8,0.02555348475602846,0.001262048261992485,0.0013794986692110213,1.96179153692851e-05,3.429532717049032e-05,0.00153398495783711,-0.02206792727060467,4.0805998933498065e-07,2.5502229934741587e-05,-0.7811420347274106,-0.00022104221345189967,-0.01646271952589885,0.0001958081779996811
20.82,-0.023254678874919617,0.001135220182374801,-0.01374260947396211,2.0264986087580434e-05,3.066288231794675e-05,0.0011215715439976892,-0.017678964094317403,9.291020406049197e-07,2.5192775952146516e-05,-0.6858271006810375,-0.00014490141566717019,0.4322243885001754,-0.0002248041892484602
20.84,-0.03479427279221841,0.0007407195190777291,-0.024723586707766407,2.082222184509174e-05,2.3854604235532667e-05,0.0008549052493389354,-0.00899030241794063,1.3627333054056518e-06,1.7008161156338796e-05,-0.3917736489546563,-0.0005015087052571282,0.43169143749484046,-0.0005717255474826476
20.86,-0.038439670040753486,0.00019205685771944922,-0.028904390491765644,2.118064233315427e-05,1.131266908791068e-05,0.000755339690072437,-0.0012688941734422799,1.5734502378250017e-06,3.472420686386662e-06,-0.021605318802425007,-0.0007031382837145855,0.3410948456493917,-0.0007484111102155225
20.88,-0.047302923550977094,-0.0003654081251631608,-0.025619321004876558,2.127226459336717e-05,-1.6099410924522667e-06,0.0007957534974008086,0.005190905109561673,1.4918571218024998e-06,-1.1523446117586694e-05,0.34394774909753273,-0.0005415728029012131,0.3054547637889243,-0.0007161588822893649
20.900000000000002,-0.061376600356803854,-0.0007875091737240433,-0.015587987878417999,2.1161055493131686e-05,-7.830299133786165e-06,0.0009618302902785887,0.011474881081016162,1.13033658621931e-06,-2.3870795577079056e-05,0.6437765393332602,-3.860378304915146e-05,0.32300460200416764,-0.0004897192841033088
20.92,-0.10824267603105822,-0.0009547928618897231,-0.000406482397329876,2.1070853512672173e-05,2.650892105169262e-06,0.0012773933225354668,0.02109703367257232,5.776769416582751e-07,-3.0163328241131103e-05,0.8630666808141783,0.0011119132203738832,0.6278756442147544,-0.00012122435166653684
20.94,-0.12298843475590496,-0.0007811507649147288,0.018084595794828996,2.1402350475426322e-05,3.3545806240118794e-05,0.0018222948128335653,0.03327493540887888,-2.090762691289272e-08,-2.821015258559788e-05,0.9562035176723723,0.002036086740785148,0.5925285659628101,0.00032320635788551016
20.96,-0.08176406627069294,-0.00023321947804846177,0.036207242641187624,2.251121588871041e-05,7.924866020820344e-05,0.0025702851418080755,0.039840844009682234,-4.903826199832222e-07,-1.7271028227702623e-05,0.8066079497571911,0.0026162311403133964,0.08721258279841478,0.0007611048002207756
20.98,-0.035973257219187746,0.0006284090299443831,0.04856528323572626,2.468033778847281e-05,0.0001411878951854526,0.0033545817262098164,0.0371962008661322,-6.593556803940171e-07,1.4463381673712119e-06,0.39124639561757113,0.003672302036239139,-0.3310240369533498,0.0010809169908483824
21.0,0.03240513274235524,0.0016399808235295573,0.050551157704111685,2.8270194056770726e-05,0.00021786173649115901,0.003996224099494143,0.025288039882550958,-4.0367918324507525e-07,2.4426784680715247e-05,-0.21857303925888694,0.003624758534076511,-0.8355785625342859,0.0011711851132342294
21.02,0.11096144449599066,0.002561054066150538,0.03921029329370439,3.3127918282948565e-05,0.00025213118887205325,0.004301624747223005,0.0037034820451521265,3.1025847718245996e-07,4.625780064485561e-05,-0.9196319917299743,-0.001015992809531907,-1.3007980974296154,0.0009581530634457484
21.04,0.12505662534531875,0.0031186450580170597,0.014630888560944641,3.77665669407769e-05,0.00020282585057448182,0.004130106954536774,-0.02016571573018424,1.3968313510918804e-06,6.063939290283521e-05,-1.493139172501439,-0.0036822937329565875,-1.0941556986430971,0.00043160488386826204
21.06,0.10805418804136727,0.0030907650673093028,-0.018169757985433164,4.106440558465536e-05,0.0001266293098178827,0.003538296558928479,-0.0376018558712918,2.6483166101068697e-06,6.198683258294775e-05,-1.7178352885151418,-0.0038017563096771623,-0.670006449271234,-0.0003220396219559813
21.080000000000002,0.06711609616324685,0.0023905223324924593,-0.05113979815378311,4.288177699327838e-05,5.699008066005589e-05,0.002689319937154075,-0.045578705212946546,3.7692789490788353e-06,4.742005601373373e-05,-1.5044413410976771,-0.0032418937390410463,-0.15443735067983544,-0.0011250473520955967
21.1,0.05178925564752359,0.001100866973669806,-0.07588046420979695,4.336125873351172e-05,-1.0134952062355175e-05,0.0017580019397446971,-0.047055941477858375,4.445822734940031e-06,1.80990930627176e-05,-0.9230117575344555,-0.0035881015396045796,-0.004796896743095925,-0.0017624811606509454
21.12,0.042820329420034234,-0.0005513851148645347,-0.08674116746543407,4.234890709823904e-05,-9.795628072397565e-05,0.0008190541900843128,-0.046705044403631435,4.42891010955218e-06,-2.07827148589555e-05,-0.1447314599663018,-0.005731888154479836,0.035808533740275136,-0.0020586566837284734
21.14,0.02163059726782642,-0.002260229871188026,-0.081410949800295,3.879991895986225e-05,-0.00029271638465626636,-9.840545357334355e-05,-0.0445895620632602,3.60290759819813e-06,-6.138306329672393e-05,0.6719716088173827,-0.01723619683470079,0.171777143112001,-0.0019284103286394366
21.16,0.0007865618417944727,-0.003704530470082982,-0.06071400498668542,2.5920415980314873e-05,-0.0013058990752040703,-0.0009474806577107307,-0.03988387929790695,2.0195982644960277e-06,-9.511426940486692e-05,1.360383689099451,-0.11407107742790801,0.302800720527999,-0.0013795580236451695
21.18,-0.04345056331034234,-0.0046131680449110314,-0.02867244605168457,-3.581750701984875e-05,-0.005386754268141837,-0.0016605287803109169,-0.030279005335817243,-1.0388609241684288e-07,-0.00011424384917413918,1.8030038997600546,-0.2607372835570989,0.6442454612634088,-0.00048497490495394256
21.2,-0.09005059894991094,-0.004809284551171053,0.009674019756520769,-0.00018924263418480618,-0.009272241324679862,-0.0021177310266320823,-0.01455291507420854,-2.4149272886785266e-06,-0.00011324326871852711,1.9869276514340137,-0.05542407715256925,0.9109436264536954,0.0005951519617355042
21.22,-0.08883101248276427,-0.0042213695103328975,0.04867080611198693,-0.00035337918910236915,-0.005336504304735057,-0.002242779531154156,0.0012764466038797289,-4.4911167146098234e-06,-9.108104290454425e-05,1.8545565513581164,0.481266475428722,0.6798955725352813,0.0015782846444991215
21.240000000000002,-0.03435628633976582,-0.0029131155621504043,0.07974363843955336,-0.0003810371958458403,-0.0001308675678113299,-0.002117146989008494,0.00991437367419419,-5.948486278201278e-06,-5.2508449985640376e-05,1.1884205332529691,0.006828970273950907,0.21026093404747367,0.002227114871250665
21.26,-0.01923552373463151,-0.001135100221477873,0.09518308248522893,-0.0003825267625059409,-2.6094640120762692e-05,-0.0018825993420725719,0.013281580146809453,-6.525673741819066e-06,-4.153126194280837e-06,0.3290333459677885,0.004337667681332175,0.13210767341735882,0.002542000055486777
21.28,-0.022690009760601565,0.0007730655539280843,0.09261657529402469,-0.0003821768224031485,6.338350176329523e-05,-0.0015831494507003397,0.017004033821648164,-6.101005073109982e-06,4.61993414401022e-05,-0.5738473852423606,0.005052675291507075,0.2340126681974057,0.002415587390184331
21.3,-0.04799047291387416,0.0024578125942990923,0.07344143501405305,-0.00037961412438128144,0.0002156268154263592,-0.0011782088773265864,0.024307573484238777,-4.725095586898954e-06,8.948533248732862e-05,-1.2965415408192376,0.012322226681583004,0.4791011381237414,0.0018456506719825001
21.32,-0.043000589588885016,0.003634182064222899,0.04280089006313924,-0.00037094243097980244,0.0008130065564843594,-0.000603831399734851,0.03271418139482925,-2.6219731501410533e-06,0.00011782110662257185,-1.7130882732361594,0.06361777856564199,0.35386458053881176,0.000946777135496646
21.34,-0.009635106887019023,0.004136112549892881,0.007056529655380548,-0.00033382181372343086,0.0032576496675800026,9.32200632071881e-05,0.03563213370675773,-1.4549173579382563e-07,0.00012628526650008647,-1.8145835170216942,0.16271419399983234,-0.05243066065293597,-0.00011275874791301338
21.36,0.009104646602742444,0.003921441362777228,-0.027937998940297654,-0.00024085643965823526,0.0055371988446943615,0.0007810739935912822,0.032483929486586315,2.286734707322715e-06,0.0001134887568142284,-1.6399587801259954,0.012030937251886087,-0.25312200596340745,-0.001143122778565014
