,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.06,0.10805418804136727,0.003045241586853881,-0.018387385996717152,1.6002738622291752e-09,1.0314439668158788e-08,0.0035418692690437244,-0.037606175208138054,2.6558081281561373e-06,6.180002524312486e-05,-1.714607582595854,-2.1333052496741445e-07,-0.6712340436341109,-0.00032279943917910164
21.080000000000002,0.06711609616324685,0.002341330851566137,-0.05128750943679413,1.7593710540839696e-09,5.370966255928899e-09,0.0026925770524160696,-0.0456048842615956,3.7728944300726706e-06,4.7219797699001136e-05,-1.5006588479862397,-2.7999886562102283e-07,-0.1554091825824027,-0.001125638802174826
21.1,0.05178925564752359,0.0010495189615619385,-0.07594615880119775,1.804922425751332e-09,-1.0768586085220197e-09,0.0017605500904718575,-0.04710038053902147,4.445330881975366e-06,1.7889791635180315e-05,-0.9186031274368975,-3.578763581243982e-07,-0.005667655195451711,-0.001762757576091759
21.12,0.042820329420034234,-0.000603120480725417,-0.08671169589419787,1.7084947828398487e-09,-8.68187688022224e-09,0.0008205362469394713,-0.04676767349452549,4.4242034726280654e-06,-2.0993629584590262e-05,-0.1395530275561072,-3.924475618921619e-07,0.034776270207837745,-0.002058567359992664
21.14,0.02163059726782642,-0.0023102379384182456,-0.08126002805593885,1.458379586448926e-09,-1.6174625987807243e-08,-9.843948943944174e-05,-0.04468352650221306,3.5939987110077634e-06,-6.159328436763379e-05,0.6796000683369049,-3.4593901521162707e-07,0.16912719987185307,-0.0019287024086430244
21.16,0.0007865618417944727,-0.003749294668011241,-0.06028024923359771,1.0719723183527262e-09,-2.210258334954508e-08,-0.0009504802928275047,-0.040135376797918496,2.0062161706311733e-06,-9.537066410869262e-05,1.3868805537039008,-2.3710800889364947e-07,0.28498127886606184,-0.001386105415189547
21.18,-0.04345056331034234,-0.004641105505975862,-0.027280958636564028,5.94540506997814e-10,-2.5005009272508357e-08,-0.001674036273948137,-0.031150660241058656,-1.254229564465022e-07,-0.00011492631020320643,1.8711429919117444,-4.6749295545822633e-08,0.6060515212062741,-0.0005285906086424166
21.2,-0.09005059894991094,-0.004794100984339435,0.012644521822442873,9.953536509799245e-11,-2.3758635214783025e-08,-0.0021550107968555283,-0.01593945132795124,-2.4630483200756035e-06,-0.00011542678826582728,2.0692709398993885,1.7388519701899696e-07,0.9083176406461164,0.0004913302419475578
21.22,-0.08883101248276427,-0.004131983299734232,0.052980958965997436,-3.3024110710472007e-10,-1.869265897147973e-08,-0.002303366138129156,0.000600603030221679,-4.604612084530666e-06,-9.536858643969417e-05,1.8941738172907066,3.3119323239461096e-07,0.7570821379633961,0.0014963148406295025
21.240000000000002,-0.03435628633976582,-0.002727052192909475,0.0854520280289745,-6.332879438134808e-10,-1.1412762225312982e-08,-0.0021796946166506843,0.009920941201648992,-6.15456832854566e-06,-5.6958105275038916e-05,1.2786688857640036,3.9033408000266334e-07,0.20273540763723435,0.0022936398579171445
21.26,-0.01923552373463151,-0.0008210583136971884,0.10205142256193311,-7.784661361686989e-10,-2.9135402566865702e-09,-0.0019458882743090139,0.013233055022392632,-6.8003679628911115e-06,-6.273929124153809e-06,0.3530836875313079,4.4750260874693026e-07,0.13415303691027333,0.0026960997712291747
21.28,-0.022690009760601565,0.0012245936369527394,0.09926803734749405,-7.455703859708931e-10,6.217712008321668e-09,-0.0016463946295802007,0.017085245277468887,-6.384876971081946e-06,4.7473952987984815e-05,-0.618884074661674,4.5193541292620765e-07,0.24458490383615952,0.0025913808805229986
21.3,-0.04799047291387416,0.0030291743589275747,0.07857558757465083,-5.32528859315758e-10,1.4939211200578858e-08,-0.0012372623676938999,0.024666307352436644,-4.9495125344261894e-06,9.406003294591228e-05,-1.4008008005162127,4.0810806478663864e-07,0.49597858148798984,0.001992900929731794
21.32,-0.043000589588885016,0.00428417292474711,0.04537703540695857,-1.6102763237035527e-10,2.172714303246929e-08,-0.0006518955660151542,0.03348335012530347,-2.7290853400025475e-06,0.0001247769259928661,-1.8635462939733043,2.6341675773977613e-07,0.3798838435615548,0.0010345933360315673
21.34,-0.009635106887019023,0.004804736412251516,0.0062231509959384725,3.122567425116278e-10,2.4891514350029023e-08,6.684352914764201e-05,0.037073148746692944,-1.0012081490334096e-07,0.00013438326372467818,-1.999794442760706,5.0905907711396026e-08,-0.015304834220179975,-8.2878988128286e-05
21.36,0.009104646602742444,0.004536393565932819,-0.032420557221191915,8.072682261160429e-10,2.3968092584019628e-08,0.0007896284059173795,0.034427992996146815,2.497273757176094e-06,0.00012177377724809465,-1.8092374924194334,-1.410657988198949e-07,-0.24830249826189668,-0.001154403098274706
21.38,0.04447064123403564,0.0035536627023395402,-0.06428816031567089,1.2452261128926573e-09,1.9199897168847177e-08,0.0014032799366963148,0.025721885793143762,4.640529282644691e-06,8.972493661268136e-05,-1.3414553588004994,-3.290511547682229e-07,-0.6126819179091196,-0.0020001555561148694
21.400000000000002,0.06434205306901478,0.0020403933078525214,-0.08487348820025835,1.5546192799567979e-09,1.134445177370732e-08,0.0017835129858623125,0.011745705334838185,5.995622765913917e-06,4.414096521979546e-05,-0.6940652129652272,-4.47317892726673e-07,-0.7791495448115098,-0.00249214700556563
21.42,0.0637778565710374,0.00025262579087242677,-0.09142738924947363,1.688972229279451e-09,1.988344591701914e-09,0.0018660692299189668,-0.003315208247240322,6.367802579368272e-06,-7.178914301938159e-06,0.04618131189199272,-4.779643029001468e-07,-0.7263759431936466,-0.0025689223704230125
21.44,0.05834786002006256,-0.0015174629317251216,-0.08318377792379976,1.6346935585176402e-09,-7.287221979107044e-09,0.0016614796426212188,-0.01678783367639738,5.726281223886775e-06,-5.584952429908803e-05,0.7631195310955162,-4.3933855919942033e-07,-0.6194034310371564,-0.0022328896687563585
21.46,0.05032923635833212,-0.002987423982938258,-0.06192213803629794,1.406809797131443e-09,-1.5171568816616844e-08,0.0012112445101843533,-0.02775434709496575,4.20327044965864e-06,-9.416830280231749e-05,1.328320300133825,-3.407235209529347e-07,-0.47483179268961556,-0.0015498608206001158
21.48,0.0579038799331076,-0.003935136602950496,-0.03185897057368173,1.0425700488236037e-09,-2.085766848844287e-08,0.0005620605184269811,-0.03707597944825986,2.0678382860457297e-06,-0.00011634396252803686,1.624456162039556,-2.2272581723381535e-07,-0.4485002540790565,-0.0006433426989694
21.5,0.0468396736068586,-0.004243466747304646,0.0009829337738754625,5.915291673275328e-10,-2.3709393385661437e-08,-0.00025342825349231924,-0.0436847642371934,-3.230134274841325e-07,-0.00011951747523468475,1.6114903988472047,-6.203451674569038e-08,-0.21225214905020445,0.0003208393009657423
21.52,-0.011636742354383414,-0.003914510623685125,0.031139019477365026,1.1969681223048796e-10,-2.275442182772186e-08,-0.0011248049531107935,-0.04131223983862835,-2.589320764297194e-06,-0.0001042616263280124,1.380078581325824,1.5355150362328374e-07,0.42991094752258197,0.001174282280193494
21.54,-0.08874132279083816,-0.003036804996167111,0.055530532609898334,-2.9001496845232266e-10,-1.7513250917491652e-08,-0.001816670626143225,-0.025586812059223803,-4.393668218587347e-06,-7.408763549682779e-05,1.05061308309772,3.6457695085090336e-07,1.1161774479483457,0.001798981032439901
21.56,-0.10889074044694683,-0.0017418649795448479,0.07256542959993212,-5.604534386234001e-10,-9.21394088121224e-09,-0.002102258583440938,-0.002844535277118962,-5.487757764258061e-06,-3.416743952082465e-05,0.6325831989710116,4.593172916456112e-07,1.154292090449918,0.002144852453970818
21.580000000000002,-0.0660617965199755,-0.00019893458027835507,0.07983208495857913,-6.543408439768812e-10,-2.810008030973445e-10,-0.001965745656932113,0.01471853561521631,-5.733770543045716e-06,9.733018537551014e-06,0.0659394664944584,4.269556711355288e-07,0.6205875691130678,0.002194483867510109
21.6,-0.030805197533759043,0.0013672839126498881,0.07458574348508781,-5.782452760837781e-10,7.662472963926999e-09,-0.0015730677623172428,0.023317339346101584,-5.1124284344033825e-06,5.152742265645072e-05,-0.5929212962378915,3.5855403923701346e-07,0.2505928337826917,0.0019324228751242693
21.62,-0.0024602559196002264,0.0026984294367398617,0.056531664667290864,-3.5974675858203067e-10,1.3821909487837688e-08,-0.0010740180650022487,0.025744030461622245,-3.728247808542069e-06,8.501046766730718e-05,-1.190004058737166,2.491887067801457e-07,-0.0027907513953441543,0.0013694626249318557
21.64,0.024312931309403978,0.0035599692201719246,0.028259889252555574,-4.284660609173418e-11,1.7369313742958895e-08,-0.0005743288442112413,0.023506158042996647,-1.8041637657534362e-06,0.00010473566690918762,-1.5973914735290087,9.985819415803121e-08,-0.21854267770711133,0.0005727956559659004
21.66,0.06087491811116302,0.0037911817186229973,-0.005645234086088895,3.12293871861982e-10,1.7522099193006755e-08,-0.0001676806521944197,0.016197827386289075,3.4520520928030966e-07,0.00010715812184390438,-1.7486552928604986,-8.659125672050294e-08,-0.5067971433954858,-0.0003377265690225534
21.68,0.0856932911143724,0.0033324738334570767,-0.039785386052354176,6.338496242653521e-10,1.4061234823246091e-08,4.455634001367297e-05,0.004513376793368908,2.360548288716104e-06,9.143789889899106e-05,-1.616817413807559,-2.5803991410278115e-07,-0.6604385145738955,-0.001216615160915742
21.7,0.07427657744565261,0.002237325372048227,-0.06826704783355186,8.563233072009409e-10,7.85048346319768e-09,1.529537308395712e-05,-0.006866830515449647,3.8952031199575e-06,5.9683993675322354e-05,-1.1797427965396612,-3.582193810469647e-07,-0.4882939158744508,-0.0019173179211456049
21.72,0.029004915961832793,0.0006799405827702114,-0.08505013294606047,9.401105475301476e-10,4.887196662647934e-10,-0.0001901982037710582,-0.012306492708672342,4.673390611744221e-06,1.683355618839407e-05,-0.4560774847511662,-3.6962950622845825e-07,-0.07494951140973372,-0.002305773514715109
21.740000000000002,-0.019384262541814464,-0.001054207721263947,-0.08537906752776261,8.784046664075762e-10,-6.48278903714639e-09,-0.0004269966616880467,-0.010232237122748587,4.543182514645576e-06,-2.977220062334869e-05,0.43635351599903155,-3.162274918588892e-07,0.2679596626550904,-0.0022803469356971213
21.76,-0.07779832107341482,-0.0026140322466249332,-0.06763866122253846,6.933777770866689e-10,-1.1567448131959694e-08,-0.0005527497878327301,-0.0011440737246713594,3.5159487149487595e-06,-7.136699805710443e-05,1.3226093451297458,-1.8116096822673455e-07,0.6282089145865163,-0.0018058803865245016
21.78,-0.07791514323980865,-0.00365306712747012,-0.03411581658640792,4.328239410175532e-10,-1.4089335273700159e-08,-0.00046510006755890034,0.00922231437050418,1.7797149356297465e-06,-9.934935263806843e-05,1.9653201070979964,-6.174453437424177e-08,0.42228817615123493,-0.000936513317190711
21.8,0.009831171775953645,-0.0039237516389758545,0.007435848435209021,1.4097755334088275e-10,-1.4952552795287845e-08,-0.00025978420757824647,0.008364847852332333,-3.2318506859519774e-07,-0.00010725314810661548,2.0820776330174158,-1.9877295587278354e-08,-0.46164180851558956,0.00016511132251199943
21.82,0.032349364014153996,-0.0033796570696469496,0.04556469987985249,-1.526449502188573e-10,-1.3958774472643164e-08,-0.00019042063786077875,-0.0016339139791235163,-2.3611321671323985e-06,-9.296093184431675e-05,1.661228989530436,1.1466967364537339e-07,-0.5238220518492691,0.001234730168822704
21.84,-0.0014837708382183783,-0.002180614791267728,0.07197871081939314,-3.9651061467761603e-10,-9.859907918527096e-09,-0.0002936086364878751,-0.007032999383768579,-3.915168322157068e-06,-5.984601320036452e-05,0.9554175114871087,2.8536870905204736e-07,-0.028565725602273245,0.0020111625595423473
21.86,-0.022047444880313672,-0.000602380070343633,0.08318804498701231,-5.297527723848593e-10,-3.1732003202274754e-09,-0.00041917823828408753,-0.00453378054604113,-4.679750763770706e-06,-1.550337002508288e-05,0.1610536793016183,3.724974028396222e-07,0.2682157307819923,0.0023433614372568045
21.88,0.011919027501652277,0.0010398670814256983,0.07834088205681461,-5.213682330804322e-10,3.828316000028373e-09,-0.0004733181923117326,-0.001694281148337653,-4.522948061710558e-06,3.070471755623436e-05,-0.6448411611881864,3.1725457874665075e-07,0.023560614552577963,0.0022003663641809064
21.900000000000002,0.04619614201132839,0.0024270960029991696,0.05797538655174432,-3.8820064736854157e-10,9.09617419055087e-09,-0.0005170819889805347,-0.0033899314323625773,-3.5003715960489838e-06,6.96428313830218e-05,-1.3644096581258254,1.9982375010219044e-07,-0.18910675015367284,0.001629139407453271
21.92,0.08230179625359176,0.003276160364559902,0.02527805453170648,-1.770037571050647e-10,1.1453309060154292e-08,-0.0006370957025629722,-0.00931914891023428,-1.8369414611632483e-06,9.37163282045267e-05,-1.8586325977409384,2.914861624292442e-08,-0.4015775874168165,0.0007366142538843827
21.94,0.13020979761601575,0.0033919337013309215,-0.014343554163536458,4.3757255772379695e-11,9.902019787999659e-09,-0.0009246774384811748,-0.02045387949418707,1.1567660516701939e-07,9.801763603961194e-05,-2.0508954736581124,-1.8687516128990111e-07,-0.7060924833466204,-0.0003186475853767294
21.96,0.12897693492620793,0.0027000615659460115,-0.05422849347121762,1.942627121154722e-10,4.643528818178976e-09,-0.0014633399085982645,-0.03289472149887343,1.9415164946892374e-06,8.110764991091485e-05,-1.8668910431843668,-3.3787593892165013e-07,-0.5505670254744945,-0.0013528473654745347
21.98,0.07180745782140838,0.0012764264285988775,-0.08603077875986088,2.1570872049006893e-10,-2.664914873642078e-09,-0.0021899806674004286,-0.03785284446664796,3.2334453310831245e-06,4.534923052074509e-05,-1.2381784785599483,-3.867400024115675e-07,0.025072234881768744,-0.002170231433589259
22.0,0.03641053474712931,-0.000631306621106357,-0.10152552100366355,8.232563095348376e-11,-1.0751816609835919e-08,-0.0029251593318183975,-0.03489432369698595,3.6709483298748022e-06,-2.9763403545158984e-06,-0.27666520990202703,-4.0969663694934155e-07,0.2569962516590376,-0.0025813391205448733
22.02,0.05376343855026226,-0.002648460660590382,-0.09684922496157247,-2.1722058302353162e-10,-1.9256464570567765e-08,-0.003592070679196721,-0.03275634192225009,3.0936477466092696e-06,-5.437569167821754e-05,0.7228396158728212,-4.2616835627118377e-07,-0.030669064687950998,-0.0024681477347622285
22.04,0.07366402370299843,-0.00438394823134533,-0.07409494720159311,-6.847814244175214e-10,-2.729823879293259e-08,-0.004270022390614421,-0.035795100572829947,1.546195724190173e-06,-9.829584094297494e-05,1.5017579689840885,-3.6617608434319493e-07,-0.2574114150181157,-0.0018484630365496902
22.06,0.03980939812631252,-0.005528825586022784,-0.038792483958717705,-1.2919037589716652e-09,-3.2775378875913577e-08,-0.00501467520521108,-0.037556784207660315,-7.284816583438198e-07,-0.00012588767199076757,1.9802251655486722,-1.7486906744856867e-07,0.07677232070822515,-0.0008663747121693142
22.080000000000002,-0.00809310370051076,-0.0058919271038114385,0.003056924830683878,-1.9667571241802043e-09,-3.391524663978368e-08,-0.005720766336938691,-0.03161319025763215,-3.3442704365725763e-06,-0.00013186137586785576,2.1521040084943452,6.299063559644935e-08,0.508541980956656,0.0002792041764596077
22.1,-0.0683822783050732,-0.0054044556272262335,0.04524697518212562,-2.61524087102464e-09,-3.008286775227776e-08,-0.006217611024765109,-0.016453703042866044,-5.849621835558477e-06,-0.00011496356781248212,2.0191420135010576,3.1766640140595825e-07,0.9936690638840603,0.0013892024906742855
22.12,-0.13855871565220465,-0.00411779211974797,0.08213180493345619,-3.1366033575292448e-09,-2.124619359185831e-08,-0.006313675474516848,0.008471977518264477,-7.806260907478595e-06,-7.768127605611964e-05,1.634019146854873,5.59699286251103e-07,1.4810531761993513,0.0022928208835457783
22.14,-0.13540056436835848,-0.002186072612935045,0.10890584632483578,-3.4424241332295296e-09,-9.015932990136392e-09,-0.005866015917393435,0.035443261566906636,-8.856809109270092e-06,-2.5455826794414687e-05,0.9960532886906988,6.552577939689108e-07,1.2254593637815292,0.0028665351792167967
22.16,-0.08232615747769814,0.000135204031630359,0.1202087257473674,-3.492797057595929e-09,3.871301742844716e-09,-0.004957412433641731,0.053272240015322596,-8.77482048324393e-06,3.416737247809265e-05,0.0954783806595749,6.225326839026657e-07,0.581345782941128,0.00301912468234972
22.18,-0.03850873647417684,0.002490783695959066,0.11194809746786785,-3.2957788415746444e-09,1.551847486375095e-08,-0.003806471696908493,0.060355078653864316,-7.501398129566308e-06,9.207401160246115e-05,-0.921234765727319,5.288188249519266e-07,0.14070863392571922,0.002688957158470195
22.2,-0.013069575462704824,0.004482141275731363,0.08420864720673178,-2.888125810562848e-09,2.4758607654784183e-08,-0.0025857470538087368,0.06100158253371351,-5.168346090484265e-06,0.00013854747301029975,-1.8119211709075427,3.824908576532948e-07,-0.07442777712402207,0.0018856891418294996
22.22,-0.02610300866488354,0.005761017314976154,0.0419172497720899,-2.3259747760723597e-09,3.093198680196906e-08,-0.0013710973153430407,0.060862232415133846,-2.0931701373081143e-06,0.0001650830226160809,-2.3388666016363553,2.2591321324760827e-07,0.045250637253830994,0.0007231777953696414
22.240000000000002,-0.046149975987867506,0.006121249068379231,-0.005981265969748071,-1.6738645069904955e-09,3.367928200536879e-08,-0.00013695308678614748,0.06286359774807979,1.2663474757692605e-06,0.00016649359087549754,-2.364645010203509,4.684447807434822e-08,0.1388949120700047,-0.0005848900748283923
22.26,-0.04460677622271487,0.005551213503422589,-0.04955566173672022,-1.0047209729548558e-09,3.256816820773032e-08,0.0011366712115282711,0.0639077627716821,4.395886293847071e-06,0.0001424769450510953,-1.9262506608249805,-1.5259733254779917e-07,-0.03800363392558764,-0.001775793090812391
22.28,-0.025402612730544134,0.004221207363052498,-0.08092951881859364,-3.967103074759053e-10,2.7642364499438618e-08,0.002383955312309211,0.05969284678722698,6.826929420514209e-06,9.781578184542939e-05,-1.174237954517828,-3.2956619877566595e-07,-0.37597389765751615,-0.0026168210089691905
22.3,-0.010758975655639703,0.0024263023263957524,-0.09556813747290566,8.227975377059006e-11,1.992193568956833e-08,0.0034855230985398277,0.049654171976388294,8.227849931052088e-06,4.1112935350499516e-05,-0.27937670619655036,-4.2990933057929226e-07,-0.6185851292161951,-0.0029651964759121793
22.32,-0.008333199246348798,0.0005192037154215433,-0.09219228958232462,3.9309617851520057e-10,1.1140646738101026e-08,0.004349348856929397,0.03648791135648391,8.46044121920698e-06,-1.7252759746475035e-05,0.6025731288253731,-4.3551688844178926e-07,-0.6904535832847112,-0.002785928902163241
22.34,0.0033740016114068966,-0.001152813025911679,-0.07264910294299547,5.312495474377126e-10,2.853820186058075e-09,0.004933041629338784,0.0215475706350734,7.594290770806135e-06,-6.720807462258861e-05,1.3084945599363016,-3.820855371677867e-07,-0.7904870996386266,-0.0021420883415753556
22.36,0.023405787208574294,-0.0023122217484712153,-0.04200135965468189,5.176034187106689e-10,-3.8958249406667295e-09,0.005198059152989958,0.004642688950179877,5.882008352774235e-06,-0.00010080231167149469,1.694512981286399,-2.857262330346888e-07,-0.8840153562392181,-0.0011801043780863309
22.38,0.04699995499403482,-0.002806861270588438,-0.007467370318929618,3.901733234621173e-10,-8.45310000844486e-09,0.005110261537504378,-0.013539257839935554,3.701507282010967e-06,-0.000113648158858464,1.6933973610510016,-1.681957031429704e-07,-0.9193838292191447,-0.00010398161545192505
22.400000000000002,0.045872485748200534,-0.00263550503770415,0.023467712043527024,1.9754603605292701e-10,-1.0322997022824494e-08,0.004672481692255476,-0.029386152585388126,1.4758678130540504e-06,-0.00010566476897482754,1.3541134153840824,-2.2658491805049863e-08,-0.6639680873195539,0.0008682012580720939
22.42,0.018216272889534417,-0.0019290676649369267,0.04538692556592464,-2.8288837144520546e-12,-9.221045216564867e-09,0.003985345345250022,-0.03771895167550297,-4.119750546296915e-07,-8.080829545271419e-05,0.8190739811558664,1.2526473924800996e-07,-0.18152476540500573,0.0015601823321697945
22.44,0.008497407645664921,-0.000897564041528451,0.055718805804954676,-1.5641247808692691e-10,-5.8905044747261396e-09,0.003211907296765473,-0.038798500841190006,-1.6883321795851155e-06,-4.576416039220714e-05,0.2077506265004873,1.9916779150919162e-07,0.06611389261421118,0.0018788638708681902
22.46,-0.002600560673357983,0.00021785764857193648,0.05385912847186854,-2.3195846744295152e-10,-1.5866726733031534e-09,0.002464042663121909,-0.03529331455032622,-2.2260785204344633e-06,-8.233763788063067e-06,-0.3796526224713231,2.2248326649043637e-07,0.2743507284954129,0.0018128249563688454
22.48,-0.037351191643026006,0.0011868887174763824,0.04162070303717817,-2.1795222114928725e-10,3.0111426018112096e-09,0.0018383314639491095,-0.026113045903210026,-2.0497148989039337e-06,2.4552616978160373e-05,-0.8054174590760534,2.2993928078252068e-07,0.623833858007326,0.0014195725868298291
22.5,-0.04907630895660598,0.0018414939193902898,0.023185331914705665,-1.1523074332783005e-10,7.066379833380906e-09,0.0014441583290017777,-0.013186151403931645,-1.3124974438162694e-06,4.7156982377993914e-05,-1.001119953846373,1.7186636114274734e-07,0.6593491548614709,0.0008182673288115708
22.52,-0.024076644621620673,0.0021018346821904117,0.002808641174684449,5.241639130944217e-11,9.293614113774923e-09,0.0012893960684668352,-0.003406230936029957,-2.5001932180833496e-07,5.686890061531277e-05,-1.0127048074947338,5.061124774830006e-08,0.32467627741166666,0.00015372867773908518
22.54,0.004044384259856495,0.0019615745878178224,-0.01642651421795264,2.401789997549467e-10,9.079021841883744e-09,0.0012638307695402701,-0.00023105752845199208,8.760043150943555e-07,5.371119462417706e-05,-0.8906391181533879,-7.026544068811091e-08,0.0005620702336156386,-0.0004514896339090303
22.56,0.03386936261349103,0.0014684990057277976,-0.03213089612343375,4.002103559014236e-10,6.565852961014806e-09,0.0012390403788698702,-0.0032179428014202406,1.8262634746601913e-06,3.977065118538048e-05,-0.66623616521697,-1.7762629128670326e-07,-0.29032254515249123,-0.0009137635303672846
22.580000000000002,0.003805667894430829,0.0007131827383079935,-0.04223077423027006,4.954957535649799e-10,2.9552835487257887e-09,0.0011367836103274166,-0.006066681466726294,2.4174321320456195e-06,1.8444037712653792e-05,-0.31652611877864173,-1.795050907776874e-07,-0.007668611056946089,-0.0011837176447709037
22.6,-0.07764863058878221,-0.00016282358811982382,-0.043613151714043875,5.246491975878522e-10,2.8291376391721663e-10,0.0010607854220858165,0.0006627072630114183,2.5428169522240386e-06,-6.036566372926928e-06,0.2083126035196055,-8.244731161850816e-08,0.6516672687316754,-0.0012222176839088823
22.62,-0.059358055965723286,-0.0009556665660236421,-0.03392461599480226,5.12945442381879e-10,-1.4564429081928185e-09,0.0011789396691927355,0.009953642635477784,2.1883515998402338e-06,-2.8647664026829506e-05,0.730640462708189,-8.359608096031312e-08,0.2920324423260951,-0.0009939396332628767
22.64,0.025659350816342685,-0.001466218387221217,-0.016368788850754736,4.6302947512834456e-10,-3.7071263232235182e-09,0.001375844416827322,0.006908717832664276,1.4442314714138933e-06,-4.422295993701112e-05,0.9587823654223544,-1.3569573376059907e-07,-0.5567511749477163,-0.00053390356670441
22.66,0.14334932674191075,-0.001607572506900934,0.0015741432295010463,3.5647875065954745e-10,-7.204210950706083e-09,0.00133744871927682,-0.013770814190466557,4.896179924333152e-07,-4.939601616879258e-05,0.7623589824466024,-2.1312673087470202e-07,-1.464221579757621,1.5241165454281473e-05
22.68,0.18457197662224753,-0.0014538570935373884,0.012152873348966824,1.7126075186470883e-10,-1.1267800425546768e-08,0.0007689822580839132,-0.043033840204184444,-4.626626132442255e-07,-4.435823285258873e-05,0.2709347888686565,-1.9839865583737293e-07,-1.4521267018706605,0.00045477030292749354
22.7,0.1733058771882808,-0.00119259136615991,0.012243583832622489,-8.980420671421756e-11,-1.4676567324227032e-08,-0.0003465485161623961,-0.06681215281857372,-1.2418131641357966e-06,-3.2946585331310574e-05,-0.24640034021735951,-1.497240453840476e-07,-0.9401918965561242,0.0006374380790552944
22.72,0.11148750944829884,-0.0010232813830051222,0.0036098476891170597,-4.0750700532308803e-10,-1.6838161590478066e-08,-0.0018101037169393896,-0.07668053871954511,-1.7756222130786002e-06,-2.0773376755216955e-05,-0.5689402726763879,-7.271167701272674e-08,-0.08116466846545498,0.0005373771454277433
22.740000000000002,0.04047048097413102,-0.0010711913981583969,-0.00845239407427854,-7.543674433116167e-10,-1.7640290443960386e-08,-0.0033071015973692897,-0.07055216144583652,-2.100924548228246e-06,-1.2732684351432674e-05,-0.5845213976006755,-1.0123015092844412e-08,0.6591924493152993,0.0002472640438223128
22.76,0.002347410175236472,-0.0013443868904223575,-0.01806867953087266,-1.108375503228718e-09,-1.7712731322371196e-08,-0.004567121753186334,-0.054578950694797575,-2.328386861138886e-06,-1.1100061306915094e-05,-0.3460192433953809,4.547893506234857e-09,0.9208066888045879,-7.619476635184214e-05
22.78,-0.04376463835129078,-0.0017507531701972197,-0.02124855305239761,-1.4592396510125354e-09,-1.7231182226377654e-08,-0.005456958059450273,-0.03360862808194202,-2.582558954197662e-06,-1.5033024519521663e-05,0.04817046443504716,4.751303650518679e-08,1.160052543824091,-0.00028938642510470793
22.8,-0.10158157836027264,-0.0021350868097373106,-0.015590539081385777,-1.7890992368249283e-09,-1.5466926770262402e-08,-0.005878354461318778,-0.007675627651547785,-2.94567639355724e-06,-2.1320314867651364e-05,0.5245436420476836,1.3379496555110393e-07,1.4171637828780992,-0.00030121547626044565
22.82,-0.11233839072202564,-0.0023119356463218383,-0.0007284214571426038,-2.068642520008636e-09,-1.2308379401679053e-08,-0.005764574993148408,0.018276115603462827,-3.421390051781204e-06,-2.5512944025232683e-05,0.9329094571994782,1.8739089258090758e-07,1.184126636859283,-8.054550108735977e-05
22.84,-0.07001641375068651,-0.00212457965511256,0.019942968018976243,-2.277187288397674e-09,-8.519830175656554e-09,-0.005208430391204526,0.035164486111176375,-3.923023126182393e-06,-2.329220056728226e-05,1.0764384709929307,1.949536326262269e-07,0.5317406296331229,0.00032459222161996615
22.86,-0.039045564189516144,-0.0015175584771549865,0.04015414367510437,-2.406493771853098e-09,-4.308865315903241e-09,-0.004427492451330337,0.04159328168799761,-4.292967923794689e-06,-1.2161599583711745e-05,0.8958043134492167,2.250839945538985e-07,0.13059937948370393,0.000784020378953985
22.88,-0.011003094885141878,-0.0005606895579820382,0.05408563949826785,-2.4461237426990564e-09,4.001464812511182e-10,-0.0035890003918592444,0.04135510789348007,-4.352857727593859e-06,7.362712566567329e-06,0.4633042239494316,2.4112360189759707e-07,-0.1400456942949387,0.001138768563564869
22.900000000000002,-0.012204528588293916,0.0005777096825295668,0.05792773394990246,-2.3878919482821807e-09,5.487791120967718e-09,-0.002786094340933408,0.039123218889958615,-3.965055060909121e-06,3.183538571455256e-05,-0.08276700366763251,2.6063291597155924e-07,-0.08402632351816952,0.001263167384190127
22.92,-0.08746117698440055,0.0016870021629780843,0.05156768816315081,-2.2202200606824057e-09,1.153039869443019e-08,-0.001971690721544942,0.0445981210364502,-3.0814447244059053e-06,5.6010304539151276e-05,-0.511827468489239,3.3601161181229244e-07,0.6004502149479612,0.0011096933795216864
22.94,-0.13173465127412534,0.002599429793167019,0.03902232435941243,-1.9222466095874363e-09,1.825336316089578e-08,-0.0009421488233984434,0.059146369013763175,-1.7613457006644672e-06,7.475288912878517e-05,-0.7070531748253128,3.3218719586169954e-07,0.8376226224461563,0.0007376448359875363
22.96,-0.09791525709738164,0.003233274143958521,0.024135371482335657,-1.4990997181069015e-09,2.364121171578721e-08,0.00037129320673176,0.07042276592441056,-1.4940791744251468e-07,8.48675368197174e-05,-0.774730259119255,2.060940588188842e-07,0.30502643147747577,0.000267044023418692
22.98,-0.04384796920517854,0.0035580804450305883,0.008204750577619267,-9.9535708866603e-10,2.6220058463180718e-08,0.0017971867420394473,0.07009721179987095,1.5693624890634683e-06,8.543099755687077e-05,-0.816562441954651,5.254702251100696e-08,-0.3160336293228896,-0.00020590058556325497
23.0,0.018794557650976488,0.0035566014900861743,-0.008459030984564277,-4.713606233420412e-10,2.5641657296705e-08,0.003095496283686883,0.05782663550546483,3.2073244933976777e-06,7.693741295730434e-05,-0.8481249561751666,-1.0918889414845978e-07,-0.8883687470453023,-0.000633968610856424
