,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.82,-0.007705461,0.05916154808053196,0.0010161552657159665,0.059156780337256715,2.0804715731633665e-05,3.9829833688192524e-06,0.0003655406454475852,5.7925184916382383e-08,1.3630839292670561e-05,0.03490290640659238,0.0006055710922449678,0.02131334002881885,0.0002253183548975653
22.84,-0.007382158,0.05918643375657241,0.0012662416435006813,0.05915730354157587,3.030471383676211e-05,1.1690667128882771e-05,0.00027520958947771913,4.0510060563310553e-07,2.0935380299357166e-05,-0.025064153966081734,0.00027242350928782105,-0.017453251027128927,-2.657317580325412e-05
22.86,-0.002597374,0.059200146034114345,-0.00020787490623200522,0.059157913100923123,2.8294046526910993e-05,1.2279807319630515e-05,-0.00022490006344216693,6.443629250534821e-07,-3.4496720728246477e-06,-0.11476748716167784,-0.00042384870633970645,-0.02204372026044704,-0.001811220798291907
22.88,-0.002206751,0.059174127675491094,-0.002138357183462381,0.05915838909459226,1.9263519185214638e-05,6.203371113282835e-06,-0.000302297502077763,2.5317669579109057e-07,-3.301009789903019e-05,-0.04092919584550185,-0.00045482392168551267,0.0027471319191523375,-0.0009400553820769746
22.900000000000002,-0.001338768,0.059134180569079965,-0.001359547749465265,0.05915868168466749,1.0120275455717924e-05,1.840978204294815e-07,-0.0003083511597679092,-3.9723274933543445e-07,-2.1300072077682794e-05,0.10400202229756791,-0.00040437995461917176,0.0009685021107254665,0.0019956395777114104
22.92,-9.746062e-06,0.059130142524051736,0.0009159533809351965,0.05915882713731457,5.980318196457772e-06,-4.781673375837127e-06,-0.00012966039970196624,-4.3871637160122226e-07,1.3769981482546779e-05,0.09312420851188855,4.829743338113229e-05,0.0172734072028409,0.0012001254181330228
22.94,-0.0002403042,0.05915992652288648,0.0016924701671157231,0.05915899689844717,1.2580389988489464e-05,-3.1420700364361115e-06,0.00028281787151895313,1.4938443360816587e-08,2.700357718911422e-05,-0.015301738031104739,0.00051017781725924,0.014538735543153963,-0.00022433611963392245
22.96,-0.002428243,0.05918561246841866,0.0006931424674427132,0.05915935419129517,2.2752021590809424e-05,4.253044895870417e-06,0.0003793049271163566,3.95108610604216e-07,8.465082111956958e-06,-0.07005078402924912,0.000394972644408291,-0.007348006138377647,-0.0009974159132756632
22.98,-0.005556621,0.059186385740821655,-0.0004980527976901927,0.059159863622282816,2.6937449094443843e-05,9.713023858569102e-06,0.00014973968310463698,3.9467071639391424e-07,-8.030378467803486e-06,-0.036086061724796184,3.0650269104044725e-05,-0.012251004370118793,-0.000758207770598724
23.0,-0.008375941,0.059173682398441604,-0.0005524767706403858,0.05916039604763458,2.600719993511859e-05,1.0776389214166454e-05,-4.204183176645416e-06,1.680098461955054e-07,-9.263540754877441e-06,0.02901975803585287,-5.2829955017180685e-05,-0.0009621083826483329,0.0006767024477709301
23.02,-0.006829661,0.059170394936616307,0.0002290915968315961,0.05916089543962246,2.3661101710602135e-05,9.600747293292903e-06,-0.00011650156323873503,1.1998400641230985e-07,3.3237940614418897e-06,0.03125933803501629,-0.00012897336410231525,-0.002817550810723435,0.0004304801021609971
23.04,-0.006962301,0.059178163252323494,0.0004130540729577804,0.05916136112450347,2.3838002300754898e-05,8.280132461073643e-06,2.9202852486840965e-05,2.4035869713096554e-07,6.482282720755048e-06,-0.007869925604406788,0.00013224864369553585,0.010362243172786959,-0.00021399454303991892
23.06,-0.003189362,0.05918317858317397,-1.1752993886483742e-05,0.059161847005821576,2.3536465001609645e-05,8.469211507624142e-06,-9.530519889238411e-05,3.0871437296515857e-07,2.3682537266010072e-07,-0.03723591065350888,-0.00020749652433901117,-0.014837750144720205,-0.00034791423244731265
23.080000000000002,0.005081777,0.059173100155648785,-0.0011118169623533384,0.0591622306637241,1.2845798065173037e-05,2.0625679182142835e-06,-0.0005580734053765823,1.8807988011595403e-07,-1.532899102339723e-05,-0.06976274653345982,-0.0007919797138947957,-0.020183417710670365,-0.0011498376575070088
23.1,0.009434076,0.059138684901113646,-0.002115330717103193,0.05916233382476736,-2.0371577206075624e-06,-1.0161924002433477e-05,-0.0005690530085700387,-3.196769763566795e-07,-3.2248612813878974e-05,-0.007214277688983167,-0.0006622437387047986,0.00853509048479864,-0.0002068938637825278
23.12,0.01359971,0.059102734681217066,-0.0011393757915132375,0.05916217186913224,-1.3553948110364985e-05,-2.002028994742691e-05,-0.0004282209040159263,-8.736903945869307e-07,-1.703266433570127e-05,0.09138242885389103,-0.000474188374585606,0.006100547493081171,0.0015316249499348483
23.14,0.01055191,0.059100127816920846,0.0009200090988220543,0.05916186644216981,-1.384584090758829e-05,-2.3947673952406957e-05,0.00012780991065046744,-9.059550184714498e-07,1.2834145680413362e-05,0.1027603656612267,0.0004366854080125812,0.03413184854213386,0.0013583149740487022
23.16,0.006334168,0.05913556350375934,0.002374645981354918,0.05916171699715897,3.521193550325135e-07,-1.563132155598146e-05,0.0006217105164810075,-3.8837781350517844e-07,3.650315229092722e-05,0.02877722331389404,0.0008634672835083554,0.010980617272879106,0.0005525815336853302
23.18,0.007016505,0.05917993529233497,0.001579910678641889,0.059161866423736484,1.263370726340612e-05,-4.747280814361836e-06,0.0003498163009806867,2.944406834884983e-07,2.4604624146410194e-05,-0.11145242392098012,0.00029851815072828164,-0.02485296591516195,-0.0015753298901391172
23.2,0.007750861,0.05918395085270793,-0.0012664047770406537,0.059162134935700376,1.210669399030805e-05,-2.482463066534057e-06,-0.00010365506964158056,3.764349488221514e-07,-1.937961295513228e-05,-0.13679737521847235,-0.00033152432161382556,-0.019636393815927605,-0.00233794513481269
23.22,0.01033244,0.05913925464435165,-0.0027215129249053304,0.059162270313687156,-2.1262448669966208e-07,-8.806201858810407e-06,-0.0005148882479083513,-3.231566192833032e-07,-4.122425649640626e-05,0.00417255322071855,-0.0008092139080516161,-0.015338066214011507,0.0002720396491373827
23.240000000000002,0.007742613,0.05909640853607695,-0.001065510945471549,0.05916213506652432,-1.1050884997113273e-05,-1.817382245823837e-05,-0.000273940872409708,-9.78164435037131e-07,-1.8470910176879385e-05,0.14945358823156857,-0.00015530217808163577,0.028907462166896367,0.002106880710260467
23.26,0.002938368,0.059108018413120224,0.002218557690887892,0.05916195173856667,-4.010118685497372e-06,-1.670602897530802e-05,0.0004287210204625795,-8.26264169139363e-07,3.4321742390926985e-05,0.14625567219138713,0.000804090595668154,0.03231465368336997,0.002254905519157569
23.28,-0.0007754964,0.05917167555405298,0.0035331727968716913,0.05916206359953163,1.6118873379183974e-05,-3.6508212983370927e-06,0.0007806103022172513,1.3505102870212724e-07,5.324100637915768e-05,-0.033148757307519594,0.0010850507419629604,0.0036123174965011495,-0.00032751671989977513
23.3,-0.002232102,0.05922322114885628,0.0011101575869767654,0.05916257192612159,3.2465861866802503e-05,1.0038323872083738e-05,0.0004855109365236504,9.340286389163414e-07,1.70382686158058e-05,-0.18278431467422446,0.0004278119575748182,-0.027329946897440047,-0.003029531452373377
23.32,-0.004405768,0.059209597518138396,-0.0022257184480820092,0.059163242268358715,3.162100981994534e-05,1.409885218220464e-05,-7.387532931983022e-05,7.007973454729337e-07,-3.506274076823525e-05,-0.11039158723890741,-0.00044921890572508644,-0.02551535950115716,-0.001581902071697023
23.34,-0.003297075,0.059155748778418615,-0.0025374609372409798,0.05916374168095381,1.7028898810856692e-05,7.380503235391e-06,-0.0005468067779343164,-1.3861800393421404e-07,-3.9649526397883994e-05,0.07205497138112439,-0.0008241289970707527,-0.01098375730868685,0.00115420656863169
23.36,-0.001662062,0.05912638553736194,-0.00018589882289969182,0.05916394504300391,5.315963914525094e-06,-3.1744308483921044e-06,-0.0003872902311889356,-5.84025738263856e-07,-2.064447969827944e-06,0.13559127844780777,-0.00023747212625502973,0.024044505562144686,0.002019603708047407
23.38,-0.001774309,0.05914638772056535,0.0019251405775339728,0.059164063101125784,9.155091216224405e-06,-4.84246481553497e-06,0.00022505547251257496,-2.800658622297424e-07,2.8968896733633673e-05,0.05872366494111959,0.0005388277807751932,0.02612029134017159,0.0009557634762485025
23.400000000000002,-0.003062616,0.059188423063198825,0.0018751801394852965,0.05916437474816384,2.23290008518623e-05,3.287617548705013e-06,0.0004903873767955147,3.6140919099768086e-07,2.828842407766537e-05,-0.0603913412074189,0.0006373783624987056,-0.002008788480007656,-0.0010181835574776272
23.42,-0.004649784,0.0592088501649157,1.5783291214633054e-05,0.05916492000341555,3.0431211717827593e-05,1.1179430343286989e-05,0.00024092400193506485,6.603608890829548e-07,-8.606752817800709e-08,-0.10483735681543008,0.00011861062494165908,-0.019149089139070097,-0.0015626527014272647
23.44,0.003333707,0.059189554094060084,-0.001880479102200043,0.059165463670953,1.9867706392062006e-05,8.24903974436809e-06,-0.0006018151221945595,3.729973495080654e-07,-2.6788818068721104e-05,-0.08400435889437849,-0.0010519539438295505,-0.041168531172877526,-0.0010758995801870945
23.46,0.0107256,0.059138940293679845,-0.0029065180056489343,0.05916563089175036,-3.36862286538436e-06,-8.768897113024378e-06,-0.0009464276633523848,-3.589831337801872e-07,-4.402408635383656e-05,-0.0024048390723166863,-0.0011389380468946539,0.003172899184504238,-0.00025140344423763526
23.48,0.01248811,0.059089822055247425,-0.001513241882120099,0.05916538503903456,-1.8561608353509896e-05,-2.354643625246641e-05,-0.00044488741017809986,-1.1153553936201747e-06,-2.3408098527056248e-05,0.1397728905907574,-0.0003621178104121908,0.030842327310322215,0.0021171942599779794
23.5,0.01241666,0.05909134091835246,0.0016669931546232444,0.05916499949423761,-1.7362568130984817e-05,-2.64162163664568e-05,0.00013168431089834715,-1.1016446165989158e-06,2.547433721113475e-05,0.13956292838118756,0.00042510818497641656,0.023839224296532138,0.002278699843228635
23.52,0.007836809,0.05914323828363131,0.0030097031086824284,0.059164791453291496,-1.335891787708859e-06,-1.808482706729973e-05,0.0006881238717614477,-2.9806617997671113e-07,4.5402559744743466e-05,-0.011129220344579471,0.0010426631048432028,0.0203038979839531,-0.0003939880306416694
23.54,0.005143958,0.05919183198133845,0.0014471423827729687,0.059164956303782254,1.6216445613070256e-05,-3.6261436013668538e-06,0.0006112574527480394,4.2511359902577077e-07,2.2495784850299827e-05,-0.1295053022106906,0.0005764244520448866,-0.02260558834835434,-0.001817248823398291
23.56,0.0008752076,0.05919397248525926,-0.0011244499638177186,0.05916535061849958,2.1062187208923205e-05,3.9647477302138365e-06,0.00015731981472864187,4.5081712433779897e-07,-1.952884113643274e-05,-0.09761905149426654,-5.948679831759701e-05,-0.020005238596712355,-0.0016147336002078887
23.580000000000002,-0.007424583,0.05916219033528233,-0.00145911297760115,0.05916575830526669,2.0163831425003274e-05,5.69197950526733e-06,0.0001098068629015937,-7.538500376070361e-08,-2.4197144029129168e-05,0.07553700445689673,6.764170353484172e-05,0.008885532860336581,0.0010197562518392779
23.6,-0.01080491,0.05915626465221006,0.001060024636480892,0.059166182023944726,2.2880352831810692e-05,8.420724332776515e-06,0.00015592589066017293,-2.113333803286202e-07,1.5874292355904094e-05,0.13324926595574427,0.00028250280979619236,0.005993984223946078,0.0024102576360212156
23.62,-0.01300919,0.05919670346215227,0.0025113597526882974,0.0591667266123421,3.3130067847007265e-05,1.3562823149490319e-05,0.0003895052514620835,4.2266433069260734e-07,3.7587037931176244e-05,-0.003950843095373829,0.000728127096448046,0.014013996815400415,-0.0003211670803788813
23.64,-0.0140935,0.059236566622337755,0.0010880070415544925,0.05916753632063463,4.708374427584982e-05,2.2551753034228027e-05,0.00041851643567530954,1.0139903827814004e-06,1.7075340961863034e-05,-0.11766614942037333,0.0005056794321420602,-0.0123383082543045,-0.0017383735201692216
23.66,-0.01316841,0.059234110912545025,-0.001266080482224565,0.05916851509126978,4.746604061575856e-05,2.6378516662733532e-05,-8.968487582479565e-05,9.620799816669584e-07,-2.0981875789603756e-05,-0.09778324453195776,-0.0004488776024201349,-0.02860631686009861,-0.0013837792034534016
23.68,-0.008651908,0.059195231479242334,-0.00229598234876728,0.05916931752675628,3.097450370589356e-05,1.866208850443667e-05,-0.0006342840461311581,3.7291595036768144e-07,-3.40064492058289e-05,-0.0013497434460567337,-0.0009820410455189943,-0.0157141930826514,-0.0001489917525342721
23.7,-0.0041915,0.05915529308113727,-0.001421164270276835,0.05916975291842163,1.384523188735615e-05,5.173806938313197e-06,-0.0006121543977359236,-2.39355460121266e-07,-2.1592845076048455e-05,0.08052972295810133,-0.0006258236385876872,0.014242849085261522,0.0014004867089369
23.72,-0.001159095,0.05914502275843419,0.0004157411203137615,0.05916994721359429,7.660950734073924e-06,-3.049481182665142e-06,-0.00018982409398429501,-3.840068752367231e-07,5.997556244281752e-06,0.08595326790439338,-2.0412294249205765e-05,0.020937914683707246,0.0011744262445082115
23.740000000000002,0.00280559,0.05916535113011977,0.0012870065937340132,0.059170114604128306,9.580181799953917e-06,-4.020050920904736e-06,2.8711164574468338e-05,-6.866775777688105e-08,2.1601797003161065e-05,-0.010527214647720107,0.0001321846984943323,0.00195265853179738,-5.830210956115408e-05
23.76,0.002996275,0.05918267517087975,0.00022630531471884725,0.059170340330345995,1.3061586515843795e-05,-2.4139791717808386e-06,0.00012412930491229466,2.0815423940517998e-07,1.9042748318918393e-06,-0.07525673758523574,0.0001432054596753468,0.00019384460823097804,-0.0012353319756847302
23.78,-0.00068598,0.05917475265686849,-0.0007790724422110572,0.05917062906927031,1.5607185231621062e-05,4.66307662911749e-07,0.00015151220732236443,6.745634781525916e-08,-1.2791806791679083e-05,-0.006843426729701521,8.412594343109453e-05,-0.002067310036710776,-0.00026084520676203544
23.8,0.0009133242,0.059162818573686896,-0.0002748887202915081,0.059170926088456345,1.2765586888140371e-05,6.813604593768717e-07,-0.00016827289036356368,-1.3947184404042135e-07,-3.319109369843892e-06,0.035282235432143955,-0.00029099160906807114,-0.014478376358386252,0.0009157615936648137
23.82,0.003814148,0.05916206282542029,5.205742887136073e-05,0.05917112274920821,7.230512545452954e-06,-4.193220677795701e-06,-0.00024610318698415517,-1.1675370793841242e-07,6.350342006803187e-07,-0.0065979495238571995,-0.00020573121931784233,0.005812236251380415,-0.00035262576787239725
23.84,0.003204131,0.05916060046129663,-0.00017466096454905338,0.05917125311633944,6.901418902381422e-06,-6.363656194939073e-06,4.396347981203838e-05,-1.4715955333950607e-07,-2.4615240510962934e-06,-0.0008149967593875512,0.0001104994786982963,0.011571201942912931,-5.458524731854e-05
23.86,0.003156134,0.059159288830099854,0.00011956954030408422,0.059171410264483935,8.501461079114988e-06,-4.761946214883645e-06,5.757079618336684e-05,-1.853187876646512e-07,9.01260598823281e-07,0.0209599831720075,2.9182855538663344e-05,-0.005375011778169264,0.0005334118057235297
23.88,-0.0003404833,0.05916538620642511,0.0004759587940440042,0.05917160182388601,1.1591949151372742e-05,-2.940404755898206e-06,0.00018131932585577947,-8.640091518172378e-08,6.398824657745948e-06,0.016630841863358475,0.0002951627981791702,0.011392516455996232,-5.9160394835100754e-05
23.900000000000002,-0.01048546,0.0591795308663069,0.001055300845456193,0.05917194020515421,2.4450231782822707e-05,5.234042616582203e-06,0.0006642430258495391,8.013749285316724e-08,1.3642708241668289e-05,0.04931706883707851,0.0009391261845439411,0.02156160314543404,0.0008232496039064308
23.92,-0.02300805,0.05921249580836202,0.0022764612508332266,0.05917265330944144,4.858908317966083e-05,2.2118401379411815e-05,0.0009747316001061527,5.270118304877319e-07,3.113846386435812e-05,0.058316321150533146,0.0014618480908199435,0.007935899049376804,0.0008836200903358828
23.94,-0.02700448,0.05926378290984655,0.002429930527363259,0.05917388823667886,7.299663149876611e-05,3.900545672283613e-05,0.0006110451513610953,1.2766011479821885e-06,3.8117029147591134e-05,-0.06324368621762944,0.0009208294643704498,-0.024670506997069325,-0.0008415521459135475
23.96,-0.005775277,0.059285950730805025,-0.000990524508050895,0.0591752969868867,5.686868323182996e-05,3.69845976080736e-05,-0.0010002122029114833,1.6618580248278838e-06,-9.203024440372177e-06,-0.28484664046175834,-0.002185471497404348,-0.08595328671824717,-0.0038318680160448065
23.98,0.03374048,0.05920063258958235,-0.007733125282408732,0.05917584519930531,-8.045864819009518e-06,-3.322245477917308e-06,-0.0029923702006907733,5.191820467957776e-07,-0.00011063336428940442,-0.33589662930748315,-0.00410877767363136,-0.07997532713065539,-0.005297488501949478
24.0,0.05309492,0.05899981822813652,-0.010794014588120363,0.05917476364665026,-0.00010907810888672374,-6.555065005268487e-05,-0.002801176988742759,-2.458412826821821e-06,-0.00016524770348454634,0.11555969190308922,-0.00697838368578322,0.05111857117872183,0.0012724084586250572
24.02,0.05323052,0.05884756442762562,-0.0026526112763110023,0.059171062697149064,-0.00024998252890369915,-0.00010394873532205084,-0.0008931594429062347,-4.810262265045786e-06,-3.9894622779740567e-05,0.6295268357041918,-0.0030128833883898143,0.10107783051325729,0.0099281267085235
24.04,0.04690034,0.05891982280539558,0.009110970666654268,0.0591666849290863,-0.0001488899357978183,-0.00010101807205408774,0.0011628450414151387,-3.6587337771146534e-06,0.00014194460349299329,0.4051948560013381,0.007842426686421024,0.09420853531363395,0.006153826229033987
24.060000000000002,0.0286739,0.059140243539861345,0.010814479601149639,0.05916504371090827,-2.79810074673084e-05,-5.8353131094835544e-05,0.0029214691588250953,-2.673914681793947e-07,0.00016322382539744217,-0.21689649343767142,0.004320194990837918,0.04260934474423177,-0.0037129221965217663
24.080000000000002,0.00619304,0.059287883967847455,0.0031584841097103684,0.05916523871790749,4.235556021383756e-05,3.9626265574311103e-07,0.0025439474752539867,1.9092756500668716e-06,4.40829141752292e-05,-0.4529743867653918,0.0026919172140055306,-0.07508309916788126,-0.006889908530118019
24.1,-0.01220884,0.059271213428935716,-0.003969756448101223,0.05916641994691788,6.495103423944633e-05,3.2068073873882216e-05,0.0005947072654826419,1.56541572182238e-06,-6.522038976280373e-05,-0.20106467097011904,-0.0003707317853646058,-0.08550690014742357,-0.003007262454678035
24.12,-0.0278557,0.05917975254945647,-0.0037801647121200248,0.059167561932621626,4.865430610918419e-05,3.2190813208000865e-05,-0.00026207584404610884,9.022639645695627e-08,-6.155642346897896e-05,0.2103181196742675,-0.000563951641317402,0.007128534953889126,0.00313923924315974
24.14,-0.03657881,0.05916189414873075,0.002379955077290641,0.05916849461870116,4.978103377663359e-05,3.092023616425136e-05,0.00027350191257886225,-2.5040624287128557e-07,3.5049001066178324e-05,0.3250831300705979,0.0009329056240577616,0.046945873941297386,0.005251727786030053
24.16,-0.04359953,0.05925977250101611,0.006419351252084141,0.05916982754165432,9.186305102010631e-05,4.5998839919343416e-05,0.0011968129056015222,1.2314999302364142e-06,9.623147540484522e-05,0.03647257542567063,0.003463832192706587,0.03516889937887756,0.0004005909331730728
24.18,-0.05322737,0.059372870727176695,0.00394745116758949,0.059172655189948554,0.00020833218074525338,7.436841081479127e-05,0.0014574632064385659,2.9076613698854845e-06,5.665711087243299e-05,-0.24118530201919644,0.00860401660313357,-0.017437716864208447,-0.00393295525466851
24.2,-0.04905461,0.059397319966571736,-0.0016670221213101757,0.059177904510440194,0.00026180275572603313,9.114425600640598e-05,-9.215795507466931e-06,3.1900657889355815e-06,-2.7721837410994264e-05,-0.2866238891709174,-0.005906644563757557,-0.08879305109347357,-0.00390809642318328
24.22,-0.006931741,0.05930839117851146,-0.007247328390441186,0.05918121143659246,7.253066137683488e-05,6.104203022981801e-05,-0.003146774994757239,1.9056290219167418e-06,-9.9748041757884e-05,-0.2854950410417839,-0.007059995132130306,-0.1394522715300841,-0.003729716100978886
24.240000000000002,0.04631525,0.05911049940502361,-0.012090683415165556,0.0591814300333053,-5.114824931981414e-05,-2.2964806698727318e-05,-0.004834996134540146,-8.885651572943449e-07,-0.00017659014256956527,-0.14659822770892977,-0.007424464933462466,-0.02141130609218604,-0.0025796621528474603
24.26,0.04796249,0.05887484252807868,-0.009131846580039231,0.05917856767212978,-0.0002464855226452913,-9.717244741627357e-05,-0.0019340699655407986,-4.432862443448069e-06,-0.00014606377477489608,0.5275779371515239,-0.00945246445515234,0.18363117427498765,0.007076599613377921
24.28,0.03854579,0.058835994706148365,0.006268578470916066,0.05917347934592576,-0.00018916187711282996,-0.00010389423046531955,0.0009601815951851366,-5.13149443532678e-06,9.982329044454973e-05,0.8181185358612248,0.009791568324563904,0.10315038117121202,0.013441974484242641
24.3,0.0237445,0.059084667075270186,0.015908752099894778,0.05917135849450097,-3.971291440426605e-05,-6.456445340174668e-05,0.002887621463228673,-1.2632234292102071e-06,0.000241121092500537,0.034471721192637,0.005250174783707519,0.07411531865538765,0.0002952735766273626
24.32,0.004190013,0.05935078383429526,0.008307089085580236,0.059171530248365405,5.5609294813908904e-05,1.921525330798236e-06,0.0033286738362897947,2.8074001295774786e-06,0.00012691068115221727,-0.6711663048568045,0.004708505787658426,-0.05060747610533786,-0.011018383187584635
24.34,0.003983906,0.05937476590234439,-0.005755929834851341,0.059173225082815036,8.696820754542324e-05,4.1835418927493866e-05,0.0002004097335334483,3.0787562186999205e-06,-8.85437911673154e-05,-0.6242182490092563,-0.0026174902798105568,-0.1900523285723857,-0.008352164917887761
24.36,0.005866759,0.059170140325660696,-0.012557086220833593,0.05917424131594697,1.2298784147523864e-05,1.4908596304397394e-05,-0.002398192540462068,-2.1706595914332174e-10,-0.00019601907032957113,0.008722040928101166,-0.0036910840954535867,-0.04805332757576117,-0.0008292075228774124
24.38,0.009617231,0.058968144076430626,-0.005584743882736738,0.059173808853788534,-5.129715091850078e-05,-3.284578421117261e-05,-0.0019434368451680044,-3.1514691474966525e-06,-8.133332879944336e-05,0.6127422555525752,-0.0023113911316922295,0.08068065659945248,0.009862876915203184
24.400000000000002,-0.001642615,0.05898836401474283,0.0074663188298272785,0.05917269492814998,-4.1493161249821164e-05,-4.555420010159796e-05,0.0009070538453686396,-2.8515700057252117e-06,0.00010695244378232006,0.56937418651053,0.0029290499129975833,0.15308372215516777,0.008720580478508447
24.42,-0.01810141,0.05921625580681991,0.013262938017591394,0.059172598267622716,3.8197738514669964e-05,-1.497519630673073e-06,0.003126238732643478,6.110364547852519e-07,0.00020478854436312423,-0.037879441259508914,0.005051404036501797,0.04601488523620838,-0.00118925235805354
24.44,-0.03009157,0.05943001210767509,0.0061939964837345075,0.0591746487286327,0.00018383340848053453,5.8743178078273823e-05,0.0024276042402056747,3.8035062411238504e-06,9.166924632028698e-05,-0.5986328777198742,0.009731223758988966,-0.09370020806085867,-0.008409316077064966
24.46,-0.03667676,0.059428457399637966,-0.005980254175846653,0.05917949932226404,0.0002343202156248386,8.422164510748344e-05,6.558376881094684e-05,3.7419098891847102e-06,-9.917970686174784e-05,-0.48913550801611105,-0.0074124603191388985,-0.11366780074552385,-0.008263171466524721
24.48,-0.02783343,0.059247598246402536,-0.010170232495757646,0.05918248570887475,7.581595938666911e-05,6.110025627171498e-05,-0.0022218276387970665,8.790192915089811e-07,-0.0001504785325711372,0.0810011448656545,-0.005424898815755523,-0.06993076437709315,0.0020088053189071045
24.5,-0.007387599,0.059089500620095735,-0.004622953817586757,0.05918313737927798,-1.807724340515028e-06,8.739206405943314e-06,-0.002617674174285084,-1.4778734983916035e-06,-7.137005779144032e-05,0.3845926310907791,-0.002653527352349999,0.04240646312313524,0.00617810619903101
24.52,0.01061941,0.05907018194069136,0.002220402533951718,0.05918272657133463,-3.1077115797433634e-05,-2.884655219806891e-05,-0.0009929323792154986,-1.6683850730042476e-06,4.010086428231308e-05,0.24573556682908426,-0.0002823561895992574,0.08713921489624268,0.002962122016708854
24.54,0.02043786,0.059142728027744056,0.0039571780718358806,0.05918217916591113,-1.965890946171038e-05,-3.2687614174589123e-05,0.0003975468588457643,-5.528643391346589e-07,6.192373377763269e-05,-0.07203822773204212,0.0009073408229248459,0.028136839370850972,-0.00034578264739879364
24.560000000000002,0.02376503,0.05919227042471199,0.00046376382389384194,0.05918194604010747,-6.124951258443882e-06,-2.293126816543571e-05,0.00037001741491529775,2.6667339011276196e-07,5.150434070929429e-06,-0.2318876176636871,0.0001978953555872992,-0.03159926692499599,-0.004247794450552877
24.580000000000002,0.01970433,0.05915967574980842,-0.0032120293112572217,0.05918181232652662,-9.533217404549787e-06,-2.0788697054066525e-05,-0.00012107369785851162,-2.67677265500108e-07,-4.736485982452884e-05,-0.08282152337360665,-0.00048186772614244866,-0.02018763591005794,-0.0011831085775940928
24.6,0.01082415,0.05909850070805717,-0.001957463983842043,0.05918153303714656,-1.7030763102597142e-05,-2.4088539531927074e-05,-7.72244278438849e-05,-1.2501597752176498e-06,-3.565785277984056e-05,0.1938471539997192,-8.659378243015131e-05,0.01984653683522343,0.003232609759332372
24.62,-6.64638e-05,0.05910665523716409,0.002940095660424197,0.05918125490321073,-6.491413271647365e-06,-1.91865372499023e-05,0.0006524119195503119,-1.1447834684622382e-06,4.513405601751055e-05,0.24213825500103647,0.0011732256906106311,0.045184963745454124,0.003198558393899889
24.64,-0.0206736,0.059203350655916614,0.006116565360009777,0.0591814858530765,3.5751226478814554e-05,6.197714868594359e-06,0.0019004236543632685,2.537467322720249e-07,8.918374318775071e-05,0.061967829921276585,0.003033386079878471,0.05136528602983004,0.0012882115563075912
24.66,-0.0310338,0.05932237955231963,0.004930624148384247,0.05918286383169548,0.00010364175613540462,4.524584391179092e-05,0.0016644369717015426,2.027001667963267e-06,7.323431637003574e-05,-0.18940456279325543,0.0034809898762925215,-0.049668658059691256,-0.002967832352820915
24.68,-0.02122046,0.059366711660796004,-0.0012129889101096622,0.059185253890035344,0.00011325378340103654,6.001538939637805e-05,-0.0003420277734092162,2.707590229143001e-06,-1.3904714623901307e-05,-0.3925671198924386,-0.0025624290999590113,-0.10170729935298362,-0.005681401354730109
24.7,-0.006430534,0.05926857883395137,-0.007969183837443394,0.0591868593860387,4.537541835461378e-05,3.567972330682603e-05,-0.0018963738769869948,1.2597614074691176e-06,-0.00012303029401212172,-0.20545598026950745,-0.003362737702531156,-0.04606210968414104,-0.0032709471900951304
24.72,-0.001051128,0.059100212809125204,-0.007129076179636608,0.059187193086561375,-7.311873367025547e-06,-3.3134181190774227e-06,-0.0017124608293207862,-1.321872350413541e-06,-0.00010999326118652482,0.3005059910859071,-0.0019421819509803165,0.04281410607006371,0.0042350367840211164
24.740000000000002,0.0007184985,0.05903985315363756,0.0016985667527762603,0.05918678912749527,-2.571558492907928e-05,-2.5680502325301866e-05,-0.00041514355656395565,-2.289636385693326e-06,2.649247262072523e-05,0.47740879879804987,0.00023680139737890238,0.07634820310173641,0.007867143477941763
24.76,0.006245804,0.05914863635311584,0.007711607259005981,0.05918643757694697,-4.937403810109193e-06,-2.0974668928938482e-05,0.0007605891593358137,-5.656497020945814e-07,0.000120251047469482,0.04874161768251338,0.001564507835109863,0.03786654026523541,0.0005525529993377978
24.78,0.01118457,0.059275924150988445,0.0034430093269068,0.05918664838656251,2.3959162488678107e-05,-2.2975923434510867e-06,0.0008635908853262704,1.4270447553076213e-06,5.538291910477543e-05,-0.41266650261811905,0.0009368640124578151,-0.0337275260317705,-0.006438038385990219
24.8,0.01055618,0.059258546562261205,-0.004822953831152424,0.05918719688250638,2.4396229028686547e-05,6.052211387705977e-06,-0.0001348775685742095,1.149944133815703e-06,-7.725851128832948e-05,-0.3104993458356321,-0.0009563437456596227,-0.0630704947551393,-0.00476062470981975
24.82,0.00573558,0.05913036671365777,-0.006344278312373762,0.05918742775059641,-2.906837158049745e-06,-6.342743386660385e-06,-0.0009231787509107687,-8.530932913246048e-07,-9.881458172570762e-05,0.17179739733765464,-0.0014354034339901442,-0.008792407647181033,0.0024477204202705306
24.84,-0.001370836,0.05906230146512715,0.0003908049024483378,0.05918716457549412,-1.7714749289637145e-05,-2.0633294825282782e-05,-0.0002489635665221668,-1.945125988091947e-06,4.798941950457208e-06,0.4230081145416566,0.00023502496898465675,0.06679397147921597,0.0067696394219713685
