,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.62,-0.01657624,0.03738667283572256,-0.00603691933243958,0.037399321493298256,-6.544421928351641e-06,-2.6826291204105585e-05,-0.0008868575844331892,7.731881299880361e-08,-0.0001141733970840573,-0.21861382267223192,0.0017323994417331318,0.449671676509781,-0.007555118712961589
31.63,-0.03326331,0.037324847360099736,-0.005303903612563372,0.03739938979043608,2.380405014514517e-05,-1.6280843110265722e-05,0.002602395421449218,-1.2486378276195113e-06,-0.00012810933157674954,0.3858735828672885,0.0039466263665456774,0.22021309803884892,0.005921677387786636
31.64,-0.03637734,0.03729992458732423,0.001022186880291105,0.037399823716978496,6.213352576799997e-05,1.4564487999445947e-05,0.0030396876614312766,-2.0019178016102757e-06,-3.5372914717890087e-06,0.8021848746194482,0.003459742211901956,-0.09273488463181162,0.017060273997010503
31.650000000000002,-0.001557618,0.03734949994493802,0.008480824773114773,0.03740052336256457,6.755091218254386e-05,3.344113546204156e-05,0.00027290838529332436,-1.1882282835087692e-06,0.00015871570848903028,0.5579906519995788,-0.0024011454380329367,-0.3721412025496336,0.012597208978095943
31.66,0.03608857,0.037449791638754656,0.010173557118453165,0.03740102237216014,2.8795983900425442e-05,1.820546570101138e-05,-0.0031292508234625604,7.810330348763773e-07,0.00020727271105297452,-0.2731280507962749,-0.004578329094148154,-0.26393625450524166,-0.0038766994637103418
31.67,0.0482308,0.03752366387482072,0.0033685657166710394,0.03740110774398144,-8.939862706154136e-06,-1.9302751199606435e-05,-0.003769474865570569,2.374014774458406e-06,8.568878388603254e-05,-1.003730760777278,-0.0029466739065491243,0.09337468570789076,-0.019028687451157267
31.68,0.007455764,0.037504345271441655,-0.007064089121686811,0.03740096126767822,-1.12480727608352e-05,-4.309944317346405e-05,-0.00035946742591920277,2.184296547691753e-06,-0.000125615639178886,-0.9052669139624041,0.0023750002781687957,0.4732261968913268,-0.020099598035611718
31.69,-0.03461106,0.03740171422218887,-0.011887251500934457,0.037401029810697824,3.0319214760790053e-05,-2.4097694291303245e-05,0.0038849553063756617,1.518256203028905e-07,-0.000250691035931228,0.025783164459319136,0.005689154589231429,0.31653981724205194,-0.0022409923946968167
31.7,-0.03298665,0.03730114712448958,-0.006746131406855201,0.037401598840371975,7.932224043563891e-05,1.9759163915941084e-05,0.003961641411787089,-2.0601582281888196e-06,-0.00015356809300732892,0.9031007401652186,0.0031685023900375753,-0.23222882826708915,0.020120246314215287
31.71,-0.01023933,0.03728363601110635,0.0033211282806610513,0.037402414766410964,7.138558732653297e-05,4.1785349269997805e-05,0.00010948589188103402,-2.4471522766441293e-06,7.878265575849914e-05,0.9522071740743114,-0.003946244757014078,-0.43595293208113844,0.021678904388161085
31.720000000000002,0.03285049,0.03735436314181584,0.009530292278868544,0.03740287802607018,1.855829808323521e-05,2.1276962032114393e-05,-0.004011810339033057,-8.522085841537348e-07,0.00020725135306263963,0.187221064474939,-0.00575686922880031,-0.32379085625709936,0.0023818656915052874
31.73,0.06184342,0.03744222621835957,0.006434813643466669,0.03740278773588805,-3.565063644706651e-05,-2.8392652190358795e-05,-0.005306169891820014,1.0050914473568407e-06,0.00013495375999948464,-0.765316268638599,-0.005197657674341466,0.03972091224408361,-0.015014482397848472
31.740000000000002,0.02293786,0.037460033450745486,-0.0032196919545622762,0.037402286848334326,-5.103160751142139e-05,-6.731521052319214e-05,-0.001599837240231523,1.4703082809766244e-06,-4.963011195714744e-05,-0.9719939718340558,0.002518736359534854,0.566993293094116,-0.019589459747796002
31.75,-0.02243661,0.0373894442801443,-0.009535006719246385,0.03740199278749938,-1.6149682548570693e-06,-5.453234086328297e-05,0.003958785534674756,1.1380002340656641e-07,-0.00020211530169879062,-0.16848795136488542,0.006414410760752512,0.45739079680288575,-0.007861297947099834
31.76,-0.0320571,0.0373032670490609,-0.006084901816933968,0.03740229091367699,6.010577278606641e-05,-2.843014464417305e-06,0.005400156097718332,-1.9123807094391158e-06,-0.00016232239263011677,0.7881798566608678,0.005708882247310004,-0.1221426438079487,0.01607081067684101
31.77,-0.03955616,0.03728998088760849,0.003906639459616332,0.03740312807049335,0.00010139202896538115,4.0040307611485874e-05,0.0028785836791286844,-2.4645513642233455e-06,6.728675545566697e-05,1.0759167442660917,0.002264414083644861,-0.30262856012691575,0.025079558828316376
31.78,-0.01865181,0.03737745115880548,0.012723781344546542,0.03740414336727291,9.256501001016947e-05,5.1974160788283255e-05,-0.0004759725414227241,-7.390885993009323e-07,0.0002498444802957675,0.5655550987954968,-0.003006285637649278,-0.29885874890935715,0.008838580195857666
31.79,0.05053097,0.037516358335749185,0.013186198711290318,0.03740482898619396,3.8760958186196384e-05,2.9451779803766444e-05,-0.004135633637014193,1.8668409459024861e-06,0.00024101635824067284,-0.544772689203953,-0.006598585307128549,-0.36848849850730314,-0.00928483741921813
31.8,0.06554186,0.03760222887732476,0.002406937573349433,0.03740493134294678,-1.4417189629240041e-05,-2.085847563691148e-05,-0.005111969491150329,3.588672950206184e-06,8.144603799159502e-05,-1.4811619370409532,-0.004283644648868462,0.1143895781121669,-0.022486829844735823
31.810000000000002,0.02256238,0.03755001680764688,-0.012480690610172915,0.03740467338461013,-2.676778358621627e-05,-5.565029861365585e-05,-0.0011388434283450806,3.100477984316269e-06,-0.00019100358577219697,-1.2655883312688292,0.001763661956380072,0.5417251607713989,-0.02908841321294639
31.82,-0.0112385,0.037379882991127135,-0.019490620447408118,0.0374045444778751,4.131916234702304e-06,-4.299281868952665e-05,0.0032082701351754802,-3.556651630074087e-08,-0.00039888300439150793,-0.04983183082699094,0.00391107052156367,0.2745263261246246,-0.006973535934523241
31.830000000000002,-0.03661889,0.037204661683131204,-0.013496562450596588,0.03740476009754904,3.716073996374842e-05,-4.283965118382972e-06,0.003911819814516712,-3.7430372228686667e-06,-0.000282600421712097,1.1731799531888534,0.0026838550036748926,-0.09279473131484756,0.028082843127219023
31.84,-0.05626226,0.03714060069526369,0.0015425451974244264,0.03740523984505903,5.69420046711334e-05,2.7298817980056887e-05,0.0022814139228891552,-4.930317829797222e-06,5.197550145723019e-05,1.685906860217216,0.0016543099760505803,-0.16869883281196693,0.032440093960410116
31.85,-0.02424935,0.03723624599338367,0.016696531673162655,0.03740582791619068,5.504549652552979e-05,3.7486300667557e-05,-0.000435564267780403,-3.0615923635629694e-06,0.0002919986388684626,1.1587012878582674,-0.001599560295906341,-0.28841845902322183,0.015137098505110441
